"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.418083358E1,-2.523302765E0,6.791976013E0,-7.178023224E0
2.419088758E1,-2.555785217E0,6.684948578E0,-7.296127625E0
2.420094258E1,-2.541714478E0,6.581214294E0,-7.484585724E0
2.421099758E1,-2.445764008E0,6.526428223E0,-7.589218140E0
2.422105158E1,-2.359243927E0,6.506968689E0,-7.580536194E0
2.423110658E1,-2.325563965E0,6.485413513E0,-7.481591949E0
2.424116158E1,-2.342329102E0,6.462361450E0,-7.306905212E0
2.425121558E1,-2.487078094E0,6.489904175E0,-7.169490967E0
2.426127058E1,-2.632725220E0,6.566993866E0,-7.100933533E0
2.427132558E1,-2.700234833E0,6.617438965E0,-7.037914581E0
2.428137958E1,-2.656376038E0,6.641688538E0,-6.968459015E0
2.429143458E1,-2.694846039E0,6.664291534E0,-6.794071655E0
2.430148958E1,-2.835403748E0,6.655010834E0,-6.599027252E0
2.431154358E1,-2.899620209E0,6.670728149E0,-6.504124603E0
2.432159858E1,-2.891237640E0,6.666536865E0,-6.475833435E0
2.433165358E1,-2.833008728E0,6.680607605E0,-6.552324371E0
2.434170758E1,-2.796484680E0,6.707701263E0,-6.698121185E0
2.435176258E1,-2.837649078E0,6.718778229E0,-6.811435547E0
2.436181758E1,-2.908002777E0,6.750212860E0,-6.860084381E0
2.437187158E1,-3.018772430E0,6.838828583E0,-6.758445740E0
2.438192658E1,-3.194506989E0,6.883884888E0,-6.612349548E0
2.439198158E1,-3.320993958E0,6.935078430E0,-6.511459351E0
2.440203558E1,-3.337310028E0,6.994804230E0,-6.386469269E0
2.441209058E1,-3.242407379E0,6.993606720E0,-6.293961639E0
2.442214558E1,-3.141966248E0,6.988217926E0,-6.316115570E0
2.443219958E1,-3.070265350E0,6.933581543E0,-6.427184601E0
2.444225458E1,-3.039279785E0,6.908433838E0,-6.601122894E0
2.445230958E1,-3.113375702E0,6.879394226E0,-6.801256714E0
2.446236358E1,-3.094963989E0,6.844816132E0,-6.935826874E0
2.447241858E1,-2.920876007E0,6.813082123E0,-6.977590027E0
2.448247358E1,-2.737507324E0,6.775360565E0,-6.900799713E0
2.449252758E1,-2.699187012E0,6.713838501E0,-6.776558075E0
2.450258258E1,-2.756667480E0,6.678212585E0,-6.757248230E0
2.451263758E1,-2.855911102E0,6.680757294E0,-6.825356598E0
2.452269258E1,-2.909200287E0,6.684948578E0,-6.816524963E0
2.453274658E1,-2.997366943E0,6.719676361E0,-6.782246246E0
2.454280158E1,-3.161725159E0,6.775809631E0,-6.753655701E0
2.455285658E1,-3.220552826E0,6.791976013E0,-6.816524963E0
2.456291058E1,-3.095712433E0,6.811136169E0,-6.970554657E0
2.457296558E1,-2.975662079E0,6.770271149E0,-7.328011322E0
2.458302058E1,-2.980901184E0,6.639742584E0,-8.462951202E0
2.459307458E1,-1.995200958E0,5.925577698E0,-1.011566437E1
2.460312958E1,6.653663635E-1,5.676944733E0,3.698808289E-1
2.461318458E1,-2.974314880E0,6.168672180E0,1.880988464E0
2.462323858E1,-1.824555817E0,7.679630127E0,-7.209607544E0
2.463329358E1,-5.184468842E0,6.789281616E0,-1.075094330E1
2.464334858E1,-3.117267609E0,6.024222565E0,-7.113956451E0
2.465340258E1,-1.870959320E0,5.855822754E0,-6.032904510E0
2.466345758E1,-2.582729187E0,6.454427948E0,-6.924151154E0
2.467351258E1,-2.790646820E0,6.692582703E0,-7.101232910E0
2.468356658E1,-2.627037048E0,6.335575104E0,-7.227121124E0
2.469362158E1,-2.742297363E0,6.185437317E0,-7.700736237E0
2.470367658E1,-2.756368103E0,6.339916077E0,-8.044271851E0
2.471373058E1,-2.512225800E0,6.390361176E0,-7.841743011E0
2.472378558E1,-2.336491241E0,6.500831451E0,-7.480544128E0
2.473384058E1,-2.261497192E0,6.690487061E0,-7.261699219E0
2.474389458E1,-2.187550964E0,6.909781036E0,-6.904691620E0
2.475394958E1,-1.777104492E0,7.326065369E0,-6.598428497E0
2.476400458E1,-3.038681030E-1,7.863747253E0,-6.522236938E0
2.477405858E1,4.815486145E-1,8.015980682E0,-6.468798065E0
2.478411358E1,-1.552721100E0,7.151378632E0,-6.695875854E0
2.479416858E1,-1.827250214E0,5.607938232E0,-5.203179932E0
2.480422258E1,-9.071136475E-2,3.732488251E0,-2.088756409E0
2.481427758E1,-4.414320374E-1,4.024231567E0,-3.101400604E0
2.482433258E1,-8.313711548E-1,4.108206940E0,-4.431983643E0
2.483438658E1,-8.812174988E-1,4.848717041E0,-5.216352539E0
2.484444158E1,-1.291364594E0,5.547613678E0,-6.009403381E0
2.485449658E1,-2.534529419E0,5.361550598E0,-6.517596588E0
2.486455058E1,-3.294499054E0,5.228477325E0,-6.610852661E0
2.487460558E1,-3.300336914E0,5.044210510E0,-6.856192474E0
2.488466058E1,-3.071911926E0,4.632416840E0,-7.291038208E0
2.489471458E1,-2.841540985E0,4.204456787E0,-7.595654755E0
2.490476958E1,-2.838547211E0,4.094435577E0,-7.401807861E0
2.491482458E1,-3.021017761E0,4.096531219E0,-7.041058044E0
2.492487858E1,-3.123404846E0,3.963008881E0,-6.854396210E0
2.493493358E1,-2.793191528E0,3.734883270E0,-6.684798889E0
2.494498858E1,-2.564766541E0,3.599564667E0,-6.675967255E0
2.495504258E1,-2.499053192E0,3.431913300E0,-6.990313568E0
2.496509758E1,-2.518213348E0,3.379222870E0,-7.502698059E0
2.497515258E1,-2.849624176E0,3.307671661E0,-8.061336365E0
2.498520658E1,-2.917732544E0,2.996019745E0,-8.466992798E0
2.499526158E1,-2.890489197E0,2.670895844E0,-8.914861450E0
2.500531658E1,-3.022514648E0,2.307002563E0,-9.300010529E0
2.501537058E1,-2.841241608E0,2.072889404E0,-9.187145233E0
2.502542558E1,-2.591860199E0,2.034868469E0,-8.917406158E0
2.503548058E1,-2.520308990E0,1.971101074E0,-8.937464447E0
2.504553558E1,-2.395019531E0,1.850152588E0,-9.191486206E0
2.505558958E1,-2.305056610E0,1.738484802E0,-9.787696381E0
2.506564458E1,-2.246678009E0,1.743274841E0,-1.031220566E1
2.507569958E1,-1.945504303E0,1.824106750E0,-1.056937088E1
2.508575358E1,-1.692230988E0,1.873354340E0,-1.081156723E1
2.509580808E1,-1.766775970E0,1.736688538E0,-1.102666992E1
2.510586308E1,-1.551373901E0,1.469194794E0,-1.081920135E1
2.511591708E1,-1.461710358E0,1.146765289E0,-1.054107971E1
2.512597208E1,-1.662592621E0,8.333171082E-1,-1.073223221E1
2.513602708E1,-1.565444641E0,7.643106079E-1,-1.053718781E1
2.514608108E1,-1.456471252E0,8.228388977E-1,-1.010683273E1
2.515613608E1,-1.053808594E0,7.689509583E-1,-1.018826340E1
2.516619108E1,-7.572752380E-1,6.468049622E-1,-1.063807800E1
2.517624508E1,-9.225315857E-1,5.125341797E-1,-1.112636261E1
2.518630008E1,-1.079405365E0,6.047424316E-1,-1.169353317E1
2.519635508E1,-8.608598328E-1,7.604187012E-1,-1.158665543E1
2.520640908E1,-6.683601379E-1,6.882687378E-1,-1.154608978E1
2.521646408E1,-7.905061340E-1,6.015989685E-1,-1.145882126E1
2.522651908E1,-1.115180969E0,6.161187744E-1,-1.129865433E1
2.523657308E1,-1.037043457E0,6.432124329E-1,-1.106813370E1
2.524662808E1,-5.400769043E-1,6.521937561E-1,-1.071516769E1
2.525668308E1,-4.839436340E-1,6.580316162E-1,-1.051892578E1
2.526673708E1,6.150709534E-1,-6.548881531E-1,-6.706653442E0
2.527679208E1,1.011895752E0,-7.017407227E-1,-9.301058350E0
2.528684708E1,-6.029461670E-1,-1.785786438E-1,-1.168559967E1
2.529690108E1,-1.644180908E0,3.567082214E-1,-1.615889740E1
2.530695608E1,-1.868564301E0,2.082170105E0,-2.229089584E1
2.531701108E1,1.382525024E0,1.247505798E0,-7.339088287E0
2.532706508E1,2.975063324E0,-4.496649170E-1,-9.679321747E0
2.533712008E1,9.645941162E-1,-4.270619202E-1,-1.015308655E1
2.534717508E1,-6.539900208E-1,5.104385376E-2,-9.769284668E0
2.535722908E1,-7.394622803E-1,-7.828720093E-2,-9.630223846E0
2.536728408E1,1.474433899E-1,7.828720093E-2,-9.816137238E0
2.537733908E1,6.806346130E-1,6.614744568E-1,-1.003977219E1
2.538739308E1,2.353106689E-1,8.137078857E-1,-9.487720184E0
2.539744808E1,1.945953369E-1,2.230361938E-1,-9.854607239E0
2.540750308E1,3.038681030E-1,-1.622625732E-1,-1.006327332E1
2.541755708E1,2.245330811E-1,-3.957769775E-1,-9.440867615E0
2.542761208E1,4.119433594E-1,-7.500901794E-1,-9.969418488E0
2.543766708E1,-1.284329224E-1,-7.981402588E-1,-9.855655060E0
2.544772208E1,-1.113684082E-1,1.402583313E-1,-9.602082367E0
2.545777608E1,-4.146377563E-2,2.442919922E-1,-9.896669769E0
2.546783108E1,3.592529297E-3,1.854643250E-1,-9.848769379E0
2.547788608E1,-2.305206299E-2,1.392105103E-1,-9.691596222E0
2.548794008E1,-2.933898926E-2,1.591191101E-1,-9.792935486E0
2.549799508E1,-1.077758789E-2,1.916015625E-1,-9.896370392E0
2.550805008E1,-4.849914551E-2,1.802252197E-1,-9.683662720E0
2.551810408E1,-5.553451538E-2,2.041754150E-1,-9.806856537E0
2.552815908E1,-1.706451416E-2,2.448907471E-1,-9.884245605E0
2.553821408E1,-4.161346436E-2,2.177970886E-1,-9.701924744E0
2.554826808E1,-3.876937866E-2,2.052232361E-1,-9.794432373E0
2.555832308E1,6.436614990E-3,2.143542480E-1,-9.846224670E0
2.556837808E1,-1.556762695E-2,1.784289551E-1,-9.756710815E0
2.557843208E1,-2.454895020E-2,1.734892273E-1,-9.751022644E0
2.558848708E1,-1.437011719E-2,1.920506287E-1,-9.841434631E0
2.559854208E1,-4.101470947E-2,1.767823792E-1,-9.757309570E0
2.560859608E1,-7.708969116E-2,1.962419128E-1,-9.758058014E0
2.561865108E1,-5.164260864E-2,2.137554932E-1,-9.833201752E0
2.562870608E1,-4.849914551E-2,2.074685669E-1,-9.784403229E0
2.563876008E1,-3.802093506E-2,2.049238586E-1,-9.766889648E0
2.564881508E1,1.646575928E-3,2.167492676E-1,-9.811347198E0
2.565887008E1,-3.293151855E-3,2.010319519E-1,-9.789792023E0
2.566892408E1,1.646575928E-3,1.847158813E-1,-9.759554901E0
2.567897908E1,-3.592529297E-3,1.941462708E-1,-9.814790039E0
2.568903408E1,-3.951782227E-2,1.866618347E-1,-9.807754669E0
2.569908808E1,-6.406677246E-2,1.932481384E-1,-9.760153656E0
2.570914308E1,-6.541397095E-2,2.044747925E-1,-9.804760895E0
2.571919808E1,-6.286926270E-2,1.992356873E-1,-9.800868988E0
2.572925208E1,-4.879852295E-2,1.969903564E-1,-9.768685913E0
2.573930708E1,-1.945953369E-2,2.050735474E-1,-9.806856537E0
2.574936208E1,-4.490661621E-3,2.110610962E-1,-9.785301361E0
2.575941608E1,4.700225830E-2,1.923500061E-1,-9.679321747E0
2.576947108E1,1.440005493E-1,1.730401611E-1,-9.563163300E0
2.577952608E1,2.107617188E-1,1.598675537E-1,-9.998607788E0
2.578958108E1,1.086740112E-1,1.447489929E-1,-1.028451324E1
2.579963508E1,-1.419049072E-1,1.751358032E-1,-9.510023804E0
2.580969008E1,-3.382965088E-1,2.213896179E-1,-9.607920227E0
2.581974508E1,-3.457809448E-1,2.872526550E-1,-9.987530823E0
2.582979908E1,-2.439926147E-1,2.339634705E-1,-9.684411163E0
2.583985408E1,-1.447489929E-1,1.624122620E-1,-9.713750153E0
2.584990908E1,-9.879455566E-3,1.980381775E-1,-1.000249969E1
2.585996308E1,8.786727905E-2,1.917512512E-1,-9.752220154E0
2.587001808E1,5.194198608E-2,2.074685669E-1,-9.614955597E0
2.588007308E1,9.280700684E-3,2.912942505E-1,-9.928703156E0
2.589012708E1,-3.278182983E-2,2.993774414E-1,-9.745783539E0
2.590018208E1,-8.217910767E-2,2.492317200E-1,-9.741592255E0
2.591023708E1,-4.311035156E-2,2.387535095E-1,-9.891730042E0
2.592029108E1,3.128494263E-2,1.537303162E-1,-9.716743927E0
2.593034608E1,8.502319336E-2,7.244934082E-2,-9.764045563E0
2.594040108E1,1.390608215E-1,7.229965210E-2,-9.815239105E0
2.595045508E1,1.281335449E-1,7.409591675E-2,-9.889484711E0
2.596051008E1,5.059478760E-2,1.140628052E-1,-9.681118011E0
2.597056508E1,-4.460723877E-2,2.050735474E-1,-9.791737976E0
2.598061908E1,-1.347198486E-1,3.047662354E-1,-9.842332764E0
2.599067408E1,-2.143542480E-1,3.394940186E-1,-9.723629608E0
2.600072908E1,-2.032772827E-1,3.594026184E-1,-9.840686188E0
2.601078308E1,-1.209484863E-1,3.315605164E-1,-9.813742218E0
2.602083808E1,-3.517684937E-2,2.414479065E-1,-9.780661011E0
2.603089308E1,6.301895142E-2,1.582209778E-1,-9.760752411E0
2.604094708E1,1.263372803E-1,9.954299927E-2,-9.829908600E0
2.605100208E1,1.225950623E-1,5.972579956E-2,-9.761800232E0
2.606105708E1,7.020401001E-2,8.247848511E-2,-9.778265991E0
2.607111208E1,-1.017883301E-2,1.405577087E-1,-9.799372101E0
2.608116608E1,-1.107696533E-1,1.929487610E-1,-9.763746185E0
2.609122146E1,-1.782792664E-1,2.466870117E-1,-9.789193268E0
2.610127646E1,-1.773811340E-1,2.868035889E-1,-9.795929260E0
2.611133046E1,-1.369651794E-1,2.692900085E-1,-9.781110077E0
2.612138546E1,-7.334747314E-2,2.468367004E-1,-9.763446808E0
2.613144046E1,2.245330811E-3,2.275268555E-1,-9.802964630E0
2.614149446E1,2.963836670E-2,1.872605896E-1,-9.796827393E0
2.615154946E1,2.574645996E-2,1.776805115E-1,-9.779912567E0
2.616160446E1,1.481918335E-2,1.871109009E-1,-9.794881439E0
2.617165846E1,-3.427871704E-2,1.942959595E-1,-9.781708832E0
2.618171346E1,-7.229965210E-2,2.047741699E-1,-9.787397003E0
2.619176846E1,-7.110214233E-2,2.046244812E-1,-9.796078949E0
2.620182246E1,-3.457809448E-2,1.981878662E-1,-9.784103851E0
2.621187746E1,3.592529297E-3,1.856140137E-1,-9.775571594E0
2.622193246E1,4.445755005E-2,1.748364258E-1,-9.780511322E0
2.623198646E1,6.376739502E-2,1.751358032E-1,-9.789492645E0
2.624204146E1,3.847000122E-2,1.865121460E-1,-9.782157898E0
2.625209646E1,-1.901046753E-2,2.097138977E-1,-9.788444824E0
2.626215046E1,-8.966354370E-2,2.311193848E-1,-9.795180817E0
2.627220546E1,-1.366658020E-1,2.347119141E-1,-9.781110077E0
2.628226046E1,-1.669029236E-1,2.411485291E-1,-9.810598755E0
2.629231446E1,-1.375639343E-1,2.320175171E-1,-9.804012451E0
2.630236946E1,-7.813751221E-2,2.011816406E-1,-9.783205719E0
2.631242446E1,-5.688171387E-3,1.827699280E-1,-9.780810699E0
2.632247846E1,4.894821167E-2,1.577719116E-1,-9.792486420E0
2.633253346E1,7.753875732E-2,1.477427673E-1,-9.781259766E0
2.634258846E1,6.511459351E-2,1.588197327E-1,-9.781409454E0
2.635264346E1,2.604583740E-2,1.836680603E-1,-9.788444824E0
2.636269746E1,-3.397933960E-2,2.146536255E-1,-9.774374084E0
2.637275246E1,-6.631210327E-2,2.341131592E-1,-9.792037354E0
2.638280746E1,-9.325607300E-2,2.507286072E-1,-9.804461517E0
2.639286146E1,-9.669891357E-2,2.426454163E-1,-9.789193268E0
2.640291646E1,-7.110214233E-2,2.362088013E-1,-9.789642334E0
2.641297146E1,-3.203338623E-2,2.052232361E-1,-9.793833618E0
2.642302546E1,-5.239105225E-3,1.848655701E-1,-9.785451050E0
2.643308046E1,1.047821045E-3,1.700463867E-1,-9.791288910E0
2.644313546E1,-1.451980591E-2,1.781295776E-1,-9.790839844E0
2.645318946E1,-4.445755005E-2,1.784289551E-1,-9.791588287E0
2.646324446E1,-6.496490479E-2,1.877096558E-1,-9.788893890E0
2.647329946E1,-7.379653931E-2,2.070195007E-1,-9.801617432E0
2.648335346E1,-5.792953491E-2,2.004331970E-1,-9.790540466E0
2.649340846E1,-2.424957275E-2,1.998344421E-1,-9.795779572E0
2.650346346E1,1.032852173E-2,1.926493835E-1,-9.787995758E0
2.651351746E1,3.218307495E-2,1.939965820E-1,-9.785151672E0
2.652357246E1,3.323089600E-2,1.913021851E-1,-9.779164124E0
2.653362746E1,6.137237549E-3,1.981878662E-1,-9.792037354E0
2.654368146E1,-3.622467041E-2,2.109114075E-1,-9.791139221E0
2.655373646E1,-7.394622803E-2,2.192939758E-1,-9.782307587E0
2.656379146E1,-9.744735718E-2,2.170486450E-1,-9.796677704E0
2.657384546E1,-9.265731812E-2,2.085163879E-1,-9.791139221E0
2.658390046E1,-7.020401001E-2,1.938468933E-1,-9.786349182E0
2.659395546E1,-2.559677124E-2,1.871109009E-1,-9.790091400E0
2.660400946E1,2.245330811E-3,1.758842468E-1,-9.776469727E0
2.661406446E1,2.903961182E-2,1.806742859E-1,-9.789492645E0
2.662411946E1,1.796264648E-2,1.947450256E-1,-9.795031128E0
2.663417446E1,6.137237549E-3,2.104623413E-1,-9.780810699E0
2.664422846E1,-2.170486450E-2,2.215393066E-1,-9.785001984E0
2.665428346E1,-5.987548828E-2,2.236349487E-1,-9.791139221E0
2.666433846E1,-7.304809570E-2,2.176473999E-1,-9.790241089E0
2.667439246E1,-7.364685059E-2,2.050735474E-1,-9.791737976E0
2.668444746E1,-5.134323120E-2,1.929487610E-1,-9.799222412E0
2.669450246E1,-3.951782227E-2,1.754351807E-1,-9.795031128E0
2.670455646E1,-1.616638184E-2,1.610650635E-1,-9.780810699E0
2.671461146E1,-8.981323242E-3,1.704954529E-1,-9.786648560E0
2.672466646E1,-7.035369873E-3,1.884580994E-1,-9.790540466E0
2.673472046E1,-2.005828857E-2,2.019300842E-1,-9.787846069E0
2.674477546E1,-3.308120728E-2,2.237846375E-1,-9.787995758E0
2.675483046E1,-4.745132446E-2,2.257305908E-1,-9.791139221E0
2.676488446E1,-4.146377563E-2,2.297721863E-1,-9.790839844E0
2.677493946E1,-3.098556519E-2,2.215393066E-1,-9.783954163E0
2.678499446E1,-8.232879639E-3,2.008822632E-1,-9.789642334E0
2.679504846E1,-1.945953369E-3,1.850152588E-1,-9.791139221E0
2.680510346E1,-4.790039062E-3,1.752854919E-1,-9.777218170E0
2.681515846E1,-1.437011719E-2,1.701960754E-1,-9.792037354E0
2.682521246E1,-2.454895020E-2,1.787283325E-1,-9.797276459E0
2.683526746E1,-4.251159668E-2,1.889071655E-1,-9.784103851E0
2.684532246E1,-5.658233643E-2,2.158511353E-1,-9.793983307E0
2.685537646E1,-5.598358154E-2,2.218386841E-1,-9.795330505E0
2.686543146E1,-5.523513794E-2,2.228865051E-1,-9.790989532E0
2.687548646E1,-4.191284180E-2,2.179467773E-1,-9.787397003E0
2.688554146E1,-1.751358032E-2,2.055226135E-1,-9.792486420E0
2.689559546E1,-1.886077881E-2,1.917512512E-1,-9.784552917E0
2.690565046E1,-1.227447510E-2,1.811233521E-1,-9.785900116E0
2.691570546E1,-1.916015625E-2,1.805245972E-1,-9.779912567E0
2.692575946E1,-3.517684937E-2,1.814227295E-1,-9.783355408E0
2.693581446E1,-4.879852295E-2,1.841171265E-1,-9.793683929E0
2.694586946E1,-4.879852295E-2,1.863624573E-1,-9.792486420E0
2.695592346E1,-5.164260864E-2,2.092648315E-1,-9.793833618E0
2.696597846E1,-3.936813354E-2,2.176473999E-1,-9.784403229E0
2.697603346E1,-2.245330811E-2,2.207908630E-1,-9.790690155E0
2.698608746E1,-9.430389404E-3,2.182461548E-1,-9.792187042E0
2.699614246E1,-1.287322998E-2,2.179467773E-1,-9.781559143E0
2.700619746E1,-6.436614990E-3,2.032772827E-1,-9.789193268E0
2.701625146E1,-2.230361938E-2,1.986369324E-1,-9.787397003E0
2.702630646E1,-3.308120728E-2,1.914518738E-1,-9.789043579E0
2.703636146E1,-3.757186890E-2,1.848655701E-1,-9.780810699E0
2.704641546E1,-3.592529297E-2,1.830693054E-1,-9.783056030E0
2.705647046E1,-4.071533203E-2,1.782792664E-1,-9.780511322E0
2.706652546E1,-3.861968994E-2,1.893562317E-1,-9.793833618E0
2.707658046E1,-2.380050659E-2,1.917512512E-1,-9.777068481E0
2.708663446E1,-2.290237427E-2,2.098635864E-1,-9.793683929E0
2.709668983E1,-2.365081787E-2,2.200424194E-1,-9.785301361E0
2.710674483E1,-3.712280273E-2,2.097138977E-1,-9.788295135E0
2.711679883E1,-3.562591553E-2,2.086660767E-1,-9.796228638E0
2.712685383E1,-4.176315308E-2,2.082170105E-1,-9.794881439E0
2.713690883E1,-4.700225830E-2,2.064207458E-1,-9.789792023E0
2.714696283E1,-5.134323120E-2,1.953437805E-1,-9.795031128E0
2.715701783E1,-3.832031250E-2,1.863624573E-1,-9.795180817E0
2.716707283E1,-2.739303589E-2,1.766326904E-1,-9.790241089E0
2.717712683E1,-2.679428101E-2,1.803749084E-1,-9.783056030E0
2.718718183E1,-1.691482544E-2,1.984872437E-1,-9.792187042E0
2.719723683E1,-4.041595459E-3,2.037263489E-1,-9.783056030E0
2.720729083E1,-1.032852173E-2,2.145039368E-1,-9.781708832E0
2.721734583E1,-2.305206299E-2,2.194436646E-1,-9.788744202E0
2.722740083E1,-3.308120728E-2,2.164498901E-1,-9.790241089E0
2.723745483E1,-3.607498169E-2,2.106120300E-1,-9.790690155E0
2.724750983E1,-4.370910645E-2,1.910028076E-1,-9.790091400E0
2.725756483E1,-3.622467041E-2,1.878593445E-1,-9.780810699E0
2.726761983E1,-3.128494263E-2,1.865121460E-1,-9.788444824E0
2.727767383E1,-2.380050659E-2,1.823208618E-1,-9.793833618E0
2.728772883E1,-2.439926147E-2,1.854643250E-1,-9.785600739E0
2.729778383E1,-2.694396973E-2,1.869612122E-1,-9.792037354E0
2.730783783E1,-3.472778320E-2,1.992356873E-1,-9.788744202E0
2.731789283E1,-3.727249146E-2,2.115101624E-1,-9.789193268E0
2.732794783E1,-3.053649902E-2,2.207908630E-1,-9.786947937E0
2.733800183E1,-3.532653809E-2,2.143542480E-1,-9.788594513E0
2.734805683E1,-2.844085693E-2,2.082170105E-1,-9.779613190E0
2.735811183E1,-2.484832764E-2,2.046244812E-1,-9.795031128E0
2.736816583E1,-2.709365845E-2,1.962419128E-1,-9.787097626E0
2.737822083E1,-2.589614868E-2,1.907034302E-1,-9.790690155E0
2.738827583E1,-2.514770508E-2,1.842668152E-1,-9.789492645E0
2.739832983E1,-2.739303589E-2,1.859133911E-1,-9.788295135E0
2.740838483E1,-3.263214111E-2,1.986369324E-1,-9.797725525E0
2.741843983E1,-3.397933960E-2,2.019300842E-1,-9.797875214E0
2.742849383E1,-3.637435913E-2,2.023791504E-1,-9.786648560E0
2.743854883E1,-2.499801636E-2,2.050735474E-1,-9.790091400E0
2.744860383E1,-2.829116821E-2,2.011816406E-1,-9.783654785E0
2.745865883E1,-3.143463135E-2,2.007325745E-1,-9.798923035E0
2.746871283E1,-3.442840576E-2,1.998344421E-1,-9.783954163E0
2.747876783E1,-3.712280273E-2,1.966909790E-1,-9.790690155E0
2.748882283E1,-3.667373657E-2,1.989363098E-1,-9.796378326E0
2.749887683E1,-4.400848389E-2,1.968406677E-1,-9.785001984E0
2.750893183E1,-3.981719971E-2,1.972897339E-1,-9.786349182E0
2.751898683E1,-4.131408691E-2,2.004331970E-1,-9.783056030E0
2.752904083E1,-2.739303589E-2,1.996847534E-1,-9.784403229E0
2.753909583E1,-1.916015625E-2,2.008822632E-1,-9.784852295E0
2.754915083E1,-1.721420288E-2,1.983375549E-1,-9.785001984E0
2.755920483E1,-1.002914429E-2,2.017803955E-1,-9.783056030E0
2.756925983E1,-2.305206299E-2,1.907034302E-1,-9.783505096E0
2.757931483E1,-2.874023438E-2,1.993853760E-1,-9.794132996E0
2.758936883E1,-2.619552612E-2,2.056723022E-1,-9.787247314E0
2.759942383E1,-2.649490356E-2,2.061213684E-1,-9.785750427E0
2.760947883E1,-3.936813354E-2,2.071691895E-1,-9.798174591E0
2.761953283E1,-3.787124634E-2,2.004331970E-1,-9.796378326E0
2.762958783E1,-3.562591553E-2,2.014810181E-1,-9.796078949E0
2.763964283E1,-3.472778320E-2,1.954934692E-1,-9.784852295E0
2.764969783E1,-3.068618774E-2,1.911524963E-1,-9.789193268E0
2.765975183E1,-2.978805542E-2,1.908531189E-1,-9.790839844E0
2.766980683E1,-3.038681030E-2,1.927990723E-1,-9.791139221E0
2.767986183E1,-2.439926147E-2,1.932481384E-1,-9.797875214E0
2.768991583E1,-3.203338623E-2,1.926493835E-1,-9.796528015E0
2.769997083E1,-2.903961182E-2,1.981878662E-1,-9.777966614E0
2.771002583E1,-2.454895020E-2,2.041754150E-1,-9.789342957E0
2.772007983E1,-3.427871704E-2,2.016307068E-1,-9.793384552E0
2.773013483E1,-3.293151855E-2,2.029779053E-1,-9.791887665E0
2.774018983E1,-3.891906738E-2,2.044747925E-1,-9.795180817E0
2.775024383E1,-3.218307495E-2,2.011816406E-1,-9.784253540E0
2.776029883E1,-3.397933960E-2,2.011816406E-1,-9.788145447E0
2.777035383E1,-3.547622681E-2,2.005828857E-1,-9.786498871E0
2.778040783E1,-2.649490356E-2,2.055226135E-1,-9.790839844E0
2.779046283E1,-2.125579834E-2,1.938468933E-1,-9.779313812E0
2.780051783E1,-3.053649902E-2,1.944456482E-1,-9.793983307E0
2.781057283E1,-2.005828857E-2,1.939965820E-1,-9.796378326E0
2.782062683E1,-2.694396973E-2,1.960922241E-1,-9.793085175E0
2.783068183E1,-2.574645996E-2,1.959425354E-1,-9.798623657E0
2.784073683E1,-2.769241333E-2,2.034269714E-1,-9.783954163E0
2.785079083E1,-4.236190796E-2,1.998344421E-1,-9.783954163E0
2.786084583E1,-4.086502075E-2,2.049238586E-1,-9.788893890E0
2.787090083E1,-5.388793945E-2,2.122586060E-1,-9.797725525E0
2.788095483E1,-4.326004028E-2,2.089654541E-1,-9.790839844E0
2.789100983E1,-4.056564331E-2,2.125579834E-1,-9.785900116E0
2.790106483E1,-4.236190796E-2,2.035766602E-1,-9.797126770E0
2.791111883E1,-2.859054565E-2,1.996847534E-1,-9.792636108E0
2.792117383E1,-2.604583740E-2,1.939965820E-1,-9.785001984E0
2.793122883E1,-2.035766602E-2,1.907034302E-1,-9.792785797E0
2.794128283E1,-1.841171265E-2,1.960922241E-1,-9.794282684E0
2.795133783E1,-1.661544800E-2,1.992356873E-1,-9.787846069E0
2.796139283E1,-3.652404785E-2,2.022294617E-1,-9.791139221E0
2.797144683E1,-3.652404785E-2,2.041754150E-1,-9.791288910E0
2.798150183E1,-3.158432007E-2,2.062710571E-1,-9.790241089E0
2.799155683E1,-4.385879517E-2,1.959425354E-1,-9.795480194E0
2.800161183E1,-5.224136353E-2,1.924996948E-1,-9.795629883E0
2.801166583E1,-4.894821167E-2,1.978884888E-1,-9.794731750E0
2.802172083E1,-4.745132446E-2,1.941462708E-1,-9.790989532E0
2.803177583E1,-4.775070190E-2,1.945953369E-1,-9.804611206E0
2.804182983E1,-4.116439819E-2,1.969903564E-1,-9.796677704E0
2.805188483E1,-3.592529297E-2,1.960922241E-1,-9.785600739E0
2.806193983E1,-2.305206299E-2,1.956431580E-1,-9.770931244E0
2.807199383E1,1.092727661E-2,2.031275940E-1,-9.780361633E0
2.808204883E1,1.751358032E-2,2.070195007E-1,-9.792486420E0
2.809210383E1,1.451980591E-2,2.052232361E-1,-9.822873230E0
2.810215783E1,-3.891906738E-3,2.097138977E-1,-9.787546692E0
2.811221283E1,-1.347198486E-3,1.917512512E-1,-9.769134979E0
2.812226783E1,7.409591675E-2,1.917512512E-1,-9.748627625E0
2.813232183E1,8.098159790E-2,1.793270874E-1,-9.834698639E0
