"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.575699737E1,4.047583008E-1,4.381388855E0,8.904832306E0
1.576705337E1,4.809498596E-1,4.619992676E0,8.774902496E0
1.577710937E1,2.540217590E-1,5.019362183E0,8.381819916E0
1.578716437E1,3.210823059E-1,4.908143463E0,8.437204742E0
1.579722038E1,5.119354248E-1,4.621489563E0,8.829688568E0
1.580727638E1,2.436932373E-1,4.738995209E0,8.685987396E0
1.581733138E1,3.553610229E-1,5.025050354E0,8.371192017E0
1.582738738E1,3.677851868E-1,4.964725800E0,8.492589569E0
1.583744237E1,3.164419556E-1,4.684209137E0,8.715625763E0
1.584749837E1,2.935395813E-1,4.671036530E0,8.708889771E0
1.585755437E1,3.514691162E-1,4.850213928E0,8.566535797E0
1.586760938E1,3.616479492E-1,4.858596497E0,8.523874512E0
1.587766538E1,3.106040955E-1,4.673431549E0,8.690178680E0
1.588772138E1,3.980223083E-1,4.664001160E0,8.739426270E0
1.589777638E1,3.567082214E-1,4.844076691E0,8.539591827E0
1.590783237E1,3.746708679E-1,4.904850311E0,8.489446106E0
1.591788737E1,3.655398560E-1,4.793332214E0,8.645421753E0
1.592794337E1,3.613485718E-1,4.755161591E0,8.652008057E0
1.593799937E1,3.408412170E-1,4.840933228E0,8.558751984E0
1.594805438E1,3.097059631E-1,4.872367859E0,8.546178131E0
1.595811038E1,3.359014893E-1,4.769980774E0,8.613687744E0
1.596816538E1,3.246748352E-1,4.702321472E0,8.690777435E0
1.597822138E1,3.287164307E-1,4.761149139E0,8.630901947E0
1.598827737E1,3.415896606E-1,4.811893616E0,8.552015991E0
1.599833237E1,3.477268982E-1,4.760999451E0,8.628656616E0
1.600838837E1,3.508703613E-1,4.733905792E0,8.660091248E0
1.601844437E1,3.727249146E-1,4.789889374E0,8.594078522E0
1.602849938E1,3.700305176E-1,4.839286652E0,8.569230194E0
1.603855538E1,3.597019958E-1,4.819827118E0,8.593330078E0
1.604861038E1,3.685336304E-1,4.770280151E0,8.615783386E0
1.605866638E1,3.373983765E-1,4.792583771E0,8.613538055E0
1.606872237E1,3.469784546E-1,4.816384277E0,8.580307159E0
1.607877737E1,3.284170532E-1,4.784051514E0,8.603059845E0
1.608883337E1,3.393443298E-1,4.746030579E0,8.652008057E0
1.609888838E1,3.239263916E-1,4.766987000E0,8.624914398E0
1.610894438E1,3.390449524E-1,4.807402954E0,8.585995331E0
1.611900038E1,3.510200500E-1,4.812342682E0,8.599317627E0
1.612905538E1,3.441343689E-1,4.804558868E0,8.604556732E0
1.613911137E1,3.731739807E-1,4.817881165E0,8.585246887E0
1.614916737E1,3.574566650E-1,4.829107819E0,8.574918365E0
1.615922237E1,3.763174438E-1,4.793182526E0,8.587641907E0
1.616927837E1,3.667373657E-1,4.770579529E0,8.640482025E0
1.617933338E1,3.724255371E-1,4.743785248E0,8.557255096E0
1.618938938E1,4.170327759E-1,4.731959839E0,8.661438446E0
1.619944538E1,2.737806702E-1,4.867428131E0,8.798553314E0
1.620950038E1,3.282673645E-1,4.831652527E0,8.360564117E0
1.621955637E1,4.240681458E-1,4.632865906E0,8.649463348E0
1.622961237E1,1.465452576E-1,4.754413147E0,8.886869659E0
1.623966737E1,3.221301270E-1,4.966821442E0,8.296497345E0
1.624972338E1,3.309617615E-1,4.935087433E0,8.505911865E0
1.625977838E1,2.757266235E-1,4.740192719E0,8.810977478E0
1.626983438E1,4.102967834E-1,4.716092834E0,8.564739532E0
1.627989038E1,3.996688843E-1,4.821024628E0,8.536897430E0
1.628994537E1,4.411326599E-1,4.818629608E0,8.621471558E0
1.630000137E1,3.909869385E-1,4.691992950E0,8.624016266E0
1.631005737E1,4.574487305E-1,4.708309021E0,8.670719147E0
1.632011237E1,3.808081055E-1,4.839735718E0,8.606352997E0
1.633016808E1,2.947370911E-1,4.869374084E0,8.489446106E0
1.634022308E1,3.209326172E-1,4.798122253E0,8.615184631E0
1.635027908E1,2.562670898E-1,4.791835327E0,8.682843933E0
1.636033508E1,2.490820312E-1,4.850213928E0,8.539591827E0
1.637039008E1,2.616558838E-1,4.835544434E0,8.567733307E0
1.638044608E1,3.040177917E-1,4.753664703E0,8.671766968E0
1.639050108E1,3.489244080E-1,4.713697815E0,8.612190857E0
1.640055708E1,3.855981445E-1,4.756209412E0,8.644972687E0
1.641061308E1,4.007167053E-1,4.786895599E0,8.612639923E0
1.642066808E1,4.468208313E-1,4.756209412E0,8.584348755E0
1.643072408E1,4.388873291E-1,4.773273926E0,8.664282532E0
1.644078008E1,3.986210632E-1,4.833897858E0,8.565038910E0
1.645083508E1,3.718267822E-1,4.852908325E0,8.541388092E0
1.646089108E1,3.074606323E-1,4.826114044E0,8.628057861E0
1.647094608E1,3.038681030E-1,4.811743927E0,8.582402802E0
1.648100208E1,2.829116821E-1,4.822970581E0,8.591234436E0
1.649105808E1,2.574645996E-1,4.811743927E0,8.624764709E0
1.650111308E1,2.899470520E-1,4.772525482E0,8.603808289E0
1.651116908E1,3.165916443E-1,4.753515015E0,8.640482025E0
1.652122508E1,3.543132019E-1,4.780309296E0,8.623567200E0
1.653128008E1,3.839515686E-1,4.789140930E0,8.583001556E0
1.654133608E1,4.037104797E-1,4.773423615E0,8.626111908E0
1.655139108E1,4.273612976E-1,4.787943420E0,8.621770935E0
1.656144708E1,4.156855774E-1,4.823719025E0,8.562943268E0
1.657150308E1,3.770658875E-1,4.826114044E0,8.582552490E0
1.658155808E1,3.499722290E-1,4.796176300E0,8.609496460E0
1.659161408E1,3.126997375E-1,4.796775055E0,8.602012024E0
1.660167008E1,3.103047180E-1,4.789140930E0,8.611741791E0
1.661172508E1,2.857557678E-1,4.785548401E0,8.611143036E0
1.662178108E1,2.815644836E-1,4.771327972E0,8.616831207E0
1.663183608E1,3.258723450E-1,4.760400696E0,8.638236694E0
1.664189208E1,3.360511780E-1,4.784799957E0,8.617879028E0
1.665194808E1,3.656895447E-1,4.802612915E0,8.581654358E0
1.666200308E1,3.812571716E-1,4.799469452E0,8.597671051E0
1.667205908E1,4.011657715E-1,4.803361359E0,8.602311401E0
1.668211408E1,3.960763550E-1,4.824467468E0,8.570427704E0
1.669217008E1,3.797602844E-1,4.822371826E0,8.583151245E0
1.670222608E1,3.632945251E-1,4.793182526E0,8.601263580E0
1.671228108E1,3.444337463E-1,4.780908051E0,8.612639923E0
1.672233708E1,3.288661194E-1,4.788991241E0,8.612190857E0
1.673239308E1,3.077600098E-1,4.783153381E0,8.610693970E0
1.674244808E1,3.037184143E-1,4.786147156E0,8.617729340E0
1.675250408E1,3.125500488E-1,4.787194977E0,8.626111908E0
1.676255908E1,3.275189209E-1,4.801565094E0,8.604407043E0
1.677261508E1,3.507206726E-1,4.806804199E0,8.591084747E0
1.678267108E1,3.688330078E-1,4.809648285E0,8.600515137E0
1.679272608E1,3.787124634E-1,4.793481903E0,8.606502686E0
1.680278208E1,3.869453430E-1,4.788093109E0,8.599167938E0
1.681283808E1,3.731739807E-1,4.789140930E0,8.604706421E0
1.682289308E1,3.564088440E-1,4.770130463E0,8.616980896E0
1.683294908E1,3.478765869E-1,4.767885132E0,8.627159729E0
1.684300408E1,3.357518005E-1,4.784650269E0,8.625363464E0
1.685306008E1,3.258723450E-1,4.795427856E0,8.595425720E0
1.686311608E1,3.231779480E-1,4.803810425E0,8.608598328E0
1.687317108E1,3.242257690E-1,4.795427856E0,8.612639923E0
1.688322708E1,3.200344849E-1,4.805756378E0,8.605305176E0
1.689328208E1,3.359014893E-1,4.814737701E0,8.597970428E0
1.690333808E1,3.540138245E-1,4.812192993E0,8.592881012E0
1.691339408E1,3.591032410E-1,4.804558868E0,8.602161713E0
1.692344908E1,3.631448364E-1,4.802014160E0,8.609646149E0
1.693350508E1,3.576063538E-1,4.805906067E0,8.591384125E0
1.694356108E1,3.583547974E-1,4.804109802E0,8.595874786E0
1.695361608E1,3.622467041E-1,4.796625366E0,8.609496460E0
1.696367208E1,3.415896606E-1,4.791086884E0,8.599317627E0
1.697372708E1,3.655398560E-1,4.782404938E0,8.589737549E0
1.698378308E1,3.370989990E-1,4.773573303E0,8.631949768E0
1.699383908E1,3.350033569E-1,4.777016144E0,8.619675293E0
1.700389408E1,3.326083374E-1,4.797523499E0,8.579558716E0
1.701395008E1,4.385879517E-1,4.795278168E0,8.628207550E0
1.702400608E1,1.758842468E-1,4.795876923E0,8.590036926E0
1.703406108E1,4.019142151E-1,4.789140930E0,8.595575409E0
1.704411708E1,4.676275635E-1,4.820276184E0,8.589138794E0
1.705417208E1,9.565109253E-2,4.804109802E0,8.603059845E0
1.706422808E1,6.192622375E-1,4.790039062E0,8.588989105E0
1.707428408E1,2.052232361E-1,4.775219879E0,8.609646149E0
1.708433908E1,4.423301697E-1,4.763544159E0,8.626560974E0
1.709439508E1,3.248245239E-1,4.753215637E0,8.627758484E0
1.710445108E1,3.998185730E-1,4.752317505E0,8.628357239E0
1.711450608E1,3.329077148E-1,4.774471436E0,8.614885254E0
1.712456208E1,2.993774414E-1,4.808301086E0,8.587641907E0
1.713461708E1,4.092489624E-1,4.832251282E0,8.586743774E0
1.714467308E1,2.338137817E-1,4.835394745E0,8.596174164E0
1.715472908E1,3.782633972E-1,4.835843811E0,8.585695953E0
1.716478408E1,3.019221497E-1,4.815935211E0,8.601862335E0
1.717484008E1,3.439846802E-1,4.793481903E0,8.607101440E0
1.718489508E1,3.390449524E-1,4.764292603E0,8.629854126E0
1.719495108E1,3.730242920E-1,4.751419373E0,8.630153503E0
1.720500708E1,3.806584167E-1,4.758155365E0,8.616531830E0
1.721506208E1,3.439846802E-1,4.772226105E0,8.611442413E0
1.722511808E1,3.926335144E-1,4.791535950E0,8.614436188E0
1.723517408E1,3.385958862E-1,4.814887390E0,8.596772919E0
1.724522908E1,3.537144470E-1,4.822521515E0,8.584498444E0
1.725528508E1,3.369493103E-1,4.831053772E0,8.586294708E0
1.726534008E1,3.291654968E-1,4.833897858E0,8.584199066E0
1.727539608E1,3.197351074E-1,4.809199219E0,8.591833191E0
1.728545208E1,3.188369751E-1,4.791835327E0,8.603508911E0
1.729550708E1,3.394940186E-1,4.783153381E0,8.608897705E0
1.730556308E1,3.351530457E-1,4.762496338E0,8.626261597E0
1.731561908E1,3.668870544E-1,4.758454742E0,8.630303192E0
1.732567462E1,3.582051086E-1,4.760400696E0,8.621621246E0
1.733573063E1,3.737727356E-1,4.777016144E0,8.616232452E0
1.734578563E1,3.658392334E-1,4.795128479E0,8.607999573E0
1.735584163E1,3.640429688E-1,4.810546417E0,8.590635681E0
1.736589763E1,3.523672485E-1,4.827161865E0,8.587043152E0
1.737595262E1,3.326083374E-1,4.837340698E0,8.572972412E0
1.738600862E1,3.344046021E-1,4.831203461E0,8.577014008E0
1.739606462E1,3.306623840E-1,4.804858246E0,8.600814514E0
1.740611962E1,3.294648743E-1,4.779111786E0,8.617280273E0
1.741617563E1,3.315605164E-1,4.758454742E0,8.621920624E0
1.742623063E1,3.508703613E-1,4.760550385E0,8.630602570E0
1.743628663E1,3.653901672E-1,4.763095093E0,8.626860352E0
1.744634263E1,3.616479492E-1,4.772525482E0,8.619675293E0
1.745639762E1,3.664379883E-1,4.796026611E0,8.611442413E0
1.746645362E1,3.650907898E-1,4.821773071E0,8.590785370E0
1.747650862E1,3.721261597E-1,4.834646301E0,8.577014008E0
1.748656463E1,3.487747192E-1,4.838687897E0,8.567583618E0
1.749662063E1,3.375480652E-1,4.887037354E0,8.544531555E0
1.750667563E1,2.534230042E-1,4.869823151E0,8.535849609E0
1.751673163E1,2.532733154E-1,4.585863647E0,8.839568024E0
1.752678762E1,5.098397827E-1,4.618346100E0,8.759783936E0
1.753684262E1,1.832189941E-1,5.255421295E0,8.151448975E0
1.754689862E1,2.414479065E-1,4.881798248E0,8.536897430E0
1.755695362E1,4.647834778E-1,4.233945465E0,9.083111572E0
1.756700963E1,5.933660889E-1,4.763843536E0,8.566086731E0
1.757706563E1,5.242098999E-1,5.155878296E0,8.293952637E0
1.758712063E1,3.032693481E-1,4.736749878E0,8.685238953E0
1.759717663E1,5.423222351E-1,4.551734619E0,8.876840515E0
1.760723262E1,3.300636292E-1,4.885989532E0,8.532257080E0
1.761728762E1,1.683998108E-1,5.109175415E0,8.301287384E0
1.762734362E1,3.685336304E-1,4.827311554E0,8.539142761E0
1.763739863E1,3.632945251E-1,4.454736328E0,8.877888336E0
1.764745463E1,2.233355713E-1,4.627327423E0,8.734486542E0
1.765751063E1,4.634362793E-1,5.039719849E0,8.358019409E0
1.766756563E1,5.162763977E-1,4.912185059E0,8.518186340E0
1.767762163E1,2.656974792E-1,4.695585480E0,8.805438995E0
1.768767762E1,3.516188049E-1,4.879403229E0,8.545579376E0
1.769773262E1,4.495152283E-1,4.917723541E0,8.352331238E0
1.770778862E1,4.299060059E-1,4.534670105E0,8.765771484E0
1.771784363E1,4.264631653E-1,4.481380920E0,8.959169312E0
1.772789963E1,7.453001404E-1,4.789440308E0,8.610394592E0
1.773795563E1,3.359014893E-1,4.998854828E0,8.493487701E0
1.774801063E1,-3.016227722E-1,5.034480743E0,8.446934509E0
1.775806662E1,4.089495850E-1,5.022805023E0,8.499175873E0
1.776812262E1,7.412585449E-1,4.795128479E0,8.868607635E0
1.777817762E1,-3.412902832E-1,4.542453918E0,9.510622559E0
1.778823362E1,-6.497987366E-1,4.729714508E0,1.127096191E1
1.779828863E1,1.787133636E0,5.961802368E0,1.110256210E1
1.780834463E1,1.889221344E0,6.644233246E0,1.310330154E1
1.781840063E1,1.031504974E0,6.516848145E0,1.257011032E1
1.782845563E1,1.916015625E-2,5.093308411E0,9.882449341E0
1.783851162E1,-2.822231140E0,4.051923981E0,9.050180054E0
1.784856762E1,-2.770738220E0,3.424129486E0,8.453520813E0
1.785862262E1,-1.602417755E0,3.448379059E0,7.817343750E0
1.786867863E1,-5.179229736E-1,3.536695404E0,7.269932098E0
1.787873363E1,3.852987671E-1,3.643273773E0,7.771389313E0
1.788878963E1,1.842668152E-1,4.687352600E0,8.784033508E0
1.789884563E1,-1.531614990E0,5.314099274E0,1.040186920E1
1.790890062E1,-2.713557129E0,4.754562836E0,1.205128922E1
1.791895662E1,-2.804418182E0,3.947590942E0,1.289523422E1
1.792901262E1,-2.561772766E0,2.811603241E0,1.301184174E1
1.793906762E1,-2.728675690E0,2.029629364E0,1.251083359E1
1.794912363E1,-3.331322479E0,1.240919495E0,1.191492279E1
1.795917863E1,-2.494263153E0,1.598675537E-1,1.096754288E1
1.796923463E1,-7.241940308E-1,-4.317022705E-1,9.978100433E0
1.797929063E1,1.588197327E-1,-6.535409546E-1,9.307644653E0
1.798934562E1,4.535568237E-1,-7.201524353E-1,8.960366821E0
1.799940162E1,7.065307617E-2,-5.999523926E-1,8.866961060E0
1.800945762E1,-3.983216858E-1,-4.396357727E-1,8.785380707E0
1.801951263E1,-7.331753540E-1,-4.333488464E-1,8.554111633E0
1.802956863E1,-9.123527527E-1,-3.406915283E-1,8.392747192E0
1.803962363E1,-8.967851257E-1,4.340972900E-3,8.238268433E0
1.804967963E1,-4.558021545E-1,1.951940918E-1,8.274942169E0
1.805973563E1,3.408412170E-1,2.234852600E-1,8.093220062E0
1.806979062E1,1.418150940E0,6.291416931E-1,7.572602692E0
1.807984662E1,2.064656525E0,1.156045990E0,7.096891937E0
1.808990262E1,2.071991272E0,1.410367126E0,6.614145813E0
1.809995763E1,1.720222778E0,1.514251099E0,6.289171600E0
1.811001363E1,1.261726227E0,1.744023285E0,5.966442719E0
1.812006863E1,1.444496155E0,2.076332245E0,5.857169952E0
1.813012463E1,1.669178925E0,2.563868408E0,6.191275177E0
1.814018062E1,1.263522491E0,3.388653259E0,6.797514496E0
1.815023562E1,8.276289368E-1,3.806284790E0,7.273374939E0
1.816029162E1,5.306465149E-1,3.519331512E0,7.458689575E0
1.817034762E1,6.466552734E-2,3.221151581E0,7.614066467E0
1.818040263E1,-5.653742981E-1,3.507655792E0,7.491770782E0
1.819045863E1,-9.801617432E-1,3.811823273E0,7.554789734E0
1.820051363E1,-1.135987701E0,4.178860016E0,7.940986633E0
1.821056963E1,-1.754351807E0,4.895719299E0,8.586594086E0
1.822062562E1,-2.961142273E0,5.852379913E0,9.332193604E0
1.823068062E1,-4.147724762E0,6.306984558E0,9.936636658E0
1.824073662E1,-5.095404053E0,6.101761322E0,1.058688446E1
1.825079163E1,-5.802533569E0,5.596112823E0,1.097382980E1
1.826084763E1,-6.262377319E0,4.994813232E0,1.101274887E1
1.827090363E1,-6.415658569E0,4.559668121E0,1.065439407E1
1.828095863E1,-6.449937286E0,4.461622009E0,1.032492920E1
1.829101462E1,-6.400240631E0,4.818479919E0,1.000414627E1
1.830107062E1,-6.392905884E0,5.405559082E0,9.905800781E0
1.831112562E1,-6.343957672E0,5.805527344E0,1.023331970E1
1.832118162E1,-5.900729370E0,5.810167694E0,1.061352905E1
1.833123671E1,-5.206323395E0,5.522615662E0,1.076097244E1
1.834129271E1,-4.397106171E0,5.377417603E0,1.032867142E1
1.835134871E1,-3.567381592E0,5.017565918E0,9.606573029E0
1.836140371E1,-3.337759094E0,4.622088318E0,8.814270630E0
1.837145971E1,-3.482059021E0,4.990771637E0,8.373437347E0
1.838151571E1,-3.338956604E0,5.090614014E0,8.549321594E0
1.839157071E1,-2.736758881E0,4.594395905E0,9.213939514E0
1.840162671E1,-2.066003723E0,4.088897095E0,9.827513580E0
1.841168171E1,-1.670675812E0,3.597319336E0,1.021865021E1
1.842173771E1,-1.800904999E0,3.521127777E0,1.068118835E1
1.843179371E1,-1.988764343E0,3.490591278E0,1.111977631E1
1.844184871E1,-1.866768036E0,2.916984100E0,1.127365631E1
1.845190471E1,-1.597028961E0,1.996997223E0,1.117321518E1
1.846196071E1,-1.290616150E0,1.070124664E0,1.087204147E1
1.847201571E1,-1.068328400E0,2.821632385E-1,1.065484314E1
1.848207171E1,-7.979905701E-1,8.427474976E-2,1.038779846E1
1.849212671E1,-5.325924683E-1,5.047503662E-1,1.097667389E1
1.850218271E1,-4.320016479E-1,2.324516144E0,1.404364609E1
1.851223871E1,-1.399140472E0,1.048120422E0,1.284119659E1
1.852229371E1,-2.018851776E0,8.601113892E-1,1.343561050E1
1.853234971E1,-1.735790405E0,4.894821167E-2,1.376687164E1
1.854240571E1,-4.825964355E-1,-1.144669647E0,1.174068512E1
1.855246071E1,2.963836670E-1,-4.346960449E-1,1.027074188E1
1.856251671E1,-7.170089722E-2,-6.765930176E-1,9.657766571E0
1.857257171E1,-6.201603699E-1,-6.938072205E-1,9.212292938E0
1.858262771E1,-9.210346985E-1,-1.401086426E-1,9.008267212E0
1.859268371E1,-6.370751953E-1,5.763015747E-2,9.290280762E0
1.860273871E1,-2.050735474E-1,-3.442840576E-3,9.738149414E0
1.861279471E1,-4.026626587E-2,3.233276367E-2,1.005548950E1
1.862285071E1,-8.053253174E-2,9.969268799E-2,9.974956970E0
1.863290571E1,-2.872526550E-1,-1.151106262E-1,1.019604721E1
1.864296171E1,-5.698649597E-1,-5.794450378E-1,1.111094467E1
1.865301671E1,-7.102729797E-1,-6.027964783E-1,9.784702606E0
1.866307271E1,-6.688092041E-1,-4.605921936E-1,9.821226654E0
1.867312871E1,-4.492158508E-1,-3.754193115E-1,9.854906616E0
1.868318371E1,-1.793270874E-1,-4.731660461E-1,1.013961456E1
1.869323971E1,-7.424560547E-2,-8.355624390E-1,1.014111145E1
1.870329571E1,-8.158035278E-2,-7.367678833E-1,9.632768555E0
1.871335071E1,-1.808239746E-1,-5.658233643E-1,9.795330505E0
1.872340671E1,-2.354603577E-1,-5.243595886E-1,9.879754944E0
1.873346171E1,-1.987866211E-1,-4.355941772E-1,9.809700623E0
1.874351771E1,-1.600172424E-1,-2.356100464E-1,9.766590271E0
1.875357371E1,-3.802093506E-2,1.194515991E-1,9.886041870E0
1.876362871E1,5.442681885E-1,3.439846802E-1,1.027807663E1
1.877368471E1,8.952882385E-1,6.303392029E-1,1.004381378E1
1.878374071E1,3.287164307E-1,1.170116730E0,9.294022980E0
1.879379571E1,-2.492317200E-1,1.369352417E0,9.698332214E0
1.880385171E1,-2.290237427E-1,2.070195007E-1,1.020517822E1
1.881390771E1,-2.715353394E-1,-8.607101440E-2,9.576186218E0
1.882396271E1,-2.591111755E-1,-2.170486450E-2,9.682165833E0
1.883401871E1,-4.890330505E-1,1.029858398E-1,9.622589722E0
1.884407371E1,-2.225871277E-1,-1.092727661E-2,9.790839844E0
1.885412971E1,-2.474354553E-1,-1.377136230E-2,9.630223846E0
1.886418571E1,-1.710942078E-1,2.993774414E-2,9.782756653E0
1.887424071E1,9.610015869E-2,1.604663086E-1,9.833800507E0
1.888429671E1,3.382965088E-2,1.930984497E-1,9.698332214E0
1.889435271E1,-7.858657837E-2,1.225950623E-1,9.588011627E0
1.890440771E1,-1.345701599E-1,-5.284011841E-2,9.592502289E0
1.891446371E1,-2.308200073E-1,-1.618135071E-1,9.641899567E0
1.892451871E1,-4.881349182E-1,1.637594604E-1,7.742649078E0
1.893457471E1,7.095245361E-2,1.134640503E-1,1.053359528E1
1.894463071E1,9.550140381E-1,2.323168945E-1,1.040471329E1
1.895468571E1,4.736151123E-1,2.454895020E-2,9.883347473E0
1.896474171E1,9.595046997E-2,2.037263489E-1,9.649833069E0
1.897479671E1,2.656974792E-1,1.576222229E-1,1.011955627E1
1.898485271E1,2.387535095E-1,1.438508606E-1,9.788145447E0
1.899490871E1,2.007325745E-1,1.431024170E-1,9.707313538E0
1.900496371E1,2.332150269E-1,1.663041687E-1,1.000773880E1
1.901501971E1,2.336640930E-1,1.706451416E-1,9.779014435E0
1.902507571E1,2.291734314E-1,1.743873596E-1,9.828262024E0
1.903513071E1,2.402503967E-1,2.110610962E-1,9.929601288E0
1.904518671E1,2.282752991E-1,2.088157654E-1,9.810000000E0
1.905524171E1,2.131567383E-1,2.104623413E-1,9.883796539E0
1.906529771E1,1.942959595E-1,2.218386841E-1,9.905351715E0
1.907535371E1,1.661544800E-1,1.848655701E-1,9.908794556E0
1.908540871E1,1.389111328E-1,1.776805115E-1,9.906249847E0
1.909546471E1,2.210902405E-1,1.948947144E-1,9.862989807E0
1.910552071E1,3.109034729E-1,8.981323242E-2,1.013931519E1
1.911557571E1,1.788780212E-1,1.701960754E-1,9.891580353E0
1.912563171E1,1.092727661E-2,2.550695801E-1,9.526788940E0
1.913568771E1,-1.990859985E-2,2.511776733E-1,9.400002594E0
1.914574271E1,2.005828857E-1,2.315684509E-1,9.997559967E0
1.915579871E1,2.520758057E-1,2.297721863E-1,1.015877472E1
1.916585371E1,1.453477478E-1,2.344125366E-1,9.957892456E0
1.917590971E1,1.194515991E-1,2.442919922E-1,9.819879456E0
1.918596571E1,9.310638428E-2,2.553689575E-1,9.696236572E0
1.919602071E1,7.948471069E-2,2.317181396E-1,9.619446259E0
1.920607671E1,1.017883301E-1,2.145039368E-1,9.786498871E0
1.921613171E1,1.203497314E-1,2.032772827E-1,9.918224945E0
1.922618771E1,1.392105103E-1,2.019300842E-1,1.001432510E1
1.923624371E1,1.255888367E-1,2.128573608E-1,1.001207977E1
1.924629871E1,8.307723999E-2,2.423460388E-1,9.795180817E0
1.925635471E1,5.957611084E-2,2.478845215E-1,9.719438324E0
1.926641071E1,7.694000244E-2,2.550695801E-1,9.791887665E0
1.927646571E1,1.052311707E-1,2.424957275E-1,9.815837860E0
1.928652171E1,1.519340515E-1,2.242337036E-1,9.934690704E0
1.929657771E1,1.564247131E-1,2.246827698E-1,9.957892456E0
1.930663271E1,1.378633118E-1,2.128573608E-1,9.846074982E0
1.931668871E1,1.222956848E-1,2.189945984E-1,9.802515564E0
1.932674396E1,1.032852173E-1,2.326162720E-1,9.802515564E0
1.933679996E1,1.025367737E-1,2.179467773E-1,9.841284943E0
1.934685596E1,9.205856323E-2,2.248324585E-1,9.899214478E0
1.935691096E1,8.741821289E-2,2.275268555E-1,9.912087708E0
1.936696696E1,7.334747314E-2,2.314187622E-1,9.842781830E0
1.937702296E1,8.726852417E-2,2.354603577E-1,9.830058289E0
1.938707796E1,1.143621826E-1,2.409988403E-1,9.845176849E0
1.939713396E1,1.312770081E-1,2.285746765E-1,9.848470001E0
1.940718896E1,1.381626892E-1,2.234852600E-1,9.881700897E0
1.941724496E1,1.401086426E-1,2.233355713E-1,9.871372375E0
1.942730096E1,1.392105103E-1,2.179467773E-1,9.825867004E0
1.943735596E1,1.231938171E-1,2.261796570E-1,9.859546967E0
1.944741196E1,1.044827271E-1,2.348616028E-1,9.855804749E0
1.945746796E1,9.744735718E-2,2.359094238E-1,9.846224670E0
1.946752296E1,7.095245361E-2,2.297721863E-1,9.824669495E0
1.947757896E1,4.131408691E-2,2.406994629E-1,9.625433807E0
1.948763396E1,4.849914551E-2,2.579136658E-1,9.921967163E0
1.949768996E1,1.064286804E-1,2.589614868E-1,1.049796936E1
1.950774596E1,1.520837402E-1,2.076182556E-1,9.341623993E0
1.951780096E1,2.194436646E-1,1.505868530E-1,9.732610931E0
1.952785696E1,1.823208618E-1,2.318678284E-1,1.025382706E1
1.953791296E1,1.288819885E-1,2.040257263E-1,9.545799408E0
1.954796796E1,1.332229614E-1,1.895059204E-1,9.922715607E0
1.955802396E1,6.825805664E-2,3.137475586E-1,1.000908600E1
1.956807896E1,3.143463135E-2,2.585124207E-1,9.651779022E0
1.957813496E1,6.721023560E-2,2.448907471E-1,9.889185333E0
1.958819096E1,6.900650024E-2,2.927911377E-1,9.940977631E0
1.959824596E1,1.070274353E-1,1.932481384E-1,9.755812683E0
1.960830196E1,1.499880981E-1,1.992356873E-1,9.848470001E0
1.961835796E1,1.574725342E-1,2.239343262E-1,9.937834167E0
1.962841296E1,1.637594604E-1,1.639091492E-1,9.785900116E0
1.963846896E1,1.637594604E-1,1.983375549E-1,9.838291168E0
1.964852396E1,1.425036621E-1,2.284249878E-1,9.951755219E0
1.965857996E1,9.295669556E-2,2.363584900E-1,9.777218170E0
1.966863596E1,7.409591675E-2,2.800675964E-1,9.844129028E0
1.967869096E1,5.254074097E-2,2.674937439E-1,9.933792572E0
1.968874696E1,5.388793945E-2,2.555186462E-1,9.734257507E0
1.969880296E1,9.849517822E-2,2.511776733E-1,9.901010742E0
1.970885796E1,1.098715210E-1,2.219883728E-1,9.898016968E0
1.971891396E1,1.230441284E-1,1.989363098E-1,9.745933228E0
1.972896896E1,1.553768921E-1,1.947450256E-1,9.942624207E0
1.973902496E1,1.655557251E-1,1.829196167E-1,9.856104126E0
1.974908096E1,1.610650635E-1,2.056723022E-1,9.801168365E0
1.975913596E1,1.472937012E-1,2.371069336E-1,9.951006775E0
1.976919196E1,1.076261902E-1,2.517764282E-1,9.810149689E0
1.977924796E1,7.768844604E-2,2.646496582E-1,9.826166382E0
1.978930296E1,7.529342651E-2,2.829116821E-1,9.910740509E0
1.979935896E1,6.256988525E-2,2.653981018E-1,9.810449066E0
1.980941496E1,7.679031372E-2,2.459385681E-1,9.863289185E0
1.981946996E1,1.089733887E-1,2.215393066E-1,9.883197784E0
1.982952596E1,1.284329224E-1,1.972897339E-1,9.817634125E0
1.983958096E1,1.408570862E-1,1.895059204E-1,9.868528290E0
1.984963696E1,1.457968140E-1,1.913021851E-1,9.873168640E0
1.985969296E1,1.339714050E-1,1.948947144E-1,9.825118561E0
1.986974796E1,1.185534668E-1,2.321672058E-1,9.858798523E0
1.987980396E1,9.729766846E-2,2.636018372E-1,9.864187317E0
1.988985996E1,8.322692871E-2,2.698887634E-1,9.835447083E0
1.989991496E1,7.963439941E-2,2.746788025E-1,9.859247589E0
1.990997096E1,8.397537231E-2,2.625540161E-1,9.874366150E0
1.992002596E1,9.550140381E-2,2.368075562E-1,9.833501129E0
1.993008196E1,1.176553345E-1,2.236349487E-1,9.861043854E0
