"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.205005058E1,-1.318907318E0,-1.547781372E-1,-9.804311829E0
1.206010658E1,-9.108558655E-1,7.143145752E-1,-9.804910583E0
1.207016258E1,-4.352947998E-1,1.145118713E0,-9.775421906E0
1.208021858E1,-1.800755310E-1,1.404978333E0,-9.751022644E0
1.209027458E1,-2.170486450E-2,1.654210052E0,-9.804611206E0
1.210033058E1,4.198768616E-1,2.074386292E0,-9.788744202E0
1.211038658E1,5.595364380E-1,2.169438629E0,-9.776918793E0
1.212044258E1,4.090992737E-1,1.973945160E0,-9.805209961E0
1.213049858E1,2.844085693E-2,2.119442596E0,-9.793833618E0
1.214055458E1,-3.487747192E-2,2.317780151E0,-9.792935486E0
1.215061058E1,1.050814819E-1,2.002386017E0,-9.848619690E0
1.216066658E1,-5.822891235E-2,2.240391083E0,-9.695937195E0
1.217072258E1,7.737409973E-1,3.972439270E0,-9.882299652E0
1.218077958E1,5.595813446E0,6.126909027E0,-9.821526031E0
1.219083558E1,3.489393768E0,6.621181183E0,-9.788744202E0
1.220089158E1,3.144061890E0,7.244185638E0,-1.000459534E1
1.221094758E1,-2.835104370E-1,1.004561005E0,-9.877808990E0
1.222100358E1,-1.031954041E0,-2.204166412E0,-9.353898468E0
1.223105958E1,-4.070036316E-1,-1.447040863E0,-8.935368805E0
1.224111558E1,-8.494834900E-1,-2.731819153E-1,-1.038749908E1
1.225117158E1,-2.112706604E0,-6.165678406E-1,-1.034858002E1
1.226122758E1,-2.979853363E0,-2.791694641E-1,-9.879006500E0
1.227128358E1,-2.240391083E0,2.451901245E-1,-1.065199905E1
1.228133958E1,-1.612596588E0,4.819976807E-2,-1.205622894E1
1.229139558E1,-2.132016449E0,-3.028202820E-1,-1.171374115E1
1.230145158E1,-2.912194061E0,6.706054688E-2,-1.129775620E1
1.231150758E1,-3.447181549E0,6.971003723E-1,-1.138188126E1
1.232156358E1,-3.763473816E0,8.722361755E-1,-1.167661835E1
1.233162058E1,-3.916006622E0,9.165440369E-1,-1.290676025E1
1.234167658E1,-3.816613312E0,9.575587463E-1,-1.369771545E1
1.235173258E1,-3.686384125E0,1.277892609E0,-1.358095825E1
1.236178858E1,-3.766168213E0,1.602118378E0,-1.315808762E1
1.237184458E1,-4.175566864E0,1.850152588E0,-1.271695496E1
1.238190058E1,-4.959935760E0,2.097438354E0,-1.254226822E1
1.239195658E1,-5.523663483E0,2.409239960E0,-1.273357040E1
1.240201258E1,-5.357808380E0,2.808609467E0,-1.318563034E1
1.241206858E1,-4.792134705E0,3.139720917E0,-1.361284195E1
1.242212458E1,-4.270170135E0,3.323089600E0,-1.382270554E1
1.243218058E1,-3.844754791E0,3.492686920E0,-1.368020187E1
1.244223658E1,-3.584595795E0,3.779939575E0,-1.329789688E1
1.245229258E1,-3.521277466E0,4.199217682E0,-1.258582764E1
1.246234858E1,-3.271147614E0,4.234095154E0,-1.136975647E1
1.247240558E1,-3.051404572E0,4.321663055E0,-1.021700363E1
1.248246158E1,-2.862946472E0,4.558769989E0,-9.439969482E0
1.249251758E1,-2.665806427E0,4.757107544E0,-8.961714020E0
1.250257358E1,-2.420167236E0,4.843927002E0,-8.621770935E0
1.251262958E1,-2.099533997E0,4.817282410E0,-8.425828400E0
1.252268558E1,-1.678609314E0,4.762945404E0,-8.255782013E0
1.253274158E1,-1.262923737E0,4.734803925E0,-7.942333832E0
1.254279758E1,-8.780740356E-1,4.698579254E0,-7.439828796E0
1.255285358E1,-4.538562012E-1,4.616549835E0,-6.863078156E0
1.256290958E1,-6.182144165E-2,4.602479095E0,-6.192023621E0
1.257296558E1,2.574645996E-1,4.719086609E0,-5.412444763E0
1.258302158E1,4.870870972E-1,4.865781555E0,-4.633464661E0
1.259307758E1,5.828878784E-1,5.020559692E0,-3.943998413E0
1.260313358E1,6.282435608E-1,5.156327362E0,-3.403921509E0
1.261318958E1,6.616241455E-1,5.269941101E0,-3.004701691E0
1.262324658E1,6.661148071E-1,5.397326202E0,-2.773731995E0
1.263330258E1,6.138734436E-1,5.520819397E0,-2.686014404E0
1.264335858E1,5.441184998E-1,5.580844574E0,-2.730771332E0
1.265341458E1,4.571493530E-1,5.583838348E0,-2.955753479E0
1.266347058E1,1.781295776E-1,5.507946167E0,-3.456462250E0
1.267352583E1,-7.185058594E-2,5.463488617E0,-4.112847290E0
1.268358183E1,-2.664459229E-1,5.491929474E0,-4.805007935E0
1.269363783E1,-4.810995483E-1,5.552254028E0,-5.398673401E0
1.270369383E1,-6.321354675E-1,5.577850800E0,-5.787714386E0
1.271374983E1,-7.171586609E-1,5.650000763E0,-5.981411591E0
1.272380583E1,-8.113128662E-1,5.757926331E0,-5.969137115E0
1.273386183E1,-8.375083923E-1,5.870791626E0,-5.843099213E0
1.274391783E1,-8.116122437E-1,5.967340851E0,-5.660029907E0
1.275397383E1,-7.080276489E-1,6.013744354E0,-5.504353638E0
1.276402983E1,-6.044430542E-1,6.059249725E0,-5.459297333E0
1.277408683E1,-5.442681885E-1,6.157146149E0,-5.587580566E0
1.278414283E1,-5.430706787E-1,6.230792999E0,-5.785918121E0
1.279419883E1,-5.634283447E-1,6.264622650E0,-5.926326141E0
1.280425483E1,-5.078938293E-1,6.277196503E0,-6.038442993E0
1.281431083E1,-5.019062805E-1,6.313421173E0,-6.095474396E0
1.282436683E1,-5.936654663E-1,6.324348450E0,-6.092480621E0
1.283442283E1,-6.480024719E-1,6.333180084E0,-6.099965057E0
1.284447883E1,-6.029461670E-1,6.413263550E0,-6.118825836E0
1.285453483E1,-4.827461243E-1,6.428382111E0,-6.101761322E0
1.286459083E1,-3.905378723E-1,6.437962189E0,-6.061045990E0
1.287464683E1,-3.122506714E-1,6.470145264E0,-6.080355835E0
1.288470283E1,-2.821632385E-1,6.487509155E0,-6.163882141E0
1.289475883E1,-3.486250305E-1,6.510710907E0,-6.249653778E0
1.290481483E1,-4.746629333E-1,6.589297485E0,-6.317612457E0
1.291487183E1,-6.643185425E-1,6.662794647E0,-6.355334015E0
1.292492783E1,-9.075627136E-1,6.725514221E0,-6.406377869E0
1.293498383E1,-1.114582214E0,6.740932159E0,-6.543343048E0
1.294503983E1,-1.209035797E0,6.780449982E0,-6.772965546E0
1.295509583E1,-1.314716034E0,6.815926208E0,-6.939120026E0
1.296515183E1,-1.440604248E0,6.807543640E0,-7.043303375E0
1.297520783E1,-1.673669586E0,6.887477417E0,-7.090155945E0
1.298526383E1,-2.039209442E0,6.863826599E0,-7.089407501E0
1.299531983E1,-2.371069336E0,6.810088348E0,-7.133266296E0
1.300537583E1,-2.668800201E0,6.838678894E0,-7.239096222E0
1.301543183E1,-2.899919586E0,6.830146637E0,-7.341932373E0
1.302548783E1,-3.079546051E0,6.809639282E0,-7.396119690E0
1.303554383E1,-3.283122711E0,6.837631073E0,-7.349566498E0
1.304559983E1,-3.410507812E0,6.822961578E0,-7.198530579E0
1.305565583E1,-3.400927734E0,6.854396210E0,-6.951244812E0
1.306571283E1,-3.349734192E0,6.894961853E0,-6.695726166E0
1.307576883E1,-3.245850220E0,6.925498352E0,-6.475534058E0
1.308582483E1,-3.222049713E0,6.950196991E0,-6.339017944E0
1.309588083E1,-3.237467651E0,6.991960144E0,-6.231092377E0
1.310593683E1,-3.204386444E0,6.980434113E0,-6.158643036E0
1.311599283E1,-3.193608856E0,6.997947693E0,-6.107599182E0
1.312604883E1,-3.198249207E0,7.031627655E0,-6.077661438E0
1.313610483E1,-3.234174500E0,7.010970612E0,-6.016738129E0
1.314616083E1,-3.232827301E0,7.006030884E0,-5.994284821E0
1.315621683E1,-3.144211578E0,6.984625397E0,-6.084696808E0
1.316627283E1,-3.082090759E0,6.964417419E0,-6.223308563E0
1.317632883E1,-3.046764221E0,6.938970337E0,-6.365812225E0
1.318638483E1,-2.988235931E0,6.872508545E0,-6.463558960E0
1.319644083E1,-2.951861572E0,6.856192474E0,-6.520590363E0
1.320649783E1,-2.985840912E0,6.854695587E0,-6.546486511E0
1.321655383E1,-2.958597565E0,6.829847260E0,-6.614445190E0
1.322660983E1,-2.891986084E0,6.841972046E0,-6.710545349E0
1.323666583E1,-2.820285187E0,6.906637573E0,-6.742728424E0
1.324672183E1,-2.761307831E0,6.980583801E0,-6.717880096E0
1.325677783E1,-2.752775574E0,6.975344696E0,-6.646628265E0
1.326683383E1,-2.722837830E0,6.947203217E0,-6.594237213E0
1.327688983E1,-2.702330475E0,6.939718781E0,-6.600673828E0
1.328694583E1,-2.603984985E0,6.939868469E0,-6.660699005E0
1.329700183E1,-2.527643738E0,6.923552399E0,-6.760691071E0
1.330705783E1,-2.525697784E0,6.884633331E0,-6.965165863E0
1.331711383E1,-2.675087128E0,6.760691071E0,-7.569608917E0
1.332716983E1,-3.446582794E0,6.209387512E0,-3.823349304E0
1.333722583E1,-1.911225586E0,8.261170807E0,6.127657471E0
1.334728183E1,-3.023263092E0,8.890162811E0,1.022523651E0
1.335733883E1,-3.217708740E0,5.191803589E0,-7.888595581E0
1.336739483E1,-1.895358582E0,6.390361176E0,-9.709259491E0
1.337745083E1,-1.602268066E0,5.988896027E0,-8.562194824E0
1.338750683E1,-1.478774872E0,5.367238770E0,-8.517886963E0
1.339756283E1,-1.819316711E0,5.475463715E0,-8.769513702E0
1.340761883E1,-2.126627655E0,5.460644531E0,-8.248297577E0
1.341767483E1,-2.374512177E0,5.405409393E0,-7.622149658E0
1.342773083E1,-2.793041840E0,5.583688660E0,-7.274871826E0
1.343778683E1,-2.948718109E0,5.677393799E0,-7.272327118E0
1.344784283E1,-2.736160126E0,5.553750916E0,-7.573650513E0
1.345789883E1,-2.805316315E0,5.698350220E0,-7.597151642E0
1.346795483E1,-3.083737335E0,5.698948975E0,-7.313491516E0
1.347801083E1,-3.436853027E0,5.580395508E0,-6.980134735E0
1.348806683E1,-3.688629456E0,5.238955536E0,-6.767876129E0
1.349812283E1,-3.610941010E0,5.009782104E0,-6.600524139E0
1.350817983E1,-3.702849884E0,4.959786072E0,-6.511309662E0
1.351823583E1,-3.993246002E0,4.742737427E0,-6.368955688E0
1.352829183E1,-4.431833954E0,4.687502289E0,-6.275998993E0
1.353834783E1,-4.916226654E0,4.736300812E0,-6.181545410E0
1.354840383E1,-5.222789154E0,4.763095093E0,-5.883215790E0
1.355845983E1,-5.449268188E0,4.768483887E0,-5.495522003E0
1.356851583E1,-5.466632080E0,4.783303070E0,-5.054389343E0
1.357857183E1,-5.279221802E0,4.765789490E0,-4.667144623E0
1.358862783E1,-4.971162415E0,4.800217896E0,-4.377646637E0
1.359868383E1,-4.530329132E0,4.914280701E0,-4.065096588E0
1.360873983E1,-3.948040009E0,4.972808990E0,-3.712280273E0
1.361879583E1,-3.445534973E0,4.871469727E0,-3.379222870E0
1.362885183E1,-3.134332123E0,4.706363068E0,-3.224594421E0
1.363890783E1,-2.755469971E0,4.494104462E0,-3.391946411E0
1.364896483E1,-2.243534546E0,4.192032623E0,-3.909270630E0
1.365902083E1,-1.580114136E0,3.950734406E0,-4.674629059E0
1.366907683E1,-6.857240295E-1,3.765719147E0,-5.450765076E0
1.367913283E1,3.373983765E-1,3.519331512E0,-6.264922028E0
1.368918883E1,1.395847321E0,3.355272675E0,-7.140601044E0
1.369924483E1,2.262395325E0,3.113824768E0,-8.039930878E0
1.370930083E1,2.967728577E0,2.839744720E0,-9.028325500E0
1.371935683E1,3.438948669E0,2.620450745E0,-1.011326935E1
1.372941283E1,3.495680695E0,2.473755798E0,-1.109822113E1
1.373946883E1,3.060984650E0,2.323917389E0,-1.181103882E1
1.374952483E1,2.407144318E0,2.258503418E0,-1.226624222E1
1.375958083E1,1.707349548E0,2.205812988E0,-1.252295837E1
1.376963683E1,1.313069458E0,2.147135010E0,-1.260573624E1
1.377969283E1,1.248553619E0,2.220482483E0,-1.270976990E1
1.378974983E1,1.290466461E0,2.310744781E0,-1.298429901E1
1.379980583E1,1.304836578E0,2.475252686E0,-1.334160599E1
1.380986183E1,9.131011963E-1,2.597099304E0,-1.358829300E1
1.381991783E1,4.064048767E-1,2.750979309E0,-1.361284195E1
1.382997383E1,1.197509766E-2,2.833308105E0,-1.341525284E1
1.384002983E1,-4.968168640E-1,2.918780365E0,-1.300390823E1
1.385008583E1,-1.068777466E0,3.000660095E0,-1.229094086E1
1.386014183E1,-1.401834869E0,3.219505005E0,-1.196955917E1
1.387019783E1,-1.616937561E0,3.226091309E0,-1.159907959E1
1.388025383E1,-1.783241730E0,3.026556244E0,-1.123788071E1
1.389030983E1,-1.557361450E0,3.053949280E0,-1.116632950E1
1.390036583E1,-1.260528717E0,3.006797333E0,-1.119941071E1
1.391042183E1,-1.045426025E0,2.862048340E0,-1.118354370E1
1.392047783E1,-1.991309052E0,2.783910828E0,-1.316632050E1
1.393053383E1,-2.956202545E0,2.761607208E0,-1.839958786E1
1.394059083E1,-1.281784515E0,2.330803070E0,-1.239647141E1
1.395064683E1,-1.040336609E0,2.647993469E0,-1.053913376E1
1.396070283E1,-5.062472534E-1,2.731519775E0,-9.387279053E0
1.397075883E1,-1.138532410E0,2.606978760E0,-1.003902374E1
1.398081483E1,-1.405277710E0,2.687960358E0,-9.837842102E0
1.399087083E1,-1.450483704E0,2.513722687E0,-9.374555511E0
1.400092683E1,-1.539249115E0,2.496658173E0,-9.047335968E0
1.401098283E1,-1.565893707E0,2.633323975E0,-9.117689667E0
1.402103883E1,-1.711989899E0,2.618804169E0,-8.724756775E0
1.403109483E1,-1.841620331E0,2.650538177E0,-8.261470184E0
1.404115083E1,-2.078727264E0,2.614463196E0,-7.770790558E0
1.405120683E1,-2.489024048E0,2.483934631E0,-7.922425232E0
1.406126283E1,-2.481240234E0,2.289788361E0,-8.447982330E0
1.407131883E1,-2.597548370E0,2.116598511E0,-9.074878693E0
1.408137483E1,-2.793341217E0,2.130070496E0,-9.492061157E0
1.409143183E1,-2.726130981E0,2.078427887E0,-9.600286102E0
1.410148783E1,-2.513872375E0,1.918859711E0,-9.716294861E0
1.411154383E1,-1.990710297E0,1.899250488E0,-9.736353149E0
1.412159983E1,-1.741927643E0,1.776206360E0,-9.243727570E0
1.413165583E1,-1.726509705E0,1.450184326E0,-8.553512878E0
1.414171183E1,-8.207432556E-1,1.001716919E0,-6.725514221E0
1.415176783E1,-1.207838287E0,7.059320068E-1,-7.524702301E0
1.416182383E1,-1.326840820E0,7.807763672E-1,-9.200168152E0
1.417187983E1,-1.792372742E0,6.030958557E-1,-1.577599365E1
1.418193583E1,-2.418520660E0,-6.762936401E-1,-1.893532379E1
1.419199183E1,-2.389481049E0,-3.055146790E-1,-1.404634048E1
1.420204783E1,-1.266216888E0,3.588038635E-1,-3.241359558E0
1.421210383E1,-1.903890839E0,-8.183482361E-1,-5.935157776E0
1.422215983E1,-1.540296936E0,-6.336323547E-1,-9.440418549E0
1.423221583E1,-3.363505554E-1,6.385720825E-1,-1.068193680E1
1.424227283E1,-2.351609802E0,1.643881531E0,-1.063777863E1
1.425232883E1,-1.784588928E0,6.155200195E-1,-9.356592865E0
1.426238483E1,-2.089654541E0,4.879852295E-1,-8.984616394E0
1.427244083E1,-3.996539154E0,2.808010712E0,-7.622149658E0
1.428249683E1,-2.712658997E0,1.883084106E-1,-7.429500275E0
1.429255283E1,-2.343227234E0,-1.191522217E-1,-1.149923721E1
1.430260883E1,4.317022705E-1,2.698887634E0,-1.237551498E1
1.431266483E1,4.041595459E-1,1.170116730E0,-1.151764893E1
1.432272083E1,5.867797852E-2,1.302591248E0,-9.417216797E0
1.433277683E1,7.828720093E-2,-8.963360596E-1,-9.799821167E0
1.434283283E1,-2.517764282E-1,-7.578739929E-1,-9.728868713E0
1.435288883E1,-8.065228271E-1,-3.001258850E-1,-1.004291565E1
1.436294483E1,-1.433269501E0,-3.375480652E-1,-9.484427032E0
1.437300183E1,-1.590592346E0,-9.921368408E-1,-9.912985840E0
1.438305783E1,-1.373543701E0,-1.157243500E0,-9.814790039E0
1.439311383E1,-8.773255920E-1,-1.285377045E0,-9.744586029E0
1.440316983E1,-6.107299805E-2,-8.954379272E-1,-9.697134705E0
1.441322583E1,9.738748169E-1,1.624122620E-1,-9.936187592E0
1.442328183E1,1.874551849E0,7.147636414E-1,-9.759105835E0
1.443333783E1,2.367177429E0,4.620890808E-1,-9.728719025E0
1.444339383E1,2.041604462E0,5.089416504E-2,-9.880952454E0
1.445344983E1,8.773255920E-1,-5.007087708E-1,-9.789941711E0
1.446350583E1,-1.924996948E-1,-8.202941895E-1,-9.686656494E0
1.447356183E1,-1.053209839E0,-1.014440460E0,-9.853858795E0
1.448361783E1,-1.292562103E0,-1.125509491E0,-9.841734009E0
1.449367383E1,-1.193468170E0,-1.407672729E0,-9.672585754E0
1.450372983E1,-1.416504364E0,-1.530866547E0,-9.846524048E0
1.451378583E1,-1.319655762E0,-1.209933929E0,-9.820777588E0
1.452384183E1,-3.432362366E-1,-1.001866608E0,-9.739795990E0
1.453389883E1,4.041595459E-1,-7.023394775E-1,-9.800569611E0
1.454395483E1,9.018745422E-1,-2.772235107E-1,-9.861792297E0
1.455401083E1,1.441951447E0,-5.869294739E-1,-9.725874939E0
1.456406683E1,1.318009186E0,-1.602567444E0,-9.796977081E0
1.457412283E1,5.912704468E-1,-2.196083221E0,-9.840386810E0
1.458417883E1,-2.990780640E-1,-2.033670959E0,-9.785900116E0
1.459423483E1,-6.186634827E-1,-1.358425140E0,-9.758507080E0
1.460429083E1,-1.883084106E-1,-6.640191650E-1,-9.824819183E0
1.461434683E1,1.025367737E-1,3.906875610E-2,-9.783505096E0
1.462440283E1,7.035369873E-3,2.077679443E-1,-9.757010193E0
1.463445883E1,1.736389160E-2,1.950444031E-1,-9.803114319E0
1.464451483E1,-4.490661621E-4,2.010319519E-1,-9.793085175E0
1.465457083E1,-3.802093506E-2,1.956431580E-1,-9.765093384E0
1.466462683E1,-2.844085693E-2,2.171983337E-1,-9.786199493E0
1.467468463E1,1.661544800E-2,2.168989563E-1,-9.816885681E0
1.468474063E1,6.421646118E-2,1.851649475E-1,-9.769584045E0
1.469479663E1,2.724334717E-2,1.582209778E-1,-9.783804474E0
1.470485263E1,-2.897973633E-1,1.948947144E-1,-9.804611206E0
1.471490862E1,-2.408491516E-1,1.543290710E-1,-9.774374084E0
1.472496462E1,-6.556365967E-2,2.046244812E-1,-9.792336731E0
1.473502062E1,-4.056564331E-2,2.158511353E-1,-9.813442841E0
1.474507662E1,-4.520599365E-2,1.936972046E-1,-9.783355408E0
1.475513262E1,-4.131408691E-2,1.844165039E-1,-9.779912567E0
1.476518862E1,-1.571731567E-2,1.770817566E-1,-9.809850311E0
1.477524462E1,-1.317260742E-2,1.752854919E-1,-9.793234863E0
1.478530062E1,-1.526824951E-2,1.754351807E-1,-9.773625641E0
1.479535662E1,-1.481918335E-2,1.790277100E-1,-9.797426147E0
1.480541263E1,-1.272354126E-2,1.942959595E-1,-9.798024902E0
1.481546863E1,-2.484832764E-2,1.919009399E-1,-9.767338715E0
1.482552562E1,-3.832031250E-2,2.002835083E-1,-9.787247314E0
1.483558162E1,-6.047424316E-2,2.061213684E-1,-9.804012451E0
1.484563762E1,-7.185058594E-2,2.002835083E-1,-9.766739960E0
1.485569362E1,-6.571334839E-2,1.923500061E-1,-9.788744202E0
1.486574962E1,-6.361770630E-2,1.901046753E-1,-9.806557159E0
1.487580562E1,-4.131408691E-2,1.896556091E-1,-9.778265991E0
1.488586162E1,-2.859054565E-2,2.005828857E-1,-9.777218170E0
1.489591763E1,-9.280700684E-3,1.983375549E-1,-9.796228638E0
1.490597363E1,2.844085693E-3,1.999841309E-1,-9.787696381E0
1.491602963E1,-1.496887207E-3,1.963916016E-1,-9.778265991E0
1.492608563E1,-8.831634521E-3,1.950444031E-1,-9.788594513E0
1.493614163E1,-2.260299683E-2,1.844165039E-1,-9.787995758E0
1.494619763E1,-4.041595459E-2,1.682501221E-1,-9.777966614E0
1.495625363E1,-4.385879517E-2,1.634600830E-1,-9.793683929E0
1.496630963E1,-5.748046875E-2,1.603166199E-1,-9.792636108E0
1.497636662E1,-5.867797852E-2,1.667532349E-1,-9.777966614E0
1.498642263E1,-4.400848389E-2,1.871109009E-1,-9.769434357E0
1.499647863E1,2.993774414E-4,2.227368164E-1,-9.677824860E0
1.500653463E1,6.182144165E-2,2.674937439E-1,-9.603279877E0
1.501659063E1,1.068777466E-1,3.056643677E-1,-1.021371048E1
1.502664663E1,4.191284180E-2,2.278262329E-1,-9.923913116E0
1.503670263E1,-1.363664246E-1,1.314266968E-1,-9.464518433E0
1.504675863E1,-1.773811340E-1,1.080752563E-1,-9.737850037E0
1.505681463E1,-1.588197327E-1,1.332229614E-1,-1.004575974E1
1.506687062E1,-1.633103943E-1,7.933502197E-2,-9.614057465E0
1.507692662E1,-1.215472412E-1,8.023315430E-2,-9.791588287E0
1.508698262E1,-2.724334717E-2,1.962419128E-1,-9.925709381E0
1.509703862E1,2.589614868E-2,2.360591125E-1,-9.720935211E0
1.510709462E1,2.350112915E-2,2.686912537E-1,-9.684411163E0
1.511715163E1,2.245330811E-2,3.281176758E-1,-9.907746735E0
1.512720763E1,-2.095642090E-2,3.094065857E-1,-9.823172607E0
1.513726363E1,-6.586303711E-2,2.547702026E-1,-9.676627350E0
1.514731963E1,-4.460723877E-2,2.176473999E-1,-9.857750702E0
1.515737562E1,-2.574645996E-2,1.369651794E-1,-9.808952179E0
1.516743162E1,-1.766326904E-2,5.733078003E-2,-9.697434082E0
1.517748762E1,3.158432007E-2,5.074447632E-2,-9.847571869E0
1.518754362E1,5.822891235E-2,7.349716187E-2,-9.845775604E0
1.519759962E1,3.592529297E-2,1.100212097E-1,-9.685608673E0
1.520765562E1,-1.781295776E-2,1.948947144E-1,-9.800120544E0
1.521771162E1,-6.481521606E-2,2.932402039E-1,-9.850565643E0
1.522776762E1,-1.234931946E-1,3.303630066E-1,-9.740544434E0
1.523782362E1,-1.281335449E-1,3.414399719E-1,-9.793833618E0
1.524787962E1,-9.610015869E-2,3.188369751E-1,-9.832303619E0
1.525793563E1,-4.340972900E-2,2.360591125E-1,-9.751920776E0
1.526799262E1,-2.993774414E-3,1.580712891E-1,-9.779912567E0
1.527804862E1,5.269042969E-2,9.160949707E-2,-9.846224670E0
1.528810462E1,6.511459351E-2,5.433700562E-2,-9.759854279E0
1.529816062E1,3.203338623E-2,4.296066284E-2,-9.746232605E0
1.530821662E1,2.544708252E-3,1.071771240E-1,-9.810598755E0
1.531827262E1,-4.580474854E-2,1.667532349E-1,-9.795180817E0
1.532832862E1,-8.038284302E-2,2.151026917E-1,-9.766290894E0
1.533838462E1,-7.529342651E-2,2.806663513E-1,-9.806557159E0
1.534844063E1,-5.972579956E-2,2.975811768E-1,-9.790241089E0
1.535849663E1,-4.745132446E-2,2.863545227E-1,-9.764644318E0
1.536855263E1,-1.257385254E-2,2.594105530E-1,-9.805509338E0
1.537860863E1,-1.930984497E-2,2.050735474E-1,-9.802964630E0
1.538866463E1,-4.670288086E-2,1.571731567E-1,-9.772128754E0
1.539872063E1,-7.035369873E-2,1.333726501E-1,-9.785151672E0
1.540877762E1,-8.786727905E-2,1.260379028E-1,-9.806856537E0
1.541883362E1,-9.116043091E-2,1.273851013E-1,-9.779164124E0
1.542888962E1,-5.897735596E-2,1.413061523E-1,-9.795330505E0
1.543894563E1,-2.095642090E-3,1.740879822E-1,-9.796827393E0
1.544900163E1,4.819976807E-2,1.983375549E-1,-9.774673462E0
1.545905763E1,7.394622803E-2,2.127076721E-1,-9.774823151E0
1.546911363E1,7.783813477E-2,2.296224976E-1,-9.793534241E0
1.547916963E1,4.071533203E-2,2.330653381E-1,-9.786049805E0
1.548922563E1,-3.592529297E-2,2.185455322E-1,-9.777218170E0
1.549928163E1,-9.610015869E-2,2.198927307E-1,-9.793833618E0
1.550933763E1,-1.437011719E-1,1.933978271E-1,-9.794731750E0
1.551939362E1,-1.676513672E-1,1.742376709E-1,-9.791887665E0
1.552944962E1,-1.347198486E-1,1.570234680E-1,-9.792037354E0
1.553950562E1,-7.200027466E-2,1.516346741E-1,-9.794282684E0
1.554956162E1,-1.706451416E-2,1.558259583E-1,-9.779313812E0
1.555961863E1,3.053649902E-2,1.737886047E-1,-9.783654785E0
1.556967463E1,4.805007935E-2,1.875599670E-1,-9.800120544E0
1.557973063E1,2.903961182E-2,2.128573608E-1,-9.779912567E0
1.558978663E1,6.735992432E-3,2.222877502E-1,-9.779613190E0
1.559984263E1,-1.511856079E-2,2.305206299E-1,-9.782756653E0
1.560989862E1,-4.924758911E-2,2.197430420E-1,-9.799821167E0
1.561995462E1,-5.104385376E-2,2.065704346E-1,-9.791588287E0
1.563001062E1,-4.385879517E-2,1.838177490E-1,-9.785451050E0
1.564006662E1,-3.068618774E-2,1.736389160E-1,-9.784403229E0
1.565012262E1,-1.886077881E-2,1.643582153E-1,-9.786349182E0
1.566017862E1,-2.050735474E-2,1.540296936E-1,-9.793234863E0
1.567023408E1,-3.876937866E-2,1.649569702E-1,-9.786049805E0
1.568029008E1,-5.867797852E-2,1.827699280E-1,-9.783355408E0
1.569034608E1,-7.304809570E-2,2.011816406E-1,-9.792336731E0
1.570040308E1,-7.289840698E-2,2.115101624E-1,-9.784253540E0
1.571045908E1,-5.837860107E-2,2.083666992E-1,-9.800569611E0
1.572051508E1,-3.248245239E-2,2.055226135E-1,-9.804461517E0
1.573057108E1,-1.047821045E-3,1.919009399E-1,-9.783954163E0
1.574062708E1,1.811233521E-2,1.887574768E-1,-9.795031128E0
1.575068308E1,1.541793823E-2,1.794767761E-1,-9.792336731E0
1.576073908E1,-3.742218018E-3,1.809736633E-1,-9.782606964E0
1.577079508E1,-3.802093506E-2,1.764830017E-1,-9.791887665E0
1.578085108E1,-6.765930176E-2,1.812730408E-1,-9.793683929E0
1.579090708E1,-8.786727905E-2,1.884580994E-1,-9.783205719E0
1.580096308E1,-7.304809570E-2,1.896556091E-1,-9.780661011E0
1.581101908E1,-5.763015747E-2,1.974394226E-1,-9.791438599E0
1.582107508E1,-3.008743286E-2,1.954934692E-1,-9.784852295E0
1.583113108E1,-5.239105225E-3,1.936972046E-1,-9.784103851E0
1.584118808E1,7.484436035E-3,1.920506287E-1,-9.779164124E0
1.585124408E1,8.681945801E-3,1.953437805E-1,-9.777816925E0
1.586130008E1,-5.239105225E-3,2.064207458E-1,-9.792785797E0
1.587135608E1,-3.712280273E-2,2.028282166E-1,-9.782606964E0
1.588141208E1,-5.433700562E-2,2.077679443E-1,-9.786947937E0
1.589146808E1,-6.930587769E-2,1.950444031E-1,-9.784253540E0
1.590152408E1,-6.212081909E-2,1.746867371E-1,-9.790540466E0
1.591158008E1,-3.652404785E-2,1.619631958E-1,-9.792785797E0
1.592163608E1,-3.038681030E-2,1.594184875E-1,-9.786498871E0
1.593169208E1,-1.781295776E-2,1.640588379E-1,-9.783954163E0
1.594174808E1,-1.930984497E-2,1.734892273E-1,-9.787097626E0
1.595180408E1,-3.188369751E-2,1.975891113E-1,-9.785750427E0
1.596186008E1,-3.921844482E-2,2.179467773E-1,-9.789492645E0
1.597191608E1,-4.146377563E-2,2.266287231E-1,-9.795480194E0
1.598197208E1,-5.613327026E-2,2.287243652E-1,-9.788594513E0
1.599202908E1,-3.876937866E-2,2.155517578E-1,-9.778415680E0
1.600208508E1,-2.380050659E-2,1.998344421E-1,-9.787247314E0
1.601214108E1,-1.287322998E-2,1.734892273E-1,-9.791887665E0
1.602219708E1,-1.511856079E-2,1.643582153E-1,-9.787097626E0
1.603225308E1,-1.601669312E-2,1.525328064E-1,-9.789193268E0
1.604230908E1,-9.430389404E-3,1.562750244E-1,-9.792037354E0
1.605236508E1,-4.146377563E-2,1.713935852E-1,-9.791139221E0
