"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876458750E0,-6.970373988E-1,1.137920246E-1,2.024500072E-1
3.886513750E0,-9.134525061E-1,2.182814181E-1,1.933633089E-1
3.896567750E0,-2.719885349E0,2.024788857E-1,6.260231137E-1
3.906622750E0,-2.630704880E0,3.053850234E-1,5.998021960E-1
3.916677750E0,4.396447837E-1,5.062823296E-1,-5.886080861E-1
3.926732750E0,-5.978712812E-2,-4.784212261E-2,-1.295084059E-1
3.936787750E0,2.598165274E-1,-1.049015149E-1,-1.291206032E-1
3.946841750E0,2.902180851E-1,-9.017063305E-3,-2.911449075E-1
3.956896750E0,-3.109898418E-2,9.334802628E-2,1.064230949E-1
3.966951750E0,-7.524380833E-2,1.972520351E-2,1.283193380E-1
3.977006750E0,1.510174293E-2,6.751774251E-2,4.791050777E-2
3.987061750E0,1.508553177E-1,8.627624810E-2,-8.716022968E-2
3.997115750E0,2.356346697E-1,5.191603675E-2,-4.410878569E-2
4.007170750E0,1.432083398E-1,4.019619897E-3,9.888298810E-2
4.017225750E0,2.878471278E-3,-4.042503610E-2,1.246725991E-1
4.027280750E0,-2.848291397E-2,-1.831440814E-2,6.812942773E-2
4.037335750E0,4.261261225E-2,5.637425464E-3,-2.983287908E-3
4.047389750E0,7.999380678E-2,-6.445602980E-3,-1.601200551E-2
4.057444750E0,4.705454782E-2,-1.903382689E-2,1.479910966E-2
4.067499750E0,2.247661585E-3,-1.926525496E-2,9.870397858E-3
4.077554750E0,-3.828955814E-2,-9.416169487E-3,-3.285457194E-2
4.087609750E0,-2.999594063E-2,6.143349223E-3,-6.453846395E-2
4.097663750E0,-2.086100634E-3,3.777746111E-3,-7.486819476E-2
4.107718750E0,-5.418513902E-3,-1.543403044E-2,-5.870573595E-2
4.117773750E0,-1.961536333E-2,-2.584395930E-2,-6.243047863E-2
4.127828750E0,-4.436598346E-2,-4.595073115E-4,-7.257552445E-2
4.137883750E0,-3.721577302E-2,4.987245426E-2,-5.042957142E-2
4.147937750E0,-3.291796148E-2,1.326964945E-1,7.561651617E-2
4.157992750E0,1.558935549E-2,-4.069966823E-2,3.930244222E-2
4.168047750E0,-4.205343500E-2,-8.597260714E-2,2.737467363E-2
4.178102750E0,-3.922276571E-2,-4.608125985E-2,3.819106519E-2
4.188157750E0,4.536963534E-3,1.066031680E-2,1.760403253E-2
4.198211750E0,1.567505300E-2,5.324542895E-2,-2.880429476E-2
4.208266750E0,2.120910212E-2,3.357292712E-2,-4.263621941E-2
4.218321750E0,1.236321405E-2,-1.162448153E-2,2.091164701E-2
4.228376750E0,-1.954012364E-2,-4.992446676E-2,5.372951552E-2
4.238431750E0,-2.512099408E-2,-2.480004169E-2,3.068845719E-2
4.248485750E0,-1.420070138E-2,3.018145263E-2,-1.446570456E-2
4.258540750E0,6.100129336E-3,4.181299359E-2,-4.011528194E-2
4.268595750E0,2.030409873E-2,5.252050236E-3,-5.875021685E-3
4.278650750E0,1.226931252E-2,-3.479513153E-2,4.008809477E-2
4.288704750E0,-9.501762688E-3,-3.550433367E-2,3.827501461E-2
4.298759750E0,-2.152978256E-2,7.397819310E-3,2.454943955E-3
4.308814750E0,-1.111096423E-2,3.773735091E-2,-3.187373281E-2
4.318869750E0,9.067806415E-3,2.073599584E-2,-2.149752714E-2
4.328924750E0,2.131435461E-2,-1.946495287E-2,2.233624086E-2
4.338978750E0,1.400933415E-2,-3.267302364E-2,4.135707393E-2
4.349033750E0,-5.527349655E-3,-6.077098195E-3,1.412625238E-2
4.359088750E0,-2.386911213E-2,2.461661026E-2,-1.984161139E-2
4.369143750E0,-1.421169098E-2,2.555990219E-2,-2.975975536E-2
4.379198750E0,5.950175226E-3,-5.410200451E-3,5.149857607E-3
4.389252750E0,1.988117024E-2,-3.045296855E-2,3.415274620E-2
4.399307750E0,1.236280985E-2,-1.780281030E-2,2.737477235E-2
4.409362750E0,-4.190599546E-3,1.351250056E-2,-6.263880525E-3
4.419417750E0,-1.806441508E-2,2.622612566E-2,-2.547308058E-2
4.429472750E0,-7.412037812E-3,5.531232804E-3,-8.123120293E-3
4.439526750E0,5.699838046E-3,-2.285710163E-2,2.446656302E-2
4.449581750E0,1.417934336E-2,-2.171753533E-2,2.777367830E-2
4.459636750E0,1.047807094E-2,5.793307908E-3,2.954575699E-3
4.469691750E0,-5.997575354E-3,2.783203125E-2,-2.347570099E-2
4.479746750E0,-1.248098072E-2,1.838557422E-2,-1.814552955E-2
4.489800750E0,-9.907035157E-3,-1.410312764E-2,9.630973451E-3
4.499855750E0,2.190921659E-4,-2.434418909E-2,2.843977697E-2
4.509910750E0,1.376446150E-2,-8.415291086E-3,1.531358808E-2
4.519965750E0,8.133077994E-3,1.496439427E-2,-9.260632098E-3
4.530020750E0,-2.727825893E-3,2.011281811E-2,-1.641441509E-2
4.540074750E0,-8.438312449E-3,-4.125470761E-3,7.591475733E-4
4.550129750E0,-4.615077749E-3,-2.143628336E-2,2.208733931E-2
4.560184750E0,-4.547382996E-4,-1.627257839E-2,1.945552044E-2
4.570239750E0,5.487040617E-3,8.395749144E-3,-3.976301290E-3
4.580294750E0,4.493295215E-3,2.151896618E-2,-1.900454238E-2
4.590348750E0,-3.405107884E-3,1.203624718E-2,-8.368142880E-3
4.600403750E0,-6.490911823E-3,-1.322358847E-2,1.388352551E-2
4.610458750E0,-3.106833436E-3,-1.741007715E-2,2.314759791E-2
4.620513750E0,2.154695336E-3,4.605108697E-4,3.883909434E-3
4.630567750E0,6.663693115E-3,1.752524823E-2,-1.316777803E-2
4.640622750E0,7.218390703E-3,1.459015813E-2,-1.154036447E-2
4.650677750E0,2.618312603E-3,-3.808023874E-3,7.115878165E-3
4.660732750E0,-5.131957587E-3,-1.784951799E-2,2.057524025E-2
4.670787750E0,-6.930923089E-3,-7.706336677E-3,1.195964683E-2
4.680841750E0,-1.601247466E-3,9.269798175E-3,-8.213624358E-3
4.690896750E0,4.055839032E-3,1.816608943E-2,-1.423929259E-2
4.700951750E0,3.266071435E-3,2.810504520E-3,-5.331649445E-3
4.711006750E0,-2.346007852E-3,-1.335807890E-2,1.515285298E-2
4.721061750E0,-4.388041794E-3,-1.368614007E-2,1.533856057E-2
4.731115750E0,-4.343034234E-3,2.254743129E-3,-4.486571997E-4
4.741170750E0,-7.965013501E-4,1.506239921E-2,-1.304258779E-2
4.751225750E0,3.432864556E-3,5.382074974E-3,-5.576947704E-3
4.761280750E0,8.072703145E-3,-8.990963921E-3,1.328258030E-2
4.771335625E0,8.545680903E-3,-1.587576792E-2,1.886962540E-2
4.781389625E0,-2.129413653E-3,-1.335979032E-4,7.181724533E-3
4.791444625E0,-9.627277032E-3,1.607573219E-2,-1.086598635E-2
4.801499625E0,-1.070184074E-2,1.344987657E-2,-1.217618398E-2
4.811554625E0,-3.230875358E-3,-2.323228400E-3,4.187341779E-3
4.821609625E0,2.914111596E-3,-1.369478367E-2,1.528397296E-2
4.831663625E0,5.429999437E-3,-8.206008002E-3,1.038908307E-2
4.841718625E0,-6.668730639E-4,6.112683099E-3,-3.399329958E-3
4.851773625E0,-2.213370753E-3,1.068240125E-2,-1.121863723E-2
4.861828625E0,4.535776970E-4,-2.801143564E-3,3.281496465E-4
4.871883625E0,3.975874744E-3,-1.305910666E-2,1.382851228E-2
4.881937625E0,7.371827960E-3,-1.038068533E-2,1.835019886E-2
4.891992625E0,3.355514724E-3,4.186007194E-3,1.426344737E-3
4.902047625E0,-1.593703870E-3,1.448791288E-2,-1.300106384E-2
4.912102625E0,-6.377007812E-3,9.031628259E-3,-8.072884753E-3
4.922156625E0,-6.139431614E-3,-5.430665798E-3,4.747540690E-3
4.932211625E0,1.066815807E-3,-1.276767440E-2,1.173407678E-2
4.942266625E0,4.748704843E-3,-2.219262300E-3,6.041619461E-3
4.952321625E0,5.242188461E-3,1.075885445E-2,-7.198019419E-3
4.962376625E0,-5.243942142E-4,8.732857183E-3,-7.840274833E-3
4.972430625E0,-1.591522712E-3,-4.816773348E-3,1.775335055E-3
4.982485625E0,-1.794790267E-3,-1.402444020E-2,1.372820884E-2
4.992540625E0,4.201608244E-4,-1.193492487E-2,9.619217366E-3
5.002595625E0,4.447943531E-3,4.745537415E-3,-3.543380415E-3
5.012650625E0,-5.105963210E-4,1.361785829E-2,-1.028916705E-2
5.022704625E0,-2.533227904E-3,2.153236419E-3,-2.564625349E-3
5.032759625E0,-6.218244322E-3,-9.026713669E-3,1.235680096E-2
5.042814625E0,-2.463795536E-4,-9.811422788E-3,1.195169613E-2
5.052869625E0,-6.775453221E-4,9.633507580E-5,3.113196697E-3
5.062924625E0,4.479744472E-3,1.048376970E-2,-8.126055822E-3
5.072978625E0,3.331655869E-3,4.035457037E-3,-6.484749261E-3
5.083033625E0,2.679251367E-3,-5.436709616E-3,3.732251469E-3
5.093088625E0,-4.378658254E-3,-1.136623695E-2,1.077231765E-2
5.103143625E0,-3.541423008E-3,-3.360798117E-3,4.923737142E-3
5.113198625E0,-9.360522381E-4,7.189847063E-3,-3.771217074E-3
5.123252625E0,2.592283767E-3,8.061583154E-3,-8.031067438E-3
5.133307625E0,3.393096384E-3,-2.946169989E-4,-5.973856896E-4
5.143362625E0,3.231313312E-4,-1.147065312E-2,1.002868637E-2
5.153417625E0,-1.161048422E-3,-9.155834094E-3,8.834525943E-3
5.163471625E0,-2.631126205E-3,1.718773041E-3,-1.622681972E-3
5.173526625E0,-1.001804136E-3,8.340722881E-3,-6.371630821E-3
5.183581625E0,3.021759214E-3,2.622846980E-3,-5.336730741E-3
5.193636625E0,-5.697798333E-4,-5.567438900E-3,6.556680426E-3
5.203691625E0,-2.409836743E-4,-7.616813760E-3,8.843569085E-3
5.213745625E0,1.588874264E-3,3.002313315E-4,1.523605082E-3
5.223800625E0,-2.224427182E-3,9.273793548E-3,-8.244249970E-3
5.233855625E0,-9.921826422E-4,4.362924490E-3,-6.084959488E-3
5.243910625E0,-5.255025462E-5,-5.610716064E-3,1.486456487E-3
5.253965625E0,1.514720032E-3,-9.197994135E-3,1.119048335E-2
5.264019625E0,1.117370266E-4,-6.390367169E-3,4.490496591E-3
5.274074625E0,-2.059272025E-3,4.452959634E-3,-1.605745405E-3
5.284129625E0,-2.129431115E-3,6.689154543E-3,-5.354274530E-3
5.294184625E0,1.531882677E-3,-1.064904965E-3,1.582727302E-3
5.304239625E0,2.329202835E-3,-7.090983447E-3,1.001402363E-2
5.314293625E0,1.303885714E-3,-3.831007984E-3,6.338860840E-3
5.324348625E0,-3.998797853E-3,1.569592510E-3,-1.756363083E-3
5.334403625E0,-5.434774328E-3,7.909246720E-3,-6.756447721E-3
5.344458625E0,-2.190142404E-3,4.144380335E-3,-3.082560841E-3
5.354513625E0,6.010263227E-3,-6.415319629E-3,5.821452010E-3
5.364567625E0,3.717604559E-3,-4.711252637E-3,7.633353118E-3
5.374622625E0,2.963131061E-3,3.535472788E-4,1.569867600E-3
5.384677625E0,6.313889753E-4,5.036090035E-3,-4.703219049E-3
5.394732625E0,-8.282896597E-4,6.052884739E-3,-1.798509154E-3
5.404787625E0,-3.364290809E-3,-1.426133211E-3,2.886425704E-3
5.414841625E0,-4.252998042E-5,-7.263249718E-3,6.471039727E-3
5.424896625E0,-8.441896643E-4,-2.281703288E-3,4.244024400E-3
5.434951625E0,-1.136338455E-3,5.754917860E-3,-2.469005994E-3
5.445006625E0,-2.684138250E-3,5.667976104E-3,-4.886085168E-3
5.455060625E0,-5.244235042E-3,6.921254680E-5,-1.843423583E-3
5.465115625E0,-3.047789913E-3,-4.814678803E-3,4.678330384E-3
5.475170625E0,-4.131246242E-4,-6.158775650E-3,7.339361124E-3
5.485225625E0,1.912809210E-3,5.881772959E-4,-1.633460633E-4
5.495280625E0,4.216443282E-3,4.809820093E-3,-5.353047978E-3
5.505335625E0,1.937925001E-3,2.395954682E-3,-1.322072931E-4
5.515389625E0,1.638319460E-3,-4.175927490E-3,3.254534677E-3
5.525444625E0,-4.688295303E-4,-5.340548698E-3,7.387749851E-3
5.535499625E0,7.871640264E-5,-2.121852478E-3,3.626300953E-3
5.545554625E0,-2.982103499E-3,5.095027387E-3,-6.372314412E-3
5.555608625E0,-7.977787172E-4,5.936319940E-3,-6.412794348E-3
5.565663625E0,-1.674765139E-3,-1.008138875E-3,1.014495734E-3
5.575718625E0,-3.146427916E-3,-4.252668004E-3,7.239634637E-3
5.585773625E0,-3.109903540E-3,-9.300878737E-4,8.983781561E-3
5.595828625E0,-9.691639803E-3,-1.335154753E-3,3.023360856E-3
5.605882625E0,-4.053485114E-3,-3.199903062E-3,-4.117873963E-3
5.615937625E0,-9.868550114E-4,5.125937052E-3,3.101955634E-3
5.625992625E0,2.676656004E-4,-3.806629451E-3,3.688488621E-3
5.636047625E0,1.769954804E-3,-1.373299048E-3,4.901292268E-3
5.646102625E0,1.962900860E-3,-2.341013402E-3,-3.145776922E-3
5.656156625E0,-2.780721523E-3,-2.433957532E-3,-4.849667661E-3
5.666211625E0,-1.331822295E-2,-1.666359231E-2,-3.903161502E-3
5.676266625E0,1.002126024E-3,-4.794961214E-2,-2.091703191E-2
5.686321625E0,9.286892600E-3,-3.961766511E-2,1.988271251E-3
5.696376625E0,2.327514626E-2,-3.500720114E-2,-3.572408808E-3
5.706430625E0,1.186633389E-2,-2.315646037E-2,-2.159711160E-2
5.716485625E0,5.979415961E-3,2.032310516E-2,5.964474753E-3
5.726540625E0,1.812763140E-2,7.581004500E-2,-6.473665126E-4
5.736595625E0,-6.258159992E-4,3.609192744E-2,-6.909593195E-2
5.746650625E0,-3.060216084E-2,2.915689163E-2,3.472760785E-3
5.756704625E0,-2.711262181E-2,-2.421472035E-2,2.670671232E-2
5.766759125E0,1.050563343E-2,-3.073944524E-2,1.112832688E-2
5.776814125E0,3.263916448E-2,-9.740420617E-3,1.937225461E-3
5.786869125E0,7.236485835E-3,-2.071803063E-2,-7.795956917E-4
5.796923125E0,-3.934992477E-2,-2.857488953E-2,9.652005509E-3
5.806978125E0,-4.255497828E-2,-2.867606655E-2,-2.153508365E-3
5.817033125E0,-1.355342008E-2,-4.269527271E-3,-2.317197621E-2
5.827088125E0,1.851966977E-2,3.289613500E-2,-2.903669514E-2
5.837143125E0,1.845655218E-2,6.136053428E-2,-3.084524907E-2
5.847198125E0,-7.028814871E-3,7.009997964E-2,-1.570164040E-2
5.857252125E0,-1.821648702E-2,6.151901186E-2,-7.470341865E-3
5.867307125E0,-2.828101628E-2,6.399804354E-2,-1.430275850E-3
5.877362125E0,-2.094720490E-2,8.136744797E-2,-1.044454332E-2
5.887417125E0,-2.859684406E-3,1.146209463E-1,-3.083929652E-3
5.897471125E0,-1.207821630E-2,1.195089072E-1,-1.687590778E-2
5.907526125E0,-3.671435267E-2,1.339321733E-1,-2.093217522E-2
5.917581125E0,-7.219697535E-2,1.613483578E-1,-3.161167493E-3
5.927636125E0,-7.816224545E-2,1.893993914E-1,-9.977381676E-3
5.937691125E0,-1.197962463E-1,3.271253109E-1,-1.000001840E-2
5.947745125E0,-1.837224215E-1,4.511991143E-1,2.063957602E-2
5.957800125E0,-1.659657955E-1,3.492895365E-1,2.702503651E-2
5.967855125E0,-8.573649824E-2,3.443025649E-1,4.794112593E-2
5.977910125E0,-6.066177040E-2,3.528941870E-1,6.424713135E-2
5.987965125E0,-7.613346726E-2,4.780936241E-1,8.512379229E-2
5.998019125E0,-1.201203689E-1,7.966034412E-1,6.761324406E-2
6.008074125E0,-1.377347410E-1,1.387047052E0,-1.443499923E-1
6.018129125E0,1.261621565E-1,2.118797302E0,-5.548110604E-1
6.028184125E0,7.036787868E-1,2.809288502E0,-1.100333929E0
6.038239125E0,1.340799093E0,3.400547504E0,-1.656296968E0
6.048293125E0,1.875597358E0,3.799878597E0,-2.151826859E0
6.058348125E0,2.248774767E0,4.055473328E0,-2.570513964E0
6.068403125E0,2.447845459E0,4.161002636E0,-2.850033283E0
6.078458125E0,2.459223747E0,3.940438271E0,-2.966658831E0
6.088513125E0,2.276174545E0,3.494718313E0,-2.826776028E0
6.098567125E0,1.966128349E0,2.953314781E0,-2.452268839E0
6.108622125E0,1.577705741E0,2.401048660E0,-1.848154545E0
6.118677125E0,1.106231689E0,1.896257162E0,-1.141619802E0
6.128732125E0,5.697102547E-1,1.406131029E0,-4.568392336E-1
6.138787125E0,1.157752872E-1,8.950644135E-1,1.741882712E-1
6.148841125E0,-2.585788667E-1,1.549132317E-1,7.517613769E-1
6.158896125E0,-6.069645286E-1,-7.569352388E-1,1.243997097E0
6.168951125E0,-8.701949716E-1,-1.571341872E0,1.582743645E0
6.179006125E0,-1.044166803E0,-2.192105055E0,1.664502501E0
6.189061125E0,-1.133803964E0,-2.546251059E0,1.545574188E0
6.199115125E0,-1.114586949E0,-2.548088789E0,1.322083831E0
6.209170125E0,-1.079850554E0,-2.370574474E0,9.870893955E-1
6.219225125E0,-1.062567234E0,-1.998583674E0,6.425623894E-1
6.229280125E0,-9.969016314E-1,-1.607819915E0,3.990991712E-1
6.239334125E0,-9.889648557E-1,-1.237585902E0,3.458559215E-1
6.249389125E0,-1.053683519E0,-9.506620765E-1,5.241946578E-1
6.259444125E0,-1.154347301E0,-1.105358481E0,7.513993382E-1
6.269499125E0,-1.367144585E0,-1.388284206E0,1.023299336E0
6.279554125E0,-1.575530529E0,-1.752565503E0,1.276857853E0
6.289608125E0,-1.676908493E0,-2.080528021E0,1.466801405E0
6.299663125E0,-1.687692165E0,-2.140128136E0,1.496388912E0
6.309718125E0,-1.649241447E0,-2.052799702E0,1.309782386E0
6.319773125E0,-1.566475272E0,-1.902230382E0,1.030633807E0
6.329828125E0,-1.524858594E0,-1.798883677E0,7.296283841E-1
6.339882125E0,-1.507632494E0,-1.765049815E0,4.604816437E-1
6.349937125E0,-1.525236607E0,-1.752586603E0,2.139219791E-1
6.359992125E0,-1.634320259E0,-1.530571580E0,6.065199897E-2
6.370047125E0,-1.671436787E0,-1.375422955E0,2.370576840E-3
6.380102125E0,-1.635663867E0,-1.439370990E0,-9.269469231E-2
6.390156125E0,-1.541064382E0,-1.506686449E0,-1.684032977E-1
6.400211125E0,-1.443992257E0,-1.466578722E0,-2.399943918E-1
6.410266125E0,-1.374986529E0,-1.397640944E0,-3.338024616E-1
6.420321125E0,-1.362689137E0,-1.320903540E0,-4.509863555E-1
6.430376125E0,-1.399184108E0,-1.215050817E0,-6.447490454E-1
6.440430125E0,-1.456996799E0,-1.080045104E0,-8.774209023E-1
6.450485125E0,-1.512729287E0,-1.020485878E0,-1.092532039E0
6.460540125E0,-1.553183556E0,-1.133836627E0,-1.214086413E0
6.470595125E0,-1.617248058E0,-1.298947334E0,-1.232488155E0
6.480650125E0,-1.701859355E0,-1.368177533E0,-1.133146167E0
6.490704125E0,-1.726121783E0,-1.415220976E0,-9.875540137E-1
6.500759125E0,-1.667970896E0,-1.492029190E0,-8.895230889E-1
6.510814125E0,-1.591111898E0,-1.514680147E0,-9.140545726E-1
6.520869125E0,-1.532427311E0,-1.479307294E0,-9.936308861E-1
6.530924125E0,-1.483292460E0,-1.369738698E0,-1.028621197E0
6.540978125E0,-1.446518183E0,-1.241910934E0,-1.077379584E0
6.551033125E0,-1.387870550E0,-1.053200364E0,-1.128886223E0
6.561088125E0,-1.313275337E0,-9.125577807E-1,-1.194656968E0
6.571143125E0,-1.243828297E0,-8.432780504E-1,-1.250449181E0
6.581198125E0,-1.170019031E0,-7.681190968E-1,-1.295004606E0
6.591252125E0,-1.093724370E0,-6.852860451E-1,-1.303887486E0
6.601307125E0,-1.031212211E0,-6.500744820E-1,-1.275183201E0
6.611362125E0,-1.006646633E0,-6.331179738E-1,-1.241261959E0
6.621417125E0,-1.038176537E0,-6.052525043E-1,-1.254590273E0
6.631472125E0,-1.110407591E0,-5.283128619E-1,-1.300594330E0
6.641526125E0,-1.176116347E0,-4.270800054E-1,-1.369658113E0
6.651581125E0,-1.215694189E0,-4.213367999E-1,-1.421437979E0
6.661636125E0,-1.236425877E0,-4.929593205E-1,-1.428459406E0
6.671691125E0,-1.247797489E0,-6.457297802E-1,-1.423339248E0
6.681746125E0,-1.296398520E0,-6.891369224E-1,-1.422171712E0
6.691800125E0,-1.375283957E0,-6.291815042E-1,-1.413578272E0
6.701855125E0,-1.464625835E0,-5.527847409E-1,-1.411929250E0
6.711910125E0,-1.565912247E0,-4.886284173E-1,-1.388282299E0
6.721965125E0,-1.637264729E0,-5.136088133E-1,-1.325957656E0
6.732020125E0,-1.654997826E0,-6.103428602E-1,-1.266969681E0
6.742074125E0,-1.625098228E0,-6.980940104E-1,-1.184382558E0
6.752129125E0,-1.579821110E0,-7.588719130E-1,-1.104703546E0
6.762184125E0,-1.532318115E0,-7.344744205E-1,-1.046437621E0
6.772239000E0,-1.494956374E0,-7.078073025E-1,-1.009662986E0
6.782293000E0,-1.449133515E0,-6.113318801E-1,-9.924565554E-1
6.792348000E0,-1.405432820E0,-4.873363972E-1,-1.000803351E0
6.802403000E0,-1.368928671E0,-2.408243567E-1,-1.034355521E0
6.812458000E0,-1.401363611E0,2.929125726E-2,-1.079753160E0
6.822513000E0,-1.439648390E0,2.748027444E-1,-1.118052006E0
6.832567000E0,-1.460085392E0,4.131695032E-1,-1.110353470E0
6.842622000E0,-1.467498779E0,4.109169841E-1,-1.011621833E0
6.852677000E0,-1.500167251E0,2.529603541E-1,-8.834577799E-1
6.862732000E0,-1.642597437E0,-7.946767658E-2,-8.141618371E-1
6.872787000E0,-1.718833208E0,-2.277083248E-1,-7.916861176E-1
6.882841000E0,-1.733169556E0,-2.855545878E-1,-7.918707132E-1
6.892896000E0,-1.693034768E0,-4.035215080E-1,-7.711333632E-1
6.902951000E0,-1.592616796E0,-5.485852361E-1,-6.200775504E-1
6.913006000E0,-1.466085792E0,-6.244329810E-1,-4.800375700E-1
6.923061000E0,-1.380874991E0,-5.643672347E-1,-4.140905142E-1
6.933115000E0,-1.285886168E0,-3.237251639E-1,-4.242834151E-1
6.943170000E0,-1.207345366E0,-1.437271684E-1,-4.489280283E-1
6.953225000E0,-1.078551292E0,-1.415742934E-1,-4.148777425E-1
6.963280000E0,-8.835514784E-1,-2.063082755E-1,-3.373693824E-1
6.973335000E0,-7.099989057E-1,-2.481207103E-1,-2.690067887E-1
6.983389000E0,-5.785799026E-1,-2.679689825E-1,-2.337031364E-1
6.993444000E0,-4.768050611E-1,-2.405930310E-1,-2.292389721E-1
7.003499000E0,-3.856000304E-1,-2.752218246E-1,-2.242998779E-1
7.013554000E0,-2.761721909E-1,-3.770730495E-1,-1.729547679E-1
7.023609000E0,-1.638837308E-1,-4.583508372E-1,-8.794639260E-2
7.033663000E0,-7.827719301E-2,-4.589858353E-1,-4.327228665E-2
7.043718000E0,-2.331833728E-2,-3.377347887E-1,-2.012195997E-2
7.053773000E0,2.546117827E-2,-1.504073739E-1,-6.065744162E-2
7.063828000E0,2.546037920E-2,-1.217573695E-2,-1.434489936E-1
7.073883000E0,-4.081843048E-2,-1.672437601E-2,-1.744611561E-1
7.083937000E0,-1.061529592E-1,-9.111152589E-2,-1.301954091E-1
7.093992000E0,-1.199998409E-1,-1.599617153E-1,-7.580865920E-2
7.104047000E0,-1.106444225E-1,-1.497258544E-1,-3.467106819E-2
7.114102000E0,-6.449625641E-2,-1.462836862E-1,-2.113073878E-2
7.124157000E0,-2.905197628E-2,-1.539341509E-1,-2.476222441E-2
7.134211000E0,-3.630580008E-2,-1.738394797E-1,-4.465564713E-2
7.144266000E0,-9.155281633E-2,-2.098251730E-1,-2.904872224E-2
7.154321000E0,-1.798606366E-1,-2.058383375E-1,-1.696654409E-2
7.164376000E0,2.355586737E-1,-8.047406673E-1,-6.638389081E-2
7.174431000E0,3.700241745E-1,4.819814116E-2,-3.654001048E-3
7.184485000E0,2.277056277E-1,3.070541918E-1,-2.339665741E-1
7.194540000E0,4.224013910E-2,-9.131798148E-2,-2.430140078E-1
7.204595000E0,5.188371241E-2,-2.738670409E-1,-1.706503332E-1
7.214650000E0,4.516897351E-2,-2.113508284E-1,-1.100797579E-1
7.224705000E0,2.127589285E-2,-1.763025671E-1,3.820399195E-2
7.234759000E0,4.544803500E-2,-1.144439075E-2,9.441262484E-2
7.244814000E0,6.472319365E-2,-1.737285405E-2,1.653637588E-1
7.254869000E0,9.173233807E-2,-2.146271244E-2,2.245673686E-1
7.264924000E0,1.018345058E-1,-2.275754139E-2,2.074720114E-1
7.274979000E0,1.325743049E-1,-2.745937183E-2,1.919318587E-1
7.285033000E0,1.579347849E-1,-2.423721179E-2,1.341971904E-1
7.295088000E0,2.049249560E-1,-2.902369201E-2,9.526794404E-2
7.305143000E0,2.457221895E-1,-3.219604865E-2,6.101010740E-2
7.315198000E0,2.484931052E-1,-5.433242768E-2,2.420699224E-2
7.325253000E0,2.511307001E-1,-1.089890152E-1,2.041731402E-2
7.335307000E0,3.005804121E-1,-1.386404485E-1,1.284102257E-2
7.345362000E0,3.312187493E-1,-1.122189537E-1,2.632833645E-2
7.355417000E0,3.958550990E-1,3.750055283E-2,6.504180282E-2
7.365472000E0,4.357798696E-1,3.637255430E-1,1.350605786E-1
7.375526000E0,5.906198621E-1,-4.516859353E-2,1.484224647E-1
7.385581000E0,4.596908987E-1,-2.606813610E-2,1.164038107E-1
7.395636000E0,3.882726729E-1,-8.570293337E-2,5.783439428E-2
7.405691000E0,4.802297652E-1,4.083956033E-2,1.092043743E-1
7.415746000E0,6.727932096E-1,1.309335709E0,1.009912491E-1
7.425800000E0,5.026089549E-1,1.103829980E0,9.698622860E-3
7.435855000E0,1.450164914E-1,3.337390125E-1,-2.565504983E-3
7.445910000E0,-1.971919835E-1,-4.553617537E-1,5.900151096E-3
7.455965000E0,-3.297673166E-1,-7.248299718E-1,7.599824574E-3
7.466020000E0,-2.733983099E-1,-5.772894621E-1,6.049065385E-3
7.476074000E0,-7.318703085E-2,-1.525276154E-1,3.792705480E-3
7.486129000E0,1.201731116E-1,2.545141578E-1,-5.033010617E-3
7.496184000E0,2.636030018E-1,5.583040118E-1,-3.764618421E-3
7.506239000E0,2.481648922E-1,5.509012341E-1,-4.028804135E-3
7.516294000E0,9.195002168E-2,2.007991672E-1,-1.509376802E-3
7.526348000E0,-1.134361550E-1,-2.424704134E-1,3.415873740E-3
7.536403000E0,-2.208860070E-1,-4.931063950E-1,3.725277726E-3
7.546458000E0,-2.131987959E-1,-4.447753429E-1,5.087485071E-3
7.556513000E0,-7.570755482E-2,-1.540101320E-1,-9.060027078E-4
7.566568000E0,1.018078402E-1,2.104178965E-1,5.169245414E-4
7.576622000E0,2.013985962E-1,4.248164892E-1,-3.510117531E-3
7.586677000E0,1.816914678E-1,4.030523300E-1,-4.055266269E-3
7.596732000E0,6.176771596E-2,1.301314235E-1,-1.390812453E-3
7.606787000E0,-9.570898861E-2,-2.106085718E-1,1.771424897E-3
7.616842000E0,-1.715022326E-1,-3.715596199E-1,4.778254312E-3
7.626896000E0,-1.570002586E-1,-3.241835833E-1,2.981685568E-3
7.636951000E0,-5.444608629E-2,-1.150310934E-1,1.840149518E-3
7.647006000E0,7.849918306E-2,1.676458716E-1,8.206916973E-4
7.657061000E0,1.479280889E-1,3.061956465E-1,-3.246215405E-3
7.667116000E0,1.361286938E-1,2.919783592E-1,-2.909059171E-3
7.677170000E0,5.153767765E-2,1.216170266E-1,-3.306753933E-5
7.687225000E0,-5.651502311E-2,-1.258590817E-1,2.518773079E-3
7.697280000E0,-1.174265817E-1,-2.596126497E-1,2.485375386E-3
7.707335000E0,-1.175658628E-1,-2.464153469E-1,2.955423202E-3
7.717390000E0,-6.569614261E-2,-1.416783333E-1,2.671965864E-3
7.727444000E0,2.613790892E-2,5.639160797E-2,-2.094027121E-3
7.737499000E0,9.093277901E-2,1.932105124E-1,-2.335135825E-3
