"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.477976833E0,-9.357469177E1,9.641699982E1,2.952674866E1
8.488031833E0,-9.376125336E1,9.623033905E1,2.942610168E1
8.498087833E0,-9.387960052E1,9.628223419E1,2.948962402E1
8.508142833E0,-9.402516937E1,9.614118195E1,2.963684082E1
8.518198833E0,-9.401246643E1,9.640346527E1,2.931033325E1
8.528253833E0,-9.387428284E1,9.644145966E1,2.912171936E1
8.538309833E0,-9.399898529E1,9.649828339E1,2.924307251E1
8.548364833E0,-9.393791199E1,9.656580353E1,2.937309265E1
8.558420833E0,-9.380786896E1,9.643917084E1,2.950378418E1
8.568475833E0,-9.380302429E1,9.651294708E1,3.001571655E1
8.578531833E0,-9.371852112E1,9.654024506E1,2.981628418E1
8.588586833E0,-9.404163361E1,9.651572418E1,2.956449890E1
8.598642833E0,-9.413226318E1,9.647342682E1,2.973937988E1
8.608697833E0,-9.424338531E1,9.653081512E1,2.956344604E1
8.618753833E0,-9.423181152E1,9.638828278E1,2.950587463E1
8.628808833E0,-9.442540741E1,9.625733185E1,2.936715698E1
8.638864833E0,-9.450495911E1,9.639739227E1,2.971405029E1
8.648919833E0,-9.443611145E1,9.636005402E1,2.951251221E1
8.658975833E0,-9.442574310E1,9.646608734E1,2.918794250E1
8.669031833E0,-9.447444153E1,9.638260651E1,2.929554749E1
8.679086833E0,-9.404951477E1,9.571492767E1,2.937510681E1
8.689142833E0,-9.405795288E1,9.541950226E1,2.916242981E1
8.699197833E0,-9.363223267E1,9.493175507E1,2.937367249E1
8.709253833E0,-9.341763306E1,9.462891388E1,2.941873169E1
8.719308833E0,-9.307815552E1,9.410214996E1,2.933836365E1
8.729364833E0,-9.315455627E1,9.357631683E1,2.961361694E1
8.739419833E0,-9.290838623E1,9.284468842E1,2.965235901E1
8.749475833E0,-9.182410431E1,9.142307281E1,3.033546448E1
8.759530833E0,-8.930750275E1,8.754953766E1,3.145346069E1
8.769586833E0,-8.135605621E1,7.160942841E1,3.566932678E1
8.779641833E0,-7.025682068E1,4.491892242E1,3.891542053E1
8.789697833E0,-5.942174149E1,2.079750824E1,3.894102478E1
8.799752833E0,-5.116252518E1,5.362190247E0,3.901669312E1
8.809808833E0,-4.528847885E1,-5.138221741E0,3.884429932E1
8.819863833E0,-4.062547684E1,-1.158520508E1,3.845001221E1
8.829919833E0,-3.738746643E1,-1.460121918E1,3.823892212E1
8.839974833E0,-3.500984573E1,-1.529165649E1,3.842181396E1
8.850030833E0,-3.392392349E1,-1.484870148E1,3.857153320E1
8.860085833E0,-3.354436493E1,-1.333261108E1,3.966488647E1
8.870141917E0,-3.338154984E1,-1.080125427E1,4.219833374E1
8.880196917E0,-3.495242691E1,-6.954948425E0,4.660940552E1
8.890252917E0,-3.716041565E1,-2.545555115E0,5.003637695E1
8.900308917E0,-4.020180130E1,1.201095581E0,5.117433167E1
8.910363917E0,-4.267263412E1,3.531028748E0,5.030464172E1
8.920419917E0,-4.367090607E1,4.325592041E0,4.907316589E1
8.930474917E0,-4.415535355E1,5.277763367E0,4.761024475E1
8.940530917E0,-4.427722931E1,6.439453125E0,4.620150757E1
8.950585917E0,-4.385861969E1,7.809555054E0,4.540087891E1
8.960641917E0,-4.270728683E1,9.440597534E0,4.468827820E1
8.970696917E0,-4.106527710E1,1.032832336E1,4.423971558E1
8.980752917E0,-3.953093719E1,1.065370178E1,4.410369873E1
8.990807917E0,-3.734458160E1,1.091273499E1,4.420796204E1
9.000863917E0,-3.496981430E1,1.034407043E1,4.436566162E1
9.010918917E0,-3.293400955E1,9.807052612E0,4.463703918E1
9.020974917E0,-3.222591019E1,9.440322876E0,4.509283447E1
9.031029917E0,-3.143084335E1,8.630157471E0,4.489584351E1
9.041085917E0,-3.027875137E1,7.941589355E0,4.397450256E1
9.051140917E0,-2.944456100E1,7.495330811E0,4.380062866E1
9.061196917E0,-2.834964752E1,6.489173889E0,4.343371582E1
9.071251917E0,-2.746129990E1,5.602882385E0,4.305233765E1
9.081307917E0,-2.685592651E1,4.946350098E0,4.238442993E1
9.091362917E0,-2.605073166E1,3.881469727E0,4.160250854E1
9.101418917E0,-2.538762283E1,2.774917603E0,4.104261780E1
9.111474917E0,-2.544725800E1,1.679306030E0,4.044647217E1
9.121529917E0,-2.543708038E1,5.493850708E-1,4.000541687E1
9.131585917E0,-2.537355804E1,-4.218750000E-1,3.945579529E1
9.141640917E0,-2.552001572E1,-1.451377869E0,3.903469849E1
9.151696917E0,-2.578614044E1,-2.510734558E0,3.888618469E1
9.161751917E0,-2.613910675E1,-3.331733704E0,3.839457703E1
9.171807917E0,-2.658243561E1,-4.154907227E0,3.819541931E1
9.181862917E0,-2.667561340E1,-5.104934692E0,3.797329712E1
9.191918917E0,-2.721953964E1,-5.958976746E0,3.750979614E1
9.201973917E0,-2.768067932E1,-6.708869934E0,3.783325195E1
9.212029917E0,-2.799064255E1,-7.191040039E0,3.758874512E1
9.222084917E0,-2.832941437E1,-7.760215759E0,3.747200012E1
9.232140917E0,-2.894722366E1,-8.007537842E0,3.746185303E1
9.242195917E0,-2.973896027E1,-8.500541687E0,3.777189636E1
9.252251917E0,-3.014982605E1,-8.865409851E0,3.752897644E1
9.262306917E0,-3.081670761E1,-9.002632141E0,3.796087646E1
9.272362917E0,-3.117288971E1,-8.960334778E0,3.822576904E1
9.282417917E0,-3.134782791E1,-9.129508972E0,3.835841370E1
9.292473917E0,-3.174328232E1,-9.045028687E0,3.872969055E1
9.302528917E0,-3.221949768E1,-8.768180847E0,3.904060364E1
9.312584917E0,-3.233466339E1,-8.631240845E0,3.955332947E1
9.322640917E0,-3.243404007E1,-8.074707031E0,3.969805908E1
9.332695917E0,-3.205026627E1,-7.902938843E0,4.007272339E1
9.342751917E0,-3.175931168E1,-7.541267395E0,4.043142700E1
9.352806917E0,-3.169834518E1,-7.232604980E0,4.063963318E1
9.362862917E0,-3.175391388E1,-7.086891174E0,4.114984131E1
9.372917917E0,-3.181281281E1,-6.831840515E0,4.139747620E1
9.382973917E0,-3.167353439E1,-6.440292358E0,4.151045227E1
9.393028917E0,-3.158096313E1,-6.264602661E0,4.146989441E1
9.403084917E0,-3.163876724E1,-6.011184692E0,4.150665283E1
9.413139917E0,-3.145722198E1,-5.927421570E0,4.159059143E1
9.423195917E0,-3.127632904E1,-6.146644592E0,4.158110046E1
9.433250917E0,-3.130012131E1,-5.911796570E0,4.197348022E1
9.443306917E0,-3.102921295E1,-5.623146057E0,4.203268433E1
9.453361917E0,-3.098225021E1,-5.505928040E0,4.235005188E1
9.463417917E0,-3.109163284E1,-5.231323242E0,4.216989136E1
9.473472917E0,-3.119663239E1,-5.211929321E0,4.206013489E1
9.483528917E0,-3.124422455E1,-4.979019165E0,4.260221863E1
9.493583917E0,-3.113834763E1,-4.790756226E0,4.245686340E1
9.503639917E0,-3.106093597E1,-5.091140747E0,4.238174438E1
9.513694917E0,-3.083237457E1,-5.206047058E0,4.250952148E1
9.523750917E0,-3.093895721E1,-5.365333557E0,4.273933411E1
9.533805917E0,-3.080861664E1,-5.185615540E0,4.260661316E1
9.543861917E0,-3.090122604E1,-4.917564392E0,4.268199158E1
9.553917917E0,-3.080556488E1,-4.843139648E0,4.280180359E1
9.563972917E0,-3.095397568E1,-4.928176880E0,4.270271301E1
9.574028917E0,-3.109601974E1,-4.886665344E0,4.241296387E1
9.584083917E0,-3.084500122E1,-5.170394897E0,4.239483643E1
9.594139917E0,-3.098046112E1,-5.113365173E0,4.283328247E1
9.604194917E0,-3.088090515E1,-5.077995300E0,4.252276611E1
9.614250917E0,-3.096561432E1,-4.963920593E0,4.260009766E1
9.624305917E0,-3.111971283E1,-4.963356018E0,4.253636169E1
9.634361917E0,-3.104219437E1,-4.757438660E0,4.276037598E1
9.644416917E0,-3.108390427E1,-4.943840027E0,4.308979797E1
9.654472917E0,-3.096377945E1,-4.916671753E0,4.269238281E1
9.664527917E0,-3.091702652E1,-4.780944824E0,4.269174194E1
9.674583917E0,-3.128838730E1,-4.821510315E0,4.240905762E1
9.684638917E0,-3.116376495E1,-4.733573914E0,4.284095764E1
9.694694917E0,-3.127656937E1,-4.684242249E0,4.280694580E1
9.704749917E0,-3.142599869E1,-4.525985718E0,4.283059692E1
9.714805917E0,-3.140128326E1,-4.452377319E0,4.277352905E1
9.724860917E0,-3.110165787E1,-4.382431030E0,4.278794861E1
9.734916917E0,-3.138110733E1,-4.244689941E0,4.277467346E1
9.744972917E0,-3.128102875E1,-3.972175598E0,4.295066833E1
9.755027917E0,-3.151085281E1,-3.696456909E0,4.281269836E1
9.765083917E0,-3.122969055E1,-3.673561096E0,4.331933594E1
9.775138917E0,-3.132048035E1,-3.598197937E0,4.353959656E1
9.785194917E0,-3.095322418E1,-3.607772827E0,4.324572754E1
9.795249917E0,-3.094794846E1,-3.368751526E0,4.278269958E1
9.805305917E0,-3.108338928E1,-3.307479858E0,4.266029358E1
9.815360917E0,-3.116172409E1,-3.356628418E0,4.320614624E1
9.825416917E0,-3.130081940E1,-3.478378296E0,4.338888550E1
9.835471917E0,-3.145690536E1,-3.203231812E0,4.310742188E1
9.845527917E0,-3.129365158E1,-3.461868286E0,4.297460938E1
9.855582917E0,-3.098826981E1,-3.399215698E0,4.285264587E1
9.865638917E0,-3.121752930E1,-3.392074585E0,4.281626892E1
9.875694083E0,-3.130286407E1,-3.423339844E0,4.288195801E1
9.885750083E0,-3.132696533E1,-3.639167786E0,4.314785767E1
9.895805083E0,-3.120283127E1,-3.581161499E0,4.278623962E1
9.905861083E0,-3.113063812E1,-3.530647278E0,4.269572449E1
9.915916083E0,-3.132570267E1,-3.398727417E0,4.290342712E1
9.925972083E0,-3.144882584E1,-3.743659973E0,4.282818604E1
9.936027083E0,-3.126411819E1,-3.899787903E0,4.250828552E1
9.946083083E0,-3.145723343E1,-3.923736572E0,4.240325928E1
9.956138083E0,-3.162782669E1,-4.035415649E0,4.224681091E1
9.966194083E0,-3.171381378E1,-3.953376770E0,4.231539917E1
9.976250083E0,-3.175572968E1,-4.222740173E0,4.246351624E1
9.986305083E0,-3.173694229E1,-4.363777161E0,4.245678711E1
9.996361083E0,-3.165292358E1,-4.392585754E0,4.191792297E1
1.000641608E1,-3.131544876E1,-4.402847290E0,4.206480408E1
1.001647208E1,-3.134194183E1,-4.499504089E0,4.236225891E1
1.002652708E1,-3.148983002E1,-4.343330383E0,4.234643555E1
1.003658308E1,-3.139814377E1,-4.735473633E0,4.213404846E1
1.004663808E1,-3.149002838E1,-4.688888550E0,4.211337280E1
1.005669408E1,-3.115117264E1,-4.750671387E0,4.192127991E1
1.006674908E1,-3.115869522E1,-4.895584106E0,4.227749634E1
1.007680508E1,-3.144990158E1,-5.311317444E0,4.236541748E1
1.008686008E1,-3.147129059E1,-5.353858948E0,4.187225342E1
1.009691608E1,-3.156302643E1,-5.484863281E0,4.155070496E1
1.010697108E1,-3.150662231E1,-5.793029785E0,4.185365295E1
1.011702708E1,-3.152132797E1,-6.097953796E0,4.181202698E1
1.012708208E1,-3.139759064E1,-6.126075745E0,4.202053833E1
1.013713808E1,-3.154081726E1,-6.598861694E0,4.138136292E1
1.014719308E1,-3.147007370E1,-6.748298645E0,4.137643433E1
1.015724908E1,-3.144096756E1,-7.296638489E0,4.119645691E1
1.016730408E1,-3.168382645E1,-7.590057373E0,4.124043274E1
1.017736008E1,-3.157644653E1,-8.289611816E0,4.083186340E1
1.018741608E1,-3.158511734E1,-8.596191406E0,4.091297913E1
1.019747108E1,-3.153780746E1,-9.215141296E0,4.095288086E1
1.020752708E1,-3.164327240E1,-9.541427612E0,4.070716858E1
1.021758208E1,-3.200618362E1,-9.665649414E0,4.036228943E1
1.022763808E1,-3.179104996E1,-1.000306702E1,4.020280457E1
1.023769308E1,-3.158261871E1,-1.012009430E1,3.989802551E1
1.024774908E1,-3.157712555E1,-1.038449097E1,3.972256470E1
1.025780408E1,-3.145561600E1,-1.078092194E1,3.980265808E1
1.026786008E1,-3.140156174E1,-1.093450928E1,4.008110046E1
1.027791508E1,-3.136237717E1,-1.109136963E1,3.995451355E1
1.028797108E1,-3.098804092E1,-1.123007202E1,3.988134766E1
1.029802608E1,-3.107794571E1,-1.112732697E1,4.009091187E1
1.030808208E1,-3.099863052E1,-1.129522705E1,3.997111511E1
1.031813708E1,-3.062795639E1,-1.105384827E1,3.997447205E1
1.032819308E1,-3.027302933E1,-1.080873871E1,4.042312622E1
1.033824808E1,-3.059003067E1,-1.048694611E1,4.063110352E1
1.034830408E1,-3.042631149E1,-1.050124359E1,4.067460632E1
1.035836008E1,-3.028246689E1,-1.036803436E1,4.081672668E1
1.036841508E1,-3.017041016E1,-1.066922760E1,4.132594299E1
1.037847108E1,-2.977625656E1,-1.068499756E1,4.158454895E1
1.038852608E1,-2.990999222E1,-1.061856079E1,4.128219604E1
1.039858208E1,-2.992683411E1,-1.074444580E1,4.139767456E1
1.040863708E1,-2.974066544E1,-1.113259888E1,4.099009705E1
1.041869308E1,-2.980290985E1,-1.158406830E1,4.080435181E1
1.042874808E1,-2.988715744E1,-1.212847900E1,4.054406738E1
1.043880408E1,-2.998456573E1,-1.235520172E1,4.081828308E1
1.044885908E1,-2.978259659E1,-1.273502350E1,4.070555115E1
1.045891508E1,-2.982430649E1,-1.314485168E1,4.044844055E1
1.046897008E1,-2.987540817E1,-1.350932312E1,3.992756653E1
1.047902608E1,-3.021840668E1,-1.372322845E1,3.965299988E1
1.048908108E1,-3.069295502E1,-1.393669891E1,3.944261169E1
1.049913708E1,-3.143396378E1,-1.415606689E1,3.879696655E1
1.050919208E1,-3.229443741E1,-1.406918335E1,3.856437683E1
1.051924808E1,-3.294026184E1,-1.411285400E1,3.808906555E1
1.052930308E1,-3.357618713E1,-1.347090149E1,3.776306152E1
1.053935908E1,-3.397604370E1,-1.286713409E1,3.784808350E1
1.054941508E1,-3.458436203E1,-1.226962280E1,3.818852234E1
1.055947008E1,-3.454980850E1,-1.137616730E1,3.817118835E1
1.056952608E1,-3.487030029E1,-1.021765137E1,3.846820068E1
1.057958108E1,-3.506060028E1,-9.354248047E0,3.894378662E1
1.058963708E1,-3.509045410E1,-8.325531006E0,3.976852417E1
1.059969208E1,-3.520378494E1,-7.570480347E0,3.985447693E1
1.060974808E1,-3.524269867E1,-6.642723083E0,4.013967896E1
1.061980308E1,-3.525999832E1,-5.808227539E0,4.049299622E1
1.062985908E1,-3.537113571E1,-5.065071106E0,4.142591858E1
1.063991408E1,-3.547343445E1,-4.241317749E0,4.167453003E1
1.064997008E1,-3.521123505E1,-3.363357544E0,4.215379333E1
1.066002508E1,-3.518720627E1,-2.222343445E0,4.261628723E1
1.067008108E1,-3.466661835E1,-1.028305054E0,4.319506836E1
1.068013608E1,-3.425226593E1,4.354095459E-2,4.400108337E1
1.069019208E1,-3.399931717E1,1.512268066E0,4.503718567E1
1.070024708E1,-3.340519333E1,2.669029236E0,4.584724426E1
1.071030308E1,-3.284735870E1,3.962890625E0,4.644998169E1
1.072035908E1,-3.211867905E1,5.684165955E0,4.669010925E1
1.073041408E1,-3.136270905E1,7.609420776E0,4.737858582E1
1.074047008E1,-3.082634735E1,9.681060791E0,4.822801208E1
1.075052508E1,-2.970872116E1,1.165827179E1,4.877551270E1
1.076058108E1,-2.877298737E1,1.388831329E1,4.942387390E1
1.077063608E1,-2.780585861E1,1.598023224E1,4.941154480E1
1.078069208E1,-2.683901215E1,1.827439117E1,4.967593384E1
1.079074708E1,-2.578402328E1,2.076654816E1,4.961851501E1
1.080080308E1,-2.507146454E1,2.303458405E1,4.878364563E1
1.081085808E1,-2.443941498E1,2.511640167E1,4.894487000E1
1.082091408E1,-2.344708252E1,2.729932404E1,4.838169861E1
1.083096908E1,-2.250705338E1,2.887487030E1,4.812147522E1
1.084102508E1,-2.150914764E1,3.010982513E1,4.821273804E1
1.085108008E1,-2.090198517E1,3.104964447E1,4.798965454E1
1.086113608E1,-1.999858475E1,3.184925079E1,4.746844482E1
1.087119067E1,-1.945549393E1,3.239063263E1,4.723606873E1
1.088124667E1,-1.878073120E1,3.313097382E1,4.747430420E1
1.089130267E1,-1.825626373E1,3.366516876E1,4.727969360E1
1.090135767E1,-1.769857407E1,3.411608124E1,4.688366699E1
1.091141367E1,-1.694668579E1,3.497054291E1,4.674971008E1
1.092146867E1,-1.602240753E1,3.527982330E1,4.663139343E1
1.093152467E1,-1.500088596E1,3.583321381E1,4.627064514E1
1.094157967E1,-1.431788540E1,3.610640717E1,4.661791992E1
1.095163567E1,-1.363215733E1,3.680258942E1,4.610658264E1
1.096169067E1,-1.270486736E1,3.745439911E1,4.564889526E1
1.097174667E1,-1.201577282E1,3.806554413E1,4.576602173E1
1.098180167E1,-1.117585850E1,3.858414459E1,4.497454834E1
1.099185767E1,-1.045711803E1,3.884192657E1,4.495855713E1
1.100191267E1,-9.979275703E0,3.916791534E1,4.482051086E1
1.101196867E1,-9.401583672E0,3.959873199E1,4.472593689E1
1.102202367E1,-9.028616905E0,3.991622162E1,4.426141357E1
1.103207967E1,-8.379626274E0,4.019266510E1,4.440979004E1
1.104213467E1,-8.058783531E0,4.037822723E1,4.408352661E1
1.105219067E1,-7.676556587E0,4.077091217E1,4.369534302E1
1.106224567E1,-6.925375938E0,4.092191315E1,4.392706299E1
1.107230167E1,-6.439064980E0,4.098644257E1,4.419807434E1
1.108235767E1,-5.718354225E0,4.122444916E1,4.425424194E1
1.109241267E1,-5.615178108E0,4.134986115E1,4.389813232E1
1.110246867E1,-5.163899422E0,4.130492401E1,4.341360474E1
1.111252367E1,-4.712500572E0,4.147850800E1,4.343376160E1
1.112257967E1,-4.289753914E0,4.148511505E1,4.342065430E1
1.113263467E1,-4.412142754E0,4.127982330E1,4.337756348E1
1.114269067E1,-4.271567345E0,4.132984161E1,4.368339539E1
1.115274567E1,-4.093514442E0,4.146088409E1,4.346945190E1
1.116280167E1,-3.847714424E0,4.128365326E1,4.366741943E1
1.117285667E1,-3.618363380E0,4.134001923E1,4.371028137E1
1.118291267E1,-3.780411720E0,4.139246368E1,4.343191528E1
1.119296767E1,-3.373902321E0,4.148131561E1,4.317584229E1
1.120302367E1,-3.420821190E0,4.167142487E1,4.334001160E1
1.121307867E1,-3.250227928E0,4.178386688E1,4.320094299E1
1.122313467E1,-3.370120049E0,4.173969269E1,4.316493225E1
1.123318967E1,-3.127642632E0,4.202402496E1,4.319869995E1
1.124324567E1,-3.125885963E0,4.210926056E1,4.321878052E1
1.125330167E1,-3.157435417E0,4.217638397E1,4.330635071E1
1.126335667E1,-2.850363731E0,4.219617462E1,4.300979614E1
1.127341267E1,-3.022528648E0,4.213950348E1,4.282702637E1
1.128346767E1,-3.121665001E0,4.227590179E1,4.256413269E1
1.129352367E1,-3.397477150E0,4.250446320E1,4.249468994E1
1.130357867E1,-3.220999718E0,4.264635468E1,4.266874695E1
1.131363467E1,-3.373383522E0,4.262239838E1,4.252998352E1
1.132368967E1,-3.449730873E0,4.277407074E1,4.249632263E1
1.133374567E1,-3.273749352E0,4.314984894E1,4.211953735E1
1.134380067E1,-3.368596077E0,4.349825287E1,4.162878418E1
1.135385667E1,-3.673150063E0,4.388112640E1,4.121849060E1
1.136391167E1,-3.621502876E0,4.388085175E1,4.098263550E1
1.137396767E1,-3.876078606E0,4.436699677E1,4.083767700E1
1.138402267E1,-3.876324654E0,4.471373749E1,4.055403137E1
1.139407867E1,-3.855620384E0,4.510607147E1,4.003477478E1
1.140413467E1,-4.017277718E0,4.523453522E1,3.948947144E1
1.141418967E1,-3.885663033E0,4.515056610E1,3.948396301E1
1.142424567E1,-3.801636696E0,4.501692963E1,3.985998535E1
1.143430067E1,-3.879435539E0,4.517835236E1,3.979052734E1
1.144435667E1,-3.744410515E0,4.502021027E1,4.013020325E1
1.145441167E1,-3.720051765E0,4.496155548E1,4.023667908E1
1.146446767E1,-3.667675972E0,4.499193573E1,4.004283142E1
1.147452267E1,-3.451859474E0,4.481514740E1,4.014038086E1
1.148457867E1,-3.115080833E0,4.502079010E1,3.999198914E1
1.149463367E1,-3.185688972E0,4.512789154E1,3.983950806E1
1.150468967E1,-3.577418327E0,4.506610870E1,4.010348511E1
1.151474467E1,-3.288565636E0,4.520108795E1,4.008956909E1
1.152480067E1,-3.465947151E0,4.472718048E1,3.999197388E1
1.153485567E1,-3.387175560E0,4.464963531E1,3.996234131E1
1.154491167E1,-3.239768028E0,4.470549774E1,3.998638916E1
1.155496667E1,-3.397599220E0,4.493219757E1,4.018324280E1
1.156502267E1,-3.223971367E0,4.496703339E1,4.036160278E1
1.157507867E1,-3.427260399E0,4.468964386E1,4.077735901E1
1.158513367E1,-3.007554054E0,4.447100067E1,4.066059875E1
1.159518967E1,-2.779749870E0,4.449027252E1,4.055462646E1
1.160524467E1,-2.482316017E0,4.451306915E1,4.066651917E1
1.161530067E1,-2.301646233E0,4.450397491E1,4.077078247E1
1.162535567E1,-2.079161644E0,4.446648407E1,4.085105896E1
1.163541167E1,-1.891955376E0,4.423221588E1,4.122396851E1
1.164546667E1,-1.876040459E0,4.414876556E1,4.125021362E1
1.165552267E1,-1.866827965E0,4.406583405E1,4.130622864E1
1.166557767E1,-2.116387367E0,4.406012726E1,4.143426514E1
1.167563367E1,-2.109812737E0,4.404480743E1,4.114279175E1
1.168568867E1,-2.181317329E0,4.414354706E1,4.103282166E1
1.169574467E1,-2.197007179E0,4.388240814E1,4.125909424E1
1.170579967E1,-2.312325478E0,4.386147308E1,4.152284241E1
1.171585567E1,-2.035939217E0,4.382048798E1,4.164756775E1
1.172591167E1,-2.163065910E0,4.377069855E1,4.154994202E1
1.173596667E1,-2.157820702E0,4.368311310E1,4.137420654E1
1.174602267E1,-2.064360619E0,4.370783234E1,4.131806946E1
1.175607767E1,-2.549338341E0,4.343538666E1,4.167579651E1
1.176613367E1,-3.430834770E0,4.347743988E1,4.146464539E1
1.177618867E1,-3.693507195E0,4.350298309E1,4.131918335E1
1.178624467E1,-3.709755898E0,4.351827240E1,4.133653259E1
1.179629967E1,-3.868754387E0,4.337085724E1,4.166043091E1
1.180635567E1,-3.969700813E0,4.351927948E1,4.151712036E1
1.181641067E1,-4.042355537E0,4.341638947E1,4.148222351E1
1.182646667E1,-4.096732140E0,4.332892609E1,4.173345947E1
1.183652167E1,-4.145131111E0,4.344507599E1,4.165356445E1
1.184657767E1,-3.946492195E0,4.342461395E1,4.147007751E1
1.185663267E1,-3.830431938E0,4.365006256E1,4.144113159E1
1.186668867E1,-3.971270561E0,4.361264801E1,4.109040833E1
1.187674517E1,-4.093005180E0,4.359096527E1,4.151167297E1
1.188680017E1,-4.110634804E0,4.359531403E1,4.124870300E1
1.189685617E1,-3.954716682E0,4.340564728E1,4.103079224E1
1.190691117E1,-3.918528557E0,4.370713043E1,4.111053467E1
1.191696717E1,-4.035618782E0,4.368433380E1,4.100619507E1
1.192702217E1,-4.005358696E0,4.344771576E1,4.155151367E1
1.193707817E1,-3.890936852E0,4.341699982E1,4.125213623E1
1.194713317E1,-3.941716194E0,4.337181854E1,4.129151917E1
1.195718917E1,-4.224133492E0,4.335581207E1,4.137944031E1
1.196724417E1,-4.290102959E0,4.359789276E1,4.145252991E1
1.197730017E1,-4.259613991E0,4.356748199E1,4.166188049E1
1.198735517E1,-4.158795357E0,4.385228729E1,4.137400818E1
1.199741117E1,-4.243441582E0,4.392855072E1,4.113992310E1
1.200746617E1,-4.278710365E0,4.344971466E1,4.128457642E1
1.201752217E1,-4.142310143E0,4.337355804E1,4.169212341E1
1.202757817E1,-4.000126839E0,4.359149933E1,4.169725037E1
1.203763317E1,-4.009184837E0,4.339633942E1,4.140556335E1
1.204768917E1,-3.893074989E0,4.362720490E1,4.158108521E1
1.205774417E1,-3.886858940E0,4.382376862E1,4.169352722E1
1.206780017E1,-3.941721916E0,4.362911224E1,4.172769165E1
1.207785517E1,-3.887846947E0,4.363918304E1,4.119805908E1
1.208791117E1,-3.857077599E0,4.344501495E1,4.122151184E1
1.209796617E1,-3.881560326E0,4.372423553E1,4.123840332E1
1.210802217E1,-3.820694923E0,4.353797150E1,4.125192261E1
1.211807717E1,-3.668124199E0,4.379328156E1,4.097218323E1
1.212813317E1,-3.668124199E0,4.379328156E1,4.097218323E1
1.213818817E1,-3.579846382E0,4.346036530E1,4.152000427E1
1.214824417E1,-3.758513451E0,4.342855072E1,4.152456665E1
1.215829917E1,-3.787301064E0,4.359998322E1,4.196070862E1
1.216835517E1,-3.646054268E0,4.361148834E1,4.206127930E1
1.217841117E1,-3.853800774E0,4.349562836E1,4.209497070E1
1.218846617E1,-3.817543983E0,4.359130096E1,4.161230469E1
1.219852217E1,-3.917147636E0,4.351041412E1,4.147294617E1
1.220857717E1,-3.922812462E0,4.332559967E1,4.125456238E1
1.221863317E1,-3.883566856E0,4.351390839E1,4.125581360E1
1.222868817E1,-3.981535912E0,4.353241730E1,4.129487610E1
1.223874417E1,-4.005772591E0,4.337612152E1,4.136431885E1
1.224879917E1,-4.053420067E0,4.328723907E1,4.128602600E1
1.225885517E1,-4.199652672E0,4.353977203E1,4.133454895E1
1.226891017E1,-4.047656059E0,4.346858978E1,4.130615234E1
1.227896617E1,-3.922165871E0,4.372154999E1,4.156985474E1
1.228902117E1,-4.022583961E0,4.352715302E1,4.187800598E1
1.229907717E1,-3.836216927E0,4.360758209E1,4.150294495E1
1.230913317E1,-3.932089806E0,4.356620026E1,4.173944092E1
1.231918817E1,-3.893204689E0,4.361756134E1,4.158187866E1
1.232924417E1,-4.050124168E0,4.367838287E1,4.136523438E1
1.233929917E1,-3.647742271E0,4.379253387E1,4.134552002E1
1.234935517E1,-3.890358925E0,4.334387970E1,4.139547729E1
1.235941017E1,-4.065928459E0,4.336264801E1,4.133723450E1
1.236946617E1,-4.165760994E0,4.358902740E1,4.139770508E1
1.237952117E1,-4.191891670E0,4.359874725E1,4.126889038E1
1.238957717E1,-4.135853767E0,4.356075287E1,4.129627991E1
1.239963217E1,-4.070193291E0,4.337952423E1,4.130316162E1
1.240968817E1,-4.222897530E0,4.356433868E1,4.162730408E1
1.241974317E1,-4.041325569E0,4.371816254E1,4.158728027E1
1.242979917E1,-3.919175148E0,4.363178253E1,4.128349304E1
1.243985417E1,-3.922059059E0,4.359523773E1,4.165293884E1
1.244991017E1,-3.961293221E0,4.366625214E1,4.138462830E1
1.245996617E1,-4.268139839E0,4.365695953E1,4.143862915E1
1.247002117E1,-4.021311760E0,4.350405121E1,4.155607605E1
1.248007717E1,-3.957272530E0,4.337943268E1,4.120668030E1
1.249013217E1,-4.019999504E0,4.354628754E1,4.129150391E1
1.250018817E1,-4.045536995E0,4.345650482E1,4.178100586E1
1.251024317E1,-4.111283302E0,4.357389069E1,4.172161865E1
1.252029917E1,-4.127276421E0,4.364684296E1,4.170272827E1
1.253035417E1,-3.988369942E0,4.342905426E1,4.177398682E1
1.254041017E1,-4.159504890E0,4.321520233E1,4.154080200E1
1.255046517E1,-4.067601204E0,4.346349335E1,4.153637695E1
1.256052117E1,-4.042897224E0,4.348632050E1,4.150375366E1
1.257057617E1,-3.802973747E0,4.344716644E1,4.145187378E1
1.258063217E1,-4.022444725E0,4.362833405E1,4.135090637E1
1.259068817E1,-4.007088661E0,4.366352081E1,4.141690063E1
1.260074317E1,-3.836937904E0,4.378078461E1,4.124473572E1
1.261079917E1,-4.142636299E0,4.380216217E1,4.161947632E1
1.262085417E1,-4.117228508E0,4.370018768E1,4.161158752E1
1.263091017E1,-4.008696556E0,4.370699310E1,4.149496460E1
1.264096517E1,-4.111495018E0,4.367836761E1,4.129154968E1
1.265102117E1,-4.038350105E0,4.373703766E1,4.140104675E1
1.266107617E1,-4.195702553E0,4.376026154E1,4.143292236E1
1.267113217E1,-4.042721748E0,4.363744354E1,4.108518982E1
