"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852945375E0,1.232173666E-2,1.502731582E-3,-6.796573289E-4
3.863000375E0,-8.327732794E-3,-4.800321534E-3,2.831044141E-3
3.873055375E0,-4.456827417E-3,-7.205422036E-3,-4.507030360E-3
3.883110375E0,-7.249998394E-3,7.887862623E-3,2.707974520E-3
3.893165375E0,8.349468000E-3,-1.924820710E-3,3.105584066E-3
3.903220375E0,4.252161016E-4,-4.265421070E-3,-1.278832089E-3
3.913275375E0,7.423204370E-3,-1.068828744E-3,-4.063166678E-3
3.923330375E0,5.025800783E-4,4.771847278E-3,2.898267005E-3
3.933385375E0,-3.520657308E-3,-3.872284433E-4,4.377120640E-3
3.943441375E0,-4.864597693E-3,-2.632315736E-3,2.315450460E-3
3.953496375E0,-3.557518357E-3,1.561097568E-3,-5.253432319E-4
3.963551375E0,4.835722968E-3,2.761243843E-3,-2.492403612E-3
3.973606375E0,1.978282526E-4,-6.284276606E-4,2.985718660E-3
3.983661375E0,6.717606448E-4,-5.625891965E-3,1.559212338E-3
3.993716375E0,-7.091620471E-3,4.172409885E-3,1.312869135E-3
4.003771375E0,3.624071134E-3,2.094571479E-3,-4.022755660E-3
4.013826375E0,2.847759752E-3,-2.051704098E-3,5.241343752E-5
4.023881375E0,8.774829097E-3,-2.229464939E-3,1.034768764E-3
4.033936375E0,-6.088184891E-4,1.378052984E-3,-1.250379719E-4
4.043991375E0,-4.742445890E-3,-2.061469480E-2,-4.405115172E-2
4.054046375E0,-6.562184077E-3,3.290605173E-2,3.953828290E-2
4.064101375E0,-5.301779602E-3,-7.529209554E-2,2.994141076E-3
4.074156375E0,-5.492195487E-3,-5.386514589E-3,1.027396414E-3
4.084211375E0,1.072283648E-2,5.707991309E-3,7.383571938E-5
4.094266375E0,-1.331429812E-3,4.930880852E-3,6.131461821E-3
4.104321375E0,2.384622348E-5,-1.800037362E-2,-5.870632362E-3
4.114376375E0,-8.912390098E-3,-9.625352104E-4,-2.376032528E-3
4.124431375E0,1.043972839E-2,9.144587442E-3,1.785928849E-3
4.134486375E0,-1.528517576E-3,4.115207121E-3,3.337220754E-3
4.144541375E0,1.705397619E-3,-1.108577568E-2,-5.308993626E-3
4.154596375E0,-4.490979481E-3,2.252133097E-3,-5.338821094E-3
4.164651375E0,2.656380879E-3,1.021634974E-2,2.087425441E-3
4.174706375E0,-2.971943701E-3,-7.119497284E-3,9.549602866E-3
4.184761375E0,4.709429573E-3,-5.125535186E-3,-3.785830922E-4
4.194817375E0,3.263989929E-4,3.894324880E-3,-5.379999988E-3
4.204872375E0,-3.700130386E-3,-1.831068192E-3,4.497081973E-4
4.214927375E0,3.931480460E-4,-6.335805170E-3,6.734235678E-3
4.224982375E0,-1.412356622E-3,4.270383622E-3,2.552152146E-3
4.235037375E0,2.735250397E-3,-2.855436411E-3,-9.325546212E-3
4.245092375E0,-8.090812713E-3,-4.613835830E-3,-3.416701220E-4
4.255146792E0,5.521669053E-3,-2.500617644E-3,7.429966237E-3
4.265201792E0,-2.147499006E-3,4.526270553E-3,9.095155634E-3
4.275256792E0,2.025408205E-3,-1.738282968E-3,-3.258983139E-3
4.285311792E0,-2.377072116E-3,-9.171806276E-3,-5.892343353E-3
4.295366792E0,6.294446997E-3,-4.156007897E-3,5.223158281E-3
4.305421792E0,4.183128942E-3,4.503794946E-3,1.151501015E-2
4.315476792E0,-7.892176509E-3,2.995047544E-5,7.728831843E-4
4.325531792E0,-1.148987655E-2,-8.711878210E-3,-4.717356525E-3
4.335586792E0,3.491469659E-3,-1.807898749E-3,-4.294011742E-4
4.345641792E0,1.401106641E-2,6.396544166E-3,8.068330586E-3
4.355696792E0,1.038384065E-2,-9.375347872E-4,3.187555354E-3
4.365751792E0,-2.318262588E-3,-8.294207975E-3,-5.619135220E-3
4.375806792E0,-1.070322469E-2,-1.920464565E-3,-1.493365970E-3
4.385861792E0,-1.162027940E-3,6.116646342E-3,5.721819121E-3
4.395916792E0,5.989091936E-3,-1.234477386E-3,6.193465088E-3
4.405971792E0,3.852596274E-4,-8.988644928E-3,-5.765221082E-3
4.416026792E0,-1.023019897E-3,-7.383024320E-3,-6.727421191E-3
4.426081792E0,-3.902240191E-3,3.409288591E-3,3.511092626E-3
4.436137792E0,-1.012710622E-3,1.448803861E-2,1.346945111E-2
4.446192792E0,5.943390355E-2,-2.358138561E-3,1.386602782E-2
4.456247792E0,-1.022332907E-1,1.349592581E-2,4.650306702E-2
4.466302792E0,-5.984350294E-2,2.401515143E-3,1.472351048E-2
4.476357792E0,-5.795239285E-2,-4.436652362E-2,-1.878518052E-2
4.486412792E0,-2.458792739E-2,-4.858189076E-2,2.873121295E-3
4.496467792E0,3.098345548E-2,-1.428010873E-2,5.185451359E-2
4.506522792E0,4.731151462E-2,-3.591484856E-4,3.660575300E-2
4.516577792E0,4.305738211E-2,-1.403075270E-2,-4.536714032E-2
4.526632792E0,1.143886708E-2,1.677077077E-2,-7.516795397E-2
4.536687792E0,3.504805639E-2,7.019325346E-2,-4.666334763E-2
4.546742792E0,-2.564255614E-3,1.846435294E-2,1.786851324E-2
4.556797792E0,-1.252341364E-2,-6.818772107E-2,5.557115376E-2
4.566852792E0,-1.369602978E-2,-1.211662125E-2,3.540212661E-2
4.576907792E0,1.244449336E-2,-4.421418067E-3,2.061918378E-2
4.586962792E0,1.700252667E-2,3.651157022E-3,-1.616825722E-2
4.597017792E0,7.662021555E-3,-1.677561901E-3,-4.741033539E-2
4.607072792E0,2.430205420E-2,-3.405633941E-2,-2.640415914E-2
4.617127792E0,1.177587546E-2,-3.471041098E-2,1.992525533E-2
4.627182792E0,2.668185346E-2,-5.908366293E-2,4.147449136E-2
4.637237792E0,-1.803022251E-2,-5.610411614E-2,5.426991358E-2
4.647292792E0,-2.316328697E-2,-1.078802347E-2,6.900807470E-2
4.657347792E0,-4.492929671E-3,2.309937030E-2,8.493697643E-2
4.667402792E0,5.490564182E-2,6.052389741E-2,1.180411279E-1
4.677458792E0,4.853775725E-2,7.425089926E-2,2.922813892E-1
4.687513792E0,2.088804543E-2,4.846895859E-2,4.050595164E-1
4.697568792E0,-4.348295182E-2,2.295747586E-2,3.946415186E-1
4.707623792E0,-6.002137437E-2,1.710525528E-2,2.712608874E-1
4.717678792E0,-4.999909922E-2,2.350669540E-2,1.267143339E-1
4.727733792E0,-4.530467466E-2,8.641245961E-2,3.165997565E-2
4.737788792E0,-4.741203412E-2,1.679299623E-1,-3.254244849E-2
4.747843792E0,-2.625582926E-2,2.203449905E-1,-4.900791496E-2
4.757898792E0,-2.653945424E-2,2.487023324E-1,-4.190739244E-2
4.767953792E0,-2.612106316E-2,3.047899306E-1,-3.003378399E-3
4.778008792E0,-2.520227246E-2,3.465839624E-1,8.957129717E-2
4.788063792E0,-1.004206315E-1,3.636564612E-1,1.760010123E-1
4.798118792E0,-1.447358876E-1,3.493169546E-1,2.725826800E-1
4.808173792E0,-3.822021186E-2,6.502192020E-1,2.670655549E-1
4.818228792E0,8.898194879E-2,1.936495423E0,1.044851691E-1
4.828283792E0,4.169456959E-1,2.906113863E0,-5.717407465E-1
4.838338792E0,1.099740982E0,3.173378706E0,-1.475430369E0
4.848393792E0,1.464768887E0,3.422731876E0,-2.124735355E0
4.858448792E0,1.685184598E0,3.753253222E0,-2.546726942E0
4.868503792E0,1.833506465E0,3.772515535E0,-2.793185234E0
4.878558792E0,1.839959025E0,3.757410049E0,-2.840531349E0
4.888613792E0,1.706543684E0,3.634116650E0,-2.786714554E0
4.898668792E0,1.445869803E0,3.451413155E0,-2.660712719E0
4.908724792E0,1.137617946E0,3.292589664E0,-2.542567015E0
4.918779792E0,8.755550981E-1,3.176126480E0,-2.416011810E0
4.928834792E0,6.948214173E-1,2.620239496E0,-2.228745699E0
4.938889792E0,6.774890423E-1,1.821969986E0,-1.845513463E0
4.948944792E0,7.584055066E-1,7.928298116E-1,-1.214012742E0
4.958999792E0,7.741405368E-1,-1.647512764E-1,-3.402077556E-1
4.969054792E0,7.537624240E-1,-9.746579528E-1,6.099731326E-1
4.979109792E0,6.659207344E-1,-1.438402414E0,1.458853364E0
4.989164792E0,5.862459540E-1,-1.592661858E0,2.019595146E0
4.999219792E0,5.119903684E-1,-1.472191453E0,2.223798513E0
5.009274792E0,4.205980003E-1,-1.258353710E0,2.183325052E0
5.019329792E0,3.262272775E-1,-1.046588778E0,2.022362232E0
5.029384792E0,2.232928127E-1,-9.799556732E-1,1.799552798E0
5.039439792E0,5.052157119E-2,-1.034944296E0,1.565804482E0
5.049494792E0,-2.087184042E-1,-1.153442502E0,1.374389887E0
5.059549792E0,-5.348342061E-1,-1.328497887E0,1.217595220E0
5.069604792E0,-8.758195639E-1,-1.466119885E0,9.904558063E-1
5.079659792E0,-1.131234050E0,-1.460913420E0,9.274227619E-1
5.089714792E0,-1.367543101E0,-1.457500219E0,1.023830652E0
5.099769792E0,-1.543001175E0,-1.437458158E0,1.071163297E0
5.109824792E0,-1.667528629E0,-1.366406918E0,1.007220984E0
5.119879792E0,-1.765014172E0,-1.259212375E0,8.633791804E-1
5.129934792E0,-1.800219774E0,-1.194298744E0,6.915994883E-1
5.139989792E0,-1.746734977E0,-1.229629517E0,5.329512954E-1
5.150045792E0,-1.671060324E0,-1.201439619E0,3.036077619E-1
5.160100792E0,-1.728277802E0,-1.161438346E0,1.762812287E-1
5.170155792E0,-1.925493360E0,-1.300351620E0,1.350887716E-1
5.180210792E0,-2.113176346E0,-1.233721733E0,8.685892820E-2
5.190265792E0,-2.256708384E0,-9.964468479E-1,3.256745264E-2
5.200320792E0,-2.444697380E0,-7.687018514E-1,-6.786487997E-2
5.210375792E0,-2.708453417E0,-6.936640739E-1,-1.951604187E-1
5.220430792E0,-2.981031179E0,-6.498244405E-1,-3.444290161E-1
5.230485792E0,-3.228450537E0,-8.517400026E-1,-4.991250336E-1
5.240540792E0,-3.390401602E0,-1.101219058E0,-6.232264638E-1
5.250595625E0,-3.429700375E0,-1.261269569E0,-6.919870377E-1
5.260650625E0,-3.392252684E0,-1.300350904E0,-7.327211499E-1
5.270705625E0,-3.286567211E0,-1.346675515E0,-8.234109879E-1
5.280760625E0,-3.122374296E0,-1.208811045E0,-8.973144889E-1
5.290815625E0,-2.912497520E0,-1.076539755E0,-1.012077093E0
5.300870625E0,-2.730356693E0,-1.021983504E0,-1.155080080E0
5.310925625E0,-2.575058222E0,-9.830343127E-1,-1.283802867E0
5.320980625E0,-2.371595383E0,-1.094694257E0,-1.411523581E0
5.331035625E0,-2.134562492E0,-1.175677180E0,-1.473998070E0
5.341090625E0,-1.907453775E0,-1.280820370E0,-1.488592982E0
5.351145625E0,-1.693786621E0,-1.448826909E0,-1.469406128E0
5.361200625E0,-1.527184606E0,-1.482812285E0,-1.381551385E0
5.371255625E0,-1.427717924E0,-1.455893040E0,-1.312837601E0
5.381310625E0,-1.433500528E0,-1.344741225E0,-1.279927850E0
5.391366625E0,-1.523047328E0,-1.140787363E0,-1.249197006E0
5.401421625E0,-1.659369469E0,-8.885076642E-1,-1.234261274E0
5.411476625E0,-1.802902102E0,-6.795091629E-1,-1.239279866E0
5.421531625E0,-1.930846453E0,-5.754064918E-1,-1.275062442E0
5.431586625E0,-2.035993576E0,-5.427672267E-1,-1.294693470E0
5.441641625E0,-2.107901573E0,-5.769392848E-1,-1.260153294E0
5.451696625E0,-2.146764755E0,-7.303212881E-1,-1.170747638E0
5.461751625E0,-2.161541700E0,-7.561337352E-1,-9.431059957E-1
5.471806625E0,-2.107347488E0,-7.835710049E-1,-6.790977716E-1
5.481861625E0,-2.030924320E0,-7.701657414E-1,-4.943814576E-1
5.491916625E0,-1.944561362E0,-6.403954625E-1,-4.302967191E-1
5.501971625E0,-1.832198262E0,-4.552042782E-1,-4.615595639E-1
5.512026625E0,-1.694790483E0,-1.915915459E-1,-5.471673608E-1
5.522081625E0,-1.548568845E0,7.842075825E-2,-6.368111968E-1
5.532136625E0,-1.381410956E0,1.989429146E-1,-7.396890521E-1
5.542191625E0,-1.190633774E0,2.901122272E-1,-7.592499256E-1
5.552246625E0,-1.011963844E0,2.208063602E-1,-7.140379548E-1
5.562301625E0,-9.048179984E-1,7.259984314E-2,-6.008226871E-1
5.572356625E0,-8.521983624E-1,-5.698404834E-2,-4.346817434E-1
5.582411625E0,-8.089067936E-1,-1.652356833E-1,-2.429029644E-1
5.592466625E0,-7.283374071E-1,-1.879777014E-1,-5.182453990E-2
5.602521625E0,-6.064882278E-1,-1.346777231E-1,7.432114333E-2
5.612576625E0,-4.731942713E-1,-7.480616868E-2,9.403596818E-2
5.622632625E0,-3.508398533E-1,4.483048618E-2,1.991273835E-2
5.632687625E0,-2.587960958E-1,1.591232270E-1,-9.227328002E-2
5.642742625E0,-2.166467905E-1,1.966149360E-1,-1.859840602E-1
5.652797625E0,-2.298175842E-1,1.874551773E-1,-2.191637754E-1
5.662852625E0,-2.611083984E-1,6.043703482E-2,-1.721808314E-1
5.672907625E0,-2.565567195E-1,-1.461267173E-1,-5.149315670E-2
5.682962625E0,-2.329730839E-1,-2.914567292E-1,6.052099541E-2
5.693017625E0,-1.902139783E-1,-3.349210918E-1,9.465648234E-2
5.703072625E0,-1.734091640E-1,-2.915355563E-1,5.063043907E-2
5.713127625E0,-1.762982160E-1,-1.779969335E-1,-1.393200085E-2
5.723182625E0,-1.941009164E-1,-5.923992395E-2,-5.098589510E-2
5.733237625E0,-2.042323947E-1,-1.954481564E-2,-2.950512804E-2
5.743292625E0,-2.386905104E-1,3.519266611E-4,3.483981360E-3
5.753347625E0,-3.501272202E-1,1.608094275E-1,-4.638181254E-2
5.763402625E0,-5.098034143E-1,3.711746633E-1,-2.106722295E-1
5.773457625E0,-5.931981206E-1,4.111686051E-1,-2.929302454E-1
5.783512625E0,-6.617707610E-1,3.204488158E-1,-2.801878154E-1
5.793567625E0,-8.098234534E-1,1.249862686E-1,-2.211129069E-1
5.803622625E0,-9.945576191E-1,-1.433261484E-1,-1.043511406E-1
5.813677625E0,-9.822831154E-1,-1.454691887E-1,-2.934027836E-2
5.823732625E0,-9.380943775E-1,-1.324876100E-1,-4.290935025E-2
5.833787625E0,-8.928881884E-1,-1.708335727E-1,-3.084676340E-2
5.843842625E0,-8.401291370E-1,-2.040636986E-1,5.289935507E-3
5.853898625E0,-7.746530175E-1,-2.051809281E-1,5.153347924E-2
5.863953625E0,6.252578646E-2,-6.884573102E-1,9.912469983E-2
5.874008625E0,8.425416797E-2,-6.796414405E-2,3.564036638E-2
5.884063625E0,7.430405915E-2,-8.681745827E-2,-2.125993557E-2
5.894118625E0,7.123538107E-2,-1.792879403E-1,-3.580917418E-2
5.904173625E0,1.132238433E-1,-3.927701116E-1,-1.531592309E-1
5.914228625E0,1.362053007E-1,-4.398926795E-1,-1.445064396E-1
5.924283625E0,1.291535199E-1,-4.804659188E-1,-1.254291534E-1
5.934338625E0,1.413170695E-1,-5.475284457E-1,-9.087947756E-2
5.944393625E0,1.409250498E-1,-6.183160543E-1,-7.735487819E-2
5.954448625E0,1.450316906E-1,-6.446941495E-1,-5.770317093E-2
5.964503625E0,2.024209499E-1,-1.939116232E-2,-5.736415088E-2
5.974558625E0,1.169986725E-1,-1.110039093E-2,-9.230512381E-2
5.984613625E0,1.725918800E-1,-9.831359237E-2,-5.849736184E-2
5.994668625E0,2.329846323E-1,-1.650944501E-1,-5.019280314E-2
6.004723625E0,2.987505794E-1,-2.001451105E-1,-6.737498194E-2
6.014778625E0,5.100306869E-1,-3.579544425E-1,-7.167568803E-2
6.024833625E0,3.112542331E-1,4.964597821E-1,-6.990788132E-2
6.034888625E0,-7.899746299E-2,6.216233969E-1,-8.305220306E-2
6.044943625E0,2.385639995E-1,5.399841666E-1,-1.602822840E-1
6.054998625E0,-9.611999243E-2,-1.957815588E-1,-1.897338405E-2
6.065053625E0,6.881836057E-2,1.560087055E-1,3.796313703E-2
6.075108625E0,2.550883293E-1,5.278849006E-1,-5.352223758E-3
6.085164625E0,3.472278416E-1,7.473746538E-1,-7.480355445E-3
6.095219625E0,2.573326230E-1,5.717557073E-1,-7.082078140E-3
6.105274625E0,1.673998125E-2,3.768190369E-2,-8.231173269E-4
6.115329625E0,-2.051439136E-1,-4.579811394E-1,6.622260902E-3
6.125384625E0,-3.107284009E-1,-6.693197489E-1,6.360472646E-3
6.135439625E0,-2.395934165E-1,-5.013105273E-1,6.687809713E-3
6.145494625E0,-8.399369568E-2,-1.673905998E-1,5.002029240E-3
6.155549625E0,8.231238276E-2,1.693855226E-1,-1.031876542E-3
6.165604625E0,2.198606580E-1,4.567794800E-1,-4.384796135E-3
6.175659625E0,2.703836858E-1,5.727441907E-1,-5.995588377E-3
6.185714625E0,1.607938111E-1,3.543199897E-1,-1.687658951E-3
6.195769625E0,-3.084472753E-2,-6.986880302E-2,2.841027919E-3
6.205824625E0,-1.833567768E-1,-4.072692096E-1,4.560098518E-3
6.215879625E0,-2.146803141E-1,-4.620984793E-1,4.441276658E-3
6.225934625E0,-1.341598928E-1,-2.788439691E-1,2.351227682E-3
6.235989625E0,-9.507212089E-4,2.669067821E-3,-5.170237273E-4
6.246044625E0,1.261672825E-1,2.630591094E-1,-2.407867927E-3
6.256099875E0,1.881838143E-1,4.032772183E-1,-1.758192200E-3
6.266154875E0,1.506348401E-1,3.363786042E-1,-3.246632637E-3
6.276209875E0,1.810546406E-2,4.039821029E-2,-1.084362622E-3
6.286264875E0,-1.135084853E-1,-2.500703633E-1,3.536488395E-3
6.296319875E0,-1.707543433E-1,-3.563326597E-1,3.573942930E-3
6.306374875E0,-1.159092039E-1,-2.448766828E-1,2.473258413E-3
6.316430875E0,-2.402150631E-2,-4.752990603E-2,-8.092098869E-4
6.326485875E0,7.959197462E-2,1.571089923E-1,-3.889422165E-3
6.336540875E0,1.341765076E-1,2.879728079E-1,-1.964447089E-3
6.346595875E0,1.302589923E-1,2.828917503E-1,-3.899233649E-3
6.356650875E0,3.532407805E-2,7.897754014E-2,-1.166446600E-3
6.366705875E0,-7.367750257E-2,-1.579916030E-1,7.915091701E-4
6.376760875E0,-1.311835945E-1,-2.752798200E-1,2.199395094E-3
6.386815875E0,-9.257815033E-2,-1.942217052E-1,-3.721532412E-4
6.396870875E0,-2.353742160E-2,-4.936117306E-2,2.707622480E-3
6.406925875E0,5.067129433E-2,1.040936261E-1,-2.457845025E-3
6.416980875E0,9.487590939E-2,2.016495764E-1,-1.582001336E-3
6.427035875E0,1.010315344E-1,2.160892338E-1,-2.913581673E-3
6.437090875E0,2.574808151E-2,5.145063624E-2,-1.927270088E-3
6.447145875E0,-5.979318544E-2,-1.279257834E-1,1.447487622E-3
6.457200875E0,-8.944764733E-2,-1.953995228E-1,6.496696733E-4
6.467255875E0,-5.545186996E-2,-1.204547212E-1,2.157018520E-3
6.477310875E0,-7.759954315E-3,-1.556678955E-2,1.118604559E-3
6.487365875E0,4.343399033E-2,9.146752208E-2,2.481610049E-3
6.497420875E0,7.419191301E-2,1.564575434E-1,-2.187416889E-3
6.507475875E0,6.741842628E-2,1.434133798E-1,-1.421757974E-3
6.517530875E0,-3.464362118E-3,-8.826583624E-3,-2.132619731E-3
6.527585875E0,-6.495674700E-2,-1.381446272E-1,9.350758046E-4
6.537640875E0,-5.536045134E-2,-1.211614832E-1,2.359668724E-3
6.547696875E0,-1.980698481E-2,-4.551465437E-2,1.739950851E-3
6.557751875E0,1.600174978E-2,3.382118791E-2,1.088900026E-3
6.567806875E0,4.689122364E-2,9.688963741E-2,-1.945771743E-3
6.577861875E0,5.782466382E-2,1.231116802E-1,-2.898986451E-3
6.587916875E0,1.368463319E-2,1.623582840E-2,-2.981278114E-3
6.597971875E0,-4.628932476E-2,-9.600622952E-2,1.448267139E-3
6.608026875E0,-4.328741133E-2,-8.911476284E-2,4.857112654E-3
6.618081875E0,-1.414443646E-2,-2.909803204E-2,2.826936543E-5
6.628136875E0,1.685848646E-2,3.423699737E-2,1.105784439E-3
6.638191875E0,3.810843080E-2,8.177061379E-2,1.129899174E-4
6.648246875E0,3.739922866E-2,7.418193668E-2,-5.216412246E-4
6.658301875E0,-8.342075162E-3,-2.361681312E-2,-1.010922715E-4
6.668356875E0,-3.672152013E-2,-8.160528541E-2,5.873348564E-4
6.678411875E0,-1.846094429E-2,-4.198801890E-2,4.053143784E-4
6.688466875E0,6.609522738E-3,1.917493530E-2,3.675942309E-3
6.698521875E0,2.945220657E-2,6.631830335E-2,1.155227888E-3
6.708576875E0,2.360790037E-2,5.437695235E-2,7.395087741E-4
6.718631875E0,-1.055502798E-2,-3.046769649E-2,6.442586891E-4
6.728686875E0,-2.491266280E-2,-5.715390295E-2,-8.425842971E-4
6.738741875E0,-1.025438961E-2,-1.924902573E-2,-3.486679401E-3
6.748796875E0,7.582929917E-3,2.229948342E-2,-1.316203270E-3
6.758851875E0,2.095058933E-2,4.454924911E-2,-3.090035170E-4
6.768907875E0,3.750564530E-3,1.153323986E-2,1.377146691E-5
6.778962875E0,-1.773326658E-2,-3.157033399E-2,1.063318923E-4
6.789017875E0,-1.237818040E-2,-2.787146531E-2,1.285579521E-3
6.799072875E0,3.943343647E-3,6.540715694E-3,-6.197206676E-5
6.809127875E0,1.508467738E-2,3.073500283E-2,7.348456420E-4
6.819182875E0,1.062486414E-2,2.124670334E-2,-9.341957048E-5
6.829237875E0,-5.237987731E-3,-1.390995085E-2,-7.661338896E-4
6.839292875E0,-1.020814292E-2,-2.673819661E-2,-4.030549899E-4
6.849347875E0,-3.832096409E-4,-2.437117975E-3,-2.150621265E-3
6.859402875E0,8.361452259E-3,1.998154446E-2,1.670662314E-4
6.869457875E0,1.095084380E-2,1.611330174E-2,9.955759160E-4
6.879512875E0,-5.420727190E-3,-7.648507599E-3,-2.080168109E-3
6.889567875E0,-7.211170625E-3,-1.679619960E-2,1.797394361E-3
6.899622875E0,-2.497573616E-3,-3.807195695E-3,7.327743806E-4
6.909677875E0,7.082349155E-3,1.065270416E-2,-9.599309415E-4
6.919732875E0,4.103308078E-3,7.913215086E-3,-1.944608055E-3
6.929787875E0,-1.432605088E-3,-3.838516306E-3,-8.351351134E-4
6.939842875E0,-4.196785856E-3,-9.094519541E-3,-1.401360612E-3
6.949897875E0,-7.519871579E-4,-3.241689876E-3,-5.691228434E-4
6.959952875E0,3.489363240E-3,7.157688029E-3,2.286582720E-3
6.970007875E0,4.970613401E-3,8.501518518E-3,-8.365060203E-4
6.980062875E0,4.038173356E-4,-1.241496415E-3,-3.034974914E-3
6.990117875E0,-3.161622677E-3,-7.386208046E-3,5.709449761E-4
7.000173875E0,1.659599598E-3,1.935856766E-3,-9.456365369E-4
