"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817981333E0,5.410312414E-1,4.906002283E-1,-2.176725119E-1
3.828036333E0,4.918306470E-1,6.166942716E-1,-1.909130663E-1
3.838091333E0,3.446472585E-1,6.108229756E-1,-8.203741908E-2
3.848146333E0,1.832575649E-1,5.327350497E-1,4.066373780E-2
3.858201333E0,5.134474486E-2,4.906837344E-1,7.372468710E-2
3.868256333E0,4.811331164E-3,3.418857455E-1,2.156934142E-2
3.878311333E0,3.607289866E-2,9.901797771E-2,-7.385005802E-2
3.888366333E0,1.096517742E-1,7.343139499E-2,-1.531320959E-1
3.898420333E0,1.952645332E-1,1.588059068E-1,-3.236201108E-1
3.908475333E0,2.602885365E-1,3.461600840E-1,-4.930996895E-1
3.918530333E0,1.943464875E-1,1.846372038E-1,-4.704285264E-1
3.928585333E0,8.654066175E-2,-1.691861153E-1,-3.048044145E-1
3.938640333E0,6.474517286E-2,-4.721302390E-1,-2.015188932E-1
3.948695333E0,1.409302354E-1,-5.884209275E-1,-1.800751090E-1
3.958750333E0,2.400242984E-1,-5.421214104E-1,-1.748153120E-1
3.968805333E0,2.879976630E-1,-4.245127439E-1,-1.579210162E-1
3.978860333E0,2.715844810E-1,-3.359079063E-1,-6.881135702E-2
3.988914333E0,2.584465742E-1,-2.943873703E-1,3.632730991E-2
3.998969333E0,2.980986536E-1,-2.674020827E-1,8.181037009E-2
4.009024333E0,3.937663138E-1,-2.668587863E-1,7.741775364E-2
4.019079333E0,4.782374203E-1,-2.604956329E-1,7.725144178E-2
4.029134333E0,5.192908049E-1,-1.930766553E-1,1.297111958E-1
4.039189333E0,5.358895659E-1,-7.654329389E-2,2.289175689E-1
4.049244333E0,5.572853684E-1,5.517212674E-2,3.261602223E-1
4.059299333E0,5.953086019E-1,1.635139138E-1,3.570613563E-1
4.069354333E0,6.269818544E-1,2.341750264E-1,3.386538327E-1
4.079409333E0,6.310291290E-1,2.621943355E-1,3.167067766E-1
4.089463333E0,6.015418172E-1,2.795978189E-1,3.044644892E-1
4.099518333E0,5.439603329E-1,3.427542746E-1,2.981814146E-1
4.109573333E0,4.682490528E-1,4.629861414E-1,3.069554567E-1
4.119628333E0,4.254016280E-1,6.054517031E-1,3.126237988E-1
4.129683333E0,4.396905601E-1,7.384582162E-1,2.893810570E-1
4.139738333E0,4.766317606E-1,8.074081540E-1,2.340860069E-1
4.149793333E0,4.888905585E-1,8.101647496E-1,1.980390549E-1
4.159848333E0,4.395950437E-1,7.574493289E-1,1.921788007E-1
4.169903333E0,3.645207882E-1,6.954131126E-1,2.154180706E-1
4.179957333E0,3.092861772E-1,6.340656877E-1,2.203304619E-1
4.190012333E0,3.005374372E-1,5.710025430E-1,1.696992368E-1
4.200067333E0,3.243901432E-1,5.245297551E-1,1.037568375E-1
4.210122333E0,3.324070573E-1,5.056341290E-1,8.299456537E-2
4.220177333E0,3.351270556E-1,4.947682023E-1,9.691818058E-2
4.230232333E0,3.404637575E-1,4.641676843E-1,9.622123092E-2
4.240287333E0,3.398267627E-1,4.044443071E-1,6.473813951E-2
4.250342333E0,3.417910933E-1,3.498039544E-1,1.737888157E-2
4.260397333E0,3.739169836E-1,3.228846490E-1,-2.967061475E-2
4.270452333E0,3.743129969E-1,3.355477154E-1,-4.114351049E-2
4.280506333E0,3.418669105E-1,3.559632003E-1,-3.070680238E-2
4.290561333E0,2.784082890E-1,3.531061709E-1,-1.039433945E-2
4.300616333E0,1.840587705E-1,3.391702473E-1,1.611820608E-2
4.310671333E0,9.054638445E-2,3.360327780E-1,1.887351274E-2
4.320726333E0,7.075896859E-2,3.464147449E-1,-1.191185601E-2
4.330781333E0,8.577760309E-2,3.660537004E-1,-4.750100896E-2
4.340836333E0,7.427934557E-2,3.762761652E-1,-8.183556050E-2
4.350890375E0,5.589634180E-2,3.790115118E-1,-5.454695225E-2
4.360945375E0,6.852492690E-3,3.898381591E-1,1.158228889E-2
4.370999375E0,-3.604570404E-2,4.103043079E-1,3.412994370E-2
4.381054375E0,-8.216340095E-2,4.251202643E-1,3.023693152E-2
4.391109375E0,-1.325184405E-1,4.480766952E-1,1.667052507E-2
4.401164375E0,-1.639598459E-1,4.744576216E-1,-3.267845139E-2
4.411219375E0,-2.484022975E-1,5.623299479E-1,-1.013403311E-1
4.421274375E0,-3.541374803E-1,7.605062127E-1,-7.199267298E-2
4.431329375E0,-3.833595514E-1,8.762516975E-1,-1.160922181E-2
4.441384375E0,-3.647596836E-1,8.364329338E-1,9.507429786E-4
4.451439375E0,-1.859912723E-1,1.405214906E0,-6.079225242E-2
4.461494375E0,-1.070935354E-1,1.285152674E0,-6.336113065E-2
4.471548375E0,-8.549396694E-2,1.293757796E0,-7.335197926E-2
4.481603375E0,-9.102045000E-2,1.581719041E0,-4.227223620E-2
4.491658375E0,5.480162501E-1,1.123297930E0,-6.417912990E-2
4.501713375E0,2.231162041E-1,-6.527802348E-1,-1.971191764E-1
4.511768375E0,4.892575741E-2,-5.037589371E-2,-9.693558514E-2
4.521823375E0,1.409336179E-1,2.686264515E-1,-1.131992694E-2
4.531878375E0,1.952474564E-1,7.884881645E-2,2.751615271E-2
4.541933375E0,2.042610198E-1,-4.208065942E-2,8.921025321E-3
4.551988375E0,2.425223887E-1,5.712162238E-3,3.101434372E-2
4.562042375E0,1.147272810E-1,-8.621646091E-3,3.487728164E-2
4.572097375E0,3.414029256E-2,-4.959798884E-3,1.549656093E-1
4.582152375E0,1.923983684E-3,8.190358058E-3,2.488722801E-1
4.592207375E0,-1.193246339E-3,-5.047150422E-3,1.729410291E-1
4.602262375E0,-2.601462416E-3,-4.507684149E-3,3.115173802E-2
4.612317375E0,-3.660050861E-4,-2.704990329E-3,-1.153122708E-1
4.622372375E0,4.983561230E-4,-6.916283164E-3,-2.192167044E-1
4.632427375E0,-1.090485719E-3,2.881753258E-3,-1.935323775E-1
4.642482375E0,5.904377904E-4,-1.095496409E-4,-2.362563647E-2
4.652536375E0,3.656669869E-4,2.393244504E-4,1.301018056E-3
4.662591375E0,-8.059593383E-4,-9.265312692E-4,6.795818917E-4
4.672646375E0,1.174633624E-3,5.981284194E-4,3.315065987E-4
4.682701375E0,7.481479552E-4,1.525915693E-3,-2.630010247E-3
4.692756375E0,-5.006082356E-4,-1.529410365E-4,-4.376959987E-4
4.702811375E0,5.578087876E-4,7.615387440E-4,-5.836705677E-4
4.712866375E0,-9.751066682E-4,-8.273031563E-4,7.543014362E-4
4.722921375E0,8.589236531E-4,-1.215718221E-3,-6.171404384E-4
4.732976375E0,7.113845204E-4,-1.270179491E-4,-4.754601978E-4
4.743031375E0,-1.268532069E-4,-2.414424671E-6,2.192790154E-3
4.753085375E0,1.498492202E-4,-1.136122039E-3,3.588819411E-3
4.763140375E0,7.244289736E-4,-8.864408592E-4,-1.577738672E-3
4.773195375E0,2.621042076E-4,1.352212392E-3,-3.015845548E-3
4.783250375E0,1.949433004E-3,1.976705855E-3,-1.496575307E-3
4.793305375E0,-1.275663381E-4,-2.079821192E-3,-1.569013577E-3
4.803360375E0,-1.986322692E-3,-1.225622254E-3,3.689937294E-4
4.813415375E0,-3.090638202E-4,-1.112437923E-3,5.444963463E-4
4.823470375E0,8.481944678E-4,1.448670169E-3,-2.993843518E-4
4.833525375E0,2.892703284E-3,-2.300794236E-3,1.940997317E-4
4.843579375E0,-7.536329795E-4,2.472463530E-4,1.584547572E-3
4.853634375E0,2.805681899E-3,5.436561769E-4,-2.712728921E-3
4.863689375E0,2.194130793E-3,-1.659362752E-4,-2.376552206E-3
4.873744375E0,-7.388084196E-4,-1.041849959E-3,-1.474272925E-3
4.883799375E0,1.458870480E-3,-2.611691307E-4,-1.429947559E-3
4.893854375E0,-5.329076084E-4,-1.027360559E-3,-1.237401273E-3
4.903909375E0,2.859349363E-3,-9.419776034E-4,-5.651796237E-4
4.913964375E0,2.350419294E-3,1.120374305E-3,5.134784151E-3
4.924019375E0,5.815614713E-4,1.250513131E-3,1.006832346E-3
4.934074375E0,-2.713833936E-3,-1.144733978E-3,1.951722428E-3
4.944128375E0,-1.286670449E-4,-7.933554007E-4,-6.841593422E-4
4.954183375E0,-9.776827646E-4,1.661546528E-3,-7.908884436E-5
4.964238375E0,5.257113371E-4,-1.384580741E-3,-1.508564223E-3
4.974293375E0,6.900283042E-4,-2.715362236E-3,4.608435556E-4
4.984348375E0,3.178481944E-3,-8.244070341E-4,-9.831180796E-4
4.994403375E0,-1.717473497E-3,-4.443739308E-4,1.204959117E-4
5.004458375E0,-6.554005668E-4,1.332908869E-3,2.594834194E-3
5.014513375E0,-6.181163481E-4,-3.350289189E-4,1.949550584E-3
5.024568375E0,-8.533167420E-5,-2.491869032E-3,-4.485715181E-6
5.034623375E0,-2.432571200E-4,-1.474008663E-3,7.174974307E-4
5.044677375E0,2.513516520E-4,4.957221681E-4,-1.276448835E-3
5.054732375E0,-3.001890145E-4,2.356206533E-3,1.331623644E-4
5.064787375E0,1.451406046E-3,3.541308397E-4,-2.400934231E-3
5.074842375E0,-6.913733669E-4,1.614604960E-3,-9.447177872E-4
5.084897375E0,-5.120488349E-4,-4.196141672E-4,9.929002263E-4
5.094952375E0,-1.068649464E-3,-2.218313282E-3,1.149761025E-3
5.105007375E0,1.044189441E-3,-1.470443094E-3,2.930541988E-3
5.115062375E0,1.408243552E-3,2.851127065E-4,-1.906827092E-4
5.125117375E0,-3.687941935E-3,-1.422930276E-3,-6.361124106E-4
5.135171375E0,-9.528757073E-4,3.395497915E-4,5.623097531E-4
5.145226375E0,7.539048092E-4,3.780570114E-4,-1.249821857E-3
5.155281375E0,-8.365930989E-5,-6.035841652E-4,-2.436792478E-3
5.165336375E0,1.596642076E-3,-1.501146820E-3,-3.032600507E-4
5.175391375E0,5.031481269E-4,5.813393727E-5,4.442892969E-4
5.185446375E0,-1.418922911E-4,-9.097347502E-4,1.646546181E-3
5.195501375E0,-3.746525617E-4,2.832539147E-3,2.774661873E-3
5.205556375E0,-8.913094644E-4,-5.603031022E-4,1.569001935E-3
5.215611375E0,6.210997235E-4,-4.646956513E-4,-3.532678820E-4
5.225666375E0,-1.096754917E-3,-2.016013605E-5,-3.423435381E-3
5.235720375E0,7.493483135E-4,8.578840643E-4,-5.095900502E-3
5.245775375E0,1.925697317E-3,-2.423255704E-3,-4.727261141E-3
5.255830375E0,-3.915191337E-4,-5.079102702E-4,-2.241218463E-4
5.265885375E0,1.453295699E-4,-1.653376152E-3,2.576660831E-3
5.275940375E0,-6.544176722E-4,3.059114679E-4,4.842478316E-3
5.285995375E0,-6.193699082E-4,3.763354034E-4,4.564005416E-3
5.296050375E0,-2.020991407E-3,-1.635416411E-3,2.645730507E-3
5.306105375E0,2.441865858E-3,-2.316914906E-4,-9.123249911E-4
5.316160375E0,-9.539307794E-4,-3.789642942E-4,-2.076658886E-3
5.326214375E0,1.272345893E-3,7.255451055E-4,-1.882588957E-3
5.336269375E0,2.958925907E-3,-6.164217484E-4,-5.077050533E-3
5.346325000E0,2.592210658E-3,7.935041795E-4,-5.200665910E-3
5.356380000E0,-6.690963637E-4,1.868888619E-3,-5.623744801E-5
5.366435000E0,-5.060870317E-4,1.784432796E-3,2.634469420E-3
5.376490000E0,6.156364107E-4,-5.900415708E-4,2.828347497E-3
5.386545000E0,9.833808872E-5,2.657812729E-4,4.293225240E-3
5.396600000E0,-5.532629439E-5,6.514069973E-4,6.620050408E-4
5.406655000E0,-1.114558894E-3,-1.478333841E-3,-1.757866703E-4
5.416710000E0,1.682858710E-4,-8.247941732E-4,-1.548912842E-3
5.426764000E0,-1.005684258E-3,-2.689298009E-3,-2.793522552E-3
5.436819000E0,2.059081336E-3,-6.064397166E-4,-4.818984307E-4
5.446874000E0,1.940237125E-3,-1.340035698E-3,-1.385306008E-3
5.456929000E0,1.662203111E-3,5.470803007E-4,8.038124070E-4
5.466984000E0,1.463902649E-3,-1.283611200E-4,3.247852437E-4
5.477039000E0,-1.220297534E-3,2.125738421E-3,1.908567268E-3
5.487094000E0,2.717488678E-4,8.580664871E-4,4.863832146E-6
5.497149000E0,-1.476616366E-3,1.253812341E-3,-1.762309112E-4
5.507204000E0,-1.427444629E-3,2.557462081E-3,-5.140989088E-4
5.517258000E0,6.404999876E-4,1.662097347E-4,-4.783146083E-3
5.527313000E0,-3.544579959E-4,-1.713340753E-3,-1.431698911E-4
5.537368000E0,-7.020005723E-4,4.819029127E-4,-1.703342423E-4
5.547423000E0,-1.922742696E-3,-1.326681697E-3,3.128585406E-3
5.557478000E0,2.550568897E-3,-3.513403237E-3,1.326424070E-3
5.567533000E0,2.419871977E-3,5.932397326E-4,2.628141083E-3
5.577588000E0,-2.694728784E-3,-2.647786459E-5,7.266439497E-4
5.587643000E0,2.687968779E-3,4.178900563E-4,4.437845200E-5
5.597698000E0,2.560669556E-3,7.008120883E-5,8.443919942E-4
5.607753000E0,5.493807257E-4,-1.292714500E-3,-2.088875510E-3
5.617807000E0,-2.942556050E-3,2.850631485E-3,-1.267290208E-3
5.627862000E0,3.833919065E-3,-4.965041880E-4,-2.347193658E-3
5.637917000E0,-1.626892714E-3,-6.557612214E-4,-3.165332600E-4
5.647972000E0,5.025141290E-4,2.471933141E-3,4.852809943E-4
5.658027000E0,-1.388862845E-3,-2.065028064E-3,2.061605919E-3
5.668082000E0,1.400055597E-3,3.071786487E-4,2.217432484E-5
5.678137000E0,1.681551686E-3,4.073135206E-4,1.466140151E-3
5.688192000E0,-9.988406673E-4,1.637618407E-3,8.228984661E-4
5.698247000E0,-1.194648794E-4,-6.174463488E-5,-3.148037940E-4
5.708301000E0,-7.402861957E-4,2.032125369E-3,-2.724552527E-3
5.718356000E0,-1.401815331E-3,-6.488789804E-4,-2.005765215E-3
5.728411000E0,7.217182429E-5,-3.250924055E-4,-1.951443497E-3
5.738466000E0,8.151937509E-4,2.275135048E-4,1.629177015E-3
5.748521000E0,7.864670479E-4,1.305828104E-3,2.250071615E-3
5.758576000E0,-1.759993320E-4,4.429639084E-4,1.935019158E-3
5.768631000E0,-2.096122364E-3,-1.058047172E-3,1.007555053E-3
5.778686000E0,8.501325501E-4,-1.270567416E-3,-1.953613479E-3
5.788741000E0,-1.613720320E-3,-2.698056633E-4,-2.463990822E-4
5.798796000E0,-2.834513318E-3,-3.357740818E-3,-3.736205632E-3
5.808850000E0,-4.113239993E-4,3.800368868E-4,-2.114028204E-3
5.818905000E0,2.555315441E-4,-1.011464745E-3,-3.724707989E-3
5.828960000E0,-9.270380251E-4,4.734698450E-4,4.744934849E-4
5.839015000E0,-8.932158817E-4,1.061762101E-3,2.136039082E-3
5.849070000E0,1.259971614E-4,-3.266705608E-4,5.071479827E-4
5.859125000E0,1.340664923E-3,-1.501390943E-3,8.895779029E-4
5.869180000E0,-8.597359993E-4,5.978994886E-4,-2.160789445E-4
5.879235000E0,4.854266881E-4,-2.378004574E-4,5.301386118E-4
5.889290000E0,2.986213425E-3,-2.109942870E-4,-7.059215568E-4
5.899345000E0,1.158486004E-3,-5.481505068E-4,-3.516621888E-3
5.909399000E0,2.596783917E-3,1.118561602E-3,-1.753264107E-3
5.919454000E0,8.196089766E-5,-8.327364922E-4,-1.677896362E-3
5.929509000E0,-1.497927820E-3,-8.868784644E-4,2.990160137E-3
5.939564000E0,-1.837214455E-3,-1.243209466E-3,1.780285500E-3
5.949619000E0,-6.905887276E-4,4.662609426E-4,2.171681263E-3
5.959674000E0,-7.949846331E-4,-9.699818329E-4,2.093117684E-3
5.969729000E0,-1.368971774E-3,-1.274468610E-3,1.065770164E-3
5.979784000E0,1.390063087E-3,-9.615471354E-4,-1.981152687E-3
5.989839000E0,1.863608486E-5,-7.227389142E-4,-1.739643048E-3
5.999893000E0,-1.006681006E-3,3.672928724E-4,-1.556683797E-3
6.009948000E0,-1.189033967E-3,-8.253550623E-4,-1.464149449E-3
6.020003000E0,4.336300481E-4,-8.839446236E-4,2.319936175E-3
6.030058000E0,-6.031871308E-4,7.051349967E-4,2.056721598E-3
6.040113000E0,6.413080846E-4,-1.545768697E-3,1.188530587E-3
6.050168000E0,-8.843299001E-4,6.116920267E-4,1.793848351E-4
6.060223000E0,1.143400907E-3,1.239665435E-3,-2.331177238E-3
6.070278000E0,1.892214990E-3,9.906787891E-4,-1.132885460E-3
6.080333000E0,6.373334909E-4,-2.681974438E-4,3.744638525E-4
6.090388000E0,8.554302622E-5,-9.958901210E-4,9.968518279E-4
6.100442000E0,-1.351232291E-3,6.936193095E-4,-1.570954919E-4
6.110497000E0,-3.264588595E-4,5.097184330E-4,2.976460382E-3
6.120552000E0,1.139877597E-3,-2.899660263E-3,2.683779225E-3
6.130607000E0,-2.622804139E-3,-8.255630964E-4,3.774650395E-3
6.140662000E0,-7.780323504E-4,4.958973732E-4,9.695431218E-4
6.150717000E0,-2.171218628E-3,-1.049741753E-3,-9.618575685E-3
6.160772000E0,2.906630747E-3,-1.545622363E-3,-1.920648851E-2
6.170827000E0,-2.068781061E-3,-1.305382000E-3,-1.467993576E-2
6.180882000E0,2.451668493E-3,-5.924538127E-4,-5.649955478E-3
6.190937000E0,1.143377041E-3,8.951874916E-4,-2.032330260E-3
6.200991000E0,7.929049898E-4,-2.371179638E-3,5.709095858E-4
6.211046000E0,-5.093403743E-4,2.539569978E-3,2.579477616E-3
6.221101000E0,-1.155955833E-3,8.002593531E-4,5.376329646E-3
6.231156000E0,8.172570961E-5,-1.317379501E-4,1.661408693E-3
6.241211000E0,-1.673031016E-3,1.096245600E-3,-4.432871938E-4
6.251266000E0,5.020084791E-4,-2.840335073E-4,-1.796336100E-2
6.261321000E0,-1.376828586E-4,2.109615598E-3,-4.677716270E-2
6.271376000E0,9.757668595E-4,1.957846107E-3,-8.109231293E-2
6.281431000E0,-1.009353437E-3,6.321246037E-4,-9.458281845E-2
6.291485000E0,3.680630354E-3,-1.568409964E-3,-1.235709712E-1
6.301540000E0,-1.383636729E-3,1.942967880E-3,-1.562796533E-1
6.311595000E0,1.673992607E-3,4.951936426E-4,-1.747965962E-1
6.321650000E0,-1.062405412E-3,1.286685118E-3,-1.744783521E-1
6.331705000E0,-4.031493445E-4,9.838436963E-4,-1.337748319E-1
6.341760000E0,-6.132727722E-4,-9.637259645E-4,-9.888582677E-2
6.351814833E0,8.016981883E-4,-6.752379704E-4,-1.159898788E-1
6.361869833E0,-5.056475638E-4,1.045963028E-3,-9.552162141E-2
6.371924833E0,-4.828991368E-4,1.321162563E-3,-1.941451617E-2
6.381979833E0,1.940311049E-3,1.128458045E-2,7.659179159E-3
6.392033833E0,-5.407557474E-4,1.316351257E-2,9.676512331E-3
6.402088833E0,-6.322212052E-3,1.347563509E-2,-1.571083441E-3
6.412143833E0,-2.644968685E-3,1.091141347E-2,-1.243232191E-2
6.422198833E0,-4.944874439E-3,-3.412406077E-4,-1.138410158E-2
6.432253833E0,-5.141980946E-3,-6.329334341E-3,-2.149868011E-2
6.442308833E0,-3.525974462E-3,-4.839295987E-3,-3.705793247E-2
6.452363833E0,-3.535158467E-3,-6.722937338E-3,-5.755093694E-2
6.462418833E0,7.703739684E-4,-4.111707676E-3,-3.191641346E-2
6.472473833E0,1.583731617E-3,-2.974073403E-3,1.410530880E-2
6.482528833E0,-1.982773654E-3,-7.521420717E-3,5.688073114E-2
6.492582833E0,-7.960774819E-4,-1.916252263E-2,8.530172706E-2
6.502637833E0,-1.842966070E-3,-2.334661409E-2,7.043862343E-2
6.512692833E0,-4.545752890E-4,-1.659752615E-2,4.696228728E-2
6.522747833E0,-2.352876589E-3,-9.910860099E-3,5.691452324E-2
6.532802833E0,-3.430510405E-3,-5.497436505E-3,8.609288186E-2
6.542857833E0,-3.553814720E-3,-7.007715292E-3,1.045475230E-1
6.552912833E0,-9.895214811E-3,-1.335434802E-2,1.680290997E-1
6.562967833E0,-1.156768017E-2,-7.776357699E-3,2.302818298E-1
6.573022833E0,-2.697814070E-2,-6.994557567E-3,2.787545919E-1
6.583076833E0,-5.087840930E-2,6.427774206E-3,3.930417597E-1
6.593131833E0,-1.115238592E-1,1.608254947E-2,4.491226673E-1
6.603186833E0,-2.349994630E-1,7.036868483E-2,5.865350962E-1
6.613241833E0,8.685930818E-2,3.775669932E-1,5.975342989E-1
6.623296833E0,2.293410748E-1,6.157745123E-1,2.458740473E-1
6.633351833E0,2.554208934E-1,3.820652664E-1,-1.499786228E-1
6.643406833E0,2.646301091E-1,-3.493215740E-1,-4.529963136E-1
6.653461833E0,2.540346980E-1,-1.113740802E0,-5.984470844E-1
6.663516833E0,1.755875796E-1,-1.566578627E0,-5.707131624E-1
6.673571833E0,8.658186346E-2,-1.569302440E0,-4.685913324E-1
6.683625833E0,4.026268609E-3,-1.330321312E0,-4.389186800E-1
6.693680833E0,-6.436049193E-2,-1.116839647E0,-5.259359479E-1
6.703735833E0,-1.708975881E-1,-1.061835766E0,-5.852913857E-1
6.713790833E0,-3.627945483E-1,-1.168277502E0,-5.675299168E-1
6.723845833E0,-5.936453342E-1,-1.368685961E0,-4.659817219E-1
6.733900833E0,-7.586691380E-1,-1.568599343E0,-2.895673513E-1
6.743955833E0,-8.518710136E-1,-1.706212282E0,-1.613020599E-1
6.754010833E0,-8.247601390E-1,-1.780443549E0,-3.734705225E-2
6.764065833E0,-7.362231016E-1,-1.799936056E0,5.558528751E-2
6.774120833E0,-5.847096443E-1,-1.751171231E0,1.549291909E-1
6.784174833E0,-4.917118251E-1,-1.667689562E0,2.746862471E-1
6.794229833E0,-4.838449955E-1,-1.619099379E0,4.145199358E-1
6.804284833E0,-5.190791488E-1,-1.658384681E0,5.380389094E-1
6.814339833E0,-5.687318444E-1,-1.723592639E0,6.199281812E-1
6.824394833E0,-6.383700967E-1,-1.731131554E0,7.007111907E-1
6.834449833E0,-7.076901793E-1,-1.680184007E0,7.908923030E-1
6.844504833E0,-7.203767300E-1,-1.588121653E0,8.679684401E-1
6.854559833E0,-6.679369211E-1,-1.474972963E0,8.782032728E-1
6.864614833E0,-5.821099281E-1,-1.368497372E0,8.592959046E-1
6.874668833E0,-5.046303868E-1,-1.238350391E0,8.393893242E-1
6.884723833E0,-5.011855960E-1,-1.068611979E0,7.838703990E-1
6.894778833E0,-5.645335317E-1,-8.802829981E-1,7.417854071E-1
6.904833833E0,-6.826599240E-1,-6.872605085E-1,7.483061552E-1
6.914888833E0,-7.831935883E-1,-5.008587837E-1,7.674916387E-1
6.924943833E0,-7.964686155E-1,-3.173979223E-1,7.637909055E-1
6.934998833E0,-7.488141060E-1,-1.393616796E-1,7.345122695E-1
6.945053833E0,-6.759648919E-1,-1.551376563E-2,6.762670875E-1
6.955108833E0,-6.180360317E-1,7.904334925E-3,6.248089075E-1
6.965163833E0,-5.701283813E-1,-3.133402439E-3,5.319415331E-1
6.975217833E0,-5.202801824E-1,4.432501644E-2,4.504533708E-1
6.985272833E0,-5.164076686E-1,1.109889969E-1,3.962114453E-1
6.995327833E0,-5.478219390E-1,1.360261291E-1,3.760604262E-1
7.005382833E0,-5.699376464E-1,1.323525757E-1,3.693204820E-1
7.015437833E0,-5.787478685E-1,1.018618867E-1,3.485270143E-1
7.025492833E0,-5.299102664E-1,6.203883886E-2,2.753832936E-1
7.035547833E0,-4.689792693E-1,2.690462209E-2,1.873214543E-1
7.045602833E0,-4.375260174E-1,-3.276749700E-2,7.590703666E-2
7.055657833E0,-4.290554821E-1,-1.047911420E-1,-4.741119966E-2
7.065712833E0,-4.548484683E-1,-1.402918696E-1,-1.261116117E-1
7.075766833E0,-4.902731478E-1,-1.407194436E-1,-1.732975245E-1
7.085821833E0,-4.957931042E-1,-8.475097269E-2,-2.075244635E-1
7.095876833E0,-4.678330421E-1,9.694939479E-3,-2.384677678E-1
7.105931833E0,-4.276081324E-1,6.037889048E-2,-2.393324971E-1
7.115986833E0,-3.524022996E-1,-9.127941728E-2,-2.560186386E-1
7.126041833E0,-1.725944430E-1,-9.269716740E-1,-3.713327050E-1
7.136096833E0,-8.820341527E-2,-1.101524711E0,-5.209317207E-1
7.146151833E0,4.984287173E-2,-8.383916616E-1,-6.418128610E-1
7.156206833E0,-6.352072116E-3,-8.447269797E-1,-7.593237758E-1
7.166261833E0,-8.279864490E-2,-7.041615844E-1,-7.004381418E-1
7.176315833E0,-1.650175899E-1,-5.790944099E-1,-5.754214525E-1
7.186370833E0,-2.257925272E-1,-7.006328106E-1,-4.416604638E-1
7.196425833E0,-2.361283302E-1,-5.230168104E-1,-4.046951830E-1
7.206480833E0,-1.784661114E-1,-2.696372569E-1,-4.829260707E-1
7.216535833E0,-9.216333181E-2,-1.660020947E-1,-4.863635898E-1
7.226590833E0,1.922311634E-2,-1.027394980E-1,-4.118318558E-1
7.236645833E0,1.279844493E-1,5.541835725E-2,-3.374248743E-1
7.246700833E0,2.995887101E-1,1.942694485E-1,-2.974569499E-1
7.256755833E0,6.839416027E-1,3.455240130E-1,-2.405820340E-1
7.266810833E0,8.276209831E-1,1.668352187E-1,1.169055179E-1
7.276864833E0,5.583263636E-1,-1.882248670E-1,4.087828472E-2
7.286919833E0,8.570954949E-2,-3.556556702E-1,-6.528913043E-3
7.296974833E0,-3.205994368E-1,-3.823278248E-1,7.694779336E-2
7.307029833E0,-5.431382656E-1,-4.817758501E-1,1.318648458E-1
7.317084833E0,-6.265085936E-1,-5.707470775E-1,1.569860429E-1
7.327139833E0,-6.302165389E-1,-5.814164877E-1,1.945648342E-1
7.337194833E0,-5.715794563E-1,-5.272613168E-1,2.193295062E-1
7.347250083E0,-4.810159802E-1,-4.469885528E-1,2.379306108E-1
7.357305083E0,-4.115560651E-1,-3.835695088E-1,2.502287924E-1
7.367360083E0,-3.775981069E-1,-3.599216938E-1,2.688578665E-1
7.377414083E0,-3.646088541E-1,-3.596045375E-1,2.893098891E-1
7.387469083E0,-3.549170792E-1,-3.862324357E-1,2.951706946E-1
7.397524083E0,-3.313685656E-1,-4.168415368E-1,2.972564399E-1
7.407579083E0,-3.484223783E-1,-4.433120191E-1,3.145270348E-1
7.417634083E0,-2.753888071E-1,-4.463714957E-1,3.185129762E-1
7.427689083E0,2.059567571E-1,-3.093667626E-1,2.508566976E-1
7.437744083E0,5.343948007E-1,-1.012032926E-1,1.304156482E-1
7.447799083E0,6.332127452E-1,-7.652571425E-3,5.840670317E-2
7.457854083E0,6.784161925E-1,2.742882073E-2,3.807475790E-2
7.467909083E0,7.088100910E-1,1.025491431E-1,5.139722303E-2
7.477963083E0,7.351087928E-1,1.947417110E-1,7.232347876E-2
7.488018083E0,5.430115461E-1,1.872624904E-1,8.303045481E-2
7.498073083E0,2.663040161E-1,1.000883803E-1,5.960481614E-2
7.508128083E0,1.063692272E-1,-1.009275466E-1,3.155773878E-2
7.518183083E0,-5.906030536E-2,-2.441321313E-1,7.326373458E-2
7.528238083E0,-2.295050025E-1,-3.923490345E-1,1.035302877E-1
7.538293083E0,-3.720990419E-1,-4.900918007E-1,1.546522975E-1
7.548348083E0,-4.476635754E-1,-6.233752370E-1,2.004639953E-1
7.558403083E0,-6.558255553E-1,-6.719720364E-1,2.330110818E-1
7.568458083E0,-7.081071734E-1,-8.339260221E-1,3.136156499E-1
7.578512083E0,-4.231800437E-1,-5.337064266E-1,3.071242273E-1
7.588567083E0,-1.836649030E-1,-2.953673303E-1,3.255136311E-1
7.598622083E0,2.038231306E-2,-1.907868981E-1,3.050008714E-1
7.608677083E0,1.253065914E-1,-8.910395205E-2,2.155290544E-1
7.618732083E0,1.537610143E-1,2.018359676E-2,1.084778756E-1
7.628787083E0,1.576268673E-1,9.433665127E-2,3.896870185E-3
7.638842083E0,1.566849798E-1,1.324810684E-1,-2.442960627E-2
7.648897083E0,9.283410758E-2,1.393640041E-1,3.711444512E-2
7.658952083E0,-6.715886295E-2,-1.585758105E-2,1.374899149E-1
