"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091372042E0,2.993774414E-4,7.101532288E0,6.824907532E0
4.101427042E0,-1.496887207E-4,7.100783844E0,6.811136169E0
4.111482042E0,-8.981323242E-3,7.109316101E0,6.829098816E0
4.121536042E0,-1.242416382E-2,7.107070770E0,6.821614380E0
4.131591042E0,-1.272354126E-2,7.106322327E0,6.823710022E0
4.141646042E0,-5.538482666E-3,7.114405518E0,6.830595703E0
4.151701042E0,-5.089416504E-3,7.107819214E0,6.818021851E0
4.161756042E0,-1.377136230E-2,7.105873260E0,6.823260956E0
4.171811042E0,-5.837860107E-3,7.109914856E0,6.826404419E0
4.181865042E0,-8.681945801E-3,7.103029175E0,6.819668427E0
4.191920042E0,-3.891906738E-3,7.107519836E0,6.819369049E0
4.201975042E0,-3.742218018E-3,7.111112366E0,6.826853485E0
4.212030042E0,-1.152603149E-2,7.117848358E0,6.815626831E0
4.222085042E0,3.592529297E-3,7.099885712E0,6.833140411E0
4.232140042E0,1.017883301E-2,7.099736023E0,6.841822357E0
4.242195042E0,1.407073975E-2,7.092101898E0,6.852599945E0
4.252250042E0,-8.382568359E-2,7.043602753E0,6.845115509E0
4.262304042E0,5.643264771E-2,7.121889954E0,6.836134186E0
4.272359042E0,6.601272583E-2,7.093449097E0,6.812034302E0
4.282414042E0,-3.008743286E-2,7.114704895E0,6.836283875E0
4.292469042E0,1.152603149E-2,7.124584351E0,6.793173523E0
4.302524042E0,-5.074447632E-2,7.135212250E0,6.835834808E0
4.312579042E0,5.508544922E-2,7.138206024E0,6.789880371E0
4.322634042E0,-1.950444031E-1,7.097041626E0,6.823560333E0
4.332688042E0,1.194515991E-1,7.153773651E0,6.761888580E0
4.342743042E0,-6.750961304E-2,7.071893921E0,6.856192474E0
4.352798042E0,5.852828979E-2,7.117099915E0,6.841073914E0
4.362853042E0,-2.095642090E-3,7.086713104E0,6.835984497E0
4.372908042E0,-8.397537231E-2,7.094496918E0,6.837032318E0
4.382963042E0,3.502716064E-2,7.125033417E0,6.799011383E0
4.393018042E0,-2.619552612E-2,7.108268280E0,6.827601929E0
4.403072042E0,4.460723877E-2,7.114555206E0,6.810088348E0
4.413127042E0,2.395019531E-2,7.112609253E0,6.825356598E0
4.423182042E0,-6.885681152E-3,7.103178864E0,6.839427338E0
4.433237042E0,1.706451416E-2,7.101532288E0,6.822662201E0
4.443292042E0,-2.589614868E-2,7.098239136E0,6.823260956E0
4.453347042E0,1.017883301E-2,7.116650848E0,6.811585236E0
4.463402042E0,-2.694396973E-3,7.116052094E0,6.827302551E0
4.473455500E0,-1.092727661E-2,7.121889954E0,6.814429321E0
4.483510500E0,-1.451980591E-2,7.121590576E0,6.795867920E0
4.493565500E0,-4.161346436E-2,7.119195557E0,6.813531189E0
4.503620500E0,-3.323089600E-2,7.114405518E0,6.818321228E0
4.513675500E0,-5.029541016E-2,7.102131042E0,6.841822357E0
4.523730500E0,-2.679428101E-2,7.073241119E0,6.849456482E0
4.533785500E0,8.981323242E-4,7.048841858E0,6.886728973E0
4.543839500E0,2.559677124E-2,7.054080963E0,6.878496094E0
4.553894500E0,2.499801636E-2,7.090305634E0,6.837780762E0
4.563949500E0,1.960922241E-2,7.139702911E0,6.793772278E0
4.574004500E0,3.607498169E-2,7.194938049E0,6.742878113E0
4.584059500E0,5.328918457E-2,7.216792603E0,6.706653442E0
4.594114500E0,5.867797852E-2,7.210355988E0,6.707401886E0
4.604169500E0,5.463638306E-2,7.171736298E0,6.753056946E0
4.614223500E0,1.227447510E-2,7.122638397E0,6.811585236E0
4.624278500E0,-2.380050659E-2,7.086264038E0,6.854845276E0
4.634333500E0,-5.822891235E-2,7.067552948E0,6.872957611E0
4.644388500E0,-9.160949707E-2,7.069049835E0,6.865024109E0
4.654443500E0,-8.187973022E-2,7.086713104E0,6.859485626E0
4.664498500E0,-6.152206421E-2,7.085665283E0,6.849306793E0
4.674553500E0,-5.433700562E-2,7.081923065E0,6.854845276E0
4.684607500E0,-3.143463135E-2,7.072193298E0,6.860832825E0
4.694662500E0,-1.676513672E-2,7.064708862E0,6.873107300E0
4.704717500E0,1.616638184E-2,7.071295166E0,6.858737183E0
4.714772500E0,4.805007935E-2,7.097191315E0,6.841223602E0
4.724827500E0,6.466552734E-2,7.122788086E0,6.816225586E0
4.734882500E0,6.391708374E-2,7.134763184E0,6.790928192E0
4.744937500E0,3.323089600E-2,7.143295441E0,6.770869904E0
4.754991500E0,6.586303711E-3,7.141199799E0,6.782395935E0
4.765046500E0,-2.185455322E-2,7.127727814E0,6.815327454E0
4.775101500E0,-3.293151855E-2,7.104526062E0,6.831643524E0
4.785156500E0,-4.041595459E-2,7.088659058E0,6.842720490E0
4.795211500E0,-4.670288086E-2,7.092101898E0,6.841672668E0
4.805266500E0,-4.355941772E-2,7.097341003E0,6.839577026E0
4.815321500E0,-3.682342529E-2,7.115303650E0,6.812633057E0
4.825376500E0,-1.886077881E-2,7.145091705E0,6.777306519E0
4.835430500E0,-1.347198486E-3,7.150031433E0,6.768325195E0
4.845485500E0,1.392105103E-2,7.149881744E0,6.780449982E0
4.855540500E0,3.053649902E-2,7.134613495E0,6.797664185E0
4.865595500E0,3.008743286E-2,7.121141510E0,6.806196442E0
4.875650500E0,3.607498169E-2,7.097191315E0,6.842121735E0
4.885705500E0,3.951782227E-2,7.069349213E0,6.861730957E0
4.895760500E0,3.802093506E-2,7.070995789E0,6.865024109E0
4.905814500E0,2.844085693E-2,7.081324310E0,6.865473175E0
4.915869500E0,1.466949463E-2,7.112309875E0,6.847959595E0
4.925924500E0,-1.257385254E-2,7.111411743E0,6.828649750E0
4.935979500E0,-1.107696533E-2,7.111411743E0,6.830296326E0
4.946034500E0,7.185058594E-3,7.119794312E0,6.804250488E0
4.956089500E0,-7.170089722E-2,7.116201782E0,6.816524963E0
4.966144500E0,-7.214996338E-2,7.115453339E0,6.812034302E0
4.976198500E0,-4.251159668E-2,7.117099915E0,6.802304535E0
4.986253500E0,-4.116439819E-2,7.106022949E0,6.830146637E0
4.996308500E0,-3.772155762E-2,7.088060303E0,6.852899323E0
5.006363500E0,-3.472778320E-2,7.090754700E0,6.855144653E0
5.016418500E0,-5.508544922E-2,7.100783844E0,6.828200684E0
5.026473500E0,-1.691482544E-2,7.102729797E0,6.841822357E0
5.036528500E0,8.846603394E-2,7.130571899E0,6.782695313E0
5.046582500E0,7.214996338E-2,7.194938049E0,6.729106750E0
5.056637500E0,-2.320175171E-2,7.162006531E0,6.762337646E0
5.066692500E0,1.451980591E-2,7.122788086E0,6.798412628E0
5.076747500E0,2.267784119E-1,7.219786377E0,6.665489044E0
5.086802500E0,1.426533508E-1,7.278763733E0,6.693181458E0
5.096857500E0,-2.061213684E-1,7.091802521E0,6.820416870E0
5.106912500E0,-1.103205872E-1,7.037315826E0,6.944808197E0
5.116966500E0,9.490264893E-2,6.946903839E0,7.022945709E0
5.127021500E0,1.332229614E-2,6.949747925E0,6.968608704E0
5.137076500E0,8.173004150E-2,7.141349487E0,6.807693329E0
5.147131500E0,-3.757186890E-2,7.206763458E0,6.682403870E0
5.157186500E0,-8.083190918E-2,7.230863342E0,6.717580719E0
5.167241500E0,3.577560425E-2,7.119045868E0,6.788233795E0
5.177296500E0,2.200424194E-2,7.048991547E0,6.899901581E0
5.187350500E0,7.289840698E-2,7.053033142E0,6.885082397E0
5.197405500E0,3.367996216E-2,7.095993805E0,6.851851501E0
5.207460500E0,8.681945801E-3,7.155120850E0,6.770869904E0
5.217515500E0,7.634124756E-3,7.190896454E0,6.736740875E0
5.227570500E0,-3.083587646E-2,7.144642639E0,6.777456207E0
5.237625500E0,-5.987548828E-4,7.117099915E0,6.828200684E0
5.247680500E0,-5.239105225E-2,7.098837891E0,6.837182007E0
5.257734500E0,-1.083746338E-1,7.128176880E0,6.814429321E0
5.267789500E0,-8.861572266E-2,7.161258087E0,6.786437531E0
5.277844500E0,1.107696533E-2,7.136409760E0,6.799759827E0
5.287899500E0,1.565744019E-1,7.112010498E0,6.802454224E0
5.297954500E0,1.260379028E-1,7.063511353E0,6.856641541E0
5.308009500E0,-1.074765015E-1,7.061266022E0,6.872957611E0
5.318064500E0,-1.642085266E-1,7.078031158E0,6.858437805E0
5.328118500E0,3.577560425E-2,7.083270264E0,6.832990723E0
5.338173500E0,1.733395386E-1,7.127727814E0,6.784042511E0
5.348228500E0,1.017883301E-1,7.163503418E0,6.764133911E0
5.358283500E0,-6.152206421E-2,7.153174896E0,6.802603912E0
5.368338500E0,-1.143621826E-1,7.102580109E0,6.837331696E0
5.378393500E0,-9.654922485E-2,7.027735748E0,6.899901581E0
5.388448500E0,3.143463135E-2,6.983577576E0,6.969955902E0
5.398502500E0,1.860630798E-1,7.002737732E0,6.921756134E0
5.408557500E0,7.589218140E-2,7.065008240E0,6.857090607E0
5.418612500E0,-6.586303711E-2,7.107968903E0,6.844067688E0
5.428667500E0,7.783813477E-3,7.133266296E0,6.807843018E0
5.438722500E0,1.321751404E-1,7.156468048E0,6.761439514E0
5.448777500E0,1.851649475E-1,7.153174896E0,6.764283600E0
5.458832500E0,1.601669312E-1,7.160958710E0,6.770121460E0
5.468886500E0,7.185058594E-3,7.149282990E0,6.771917725E0
5.478941500E0,-1.360670471E-1,7.122638397E0,6.839726715E0
5.488996500E0,-1.224453735E-1,6.996450806E0,6.972500610E0
5.499051500E0,2.709365845E-2,6.914271698E0,7.023993530E0
5.509106500E0,8.202941895E-2,6.997648315E0,6.933431854E0
5.519161500E0,1.399589539E-1,7.043602753E0,6.887776794E0
5.529216500E0,1.875599670E-1,7.099436646E0,6.781946869E0
5.539270500E0,6.002517700E-2,7.241640930E0,6.694678345E0
5.549325500E0,-7.529342651E-2,7.186405792E0,6.743626556E0
5.559380500E0,-8.681945801E-2,7.141648865E0,6.806046753E0
5.569435500E0,-6.062393188E-2,7.161258087E0,6.783892822E0
5.579490500E0,5.239105225E-3,7.144343262E0,6.798712006E0
5.589545500E0,2.859054565E-2,7.087461548E0,6.849007416E0
5.599600500E0,-2.245330811E-2,7.021897888E0,6.889423370E0
5.609654500E0,-3.293151855E-3,6.945556641E0,7.008425903E0
5.619709500E0,1.377136230E-2,6.912026367E0,7.034172363E0
5.629764500E0,-4.550537109E-2,7.099736023E0,6.832691345E0
5.639819500E0,1.023870850E-1,7.153174896E0,6.747518463E0
5.649874500E0,-8.128097534E-2,7.198380890E0,6.744225311E0
5.659929500E0,-2.050735474E-1,7.118447113E0,6.791976013E0
5.669984500E0,-1.881587219E-1,7.089257813E0,6.847959595E0
5.680038500E0,1.646575928E-3,6.990463257E0,6.916217651E0
5.690093500E0,5.194198608E-2,6.971901855E0,6.953939209E0
5.700148500E0,6.885681152E-2,6.991960144E0,6.953340454E0
5.710203500E0,1.296304321E-1,7.010222168E0,6.923552399E0
5.720258500E0,1.706451416E-2,6.977440338E0,6.921157379E0
5.730313500E0,-7.903564453E-2,6.988966370E0,6.947203217E0
5.740368500E0,-1.314266968E-1,6.900799713E0,6.987619171E0
5.750423500E0,-3.562591553E-2,6.941215668E0,6.972650299E0
5.760477500E0,7.469467163E-2,7.146139526E0,6.749913483E0
5.770532500E0,1.698966980E-1,7.328909454E0,6.653663635E0
5.780587500E0,4.266128540E-2,7.358697510E0,6.757697296E0
5.790642500E0,-5.179229736E-2,7.408693542E0,6.966662750E0
5.800697500E0,6.990463257E-2,7.095993805E0,7.231312408E0
5.810752500E0,-9.355545044E-2,7.322772217E0,8.013286285E0
5.820807500E0,7.265890503E-1,8.097710724E0,7.723788300E0
5.830861500E0,1.344055023E0,8.057893524E0,1.063194077E1
5.840916500E0,1.861678619E0,7.881709900E0,1.263612305E1
5.850971500E0,3.096760254E0,7.959398346E0,1.152139114E1
5.861026500E0,3.201692047E0,7.107220459E0,9.218579865E0
5.871081500E0,2.295476532E0,7.087012482E0,7.405699768E0
5.881136500E0,7.038363647E-1,7.026687927E0,6.030060425E0
5.891191500E0,-1.431473236E0,6.322252808E0,4.460424500E0
5.901245500E0,-3.361559601E0,6.122418365E0,2.966082001E0
5.911300500E0,-4.547842712E0,6.379433899E0,2.152224426E0
5.921355500E0,-5.220693512E0,6.205196228E0,2.590513000E0
5.931410500E0,-6.347699890E0,7.105723572E0,4.809049530E0
5.941465500E0,-6.847061462E0,8.006849670E0,6.971752167E0
5.951520500E0,-7.129823456E0,7.311395874E0,8.212072906E0
5.961575500E0,-7.547005920E0,7.029981079E0,9.260941772E0
5.971629500E0,-7.438930664E0,6.378236389E0,9.714199219E0
5.981684500E0,-7.365732880E0,5.679339752E0,9.456435242E0
5.991739500E0,-6.796915741E0,4.952750702E0,9.590406647E0
6.001794500E0,-5.969137115E0,4.525389404E0,9.335636444E0
6.011849500E0,-5.378315735E0,4.886438599E0,9.095835114E0
6.021904500E0,-4.808151398E0,5.720803528E0,8.660091248E0
6.031959500E0,-4.450844421E0,6.050268402E0,8.066575470E0
6.042013500E0,-4.434378662E0,5.641318817E0,7.601193237E0
6.052068500E0,-4.370910645E0,5.234614563E0,7.077133026E0
6.062123500E0,-4.225862274E0,4.877157898E0,6.641838226E0
6.072178500E0,-4.302652588E0,4.817881165E0,6.357579346E0
6.082233500E0,-4.097728729E0,4.918172607E0,6.076164551E0
6.092288500E0,-3.583697662E0,4.931494904E0,5.733976135E0
6.102343500E0,-3.284769287E0,4.537364502E0,5.357359314E0
6.112397500E0,-3.447181549E0,3.948788452E0,5.045258331E0
6.122452500E0,-3.901187439E0,3.292403412E0,5.053940277E0
6.132507500E0,-3.961062927E0,3.666026459E0,5.013224945E0
6.142562500E0,-3.501668243E0,4.273313599E0,4.822970581E0
6.152617500E0,-2.800675964E0,4.720284119E0,4.617747345E0
6.162672500E0,-2.051483917E0,4.852608948E0,4.371509399E0
6.172727500E0,-1.415606232E0,4.886588287E0,3.940256195E0
6.182781500E0,-9.026229858E-1,4.888983307E0,3.547622681E0
6.192836500E0,-7.427554321E-1,4.756957855E0,3.432811432E0
6.202891500E0,-9.717791748E-1,4.193379822E0,3.500321045E0
6.212946500E0,-1.406924286E0,4.127217407E0,3.581003265E0
6.223001500E0,-1.975891113E0,4.216731262E0,3.950285339E0
6.233056500E0,-2.400707703E0,4.007466431E0,4.308490448E0
6.243111500E0,-2.567460938E0,3.795058136E0,4.606670380E0
6.253166500E0,-2.558030548E0,3.642225952E0,4.997807007E0
6.263220500E0,-2.499502258E0,3.660937042E0,5.363346863E0
6.273275500E0,-2.519560547E0,3.622017975E0,5.872587891E0
6.283330500E0,-2.533182220E0,3.500770111E0,6.345903625E0
6.293385500E0,-2.565514984E0,3.231929169E0,6.814129944E0
6.303440500E0,-2.478695526E0,2.700384521E0,7.278464355E0
6.313495500E0,-2.508184204E0,2.460732880E0,7.811206512E0
6.323550500E0,-2.629282379E0,2.518363037E0,8.494236145E0
6.333604500E0,-3.007695465E0,2.787203979E0,9.216334534E0
6.343659500E0,-3.695814514E0,3.393293610E0,9.458081818E0
6.353714500E0,-3.684587860E0,3.656596069E0,9.787696381E0
6.363769500E0,-3.498375092E0,3.558699646E0,1.018841309E1
6.373824500E0,-3.413651276E0,3.319497070E0,1.068373306E1
6.383879500E0,-2.986439667E0,3.188519440E0,1.114911530E1
6.393934500E0,-2.592908020E0,3.582051086E0,1.131152756E1
6.403988500E0,-2.481389923E0,3.596121826E0,1.100676132E1
6.414043500E0,-2.760559387E0,3.323388977E0,1.027747787E1
6.424098500E0,-3.221151581E0,3.099604340E0,9.558073883E0
6.434153500E0,-3.770209808E0,2.887196045E0,9.150621185E0
6.444208500E0,-4.285737762E0,2.916684723E0,9.175469513E0
6.454263500E0,-4.596042480E0,2.923570404E0,9.649533691E0
6.464318500E0,-4.694986725E0,3.064726868E0,1.045216461E1
6.474372417E0,-4.535268860E0,2.956950989E0,1.122336090E1
6.484427417E0,-4.105063477E0,2.693648529E0,1.167901337E1
6.494482417E0,-3.511847076E0,2.597847748E0,1.173260193E1
6.504537417E0,-3.143313446E0,2.591261444E0,1.149085464E1
6.514592417E0,-3.067570953E0,2.505340118E0,1.129835495E1
6.524647417E0,-3.038231964E0,2.262245636E0,1.125449615E1
6.534702417E0,-2.944077759E0,2.296075287E0,1.127694946E1
6.544756417E0,-2.581082611E0,2.192790070E0,1.132110764E1
6.554811417E0,-2.016756134E0,1.938468933E0,1.123952728E1
6.564866417E0,-1.581760712E0,1.956880646E0,1.103145996E1
6.574921417E0,-1.482068024E0,1.973496094E0,1.082488953E1
6.584976417E0,-1.376387787E0,1.703607330E0,1.064601151E1
6.595031417E0,-1.244362335E0,1.493743744E0,1.037866745E1
6.605086417E0,-1.077908478E0,1.234482880E0,1.004755600E1
6.615140417E0,-1.454375610E0,1.206940155E0,9.836045837E0
6.625195417E0,-2.033371582E0,1.092727661E0,9.847422180E0
6.635250417E0,-2.164349213E0,1.153650970E0,1.009455826E1
6.645305417E0,-1.565893707E0,1.086141357E0,1.054227722E1
6.655360417E0,-8.170010376E-1,9.425898743E-1,1.091066116E1
6.665415417E0,-8.078700256E-1,1.074914703E0,1.098355957E1
6.675470417E0,-1.259331207E0,1.114881592E0,1.085931793E1
6.685525417E0,-1.598525848E0,9.894424438E-1,1.081411194E1
6.695579417E0,-1.563648376E0,1.028062134E0,1.083656525E1
6.705634417E0,-1.552721100E0,9.837542725E-1,1.087234085E1
6.715689417E0,-1.516496429E0,8.261320496E-1,1.083087708E1
6.725744417E0,-1.271156616E0,6.782395935E-1,1.056907150E1
6.735799417E0,-1.001118164E0,4.640350342E-1,1.016670822E1
6.745854417E0,-5.855822754E-1,2.007325745E-1,9.715097351E0
6.755909417E0,-2.544708252E-1,2.267784119E-1,9.275760956E0
6.765963417E0,-5.044509888E-1,3.968247986E-1,8.240663452E0
6.776018417E0,-1.236428833E-1,8.060737610E-1,9.198820953E0
6.786073417E0,9.925859070E-1,2.186952209E-1,1.009590546E1
6.796128417E0,5.975573730E-1,-6.611750793E-1,9.337732086E0
6.806183417E0,2.005828857E-2,-6.212081909E-1,1.174233170E1
6.816238417E0,-4.909790039E-1,-6.179150391E-1,1.394619873E1
6.826293417E0,4.544549561E-1,-7.574249268E-2,1.108684479E1
6.836347417E0,5.742059326E-1,-4.924758911E-2,9.403295746E0
6.846402417E0,5.212161255E-1,-5.646258545E-1,9.339079285E0
6.856457417E0,4.104464722E-1,-4.352947998E-1,9.183253326E0
6.866512417E0,-1.785786438E-1,-5.539979553E-1,9.287885742E0
6.876567417E0,-6.385720825E-1,-5.806425476E-1,1.009635452E1
6.886622417E0,-1.025667114E0,-4.303550720E-1,1.024215134E1
6.896677417E0,-8.602610779E-1,-3.638932800E-1,9.914931793E0
6.906731417E0,-2.923420715E-1,-2.142045593E-1,9.671987000E0
6.916786417E0,3.652404785E-1,-6.735992432E-2,1.045755341E1
6.926841417E0,-6.242019653E-2,-9.026229858E-2,9.392967224E0
6.936896417E0,-2.399510193E-1,-1.194515991E-1,9.400301971E0
6.946951417E0,1.147813110E0,3.350033569E-1,1.667487442E1
6.957006417E0,2.817141724E-1,8.505313110E-1,7.747289429E0
6.967061417E0,-6.873706055E-1,3.944297791E-1,4.808301086E0
6.977116417E0,-2.245330811E-2,6.333329773E-1,1.109582611E1
6.987170417E0,4.785548401E-1,1.282832336E-1,1.097562607E1
6.997225417E0,6.390211487E-1,2.170486450E-2,1.142199783E1
7.007280417E0,4.001179504E-1,1.190025330E-1,1.088237000E1
7.017335417E0,1.368154907E-1,2.369572449E-1,1.015158966E1
7.027390417E0,-1.980381775E-1,3.483256531E-1,8.229287109E0
7.037445417E0,-3.558100891E-1,4.143383789E-1,7.619455261E0
7.047500417E0,9.610015869E-2,2.478845215E-1,1.012808853E1
7.057554417E0,2.715353394E-1,1.794767761E-1,1.052176987E1
7.067609417E0,3.760180664E-1,1.431024170E-1,1.072325089E1
7.077664417E0,3.689826965E-1,1.487905884E-1,1.056517960E1
7.087719417E0,2.884501648E-1,1.953437805E-1,1.049018555E1
7.097774417E0,1.110690308E-1,2.716850281E-1,9.941277008E0
7.107829417E0,-8.607101440E-2,3.454815674E-1,8.963360596E0
7.117884417E0,-1.574725342E-1,3.722758484E-1,8.490493927E0
7.127938417E0,-2.694396973E-3,3.116519165E-1,9.378447418E0
7.137993417E0,1.862127686E-1,2.294728088E-1,1.010054581E1
7.148048417E0,3.146456909E-1,1.701960754E-1,1.047566574E1
7.158103417E0,3.594026184E-1,1.460961914E-1,1.056622742E1
7.168158417E0,3.126997375E-1,1.664538574E-1,1.045530807E1
7.178213417E0,1.874102783E-1,2.179467773E-1,1.014066238E1
7.188268417E0,2.709365845E-2,2.962339783E-1,9.569450226E0
7.198322417E0,-1.116677856E-1,3.475772095E-1,8.946146393E0
7.208377417E0,-1.067280579E-1,3.397933960E-1,9.023535461E0
7.218432417E0,4.625381470E-2,2.859054565E-1,9.748178558E0
7.228487417E0,1.678010559E-1,2.395019531E-1,1.014934433E1
7.238542417E0,2.483335876E-1,1.944456482E-1,1.035127441E1
7.248597417E0,2.779719543E-1,1.749861145E-1,1.037297928E1
7.258652417E0,2.442919922E-1,1.981878662E-1,1.028436356E1
7.268707417E0,1.585203552E-1,2.447410583E-1,9.959239655E0
7.278761417E0,4.954696655E-2,2.656974792E-1,9.567504272E0
7.288816417E0,-3.517684937E-2,3.070115662E-1,9.149423676E0
7.298871417E0,2.993774414E-3,2.932402039E-1,9.306596832E0
7.308926417E0,1.074765015E-1,2.552192688E-1,9.808652802E0
7.318981417E0,1.812730408E-1,2.231858826E-1,1.005489075E1
7.329036417E0,2.522254944E-1,1.974394226E-1,1.030771500E1
7.339091417E0,2.550695801E-1,1.990859985E-1,1.027957352E1
7.349145417E0,2.059716797E-1,2.218386841E-1,1.017419266E1
7.359200417E0,1.091230774E-1,2.625540161E-1,9.817035370E0
7.369255417E0,3.532653809E-2,2.871029663E-1,9.599537659E0
7.379310417E0,-1.631607056E-2,3.038681030E-1,9.349707184E0
7.389365417E0,5.688171387E-3,2.833607483E-1,9.483528900E0
7.399420417E0,7.529342651E-2,2.534230042E-1,9.794881439E0
7.409475417E0,1.402583313E-1,2.326162720E-1,9.937684479E0
7.419529417E0,2.598596191E-1,2.246827698E-1,1.005204666E1
7.429584417E0,3.794609070E-1,2.877017212E-1,1.036309982E1
7.439639417E0,2.905458069E-1,3.088078308E-1,1.032388138E1
7.449694417E0,9.924362183E-2,2.603086853E-1,9.590406647E0
7.459749417E0,1.317260742E-2,2.194436646E-1,9.688303070E0
7.469804417E0,-6.721023560E-2,2.644999695E-1,9.631571045E0
7.479860375E0,-5.658233643E-2,2.489323425E-1,9.480984192E0
7.489915375E0,3.293151855E-2,2.182461548E-1,9.739945679E0
7.499969375E0,1.182540894E-1,2.550695801E-1,9.911189575E0
7.510024375E0,1.929487610E-1,2.764750671E-1,9.923164673E0
7.520079375E0,2.845582581E-1,2.520758057E-1,1.027313690E1
7.530134375E0,2.562670898E-1,2.547702026E-1,1.007629623E1
7.540189375E0,1.469943237E-1,2.659968567E-1,9.894125061E0
7.550244375E0,9.639953613E-2,2.561174011E-1,9.851164398E0
7.560299375E0,6.092330933E-2,2.550695801E-1,9.618099060E0
7.570353375E0,6.002517700E-2,2.615061951E-1,9.653874664E0
7.580408375E0,7.529342651E-2,2.799179077E-1,9.741592255E0
7.590463375E0,1.115180969E-1,2.574645996E-1,9.724228363E0
7.600518375E0,1.339714050E-1,2.341131592E-1,9.874066772E0
7.610573375E0,1.429527283E-1,2.291734314E-1,1.000519409E1
7.620628375E0,1.510359192E-1,1.987866211E-1,1.006656647E1
7.630683375E0,1.284329224E-1,1.978884888E-1,1.006970993E1
7.640737375E0,7.903564453E-2,2.263293457E-1,9.899214478E0
7.650792375E0,6.122268677E-2,2.607577515E-1,9.777966614E0
7.660847375E0,1.037342834E-1,3.043171692E-1,9.765841827E0
7.670902375E0,1.158590698E-1,3.281176758E-1,9.656868439E0
7.680957375E0,1.457968140E-1,3.260220337E-1,9.745035095E0
7.691012375E0,1.718426514E-1,2.912942505E-1,9.818232880E0
7.701067375E0,1.775308228E-1,2.499801636E-1,9.813442841E0
7.711122375E0,8.801696777E-2,1.377136230E-1,9.945168915E0
7.721176375E0,7.499404907E-2,7.125183105E-2,1.004186783E1
7.731231375E0,1.848655701E-1,1.639091492E-1,1.004201752E1
7.741286375E0,1.871109009E-1,2.704875183E-1,9.880353699E0
7.751341375E0,1.739382935E-1,3.267704773E-1,9.833650818E0
7.761396375E0,1.128652954E-1,3.339555359E-1,9.755513306E0
7.771451375E0,4.176315308E-2,3.004252625E-1,9.749974823E0
7.781506375E0,-1.287322998E-2,2.460882568E-1,9.761500854E0
7.791560375E0,-2.559677124E-2,2.212399292E-1,9.800569611E0
7.801615375E0,1.856140137E-2,2.125579834E-1,9.796977081E0
7.811670375E0,1.164578247E-1,2.252815247E-1,9.888436890E0
7.821725375E0,2.022294617E-1,2.445913696E-1,9.935738525E0
7.831780375E0,2.624043274E-1,2.719844055E-1,9.953102417E0
7.841835375E0,2.722837830E-1,2.731819153E-1,9.954599304E0
7.851890375E0,2.173480225E-1,2.697390747E-1,9.886490936E0
7.861945375E0,1.447489929E-1,2.649490356E-1,9.838889923E0
7.871999375E0,8.921447754E-2,2.457888794E-1,9.809251556E0
7.882054375E0,4.101470947E-2,2.386038208E-1,9.786798248E0
7.892109375E0,3.442840576E-2,2.351609802E-1,9.775421906E0
7.902164375E0,4.625381470E-2,2.402503967E-1,9.785151672E0
7.912219375E0,8.217910767E-2,2.586621094E-1,9.827663269E0
7.922274375E0,1.339714050E-1,2.594105530E-1,9.892328796E0
7.932329375E0,1.763333130E-1,2.544708252E-1,9.923164673E0
