"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.879103800E1,-4.609465027E1,1.110096893E2,2.491871643E1
1.880109400E1,-4.622977448E1,1.109804382E2,2.497921753E1
1.881115100E1,-4.587301636E1,1.109582825E2,2.525163269E1
1.882120700E1,-4.602729797E1,1.111664047E2,2.530335999E1
1.883126300E1,-4.604058075E1,1.109884644E2,2.533702087E1
1.884132000E1,-4.629338837E1,1.111133041E2,2.482069397E1
1.885137600E1,-4.596620178E1,1.111376801E2,2.468090820E1
1.886143300E1,-4.596620178E1,1.111376801E2,2.468090820E1
1.887148900E1,-4.615055084E1,1.110210190E2,2.481675720E1
1.888154500E1,-4.626601410E1,1.110624771E2,2.485058594E1
1.889160200E1,-4.626601410E1,1.110624771E2,2.485058594E1
1.890165800E1,-4.637380219E1,1.111300659E2,2.465649414E1
1.891171400E1,-4.638558197E1,1.109941788E2,2.502221680E1
1.892177100E1,-4.638558197E1,1.109941788E2,2.502221680E1
1.893182700E1,-4.638558197E1,1.109941788E2,2.502221680E1
1.894188300E1,-4.638558197E1,1.109941788E2,2.502221680E1
1.895194000E1,-4.584973907E1,1.107273178E2,2.545753479E1
1.896199600E1,-4.603927612E1,1.109591370E2,2.513906860E1
1.897205200E1,-4.607070923E1,1.110290604E2,2.509864807E1
1.898210900E1,-4.627414703E1,1.110887146E2,2.500427246E1
1.899216500E1,-4.636759186E1,1.110648499E2,2.504379272E1
1.900222100E1,-4.633831024E1,1.110065536E2,2.522994995E1
1.901227800E1,-4.639908600E1,1.110658569E2,2.531304932E1
1.902233400E1,-4.651790619E1,1.110033035E2,2.539289856E1
1.903239000E1,-4.642269135E1,1.109785004E2,2.529823303E1
1.904244700E1,-4.636356354E1,1.110728989E2,2.516278076E1
1.905250300E1,-4.634578705E1,1.111055374E2,2.515159607E1
1.906255900E1,-4.639829254E1,1.110386734E2,2.505052185E1
1.907261600E1,-4.647399139E1,1.111379242E2,2.508099365E1
1.908267200E1,-4.651538849E1,1.111341171E2,2.500569153E1
1.909272900E1,-4.638401031E1,1.110594864E2,2.494648743E1
1.910278500E1,-4.631999969E1,1.110362930E2,2.485487366E1
1.911284100E1,-4.632798004E1,1.112033310E2,2.468981934E1
1.912289800E1,-4.631104279E1,1.112483826E2,2.462333679E1
1.913295400E1,-4.630899811E1,1.112853394E2,2.477984619E1
1.914301000E1,-4.638774872E1,1.113114319E2,2.503628540E1
1.915306700E1,-4.640100861E1,1.112026367E2,2.502259827E1
1.916312300E1,-4.638286591E1,1.111771774E2,2.501242065E1
1.917317900E1,-4.635308075E1,1.111260223E2,2.504327393E1
1.918323600E1,-4.640595245E1,1.111502609E2,2.497291565E1
1.919329200E1,-4.635567474E1,1.111783829E2,2.492375183E1
1.920334800E1,-4.630916595E1,1.112119141E2,2.477294922E1
1.921340500E1,-4.620832062E1,1.112761841E2,2.474243164E1
1.922346100E1,-4.621102142E1,1.112901917E2,2.479753113E1
1.923351700E1,-4.614208221E1,1.112669449E2,2.478211975E1
1.924357400E1,-4.623603058E1,1.111890030E2,2.475883484E1
1.925363000E1,-4.635701752E1,1.111867142E2,2.488340759E1
1.926368600E1,-4.635491180E1,1.111934509E2,2.490870667E1
1.927374300E1,-4.640529633E1,1.112123413E2,2.475251770E1
1.928379900E1,-4.629875946E1,1.110852509E2,2.476203918E1
1.929385600E1,-4.613301849E1,1.111755676E2,2.478770447E1
1.930391200E1,-4.613463593E1,1.111162109E2,2.478842163E1
1.931396800E1,-4.622263336E1,1.110537186E2,2.480596924E1
1.932402500E1,-4.628855133E1,1.110826569E2,2.480319214E1
1.933408100E1,-4.642801666E1,1.110676117E2,2.492778015E1
1.934413700E1,-4.645708466E1,1.110573196E2,2.480076599E1
1.935419400E1,-4.652663422E1,1.110110474E2,2.478190613E1
1.936425000E1,-4.649840546E1,1.110949554E2,2.478784180E1
1.937430600E1,-4.649535370E1,1.111092606E2,2.481166077E1
1.938436300E1,-4.649805450E1,1.110284500E2,2.481083679E1
1.939441900E1,-4.634458160E1,1.111077194E2,2.462886047E1
1.940447500E1,-4.635987091E1,1.111392136E2,2.458004761E1
1.941453200E1,-4.619657135E1,1.112110825E2,2.472337341E1
1.942458800E1,-4.611211395E1,1.112335510E2,2.474922180E1
1.943464400E1,-4.602334595E1,1.111483536E2,2.491807556E1
1.944470100E1,-4.595826721E1,1.110817108E2,2.490319824E1
1.945475700E1,-4.603295898E1,1.110543289E2,2.495179749E1
1.946481300E1,-4.601110840E1,1.111079559E2,2.500309753E1
1.947487000E1,-4.609899139E1,1.111099472E2,2.497021484E1
1.948492600E1,-4.605418396E1,1.111420059E2,2.498014832E1
1.949498200E1,-4.620355988E1,1.112035904E2,2.494757080E1
1.950503900E1,-4.620349884E1,1.112578659E2,2.487792969E1
1.951509500E1,-4.625003815E1,1.112680588E2,2.493855286E1
1.952515200E1,-4.609578705E1,1.111954803E2,2.494613647E1
1.953520800E1,-4.607665253E1,1.112090836E2,2.502882385E1
1.954526400E1,-4.605168915E1,1.111871567E2,2.522563171E1
1.955532100E1,-4.602490234E1,1.111087494E2,2.519303894E1
1.956537700E1,-4.610246277E1,1.111008759E2,2.511930847E1
1.957543300E1,-4.607125854E1,1.110424881E2,2.506898499E1
1.958549000E1,-4.616683197E1,1.110369720E2,2.505191040E1
1.959554600E1,-4.624459076E1,1.110170746E2,2.515254211E1
1.960560200E1,-4.607319641E1,1.110440750E2,2.520169067E1
1.961565900E1,-4.610258484E1,1.111125183E2,2.513392639E1
1.962571500E1,-4.609978485E1,1.111451187E2,2.508694458E1
1.963577100E1,-4.603840637E1,1.111433716E2,2.497131348E1
1.964582800E1,-4.610681915E1,1.110859070E2,2.491511536E1
1.965588400E1,-4.598461151E1,1.111366272E2,2.503294373E1
1.966593979E1,-4.588844299E1,1.110964737E2,2.505940247E1
1.967599679E1,-4.589629364E1,1.111046524E2,2.494451904E1
1.968605279E1,-4.602373505E1,1.110723648E2,2.495289612E1
1.969610979E1,-4.591046143E1,1.111009445E2,2.493540955E1
1.970616579E1,-4.592266846E1,1.111441498E2,2.508578491E1
1.971622179E1,-4.603980255E1,1.112533188E2,2.505186462E1
1.972627879E1,-4.608126068E1,1.112945786E2,2.507205200E1
1.973633479E1,-4.604408264E1,1.113557968E2,2.491378784E1
1.974639079E1,-4.606896210E1,1.112512970E2,2.489920044E1
1.975644779E1,-4.607231140E1,1.112716904E2,2.490325928E1
1.976650379E1,-4.605437469E1,1.111570816E2,2.494558716E1
1.977655979E1,-4.601487732E1,1.112350845E2,2.478092957E1
1.978661679E1,-4.592257690E1,1.111792679E2,2.485711670E1
1.979667279E1,-4.593554688E1,1.112158051E2,2.502572632E1
1.980672879E1,-4.589554596E1,1.112293930E2,2.526132202E1
1.981678579E1,-4.590309143E1,1.111257553E2,2.540144348E1
1.982684179E1,-4.606167603E1,1.111300049E2,2.542890930E1
1.983689779E1,-4.607640839E1,1.111540680E2,2.522862244E1
1.984695479E1,-4.608708191E1,1.110938797E2,2.502117920E1
1.985701079E1,-4.613317108E1,1.112058792E2,2.506558228E1
1.986706679E1,-4.611480713E1,1.112662964E2,2.504348755E1
1.987712379E1,-4.603668976E1,1.111379929E2,2.504235840E1
1.988717979E1,-4.609527588E1,1.111533508E2,2.500180054E1
1.989723579E1,-4.604585266E1,1.111751251E2,2.484532166E1
1.990729279E1,-4.605058289E1,1.112110519E2,2.488189697E1
1.991734879E1,-4.610578918E1,1.112194901E2,2.487818909E1
1.992740579E1,-4.608714294E1,1.111269150E2,2.503953552E1
1.993746179E1,-4.602837372E1,1.110299072E2,2.505586243E1
1.994751779E1,-4.611156464E1,1.109580078E2,2.517068481E1
1.995757479E1,-4.607343292E1,1.109080429E2,2.515869141E1
1.996763079E1,-4.602981567E1,1.110204315E2,2.497488403E1
1.997768679E1,-4.604277039E1,1.109364471E2,2.496415710E1
1.998774379E1,-4.607997894E1,1.110240631E2,2.489372253E1
1.999779979E1,-4.597876740E1,1.110284576E2,2.495266724E1
2.000785579E1,-4.607130432E1,1.110346832E2,2.492205811E1
2.001791279E1,-4.611106873E1,1.110732346E2,2.508357239E1
2.002796879E1,-4.609848785E1,1.110481949E2,2.503211975E1
2.003802479E1,-4.606896973E1,1.110010300E2,2.481269836E1
2.004808179E1,-4.607926178E1,1.109803085E2,2.473628235E1
2.005813779E1,-4.605678558E1,1.110262680E2,2.491438293E1
2.006819379E1,-4.607707977E1,1.110246887E2,2.504969788E1
2.007825079E1,-4.592816162E1,1.111073914E2,2.502107239E1
2.008830679E1,-4.597198486E1,1.111845093E2,2.509860229E1
2.009836279E1,-4.603594971E1,1.111780167E2,2.491996765E1
2.010841979E1,-4.609352875E1,1.112207184E2,2.492346191E1
2.011847579E1,-4.627037811E1,1.111933899E2,2.495379639E1
2.012853279E1,-4.629022980E1,1.111269684E2,2.498342896E1
2.013858879E1,-4.620594025E1,1.111337662E2,2.477305603E1
2.014864479E1,-4.617765045E1,1.112296448E2,2.480706787E1
2.015870179E1,-4.625551605E1,1.112746124E2,2.475787354E1
2.016875779E1,-4.620909882E1,1.112244492E2,2.485646057E1
2.017881379E1,-4.616114044E1,1.112638321E2,2.484654236E1
2.018887079E1,-4.604617310E1,1.112128448E2,2.489952087E1
2.019892679E1,-4.601480865E1,1.111159058E2,2.503190613E1
2.020898279E1,-4.607810974E1,1.111453094E2,2.515312195E1
2.021903979E1,-4.621321869E1,1.111019135E2,2.505899048E1
2.022909579E1,-4.636095428E1,1.111107712E2,2.492877197E1
2.023915179E1,-4.627098846E1,1.110917435E2,2.494064331E1
2.024920879E1,-4.638118744E1,1.110669861E2,2.497319031E1
2.025926479E1,-4.629463959E1,1.110643845E2,2.491525269E1
2.026932079E1,-4.609725952E1,1.110339584E2,2.487872314E1
2.027937779E1,-4.602210999E1,1.111032410E2,2.495675659E1
2.028943379E1,-4.617212677E1,1.110442581E2,2.498112488E1
2.029949079E1,-4.608006287E1,1.109855728E2,2.474870300E1
2.030954679E1,-4.603628540E1,1.110465698E2,2.459817505E1
2.031960279E1,-4.605454254E1,1.110286865E2,2.485012817E1
2.032965979E1,-4.605971527E1,1.109934082E2,2.489395142E1
2.033971579E1,-4.622536469E1,1.110670090E2,2.481573486E1
2.034977179E1,-4.627054596E1,1.111879807E2,2.466946411E1
2.035982879E1,-4.628443146E1,1.112061920E2,2.470175171E1
2.036988479E1,-4.634674835E1,1.111270676E2,2.484577942E1
2.037994079E1,-4.638306427E1,1.110732193E2,2.485841370E1
2.038999779E1,-4.641785431E1,1.110457687E2,2.485282898E1
2.040005379E1,-4.633654022E1,1.110954819E2,2.474754333E1
2.041010979E1,-4.630834198E1,1.111047592E2,2.485928345E1
2.042016679E1,-4.648291779E1,1.110279617E2,2.491134644E1
2.043022279E1,-4.653264618E1,1.109291687E2,2.507464600E1
2.044027879E1,-4.650394440E1,1.109784393E2,2.518328857E1
2.045033579E1,-4.651348114E1,1.109297409E2,2.512713623E1
2.046039179E1,-4.642453766E1,1.108930435E2,2.507948303E1
2.047044779E1,-4.622002411E1,1.109131927E2,2.502066040E1
2.048050479E1,-4.621053314E1,1.109293671E2,2.475869751E1
2.049056079E1,-4.623072052E1,1.109365768E2,2.451501465E1
2.050061779E1,-4.621796417E1,1.109815979E2,2.449539185E1
2.051067379E1,-4.618395233E1,1.108395767E2,2.455648804E1
2.052072979E1,-4.610683441E1,1.107565079E2,2.475503540E1
2.053078679E1,-4.640283966E1,1.108880005E2,2.473611450E1
2.054084279E1,-4.653479767E1,1.110086136E2,2.473107910E1
2.055089879E1,-4.642996979E1,1.108772049E2,2.431878662E1
2.056095579E1,-4.630321503E1,1.108699875E2,2.438790894E1
2.057101179E1,-4.649333954E1,1.110278778E2,2.457191467E1
2.058106779E1,-4.660739899E1,1.111027756E2,2.431890869E1
2.059112479E1,-4.633335114E1,1.110418396E2,2.430758667E1
2.060118079E1,-4.644690704E1,1.112426758E2,2.427369690E1
2.061123679E1,-4.641458893E1,1.110429153E2,2.431718445E1
2.062129379E1,-4.652266693E1,1.110892410E2,2.452159119E1
2.063134979E1,-4.650838470E1,1.111632004E2,2.475546265E1
2.064140579E1,-4.666420746E1,1.110557404E2,2.490138245E1
2.065146279E1,-4.668616486E1,1.110005951E2,2.453128052E1
2.066151879E1,-4.638887787E1,1.108385544E2,2.456301880E1
2.067157650E1,-4.649265289E1,1.107529602E2,2.473567200E1
2.068163250E1,-4.644100189E1,1.107647247E2,2.482958984E1
2.069168850E1,-4.631168365E1,1.107822495E2,2.494528198E1
2.070174550E1,-4.626621246E1,1.106156693E2,2.497908020E1
2.071180150E1,-4.633551788E1,1.106596146E2,2.463768005E1
2.072185750E1,-4.622834015E1,1.109511032E2,2.468943787E1
2.073191450E1,-4.645462799E1,1.109627838E2,2.488737488E1
2.074197050E1,-4.618227386E1,1.110086594E2,2.477540588E1
2.075202650E1,-4.641402435E1,1.109316254E2,2.468748474E1
2.076208350E1,-4.645081329E1,1.109548950E2,2.495437622E1
2.077213950E1,-4.667900848E1,1.109437256E2,2.514796448E1
2.078219550E1,-4.668007660E1,1.108052292E2,2.493460083E1
2.079225250E1,-4.654456329E1,1.109367371E2,2.501657104E1
2.080230850E1,-4.647739410E1,1.109268646E2,2.482240295E1
2.081236450E1,-4.655185699E1,1.109239807E2,2.481404114E1
2.082242150E1,-4.647312164E1,1.107455978E2,2.509301758E1
2.083247750E1,-4.652465057E1,1.107019882E2,2.478431702E1
2.084253350E1,-4.668521881E1,1.108700943E2,2.480726624E1
2.085259050E1,-4.666368866E1,1.106936798E2,2.514402771E1
2.086264650E1,-4.664423370E1,1.105286789E2,2.477430725E1
2.087270350E1,-4.638704681E1,1.106201477E2,2.489083862E1
2.088275950E1,-4.656887054E1,1.103912430E2,2.495161438E1
2.089281550E1,-4.672350311E1,1.106202164E2,2.490664673E1
2.090287250E1,-4.680234528E1,1.106875763E2,2.480886841E1
2.091292850E1,-4.682851410E1,1.105589371E2,2.517475891E1
2.092298450E1,-4.662326813E1,1.105911865E2,2.495599365E1
2.093304150E1,-4.650983429E1,1.106574173E2,2.494979858E1
2.094309750E1,-4.660466766E1,1.107428360E2,2.478906250E1
2.095315350E1,-4.647293854E1,1.107893295E2,2.455513000E1
2.096321050E1,-4.653874969E1,1.107617798E2,2.477687073E1
2.097326650E1,-4.657769012E1,1.107321014E2,2.508296204E1
2.098332250E1,-4.650820160E1,1.106786652E2,2.501458740E1
2.099337950E1,-4.630425262E1,1.107634354E2,2.498843384E1
2.100343550E1,-4.648401642E1,1.107725754E2,2.506129456E1
2.101349150E1,-4.640502167E1,1.108049927E2,2.476327515E1
2.102354850E1,-4.649588776E1,1.107887421E2,2.492393494E1
2.103360450E1,-4.612889862E1,1.107122726E2,2.458323669E1
2.104366050E1,-4.637093353E1,1.108713531E2,2.456462097E1
2.105371750E1,-4.629138947E1,1.109726486E2,2.460609436E1
2.106377350E1,-4.636336517E1,1.110525970E2,2.449821472E1
2.107383050E1,-4.640030670E1,1.111288605E2,2.475827026E1
2.108388650E1,-4.644428253E1,1.112820206E2,2.482701111E1
2.109394250E1,-4.614379120E1,1.115092621E2,2.482756042E1
2.110399950E1,-4.589394379E1,1.111377182E2,2.470776367E1
2.111405550E1,-4.600515747E1,1.113140564E2,2.456065369E1
2.112411150E1,-4.612583160E1,1.109831619E2,2.520675659E1
2.113416850E1,-4.610702515E1,1.108853073E2,2.498435974E1
2.114422450E1,-4.618047333E1,1.110723648E2,2.498587036E1
2.115428050E1,-4.618129730E1,1.113065338E2,2.502014160E1
2.116433750E1,-4.635332489E1,1.111296692E2,2.480592346E1
2.117439350E1,-4.630963898E1,1.111354675E2,2.521293640E1
2.118444950E1,-4.608329773E1,1.110737076E2,2.523246765E1
2.119450650E1,-4.586102295E1,1.108853607E2,2.540028381E1
2.120456250E1,-4.617032623E1,1.111186066E2,2.526707458E1
2.121461950E1,-4.643416595E1,1.111429901E2,2.535096741E1
2.122467550E1,-4.636502838E1,1.110021820E2,2.557791138E1
2.123473150E1,-4.650138092E1,1.107574539E2,2.519902039E1
2.124478850E1,-4.636742401E1,1.106425705E2,2.511892700E1
2.125484450E1,-4.633457184E1,1.108538589E2,2.538761902E1
2.126490050E1,-4.623268890E1,1.108282852E2,2.551838684E1
2.127495750E1,-4.590726471E1,1.107237625E2,2.519157410E1
2.128501350E1,-4.600000763E1,1.107530594E2,2.529678345E1
2.129506950E1,-4.585911560E1,1.108648682E2,2.544270325E1
2.130512650E1,-4.553680420E1,1.107418213E2,2.526788330E1
2.131518250E1,-4.537117004E1,1.106485825E2,2.590335083E1
2.132523850E1,-4.507414246E1,1.107617264E2,2.575897217E1
2.133529550E1,-4.436356354E1,1.108659439E2,2.584162903E1
2.134535150E1,-4.311834717E1,1.109424667E2,2.577711487E1
2.135540750E1,-4.172709656E1,1.108561859E2,2.554986572E1
2.136546450E1,-4.081801605E1,1.109638596E2,2.547953796E1
2.137552050E1,-3.983042145E1,1.108084793E2,2.550996399E1
2.138557750E1,-3.904928589E1,1.109020920E2,2.556210327E1
2.139563350E1,-3.850023651E1,1.107129593E2,2.562101746E1
2.140568950E1,-3.822301483E1,1.107982025E2,2.555877686E1
2.141574650E1,-3.810599518E1,1.108331375E2,2.557850647E1
2.142580250E1,-3.829254150E1,1.108672485E2,2.549284363E1
2.143585850E1,-3.793283081E1,1.109462280E2,2.577319336E1
2.144591550E1,-3.820909882E1,1.105948944E2,2.545292664E1
2.145597150E1,-3.827571869E1,1.107406921E2,2.556327820E1
2.146602750E1,-3.860427856E1,1.107881241E2,2.568727112E1
2.147608450E1,-3.948835754E1,1.105873337E2,2.575773621E1
2.148614050E1,-3.986700439E1,1.106218643E2,2.588122559E1
2.149619650E1,-4.058403015E1,1.107009583E2,2.624461365E1
2.150625350E1,-4.052636719E1,1.079292984E2,2.920251465E1
2.151630950E1,-3.648497772E1,8.742395782E1,5.652305603E1
2.152636550E1,-3.103527832E1,6.400228882E1,7.456463623E1
2.153642250E1,-3.024536133E1,5.606007767E1,7.963098907E1
2.154647850E1,-3.012693024E1,5.287961960E1,8.160344696E1
2.155653550E1,-2.987495422E1,5.115996170E1,8.207055664E1
2.156659150E1,-2.969024658E1,5.058494186E1,8.241722870E1
2.157664750E1,-2.965866089E1,5.061483383E1,8.186627960E1
2.158670450E1,-2.924755096E1,5.062417984E1,8.212337494E1
2.159676050E1,-2.909374237E1,5.080228806E1,8.207665253E1
2.160681650E1,-2.868991852E1,5.073884964E1,8.192635345E1
2.161687350E1,-2.824639893E1,5.071148300E1,8.223918152E1
2.162692950E1,-2.824639893E1,5.071148300E1,8.223918152E1
2.163698550E1,-2.804150391E1,5.004713058E1,8.216057587E1
2.164704250E1,-2.743350220E1,4.931354904E1,8.230155182E1
2.165709850E1,-2.673565674E1,4.805846786E1,8.226611328E1
2.166715525E1,-2.615377808E1,4.686558533E1,8.185088348E1
2.167721225E1,-2.521677399E1,4.483664322E1,8.177190399E1
2.168726825E1,-2.334463501E1,4.129104233E1,8.130619812E1
2.169732525E1,-2.106461334E1,3.662752914E1,8.035260773E1
2.170738125E1,-1.845330811E1,3.197386169E1,7.899752045E1
2.171743725E1,-1.634567261E1,2.803157425E1,7.666654968E1
2.172749425E1,-1.500750732E1,2.565610123E1,7.403909302E1
2.173755025E1,-1.492209625E1,2.803357315E1,7.098731232E1
2.174760625E1,-1.604774475E1,3.382643890E1,6.751629639E1
2.175766325E1,-1.824321747E1,3.977923203E1,6.484205627E1
2.176771925E1,-2.041900635E1,4.260024643E1,6.219229126E1
2.177777525E1,-2.151125336E1,4.265634918E1,5.897448730E1
2.178783225E1,-2.135143280E1,4.168569565E1,5.536643982E1
2.179788825E1,-1.964916992E1,4.040469742E1,5.180270386E1
2.180794425E1,-1.663031769E1,3.923292160E1,4.863227844E1
2.181800125E1,-1.311233521E1,3.771827698E1,4.613746643E1
2.182805725E1,-1.003943634E1,3.648416138E1,4.391819763E1
2.183811325E1,-7.363677979E0,3.619107056E1,4.234963989E1
2.184817025E1,-5.028251648E0,3.584197998E1,4.141705322E1
2.185822625E1,-3.318305969E0,3.606084824E1,4.079786682E1
2.186828325E1,-1.812126160E0,3.609943008E1,4.073939514E1
2.187833925E1,-1.036369324E0,3.588814163E1,4.038128662E1
2.188839525E1,-1.529617310E-1,3.566499710E1,4.040835571E1
2.189845225E1,7.996368408E-2,3.555741882E1,4.039996338E1
2.190850825E1,8.676605225E-1,3.536461258E1,4.084625244E1
2.191856425E1,8.881454468E-1,3.525631332E1,4.092474365E1
2.192862125E1,1.168144226E0,3.517778778E1,4.091586304E1
2.193867725E1,1.295928955E0,3.505137634E1,4.050958252E1
2.194873325E1,1.507408142E0,3.486373138E1,4.020997620E1
2.195879025E1,1.709716797E0,3.459645081E1,4.026963806E1
2.196884625E1,1.655799866E0,3.457466507E1,4.002293396E1
2.197890225E1,1.768920898E0,3.457247162E1,4.011749268E1
2.198895925E1,1.622192383E0,3.456531906E1,3.986415100E1
2.199901525E1,1.778266907E0,3.430258560E1,3.969131470E1
2.200907225E1,1.715881348E0,3.424163055E1,3.978610229E1
2.201912825E1,1.875289917E0,3.415290451E1,4.013694763E1
2.202918425E1,2.069206238E0,3.414379501E1,4.008546448E1
2.203924125E1,2.047592163E0,3.396607590E1,4.005465698E1
2.204929725E1,2.101806641E0,3.378187561E1,4.001164246E1
2.205935325E1,2.308692932E0,3.369818497E1,4.020616150E1
2.206941025E1,2.219108582E0,3.407449341E1,3.963212585E1
2.207946625E1,2.415794373E0,3.419765091E1,3.998834229E1
2.208952225E1,2.280395508E0,3.424012375E1,3.974989319E1
2.209957925E1,2.170410156E0,3.409314346E1,4.003877258E1
2.210963525E1,2.143737793E0,3.412961197E1,4.025553894E1
2.211969125E1,2.262695312E0,3.406750107E1,3.996333313E1
2.212974825E1,2.187591553E0,3.412682343E1,3.996006775E1
2.213980425E1,2.216751099E0,3.407164001E1,4.012350464E1
2.214986125E1,2.227905273E0,3.413770676E1,4.040768433E1
2.215991725E1,2.330413818E0,3.427099609E1,4.049336243E1
2.216997325E1,2.350799561E0,3.415289688E1,3.987059021E1
2.218003025E1,2.292022705E0,3.404104996E1,3.971113586E1
2.219008625E1,2.190528870E0,3.420478058E1,3.966305542E1
2.220014225E1,2.135444641E0,3.411665344E1,3.991825867E1
2.221019925E1,2.082000732E0,3.406382370E1,3.994508362E1
2.222025525E1,2.168067932E0,3.410760117E1,3.994529724E1
2.223031125E1,2.338653564E0,3.435155869E1,4.014042664E1
2.224036825E1,2.255653381E0,3.444996262E1,4.006910706E1
2.225042425E1,2.264579773E0,3.409981537E1,4.002435303E1
2.226048025E1,1.924407959E0,3.420783615E1,3.954249573E1
2.227053725E1,2.041343689E0,3.420178223E1,3.961715698E1
2.228059325E1,1.889472961E0,3.419636917E1,3.982978821E1
2.229065025E1,2.062789917E0,3.436558914E1,3.977995300E1
2.230070625E1,2.290504456E0,3.412731552E1,3.992536926E1
2.231076225E1,2.260231018E0,3.415612793E1,3.989685059E1
2.232081925E1,2.114959717E0,3.397560120E1,3.974632263E1
2.233087525E1,1.949501038E0,3.409023285E1,3.972041321E1
2.234093125E1,2.260414124E0,3.387943268E1,3.992915344E1
2.235098825E1,2.199249268E0,3.404107285E1,4.023704529E1
2.236104425E1,2.196830750E0,3.418665314E1,3.988378906E1
2.237110025E1,2.097442627E0,3.399321747E1,3.992582703E1
2.238115725E1,2.033317566E0,3.402042770E1,4.005690002E1
2.239121325E1,2.289909363E0,3.384277725E1,3.990040588E1
2.240126925E1,2.088600159E0,3.382585907E1,3.986659241E1
2.241132625E1,2.016456604E0,3.405992889E1,4.019296265E1
2.242138225E1,2.167732239E0,3.383818054E1,4.030662537E1
2.243143925E1,2.323364258E0,3.398173904E1,4.065333557E1
2.244149525E1,2.317573547E0,3.400259018E1,4.046000671E1
2.245155125E1,2.242996216E0,3.367926407E1,4.059779358E1
2.246160825E1,2.301765442E0,3.365000916E1,4.064048767E1
2.247166425E1,2.572242737E0,3.370473480E1,4.030096436E1
2.248172025E1,2.280105591E0,3.360388947E1,4.027186584E1
2.249177725E1,2.442726135E0,3.366977692E1,4.037225342E1
2.250183325E1,2.602600098E0,3.388042068E1,4.009484863E1
2.251188925E1,2.619636536E0,3.361513901E1,3.985971069E1
2.252194625E1,2.461769104E0,3.363110352E1,4.040258789E1
2.253200225E1,2.602806091E0,3.367644119E1,4.022644043E1
2.254205825E1,2.474311829E0,3.364148712E1,4.018760681E1
2.255211525E1,2.341384888E0,3.379930878E1,4.033644104E1
2.256217125E1,2.505828857E0,3.368811417E1,4.002737427E1
2.257222725E1,2.643180847E0,3.361761856E1,3.966291809E1
2.258228425E1,2.622070312E0,3.365093231E1,3.986479187E1
2.259234025E1,2.825668335E0,3.352114868E1,4.007821655E1
2.260239725E1,2.905822754E0,3.345215225E1,4.000665283E1
2.261245325E1,2.589065552E0,3.361317444E1,4.000712585E1
2.262250925E1,2.605094910E0,3.358649826E1,4.004431152E1
2.263256625E1,2.579444885E0,3.362394714E1,4.017829895E1
2.264262225E1,2.514526367E0,3.348639679E1,3.984240723E1
2.265267825E1,2.663925171E0,3.359567261E1,4.005918884E1
2.266273525E1,2.604713440E0,3.368602753E1,4.007865906E1
2.267279037E1,2.752120972E0,3.342351532E1,3.994616699E1
2.268284637E1,2.631187439E0,3.356801987E1,4.017127991E1
2.269290337E1,2.839958191E0,3.363076019E1,3.999507141E1
2.270295938E1,2.956291199E0,3.342589569E1,3.991075134E1
2.271301538E1,3.054306030E0,3.358442688E1,4.011576843E1
2.272307238E1,2.981231689E0,3.377510834E1,3.982804871E1
2.273312838E1,2.851097107E0,3.366503906E1,4.002369690E1
2.274318538E1,2.917114258E0,3.363466263E1,3.984617615E1
2.275324138E1,2.666007996E0,3.370803833E1,4.001618958E1
2.276329738E1,2.775924683E0,3.372977448E1,3.990396118E1
2.277335438E1,2.754119873E0,3.365573883E1,4.000535583E1
2.278341037E1,2.593399048E0,3.359088516E1,4.015495300E1
2.279346637E1,2.803970337E0,3.359029388E1,4.005552673E1
2.280352337E1,2.787612915E0,3.353136826E1,4.015255737E1
2.281357938E1,2.717872620E0,3.341278076E1,4.015406799E1
2.282363538E1,2.918342590E0,3.331497574E1,4.006015015E1
2.283369238E1,2.950340271E0,3.368021393E1,4.007604980E1
2.284374838E1,3.058639526E0,3.351895905E1,4.001161194E1
2.285380538E1,2.755943298E0,3.343823242E1,3.985960388E1
2.286386138E1,2.807884216E0,3.357504654E1,4.008909607E1
2.287391738E1,2.538444519E0,3.360680008E1,4.006724548E1
2.288397437E1,2.902725220E0,3.366582108E1,3.994429016E1
2.289403037E1,2.932884216E0,3.354884720E1,4.015046692E1
2.290408637E1,2.935363770E0,3.368619156E1,4.007962036E1
2.291414338E1,2.868095398E0,3.370434570E1,4.031047058E1
2.292419938E1,2.962593079E0,3.373300171E1,3.986343384E1
2.293425538E1,2.893638611E0,3.383896637E1,3.975988770E1
2.294431238E1,2.520812988E0,3.379073715E1,4.008551025E1
2.295436838E1,2.615600586E0,3.333760834E1,4.031509399E1
2.296442438E1,2.705795288E0,3.355402756E1,4.002468872E1
2.297448138E1,2.634559631E0,3.371959686E1,3.967318726E1
2.298453737E1,2.631141663E0,3.379786301E1,4.020538330E1
2.299459437E1,2.603782654E0,3.371510315E1,4.005001831E1
2.300465037E1,2.408111572E0,3.366537094E1,3.994813538E1
2.301470638E1,2.405029297E0,3.361864471E1,3.977775574E1
2.302476338E1,2.705924988E0,3.371834946E1,4.002906799E1
2.303481938E1,2.802246094E0,3.376290131E1,4.007986450E1
2.304487538E1,2.599075317E0,3.367007065E1,4.007942200E1
2.305493238E1,2.637344360E0,3.367865753E1,4.004650879E1
2.306498838E1,2.482048035E0,3.374393082E1,4.007975769E1
