"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.018887079E1,-2.442335477E-3,2.003213158E-4,-4.614377394E-5
2.019892679E1,1.414720668E-3,-1.033521257E-3,1.506637782E-4
2.020898279E1,4.946443369E-4,-1.272832887E-4,2.225308213E-3
2.021903979E1,2.008917741E-3,-2.926655870E-4,-7.515735924E-4
2.022909579E1,4.118667857E-4,-6.371958880E-4,-1.002416946E-3
2.023915179E1,-1.366059529E-3,1.400388661E-3,-2.461829223E-3
2.024920879E1,-5.241043982E-5,-1.523327897E-3,-3.696116619E-4
2.025926479E1,9.934129193E-4,1.774464501E-3,-3.123586532E-3
2.026932079E1,1.803899067E-3,1.753146062E-4,-3.797284560E-3
2.027937779E1,-3.183740191E-4,7.857111050E-4,-6.920639891E-3
2.028943379E1,6.279548397E-4,1.643319847E-4,-5.957309157E-3
2.029949079E1,1.225834480E-3,9.976350702E-4,-7.644954138E-3
2.030954679E1,-1.820290112E-3,-6.055363920E-4,-7.039844058E-3
2.031960279E1,1.361388247E-3,-1.132309670E-3,-9.270774201E-3
2.032965979E1,-7.616299554E-4,-7.886912208E-4,-8.844131604E-3
2.033971579E1,-1.739542698E-3,-2.213482512E-3,-9.321902879E-3
2.034977179E1,-1.658327761E-3,-2.545698313E-3,-9.046348743E-3
2.035982879E1,4.538252251E-4,-8.556563407E-4,-9.808278643E-3
2.036988479E1,1.218808698E-3,-1.201655541E-4,-8.160194382E-3
2.037994079E1,-1.650747261E-3,1.621295087E-4,-6.779878400E-3
2.038999779E1,9.669853607E-4,9.287380963E-4,-3.725446761E-3
2.040005379E1,6.503355107E-4,-1.322964672E-3,-4.207478836E-3
2.041010979E1,9.441564907E-4,2.325661189E-4,-2.465305850E-3
2.042016679E1,1.724462723E-3,2.111114736E-5,-1.169677824E-3
2.043022279E1,-9.101319010E-4,1.252317801E-3,-8.273404092E-6
2.044027879E1,2.486094600E-4,2.206091885E-4,1.192921773E-4
2.045033579E1,1.033840468E-3,1.227376983E-3,9.393859655E-4
2.046039179E1,6.583347567E-4,1.971996622E-3,1.921559684E-3
2.047044779E1,1.824486768E-3,5.872011534E-4,-1.184524968E-3
2.048050479E1,2.509451937E-3,-3.893800313E-4,-4.284535535E-4
2.049056079E1,2.540662186E-3,6.165800150E-4,8.060950786E-4
2.050061779E1,1.333185122E-3,2.282653702E-3,-1.525502652E-3
2.051067379E1,9.163510986E-4,1.033381559E-3,1.117511652E-3
2.052072979E1,6.577582099E-4,-3.879475407E-4,2.802135423E-4
2.053078679E1,4.001383786E-4,1.244789572E-3,-1.504077110E-3
2.054084279E1,4.013248719E-3,-4.828029487E-4,7.289834321E-4
2.055089879E1,2.683972707E-4,4.029382544E-4,-2.346537076E-4
2.056095579E1,4.460301134E-4,-6.535376888E-4,3.011738881E-4
2.057101179E1,-1.160360640E-3,-1.975332852E-4,5.035218783E-4
2.058106779E1,-9.779341053E-4,-2.643786138E-4,6.404081360E-4
2.059112479E1,3.099876223E-3,1.256134128E-4,-1.646716613E-3
2.060118079E1,1.216754899E-3,1.961961971E-5,-7.425732911E-4
2.061123679E1,1.328177634E-3,-2.640594903E-4,1.490530558E-4
2.062129379E1,5.955419620E-4,4.547276767E-4,1.610368490E-4
2.063134979E1,3.334059729E-4,-2.350260504E-3,-1.698914450E-3
2.064140579E1,-2.796537010E-4,-9.935682465E-5,-4.179342650E-4
2.065146279E1,1.153566409E-3,1.211335650E-3,1.017176080E-3
2.066151879E1,7.455701707E-4,-1.149556600E-3,-3.415686078E-4
2.067157650E1,1.951899612E-3,1.140537090E-3,8.463086560E-4
2.068163250E1,-9.048732463E-4,-1.933283405E-3,2.276692539E-3
2.069168850E1,2.698983066E-3,-8.343781810E-4,8.578663692E-4
2.070174550E1,-7.767085335E-4,-1.404294744E-3,6.179152988E-4
2.071180150E1,-2.630894538E-3,4.110500740E-4,6.483299658E-4
2.072185750E1,-4.167425795E-4,-1.528796391E-3,-2.036935184E-3
2.073191450E1,-6.179666962E-4,-5.076689995E-4,-2.966644708E-3
2.074197050E1,2.722702688E-3,-1.262408914E-3,-2.870770870E-3
2.075202650E1,1.628238708E-3,-1.371882739E-3,-2.420512028E-3
2.076208350E1,-1.293781563E-3,8.622431778E-4,-4.436525051E-3
2.077213950E1,8.548806072E-4,-1.809324167E-4,-4.471383058E-3
2.078219550E1,5.845697597E-4,-2.531438367E-3,-7.356652059E-3
2.079225250E1,1.569634187E-3,-1.257581054E-3,-8.825264871E-3
2.080230850E1,1.608220045E-4,-1.305784215E-3,-1.152997091E-2
2.081236450E1,-3.495770507E-4,1.475346216E-4,-1.055487804E-2
2.082242150E1,-8.137660334E-4,7.946827682E-4,-1.459809020E-2
2.083247750E1,1.195016317E-3,3.042022872E-4,-1.474652626E-2
2.084253350E1,-1.558159594E-3,1.467471011E-3,-2.064383030E-2
2.085259050E1,2.459877869E-4,1.395342842E-4,-2.006331459E-2
2.086264650E1,5.775513127E-4,1.340619987E-3,-2.081752010E-2
2.087270350E1,-4.997209762E-4,1.871268265E-3,-1.697700284E-2
2.088275950E1,3.048200160E-4,1.054210588E-3,-1.172844507E-2
2.089281550E1,-3.656360786E-5,9.640045464E-4,-7.585618645E-3
2.090287250E1,6.931425305E-4,1.809291891E-3,-2.879546955E-3
2.091292850E1,3.841594735E-4,2.164638863E-4,-6.226380356E-4
2.092298450E1,1.343696378E-3,-9.432700608E-5,-1.438630745E-3
2.093304150E1,-7.988628349E-4,9.866493056E-4,1.692035235E-3
2.094309750E1,8.837223286E-4,-6.982665946E-5,2.412890270E-2
2.095315350E1,-7.808808004E-4,-9.486443014E-5,5.021517724E-2
2.096321050E1,-1.120433910E-3,-1.201940468E-3,6.375548989E-2
2.097326650E1,6.519834860E-4,-1.439712825E-3,7.418315113E-2
2.098332250E1,-5.775979371E-4,-1.868215390E-3,8.054517955E-2
2.099337950E1,-2.329514362E-3,-2.100717742E-3,8.724252880E-2
2.100343550E1,7.425472722E-5,-1.700178371E-3,1.066878662E-1
2.101349150E1,2.129382628E-4,-1.378229354E-3,1.130602136E-1
2.102354850E1,-1.729571261E-3,-2.448287560E-3,1.164184660E-1
2.103360450E1,-3.656841582E-3,-5.938829854E-3,1.028044745E-1
2.104366050E1,-1.037089853E-3,-2.040761290E-3,6.746219099E-2
2.105371750E1,-1.266625011E-3,-3.074856009E-3,3.908021003E-2
2.106377350E1,-5.744693917E-4,-4.543855786E-3,3.317704797E-2
2.107383050E1,-1.665136951E-4,-2.944241278E-3,2.992998436E-2
2.108388650E1,1.297692303E-3,-2.921604319E-3,3.310953081E-2
2.109394250E1,1.275818329E-3,-1.190158946E-5,3.289183229E-2
2.110399950E1,4.670162743E-4,-2.234309446E-3,2.861985564E-2
2.111405550E1,-6.013637176E-4,-2.980324207E-3,2.469667606E-2
2.112411150E1,-2.523100935E-3,-2.645298606E-3,1.641131379E-2
2.113416850E1,1.216848148E-3,-2.620387822E-3,1.417561527E-2
2.114422450E1,-1.094243024E-3,-2.692825859E-3,1.462062914E-2
2.115428050E1,2.218099078E-3,-1.279159100E-3,1.222235989E-2
2.116433750E1,1.238055760E-3,-2.069585258E-3,5.108258687E-3
2.117439350E1,1.810023445E-3,-3.691506805E-3,-7.715781219E-3
2.118444950E1,2.075994416E-4,-2.281895839E-3,-2.617548220E-2
2.119450650E1,1.456863945E-3,-6.764213089E-3,-6.250871718E-2
2.120456250E1,1.570847235E-3,-5.150071345E-3,-1.168782189E-1
2.121461950E1,5.602056626E-4,-1.009541750E-2,-1.569563448E-1
2.122467550E1,6.390352501E-4,-9.839488193E-3,-8.528188616E-2
2.123473150E1,6.299068918E-4,-1.282171253E-2,-3.387413546E-2
2.124478850E1,-1.618866227E-3,-1.402013469E-2,-1.800968312E-2
2.125484450E1,2.535196487E-3,-1.416832395E-2,3.512250260E-5
2.126490050E1,2.171810193E-4,-1.456806436E-2,9.492806159E-3
2.127495750E1,3.820992308E-3,-1.924839430E-2,2.723047324E-2
2.128501350E1,1.281668199E-3,-2.968638763E-2,1.050795242E-2
2.129506950E1,-2.984369348E-4,-5.295152590E-2,-1.664950140E-2
2.130512650E1,7.387294318E-5,-1.016881689E-1,-1.529501751E-2
2.131518250E1,-8.507030085E-3,-2.514013052E-1,5.145198200E-3
2.132523850E1,-1.362269651E-2,-1.133353114E0,7.998668402E-2
2.133529550E1,2.735201502E-3,-2.251610279E0,2.093905210E-1
2.134535150E1,8.677246049E-3,-2.729596853E0,1.462211460E-1
2.135540750E1,-7.453231956E-4,-2.825433731E0,2.573710307E-2
2.136546450E1,-6.496419664E-3,-2.558606386E0,5.605346709E-2
2.137552050E1,6.850278471E-3,-2.043177843E0,1.121889055E-1
2.138557750E1,4.452894628E-2,-1.468064189E0,1.419989914E-1
2.139563350E1,3.862987459E-2,-8.836238980E-1,1.519881636E-1
2.140568950E1,1.972755603E-2,-4.094893634E-1,9.889830649E-2
2.141574650E1,1.045558881E-2,-1.490685046E-1,5.753833801E-2
2.142580250E1,6.048857234E-3,-7.317213714E-2,2.354495041E-2
2.143585850E1,7.308684289E-3,6.003193557E-3,-1.931536943E-3
2.144591550E1,9.942283854E-3,1.519414783E-1,-1.845858246E-2
2.145597150E1,6.573746912E-3,5.055521727E-1,-7.611753047E-2
2.146602750E1,-1.018952020E-2,1.046743989E0,-1.381910294E-1
2.147608450E1,-1.709916815E-2,1.421257257E0,-1.410759389E-1
2.148614050E1,2.529927529E-3,1.555561304E0,-5.639434233E-2
2.149619650E1,1.101624221E-2,1.682732463E0,2.286569774E-2
2.150625350E1,4.631999182E-4,2.118685961E0,5.037699826E-3
2.151630950E1,-2.319854870E-2,6.182577610E0,1.022270136E-2
2.152636550E1,3.701685369E-2,4.475454986E-1,5.403121114E-1
2.153642250E1,-4.359440506E-2,-8.620633744E-3,8.203481436E-1
2.154647850E1,1.698638499E-2,3.704741830E-3,1.509817392E-1
2.155653550E1,-2.980292216E-2,2.954077534E-2,-1.152340248E-1
2.156659150E1,-8.337592590E-5,2.279312536E-2,-1.757016182E-1
2.157664750E1,2.073818631E-2,-2.344376873E-3,-1.454121619E-1
2.158670450E1,-1.101228409E-2,4.022708628E-3,-9.240859002E-2
2.159676050E1,-4.249636550E-4,-6.231171545E-3,-8.651892841E-2
2.160681650E1,-1.054002321E-3,-7.070865948E-3,-8.904307336E-2
2.161687350E1,-3.665974131E-3,-7.621565368E-3,-8.771955222E-2
2.162692950E1,-6.957908161E-3,-6.769353524E-3,-6.455963105E-2
2.163698550E1,3.436068539E-3,-9.400880896E-3,-6.662891060E-2
2.164704250E1,-3.807463218E-3,-9.158000350E-3,-9.616922587E-2
2.165709850E1,-1.314935740E-3,-9.718270972E-3,-1.199547201E-1
2.166715525E1,5.830991431E-4,-6.878543179E-3,-1.013719812E-1
2.167721225E1,2.215959597E-3,-6.847985205E-4,-3.725206945E-3
2.168726825E1,8.135390235E-4,1.929893158E-3,4.600633401E-3
2.169732525E1,4.045246635E-3,4.691708833E-3,8.242188022E-3
2.170738125E1,1.993758633E-4,7.461396046E-3,2.728592046E-2
2.171743725E1,2.037831815E-3,1.056415588E-2,5.078104883E-2
2.172749425E1,-3.164387075E-3,6.523340940E-3,4.528561607E-2
2.173755025E1,6.192611763E-4,4.003236536E-3,-1.091303676E-2
2.174760625E1,-8.619890432E-4,4.186195787E-3,1.469618548E-2
2.175766325E1,3.523343010E-3,3.630881896E-3,2.993595228E-2
2.176771925E1,-6.170734996E-4,2.492913045E-3,4.606858268E-2
2.177777525E1,1.680302667E-3,3.876086557E-3,5.949912593E-2
2.178783225E1,-7.522286032E-4,4.399397410E-3,7.007002085E-2
2.179788825E1,-5.543176085E-4,3.568107029E-3,7.420036197E-2
2.180794425E1,-2.531140635E-4,2.918562153E-3,7.061148435E-2
2.181800125E1,-1.138367457E-3,2.012540121E-3,4.837216437E-2
2.182805725E1,-1.159140142E-3,-2.048078459E-4,1.843263954E-2
2.183811325E1,6.758535746E-4,-5.934520741E-4,3.952356055E-4
2.184817025E1,-4.900783533E-4,3.281713696E-3,9.872564115E-4
2.185822625E1,-1.081946772E-3,-2.078854304E-4,2.455484122E-3
2.186828325E1,6.592279533E-4,1.182535198E-5,1.550008543E-3
2.187833925E1,-3.311278764E-3,7.119703805E-4,2.319662832E-3
2.188839525E1,-1.731491648E-3,-3.482340253E-4,-1.277735457E-3
2.189845225E1,2.097392920E-3,8.504693978E-4,-2.359205391E-3
2.190850825E1,8.760672063E-4,1.956480322E-3,-2.911012387E-3
2.191856425E1,-5.557248369E-4,-6.835033128E-5,-2.649330068E-3
2.192862125E1,-4.386532237E-5,1.641399111E-3,-1.019741874E-3
2.193867725E1,-3.993785940E-4,-1.884443627E-4,1.122038811E-3
2.194873325E1,-4.734144895E-4,-1.584739657E-3,6.570508704E-4
2.195879025E1,2.162544988E-3,-1.055865432E-3,4.116896540E-3
2.196884625E1,-1.683325856E-3,-1.605541911E-3,1.393814571E-3
2.197890225E1,-4.725202743E-4,-5.479265237E-4,2.247131430E-3
2.198895925E1,1.242821803E-3,-9.450038197E-4,-1.517779659E-3
2.199901525E1,-2.053828677E-3,1.200201805E-3,-4.176839720E-3
2.200907225E1,1.019725576E-3,-3.082125913E-4,-4.266055766E-3
2.201912825E1,2.744216705E-3,-1.276878291E-3,-2.384811640E-3
2.202918425E1,4.432455753E-4,8.019852103E-4,-4.460304044E-4
2.203924125E1,-2.397216449E-4,3.952467232E-4,1.618412323E-3
2.204929725E1,-2.083427971E-3,2.179298317E-3,2.997929230E-3
2.205935325E1,6.530082901E-4,-1.437392901E-3,1.926326193E-3
2.206941025E1,1.966479234E-3,2.502523130E-4,1.624058001E-3
2.207946625E1,1.363842865E-3,-2.558392589E-4,-1.144615002E-3
2.208952225E1,4.210838524E-4,-9.983285563E-4,-5.383035634E-3
2.209957925E1,-8.033616468E-4,-1.205613022E-3,-5.862748716E-3
2.210963525E1,5.226262729E-4,2.966761240E-4,-1.249621157E-3
2.211969125E1,3.714354825E-4,-1.218207472E-4,2.641417086E-4
2.212974825E1,-4.906296963E-4,1.436927356E-3,2.540611662E-3
2.213980425E1,3.867900930E-3,-1.206941437E-3,2.999926917E-3
2.214986125E1,-2.952454612E-3,-1.456479658E-3,3.847344778E-3
2.215991725E1,-9.916843846E-4,2.408922184E-3,3.842125181E-3
2.216997325E1,2.022481523E-3,1.296519767E-3,-5.686022341E-4
2.218003025E1,2.525856951E-3,1.771775540E-3,-1.691338606E-3
2.219008625E1,-6.872467347E-4,-1.651718048E-3,-3.173920326E-3
2.220014225E1,2.699057106E-3,-3.665507538E-4,-3.041040851E-3
2.221019925E1,-3.308213199E-4,2.073970158E-3,-2.516398206E-3
2.222025525E1,1.390213147E-3,-3.734894563E-4,-1.619245857E-3
2.223031125E1,8.133724332E-4,-1.442748704E-3,2.149925567E-3
2.224036825E1,-4.237020621E-4,-1.525309519E-3,3.467421513E-3
2.225042425E1,-1.137695508E-3,6.749940803E-4,3.307365347E-3
2.226048025E1,1.382265007E-3,-5.273916177E-4,1.810773276E-3
2.227053725E1,1.502866508E-4,1.283824211E-3,-1.527498942E-3
2.228059325E1,9.505861090E-4,4.506552941E-4,-1.382637303E-3
2.229065025E1,-1.751190750E-3,1.941928786E-4,-2.689982764E-3
2.230070625E1,-2.032776130E-3,-7.604434359E-5,-1.336818095E-3
2.231076225E1,2.018823579E-4,1.160993939E-3,-1.063045114E-3
2.232081925E1,1.302425051E-3,-2.404523984E-4,1.792823896E-3
2.233087525E1,-1.798026962E-3,-5.160896108E-4,2.264468931E-3
2.234093125E1,1.694499515E-3,1.751630101E-3,4.527105018E-3
2.235098825E1,6.508067017E-4,-8.004772244E-4,2.071403898E-3
2.236104425E1,-1.658025896E-3,2.392965602E-3,-1.007435843E-3
2.237110025E1,8.152518421E-4,3.897357383E-4,-1.046238467E-4
2.238115725E1,-2.127222833E-4,7.222277345E-4,-2.903621877E-3
2.239121325E1,1.666404074E-3,-3.915061825E-4,-1.841020770E-3
2.240126925E1,-2.606281079E-3,-5.415265914E-4,-1.026466489E-3
2.241132625E1,-4.547132412E-4,-1.424098155E-3,1.409260556E-3
2.242138225E1,2.148156520E-3,1.427870011E-3,1.117272303E-3
2.243143925E1,7.180391112E-4,8.417082718E-4,2.597456798E-3
2.244149525E1,-2.877474995E-3,2.174156252E-3,2.066624817E-3
2.245155125E1,2.986539388E-3,1.046041143E-3,-3.214320168E-4
2.246160825E1,1.776166260E-3,1.111627789E-3,-2.694735769E-3
2.247166425E1,-1.141455141E-4,1.242655329E-3,-1.494449098E-3
2.248172025E1,-1.680396381E-4,2.836195752E-3,9.300401434E-4
2.249177725E1,6.641981890E-4,-8.951590862E-4,-4.030629992E-3
2.250183325E1,4.769763909E-4,2.585912298E-4,1.358847599E-3
2.251188925E1,-1.963011688E-3,2.425605431E-3,4.299366847E-4
2.252194625E1,-2.049659379E-4,-7.804560009E-4,1.294877846E-3
2.253200225E1,1.474157209E-3,-5.016230280E-4,1.737761777E-3
2.254205825E1,-1.705620089E-3,3.062611213E-4,1.751943957E-3
2.255211525E1,8.171924273E-4,3.577954369E-3,-7.258607075E-4
2.256217125E1,-1.006691600E-3,-1.624012250E-3,-3.669254016E-3
2.257222725E1,-1.142779132E-3,2.194161760E-3,-7.637455128E-4
2.258228425E1,-1.218477264E-3,8.380461950E-4,-4.840334877E-4
2.259234025E1,-9.574875585E-4,8.287251112E-4,1.172718592E-3
2.260239725E1,1.582146157E-3,1.670795173E-4,1.683220733E-3
2.261245325E1,3.136824234E-4,-9.280123049E-4,2.975775860E-4
2.262250925E1,9.126860532E-4,1.589462743E-3,2.168674022E-3
2.263256625E1,-1.358990325E-3,1.419793989E-6,3.097876906E-4
2.264262225E1,-1.524213585E-4,-4.440802732E-4,1.084434800E-3
2.265267825E1,5.850079469E-4,-1.171123236E-3,-1.410148107E-3
2.266273525E1,-1.557524782E-3,5.950126797E-5,-2.827229444E-3
2.267279037E1,-5.380666698E-4,1.852074987E-3,-7.504965179E-4
2.268284637E1,1.336957095E-3,-7.176655345E-6,7.856013253E-4
2.269290337E1,-2.745668869E-3,2.366498811E-3,1.088920981E-4
2.270295938E1,-4.313451704E-3,-1.403994393E-3,4.264915362E-3
2.271301538E1,9.074094123E-4,-7.392693660E-4,1.445959322E-3
2.272307238E1,4.122737795E-3,-2.306641400E-4,2.201380674E-3
2.273312838E1,-1.386543619E-3,-8.804754470E-4,4.218565300E-4
2.274318538E1,-2.290887758E-3,-5.222437176E-5,-1.038517803E-3
2.275324138E1,8.039717795E-4,-3.270625893E-4,-2.057443373E-3
2.276329738E1,8.095991798E-4,-2.490691142E-3,-3.261910751E-3
2.277335438E1,1.523592742E-3,-2.712127171E-4,-2.329804469E-3
2.278341037E1,-2.876674407E-4,8.308335673E-4,-1.425233670E-3
2.279346637E1,-1.726188930E-4,4.611868062E-4,2.176705748E-4
2.280352337E1,-1.653419109E-3,-1.204639484E-4,3.578633536E-3
2.281357938E1,-9.503444307E-4,6.883380702E-4,2.121085767E-3
2.282363538E1,2.054509387E-4,5.486769369E-4,4.080249928E-4
2.283369238E1,-6.419668789E-4,-4.358937731E-4,8.248100057E-4
2.284374838E1,-9.972476400E-4,2.325560898E-3,2.500298433E-4
2.285380538E1,-3.332040971E-3,-8.854125626E-4,7.772305980E-5
2.286386138E1,-8.382360684E-4,-6.776463706E-4,-1.483104192E-3
2.287391738E1,-1.204154454E-3,4.105212283E-4,2.222950570E-3
2.288397437E1,-6.381185958E-4,3.516564902E-6,-1.609703526E-3
2.289403037E1,1.323033124E-3,-2.438911033E-4,1.027090475E-4
2.290408637E1,-9.452436352E-4,-7.636359660E-4,4.756553099E-4
2.291414338E1,-7.830571849E-4,-2.652083291E-3,2.158240415E-3
2.292419938E1,7.461427012E-4,4.186220758E-5,-7.652929053E-4
2.293425538E1,2.713011054E-4,-1.065480174E-3,8.826712146E-4
2.294431238E1,-2.731428482E-3,-1.025839476E-3,-2.477757633E-3
2.295436838E1,-2.432370384E-4,2.344591485E-5,-2.625402994E-4
2.296442438E1,8.470029570E-5,-7.926443941E-4,-4.224504344E-3
2.297448138E1,1.274866983E-3,5.109729245E-4,4.174040630E-3
2.298453737E1,2.766086487E-3,1.327915234E-3,2.878447063E-3
2.299459437E1,1.641780837E-4,-6.809071056E-4,1.467237249E-3
2.300465037E1,2.484308789E-5,-2.034278587E-3,1.492524985E-3
2.301470638E1,5.870363675E-4,1.150862081E-3,9.686807171E-4
2.302476338E1,3.018450225E-3,-8.790901629E-4,-1.812451519E-4
2.303481938E1,-5.483761197E-5,-4.351411480E-4,-5.769906566E-4
2.304487538E1,3.084502416E-3,-8.779909695E-4,-1.398276538E-3
2.305493238E1,-4.756114504E-4,-2.396312921E-4,1.104828902E-3
2.306498838E1,-6.578656030E-4,1.155311242E-3,1.310657710E-3
2.307504438E1,-2.142311540E-3,5.861938116E-4,1.660330221E-3
2.308510137E1,-7.071805885E-4,-8.866927819E-4,4.937080666E-5
2.309515737E1,-7.356763817E-4,-1.718397951E-3,-6.061792374E-5
2.310521337E1,-1.154668629E-3,-5.097859539E-4,8.816015907E-4
2.311527038E1,1.168673160E-3,-4.189721367E-4,-1.652396284E-3
2.312532638E1,8.388210554E-4,-1.367543824E-3,3.160289954E-3
2.313538338E1,2.755624591E-4,3.405373544E-3,-1.312755514E-3
2.314543938E1,-4.460455384E-4,-1.474952092E-3,-1.152688637E-3
2.315549538E1,-6.575004663E-4,-1.311966684E-3,-6.789122708E-4
2.316555238E1,2.918987302E-4,1.190666517E-4,-1.137789339E-3
2.317560838E1,1.840260578E-3,-8.120306302E-5,6.928672083E-4
2.318566437E1,1.365280244E-3,2.288937103E-3,7.839351892E-4
2.319572137E1,4.992202739E-4,2.070824383E-3,-3.556311131E-4
2.320577737E1,-2.633124823E-4,-1.168174320E-3,-3.212671727E-4
2.321583338E1,-2.710356493E-4,1.463619992E-4,7.474594750E-4
2.322589038E1,-1.778270351E-3,-1.183850574E-3,-2.963390667E-3
2.323594638E1,-1.201862178E-4,2.965354361E-3,3.445218317E-4
2.324600238E1,-3.828037879E-4,8.237396250E-4,1.713168342E-3
2.325605938E1,2.383421641E-3,4.426412634E-4,-8.419947699E-5
2.326611538E1,7.204549620E-4,-1.626309531E-4,1.439679880E-3
2.327617238E1,-2.471609972E-3,-2.308130934E-5,1.729432028E-3
2.328622838E1,-7.923871744E-4,-1.601760858E-3,1.510076225E-3
2.329628437E1,-7.260745624E-4,-7.269124617E-4,-1.744839828E-3
2.330634137E1,-7.488009287E-4,-5.323000369E-4,-1.767459791E-3
2.331639737E1,-2.205017488E-3,4.461453063E-4,-3.209028859E-3
2.332645338E1,-1.132930047E-3,-8.685870562E-4,-2.999908756E-3
2.333651038E1,7.637733361E-4,-2.763000084E-4,5.431608297E-4
2.334656638E1,-1.954440377E-4,9.549915558E-4,-1.744288020E-4
2.335662238E1,-2.041547094E-3,5.384731339E-4,2.173947170E-3
2.336667938E1,2.418562799E-4,-6.016340194E-5,-1.469396986E-3
2.337673538E1,-1.115024323E-3,-5.459240056E-4,3.159861080E-4
2.338679238E1,-2.823569812E-3,1.324649784E-3,1.625148579E-4
2.339684837E1,-5.465670256E-4,2.159758151E-4,-2.303039655E-3
2.340690437E1,-4.041661450E-4,-1.660512760E-3,-8.554579690E-4
2.341696137E1,-7.272075163E-4,1.447396236E-3,-8.503980935E-4
2.342701738E1,1.725170994E-3,-1.618356095E-3,-1.453326084E-3
2.343707338E1,-1.740400447E-3,9.545237990E-4,-7.462566718E-4
2.344713038E1,3.661067167E-4,1.108163153E-3,1.084608026E-3
2.345718638E1,1.615661895E-3,-4.300787114E-4,5.852654576E-4
2.346724238E1,-2.897519153E-6,2.873901976E-4,1.612460706E-3
2.347729938E1,-2.233858686E-5,2.889831318E-3,1.684099901E-3
2.348735538E1,-1.487958943E-4,2.393499948E-3,5.707191303E-4
2.349741237E1,7.337756688E-4,-4.478266928E-4,-1.058069989E-3
2.350746837E1,-8.709041867E-4,-4.226604942E-4,1.053056680E-3
2.351752437E1,-1.919923467E-3,-2.026834118E-4,-2.021829132E-3
2.352758138E1,5.920106196E-4,-4.987268767E-6,-7.729120553E-4
2.353763738E1,2.548368648E-3,-2.595710335E-3,-4.072603770E-4
2.354769338E1,8.089347975E-4,1.967341377E-4,1.406278461E-4
2.355775038E1,1.783918007E-3,2.670416143E-4,1.091643237E-3
2.356780638E1,-3.571443376E-4,-1.103086863E-3,-1.161169726E-3
2.357786238E1,-2.938812831E-3,-6.596705061E-4,2.035955433E-3
2.358791938E1,-5.151476362E-4,-1.485409302E-4,-7.154191844E-4
2.359797537E1,9.043172467E-4,-1.466006739E-3,-1.726088580E-3
2.360803137E1,-2.157990821E-4,-1.366368844E-3,-2.907307819E-3
2.361808837E1,1.962134149E-3,2.077630954E-3,-2.539525274E-3
2.362814438E1,-9.964688215E-4,-1.216857228E-3,-7.477886975E-4
2.363820138E1,-1.072901534E-3,-6.181786885E-4,1.100711059E-3
2.364825738E1,2.106715547E-4,2.487952006E-4,-1.157594845E-3
2.365831338E1,-1.343016513E-3,-1.027657883E-3,-1.941629220E-3
2.366837038E1,-1.787835965E-3,3.489723313E-4,-2.022786066E-4
2.367842638E1,-2.094898373E-3,-6.571699050E-4,8.685784414E-4
2.368848238E1,-7.154213381E-4,1.030913205E-3,-1.475512981E-3
2.369853938E1,1.187939895E-3,-1.513737254E-3,-8.680457249E-4
2.370859537E1,1.345279452E-4,8.537314134E-4,-8.910186589E-4
2.371865137E1,7.997856010E-4,-1.601436757E-3,1.522604376E-3
2.372870837E1,4.053414159E-4,-1.197232050E-3,-8.120774291E-4
2.373876438E1,4.146816209E-3,3.564233659E-3,3.088654950E-3
2.374882038E1,-1.240342390E-4,1.695393235E-3,-4.142699763E-4
2.375887738E1,-1.154144993E-3,4.032274592E-4,-7.865801454E-4
2.376893338E1,-9.410932544E-4,-5.872658221E-4,2.786964178E-4
2.377899038E1,-4.923506058E-4,6.500388263E-4,-9.149322286E-4
2.378904638E1,-8.225485799E-4,1.838927419E-4,-1.335376874E-5
2.379910238E1,6.135462900E-5,1.502423780E-3,5.275341682E-4
2.380915937E1,-1.115549589E-3,-2.062232670E-5,-1.931176521E-4
2.381921537E1,-6.955690915E-4,-8.179727593E-4,-3.545871004E-5
2.382927137E1,5.800984800E-4,-2.055002842E-4,2.089821734E-3
2.383932838E1,2.213706612E-4,-1.940017100E-3,1.421635039E-3
2.384938438E1,-8.938229876E-4,1.787663787E-3,7.873252034E-4
2.385944138E1,7.048726548E-4,1.242533908E-4,-6.877998821E-4
2.386949738E1,1.597876253E-4,-1.151585486E-3,-1.404305920E-3
2.387955338E1,2.447424340E-4,-1.569435466E-3,5.430728197E-5
2.388961038E1,-1.371718827E-3,3.770941112E-5,-7.150904275E-4
2.389966638E1,7.753216196E-4,-3.681563539E-4,1.087603625E-3
2.390972237E1,-1.138223568E-3,2.163388999E-3,-8.175214753E-4
2.391977937E1,1.641850220E-3,3.596299211E-4,-7.381592877E-4
2.392983537E1,-1.793250791E-3,3.388067998E-4,-1.732884906E-3
2.393989138E1,-5.884367274E-4,-5.552163348E-4,-2.367249690E-3
2.394994838E1,1.087984536E-3,-5.284795770E-4,-6.700810045E-4
2.396000438E1,1.901313895E-3,5.666122306E-4,1.652461942E-3
2.397006038E1,1.827297383E-3,1.407580450E-3,-1.684967428E-4
2.398011738E1,1.893343753E-3,-7.979502698E-5,-2.047158778E-4
2.399017338E1,1.562435529E-3,-3.274862829E-4,-1.108097844E-3
2.400023038E1,-2.108998364E-3,7.763939793E-4,7.300158031E-4
2.401028637E1,1.555889961E-3,7.748326170E-4,1.682984643E-3
2.402034237E1,-3.730375902E-4,1.241684775E-3,4.864265211E-4
