"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052485792E0,1.190175018E0,2.138303375E0,-1.183903061E1
4.062540792E0,1.102906494E0,1.723066864E0,-1.075543396E1
4.072595792E0,8.726852417E-1,1.434766388E0,-9.669292603E0
4.082652458E0,5.409750366E-1,1.375789032E0,-8.983568573E0
4.092707458E0,1.950444031E-1,1.259331207E0,-8.466244354E0
4.102762458E0,1.948947144E-1,1.086291046E0,-8.202642517E0
4.112817458E0,4.305047607E-1,1.029259644E0,-8.162675629E0
4.122872458E0,5.903723145E-1,1.053509216E0,-8.799301758E0
4.132927458E0,5.200186157E-1,1.207239532E0,-9.890981598E0
4.142981458E0,1.968406677E-1,1.346450043E0,-9.528734894E0
4.153036458E0,-5.625302124E-1,8.430468750E-1,-9.761500854E0
4.163091458E0,-8.788224792E-1,6.044430542E-1,-9.796528015E0
4.173146458E0,-8.451425171E-1,1.083896027E0,-9.884395294E0
4.183201458E0,-3.297642517E-1,9.286688232E-1,-9.716893616E0
4.193256458E0,-6.661148071E-1,2.047741699E-1,-6.783294067E0
4.203310458E0,-1.297352142E0,-5.652246094E-1,-5.544919281E0
4.213365458E0,-1.285077667E0,-1.017284546E0,-1.391895538E1
4.223420458E0,-7.773335266E-1,-4.743635559E-1,-1.936088882E1
4.233475458E0,1.044827271E-1,-3.252735901E-1,-7.548203430E0
4.243530458E0,1.559756470E-1,-9.789642334E-2,-9.474846954E0
4.253585458E0,1.886077881E-2,6.227050781E-2,-1.033870056E1
4.263639458E0,-1.365161133E-1,1.206491089E-1,-9.610614624E0
4.273694458E0,-1.216969299E-1,8.936416626E-2,-9.601034546E0
4.283749458E0,-1.392105103E-2,6.646179199E-2,-1.024035507E1
4.293804458E0,-4.984634399E-2,2.398013306E-1,-9.384285278E0
4.303859458E0,-8.128097534E-2,2.079176331E-1,-9.955198059E0
4.313913458E0,-8.322692871E-2,1.948947144E-1,-9.875863037E0
4.323968458E0,-6.631210327E-2,2.097138977E-1,-9.503886566E0
4.334023458E0,-7.469467163E-2,2.227368164E-1,-1.006297394E1
4.344078458E0,-8.068222046E-2,1.836680603E-1,-9.689500580E0
4.354133458E0,-7.723937988E-2,1.981878662E-1,-9.626182251E0
4.364188458E0,-8.292755127E-2,2.032772827E-1,-1.005848328E1
4.374242458E0,-8.128097534E-2,1.748364258E-1,-9.567204895E0
4.384297458E0,-8.906478882E-2,1.739382935E-1,-9.819580078E0
4.394352458E0,-6.870712280E-2,2.007325745E-1,-9.915231171E0
4.404407458E0,-6.945556641E-2,1.863624573E-1,-9.592352600E0
4.414462458E0,-7.798782349E-2,1.893562317E-1,-9.915231171E0
4.424517458E0,-5.643264771E-2,1.936972046E-1,-9.780211945E0
4.434571458E0,-6.676116943E-2,2.091151428E-1,-9.668693848E0
4.444626458E0,-8.173004150E-2,2.011816406E-1,-9.931098175E0
4.454681458E0,-9.190887451E-2,1.899549866E-1,-9.662855988E0
4.464736458E0,-9.205856323E-2,1.933978271E-1,-9.807904358E0
4.474791458E0,-9.086105347E-2,1.902543640E-1,-9.862690430E0
4.484846458E0,-8.412506104E-2,1.830693054E-1,-9.649533691E0
4.494900458E0,-7.394622803E-2,2.008822632E-1,-9.870773621E0
4.504955458E0,-7.694000244E-2,1.839674377E-1,-9.792785797E0
4.515010458E0,-7.649093628E-2,1.823208618E-1,-9.685458984E0
4.525065458E0,-6.975494385E-2,2.031275940E-1,-9.904752960E0
4.535120458E0,-5.358856201E-2,2.028282166E-1,-9.705816650E0
4.545174458E0,-5.583389282E-2,1.947450256E-1,-9.760453033E0
4.555229458E0,-7.364685059E-2,1.924996948E-1,-9.862989807E0
4.565284458E0,-7.993377686E-2,1.972897339E-1,-9.707912292E0
4.575339458E0,-7.978408813E-2,1.987866211E-1,-9.814490662E0
4.585394458E0,-7.619155884E-2,1.922003174E-1,-9.796677704E0
4.595449458E0,-8.382568359E-2,1.913021851E-1,-9.723030853E0
4.605503458E0,-7.858657837E-2,1.881587219E-1,-9.849517822E0
4.615558458E0,-7.529342651E-2,1.881587219E-1,-9.758806458E0
4.625613458E0,-7.349716187E-2,1.954934692E-1,-9.751920776E0
4.635668458E0,-7.125183105E-2,1.902543640E-1,-9.828411713E0
4.645723458E0,-6.990463257E-2,1.878593445E-1,-9.737850037E0
4.655778458E0,-7.185058594E-2,1.930984497E-1,-9.798623657E0
4.665832458E0,-7.948471069E-2,1.935475159E-1,-9.800569611E0
4.675887458E0,-6.990463257E-2,1.977388000E-1,-9.735904083E0
4.685942458E0,-8.232879639E-2,1.884580994E-1,-9.829908600E0
4.695997458E0,-8.936416626E-2,1.773811340E-1,-9.769883423E0
4.706052458E0,-8.711883545E-2,1.884580994E-1,-9.768087158E0
4.716107458E0,-7.723937988E-2,1.962419128E-1,-9.820627899E0
4.726161458E0,-7.993377686E-2,1.854643250E-1,-9.748627625E0
4.736216458E0,-7.948471069E-2,1.957928467E-1,-9.789193268E0
4.746271458E0,-6.406677246E-2,1.983375549E-1,-9.811796265E0
4.756326458E0,-7.379653931E-2,1.956431580E-1,-9.751022644E0
4.766381458E0,-7.214996338E-2,1.983375549E-1,-9.803862762E0
4.776435458E0,-6.376739502E-2,1.972897339E-1,-9.784852295E0
4.786490458E0,-8.113128662E-2,1.845661926E-1,-9.766290894E0
4.796545458E0,-8.921447754E-2,1.887574768E-1,-9.800868988E0
4.806600458E0,-7.679031372E-2,1.851649475E-1,-9.759704590E0
4.816655458E0,-7.903564453E-2,1.951940918E-1,-9.786349182E0
4.826710458E0,-8.681945801E-2,1.933978271E-1,-9.800419922E0
4.836764458E0,-7.484436035E-2,1.941462708E-1,-9.771829376E0
4.846819458E0,-7.828720093E-2,1.965412903E-1,-9.804162140E0
4.856874458E0,-6.915618896E-2,1.962419128E-1,-9.784403229E0
4.866929458E0,-7.185058594E-2,2.001338196E-1,-9.760303345E0
4.876984458E0,-6.646179199E-2,2.059716797E-1,-9.793833618E0
4.887039458E0,-7.589218140E-2,1.847158813E-1,-9.779014435E0
4.897093458E0,-7.469467163E-2,1.865121460E-1,-9.771979065E0
4.907148458E0,-7.155120850E-2,1.848655701E-1,-9.790690155E0
4.917203458E0,-7.858657837E-2,1.865121460E-1,-9.779014435E0
4.927258458E0,-7.978408813E-2,1.919009399E-1,-9.790989532E0
4.937313458E0,-7.813751221E-2,1.878593445E-1,-9.789492645E0
4.947368458E0,-7.364685059E-2,2.005828857E-1,-9.769733734E0
4.957422458E0,-8.098159790E-2,1.956431580E-1,-9.794132996E0
4.967477458E0,-7.813751221E-2,1.956431580E-1,-9.781708832E0
4.977532458E0,-7.574249268E-2,1.956431580E-1,-9.782756653E0
4.987587458E0,-8.277786255E-2,2.026785278E-1,-9.789642334E0
4.997642458E0,-7.334747314E-2,1.953437805E-1,-9.763895874E0
5.007696458E0,-7.993377686E-2,1.856140137E-1,-9.791588287E0
5.017751458E0,-8.622070312E-2,1.933978271E-1,-9.790390778E0
5.027806458E0,-7.634124756E-2,1.910028076E-1,-9.775122528E0
5.037861458E0,-6.721023560E-2,1.938468933E-1,-9.783804474E0
5.047916458E0,-7.409591675E-2,2.008822632E-1,-9.779164124E0
5.057971458E0,-7.304809570E-2,2.001338196E-1,-9.777966614E0
5.068025458E0,-7.454498291E-2,1.975891113E-1,-9.783056030E0
5.078080458E0,-7.349716187E-2,1.945953369E-1,-9.779762878E0
5.088134583E0,-7.978408813E-2,1.962419128E-1,-9.782307587E0
5.098189583E0,-8.846603394E-2,1.862127686E-1,-9.789642334E0
5.108244583E0,-8.562194824E-2,1.805245972E-1,-9.782606964E0
5.118299583E0,-8.217910767E-2,1.872605896E-1,-9.779613190E0
5.128353583E0,-8.098159790E-2,1.874102783E-1,-9.779014435E0
5.138408583E0,-7.274871826E-2,1.945953369E-1,-9.773176575E0
5.148463583E0,-6.451583862E-2,1.966909790E-1,-9.780511322E0
5.158518583E0,-6.361770630E-2,1.998344421E-1,-9.784103851E0
5.168573583E0,-6.721023560E-2,1.959425354E-1,-9.781708832E0
5.178627583E0,-6.541397095E-2,1.975891113E-1,-9.782606964E0
5.188682583E0,-6.556365967E-2,1.953437805E-1,-9.780361633E0
5.198737583E0,-7.334747314E-2,1.878593445E-1,-9.785600739E0
5.208792583E0,-8.158035278E-2,1.959425354E-1,-9.791288910E0
5.218847583E0,-8.158035278E-2,1.942959595E-1,-9.786947937E0
5.228902583E0,-8.382568359E-2,1.899549866E-1,-9.783505096E0
5.238956583E0,-1.028361511E-1,2.145039368E-1,-9.786498871E0
5.249011583E0,-1.425036621E-1,2.417472839E-1,-9.790989532E0
5.259066583E0,-2.095642090E-1,2.131567383E-1,-9.783654785E0
5.269121583E0,-2.999761963E-1,1.787283325E-1,-9.782906342E0
5.279176583E0,-6.185137939E-1,3.224295044E-1,-9.781708832E0
5.289231583E0,-6.421646118E-1,4.053570557E-1,-9.776619415E0
5.299285583E0,1.049168243E0,5.969586182E-1,-9.784103851E0
5.309340583E0,9.327104187E-1,-1.908531189E-1,-9.783205719E0
5.319395583E0,1.432521057E-1,-3.083587646E-2,-9.738299103E0
5.329450583E0,6.942562866E-1,4.986131287E-1,-9.828860779E0
5.339505583E0,5.310955811E-1,-2.719844055E-1,-9.786049805E0
5.349560583E0,1.062789917E-2,-1.093476105E0,-9.788744202E0
5.359614583E0,2.363584900E-1,-3.668870544E-1,-9.870174866E0
5.369669583E0,2.896476746E-1,-2.716850281E-1,-9.848170624E0
5.379724583E0,1.670526123E-1,-3.408412170E-1,-9.864935760E0
5.389779583E0,-5.641767883E-1,5.134323120E-2,-9.790540466E0
5.399834583E0,-2.176174622E0,5.373825073E-1,-9.645043030E0
5.409888583E0,-2.535577240E0,8.491841125E-1,-1.107846222E1
5.419943583E0,-2.078278198E0,3.109034729E-1,-1.052491333E1
5.429998583E0,-9.098080444E-1,7.737409973E-1,-1.167631897E1
5.440053583E0,-4.595443726E-1,1.474583588E0,-1.284688477E1
5.450108583E0,-8.563691711E-1,1.269510040E0,-1.328981369E1
5.460163583E0,-4.586462402E-1,2.983296204E-1,-1.331660797E1
5.470217583E0,1.120569763E0,-9.774673462E-2,-1.323832077E1
5.480272583E0,1.745071106E0,-4.396357727E-1,-1.290556274E1
5.490327583E0,2.172282715E0,-5.637277222E-1,-1.287158340E1
5.500382583E0,3.152294769E0,-8.487350464E-2,-1.249586472E1
5.510437583E0,5.490582275E0,2.656974792E-1,-1.156345367E1
5.520492583E0,6.945257263E0,-3.876937866E-2,-1.017269577E1
5.530546583E0,7.176077271E0,-6.526428223E-1,-8.666976929E0
5.540601583E0,7.015161896E0,-8.686436462E-1,-8.366252289E0
5.550656583E0,8.489745483E0,4.572990417E-1,-9.414971466E0
5.560711583E0,9.873168640E0,1.431622925E0,-9.479487305E0
5.570766583E0,1.041564056E1,1.608554993E0,-8.945697327E0
5.580821583E0,1.043779449E1,1.133293304E0,-8.164322205E0
5.590875583E0,1.087563400E1,9.648934937E-1,-6.680607605E0
5.600930583E0,1.066547104E1,7.619155884E-1,-4.758754120E0
5.610985583E0,1.136766083E1,1.342109070E0,-2.885699158E0
5.621040583E0,1.189276886E1,1.229393463E0,-1.863175507E0
5.631095583E0,1.128712830E1,8.910969543E-1,-1.115630035E0
5.641149583E0,9.560169525E0,1.003662872E0,-4.538562012E-1
5.651204583E0,7.383545837E0,1.266965332E0,2.065704346E-1
5.661259583E0,5.200485535E0,1.604663086E0,6.336323547E-1
5.671314583E0,3.650608521E0,1.824855194E0,7.614665222E-1
5.681369583E0,3.497327271E0,1.897304535E0,3.285667419E-1
5.691424583E0,3.030148773E0,2.469863892E0,1.103505249E0
5.701478583E0,2.052681427E0,2.428699493E0,1.864073639E0
5.711533583E0,1.826801147E0,2.394271088E0,2.430944824E0
5.721588583E0,1.628613281E0,2.126777344E0,2.839894409E0
5.731643583E0,1.671723633E0,2.261946259E0,6.021378479E0
5.741698583E0,1.316512299E0,2.609523468E0,7.495063934E0
5.751753583E0,1.288520508E0,2.210453339E0,7.469167786E0
5.761807583E0,9.767189026E-1,2.244282990E0,7.473508759E0
5.771862583E0,1.157243500E0,1.899250488E0,7.421566772E0
5.781917583E0,1.304836578E0,1.366059265E0,7.166946259E0
5.791972583E0,9.262738037E-1,1.337917786E0,7.065307617E0
5.802027583E0,6.918612671E-1,1.335672455E0,7.346872101E0
5.812082583E0,5.788462830E-1,1.270707550E0,6.938970337E0
5.822136583E0,1.691482544E-2,1.579964447E0,6.544091492E0
5.832191583E0,-7.866142273E-1,2.121089172E0,6.521937561E0
5.842246583E0,-1.635948029E0,2.923869781E0,5.845643921E0
5.852301583E0,-2.376757507E0,3.427422638E0,5.642216949E0
5.862356583E0,-2.368075562E0,3.306324463E0,5.080584869E0
5.872410583E0,-4.644841003E-1,2.460583191E0,5.532944183E0
5.882465583E0,2.424957275E0,2.295476532E0,8.046367493E0
5.892520583E0,3.144660645E0,2.781815186E0,1.038779846E1
5.902575583E0,1.825453949E0,3.278332672E0,1.229483276E1
5.912630583E0,7.819738770E-1,3.071013794E0,1.285841080E1
5.922685583E0,-1.826202393E-1,2.127076721E0,1.245185623E1
5.932739583E0,-9.372010803E-1,1.124012604E0,1.203437439E1
5.942794583E0,-2.869832153E0,1.290915527E0,1.148501678E1
5.952849583E0,-4.070335693E0,1.175355835E0,1.081081879E1
5.962904583E0,-3.184777222E0,1.640588379E-1,1.086261108E1
5.972959583E0,-3.300486603E0,1.796264648E-1,1.074046509E1
5.983014583E0,-3.335663452E0,5.403762817E-1,1.073073532E1
5.993068583E0,-3.141217804E0,1.465302887E0,1.079061081E1
6.003123583E0,-2.644251251E0,2.240840149E0,1.072774155E1
6.013178583E0,-1.770667877E0,2.602787476E0,1.075139236E1
6.023233583E0,-9.482780457E-1,2.325264587E0,1.019934036E1
6.033288583E0,-1.585502930E0,1.953288116E0,9.245972900E0
6.043342583E0,-3.043770447E0,1.802551575E0,8.832083588E0
6.053397583E0,-3.992347870E0,1.833986206E0,8.593629456E0
6.063452583E0,-4.879403229E0,2.322121124E0,9.085506592E0
6.073507583E0,-5.821394348E0,3.372486877E0,9.938133545E0
6.083562583E0,-6.782845001E0,5.005291443E0,1.044991928E1
6.093615292E0,-7.391928406E0,6.218967590E0,1.028675858E1
6.103669292E0,-7.081473999E0,5.593568115E0,9.843380585E0
6.113724292E0,-6.763834534E0,2.972518616E0,9.633666687E0
6.123779292E0,-8.002059631E0,1.252295837E0,9.925110626E0
6.133834292E0,-1.086994583E1,1.690135345E0,1.013527359E1
6.143889292E0,-1.396146698E1,2.728526001E0,1.041279648E1
6.153944292E0,-1.480166977E1,3.030148773E0,1.017404297E1
6.163998292E0,-1.421429123E1,3.061733093E0,8.837023315E0
6.174053292E0,-1.387195313E1,3.149750061E0,6.670129395E0
6.184108292E0,-1.395039001E1,2.868035889E0,6.099515991E0
6.194163292E0,-1.237446716E1,2.541864166E0,5.663323059E0
6.204218292E0,-1.036474640E1,5.713618469E-1,3.953728180E0
6.214272292E0,-9.439221039E0,-8.843609619E-1,2.809058533E0
6.224327292E0,-9.266480255E0,-1.436263275E0,8.887019348E-1
6.234382292E0,-8.956325226E0,-1.388512573E0,-8.198451233E-1
6.244437292E0,-8.516689453E0,-1.303339691E0,-1.593735809E0
6.254492292E0,-7.814349976E0,-1.594484253E0,-2.108665009E0
6.264547292E0,-6.992858276E0,-1.977388000E0,-2.486179962E0
6.274601292E0,-6.910379791E0,-2.838547211E0,-5.788462830E0
6.284656292E0,-6.087840271E0,-2.398612061E0,-8.354726257E0
6.294711292E0,-5.042863312E0,-2.104174347E0,-6.659052429E0
6.304766292E0,-4.528083801E0,-2.119442596E0,-4.877906342E0
6.314821292E0,-3.625760193E0,-1.611249390E0,-3.558699646E0
6.324876292E0,-1.652264099E0,1.600322113E0,-6.318211212E0
6.334930292E0,-2.815495148E0,5.325176239E0,-6.025569763E0
6.344985292E0,-4.480482788E0,8.205785980E0,-6.766379242E0
6.355040292E0,-4.318818970E0,9.712552643E0,-6.779102783E0
6.365095292E0,-2.392624512E0,9.662556610E0,-3.344495087E0
6.375150292E0,-1.303040314E0,8.556356964E0,5.406756592E-1
6.385205292E0,-1.450932770E0,7.707921295E0,2.377805328E0
6.395259292E0,-2.157014465E0,7.410789185E0,3.816164246E0
6.405314292E0,-2.681523743E0,7.758665771E0,4.585115204E0
6.415369292E0,-2.985691223E0,8.355175323E0,5.279820557E0
6.425424292E0,-3.049159241E0,8.977431335E0,5.381758575E0
6.435479292E0,-2.934048615E0,9.790091400E0,4.525688782E0
6.445533292E0,-2.632126465E0,1.032672546E1,3.710034943E0
6.455588292E0,-1.972747650E0,1.027717850E1,3.089575195E0
6.465643292E0,-1.483265533E0,1.007015900E1,2.626438293E0
6.475698292E0,-7.095245361E-1,9.390871582E0,2.041005707E0
6.485753292E0,-9.937834167E-1,9.660910034E0,1.830992432E0
6.495808292E0,-1.776954803E0,1.005129822E1,2.179916840E0
6.505862292E0,-2.023492126E0,9.754016418E0,2.781216431E0
6.515917292E0,-1.699416046E0,9.416618042E0,3.067421265E0
6.525972292E0,-1.104104004E0,9.405840454E0,2.993025970E0
6.536027292E0,-7.461982727E-1,9.475745087E0,2.604883118E0
6.546082292E0,-5.894741821E-1,9.708660736E0,2.391876068E0
6.556137292E0,-4.920268250E-1,9.951755219E0,2.583178253E0
6.566191292E0,-4.472698975E-1,9.964478760E0,2.828667755E0
6.576246292E0,-1.938468933E-1,9.805659027E0,2.894081726E0
6.586301292E0,1.697470093E-1,9.650880890E0,2.754571838E0
6.596356292E0,1.122665405E-2,9.570198669E0,2.493963776E0
6.606411292E0,-5.397775269E-1,9.473499756E0,2.196831665E0
6.616465292E0,-8.193960571E-1,9.412127380E0,1.943708038E0
6.626520292E0,-8.340655518E-1,9.421857147E0,1.866318970E0
6.636575292E0,-8.129594421E-1,9.463470612E0,1.892364807E0
6.646630292E0,-6.477030945E-1,9.658365326E0,2.020797729E0
6.656685292E0,-1.880090332E-1,9.582323456E0,2.090702362E0
6.666740292E0,3.820056152E-1,9.233399048E0,1.354084167E0
6.676794292E0,-6.954537964E-1,1.059017761E1,3.034190369E-1
6.686849292E0,-5.692662048E-1,9.664053497E0,1.779798889E0
6.696904292E0,8.273295593E-1,9.557475128E0,1.033914963E1
6.706959292E0,1.011895752E0,1.148771118E1,5.163213043E0
6.717014292E0,1.460961914E-1,1.080587906E1,1.729503479E0
6.727069292E0,-5.887257385E-1,9.761949921E0,1.395098877E-1
6.737123292E0,-1.162781982E0,9.270072784E0,5.553451538E-2
6.747178292E0,-1.619931335E0,8.908424835E0,1.523831177E0
6.757233292E0,-1.947749634E0,9.070238342E0,2.079026642E0
6.767288292E0,-2.067350922E0,8.973240051E0,1.492995300E0
6.777343292E0,-1.799258423E0,8.457562408E0,7.349716187E-1
6.787397292E0,-1.295555878E0,8.932375031E0,6.468049622E-1
6.797452292E0,-1.090781708E0,9.343420258E0,9.551637268E-1
6.807507292E0,-9.093589783E-1,9.464668121E0,2.031725006E0
6.817562292E0,-8.663983154E-1,9.529183960E0,2.434836731E0
6.827617292E0,-9.906399536E-1,9.583371277E0,2.153721313E0
6.837672292E0,-1.193617859E0,9.704768829E0,1.816472626E0
6.847726292E0,-1.432670746E0,9.915081482E0,1.610500946E0
6.857781292E0,-1.459465027E0,1.010967682E1,1.653611298E0
6.867836292E0,-1.735790405E0,9.938283234E0,1.652264099E0
6.877891292E0,-2.088307343E0,9.606872406E0,1.563049622E0
6.887946292E0,-2.075284424E0,9.525741119E0,1.427880707E0
6.898001292E0,-1.752405853E0,9.683962097E0,1.711241455E0
6.908055292E0,-1.711989899E0,9.755662994E0,1.971699829E0
6.918110292E0,-1.519789581E0,1.004546036E1,2.050136719E0
6.928165292E0,-1.075663147E0,9.888586578E0,1.984872437E0
6.938220292E0,-7.803273010E-1,9.883497162E0,1.642983398E0
6.948275292E0,-8.571176147E-1,9.929750977E0,1.298549652E0
6.958329292E0,-1.233135681E0,9.639504547E0,1.222058716E0
6.968384292E0,-1.293160858E0,9.795031128E0,1.566642151E0
6.978439292E0,-1.069675598E0,1.006162674E1,1.929786987E0
6.988494292E0,-9.638456726E-1,9.808652802E0,1.789678345E0
6.998549292E0,-1.034349060E0,9.670490112E0,1.820514221E0
7.008604292E0,-8.289761353E-1,9.701475677E0,2.074835358E0
7.018658292E0,-8.500822449E-1,9.588610382E0,2.033221893E0
7.028713292E0,-8.562194824E-1,9.678273926E0,2.085762634E0
7.038768292E0,-8.898994446E-1,9.769434357E0,2.038011932E0
7.048823292E0,-1.194515991E0,9.719588013E0,1.863774261E0
7.058878292E0,-1.180445251E0,9.664652252E0,1.950743408E0
7.068933292E0,-7.966433716E-1,9.541308746E0,1.974693604E0
7.078987292E0,-7.098239136E-1,9.522298279E0,2.023192749E0
7.089042542E0,-7.189549255E-1,9.677675171E0,2.092199249E0
7.099097542E0,-6.093827820E-1,9.583820343E0,1.864073639E0
7.109152542E0,-4.796026611E-1,9.828262024E0,1.998793488E0
7.119207542E0,-2.963836670E-2,1.223465790E1,3.282374268E0
7.129261542E0,3.616629181E0,2.061662750E1,1.074375824E1
7.139316542E0,-8.732839966E-1,3.685785370E0,6.881789246E0
7.149371542E0,-2.289189606E0,9.064250793E0,-2.127974854E0
7.159426542E0,-3.454067230E0,8.845705261E0,-3.099454651E0
7.169481542E0,-2.569107513E0,8.465346222E0,-1.972298584E0
7.179536542E0,-7.705975342E-1,7.924520874E0,1.035396881E0
7.189590542E0,-7.223977661E-1,7.676037598E0,1.691482544E0
7.199645542E0,-3.330574036E-1,8.439599762E0,9.503736877E-1
7.209700542E0,1.742376709E-1,8.973090363E0,6.071374512E-1
7.219755542E0,3.766168213E-1,9.128616943E0,1.408570862E0
7.229810542E0,7.575746155E-1,9.160650330E0,2.311792603E0
7.239865542E0,1.055904236E0,9.229207764E0,2.621348877E0
7.249919542E0,1.082399139E0,9.330097961E0,2.452799377E0
7.259974542E0,9.752220154E-1,9.448801117E0,2.343077545E0
7.270029542E0,7.515870667E-1,9.457333374E0,2.408940582E0
7.280084542E0,4.487667847E-1,9.445657654E0,2.460882568E0
7.290139542E0,1.157093811E-1,9.555229797E0,2.515369263E0
7.300193542E0,-1.796264648E-1,9.629774780E0,2.538271637E0
7.310248542E0,-4.050576782E-1,9.628577271E0,2.588866425E0
7.320303542E0,-5.902226257E-1,9.606872406E0,2.546504517E0
7.330358542E0,-6.512956238E-1,9.706864471E0,2.393822021E0
7.340413542E0,-5.367837524E-1,9.816586304E0,2.210752716E0
7.350468542E0,-5.137316895E-1,9.795480194E0,2.116748199E0
7.360522542E0,-6.375242615E-1,9.676477661E0,2.083816681E0
7.370577542E0,-9.401948547E-1,9.530231781E0,1.970502319E0
7.380632542E0,-1.193468170E0,9.632319489E0,1.785786438E0
7.390687542E0,-1.287023621E0,9.715097351E0,1.719474335E0
7.400742542E0,-1.170416107E0,9.736353149E0,1.797761536E0
7.410797542E0,-1.017134857E0,9.723779297E0,1.885479126E0
7.420851542E0,-1.125359802E0,9.623487854E0,1.850901031E0
7.430906542E0,-1.200952606E0,9.634115753E0,1.713486786E0
7.440961542E0,-1.267414398E0,9.585766296E0,1.560055847E0
7.451016542E0,-1.265318756E0,9.526489563E0,1.452279968E0
7.461071542E0,-1.206042023E0,9.495653687E0,1.388961639E0
7.471126542E0,-1.175355835E0,9.479038239E0,1.445993042E0
7.481180542E0,-1.207987976E0,9.425000610E0,1.592687988E0
7.491235542E0,-1.181493073E0,9.394464111E0,1.629361725E0
7.501290542E0,-1.206491089E0,9.313033447E0,1.587748260E0
7.511345542E0,-1.175206146E0,9.270671539E0,1.465153198E0
7.521400542E0,-1.130000153E0,9.322164459E0,1.377585297E0
7.531454542E0,-1.125210114E0,9.515711975E0,1.631906433E0
7.541509542E0,-1.079854431E0,9.588760071E0,2.036664734E0
7.551564542E0,-9.135502625E-1,9.545500031E0,2.216141510E0
7.561619542E0,-7.768844604E-1,9.596543884E0,2.073338470E0
7.571674542E0,-7.632627869E-1,9.718839569E0,2.033970337E0
7.581729542E0,-9.795629883E-1,9.792486420E0,2.250420227E0
7.591783542E0,-1.090033264E0,9.723629608E0,2.482138367E0
7.601838542E0,-1.037492523E0,9.650581512E0,2.432890778E0
7.611893542E0,-9.768685913E-1,9.690099335E0,2.188149719E0
7.621948542E0,-8.155041504E-1,9.718390503E0,2.002086639E0
7.632003542E0,-7.744894409E-1,9.687404938E0,2.012115784E0
7.642058542E0,-8.527766418E-1,9.637708282E0,2.142195282E0
7.652112542E0,-8.632548523E-1,9.613159332E0,2.141596527E0
7.662167542E0,-7.830216980E-1,9.669292603E0,2.068997498E0
7.672222542E0,-7.794291687E-1,9.733359375E0,2.111658783E0
7.682277542E0,-8.705895996E-1,9.688752136E0,2.287692719E0
7.692332542E0,-1.078956299E0,9.668693848E0,2.387235718E0
7.702386542E0,-1.264270935E0,9.673184509E0,2.435585175E0
7.712441542E0,-1.398990784E0,9.561516724E0,2.380350037E0
7.722496542E0,-1.560654602E0,9.459129639E0,2.257156219E0
7.732551542E0,-1.381776581E0,9.233548737E0,1.937870178E0
7.742606542E0,-9.716294861E-1,9.294322357E0,1.586700439E0
7.752661542E0,-8.500822449E-1,9.435478821E0,1.593137054E0
7.762715542E0,-7.237449646E-1,9.530531158E0,1.984872437E0
7.772770542E0,-4.565505981E-1,9.650880890E0,2.327360229E0
7.782825542E0,-2.758763123E-1,9.754465485E0,2.571951599E0
7.792880542E0,-4.939727783E-3,9.838740234E0,2.590513000E0
7.802935542E0,-5.538482666E-3,9.846374359E0,2.633773041E0
7.812990542E0,-1.233435059E-1,9.997110901E0,2.619253235E0
7.823044542E0,-1.278341675E-1,9.954150238E0,2.668351135E0
7.833099542E0,-1.022373962E-1,9.827214203E0,2.696342926E0
7.843154542E0,-1.407073975E-1,9.667795715E0,2.649490356E0
7.853209542E0,-3.053649902E-1,9.659862213E0,2.315684509E0
7.863264542E0,-4.123924255E-1,9.667047272E0,2.125430145E0
7.873318542E0,-2.263293457E-1,9.605375519E0,2.067500610E0
7.883373542E0,3.068618774E-2,9.664203186E0,2.110610962E0
7.893428542E0,1.655557251E-1,9.858499146E0,2.174378357E0
7.903483542E0,3.742218018E-1,9.872569885E0,2.186353455E0
7.913538542E0,4.992118835E-1,9.758058014E0,2.293530579E0
7.923593542E0,1.725910950E-1,9.866282959E0,2.461930389E0
7.933647542E0,-1.526824951E-2,1.001716919E1,2.575394440E0
7.943702542E0,-1.237925720E-1,1.023212219E1,2.665956116E0
7.953757542E0,-1.287322998E-1,1.068717590E1,1.201401672E0
7.963812542E0,1.174308014E0,1.057296341E1,-4.176315308E-1
7.973867542E0,2.508782959E0,1.025966492E1,-6.224057007E-1
7.983922542E0,2.948269043E0,9.118138733E0,-2.183958435E-1
7.993976542E0,2.087409210E0,7.527696075E0,2.136058044E-1
8.004031542E0,4.526586914E-1,6.478527832E0,1.634600830E0
8.014086542E0,-1.582359467E0,6.428831177E0,2.912044373E0
8.024141542E0,-3.064128113E0,6.647526398E0,2.942580872E0
8.034196542E0,-3.507057037E0,6.854545898E0,3.304528198E0
8.044251542E0,-3.103047180E0,6.233337708E0,4.218228149E0
8.054305542E0,-2.653681641E0,5.915997620E0,5.555397491E0
8.064360542E0,-3.063978424E0,6.365512848E0,6.121669922E0
8.074415542E0,-3.499123535E0,6.788682861E0,6.436016235E0
8.084470542E0,-4.169130249E0,6.224805450E0,7.178621979E0
8.094525333E0,-4.294868774E0,6.049070892E0,8.115224304E0
8.104579333E0,-4.366270294E0,6.190077667E0,8.147108002E0
8.114634333E0,-4.749922485E0,6.144572296E0,7.164850616E0
8.124689333E0,-5.550757141E0,6.176455994E0,7.616760864E0
8.134744333E0,-6.240373077E0,6.067482605E0,8.235873413E0
