"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.620867246E1,2.210346982E-3,-2.790838480E-4,-5.588904023E-4
3.621872746E1,-1.377996057E-3,-2.005611081E-3,-2.204457298E-3
3.622878246E1,5.554938689E-4,-1.010167529E-3,-4.254798405E-4
3.623883846E1,1.154705067E-3,1.597590890E-4,-7.666307501E-4
3.624889346E1,-3.928020597E-4,7.210014155E-4,3.074254841E-3
3.625894946E1,6.943002809E-4,1.947933924E-6,1.823287457E-4
3.626900446E1,1.069299644E-3,-1.470229821E-3,1.268379390E-3
3.627906046E1,-6.561623886E-4,-1.610045787E-3,1.281695440E-3
3.628911546E1,6.885244511E-4,-4.328399664E-4,-3.874897957E-4
3.629917046E1,-5.799392238E-4,-9.191331919E-4,1.280982979E-4
3.630922646E1,-2.298086416E-3,-1.563765341E-3,9.052734822E-5
3.631928146E1,-1.396339969E-3,-2.384285210E-3,-4.729977809E-4
3.632933746E1,-7.345444756E-4,-9.673387394E-4,-7.059788331E-4
3.633939246E1,-1.219772385E-3,-6.003551534E-4,-4.063732922E-4
3.634944746E1,-1.628991915E-3,-8.952295175E-4,1.138865948E-3
3.635950346E1,-9.367943858E-5,4.331552773E-4,-1.514974050E-3
3.636955846E1,-2.086468448E-4,-9.800657863E-4,-1.212979667E-3
3.637961446E1,1.079790527E-3,-3.137429594E-4,-5.511841737E-4
3.638966946E1,-1.008093590E-3,-2.170106163E-3,8.234996349E-4
3.639972446E1,1.455877791E-4,3.164874797E-4,2.850084566E-4
3.640978046E1,-1.211180468E-3,-4.462800862E-4,7.483982481E-4
3.641983546E1,-6.575093139E-4,5.079305265E-4,-6.417720579E-4
3.642989146E1,2.251586877E-3,1.408992568E-3,-2.246291842E-3
3.643994646E1,1.807105495E-3,-1.314888475E-3,-1.900346950E-3
3.645000146E1,-2.241089940E-3,1.667230274E-3,5.012121983E-4
3.646005746E1,1.853253809E-3,-1.495782199E-4,-2.756319009E-4
3.647011246E1,-3.875060065E-4,-1.351252431E-3,2.048492897E-3
3.648016846E1,-1.094841631E-3,-3.453764657E-4,2.171264496E-3
3.649022346E1,-1.209502458E-3,1.214164586E-4,1.923799980E-3
3.650027946E1,-1.679401903E-4,-9.800669504E-4,-5.548042245E-4
3.651033446E1,1.696508727E-3,-2.442100085E-4,-4.507955164E-4
3.652038946E1,1.161213382E-3,1.139851520E-4,-1.689698081E-3
3.653044546E1,1.896978065E-4,-1.461170730E-3,-8.395113982E-4
3.654050046E1,7.316510892E-4,-6.393192452E-4,-1.877877861E-3
3.655055646E1,-5.597874988E-4,5.518736725E-5,6.027063355E-4
3.656061146E1,4.191905027E-4,2.461353317E-3,1.625892706E-3
3.657066646E1,1.437450293E-3,-9.422420990E-4,-3.374619409E-4
3.658072246E1,-1.689685159E-4,1.685498864E-3,-3.513102420E-4
3.659077746E1,6.136922166E-4,1.708804513E-3,-1.318787690E-3
3.660083346E1,-2.260657493E-3,1.141284942E-3,-1.754214521E-3
3.661088846E1,2.078617690E-3,-1.883914112E-3,7.260851562E-4
3.662094346E1,3.843147133E-4,4.687223409E-4,-1.782879233E-3
3.663099946E1,5.898214295E-4,-1.718518557E-3,5.699954927E-4
3.664105446E1,2.255096100E-3,1.615759218E-3,5.387468264E-5
3.665111046E1,-1.758179860E-5,-2.282886067E-3,-1.252037473E-4
3.666116546E1,7.536696503E-4,5.983878509E-4,1.355195418E-4
3.667122046E1,3.237317724E-4,-1.054483582E-3,-3.400039393E-3
3.668127646E1,-9.335465147E-4,6.510937237E-5,-1.455931924E-3
3.669133146E1,-2.919358201E-3,8.022161201E-4,1.152110286E-3
3.670138746E1,1.912148669E-3,8.405656554E-4,-6.093038246E-4
3.671144246E1,1.277963398E-3,1.602476463E-3,-4.503652453E-4
3.672149846E1,1.972782193E-3,9.808946634E-4,-1.111894380E-3
3.673155346E1,-2.275398932E-3,2.169512736E-4,2.814559732E-3
3.674160846E1,1.478326740E-3,-1.388470409E-4,-7.210532203E-4
3.675166446E1,-1.336611225E-3,-9.948596125E-4,3.151986748E-3
3.676171946E1,9.643599624E-4,-3.264062689E-4,1.292833127E-3
3.677177546E1,1.890843851E-5,-4.690299975E-4,-8.531715721E-4
3.678183046E1,1.778725302E-3,7.134135813E-4,4.408583045E-4
3.679188546E1,-5.415506894E-5,6.221548538E-4,1.323094591E-3
3.680194146E1,1.541041129E-4,9.297499782E-4,-5.242833868E-5
3.681199646E1,1.880112104E-3,-1.087737270E-3,7.197409868E-4
3.682205246E1,-4.203265416E-4,-1.010239357E-3,1.263888553E-4
3.683210746E1,-8.356680628E-4,-4.475022433E-5,-1.969033387E-3
3.684216246E1,-2.628220827E-4,1.653731888E-4,6.057107821E-4
3.685221517E1,7.487919647E-4,2.448693151E-3,5.968105979E-4
3.686227017E1,-5.012959009E-4,2.578389132E-3,4.284987226E-4
3.687232617E1,1.490882714E-3,3.551891132E-5,2.111006528E-3
3.688238117E1,-6.777293747E-4,7.606977015E-4,-8.427058347E-4
3.689243617E1,-6.958439481E-4,-1.146425609E-3,-1.210511196E-3
3.690249217E1,1.849871711E-3,1.167861279E-3,1.524947584E-4
3.691254717E1,3.093203122E-4,1.209787079E-4,7.873508148E-4
3.692260317E1,2.072865609E-3,-3.759671818E-4,8.802949451E-4
3.693265817E1,-2.230031532E-4,1.725035720E-3,8.757812902E-4
3.694271417E1,8.944591973E-4,-5.463743582E-4,-1.519732177E-3
3.695276917E1,-2.082524123E-3,-1.224024687E-3,4.307487980E-4
3.696282417E1,1.522064442E-3,-4.860627814E-4,-8.433074690E-4
3.697288017E1,2.898460487E-3,1.916509209E-4,2.453122288E-4
3.698293517E1,-1.291224617E-3,2.593289595E-3,-1.543000340E-3
3.699299117E1,1.857349416E-3,-4.254866508E-5,5.081309937E-4
3.700304617E1,-3.727816802E-4,1.332199608E-4,-1.006941311E-3
3.701310117E1,5.520887207E-4,1.024314668E-3,-1.415022183E-3
3.702315717E1,4.064138338E-4,3.885881044E-3,2.193595283E-4
3.703321217E1,1.833413844E-3,1.553635695E-3,2.125781961E-3
3.704326817E1,8.049010066E-4,4.356406280E-4,1.052528620E-3
3.705332317E1,1.312642707E-4,-8.015602361E-4,5.327868275E-4
3.706337817E1,1.035674068E-4,1.947282872E-4,2.238601446E-4
3.707343417E1,-1.823253697E-3,-1.475097088E-4,-6.540939212E-4
3.708348917E1,-1.553475391E-3,-3.472467652E-4,-9.976415895E-4
3.709354517E1,4.663207801E-5,1.731026336E-3,-5.891835317E-4
3.710360017E1,1.077009132E-3,2.070046728E-3,-8.776038885E-4
3.711365617E1,2.319604973E-4,1.906941907E-4,2.240939066E-4
3.712371117E1,1.557682059E-3,-6.646048860E-6,-1.815621275E-3
3.713376617E1,-8.870414458E-4,4.615995858E-4,6.443969905E-4
3.714382217E1,-4.345703637E-4,-7.773028919E-4,6.334781647E-4
3.715387717E1,-5.663276534E-5,-1.066224882E-3,-5.411864258E-4
3.716393317E1,6.712091854E-4,-8.803362143E-4,-3.086924553E-4
3.717398817E1,-7.088674465E-4,-8.692670381E-4,-1.461378764E-3
3.718404317E1,-1.707286458E-3,-1.356092864E-3,-7.998496294E-4
3.719409917E1,-2.512035193E-3,1.139276195E-3,-1.843827777E-4
3.720415417E1,4.581882968E-4,-1.256237039E-3,-4.877168685E-4
3.721421017E1,2.375246957E-3,-6.363787688E-4,3.783097491E-4
3.722426517E1,2.548352350E-3,-1.561028184E-3,-5.039954558E-4
3.723432017E1,-1.109002507E-3,2.770279534E-4,2.367640845E-4
3.724437617E1,2.111824462E-3,-2.250311896E-3,7.777335122E-5
3.725443117E1,2.377768833E-4,1.682090457E-3,-6.858631968E-4
3.726448717E1,8.784091915E-5,1.331352163E-3,-3.343261778E-4
3.727454217E1,-5.933652283E-4,-5.490945186E-4,-2.399072982E-4
3.728459717E1,-1.000562450E-3,1.026165206E-3,1.046399586E-3
3.729465317E1,-4.662981955E-4,-4.655836092E-4,-1.999232918E-4
3.730470817E1,1.829613000E-3,-1.385173178E-3,1.903441269E-3
3.731476417E1,3.537642478E-4,-2.173547633E-3,7.229298353E-4
3.732481917E1,2.011049306E-3,-2.448864398E-4,1.311754808E-3
3.733487517E1,4.977153731E-4,-3.240802907E-4,1.700571738E-4
3.734493017E1,2.148876811E-4,-1.776064164E-4,2.701920457E-4
3.735498517E1,2.685069339E-3,-8.308863617E-4,2.162646037E-3
3.736504117E1,3.966149525E-4,-2.472458873E-3,-6.235535257E-4
3.737509617E1,-1.633408479E-3,3.418004373E-3,1.227034722E-3
3.738515217E1,1.752800774E-3,1.131414319E-3,9.460714646E-4
3.739520717E1,-6.635758909E-4,-1.361671486E-3,-1.230320893E-3
3.740526217E1,6.472319365E-4,1.560639648E-4,8.067311719E-4
3.741531817E1,1.581849530E-3,-1.486983383E-4,-1.308095176E-3
3.742537317E1,3.980744805E-4,-2.538932022E-4,-4.521552473E-4
3.743542917E1,1.780625200E-3,1.739444910E-3,-2.128463238E-4
3.744548417E1,1.761184074E-3,2.912178170E-4,8.020843379E-4
3.745553917E1,1.619808143E-3,5.263576750E-4,2.348993439E-3
3.746559517E1,9.766548174E-4,8.448717999E-4,3.532203846E-4
3.747565017E1,-4.115127027E-3,-6.906040944E-4,-7.727546617E-4
3.748570617E1,1.373381820E-3,5.456352374E-4,-1.415641513E-3
3.749576117E1,1.219259342E-3,-2.927042369E-4,-9.671221487E-4
3.750581717E1,2.389718546E-3,-3.622127406E-4,2.008427866E-3
3.751587217E1,-5.760710337E-5,6.392039359E-4,9.897476994E-4
3.752592717E1,-6.692815805E-5,-1.071344479E-3,-2.124553081E-3
3.753598317E1,7.689557970E-4,2.054237266E-4,-1.663262956E-4
3.754603817E1,-8.094997611E-4,-2.185515186E-4,-1.425468829E-3
3.755609417E1,2.902355511E-3,6.683501415E-4,1.046334393E-3
3.756614917E1,-6.819930859E-4,1.117625390E-3,5.861395039E-4
3.757620417E1,8.036220679E-4,-3.173119621E-4,-1.906880643E-3
3.758626017E1,-1.370582497E-3,-9.700526716E-4,8.209953085E-4
3.759631517E1,1.486718422E-3,1.721792942E-4,6.516543217E-4
3.760637117E1,1.318672905E-3,-6.430143258E-4,3.131665289E-4
3.761642617E1,-1.593728550E-3,-8.109498303E-4,2.093599178E-3
3.762648117E1,1.132016885E-3,-6.018916611E-4,1.880547032E-3
3.763653717E1,2.213786822E-3,1.324633602E-3,-3.769602627E-4
3.764659217E1,-2.384519321E-4,-1.032263855E-3,2.109100111E-3
3.765664817E1,1.690116915E-4,-9.915175615E-4,-6.286292337E-4
3.766670317E1,-1.085310476E-3,-7.398406742E-4,-9.367796592E-4
3.767675817E1,5.749661941E-4,-5.573574454E-4,1.593995839E-4
3.768681417E1,8.920562686E-5,-7.211418124E-4,3.103523981E-3
3.769686917E1,-1.444497379E-3,7.496346370E-4,-1.124149188E-3
3.770692517E1,-3.362505930E-3,3.970321268E-4,5.879970267E-4
3.771698017E1,2.640472958E-4,-4.592679616E-4,2.123130485E-3
3.772703617E1,1.020385069E-3,5.663153715E-4,-2.329680137E-4
3.773709117E1,-2.282820933E-4,2.456145012E-4,-1.252177171E-4
3.774714617E1,2.985886997E-3,7.558761281E-4,8.284598589E-4
3.775720217E1,-7.219833788E-5,2.529046324E-4,4.368592054E-4
3.776725717E1,-1.326014521E-3,-9.524420602E-4,1.875874586E-4
3.777731317E1,-1.001267228E-3,3.933108877E-3,-5.123424344E-4
3.778736817E1,-1.658336550E-4,5.660742172E-4,-2.798484638E-4
3.779742317E1,7.261015126E-4,-1.531949500E-3,1.275250688E-4
3.780747917E1,-2.251312602E-3,-5.753419828E-4,1.229807269E-3
3.781753417E1,-1.921798103E-3,2.892850898E-3,2.033317927E-3
3.782759017E1,3.389592166E-4,-1.214542310E-3,4.021320492E-4
3.783764517E1,-1.385492622E-3,5.601015873E-4,-2.424330451E-4
3.784770017E1,3.051012754E-5,-1.334204804E-3,-1.006493811E-3
3.785775554E1,1.851204550E-3,-3.332552151E-4,-4.180595279E-4
3.786781054E1,-3.002140205E-3,4.172236077E-4,2.269581892E-4
3.787786654E1,-1.181187108E-3,-1.760476269E-3,1.632696949E-4
3.788792154E1,5.309591070E-4,-9.135910077E-4,1.202701591E-3
3.789797754E1,-1.912932610E-3,6.068751682E-4,-4.633548670E-4
3.790803254E1,5.733945873E-4,-2.172666136E-3,-1.886548009E-3
3.791808754E1,1.053058775E-3,-9.042287129E-4,2.057304606E-3
3.792814354E1,-8.431118913E-4,-1.667994657E-4,3.170506097E-3
3.793819854E1,2.159384778E-3,-1.386539894E-3,1.595889684E-3
3.794825454E1,1.676287386E-3,-1.401453512E-3,9.463452734E-4
3.795830954E1,-2.321776468E-3,-9.555352153E-5,-1.527610235E-3
3.796836454E1,-3.225688124E-5,-7.304511382E-4,8.860123344E-4
3.797842054E1,-8.031285251E-4,2.018018859E-5,-7.747826166E-4
3.798847554E1,-1.241751248E-3,-1.060530543E-3,-3.015389666E-4
3.799853154E1,1.447175746E-3,8.299467154E-4,9.989868850E-4
3.800858654E1,-4.394075950E-4,-2.164092730E-4,1.002714969E-3
3.801864154E1,-3.226930043E-3,1.732202480E-3,1.103316434E-3
3.802869754E1,-7.105091936E-4,6.994285504E-4,2.393866889E-4
3.803875254E1,-7.764780894E-4,7.095561014E-4,-9.807450697E-4
3.804880854E1,-2.066246932E-3,6.501675816E-4,-3.202813677E-4
3.805886354E1,-2.217923524E-3,-5.817409256E-4,-1.710453071E-3
3.806891954E1,-9.699661750E-4,7.048322004E-4,-1.088338438E-3
3.807897454E1,-8.383950917E-4,5.715502193E-4,-2.684588078E-3
3.808902954E1,2.325440291E-3,1.525760861E-3,-1.348480117E-3
3.809908554E1,-1.973826205E-3,-5.384734832E-4,-4.721013829E-4
3.810914054E1,-2.358386759E-3,9.707399877E-4,4.104701802E-4
3.811919654E1,9.615418967E-4,-1.051509462E-4,-3.404468298E-4
3.812925154E1,-1.354076667E-3,7.617080119E-4,2.929115668E-3
3.813930654E1,1.260453952E-3,-2.102710714E-4,-6.055580452E-4
3.814936254E1,4.950614530E-4,-2.122953301E-3,-2.832493279E-3
3.815941754E1,7.666635793E-4,1.301270095E-4,1.213774551E-3
3.816947354E1,-6.711770548E-4,-2.999735298E-4,-3.524776548E-5
3.817952854E1,-1.812054077E-3,-2.437797841E-3,-6.303791888E-4
3.818958354E1,1.323818229E-3,-9.527633665E-6,3.149444703E-3
3.819963954E1,5.161414738E-4,-3.527054505E-4,-1.204557717E-3
3.820969454E1,-1.908400445E-3,1.090867008E-4,-2.239106968E-2
3.821975054E1,9.187907563E-4,-4.318174033E-4,-5.932391807E-2
3.822980554E1,-8.487492451E-4,1.131458208E-3,-1.092976108E-1
3.823986154E1,1.159344334E-3,1.740956912E-3,-1.486953348E-1
3.824991654E1,1.186242211E-3,2.413937589E-3,-1.774212569E-1
3.825997154E1,5.453942344E-3,1.346254721E-3,-2.194410115E-1
3.827002754E1,-4.207242746E-4,5.706115626E-3,-2.542099059E-1
3.828008254E1,3.852224443E-3,2.421175130E-3,-2.550743818E-1
3.829013854E1,2.282557311E-3,1.819833415E-3,-2.172276676E-1
3.830019354E1,3.649071790E-3,4.192296881E-3,-1.414273083E-1
3.831024854E1,1.578463940E-3,5.075933877E-3,-4.695379734E-2
3.832030454E1,1.103841583E-3,-2.318431623E-3,7.027961314E-2
3.833035954E1,4.715087824E-3,-3.057192545E-3,1.693670452E-1
3.834041554E1,3.032008186E-3,8.183380123E-4,2.361375540E-1
3.835047054E1,1.490570605E-3,-1.736432547E-3,2.884992957E-1
3.836052554E1,1.055900007E-3,1.914410386E-3,3.561901748E-1
3.837058154E1,-3.068394144E-4,-6.060957909E-3,4.579868615E-1
3.838063654E1,2.197867725E-3,1.263821265E-3,5.590808392E-1
3.839069254E1,-3.013139591E-3,3.642823081E-3,6.707147360E-1
3.840074754E1,-6.581947673E-3,7.336305920E-3,7.550197244E-1
3.841080254E1,-4.348887131E-3,1.329752523E-2,8.507183194E-1
3.842085854E1,-5.318578798E-3,1.108702458E-2,9.499462247E-1
3.843091354E1,-6.951362826E-3,8.447735454E-4,1.012827158E0
3.844096954E1,-9.968159720E-3,4.463281017E-3,1.070688605E0
3.845102454E1,-1.180707291E-2,5.832411814E-3,1.099721551E0
3.846108054E1,-1.708948053E-2,9.455845691E-3,1.116042852E0
3.847113554E1,-6.967871450E-3,1.871858537E-2,1.099113703E0
3.848119054E1,-1.477469038E-2,1.463802718E-2,1.052969217E0
3.849124654E1,-1.870258525E-2,1.285637263E-2,9.976815581E-1
3.850130154E1,-1.799499057E-2,6.656253245E-3,9.393047690E-1
3.851135754E1,-1.677952334E-2,3.930241335E-3,8.799157143E-1
3.852141254E1,-2.876718342E-2,6.721297745E-3,8.303778768E-1
3.853146754E1,-6.870634109E-2,1.399518922E-2,3.978906572E-1
3.854152354E1,-2.685521841E-1,3.493405879E-2,4.242451191E-1
3.855157854E1,-7.184250355E-1,8.368615061E-2,4.440374672E-1
3.856163454E1,-9.830577374E-1,1.132630780E-1,6.276507378E-1
3.857168954E1,-8.695088029E-1,9.241798520E-2,8.753255010E-1
3.858174454E1,-5.146822929E-1,7.318857312E-2,1.078493118E0
3.859180054E1,-2.425818145E-1,-5.481200665E-2,1.039137721E0
3.860185554E1,-1.649649739E-1,-1.378612872E-2,1.691689193E-1
3.861191154E1,-5.647861958E-1,-2.868480384E-1,-6.305689812E-1
3.862196654E1,-9.117446542E-1,-6.627739668E-1,-1.353448272E0
3.863202254E1,-9.812478423E-1,-8.104749918E-1,-1.439931154E0
3.864207754E1,-9.527056813E-1,-8.915140033E-1,-1.053039074E0
3.865213254E1,-8.901967406E-1,-9.183786511E-1,-7.403956652E-1
3.866218854E1,-8.740283847E-1,-9.207764268E-1,-4.476611316E-1
3.867224354E1,-8.836738467E-1,-9.473478198E-1,-2.246868908E-1
3.868229954E1,-8.778003454E-1,-1.137693286E0,-1.028512940E-1
3.869235454E1,-8.439611197E-1,-1.483290315E0,1.708496362E-2
3.870240954E1,-7.911474109E-1,-1.791322589E0,1.361009777E-1
3.871246554E1,-6.655362248E-1,-2.011761904E0,2.291851193E-1
3.872252054E1,-6.822029948E-1,-1.779025078E0,2.862676978E-1
3.873257654E1,-8.163917065E-1,-1.371319056E0,3.279381692E-1
3.874263154E1,-8.648242950E-1,-1.038596153E0,3.910264671E-1
3.875268654E1,-8.787739277E-1,-7.710554600E-1,4.620540440E-1
3.876274254E1,-9.461138844E-1,-5.072186589E-1,5.218679309E-1
3.877279754E1,-1.047849774E0,-3.157703876E-1,5.877614617E-1
3.878285354E1,-1.119217157E0,-1.852999032E-1,6.630442739E-1
3.879290854E1,-1.152163625E0,-1.184367165E-1,7.284171581E-1
3.880296354E1,-1.193165421E0,-9.295050055E-2,7.601792216E-1
3.881301954E1,-1.248573065E0,-8.921647817E-2,7.832294106E-1
3.882307454E1,-1.304531097E0,-8.377835155E-2,8.038814664E-1
3.883313054E1,-1.344866276E0,-7.737877220E-2,8.229278326E-1
3.884318554E1,-1.367689252E0,-6.927745789E-2,8.323259950E-1
3.885324167E1,-1.391081929E0,-5.665433779E-2,8.428782225E-1
3.886329667E1,-1.431147933E0,-6.906020641E-2,8.433934450E-1
3.887335167E1,-1.491262317E0,-1.157954857E-1,8.195922375E-1
3.888340767E1,-1.555529714E0,-1.699171960E-1,7.861307859E-1
3.889346267E1,-1.609244108E0,-2.131363004E-1,7.638510466E-1
3.890351867E1,-1.653288007E0,-2.507084310E-1,7.685462236E-1
3.891357367E1,-1.679712415E0,-2.626582980E-1,7.913820148E-1
3.892362867E1,-1.671867251E0,-2.571280897E-1,8.233087659E-1
3.893368467E1,-1.632856727E0,-2.366302609E-1,8.651608825E-1
3.894373967E1,-1.580674291E0,-2.151117176E-1,9.126480818E-1
3.895379567E1,-1.535444975E0,-1.955097914E-1,9.717407227E-1
3.896385067E1,-1.501468182E0,-1.870478392E-1,1.021880507E0
3.897390667E1,-1.465141773E0,-1.731581241E-1,1.057897329E0
3.898396167E1,-1.423375130E0,-1.511856169E-1,1.071438909E0
3.899401667E1,-1.375939012E0,-1.362162530E-1,1.062090158E0
3.900407267E1,-1.336629868E0,-1.278594285E-1,1.023846626E0
3.901412767E1,-1.302456260E0,-1.280991137E-1,9.775667191E-1
3.902418367E1,-1.266091824E0,-1.270868331E-1,9.248392582E-1
3.903423867E1,-1.210385442E0,-1.327133030E-1,8.775652051E-1
3.904429367E1,-1.134874701E0,-1.341203004E-1,8.369203210E-1
3.905434967E1,-1.037716985E0,-1.344204396E-1,7.978531122E-1
3.906440467E1,-9.131073356E-1,-1.233855411E-1,7.699370384E-1
3.907446067E1,-7.704282403E-1,-1.255370975E-1,7.365713120E-1
3.908451567E1,-6.066350937E-1,-1.388618052E-1,6.834123135E-1
3.909457067E1,-4.240024388E-1,-1.563182920E-1,5.991778374E-1
3.910462667E1,-2.441823632E-1,-1.861676276E-1,4.859305918E-1
3.911468167E1,-8.413490653E-2,-2.158674747E-1,3.526753485E-1
3.912473767E1,3.488444164E-2,-2.262308449E-1,2.289343774E-1
3.913479267E1,1.198880151E-1,-2.071010917E-1,1.209130958E-1
3.914484867E1,2.004792392E-1,-1.672144383E-1,4.453523085E-2
3.915490367E1,3.017238379E-1,-1.226504371E-1,-2.957187593E-3
3.916495867E1,4.294528365E-1,-8.634687960E-2,-2.242461592E-2
3.917501467E1,5.507619381E-1,-6.603601575E-2,-2.917572856E-2
3.918506967E1,6.549133062E-1,-6.238899380E-2,-2.814323641E-2
3.919512567E1,7.408229113E-1,-7.184375077E-2,-3.529888391E-2
3.920518067E1,8.294503689E-1,-7.803700119E-2,-5.297240615E-2
3.921523567E1,9.087680578E-1,-8.697057515E-2,-8.029617369E-2
3.922529167E1,9.868977070E-1,-8.857332915E-2,-9.305897355E-2
3.923534667E1,1.057715178E0,-8.510455489E-2,-1.119676828E-1
3.924540267E1,1.106045604E0,-6.573406607E-2,-1.308512390E-1
3.925545767E1,1.122396111E0,-2.054900862E-2,-1.504028291E-1
3.926551267E1,1.104675770E0,3.022543155E-2,-1.798898727E-1
3.927556867E1,1.052448153E0,8.262845129E-2,-2.190247625E-1
3.928562367E1,9.699238539E-1,1.177461594E-1,-2.515246570E-1
3.929567967E1,8.693192005E-1,1.336263269E-1,-2.788449526E-1
3.930573467E1,7.559028268E-1,1.271904111E-1,-2.881778777E-1
3.931579067E1,6.545748711E-1,1.098785251E-1,-2.794184685E-1
3.932584567E1,5.689517856E-1,9.030759335E-2,-2.644756138E-1
3.933590067E1,5.078242421E-1,7.581546903E-2,-2.459658384E-1
3.934595667E1,4.670803249E-1,6.299774349E-2,-2.289189398E-1
3.935601167E1,4.459646344E-1,5.473608524E-2,-2.013403028E-1
3.936606767E1,4.266889393E-1,6.043146923E-2,-1.819338650E-1
3.937612267E1,4.085687697E-1,6.484246254E-2,-1.614791900E-1
3.938617767E1,3.916798234E-1,7.573378831E-2,-1.368446648E-1
3.939623367E1,3.805589974E-1,1.045081839E-1,-1.164920032E-1
3.940628867E1,3.706459403E-1,1.291279942E-1,-9.799235314E-2
3.941634467E1,3.612356484E-1,1.501128972E-1,-7.301403582E-2
3.942639967E1,3.518546820E-1,1.671353877E-1,-4.202682152E-2
3.943645567E1,3.323169351E-1,1.831271350E-1,-8.436102420E-3
3.944651067E1,2.997544706E-1,1.889930218E-1,1.472248137E-2
3.945656567E1,2.606523335E-1,1.862076223E-1,2.755066007E-2
3.946662167E1,2.135034651E-1,1.636229157E-1,4.363708198E-2
3.947667667E1,1.549631804E-1,1.369124800E-1,5.584155023E-2
3.948673267E1,8.953649551E-2,1.061806381E-1,6.259106100E-2
3.949678767E1,2.927875146E-2,7.077657431E-2,7.147030532E-2
3.950684267E1,-1.759980619E-2,4.225466400E-2,8.775860071E-2
3.951689867E1,-5.598154664E-2,2.305913158E-2,9.995774180E-2
3.952695367E1,-7.955154032E-2,2.299532853E-2,1.109451577E-1
3.953700967E1,-9.032163024E-2,2.239771560E-2,1.233200729E-1
3.954706467E1,-9.680885822E-2,3.663994744E-2,1.194121465E-1
3.955711967E1,-9.283196181E-2,5.767412856E-2,1.108500734E-1
3.956717567E1,-1.007575169E-1,7.120727748E-2,9.247213602E-2
3.957723067E1,-1.061781123E-1,7.084641606E-2,7.232133299E-2
3.958728667E1,-1.077494100E-1,6.234608591E-2,5.373885483E-2
3.959734167E1,-9.815750271E-2,3.206780925E-2,4.135994986E-2
3.960739767E1,-7.925405353E-2,7.709877100E-3,4.227022454E-2
3.961745267E1,-6.464421749E-2,-1.354427915E-2,4.899017885E-2
3.962750767E1,-4.768497869E-2,-2.643885650E-2,5.032601580E-2
3.963756367E1,-3.755484894E-2,-2.392696217E-2,4.604684934E-2
3.964761867E1,-2.936322615E-2,-2.656375244E-2,4.356172308E-2
3.965767467E1,-2.262249961E-2,-2.582818829E-2,4.373695701E-2
3.966772967E1,-9.871782735E-3,-2.608164214E-2,4.766498879E-2
3.967778467E1,-4.105239641E-3,-7.197166793E-3,4.873318225E-2
3.968784067E1,1.471457770E-3,1.219419204E-2,4.398477077E-2
3.969789567E1,8.005523123E-3,2.276933752E-2,4.424096644E-2
3.970795167E1,2.038105857E-3,3.125347570E-2,3.766575083E-2
3.971800667E1,-1.780803688E-2,3.896173090E-2,1.275507268E-2
3.972806167E1,-3.985929489E-2,3.175730258E-2,-5.022063851E-3
3.973811767E1,-6.799931824E-2,1.937866397E-2,-1.774771325E-2
3.974817267E1,-9.795002639E-2,3.285448067E-3,-2.027531900E-2
3.975822867E1,-1.213858426E-1,-1.018082630E-2,-2.472546138E-2
3.976828367E1,-1.327072531E-1,-1.509874593E-2,-2.475849725E-2
3.977833967E1,-1.291135848E-1,-1.575388573E-2,-1.368533913E-2
3.978839467E1,-1.145380363E-1,-1.855428144E-2,-7.248462178E-3
3.979844967E1,-9.991221875E-2,-1.197414193E-2,-1.009740867E-3
3.980850567E1,-8.664918691E-2,-5.198619794E-3,9.129210375E-4
3.981856067E1,-7.776515186E-2,-1.880320837E-3,8.253026754E-4
3.982861667E1,-6.825449318E-2,-7.191519253E-3,8.310377598E-3
3.983867167E1,-5.479860678E-2,-1.057772897E-2,1.360447519E-2
3.984872667E1,-4.054478928E-2,-9.393055923E-3,2.120727673E-2
3.985878254E1,-3.023968823E-2,-9.448450059E-3,2.250263840E-2
3.986883754E1,-2.404379658E-2,-1.325879525E-2,1.424964331E-2
3.987889354E1,-2.233111858E-2,-1.622795314E-2,2.764760982E-3
3.988894854E1,-1.906423084E-2,-2.142274380E-2,-1.069858577E-2
3.989900354E1,-7.761243265E-3,-2.076654136E-2,-1.810749993E-2
3.990905954E1,-3.620318370E-3,-1.620380208E-2,-2.584079094E-2
3.991911454E1,-5.064817611E-3,-1.489219535E-2,-3.802581877E-2
3.992917054E1,-3.602233948E-3,-1.940551028E-2,-4.111162573E-2
3.993922554E1,4.026391078E-3,-3.195672110E-2,-4.324109107E-2
3.994928154E1,2.809874481E-3,-3.922232613E-2,-4.379835352E-2
3.995933654E1,-2.496740315E-3,-5.055061355E-2,-4.406866431E-2
3.996939154E1,-1.066254545E-2,-5.131765082E-2,-4.883639142E-2
3.997944754E1,-2.024646476E-2,-5.034959316E-2,-5.013122037E-2
3.998950254E1,-3.346373513E-2,-5.688527226E-2,-5.493263528E-2
3.999955854E1,-6.119523197E-2,-7.463949919E-2,-6.111117080E-2
4.000961354E1,-1.001551822E-1,-9.840669483E-2,-6.792154908E-2
4.001966854E1,-1.362165213E-1,-1.305103004E-1,-6.872449070E-2
4.002972454E1,-1.699017137E-1,-1.695134938E-1,-6.955192238E-2
4.003977954E1,-1.973866075E-1,-1.962401718E-1,-7.395652682E-2
4.004983554E1,-2.148449123E-1,-2.242437601E-1,-8.266146481E-2
