"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.293835417E0,-5.486839294E0,2.908381653E1,4.315591431E1
9.303890417E0,-5.747467041E0,2.917848206E1,4.277980042E1
9.313946417E0,-5.724952698E0,2.913613129E1,4.291606140E1
9.324001417E0,-5.861503601E0,2.896495056E1,4.314083862E1
9.334056417E0,-5.786598206E0,2.897464752E1,4.283985901E1
9.344111417E0,-5.456130981E0,2.900005341E1,4.303659058E1
9.354167417E0,-5.776184082E0,2.912940216E1,4.323646545E1
9.364222417E0,-5.869010925E0,2.904751587E1,4.306922913E1
9.374277417E0,-5.892448425E0,2.885887909E1,4.339848328E1
9.384332417E0,-5.856315613E0,2.922710419E1,4.327667236E1
9.394388417E0,-5.883560181E0,2.898686981E1,4.303608704E1
9.404443417E0,-5.554328918E0,2.925384521E1,4.344355774E1
9.414498417E0,-5.791831970E0,2.922022247E1,4.337229919E1
9.424553417E0,-5.900009155E0,2.927931976E1,4.300683594E1
9.434609417E0,-5.706657410E0,2.928696442E1,4.327697754E1
9.444664417E0,-5.751686096E0,2.903259277E1,4.304898071E1
9.454719417E0,-5.643135071E0,2.918447876E1,4.324122620E1
9.464774792E0,-5.520812988E0,2.931852722E1,4.321284485E1
9.474830792E0,-5.625511169E0,2.915599060E1,4.329505920E1
9.484885792E0,-5.537040710E0,2.904933167E1,4.322297668E1
9.494940792E0,-5.526016235E0,2.906651306E1,4.328086853E1
9.504995792E0,-5.535476685E0,2.917829132E1,4.319107056E1
9.515051792E0,-5.775047302E0,2.924095154E1,4.305761719E1
9.525106792E0,-5.620292664E0,2.917716980E1,4.291140747E1
9.535161792E0,-5.860420227E0,2.938868713E1,4.301359558E1
9.545216792E0,-5.730155945E0,2.932209778E1,4.324949646E1
9.555272792E0,-5.656639099E0,2.918072510E1,4.298973083E1
9.565327792E0,-5.598693848E0,2.932881165E1,4.291020203E1
9.575382792E0,-5.761924744E0,2.904798889E1,4.318585205E1
9.585437792E0,-5.747970581E0,2.904485321E1,4.301004028E1
9.595493792E0,-5.810325623E0,2.919262695E1,4.326101685E1
9.605548792E0,-5.789291382E0,2.909146118E1,4.308306885E1
9.615603792E0,-5.805770874E0,2.899284363E1,4.293481445E1
9.625658792E0,-5.682151794E0,2.893318939E1,4.279945374E1
9.635714792E0,-5.610519409E0,2.907690430E1,4.310324097E1
9.645769792E0,-5.584754944E0,2.906176758E1,4.295285034E1
9.655824792E0,-5.748291016E0,2.911239624E1,4.321565247E1
9.665879792E0,-5.654815674E0,2.902825928E1,4.315036011E1
9.675935792E0,-5.731018066E0,2.900028992E1,4.282360840E1
9.685990792E0,-5.609291077E0,2.904007721E1,4.292097473E1
9.696045792E0,-5.857826233E0,2.899612427E1,4.294281006E1
9.706100792E0,-5.524482727E0,2.888934326E1,4.310913086E1
9.716156792E0,-5.938873291E0,2.903588867E1,4.303170776E1
9.726211792E0,-5.702568054E0,2.889392853E1,4.320179749E1
9.736266792E0,-5.718650818E0,2.882110596E1,4.307629395E1
9.746321792E0,-5.883140564E0,2.890052795E1,4.313557434E1
9.756377792E0,-5.820037842E0,2.923749542E1,4.288310242E1
9.766432792E0,-5.994461060E0,2.895575714E1,4.300080872E1
9.776487792E0,-5.756370544E0,2.898374939E1,4.256814575E1
9.786542792E0,-5.838417053E0,2.923497009E1,4.283946228E1
9.796598792E0,-5.580482483E0,2.900115204E1,4.262551880E1
9.806653792E0,-5.735710144E0,2.905733490E1,4.302285767E1
9.816708792E0,-5.703781128E0,2.926551819E1,4.292565918E1
9.826763792E0,-5.681800842E0,2.915583801E1,4.335064697E1
9.836819792E0,-5.776290894E0,2.910180664E1,4.291021729E1
9.846874792E0,-5.588821411E0,2.911705780E1,4.322149658E1
9.856929792E0,-5.460365295E0,2.924950409E1,4.293118286E1
9.866984792E0,-5.921577454E0,2.934114075E1,4.321543884E1
9.877040792E0,-5.929565430E0,2.906642914E1,4.278251648E1
9.887095792E0,-5.876281738E0,2.888335419E1,4.310697937E1
9.897150792E0,-5.834968567E0,2.894853973E1,4.327058411E1
9.907205792E0,-5.576354980E0,2.893468475E1,4.330885315E1
9.917261792E0,-5.691078186E0,2.925464630E1,4.302363586E1
9.927316792E0,-5.772468567E0,2.931352234E1,4.310273743E1
9.937371792E0,-5.804473877E0,2.942953491E1,4.303239441E1
9.947426792E0,-5.555641174E0,2.952114105E1,4.346888733E1
9.957482792E0,-5.483215332E0,2.916466522E1,4.337121582E1
9.967537792E0,-5.835815430E0,2.905440521E1,4.332460022E1
9.977592792E0,-5.591674805E0,2.909509277E1,4.312669373E1
9.987647792E0,-5.431716919E0,2.927751923E1,4.302600098E1
9.997703792E0,-5.451972961E0,2.924902344E1,4.285702515E1
1.000775879E1,-5.545700073E0,2.921712494E1,4.331861877E1
1.001781379E1,-5.484489441E0,2.929911804E1,4.327023315E1
1.002786879E1,-5.475822449E0,2.930338287E1,4.289474487E1
1.003792479E1,-5.527717590E0,2.929348755E1,4.307986450E1
1.004797979E1,-5.600799561E0,2.935047913E1,4.324623108E1
1.005803479E1,-5.476905823E0,2.931880951E1,4.352491760E1
1.006808979E1,-5.643615723E0,2.933443451E1,4.332977295E1
1.007814579E1,-5.492881775E0,2.921395111E1,4.318742371E1
1.008820079E1,-5.695472717E0,2.937268829E1,4.307450867E1
1.009825579E1,-5.495109558E0,2.915773773E1,4.320680237E1
1.010831079E1,-5.534530640E0,2.915648651E1,4.306213379E1
1.011836679E1,-5.668495178E0,2.916410828E1,4.298416138E1
1.012842179E1,-5.449287415E0,2.924689484E1,4.301260376E1
1.013847679E1,-5.404823303E0,2.913112640E1,4.327758789E1
1.014853179E1,-5.639846802E0,2.937599182E1,4.331799316E1
1.015858779E1,-5.491714478E0,2.922879028E1,4.348895264E1
1.016864279E1,-5.516632080E0,2.911588287E1,4.299357605E1
1.017869779E1,-5.536613464E0,2.917947388E1,4.288577271E1
1.018875279E1,-5.679100037E0,2.921583557E1,4.292248535E1
1.019880879E1,-5.751014709E0,2.935664368E1,4.302157593E1
1.020886379E1,-5.799369812E0,2.912625122E1,4.293041992E1
1.021891879E1,-5.584129333E0,2.902918243E1,4.318444824E1
1.022897379E1,-5.488395691E0,2.908491516E1,4.354307556E1
1.023902979E1,-5.748252869E0,2.920181274E1,4.323023987E1
1.024908479E1,-5.887451172E0,2.913364410E1,4.285925293E1
1.025913979E1,-5.459953308E0,2.915397644E1,4.311225891E1
1.026919479E1,-5.748985291E0,2.910909271E1,4.317291260E1
1.027925079E1,-5.576957703E0,2.920471191E1,4.320336914E1
1.028930579E1,-5.597885132E0,2.928247833E1,4.328732300E1
1.029936079E1,-5.626983643E0,2.937447357E1,4.328169250E1
1.030941579E1,-5.607231140E0,2.918461609E1,4.357093811E1
1.031947179E1,-5.707878113E0,2.909252930E1,4.370384216E1
1.032952679E1,-5.511978149E0,2.893247986E1,4.350576782E1
1.033958179E1,-5.841392517E0,2.891507721E1,4.350056458E1
1.034963679E1,-5.735099792E0,2.918541718E1,4.305175781E1
1.035969279E1,-5.547958374E0,2.916429138E1,4.366157532E1
1.036974779E1,-5.369216919E0,2.936344147E1,4.355297852E1
1.037980279E1,-5.440414429E0,2.903538513E1,4.345716858E1
1.038985879E1,-5.795822144E0,2.902455902E1,4.337794495E1
1.039991379E1,-5.756660461E0,2.940836334E1,4.371171570E1
1.040996879E1,-5.548568726E0,2.935779572E1,4.366452026E1
1.042002379E1,-5.794792175E0,2.924301910E1,4.346257019E1
1.043007879E1,-5.726448059E0,2.933450317E1,4.349067688E1
1.044013479E1,-5.578201294E0,2.909285736E1,4.339964294E1
1.045018979E1,-5.402740479E0,2.901220703E1,4.333607483E1
1.046024479E1,-5.510314941E0,2.923415375E1,4.353439331E1
1.047030067E1,-5.530426025E0,2.928797150E1,4.367735291E1
1.048035567E1,-5.340370178E0,2.927458191E1,4.361248779E1
1.049041067E1,-5.607551575E0,2.913768768E1,4.359869385E1
1.050046567E1,-5.510978699E0,2.896772003E1,4.353839111E1
1.051052167E1,-5.436698914E0,2.921431732E1,4.335571289E1
1.052057667E1,-5.521873474E0,2.930760956E1,4.334759521E1
1.053063167E1,-5.552856445E0,2.935585022E1,4.361955261E1
1.054068667E1,-5.470809937E0,2.927650452E1,4.358674622E1
1.055074167E1,-5.726676941E0,2.926408386E1,4.330044556E1
1.056079767E1,-5.560539246E0,2.932062531E1,4.333386230E1
1.057085267E1,-5.703804016E0,2.888203430E1,4.301567078E1
1.058090767E1,-5.614227295E0,2.885228729E1,4.310609436E1
1.059096267E1,-5.462043762E0,2.903664398E1,4.299493408E1
1.060101867E1,-5.527137756E0,2.908913422E1,4.350123596E1
1.061107367E1,-5.569335938E0,2.908451843E1,4.337672424E1
1.062112867E1,-5.265876770E0,2.929231262E1,4.317701721E1
1.063118467E1,-5.442268372E0,2.920227814E1,4.331112671E1
1.064123967E1,-5.142089844E0,2.923554230E1,4.346287537E1
1.065129467E1,-5.368743896E0,2.910426331E1,4.331695557E1
1.066134967E1,-5.364273071E0,2.930463409E1,4.350924683E1
1.067140567E1,-5.352951050E0,2.903107452E1,4.326309204E1
1.068146067E1,-5.483924866E0,2.927622986E1,4.340885925E1
1.069151567E1,-5.322128296E0,2.932781982E1,4.320173645E1
1.070157067E1,-5.462760925E0,2.907822418E1,4.315515137E1
1.071162667E1,-5.505134583E0,2.914244080E1,4.315374756E1
1.072168167E1,-5.664398193E0,2.925774384E1,4.327330017E1
1.073173667E1,-5.488578796E0,2.947268677E1,4.302635193E1
1.074179167E1,-5.612243652E0,2.939088440E1,4.301902771E1
1.075184767E1,-5.672683716E0,2.933032227E1,4.325454712E1
1.076190267E1,-5.387390137E0,2.936643982E1,4.321437073E1
1.077195767E1,-5.686408997E0,2.927808380E1,4.335096741E1
1.078201267E1,-5.782646179E0,2.942109680E1,4.344633484E1
1.079206867E1,-5.353721619E0,2.921704102E1,4.323449707E1
1.080212367E1,-5.467086792E0,2.914536285E1,4.353674316E1
1.081217867E1,-5.674865723E0,2.921802521E1,4.345693970E1
1.082223367E1,-5.747764587E0,2.924401093E1,4.334080505E1
1.083228967E1,-5.607582092E0,2.927394867E1,4.342462158E1
1.084234467E1,-5.343795776E0,2.928585052E1,4.379241943E1
1.085239967E1,-5.666633606E0,2.944370270E1,4.375389099E1
1.086245467E1,-5.526824951E0,2.948889160E1,4.370999146E1
1.087251067E1,-5.743904114E0,2.936571503E1,4.353565979E1
1.088256567E1,-5.486831665E0,2.941441345E1,4.300338745E1
1.089262067E1,-5.511154175E0,2.942105103E1,4.295480347E1
1.090267567E1,-5.677124023E0,2.935980988E1,4.296943665E1
1.091273167E1,-5.483345032E0,2.957929230E1,4.293435669E1
1.092278667E1,-5.564765930E0,2.965519714E1,4.314816284E1
1.093284167E1,-5.517807007E0,2.970471191E1,4.310401917E1
1.094289667E1,-5.566986084E0,2.955153656E1,4.293984985E1
1.095295267E1,-5.333007812E0,2.956361389E1,4.307887268E1
1.096300767E1,-5.553192139E0,2.942781067E1,4.316699219E1
1.097306267E1,-5.388694763E0,2.933892059E1,4.311723328E1
1.098311767E1,-5.423667908E0,2.954885101E1,4.337548828E1
1.099317367E1,-5.513885498E0,2.975146484E1,4.367436218E1
1.100322867E1,-5.686241150E0,2.956365204E1,4.340585327E1
1.101328367E1,-5.656494141E0,2.950289917E1,4.341921997E1
1.102333867E1,-5.666564941E0,2.939008331E1,4.342860413E1
1.103339467E1,-5.824768066E0,2.938280487E1,4.350601196E1
1.104344967E1,-5.799079895E0,2.967052460E1,4.344845581E1
1.105350467E1,-5.754447937E0,2.969273376E1,4.328028870E1
1.106355967E1,-5.939712524E0,2.960711670E1,4.290992737E1
1.107361567E1,-5.874176025E0,2.950486755E1,4.328182983E1
1.108367067E1,-5.670433044E0,2.964975739E1,4.310798645E1
1.109372567E1,-5.570220947E0,2.951871490E1,4.324165344E1
1.110378067E1,-5.824089050E0,2.940698242E1,4.281164551E1
1.111383667E1,-5.760810852E0,2.932032776E1,4.283885193E1
1.112389167E1,-5.450248718E0,2.936801910E1,4.266029358E1
1.113394667E1,-5.426574707E0,2.936769867E1,4.258148193E1
1.114400167E1,-5.771774292E0,2.943395233E1,4.286593628E1
1.115405767E1,-5.593849182E0,2.937537384E1,4.279939270E1
1.116411267E1,-5.465682983E0,2.938410950E1,4.321569824E1
1.117416767E1,-5.478645325E0,2.937808228E1,4.301458740E1
1.118422267E1,-5.446029663E0,2.937631226E1,4.315931702E1
1.119427867E1,-5.470016479E0,2.969284058E1,4.292236328E1
1.120433367E1,-5.518524170E0,2.968956757E1,4.323117065E1
1.121438867E1,-5.840530396E0,2.957608795E1,4.292193604E1
1.122444367E1,-5.374870300E0,2.955805206E1,4.346138000E1
1.123449967E1,-5.611946106E0,2.966599274E1,4.341758728E1
1.124455467E1,-5.463424683E0,2.929555511E1,4.350009155E1
1.125460967E1,-5.443214417E0,2.944142151E1,4.372013855E1
1.126466467E1,-5.591499329E0,2.918992615E1,4.356864929E1
1.127472067E1,-5.549339294E0,2.950072479E1,4.341511536E1
1.128477567E1,-5.495635986E0,2.961370850E1,4.343768311E1
1.129483067E1,-5.625801086E0,2.968962097E1,4.320605469E1
1.130488567E1,-5.448387146E0,2.949787140E1,4.357382202E1
1.131494167E1,-5.712852478E0,2.940676880E1,4.343656921E1
1.132499667E1,-5.594108582E0,2.967683411E1,4.330720520E1
1.133505167E1,-5.558761597E0,2.972710419E1,4.332466125E1
1.134510667E1,-5.829681396E0,2.968987274E1,4.309927368E1
1.135516267E1,-5.724990845E0,2.942255402E1,4.299815369E1
1.136521767E1,-5.561462402E0,2.939010620E1,4.323767090E1
1.137527267E1,-5.379058838E0,2.941912842E1,4.340000916E1
1.138532767E1,-5.381141663E0,2.934595490E1,4.333030701E1
1.139538367E1,-5.443710327E0,2.956716919E1,4.270841980E1
1.140543867E1,-5.491699219E0,2.937508392E1,4.297120667E1
1.141549367E1,-5.554656982E0,2.956522369E1,4.303004456E1
1.142554867E1,-5.433418274E0,2.951522064E1,4.293637085E1
1.143560467E1,-5.801589966E0,2.942112732E1,4.328678894E1
1.144565967E1,-5.805801392E0,2.943502045E1,4.333283997E1
1.145571467E1,-5.829177856E0,2.947180176E1,4.345278931E1
1.146577008E1,-5.810363770E0,2.939707184E1,4.337406921E1
1.147582608E1,-5.589340210E0,2.941190338E1,4.348945618E1
1.148588108E1,-5.467620850E0,2.945575714E1,4.362014771E1
1.149593608E1,-5.217475891E0,2.933078766E1,4.358192444E1
1.150599108E1,-5.460762024E0,2.917105103E1,4.370663452E1
1.151604708E1,-5.499794006E0,2.925347900E1,4.361909485E1
1.152610208E1,-5.739021301E0,2.934006500E1,4.338388062E1
1.153615708E1,-5.710494995E0,2.944967651E1,4.335282898E1
1.154621208E1,-5.702644348E0,2.947919464E1,4.307446289E1
1.155626808E1,-5.624847412E0,2.950164032E1,4.309738159E1
1.156632308E1,-5.717811584E0,2.963401031E1,4.329687500E1
1.157637808E1,-5.504142761E0,2.961877441E1,4.317749023E1
1.158643308E1,-5.612648010E0,2.944778442E1,4.341213989E1
1.159648908E1,-5.616775513E0,2.956987762E1,4.299021912E1
1.160654408E1,-5.549026489E0,2.923560333E1,4.321484375E1
1.161659908E1,-5.664794922E0,2.941008759E1,4.330747986E1
1.162665408E1,-5.615020752E0,2.936531830E1,4.344476318E1
1.163671008E1,-5.372573853E0,2.910511780E1,4.344689941E1
1.164676508E1,-5.678344727E0,2.927411652E1,4.323951721E1
1.165682008E1,-5.616958618E0,2.918440247E1,4.332490540E1
1.166687508E1,-5.485069275E0,2.927499390E1,4.333735657E1
1.167693108E1,-5.445007324E0,2.922913361E1,4.319123840E1
1.168698608E1,-5.817695618E0,2.943090057E1,4.316806030E1
1.169704108E1,-5.671173096E0,2.941337585E1,4.316397095E1
1.170709608E1,-5.572174072E0,2.942578888E1,4.328715515E1
1.171715208E1,-5.499633789E0,2.944084930E1,4.316505432E1
1.172720708E1,-5.659866333E0,2.930784607E1,4.319012451E1
1.173726208E1,-5.542984009E0,2.921938324E1,4.295069885E1
1.174731708E1,-5.527641296E0,2.952388000E1,4.295500183E1
1.175737308E1,-5.538162231E0,2.959580231E1,4.350306702E1
1.176742808E1,-5.476654053E0,2.936992645E1,4.332952881E1
1.177748308E1,-5.564544678E0,2.941770935E1,4.351223755E1
1.178753808E1,-5.535484314E0,2.939307404E1,4.374476624E1
1.179759408E1,-5.736145020E0,2.944202423E1,4.355998230E1
1.180764908E1,-5.552238464E0,2.940237427E1,4.344512939E1
1.181770408E1,-5.493721008E0,2.922949982E1,4.340257263E1
1.182775908E1,-5.470451355E0,2.928016663E1,4.356028748E1
1.183781508E1,-5.422431946E0,2.936557007E1,4.335932922E1
1.184787008E1,-5.510238647E0,2.918773651E1,4.342021179E1
1.185792508E1,-5.470932007E0,2.916089630E1,4.345156860E1
1.186798008E1,-5.657783508E0,2.931453705E1,4.359332275E1
1.187803608E1,-5.963096619E0,2.936676788E1,4.358489990E1
1.188809108E1,-5.755332947E0,2.949906158E1,4.382034302E1
1.189814608E1,-5.827560425E0,2.948090363E1,4.384310913E1
1.190820108E1,-5.649459839E0,2.965306854E1,4.371142578E1
1.191825708E1,-5.793029785E0,2.952105713E1,4.371455383E1
1.192831208E1,-5.613693237E0,2.945596313E1,4.342449951E1
1.193836708E1,-5.602409363E0,2.931327057E1,4.328729248E1
1.194842208E1,-5.753204346E0,2.965580750E1,4.339573669E1
1.195847808E1,-5.709587097E0,2.945698547E1,4.345820618E1
1.196853308E1,-5.776885986E0,2.930493927E1,4.385093689E1
1.197858808E1,-5.908966064E0,2.954088593E1,4.340913391E1
1.198864308E1,-5.595565796E0,2.961073303E1,4.356500244E1
1.199869908E1,-5.520553589E0,2.945861816E1,4.339508057E1
1.200875408E1,-5.669265747E0,2.943147278E1,4.324745178E1
1.201880908E1,-5.533683777E0,2.931256866E1,4.318620300E1
1.202886408E1,-5.380966187E0,2.943070984E1,4.340505981E1
1.203892008E1,-5.761970520E0,2.959470367E1,4.324148560E1
1.204897508E1,-5.897415161E0,2.971122742E1,4.344279480E1
1.205903008E1,-5.812431335E0,2.950045013E1,4.360655212E1
1.206908508E1,-5.827888489E0,2.932359314E1,4.374861145E1
1.207914108E1,-5.815292358E0,2.952453613E1,4.343980408E1
1.208919608E1,-5.624671936E0,2.961325836E1,4.372499084E1
1.209925108E1,-5.683326721E0,2.963200378E1,4.373731995E1
1.210930608E1,-5.615432739E0,2.962635803E1,4.317243958E1
1.211936208E1,-5.470863342E0,2.955781555E1,4.306248474E1
1.212941708E1,-5.520233154E0,2.950312805E1,4.314289856E1
1.213947208E1,-5.084960938E0,2.951622009E1,4.361071777E1
1.214952708E1,-4.940994263E0,2.941876984E1,4.335653687E1
1.215958308E1,-4.823005676E0,2.949056244E1,4.335687256E1
1.216963808E1,-4.804100037E0,2.956266785E1,4.357301331E1
1.217969308E1,-4.681678772E0,2.952523804E1,4.342559814E1
1.218974808E1,-4.354461670E0,2.918180847E1,4.350270081E1
1.219980408E1,-3.943176270E0,2.916468048E1,4.357597351E1
1.220985908E1,-3.173690796E0,2.923861694E1,4.337240601E1
1.221991408E1,-2.926910400E0,2.927523804E1,4.344065857E1
1.222996908E1,-2.583206177E0,2.956134796E1,4.327523804E1
1.224002508E1,-1.728576660E0,2.948779297E1,4.331736755E1
1.225008008E1,-8.168869019E-1,2.951665497E1,4.362199402E1
1.226013508E1,-4.941101074E-1,2.943634796E1,4.362005615E1
1.227019008E1,-1.538085938E-2,2.954279327E1,4.373237610E1
1.228024608E1,6.432952881E-1,2.957054901E1,4.381430054E1
1.229030108E1,1.439971924E0,2.941229248E1,4.385818481E1
1.230035608E1,1.439971924E0,2.941229248E1,4.385818481E1
1.231041108E1,1.910598755E0,2.982632446E1,4.378602600E1
1.232046708E1,2.287380219E0,2.962943268E1,4.347702026E1
1.233052208E1,2.719684601E0,2.949803162E1,4.391094971E1
1.234057708E1,2.569156647E0,2.940401459E1,4.373022461E1
1.235063208E1,2.652667999E0,2.930750275E1,4.423004150E1
1.236068808E1,2.488361359E0,2.925420380E1,4.385112000E1
1.237074308E1,2.390960693E0,2.937131500E1,4.418434143E1
1.238079808E1,2.160015106E0,2.933582306E1,4.414630127E1
1.239085308E1,1.965938568E0,2.943605042E1,4.403784180E1
1.240090908E1,1.460079193E0,2.926734161E1,4.377769470E1
1.241096408E1,1.482192993E0,2.917526245E1,4.425170898E1
1.242101908E1,1.308742523E0,2.897257233E1,4.394308472E1
1.243107408E1,1.543849945E0,2.837516785E1,4.475752258E1
1.244113008E1,1.514068604E0,2.795490265E1,4.546850586E1
1.245118508E1,1.674365997E0,2.744935608E1,4.537838745E1
1.246124008E1,1.980072021E0,2.709491730E1,4.567630005E1
1.247129467E1,2.086116791E0,2.733117676E1,4.552722168E1
1.248135067E1,1.961593628E0,2.768746185E1,4.512593079E1
1.249140567E1,1.966587067E0,2.832003784E1,4.505288696E1
1.250146067E1,2.127719879E0,2.849440765E1,4.476847839E1
1.251151567E1,1.930381775E0,2.892251587E1,4.449894714E1
1.252157167E1,1.720020294E0,2.924320221E1,4.406488037E1
1.253162667E1,1.827774048E0,2.974056244E1,4.377532959E1
1.254168167E1,2.012958527E0,2.960021210E1,4.375198364E1
1.255173667E1,2.613273621E0,2.985856628E1,4.361245728E1
1.256179267E1,3.392883301E0,2.969362640E1,4.351428223E1
1.257184767E1,4.413719177E0,2.952867889E1,4.367721558E1
1.258190267E1,5.430389404E0,2.917877960E1,4.363308716E1
1.259195767E1,6.836746216E0,2.907247162E1,4.343241882E1
1.260201367E1,7.952236176E0,2.889081573E1,4.377502441E1
1.261206867E1,9.195457458E0,2.834360504E1,4.351286316E1
1.262212367E1,1.020082092E1,2.782009888E1,4.377308655E1
1.263217867E1,1.130770874E1,2.714083862E1,4.436032104E1
1.264223467E1,1.258686066E1,2.657686615E1,4.444598389E1
1.265228967E1,1.373209000E1,2.589193726E1,4.430677795E1
1.266234467E1,1.447270966E1,2.480517578E1,4.492158508E1
1.267239967E1,1.569095612E1,2.411824036E1,4.564866638E1
1.268245567E1,1.654564667E1,2.289327240E1,4.587951660E1
1.269251067E1,1.729440689E1,2.173559570E1,4.650094604E1
1.270256567E1,1.828774261E1,2.048889160E1,4.731864929E1
1.271262067E1,1.917412186E1,1.937770844E1,4.788087463E1
1.272267667E1,2.047261429E1,1.767208862E1,4.833587646E1
1.273273167E1,2.191999054E1,1.582723999E1,4.892822266E1
1.274278667E1,2.356198502E1,1.381474304E1,4.881079102E1
1.275284167E1,2.536522293E1,1.195453644E1,4.886582947E1
1.276289767E1,2.711738586E1,9.536155701E0,4.894465637E1
1.277295267E1,2.908354568E1,6.713592529E0,4.877424622E1
1.278300767E1,3.070039368E1,4.052024841E0,4.860098267E1
1.279306267E1,3.260837173E1,1.181541443E0,4.779998779E1
1.280311867E1,3.427091217E1,-1.492401123E0,4.692396545E1
1.281317367E1,3.560515213E1,-4.460426331E0,4.590258789E1
1.282322867E1,3.678810120E1,-7.344383240E0,4.506152344E1
1.283328367E1,3.782933807E1,-1.043235016E1,4.424790955E1
1.284333967E1,3.873604202E1,-1.302548218E1,4.281504822E1
1.285339467E1,3.942243195E1,-1.554240417E1,4.145259094E1
1.286344967E1,3.996015167E1,-1.792760468E1,4.013363647E1
1.287350467E1,4.020016479E1,-2.004542542E1,3.886395264E1
1.288356067E1,4.021147919E1,-2.223983765E1,3.754914856E1
1.289361567E1,4.036318970E1,-2.418202209E1,3.709941101E1
1.290367067E1,4.073805237E1,-2.560815430E1,3.582263184E1
1.291372567E1,4.094820023E1,-2.694483185E1,3.453144836E1
1.292378167E1,4.087538147E1,-2.804693604E1,3.371429443E1
1.293383667E1,4.078594971E1,-2.903521729E1,3.303981018E1
1.294389167E1,4.082524109E1,-3.016590881E1,3.181019592E1
1.295394767E1,4.071089935E1,-3.101815796E1,3.129681396E1
1.296400267E1,4.086314392E1,-3.156660461E1,3.018240356E1
1.297405767E1,4.073914337E1,-3.206912231E1,2.973281860E1
1.298411267E1,4.080595016E1,-3.259341431E1,2.898922729E1
1.299416867E1,4.073656464E1,-3.268537903E1,2.843505859E1
1.300422367E1,4.091003036E1,-3.263081360E1,2.815617371E1
1.301427867E1,4.087730408E1,-3.256137085E1,2.853440857E1
1.302433367E1,4.064482117E1,-3.233309937E1,2.899699402E1
1.303438967E1,4.051799393E1,-3.196652222E1,2.907168579E1
1.304444467E1,4.041556168E1,-3.131605530E1,2.966770935E1
1.305449967E1,4.033879089E1,-3.070785522E1,3.041441345E1
1.306455467E1,4.022155762E1,-2.992774963E1,3.114303589E1
1.307461067E1,4.037718201E1,-2.924641418E1,3.165808105E1
1.308466567E1,4.031076431E1,-2.849391937E1,3.205903625E1
1.309472067E1,4.026714706E1,-2.805626678E1,3.258903503E1
1.310477567E1,4.000859833E1,-2.742163086E1,3.256175232E1
1.311483167E1,4.010841370E1,-2.691706085E1,3.326716614E1
1.312488667E1,4.010014343E1,-2.647910309E1,3.353588867E1
1.313494167E1,4.013038635E1,-2.628394318E1,3.387472534E1
1.314499667E1,4.021128845E1,-2.605069733E1,3.431263733E1
1.315505267E1,4.009919739E1,-2.585467529E1,3.455810547E1
1.316510767E1,4.001904678E1,-2.556047058E1,3.429821777E1
1.317516267E1,3.990201950E1,-2.540319061E1,3.472573853E1
1.318521767E1,3.985623550E1,-2.512346649E1,3.498193359E1
1.319527367E1,3.973022461E1,-2.504759216E1,3.516825867E1
1.320532867E1,3.942478943E1,-2.499897003E1,3.535064697E1
1.321538367E1,3.967604828E1,-2.493102264E1,3.522883606E1
1.322543867E1,3.951361847E1,-2.509951782E1,3.504574585E1
1.323549467E1,3.964145660E1,-2.480803680E1,3.518887329E1
1.324554967E1,3.981709290E1,-2.474169159E1,3.531880188E1
1.325560467E1,3.990414429E1,-2.462802887E1,3.539721680E1
1.326565967E1,3.958950806E1,-2.466592407E1,3.534254456E1
1.327571567E1,3.985272980E1,-2.450501251E1,3.538034058E1
1.328577067E1,4.002767181E1,-2.429497528E1,3.529391479E1
1.329582567E1,3.997882080E1,-2.416352844E1,3.490625000E1
1.330588067E1,4.006388474E1,-2.414654541E1,3.508714294E1
1.331593667E1,4.011410522E1,-2.423320770E1,3.501080322E1
1.332599167E1,4.007700729E1,-2.414366150E1,3.516607666E1
1.333604667E1,4.021865082E1,-2.387480927E1,3.515530396E1
1.334610167E1,4.027781677E1,-2.353794861E1,3.533139038E1
1.335615767E1,4.014605713E1,-2.344287872E1,3.498541260E1
1.336621267E1,4.031544495E1,-2.331900787E1,3.509600830E1
1.337626767E1,4.031217575E1,-2.307033539E1,3.533976746E1
1.338632267E1,4.016989136E1,-2.284628296E1,3.531449890E1
1.339637867E1,4.016708374E1,-2.264858246E1,3.529727173E1
1.340643367E1,4.010304260E1,-2.235417175E1,3.550964355E1
1.341648867E1,4.023453140E1,-2.189323425E1,3.559898376E1
1.342654367E1,4.011974335E1,-2.180512238E1,3.567123413E1
1.343659967E1,4.000702667E1,-2.146228027E1,3.586428833E1
1.344665467E1,4.021113586E1,-2.108058167E1,3.593673706E1
1.345670967E1,3.991487885E1,-2.100836182E1,3.612953186E1
1.346676433E1,3.991212845E1,-2.068918610E1,3.661090088E1
1.347682033E1,3.991443634E1,-2.036344910E1,3.699365234E1
1.348687533E1,3.972798157E1,-1.987965393E1,3.742416382E1
1.349693033E1,3.974222183E1,-1.942768860E1,3.722392273E1
1.350698533E1,3.920725250E1,-1.884346771E1,3.742723083E1
1.351704133E1,3.892843628E1,-1.839544678E1,3.779061890E1
1.352709633E1,3.883237076E1,-1.797006989E1,3.819107056E1
1.353715133E1,3.859692383E1,-1.764221191E1,3.808285522E1
1.354720633E1,3.840176392E1,-1.747471619E1,3.838575745E1
