"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.123449967E1,8.986878674E-4,-1.101025264E-4,1.092139632E-3
1.124455467E1,1.152541954E-3,4.828530946E-4,-1.928764395E-4
1.125460967E1,-2.050175564E-3,-2.617667487E-4,-1.975596417E-3
1.126466467E1,-8.060837863E-4,9.344674181E-4,-3.720610403E-4
1.127472067E1,-7.682668511E-4,7.347303908E-4,1.183225308E-3
1.128477567E1,1.626322861E-3,-7.929284475E-4,8.046012372E-4
1.129483067E1,-1.737515791E-3,-5.678912858E-4,2.171075903E-4
1.130488567E1,1.588114072E-3,-5.486716982E-4,1.458443701E-3
1.131494167E1,2.011397446E-4,-1.637371839E-3,-2.188147046E-4
1.132499667E1,2.579586871E-4,-1.110388082E-3,3.064201213E-3
1.133505167E1,5.311990390E-4,3.644705575E-4,-1.334541477E-3
1.134510667E1,-7.643909194E-4,-2.742109355E-4,1.812726259E-4
1.135516267E1,4.145904677E-4,3.806603490E-4,1.043337397E-3
1.136521767E1,-1.391168917E-5,6.050602533E-4,5.971500650E-5
1.137527267E1,-7.345631020E-4,-9.512910619E-4,1.470665447E-4
1.138532767E1,-1.234931406E-4,-6.631407887E-4,5.647339858E-4
1.139538367E1,2.100778976E-3,-1.701507252E-3,2.662239596E-3
1.140543867E1,5.479307147E-4,-6.660140352E-4,2.039048355E-3
1.141549367E1,4.057179322E-4,-1.676683663E-3,-2.224406227E-3
1.142554867E1,2.180621494E-3,1.462260261E-3,-1.717372797E-4
1.143560467E1,-1.871951390E-4,1.740892476E-4,1.419501845E-3
1.144565967E1,-3.787002061E-5,8.353632875E-4,-1.175945159E-3
1.145571467E1,3.453588579E-4,1.397456508E-4,5.230493844E-5
1.146577008E1,-1.670953934E-3,-1.657174900E-3,-3.956588916E-4
1.147582608E1,9.011270595E-4,-1.205310691E-4,1.912502572E-3
1.148588108E1,-2.185457153E-3,-2.210031729E-3,-7.649338804E-4
1.149593608E1,6.651179865E-5,2.072331263E-3,9.919535369E-4
1.150599108E1,-3.152075689E-3,-2.081525512E-3,1.757219899E-3
1.151604708E1,6.144329091E-4,-3.944128111E-4,1.062933821E-3
1.152610208E1,-1.758626895E-4,-1.280029304E-3,-1.757330261E-3
1.153615708E1,-7.697475958E-4,1.693123719E-3,7.223389111E-4
1.154621208E1,9.520325693E-4,3.738882369E-4,-1.387021039E-3
1.155626808E1,1.787732472E-3,1.672711922E-3,-1.180360094E-3
1.156632308E1,8.024711860E-5,-2.186332364E-3,-5.809627473E-4
1.157637808E1,6.925078342E-4,-2.057394595E-4,9.391698986E-4
1.158643308E1,2.648752183E-3,5.350901629E-4,4.720734432E-4
1.159648908E1,-1.920699608E-3,3.859531716E-4,2.279831097E-5
1.160654408E1,-1.270722714E-4,9.920196608E-4,-1.381414477E-3
1.161659908E1,8.100940613E-4,-1.330523170E-3,-1.284475438E-3
1.162665408E1,6.181739154E-4,1.059734030E-3,-3.048831597E-3
1.163671008E1,3.255235963E-3,1.221387880E-3,1.036989968E-3
1.164676508E1,1.905874233E-4,1.839074539E-4,-5.792733282E-5
1.165682008E1,7.466554525E-4,-1.496014651E-3,-1.022257842E-3
1.166687508E1,-1.721369335E-3,3.874645801E-3,-1.069150865E-3
1.167693108E1,-5.415889318E-4,-1.554474467E-3,-2.068635076E-3
1.168698608E1,1.328127983E-4,3.516939469E-4,-1.498451456E-4
1.169704108E1,1.147210831E-3,1.170694450E-4,-1.988280565E-5
1.170709608E1,2.245993528E-4,3.307010047E-4,-3.055329435E-4
1.171715208E1,-1.488612150E-3,-2.372140996E-3,3.251037560E-4
1.172720708E1,-2.698524855E-3,1.972513972E-3,-9.244913235E-5
1.173726208E1,6.083220942E-4,-1.298380550E-3,3.932918888E-3
1.174731708E1,1.139848260E-3,2.607854083E-3,-1.511938870E-3
1.175737308E1,3.028295934E-3,2.067479945E-4,1.594638918E-3
1.176742808E1,-1.784704044E-3,1.957289351E-5,-9.061233141E-4
1.177748308E1,-1.367120189E-3,-2.685811196E-4,1.037185080E-3
1.178753808E1,-3.308845335E-4,1.135919825E-3,1.119375229E-4
1.179759408E1,1.024930738E-3,3.438957501E-4,2.328450792E-4
1.180764908E1,-4.118112847E-4,-1.165670925E-3,2.490851562E-3
1.181770408E1,3.892675450E-4,2.476686204E-4,-9.424951859E-4
1.182775908E1,-7.268674672E-4,-2.242546296E-3,-1.380857080E-3
1.183781508E1,-2.050192095E-3,-1.043324824E-3,-9.246575646E-4
1.184787008E1,-1.677572145E-4,-9.556433070E-4,-9.789438918E-4
1.185792508E1,8.018303197E-5,4.330846423E-5,-1.900930423E-3
1.186798008E1,-3.099928144E-4,-1.135296654E-3,5.506910384E-5
1.187803608E1,1.002679346E-3,3.898956929E-4,7.032821886E-4
1.188809108E1,2.061879262E-3,-1.742568682E-3,-9.352006018E-4
1.189814608E1,2.245903481E-3,6.704921543E-5,-6.475788541E-4
1.190820108E1,1.217574812E-3,7.142652757E-4,-4.386911169E-4
1.191825708E1,5.611056113E-4,1.446634531E-3,-1.165201422E-3
1.192831208E1,8.791290456E-4,-3.845981555E-4,-1.977430657E-4
1.193836708E1,8.976808749E-5,8.756096940E-4,-2.424944658E-3
1.194842208E1,1.661396469E-3,5.801743828E-4,9.963596240E-4
1.195847808E1,9.213039884E-4,-1.220388804E-3,-2.111016773E-3
1.196853308E1,1.264813822E-3,4.031201825E-4,-1.131425612E-3
1.197858808E1,9.279238875E-4,1.437225612E-3,1.780507155E-4
1.198864308E1,2.525418065E-3,-2.054357901E-4,1.927400474E-3
1.199869908E1,-1.531892922E-4,6.220083451E-4,7.193903439E-4
1.200875408E1,-2.033972181E-3,-3.475313773E-3,-2.075154800E-3
1.201880908E1,-2.127981745E-3,6.969337817E-3,6.897393614E-4
1.202886408E1,1.168468967E-3,7.068733219E-3,-7.935799658E-4
1.203892008E1,-1.212929608E-3,5.494272336E-3,4.027117975E-4
1.204897508E1,-1.346518984E-4,6.155141164E-3,1.800194383E-3
1.205903008E1,-1.004706603E-3,6.350351032E-3,-2.839956433E-4
1.206908508E1,-1.639817725E-3,7.437831257E-3,3.863708116E-4
1.207914108E1,-1.844348502E-3,6.226892117E-3,-1.595820300E-3
1.208919608E1,-3.068840015E-4,2.093069488E-3,-9.080306627E-4
1.209925108E1,6.246897392E-4,-1.295485534E-2,4.981017672E-3
1.210930608E1,-1.686932403E-3,-8.495195769E-3,2.566821575E-1
1.211936208E1,-2.232880332E-3,1.086591277E-3,3.140999079E-1
1.212941708E1,1.508819987E-3,-5.784119014E-3,2.917515039E-1
1.213947208E1,2.011295874E-5,-7.240335457E-3,3.173631132E-1
1.214952708E1,-1.499220496E-3,-4.267182667E-3,3.260183930E-1
1.215958308E1,-8.200149750E-5,-3.842397593E-3,4.067134857E-1
1.216963808E1,3.204363398E-3,-2.402676735E-3,5.532090068E-1
1.217969308E1,1.215248252E-3,-3.467408475E-3,7.511636615E-1
1.218974808E1,1.156034763E-3,-4.637042526E-3,9.958525896E-1
1.219980408E1,1.039388357E-3,-6.014695857E-3,1.268147469E0
1.220985908E1,8.109491318E-6,-4.260982852E-3,1.450388908E0
1.221991408E1,-1.576737617E-3,-7.728951517E-3,1.531737328E0
1.222996908E1,1.673559425E-3,1.931159524E-3,1.583243728E0
1.224002508E1,-7.438712753E-3,2.008124953E-3,1.608386636E0
1.225008008E1,-4.264247604E-3,2.196660731E-3,1.667359591E0
1.226013508E1,-7.421691436E-3,1.281681471E-2,1.746694565E0
1.227019008E1,-1.081809588E-2,8.685314097E-3,1.738120675E0
1.228024608E1,-1.848560199E-2,1.000544336E-2,1.707875967E0
1.229030108E1,-1.315158512E-2,1.320619043E-2,1.595575094E0
1.230035608E1,-1.874582097E-2,1.647628658E-2,1.336359501E0
1.231041108E1,-1.609662734E-2,1.579630189E-2,9.785470366E-1
1.232046708E1,-1.708572544E-2,1.010991912E-2,5.657911301E-1
1.233052208E1,-1.924322918E-2,1.752934791E-2,1.222434044E-1
1.234057708E1,-1.730684377E-2,1.355724316E-2,-2.354316562E-1
1.235063208E1,-1.072254032E-2,9.610907175E-3,-4.844587147E-1
1.236068808E1,-1.173241064E-2,5.970632192E-3,-5.732492805E-1
1.237074308E1,-2.397481538E-2,9.308557957E-3,-5.827944279E-1
1.238079808E1,-7.448166609E-2,1.769245602E-2,-5.593196750E-1
1.239085308E1,-2.756188810E-1,6.119085103E-2,-4.642808735E-1
1.240090908E1,-7.239940166E-1,1.584585458E-1,-2.067411840E-1
1.241096408E1,-1.087644935E0,2.388029099E-1,1.717645675E-1
1.242101908E1,-1.276487589E0,2.862354219E-1,4.075022340E-1
1.243107408E1,-1.252268553E0,2.865647674E-1,4.743799269E-1
1.244113008E1,-8.704263568E-1,2.000066787E-1,4.275647700E-1
1.245118508E1,-1.975478679E-1,4.415536299E-2,2.917169631E-1
1.246124008E1,4.515579641E-1,-1.111591309E-1,2.067850530E-1
1.247129467E1,8.845411539E-1,-2.209939808E-1,9.646714479E-2
1.248135067E1,1.037507296E0,-2.642479837E-1,-1.199927181E-1
1.249140567E1,9.392893910E-1,-2.417412251E-1,-2.489245832E-1
1.250146067E1,8.360481858E-1,-1.456122994E-1,-3.441341817E-1
1.251151567E1,1.076182723E0,-4.000643790E-1,-8.217159510E-1
1.252157167E1,6.992825866E-1,-7.119207978E-1,-6.681290865E-1
1.253162667E1,-6.655958295E-2,-1.408505678E0,-5.483646393E-1
1.254168167E1,-7.753100991E-2,-1.863781095E0,-4.602286518E-1
1.255173667E1,-2.044530511E-1,-2.214352131E0,-4.103593528E-1
1.256179267E1,-2.957821786E-1,-2.322759390E0,-1.678737253E-1
1.257184767E1,-4.212425947E-1,-2.395120621E0,2.621313334E-1
1.258190267E1,-6.330538988E-1,-2.227709770E0,6.972146034E-1
1.259195767E1,-8.988140821E-1,-1.976403356E0,9.246948957E-1
1.260201367E1,-9.814040065E-1,-2.037462711E0,9.894683361E-1
1.261206867E1,-1.010913014E0,-2.104587555E0,1.050843835E0
1.262212367E1,-1.112551928E0,-1.921237707E0,1.182330728E0
1.263217867E1,-1.211301088E0,-1.639466047E0,1.340304375E0
1.264223467E1,-1.315184832E0,-1.343670249E0,1.470367074E0
1.265228967E1,-1.460968256E0,-1.021498442E0,1.605775356E0
1.266234467E1,-1.612711072E0,-7.660543919E-1,1.761012912E0
1.267239967E1,-1.723542929E0,-5.823480487E-1,1.937841773E0
1.268245567E1,-1.802870750E0,-5.129436851E-1,2.123295307E0
1.269251067E1,-1.895565629E0,-5.820410252E-1,2.319926023E0
1.270256567E1,-2.033846855E0,-7.731598616E-1,2.553614855E0
1.271262067E1,-2.197752237E0,-1.102513433E0,2.872667789E0
1.272267667E1,-2.360057354E0,-1.513801813E0,3.248394966E0
1.273273167E1,-2.498487234E0,-1.896396995E0,3.572659969E0
1.274278667E1,-2.629019976E0,-2.202085018E0,3.767227173E0
1.275284167E1,-2.761623144E0,-2.437161207E0,3.858888626E0
1.276289767E1,-2.894375324E0,-2.621968031E0,3.880333662E0
1.277295267E1,-3.008086205E0,-2.752292156E0,3.854251862E0
1.278300767E1,-3.096865177E0,-2.806868792E0,3.767258406E0
1.279306267E1,-3.134849548E0,-2.819255352E0,3.655620337E0
1.280311867E1,-3.131238222E0,-2.780721426E0,3.562062979E0
1.281317367E1,-3.111393929E0,-2.654751778E0,3.477798700E0
1.282322867E1,-3.076200485E0,-2.449558258E0,3.356996775E0
1.283328367E1,-3.039448738E0,-2.263493776E0,3.200430393E0
1.284333967E1,-3.015646458E0,-2.123327971E0,2.968351364E0
1.285339467E1,-3.029920101E0,-1.948680878E0,2.618024826E0
1.286344967E1,-3.031099319E0,-1.694918156E0,2.217039824E0
1.287350467E1,-2.966629744E0,-1.434642911E0,1.829481840E0
1.288356067E1,-2.842145920E0,-1.181031108E0,1.477198601E0
1.289361567E1,-2.706561565E0,-9.544288516E-1,1.170873165E0
1.290367067E1,-2.583022118E0,-7.655555606E-1,9.078668356E-1
1.291372567E1,-2.490480423E0,-6.181101799E-1,6.870359182E-1
1.292378167E1,-2.413045406E0,-5.043862462E-1,5.111069679E-1
1.293383667E1,-2.340086699E0,-3.895846307E-1,3.659549952E-1
1.294389167E1,-2.243749142E0,-2.782133818E-1,2.187096477E-1
1.295394767E1,-2.123349905E0,-1.523781717E-1,4.699987918E-2
1.296400267E1,-1.988358021E0,-3.843429312E-2,-1.474548131E-1
1.297405767E1,-1.812299967E0,8.627684414E-2,-3.467067778E-1
1.298411267E1,-1.568310738E0,3.069069684E-1,-5.398392081E-1
1.299416867E1,-1.263515711E0,6.237980723E-1,-7.220436335E-1
1.300422367E1,-9.027202725E-1,9.686921239E-1,-8.952465653E-1
1.301427867E1,-5.257031918E-1,1.282233357E0,-1.047159672E0
1.302433367E1,-1.818952113E-1,1.503003240E0,-1.176732898E0
1.303438967E1,9.508479387E-2,1.584418416E0,-1.261857033E0
1.304444467E1,2.814458907E-1,1.527416587E0,-1.316990495E0
1.305449967E1,3.897351623E-1,1.372448802E0,-1.353562832E0
1.306455467E1,4.334813058E-1,1.159253120E0,-1.343449712E0
1.307461067E1,4.283093214E-1,9.648954868E-1,-1.285923004E0
1.308466567E1,3.801353872E-1,8.257927299E-1,-1.190550089E0
1.309472067E1,3.123785555E-1,7.034059763E-1,-1.057862878E0
1.310477567E1,2.554185987E-1,6.093695164E-1,-8.691403270E-1
1.311483167E1,2.301602513E-1,5.108880401E-1,-6.403591633E-1
1.312488667E1,2.424430251E-1,4.233201146E-1,-4.182049334E-1
1.313494167E1,2.665387690E-1,3.480995893E-1,-2.505419254E-1
1.314499667E1,2.888768315E-1,2.747302949E-1,-1.553328484E-1
1.315505267E1,3.047290444E-1,2.161520422E-1,-1.001533270E-1
1.316510767E1,3.070465326E-1,1.568975002E-1,-6.387654692E-2
1.317516267E1,3.071680665E-1,1.098045260E-1,-3.104759753E-2
1.318521767E1,3.097912669E-1,8.250340074E-2,-6.639726926E-3
1.319527367E1,3.192827106E-1,5.952595547E-2,7.563398220E-3
1.320532867E1,3.113238513E-1,3.716232628E-2,1.549181528E-3
1.321538367E1,2.649088204E-1,2.185862511E-2,-2.006718889E-2
1.322543867E1,1.983540058E-1,1.766814105E-2,-3.303891420E-2
1.323549467E1,1.330248713E-1,2.398813702E-2,-4.750005901E-2
1.324554967E1,6.488417089E-2,1.170883328E-2,-6.718508154E-2
1.325560467E1,1.577381417E-2,-2.206932753E-2,-9.454138577E-2
1.326565967E1,-2.486309409E-2,-6.239304692E-2,-1.252359152E-1
1.327571567E1,-4.577172920E-2,-1.190380529E-1,-1.670326442E-1
1.328577067E1,-4.548171163E-2,-1.635277569E-1,-1.963290125E-1
1.329582567E1,-2.331849374E-2,-1.672797203E-1,-2.191133201E-1
1.330588067E1,4.575988743E-3,-1.317605972E-1,-2.372984588E-1
1.331593667E1,2.188188955E-2,-7.180812955E-2,-2.512207329E-1
1.332599167E1,3.632421046E-2,-6.540179718E-3,-2.677735984E-1
1.333604667E1,5.867018551E-2,5.762641504E-2,-2.817265391E-1
1.334610167E1,9.189099073E-2,1.056541353E-1,-2.996898293E-1
1.335615767E1,1.385937333E-1,1.502572447E-1,-3.359878957E-1
1.336621267E1,1.861391515E-1,1.857169718E-1,-3.817505836E-1
1.337626767E1,2.290666848E-1,2.044018507E-1,-4.162302911E-1
1.338632267E1,2.637514174E-1,2.146696597E-1,-4.422693253E-1
1.339637867E1,2.888237238E-1,2.367797047E-1,-4.549337029E-1
1.340643367E1,2.942368686E-1,2.451710701E-1,-4.404759407E-1
1.341648867E1,2.966679335E-1,2.448622286E-1,-4.117480814E-1
1.342654367E1,3.025066257E-1,2.530985773E-1,-3.791461885E-1
1.343659967E1,3.286254406E-1,2.791023254E-1,-3.480693400E-1
1.344665467E1,3.547691703E-1,3.132624030E-1,-3.186741471E-1
1.345670967E1,3.709091842E-1,3.463340104E-1,-3.022063076E-1
1.346676433E1,3.731888533E-1,3.717147410E-1,-3.111864924E-1
1.347682033E1,3.757074177E-1,3.888859153E-1,-3.392839730E-1
1.348687533E1,3.663490713E-1,4.100686908E-1,-3.786542714E-1
1.349693033E1,3.498059809E-1,4.276615977E-1,-4.227935374E-1
1.350698533E1,3.284479678E-1,4.426996708E-1,-4.594261348E-1
1.351704133E1,3.169932067E-1,4.725027978E-1,-4.855142534E-1
1.352709633E1,3.242521882E-1,5.048654675E-1,-4.936994910E-1
1.353715133E1,3.351322114E-1,5.239319205E-1,-4.891808331E-1
1.354720633E1,3.382587731E-1,5.192818046E-1,-4.727834761E-1
1.355726233E1,3.358110189E-1,5.021662116E-1,-4.580529332E-1
1.356731733E1,3.241404891E-1,4.757383764E-1,-4.442074001E-1
1.357737233E1,3.106208444E-1,4.364081025E-1,-4.372923672E-1
1.358742733E1,2.815974355E-1,3.888203502E-1,-4.317242205E-1
1.359748333E1,2.433784753E-1,3.412219584E-1,-4.269105792E-1
1.360753833E1,1.982514709E-1,3.180900216E-1,-4.168909788E-1
1.361759333E1,1.689338982E-1,2.937382162E-1,-3.840904236E-1
1.362764833E1,1.487221122E-1,2.881418467E-1,-3.486826420E-1
1.363770433E1,1.428450346E-1,2.887746990E-1,-3.138680458E-1
1.364775933E1,1.554806679E-1,2.767848969E-1,-2.702409327E-1
1.365781433E1,1.616499573E-1,2.649842203E-1,-2.242528200E-1
1.366786933E1,1.706019044E-1,2.463357002E-1,-1.885158569E-1
1.367792533E1,1.651206017E-1,2.373442501E-1,-1.599143893E-1
1.368798033E1,1.350489855E-1,2.392169982E-1,-1.368956268E-1
1.369803533E1,9.430490434E-2,2.343866527E-1,-1.131773442E-1
1.370809033E1,5.046501383E-2,2.217267901E-1,-1.027033925E-1
1.371814633E1,1.910336129E-2,2.024936080E-1,-9.830895066E-2
1.372820133E1,2.172950469E-2,1.992019266E-1,-9.159991145E-2
1.373825633E1,5.849197134E-2,2.151408195E-1,-6.822014600E-2
1.374831133E1,9.905324876E-2,2.434129417E-1,-4.062820226E-2
1.375836733E1,1.327125877E-1,2.452048361E-1,-1.373812556E-2
1.376842233E1,1.558035314E-1,2.283797711E-1,5.269653164E-3
1.377847733E1,1.623763740E-1,1.957233101E-1,1.142820157E-2
1.378853233E1,1.409664154E-1,1.612494886E-1,3.830468282E-3
1.379858833E1,1.162560284E-1,1.436797529E-1,-4.411406815E-3
1.380864333E1,9.397576004E-2,1.380583495E-1,-1.001629606E-2
1.381869833E1,8.794586360E-2,1.522278935E-1,-1.620482188E-3
1.382875333E1,9.806907177E-2,1.778062284E-1,1.065003313E-2
1.383880933E1,1.133418158E-1,1.950081438E-1,1.701149344E-2
1.384886433E1,1.251566559E-1,2.066158056E-1,1.604823023E-2
1.385891933E1,1.336157471E-1,2.078705728E-1,1.012133807E-2
1.386897433E1,1.295347214E-1,2.156877369E-1,-5.974273663E-3
1.387903033E1,1.118836328E-1,2.346531302E-1,-1.409739908E-2
1.388908533E1,6.722694635E-2,2.253749520E-1,-1.475093886E-2
1.389914033E1,1.979334205E-1,1.423412919E0,-4.886544496E-2
1.390919533E1,8.217831850E-1,4.523240030E-1,-2.519210875E-1
1.391925133E1,7.725082636E-1,-4.500068724E-1,-3.184830844E-1
1.392930633E1,5.353242159E-1,1.596932262E-1,-2.845900953E-1
1.393936133E1,3.568211794E-1,4.825010002E-1,-2.097083032E-1
1.394941633E1,3.580569029E-1,2.343977243E-1,-1.807099283E-1
1.395947233E1,3.048828244E-1,2.450226247E-1,-2.032667398E-1
1.396952733E1,3.671677709E-1,1.842399687E-1,-2.084798515E-1
1.397958233E1,4.220684469E-1,1.000266671E-1,-2.005670518E-1
1.398963733E1,4.258275032E-1,9.486306459E-2,-2.111722976E-1
1.399969333E1,4.212501049E-1,1.288332790E-1,-2.235574871E-1
1.400974833E1,4.374279976E-1,2.444254011E-1,-2.741021514E-1
1.401980333E1,4.889034033E-1,4.521856010E-1,-3.450956941E-1
1.402985833E1,5.652517676E-1,6.765896678E-1,-4.036439657E-1
1.403991433E1,6.696720719E-1,8.348652124E-1,-4.300265908E-1
1.404996933E1,7.789897919E-1,9.116880894E-1,-4.312103689E-1
1.406002433E1,8.873435855E-1,9.251627922E-1,-4.172537029E-1
1.407007933E1,1.003825903E0,9.084586501E-1,-4.526553750E-1
1.408013533E1,1.117329001E0,9.096670747E-1,-5.456488132E-1
1.409019033E1,1.236804605E0,9.483609796E-1,-6.894208789E-1
1.410024533E1,1.348757148E0,1.040971756E0,-8.753326535E-1
1.411030033E1,1.464739203E0,1.196569562E0,-1.080103636E0
1.412035633E1,1.609029293E0,1.409143448E0,-1.294802189E0
1.413041133E1,1.802718043E0,1.660558462E0,-1.500228524E0
1.414046633E1,2.030562639E0,1.902721286E0,-1.670725703E0
1.415052133E1,2.299236536E0,2.065280676E0,-1.811372042E0
1.416057733E1,2.566780567E0,2.126808643E0,-1.944701314E0
1.417063233E1,2.794837236E0,2.154717445E0,-2.056625843E0
1.418068733E1,2.982523680E0,2.156555176E0,-2.105998039E0
1.419074233E1,3.213354111E0,2.119799614E0,-2.108995676E0
1.420079833E1,3.414177895E0,2.085590601E0,-2.099042416E0
1.421085333E1,3.566252470E0,2.055955410E0,-2.059284925E0
1.422090833E1,3.697668076E0,1.998502970E0,-1.978730798E0
1.423096333E1,3.742152452E0,1.961357713E0,-1.832301736E0
1.424101933E1,3.709107876E0,1.922323108E0,-1.671356559E0
1.425107433E1,3.596322298E0,1.875088692E0,-1.524150014E0
1.426112933E1,3.398249388E0,1.739570141E0,-1.361636996E0
1.427118433E1,3.044713736E0,1.490311861E0,-1.145033121E0
1.428124033E1,2.627673864E0,1.160879016E0,-9.158787727E-1
1.429129533E1,2.240652561E0,8.672537804E-1,-7.160391808E-1
1.430135033E1,2.000296593E0,6.263414621E-1,-5.621474981E-1
1.431140533E1,1.889611125E0,4.211060405E-1,-3.986651003E-1
1.432146133E1,1.801208735E0,3.313932717E-1,-3.058389425E-1
1.433151633E1,1.735796213E0,3.352897465E-1,-2.695451379E-1
1.434157133E1,1.674893498E0,3.868522346E-1,-2.850335538E-1
1.435162633E1,1.573557734E0,4.912239313E-1,-3.624231517E-1
1.436168233E1,1.464501977E0,6.026933789E-1,-4.467549622E-1
1.437173733E1,1.308659434E0,7.110464573E-1,-4.898989797E-1
1.438179233E1,1.130699754E0,8.170586824E-1,-4.922750890E-1
1.439184733E1,9.678474665E-1,9.124909639E-1,-4.672216773E-1
1.440190333E1,8.641643524E-1,9.803053141E-1,-4.144205749E-1
1.441195833E1,8.168852329E-1,1.006340623E0,-3.626063764E-1
1.442201333E1,6.248920560E-1,1.527297974E0,-2.874160409E-1
1.443206833E1,5.659321323E-2,1.298409700E0,-2.583271265E-1
1.444212433E1,1.473581493E-1,7.841185927E-1,-1.276405305E-1
1.445217933E1,2.081448138E-1,8.115153313E-1,-6.285247207E-2
1.446223433E1,2.486447096E-1,8.785439134E-1,1.041399501E-2
1.447228954E1,2.767384052E-1,8.618557453E-1,9.375362843E-2
1.448234554E1,2.915892601E-1,8.634569049E-1,1.581582278E-1
1.449240054E1,2.626247108E-1,7.643878460E-1,1.891244054E-1
1.450245554E1,9.945035726E-2,5.103426576E-1,1.791083813E-1
1.451251054E1,-9.074786678E-3,9.888650179E-1,5.320211500E-2
1.452256654E1,-2.112206519E-1,1.047391176E0,1.076674461E-2
1.453262154E1,-4.004121423E-1,7.132009864E-1,-1.865159720E-2
1.454267654E1,-4.278841317E-1,4.957061112E-1,-2.879390121E-1
1.455273154E1,-4.639396071E-1,8.291466832E-1,-2.755758166E-1
1.456278754E1,-5.980452299E-1,-5.424985290E-1,-5.219575763E-1
1.457284254E1,-6.561625600E-1,3.980561793E-1,-6.392133832E-1
1.458289754E1,-7.617465854E-1,-3.558301628E-1,-6.650389433E-1
1.459295254E1,-8.089228868E-1,1.334793270E-1,-6.433455944E-1
1.460300854E1,-8.667663336E-1,-1.657347083E-1,-5.378198028E-1
1.461306354E1,-9.179515243E-1,-1.040138155E-1,-4.997808039E-1
1.462311854E1,-9.776907563E-1,3.981960192E-2,-4.916632771E-1
1.463317354E1,-1.084459186E0,-9.945493191E-2,-4.736520648E-1
1.464322954E1,-1.182917714E0,4.171593487E-2,-4.884611666E-1
1.465328454E1,-1.308663368E0,-1.223771274E-1,-5.085352659E-1
1.466333954E1,-1.418675780E0,-4.662613850E-3,-5.301724076E-1
1.467339454E1,-1.504611254E0,-1.522604190E-2,-5.727616549E-1
1.468345054E1,-1.528935790E0,-6.023349613E-2,-5.811681151E-1
1.469350554E1,-1.270054579E0,-6.711643934E-2,-6.191937923E-1
1.470356054E1,2.061548829E-2,-5.599775352E-3,-1.078884959E0
1.471361554E1,-1.543971803E-2,-4.557147622E-3,-1.190093517E0
1.472367154E1,-5.004653707E-3,3.252254683E-4,-7.423074245E-1
1.473372654E1,6.069509313E-3,1.494582742E-3,-5.677798390E-1
1.474378154E1,-3.979054745E-3,6.366707850E-3,-4.663420916E-1
1.475383654E1,-2.423502272E-3,-7.146171294E-3,-3.584587574E-1
1.476389254E1,6.997099845E-4,3.880817443E-3,7.737828046E-2
1.477394754E1,-4.773085937E-3,6.634526071E-4,5.342318416E-1
1.478400254E1,-5.646022502E-3,2.911961928E-5,8.422352076E-1
1.479405754E1,1.627336722E-3,-2.029237803E-3,8.579603434E-1
1.480411354E1,-4.321867134E-3,-6.034508115E-4,6.975657940E-1
1.481416854E1,-6.253995234E-4,-9.345545550E-5,4.489392340E-1
1.482422354E1,-4.484026576E-4,-3.856480122E-3,2.117503583E-1
1.483427954E1,-1.399151166E-3,3.579720797E-4,-2.255490981E-4
1.484433454E1,-7.668173639E-4,-2.957509132E-3,-9.614863992E-2
1.485438954E1,-3.902463359E-4,-2.895457437E-3,-4.989592358E-2
1.486444454E1,2.102925500E-4,-2.657727571E-3,-3.202269226E-2
1.487449954E1,1.061438816E-3,-1.210832270E-3,-3.900043666E-2
1.488455554E1,1.279627206E-3,5.137029802E-4,-2.123942599E-2
1.489461054E1,1.030355343E-3,3.431462217E-3,-1.195538044E-2
1.490466554E1,-1.795059885E-3,3.609403502E-3,-1.805274189E-2
1.491472054E1,1.887292950E-3,4.079451784E-3,-3.054935858E-2
1.492477654E1,-2.053552889E-4,5.830613431E-3,-6.530492753E-2
1.493483154E1,-9.928520303E-4,3.039088100E-3,-1.274828166E-1
1.494488654E1,3.612198401E-3,4.016851075E-3,-1.811387092E-1
1.495494154E1,-1.472574892E-3,3.693859035E-4,-2.080797851E-1
1.496499754E1,1.319717558E-4,1.947128214E-3,-2.242806554E-1
1.497505254E1,7.671356434E-4,4.178058356E-3,-2.390643954E-1
1.498510754E1,9.708158323E-4,3.715078346E-3,-2.433973849E-1
1.499516254E1,9.431189392E-4,5.835753866E-3,-1.881216168E-1
1.500521854E1,2.057465026E-3,7.030676119E-3,-6.539791822E-2
1.501527354E1,6.443916936E-4,6.307095289E-3,1.748893876E-3
1.502532854E1,1.686462900E-3,3.756570164E-3,2.100579441E-3
1.503538354E1,3.178643528E-4,1.094474457E-3,-1.104268711E-3
1.504543954E1,1.636705478E-3,2.744510770E-3,-2.654297277E-3
1.505549454E1,2.832997357E-3,1.258733100E-3,-2.103289124E-3
1.506554954E1,5.380084622E-4,2.674906282E-3,-3.414802020E-3
1.507560454E1,-7.829194656E-4,1.324150944E-3,1.519694924E-4
1.508566054E1,-1.645946642E-3,1.613930217E-4,4.052710254E-3
1.509571554E1,2.076619770E-3,1.286361367E-4,3.489185590E-3
1.510577054E1,1.896944013E-3,-5.550496280E-5,4.550587386E-3
1.511582554E1,2.556378895E-4,6.667443085E-4,3.804369830E-3
1.512588154E1,1.396416803E-3,4.770473461E-4,-2.735173330E-4
1.513593654E1,1.151938690E-3,1.628864557E-3,-4.197418690E-3
