"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.278219792E0,2.568969727E0,3.317938614E1,-4.109385681E1
8.288217792E0,2.707977295E0,3.322035599E1,-4.108145142E1
8.298215792E0,2.514007568E0,3.324056244E1,-4.110339355E1
8.308213792E0,2.554595947E0,3.327912903E1,-4.116209412E1
8.318211792E0,2.650146484E0,3.317737579E1,-4.100028992E1
8.328209792E0,2.655975342E0,3.324907303E1,-4.100471497E1
8.338206792E0,2.582000732E0,3.329137421E1,-4.094256592E1
8.348204792E0,2.766418457E0,3.326337433E1,-4.094889832E1
8.358202792E0,2.735168457E0,3.318460464E1,-4.112931824E1
8.368200792E0,2.650146484E0,3.335011673E1,-4.117668152E1
8.378198792E0,2.578765869E0,3.323861313E1,-4.107429504E1
8.388196792E0,2.680053711E0,3.312677765E1,-4.098312378E1
8.398194792E0,2.682220459E0,3.317950058E1,-4.099636841E1
8.408192792E0,2.492584229E0,3.324083328E1,-4.098477173E1
8.418190792E0,2.543060303E0,3.317261124E1,-4.106765747E1
8.428188791E0,2.569610596E0,3.323282623E1,-4.099449158E1
8.438186791E0,2.452667236E0,3.323642731E1,-4.098887634E1
