"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.212357725E1,-2.874023438E-2,1.877096558E-1,-9.793833618E0
1.213363125E1,-3.038681030E-2,1.836680603E-1,-9.793683929E0
1.214368525E1,-2.215393066E-2,1.939965820E-1,-9.787397003E0
1.215373925E1,-2.918930054E-2,2.004331970E-1,-9.795330505E0
1.216379325E1,-1.856140137E-2,1.998344421E-1,-9.777218170E0
1.217384725E1,-2.140548706E-2,2.028282166E-1,-9.783355408E0
1.218390125E1,-1.676513672E-2,2.071691895E-1,-9.788444824E0
1.219395546E1,-2.439926147E-2,2.001338196E-1,-9.772727509E0
1.220400946E1,-2.888992310E-2,1.969903564E-1,-9.784552917E0
1.221406346E1,-2.694396973E-2,1.902543640E-1,-9.800419922E0
1.222411746E1,-2.724334717E-2,1.911524963E-1,-9.789043579E0
1.223417146E1,-2.409988403E-2,1.775308228E-1,-9.785301361E0
1.224422546E1,-2.305206299E-2,1.835183716E-1,-9.799521790E0
1.225427946E1,-2.125579834E-2,1.797761536E-1,-9.788594513E0
1.226433346E1,-2.275268555E-2,1.898052979E-1,-9.781409454E0
1.227438746E1,-1.257385254E-2,1.980381775E-1,-9.788145447E0
1.228444146E1,-1.511856079E-2,2.068698120E-1,-9.787546692E0
1.229449546E1,-2.439926147E-2,2.067201233E-1,-9.798024902E0
1.230454946E1,-1.451980591E-2,2.065704346E-1,-9.796078949E0
1.231460346E1,-1.212478638E-2,2.094145203E-1,-9.795779572E0
1.232465746E1,-1.571731567E-2,1.913021851E-1,-9.783954163E0
1.233471146E1,-2.888992310E-2,1.859133911E-1,-9.788893890E0
1.234476546E1,-2.005828857E-2,1.778302002E-1,-9.792187042E0
1.235481946E1,-3.637435913E-2,1.821711731E-1,-9.795180817E0
1.236487346E1,-2.948867798E-2,1.856140137E-1,-9.787995758E0
1.237492746E1,-3.143463135E-2,1.898052979E-1,-9.791887665E0
1.238498146E1,-2.604583740E-2,1.942959595E-1,-9.788594513E0
1.239503546E1,-2.709365845E-2,2.043251038E-1,-9.790690155E0
1.240508946E1,-1.871109009E-2,2.035766602E-1,-9.792336731E0
1.241514346E1,-2.814147949E-2,2.049238586E-1,-9.795330505E0
1.242519746E1,-2.005828857E-2,2.098635864E-1,-9.798773346E0
1.243525146E1,-2.215393066E-2,2.043251038E-1,-9.790540466E0
1.244530546E1,-1.871109009E-2,1.935475159E-1,-9.784552917E0
1.245535946E1,-1.377136230E-2,1.902543640E-1,-9.792336731E0
1.246541346E1,-1.302291870E-2,1.890568542E-1,-9.794282684E0
1.247546746E1,-2.065704346E-2,1.787283325E-1,-9.787995758E0
1.248552146E1,-1.691482544E-2,1.779798889E-1,-9.788893890E0
1.249557546E1,-2.095642090E-2,1.817221069E-1,-9.793384552E0
1.250562946E1,-2.649490356E-2,1.887574768E-1,-9.801018677E0
1.251568346E1,-2.365081787E-2,1.974394226E-1,-9.793683929E0
1.252573746E1,-2.335144043E-2,2.059716797E-1,-9.774523773E0
1.253579146E1,-2.679428101E-2,1.978884888E-1,-9.758956146E0
1.254584546E1,-4.251159668E-2,2.095642090E-1,-9.782157898E0
1.255589946E1,-3.577560425E-2,2.040257263E-1,-9.845326538E0
1.256595346E1,-1.616638184E-2,1.874102783E-1,-9.776769104E0
1.257600746E1,-1.571731567E-2,1.877096558E-1,-9.746681671E0
1.258606146E1,-1.601669312E-2,1.835183716E-1,-9.821226654E0
1.259611546E1,1.392105103E-2,1.478924561E-1,-9.825268250E0
1.260616946E1,1.923500061E-1,2.170486450E-2,-9.732760620E0
1.261622346E1,6.113287354E-1,-5.135820007E-1,-9.814790039E0
1.262627746E1,7.957452393E-1,-1.075962524E0,-9.817484436E0
1.263633146E1,8.081694031E-1,-1.382525024E0,-9.766590271E0
1.264638546E1,5.535488892E-1,-1.606908417E0,-9.798174591E0
1.265643946E1,5.066963196E-1,-1.853296051E0,-9.801168365E0
1.266649346E1,2.588117981E-1,-1.971250763E0,-9.780661011E0
1.267654746E1,2.606080627E-1,-2.537074127E0,-9.804162140E0
1.268660246E1,1.633103943E-1,-3.509601746E0,-9.792336731E0
1.269665546E1,-5.089416504E-2,-2.559228058E0,-9.814340973E0
1.270670946E1,3.379971313E-1,-2.068698120E0,-9.793983307E0
1.271676446E1,4.715194702E-1,-2.038011932E0,-9.801318054E0
1.272681846E1,4.192781067E-1,-1.474733276E0,-9.796827393E0
1.273687246E1,6.227050781E-1,-1.358275452E0,-9.780511322E0
1.274692646E1,6.560856628E-1,-1.527872772E0,-9.768236847E0
1.275698046E1,7.565267944E-1,-1.754351807E0,-9.798024902E0
1.276703446E1,6.228547668E-1,-2.117346954E0,-9.761051788E0
1.277708846E1,4.314028931E-1,-2.511477356E0,-9.807754669E0
1.278714246E1,2.213896179E-1,-2.376158752E0,-9.788594513E0
1.279719646E1,1.589694214E-1,-2.299069061E0,-9.780361633E0
1.280725046E1,-7.110214233E-2,-1.541793823E0,-9.811796265E0
1.281730446E1,-1.990859985E-1,-9.613009644E-1,-9.779463501E0
1.282735846E1,-1.951940918E-1,-6.048921204E-1,-9.779613190E0
1.283741246E1,-3.664379883E-1,2.272274780E-1,-9.789492645E0
1.284746646E1,-2.698887634E-1,7.126679993E-1,-9.786498871E0
1.285752046E1,-1.248403931E-1,7.325765991E-1,-9.761800232E0
1.286757446E1,-1.880090332E-1,7.632627869E-1,-9.787397003E0
1.287762846E1,-4.526586914E-1,1.080153809E0,-9.806108093E0
1.288768246E1,-5.977070618E-1,1.534758453E0,-9.782756653E0
1.289773646E1,-5.258564758E-1,1.689835968E0,-9.777218170E0
1.290779046E1,-3.847000122E-1,2.008972321E0,-9.817334747E0
1.291784446E1,-1.534309387E-1,2.712359619E0,-9.852661285E0
1.292789846E1,2.342628479E-1,3.333717499E0,-1.007943970E1
1.293795246E1,2.258802795E-1,2.521506500E0,-1.028122009E1
1.294800646E1,-1.101708984E-1,2.134860535E0,-9.461075592E0
1.295806046E1,-2.975811768E-1,4.900359650E0,-9.115444336E0
1.296811446E1,4.108206940E0,7.456144867E0,-8.910370789E0
1.297816846E1,7.440128174E0,9.613907776E0,-1.003049149E1
1.298822246E1,1.528172150E0,1.093326416E0,-9.592651978E0
1.299827646E1,-7.993377686E-2,-1.726210327E0,-1.014335678E1
1.300833046E1,1.277293854E0,-1.084494781E0,-1.002016296E1
1.301838446E1,1.318458252E0,-1.878593445E-1,-1.065349594E1
1.302843846E1,-5.745053101E-1,1.254092102E0,-1.104597977E1
1.303849246E1,-2.907553711E0,8.208929443E-1,-1.171074738E1
1.304854646E1,-3.967349854E0,-1.688488770E-1,-1.215038315E1
1.305860046E1,-4.564607849E0,8.562194824E-1,-1.208601700E1
1.306865446E1,-5.459147644E0,1.800455933E0,-1.201147202E1
1.307870846E1,-6.438560944E0,2.053280182E0,-1.318742661E1
1.308876246E1,-6.761289825E0,2.247725830E0,-1.440469528E1
1.309881646E1,-6.335575104E0,2.466570740E0,-1.431817520E1
1.310887046E1,-5.664071503E0,2.689906311E0,-1.373259293E1
1.311892446E1,-5.126539307E0,3.007396088E0,-1.304806641E1
1.312897846E1,-4.947511597E0,3.332220612E0,-1.238674164E1
1.313903246E1,-4.996459808E0,3.635190582E0,-1.182256485E1
1.314908646E1,-4.974904633E0,3.946842499E0,-1.140373581E1
1.315914046E1,-4.822072449E0,4.178860016E0,-1.109537704E1
1.316919446E1,-4.639601898E0,4.292324066E0,-1.092667786E1
1.317924846E1,-4.472399597E0,4.362677765E0,-1.084883972E1
1.318930208E1,-4.370910645E0,4.315675507E0,-1.080034058E1
1.319935608E1,-4.309538269E0,4.183799744E0,-1.074660233E1
1.320941008E1,-4.121379547E0,4.028572540E0,-1.063837738E1
1.321946408E1,-3.848497009E0,3.960763550E0,-1.045710434E1
1.322951808E1,-3.569776611E0,3.947740631E0,-1.015817596E1
1.323957208E1,-3.248694305E0,3.870501251E0,-9.730814667E0
1.324962608E1,-2.861748962E0,3.774101715E0,-9.257798309E0
1.325968008E1,-2.542612610E0,3.686683502E0,-8.806636505E0
1.326973408E1,-2.236199799E0,3.579207001E0,-8.401279449E0
1.327978808E1,-1.908231812E0,3.571123810E0,-8.072113953E0
1.328984208E1,-1.664239197E0,3.559597778E0,-7.743696899E0
1.329989608E1,-1.496138763E0,3.489094391E0,-7.372768250E0
1.330995008E1,-1.336121521E0,3.474873962E0,-6.980434113E0
1.332000408E1,-1.205143890E0,3.431015167E0,-6.610104218E0
1.333005808E1,-1.146016846E0,3.399580536E0,-6.256689148E0
1.334011208E1,-1.146016846E0,3.429518280E0,-5.888604584E0
1.335016608E1,-1.093925171E0,3.482807465E0,-5.508395233E0
1.336022008E1,-9.758207703E-1,3.550017700E0,-5.126389618E0
1.337027408E1,-8.975335693E-1,3.630999298E0,-4.766687622E0
1.338032808E1,-7.500901794E-1,3.759132843E0,-4.473148041E0
1.339038208E1,-5.526507568E-1,3.980971527E0,-4.254003754E0
1.340043608E1,-4.007167053E-1,4.141737213E0,-4.124523010E0
1.341049008E1,-2.902464294E-1,4.312232666E0,-4.048481140E0
1.342054408E1,-2.603086853E-1,4.439468079E0,-4.004173279E0
1.343059808E1,-2.665956116E-1,4.533023529E0,-4.031266937E0
1.344065208E1,-2.582130432E-1,4.676575012E0,-4.168830872E0
1.345070608E1,-3.665876770E-1,4.832400970E0,-4.353696442E0
1.346076008E1,-4.562512207E-1,5.027445374E0,-4.556075592E0
1.347081408E1,-3.040177917E-1,5.341941376E0,-4.738097076E0
1.348086808E1,2.305206299E-2,5.767207031E0,-4.937931519E0
1.349092208E1,2.237846375E-1,6.071374512E0,-5.210065613E0
1.350097608E1,2.174977112E-1,6.022426300E0,-5.569168854E0
1.351103008E1,2.260299683E-2,5.858966217E0,-5.994135132E0
1.352108408E1,-1.965412903E-1,5.691314850E0,-6.435417480E0
1.353113808E1,-3.092568970E-1,5.619763641E0,-6.881639557E0
1.354119208E1,-4.013154602E-1,5.645659790E0,-7.196884003E0
1.355124608E1,-4.740641785E-1,5.687572632E0,-7.281158752E0
1.356130008E1,-4.523593140E-1,5.822442169E0,-7.102430420E0
1.357135408E1,-5.287005615E-1,6.063291321E0,-6.775510254E0
1.358140808E1,-7.885601807E-1,6.300547943E0,-6.446494446E0
1.359146208E1,-1.086889801E0,6.497987366E0,-6.293063507E0
1.360151608E1,-1.328786774E0,6.718329163E0,-6.356082458E0
1.361157008E1,-1.519190826E0,6.829547882E0,-6.551725616E0
1.362162408E1,-1.672771454E0,6.772217102E0,-6.760541382E0
1.363167808E1,-1.823358307E0,6.668632507E0,-6.876550140E0
1.364173208E1,-2.042801971E0,6.540498962E0,-6.947203217E0
1.365178608E1,-2.287543030E0,6.411766663E0,-7.033872986E0
1.366184008E1,-2.512375488E0,6.345304871E0,-7.158863068E0
1.367189408E1,-2.704276428E0,6.257886658E0,-7.313790894E0
1.368194808E1,-2.747686157E0,6.142326965E0,-7.451354828E0
1.369200208E1,-2.745141449E0,6.070177002E0,-7.609725494E0
1.370205608E1,-2.809208221E0,5.976920929E0,-7.746391296E0
1.371211008E1,-2.913391571E0,5.874084778E0,-7.838300171E0
1.372216408E1,-3.089425507E0,5.856571198E0,-7.923323364E0
1.373221808E1,-3.226540375E0,5.860463104E0,-7.977061615E0
1.374227208E1,-3.248544617E0,5.812413025E0,-7.990832977E0
1.375232608E1,-3.115471344E0,5.756130066E0,-7.882158966E0
1.376238008E1,-2.975362701E0,5.756429443E0,-7.738607483E0
1.377243408E1,-2.948269043E0,5.788313141E0,-7.653135223E0
1.378248808E1,-2.996319122E0,5.831273804E0,-7.651937714E0
1.379254208E1,-3.036435699E0,5.928571472E0,-7.710765381E0
1.380259608E1,-3.102448425E0,5.979465637E0,-7.695048065E0
1.381265008E1,-3.141816559E0,6.008355560E0,-7.604785767E0
1.382270408E1,-3.174299011E0,6.037844238E0,-7.487130432E0
1.383275808E1,-3.243904266E0,6.039939880E0,-7.368576965E0
1.384281208E1,-3.290756836E0,6.017037506E0,-7.297774200E0
1.385286608E1,-3.297492828E0,5.956862640E0,-7.254065094E0
1.386292008E1,-3.275638275E0,5.898484039E0,-7.323969727E0
1.387297408E1,-3.285368042E0,5.880072327E0,-7.451803894E0
1.388302808E1,-3.304378510E0,5.905968475E0,-7.542066193E0
1.389308208E1,-3.321892090E0,5.935606842E0,-7.560178528E0
1.390313608E1,-3.384312286E0,5.934409332E0,-7.471263428E0
1.391319008E1,-3.398981781E0,5.929020538E0,-7.343129883E0
1.392324408E1,-3.386856995E0,5.970184937E0,-7.258705444E0
1.393329808E1,-3.429069214E0,6.039640503E0,-7.195087738E0
1.394335208E1,-3.460653534E0,6.099515991E0,-7.176676025E0
1.395340608E1,-3.476969604E0,6.132297821E0,-7.205565948E0
1.396346008E1,-3.438050537E0,6.135441284E0,-7.273973694E0
1.397351408E1,-3.388503571E0,6.125861206E0,-7.388784943E0
1.398356808E1,-3.428021393E0,6.085445251E0,-7.476801910E0
1.399362208E1,-3.490441589E0,6.018684082E0,-7.517666931E0
1.400367608E1,-3.512296143E0,5.943540344E0,-7.577542419E0
1.401373008E1,-3.448528748E0,5.847140808E0,-7.661667480E0
1.402378408E1,-3.342249756E0,5.773943024E0,-7.747439117E0
1.403383808E1,-3.206033020E0,5.738466797E0,-7.820786591E0
1.404389208E1,-3.108585663E0,5.711971893E0,-7.824977875E0
1.405394608E1,-3.068469086E0,5.675298157E0,-7.774083710E0
1.406400008E1,-3.045117645E0,5.709876251E0,-7.695347443E0
1.407405408E1,-3.018922119E0,5.710924072E0,-7.564369812E0
1.408410808E1,-2.947969666E0,5.664520569E0,-7.434889069E0
1.409416208E1,-2.878364410E0,5.679040375E0,-7.427404633E0
1.410421608E1,-2.961441650E0,5.699996796E0,-7.543413391E0
1.411427008E1,-3.080593872E0,5.702391815E0,-7.677235107E0
1.412432408E1,-3.200195160E0,5.752687225E0,-7.782765656E0
1.413437808E1,-3.383264465E0,5.805976410E0,-7.886050873E0
1.414443208E1,-3.498524780E0,5.836512909E0,-8.142467651E0
1.415448608E1,-3.782334595E0,5.868396606E0,-8.947044525E0
1.416454008E1,-5.433700562E0,5.761967926E0,-1.317904404E1
1.417459408E1,-2.194436646E-1,5.363496552E0,-7.436835022E0
1.418464808E1,2.716850281E-1,7.304360504E0,-5.371879120E0
1.419470233E1,-2.796484680E0,5.289250946E0,-1.178080170E1
1.420475633E1,-2.057920532E0,5.430557098E0,-9.472002869E0
1.421481033E1,-1.807491302E0,5.174290009E0,-7.728129272E0
1.422486433E1,-2.981050873E0,5.066065063E0,-7.471263428E0
1.423491833E1,-2.985840912E0,5.286257172E0,-7.041207733E0
1.424497233E1,-2.451751556E0,5.274581451E0,-7.094646606E0
1.425502633E1,-2.381846924E0,5.394332428E0,-7.611072693E0
1.426508033E1,-2.527344360E0,5.470673676E0,-8.135881348E0
1.427513433E1,-2.365231476E0,5.604345703E0,-8.447533264E0
1.428518833E1,-2.167342987E0,5.757327576E0,-8.025261383E0
1.429524233E1,-1.780397644E0,5.708379364E0,-7.663014679E0
1.430529633E1,-1.085542603E0,5.584287415E0,-7.535180511E0
1.431535033E1,-6.349795532E-1,5.779481506E0,-7.079228668E0
1.432540433E1,-4.543052673E-1,5.972130890E0,-6.451284485E0
1.433545833E1,-4.288581848E-1,6.071973267E0,-6.258784790E0
1.434551233E1,-3.757186890E-1,6.135890350E0,-6.438261566E0
1.435556633E1,2.034269714E-1,5.647755432E0,-6.423442383E0
1.436562033E1,-5.852828979E-2,5.369035034E0,-5.519172821E0
1.437567433E1,-4.156855774E-1,4.601730652E0,-5.577850800E0
1.438572833E1,-4.309538269E-1,3.968996429E0,-5.817801819E0
1.439578233E1,6.900650024E-1,5.454207916E0,-6.941215668E0
1.440583633E1,2.827619934E-1,6.105353851E0,-7.547904053E0
1.441589033E1,-4.951702881E-1,5.569917297E0,-7.316335602E0
1.442594433E1,-6.530918884E-1,5.444777527E0,-6.487509155E0
1.443599833E1,-4.267625427E-1,5.006788330E0,-5.785469055E0
1.444605233E1,-4.011657715E-2,4.597689056E0,-5.573360138E0
1.445610633E1,-2.797682190E-1,4.399950256E0,-5.608686676E0
1.446616033E1,-7.212002563E-1,4.265529785E0,-5.645659790E0
1.447621433E1,-1.023272095E0,4.110152893E0,-5.767506409E0
1.448626833E1,-1.303489380E0,3.949686584E0,-6.208788757E0
1.449632233E1,-1.755399628E0,3.593277740E0,-7.179220734E0
1.450637633E1,-2.197131042E0,3.312162323E0,-8.635392609E0
1.451643033E1,-2.532433777E0,3.319946136E0,-9.625583496E0
1.452648433E1,-2.853965149E0,3.216660919E0,-9.905800781E0
1.453653833E1,-3.496279449E0,3.041076050E0,-9.677375793E0
1.454659333E1,-3.779939575E0,2.872227173E0,-9.444609833E0
1.455664733E1,-3.760629730E0,2.563718719E0,-9.005722504E0
1.456670133E1,-3.695814514E0,2.340083771E0,-8.682694244E0
1.457675533E1,-3.705693970E0,2.160906372E0,-8.857530670E0
1.458680933E1,-3.604354706E0,1.909129944E0,-9.380243683E0
1.459686333E1,-3.480262756E0,1.792372742E0,-9.826765137E0
1.460691733E1,-3.357068939E0,1.719773712E0,-1.028870453E1
1.461697133E1,-3.052302704E0,1.490450592E0,-1.094449081E1
1.462702533E1,-3.082689514E0,1.324146423E0,-1.184097656E1
1.463707933E1,-3.216062164E0,1.433568878E0,-1.207074875E1
1.464713333E1,-3.059338074E0,1.456620941E0,-1.168574936E1
1.465718733E1,-2.708318024E0,1.225052490E0,-1.117351456E1
1.466724133E1,-2.429747314E0,8.708889771E-1,-1.059062668E1
1.467729533E1,-2.212848358E0,6.054908752E-1,-1.009081604E1
1.468734933E1,-2.055226135E0,3.751199341E-1,-1.055155792E1
1.469740333E1,-1.892664185E0,4.260140991E-1,-1.151645142E1
1.470745733E1,-1.755249939E0,7.080276489E-1,-1.194620773E1
1.471751133E1,-1.631756744E0,6.051914978E-1,-1.200264038E1
1.472756533E1,-1.662742310E0,3.785627747E-1,-1.187989563E1
1.473761933E1,-1.821711731E0,2.119592285E-1,-1.151959488E1
1.474767333E1,-1.713337097E0,-5.508544922E-2,-1.095661560E1
1.475772733E1,-1.631906433E0,-1.827699280E-1,-1.043824356E1
1.476778133E1,-1.527423706E0,-8.143066406E-2,-1.002959335E1
1.477783533E1,-1.260678406E0,8.008346558E-2,-9.809251556E0
1.478788933E1,-1.008003845E0,1.685494995E-1,-9.630373535E0
1.479794333E1,-4.893324280E-1,2.094145203E-1,-9.389524384E0
1.480799733E1,-7.056326294E-1,1.234931946E-1,-9.777966614E0
1.481805133E1,-1.571731567E0,1.454974365E-1,-1.059646454E1
1.482810533E1,-8.638536072E-1,-2.505789185E-1,-9.090296631E0
1.483815933E1,-1.044078827E0,1.898052979E-1,-1.103400467E1
1.484821333E1,-4.043092346E-1,2.676434326E-1,-9.726324005E0
1.485826733E1,-3.203338623E-2,-7.461982727E-1,-8.312514038E0
1.486832133E1,-4.969665527E-1,-1.910028076E-1,-1.149399811E1
1.487837533E1,-1.245559845E0,3.649411011E-1,-1.295002029E1
1.488842933E1,-1.208137665E0,1.857637024E0,-1.918021454E1
1.489848333E1,9.990225220E-1,1.475781097E0,-8.873098297E0
1.490853733E1,1.958676910E0,3.207829285E-1,-9.585616608E0
1.491859133E1,5.528004456E-1,6.212081909E-2,-9.662855988E0
1.492864533E1,-1.120569763E0,-1.170565796E-1,-1.019230499E1
1.493869933E1,-1.405726776E0,-1.206491089E-1,-9.571845245E0
1.494875333E1,-6.960525513E-1,-2.990780640E-1,-9.656718750E0
1.495880733E1,-5.439688110E-1,-1.818717957E-1,-1.009066635E1
1.496886133E1,-3.118016052E-1,1.818717957E-1,-9.711355133E0
1.497891533E1,5.150788879E-1,3.270698547E-1,-9.569150848E0
1.498896933E1,7.472460938E-1,3.128494263E-1,-1.005489075E1
1.499902333E1,7.198530579E-1,2.532733154E-1,-9.751621399E0
1.500907733E1,7.322772217E-1,-2.225871277E-1,-9.617949371E0
1.501913133E1,3.966751099E-1,-7.940986633E-1,-9.897268524E0
1.502918533E1,-5.209167480E-2,-9.089099121E-1,-9.898016968E0
1.503923933E1,7.274871826E-2,6.182144165E-2,-9.580527191E0
1.504929333E1,-5.134323120E-2,2.504292297E-1,-9.880653076E0
1.505934733E1,3.293151855E-3,1.968406677E-1,-9.891280975E0
1.506940133E1,-4.595443726E-2,1.730401611E-1,-9.646839294E0
1.507945533E1,-2.679428101E-2,1.939965820E-1,-9.771380310E0
1.508950933E1,-5.688171387E-3,2.225871277E-1,-9.955796814E0
1.509956333E1,-3.891906738E-2,1.945953369E-1,-9.658964081E0
1.510961733E1,-4.026626587E-2,1.989363098E-1,-9.746232605E0
1.511967133E1,-4.939727783E-3,2.314187622E-1,-9.918524323E0
1.512972533E1,-2.903961182E-2,1.999841309E-1,-9.745633850E0
1.513977933E1,-2.918930054E-2,1.814227295E-1,-9.688602448E0
1.514983333E1,6.286926270E-3,2.017803955E-1,-9.926457825E0
1.515988733E1,-5.388793945E-3,1.764830017E-1,-9.782606964E0
1.516994133E1,-1.571731567E-2,1.639091492E-1,-9.691147156E0
1.517999533E1,6.436614990E-3,1.924996948E-1,-9.873617706E0
1.519004933E1,-1.227447510E-2,1.933978271E-1,-9.834399261E0
1.520010296E1,-4.041595459E-2,1.841171265E-1,-9.664652252E0
1.521015696E1,-3.023712158E-2,2.188449097E-1,-9.843979340E0
1.522021096E1,-2.529739380E-2,2.180964661E-1,-9.852212219E0
1.523026496E1,-3.981719971E-2,1.947450256E-1,-9.688303070E0
1.524031896E1,-1.751358032E-2,2.046244812E-1,-9.797126770E0
1.525037296E1,-4.790039062E-3,2.077679443E-1,-9.875563660E0
1.526042696E1,-1.841171265E-2,1.829196167E-1,-9.705816650E0
1.527048096E1,-9.280700684E-3,1.856140137E-1,-9.771529999E0
1.528053496E1,-2.844085693E-3,1.968406677E-1,-9.871971130E0
1.529058896E1,-1.541793823E-2,1.907034302E-1,-9.745184784E0
1.530064296E1,-1.437011719E-2,1.874102783E-1,-9.731413422E0
1.531069696E1,-4.790039062E-3,1.913021851E-1,-9.576635284E0
1.532075096E1,-5.119354248E-2,2.233355713E-1,-9.725425873E0
1.533080496E1,-4.041595459E-3,2.357597351E-1,-1.034708313E1
1.534085896E1,5.388793945E-2,2.082170105E-1,-9.839488678E0
1.535091296E1,4.939727783E-3,1.166075134E-1,-9.301507416E0
1.536096696E1,-9.131011963E-3,1.722917175E-1,-9.999356232E0
1.537102096E1,-1.960922241E-2,2.062710571E-1,-9.998009033E0
1.538107496E1,-1.116677856E-1,1.350192261E-1,-9.460626526E0
1.539112896E1,-1.219963074E-1,1.954934692E-1,-9.887838135E0
1.540118296E1,-5.792953491E-2,2.664459229E-1,-9.996063080E0
1.541123696E1,-7.738906860E-2,2.251318359E-1,-9.566905518E0
1.542129096E1,-4.475692749E-2,2.421963501E-1,-9.723479919E0
1.543134496E1,2.769241333E-2,2.859054565E-1,-1.001237915E1
1.544139896E1,3.742218018E-3,2.216889954E-1,-9.673932953E0
1.545145296E1,-9.131011963E-3,1.871109009E-1,-9.668843536E0
1.546150696E1,2.739303589E-2,2.121089172E-1,-9.967771912E0
1.547156096E1,-6.885681152E-3,1.472937012E-1,-9.750872955E0
1.548161496E1,-3.532653809E-2,1.112187195E-1,-9.653575287E0
1.549166896E1,1.032852173E-2,1.544787598E-1,-9.926906891E0
1.550172296E1,2.664459229E-2,1.688488770E-1,-9.831555176E0
1.551177696E1,1.841171265E-2,1.564247131E-1,-9.629625092E0
1.552183096E1,4.161346436E-2,2.143542480E-1,-9.858199768E0
1.553188496E1,2.799179077E-2,2.475851440E-1,-9.868528290E0
1.554193896E1,-3.203338623E-2,2.360591125E-1,-9.670789490E0
1.555199296E1,-4.745132446E-2,2.612068176E-1,-9.804910583E0
1.556204696E1,-6.227050781E-2,2.549198914E-1,-9.889784088E0
1.557210096E1,-9.924362183E-2,2.091151428E-1,-9.707463226E0
1.558215496E1,-8.607101440E-2,1.854643250E-1,-9.755213928E0
1.559220896E1,-4.520599365E-2,1.694476318E-1,-9.893077240E0
1.560226296E1,-1.841171265E-2,1.356179810E-1,-9.742340698E0
1.561231696E1,1.930984497E-2,1.375639343E-1,-9.732610931E0
1.562237096E1,4.430786133E-2,1.686991882E-1,-9.877060547E0
1.563242496E1,2.365081787E-2,1.745370483E-1,-9.782606964E0
1.564247896E1,3.891906738E-3,1.919009399E-1,-9.718240814E0
1.565253296E1,-8.232879639E-3,2.414479065E-1,-9.841584320E0
1.566258696E1,-5.074447632E-2,2.520758057E-1,-9.810149689E0
1.567264096E1,-7.200027466E-2,2.433938599E-1,-9.716145172E0
1.568269496E1,-5.882766724E-2,2.380050659E-1,-9.825417938E0
1.569274896E1,-4.924758911E-2,2.073188782E-1,-9.829309845E0
1.570280296E1,-3.442840576E-2,1.800755310E-1,-9.724677429E0
1.571285696E1,-2.544708252E-2,1.712438965E-1,-9.797426147E0
1.572291096E1,-1.137634277E-2,1.669029236E-1,-9.849218445E0
1.573296496E1,-2.095642090E-2,1.582209778E-1,-9.745184784E0
1.574301896E1,-2.619552612E-2,1.758842468E-1,-9.784552917E0
1.575307296E1,-1.781295776E-2,2.131567383E-1,-9.833052063E0
1.576312696E1,-2.155517578E-2,2.198927307E-1,-9.768685913E0
1.577318096E1,-1.197509766E-2,2.227368164E-1,-9.773475952E0
1.578323496E1,4.939727783E-3,2.270777893E-1,-9.828262024E0
1.579328896E1,1.167572021E-2,2.131567383E-1,-9.777218170E0
1.580334296E1,8.681945801E-3,2.007325745E-1,-9.754615173E0
1.581339696E1,-1.646575928E-3,1.932481384E-1,-9.813742218E0
1.582345096E1,-2.574645996E-2,1.863624573E-1,-9.792336731E0
1.583350496E1,-5.703140259E-2,1.724414062E-1,-9.764494629E0
1.584355896E1,-6.137237549E-2,1.749861145E-1,-9.809251556E0
1.585361296E1,-7.529342651E-2,1.865121460E-1,-9.791588287E0
1.586366696E1,-6.361770630E-2,1.923500061E-1,-9.766290894E0
1.587372096E1,-1.901046753E-2,2.043251038E-1,-9.796827393E0
1.588377496E1,4.191284180E-3,2.023791504E-1,-9.808952179E0
1.589382896E1,2.305206299E-2,2.031275940E-1,-9.765991516E0
1.590388296E1,2.769241333E-2,2.083666992E-1,-9.783804474E0
1.591393696E1,1.481918335E-2,2.022294617E-1,-9.806108093E0
1.592399096E1,-5.688171387E-3,2.088157654E-1,-9.777218170E0
1.593404496E1,-2.709365845E-2,1.984872437E-1,-9.780661011E0
1.594409896E1,-4.760101318E-2,2.001338196E-1,-9.808054047E0
1.595415296E1,-5.718109131E-2,1.902543640E-1,-9.786947937E0
1.596420696E1,-4.116439819E-2,1.941462708E-1,-9.782157898E0
1.597426096E1,-3.876937866E-2,1.872605896E-1,-9.798473969E0
1.598431496E1,-2.409988403E-2,1.941462708E-1,-9.786798248E0
1.599436896E1,-4.191284180E-3,2.001338196E-1,-9.775870972E0
1.600442296E1,-5.538482666E-3,1.951940918E-1,-9.790989532E0
1.601447696E1,-1.212478638E-2,2.085163879E-1,-9.798923035E0
1.602453096E1,-3.083587646E-2,2.119592285E-1,-9.789642334E0
1.603458496E1,-2.604583740E-2,2.065704346E-1,-9.787397003E0
1.604463896E1,-2.993774414E-2,2.097138977E-1,-9.794731750E0
1.605469296E1,-2.020797729E-2,2.007325745E-1,-9.778265991E0
1.606474696E1,-6.436614990E-3,1.989363098E-1,-9.789193268E0
1.607480096E1,-4.790039062E-3,1.945953369E-1,-9.800719299E0
1.608485496E1,1.646575928E-3,1.848655701E-1,-9.797276459E0
1.609490896E1,-5.987548828E-3,1.845661926E-1,-9.780211945E0
1.610496296E1,-1.736389160E-2,1.984872437E-1,-9.794582062E0
1.611501696E1,-3.487747192E-2,1.950444031E-1,-9.791887665E0
