"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.287975583E0,1.445875525E0,6.220170856E-1,-8.326082826E-1
8.298029583E0,1.175280809E0,4.950378835E-1,-7.783527374E-1
8.308083583E0,9.034159184E-1,3.485797942E-1,-7.324473262E-1
8.318137583E0,6.525895596E-1,2.160550207E-1,-6.964523196E-1
8.328191583E0,4.604347348E-1,1.153545901E-1,-6.757439971E-1
8.338245583E0,3.453379869E-1,5.681138858E-2,-6.797816157E-1
8.348299583E0,3.048288226E-1,6.359948963E-2,-7.118387222E-1
8.358353583E0,3.207358718E-1,1.483612508E-1,-7.596403360E-1
8.368407583E0,3.807236254E-1,2.794643342E-1,-7.903600931E-1
8.378461583E0,4.626310170E-1,3.887620568E-1,-7.759185433E-1
8.388515583E0,5.330194831E-1,4.668006003E-1,-7.366908789E-1
8.398569583E0,5.815625191E-1,5.268296003E-1,-6.930792332E-1
8.408623583E0,6.097733974E-1,5.531665683E-1,-6.246928573E-1
8.418677583E0,6.200161576E-1,5.367745757E-1,-5.374277234E-1
8.428731583E0,6.235918403E-1,4.790721238E-1,-4.580033123E-1
8.438785583E0,6.172053218E-1,4.166739881E-1,-3.959817588E-1
8.448839583E0,6.068651676E-1,3.953592479E-1,-3.635581732E-1
8.458893583E0,5.968839526E-1,3.955366015E-1,-3.485674858E-1
8.468947583E0,5.815839767E-1,3.805443943E-1,-3.386006951E-1
8.479001583E0,5.669570565E-1,3.543849587E-1,-3.204126358E-1
8.489055583E0,5.528023839E-1,3.238666952E-1,-2.966728210E-1
8.499109583E0,1.893632263E-1,1.682136297E0,-1.401015818E-1
8.509163583E0,-1.144415513E-1,9.863585830E-1,-2.212331891E-1
8.519217583E0,-1.312530190E-1,3.233606219E-1,-1.259207875E-1
8.529271583E0,-2.504287660E-1,1.461458653E-1,-9.261116385E-2
8.539325583E0,-2.222972661E-1,-8.510998636E-2,-9.920568764E-2
8.549379583E0,-1.469693184E-1,-2.786887288E-1,-1.080070250E-2
8.559433583E0,-5.574354529E-2,-2.517298162E-1,3.263065964E-2
8.569487583E0,5.339044612E-3,-1.410164088E-1,3.129701689E-2
8.579541583E0,5.676894635E-2,-1.242094710E-1,3.461771458E-2
8.589595583E0,7.978118956E-2,-8.817978948E-2,5.918435007E-2
8.599649583E0,1.161125675E-1,-3.345342353E-2,8.618187904E-2
8.609703583E0,1.533934176E-1,4.062730446E-2,5.806314573E-2
8.619757583E0,2.015324533E-1,1.420623064E-1,1.002527308E-3
8.629811583E0,2.865346670E-1,2.847111523E-1,-7.706843317E-2
8.639865583E0,4.153406024E-1,5.100319386E-1,-1.147598848E-1
8.649919583E0,5.836178660E-1,7.575270534E-1,-1.517177224E-1
8.659973583E0,7.498087287E-1,9.484610558E-1,-2.016181648E-1
8.670027583E0,8.394418359E-1,1.072634220E0,-2.607895732E-1
8.680081583E0,8.701219559E-1,1.085286856E0,-3.062028885E-1
8.690135583E0,8.965172768E-1,1.044910789E0,-3.223213851E-1
8.700189583E0,1.005529165E0,1.066857100E0,-2.558158636E-1
8.710243583E0,1.085857272E0,1.093858242E0,-2.151203007E-1
8.720297583E0,9.895682335E-1,1.057185769E0,-1.797212958E-1
8.730351583E0,8.707302809E-1,8.847166896E-1,-1.622896194E-1
8.740405583E0,6.969201565E-1,5.254296064E-1,-8.884869516E-2
8.750459583E0,2.103742808E-1,-1.660425030E-2,8.020471036E-2
8.760513583E0,-9.201514721E-2,-5.762305260E-1,1.795177162E-1
8.770567583E0,3.131560981E-2,-4.601329267E-1,1.638979465E-1
8.780621583E0,1.526811868E-1,-1.593845636E-1,1.531523615E-1
8.790675583E0,2.637891099E-2,-7.107707113E-2,1.187624410E-1
8.800729583E0,1.228386350E-2,-5.532420427E-2,5.424842238E-2
8.810783583E0,6.730777770E-2,3.331216276E-1,-2.878018096E-2
8.820837583E0,1.418837458E-1,5.851738453E-1,-1.889466792E-1
8.830891583E0,9.609463066E-2,4.107031524E-1,-2.591741979E-1
8.840945583E0,-4.407366365E-2,6.994955987E-2,-2.724053264E-1
8.850999583E0,-2.052570283E-1,-2.080392838E-1,-2.193948179E-1
8.861053583E0,4.520847276E-2,1.987403445E-2,-1.993241757E-1
8.871107583E0,1.804818958E-2,2.364524007E-1,-1.566653550E-1
8.881161583E0,1.215780992E-2,3.022718728E-1,-1.136017591E-1
8.891215583E0,-1.394353155E-2,3.018540740E-1,-1.001323462E-1
8.901269583E0,-1.087653683E-3,2.973730266E-1,-1.053233743E-1
8.911323583E0,3.998572472E-3,2.827545106E-1,-1.060822383E-1
8.921377583E0,5.196728744E-3,2.679542601E-1,-9.383436292E-2
8.931431583E0,1.277175546E-2,3.110695183E-1,-2.551198006E-1
8.941485583E0,-2.587790228E-2,3.173700273E-1,-1.429091245E-1
8.951539583E0,6.857500877E-3,4.967501163E-1,1.277902871E-1
8.961593583E0,1.558867469E-2,7.210942507E-1,2.266654819E-1
8.971647583E0,-3.608369734E-3,8.515787125E-1,2.855655849E-1
8.981701583E0,-1.184124500E-1,6.224885583E-1,3.446715176E-1
8.991755583E0,-2.302794345E-2,-1.605375856E-1,5.364062190E-1
9.001809583E0,1.729018427E-2,-1.288021728E-2,2.599301338E-1
9.011863583E0,2.478507720E-2,-3.425964341E-2,-5.685332417E-1
9.021917583E0,9.600797668E-3,-8.841901086E-3,-4.679131508E-1
9.031971583E0,2.818096196E-3,5.482211243E-3,-5.612696409E-1
9.042025583E0,3.935558721E-3,-2.108330606E-3,-8.108320236E-1
9.052079583E0,7.863987237E-3,-1.115770545E-3,-7.397458553E-1
9.062133583E0,5.835191347E-3,-1.554126851E-3,-4.507154226E-1
9.072187583E0,5.105363205E-3,5.975755630E-4,-1.926768273E-1
9.082241583E0,4.641174339E-3,-1.115635969E-3,6.385938730E-3
9.092295583E0,4.642095417E-3,1.957250992E-3,2.393879145E-1
9.102349583E0,7.712719962E-3,2.536488464E-3,3.874870837E-1
9.112403583E0,5.726121366E-3,-5.244604312E-3,4.217410684E-1
9.122457583E0,4.499203060E-3,-1.772374846E-3,3.570342660E-1
9.132511583E0,5.059523042E-3,-5.338355433E-3,1.993290782E-1
9.142565583E0,1.731551019E-4,8.641109802E-3,1.681839488E-2
9.152619583E0,3.158824984E-3,-1.982772257E-3,-1.622347236E-1
9.162673583E0,3.336191410E-3,-4.317473213E-4,-2.654822469E-1
9.172727583E0,6.769367959E-3,-1.605991041E-3,-3.169742227E-1
9.182781583E0,6.635410711E-3,-1.440342399E-3,-3.164823353E-1
9.192835458E0,2.867645817E-3,5.190570955E-4,-2.608036399E-1
9.202889458E0,4.108945373E-3,-7.089328021E-3,-1.705427170E-1
9.212943458E0,2.355376026E-3,-7.340065204E-3,-8.834332228E-2
9.222997458E0,2.302379115E-3,8.734508418E-3,1.150151901E-2
9.233051458E0,2.226887445E-4,-7.434345782E-3,4.657217488E-2
9.243105458E0,1.262823062E-4,-7.633017842E-3,-4.771837592E-2
9.253159458E0,1.168747200E-3,2.197891474E-3,-1.393306255E-1
9.263213458E0,-9.833532386E-4,-2.698063850E-3,-2.538936734E-1
9.273267458E0,-6.003805902E-4,5.061862525E-3,-1.117634922E-1
9.283321458E0,4.052289878E-4,6.702103652E-3,4.853217304E-2
9.293375458E0,-1.912141917E-3,1.720518456E-3,9.204734117E-2
9.303429458E0,2.729818225E-4,1.988698961E-3,5.442113429E-2
9.313483458E0,-3.681702365E-4,1.549588516E-3,2.084404230E-2
9.323537458E0,-2.098692348E-3,2.431361005E-3,2.596316859E-2
9.333591458E0,6.655826000E-4,-1.624303171E-3,3.912020102E-2
9.343645458E0,-2.713174326E-4,9.797357488E-4,4.242837802E-2
9.353699458E0,-5.078996764E-5,-1.549820881E-3,5.610787123E-2
9.363753458E0,-6.931443932E-4,-1.325582620E-3,3.562842682E-2
9.373807458E0,1.483717060E-4,1.084283722E-4,1.352184452E-3
9.383861458E0,2.353468910E-3,1.803264138E-3,-8.888654411E-4
9.393915458E0,-5.475466605E-4,3.114060732E-3,-2.419061027E-3
9.403969458E0,1.931323553E-3,7.820132188E-3,-5.591092631E-4
9.414023458E0,1.275334856E-3,7.211491466E-3,8.522549644E-3
9.424077458E0,1.109952573E-3,5.795488600E-3,3.430168331E-2
9.434131458E0,3.608919505E-4,8.469955996E-3,7.297417521E-2
9.444185458E0,-1.432480756E-3,1.203140058E-2,1.249476299E-1
9.454239458E0,1.038969203E-4,1.370413229E-2,1.034079790E-1
9.464293458E0,3.786782268E-3,2.150186710E-2,7.121995091E-2
9.474347458E0,2.186162397E-3,3.149517998E-2,7.236264646E-2
9.484401458E0,2.567793475E-3,3.533199802E-2,7.349768281E-2
9.494455458E0,9.632301517E-4,2.122434415E-2,-4.173494875E-3
9.504509458E0,-3.688829893E-4,-2.112311311E-2,4.683296382E-2
9.514563458E0,-2.142281970E-3,-1.581383497E-2,1.665162481E-2
9.524617458E0,-3.209461283E-4,-6.535914727E-3,3.013045061E-3
9.534671458E0,-1.925387187E-4,-4.126451910E-3,2.078568563E-3
9.544725458E0,-4.308916396E-4,1.982556423E-4,4.654917866E-4
9.554779458E0,-2.153565001E-4,1.355217591E-5,-2.003059722E-3
9.564833458E0,8.967795875E-4,-6.602275535E-4,-1.190795563E-3
9.574887458E0,1.071705599E-3,-4.541178641E-4,-3.519900143E-3
9.584941458E0,6.285556592E-4,1.779475249E-3,-4.059189931E-3
9.594995458E0,-2.233672421E-3,-5.766607937E-4,-6.299177185E-4
9.605049458E0,-2.272021957E-3,6.201638025E-4,2.238918096E-4
9.615103458E0,-7.837528829E-4,-5.958092515E-4,1.062124036E-3
9.625157458E0,1.326408819E-4,-6.637283514E-5,2.153754234E-3
9.635211458E0,-2.264488430E-4,1.627149759E-4,3.068803344E-3
9.645265458E0,-7.757812273E-5,1.119056134E-3,3.317276482E-3
9.655319458E0,3.058545291E-3,-5.762253422E-4,-4.249010235E-4
9.665373458E0,4.089663562E-4,-2.966412343E-3,-2.171668224E-3
9.675427458E0,3.254140727E-3,-4.647741152E-4,9.642308578E-5
9.685481458E0,4.018952022E-4,1.045770827E-3,-2.873800229E-3
9.695535458E0,-1.433732396E-4,1.556113421E-4,3.849663772E-4
9.705589458E0,1.353855943E-3,-3.413345257E-4,-5.985610187E-6
9.715643458E0,-2.002381254E-3,4.590800672E-4,6.724479608E-4
9.725698458E0,-2.064699307E-3,-3.505209170E-4,1.702292822E-3
9.735752458E0,-1.475512632E-3,-5.015781499E-4,1.701773610E-3
9.745805458E0,1.758896513E-3,-1.546069980E-3,7.757921703E-4
9.755860458E0,2.588132047E-4,9.225260001E-4,-2.583811060E-3
9.765914458E0,-1.097534783E-3,2.034725185E-4,-4.954729229E-5
9.775968458E0,-1.687439624E-3,-3.313144669E-3,-1.216448843E-3
9.786021458E0,1.980532194E-3,3.537617740E-4,3.007543273E-4
9.796076458E0,7.032688591E-4,1.143842819E-3,-1.675682142E-4
9.806129458E0,-2.242986346E-3,-1.295879018E-3,-2.139071003E-4
9.816184458E0,-4.839184985E-4,-9.516075952E-4,1.285829581E-3
9.826238458E0,-7.643493591E-4,8.433629991E-4,-4.415260628E-5
9.836292458E0,-1.766814501E-3,-2.141698962E-3,-1.811537426E-3
9.846346458E0,4.848882672E-4,-2.188836923E-3,-2.703430131E-3
9.856400458E0,-3.654939937E-4,9.717913927E-4,-1.348091289E-3
9.866454458E0,-5.961237475E-4,1.973406179E-3,-3.714842489E-3
9.876508458E0,-1.888241386E-4,5.142941372E-4,-1.775431912E-3
9.886562458E0,-1.709489152E-3,-1.512637711E-3,6.504417397E-4
9.896616458E0,1.169219904E-4,4.313831741E-4,1.025849953E-3
9.906670458E0,2.640799852E-3,-1.154262922E-3,-1.451689284E-3
9.916724458E0,-6.938418373E-4,2.556375228E-3,6.881486624E-4
9.926778458E0,1.762924250E-3,-2.900112304E-4,2.679019235E-4
9.936832458E0,1.192857162E-3,-1.291058106E-5,-1.978070941E-3
9.946886458E0,1.153176068E-3,-1.913342276E-3,-4.078506026E-3
9.956940458E0,3.056973219E-3,-8.993313531E-4,-1.779059879E-3
9.966994458E0,8.904916467E-4,2.825795673E-4,-1.912829466E-4
9.977048458E0,-1.330205705E-3,-6.059852894E-4,2.847611904E-4
9.987102458E0,1.004444493E-4,1.355965389E-3,-1.383176539E-3
9.997156458E0,-5.114378291E-4,3.947857185E-4,3.003274556E-3
1.000721046E1,2.527495148E-3,7.007828681E-4,3.069852944E-3
1.001726446E1,1.327380072E-3,-1.298298361E-3,-2.483873628E-3
1.002731846E1,-1.288110390E-3,-1.245301450E-3,3.976668231E-4
1.003737246E1,-3.132798709E-3,4.245166201E-5,-7.472629659E-4
1.004742646E1,-9.793667123E-4,5.399301299E-4,-1.446342561E-3
1.005748046E1,-1.449243748E-3,1.202679472E-3,1.016038936E-3
1.006753446E1,-2.412338799E-4,-8.684610366E-4,1.602733042E-3
1.007758846E1,-7.872443530E-5,7.043459918E-4,3.843498416E-4
1.008764246E1,-1.040658215E-3,-3.324226127E-4,1.649085432E-3
1.009769646E1,3.876038245E-4,1.836999552E-3,3.167564049E-3
1.010775046E1,1.691487501E-3,3.267209395E-4,-6.495453417E-4
1.011780446E1,-1.223456580E-3,-2.149082720E-3,-5.294918083E-4
1.012785846E1,-3.584619262E-4,-1.154392026E-3,-2.136443276E-3
1.013791246E1,-1.157101477E-3,-2.321782522E-3,-2.373494208E-3
1.014796646E1,-7.451103884E-4,1.130206860E-3,-2.934089862E-3
1.015802046E1,3.806346504E-4,1.016707858E-3,-9.226803668E-4
1.016807446E1,1.298892545E-3,4.798145383E-4,3.046495840E-5
1.017812846E1,-2.099074656E-3,2.662440820E-4,7.123057730E-4
1.018818233E1,1.216560951E-3,2.092524373E-4,-3.979657777E-4
1.019823633E1,-3.531042603E-5,2.320401836E-3,-1.463077031E-3
1.020829033E1,1.644611591E-3,-9.411713690E-4,-2.962436527E-3
1.021834433E1,5.066856393E-4,6.179080228E-4,-3.394191153E-4
1.022839833E1,-9.236980695E-4,-3.722961628E-5,-1.990706660E-4
1.023845233E1,-9.480573353E-4,-1.133987913E-3,-7.562241517E-4
1.024850633E1,6.743404083E-4,-1.092036255E-4,5.390960723E-5
1.025856033E1,1.282065758E-3,4.502080265E-4,5.764919333E-4
1.026861433E1,-1.437554369E-3,-9.064062033E-4,-2.079478931E-3
1.027866833E1,1.634995453E-3,-1.446065726E-3,-2.216014080E-3
1.028872233E1,-5.069850013E-4,1.115628867E-3,-1.737976912E-3
1.029877633E1,-1.691104262E-4,-6.974316202E-4,-6.023794413E-4
1.030883033E1,-1.094556064E-4,1.297276001E-3,-2.254071645E-3
1.031888433E1,7.107568672E-4,8.385280380E-4,-1.879649702E-3
1.032893833E1,-2.096316312E-4,1.458511921E-3,-1.031433232E-3
1.033899233E1,-7.784877671E-4,1.186098321E-3,-8.413577452E-4
1.034904633E1,1.262825332E-3,-1.425527735E-4,-1.988381147E-3
1.035910033E1,-4.285576870E-5,1.562189311E-3,2.656829078E-3
1.036915433E1,3.227962297E-4,-1.827482134E-3,-9.272531606E-4
1.037920833E1,-1.662511495E-3,-6.069767405E-4,-5.905525759E-4
1.038926233E1,3.663299140E-7,7.541648811E-4,-1.119826920E-4
1.039931633E1,1.958458219E-3,-1.299249998E-4,-2.585932147E-3
1.040937033E1,-3.249361180E-4,-2.111514332E-4,-2.761434764E-3
1.041942433E1,-1.579354983E-3,-2.038238570E-3,-6.962129846E-4
1.042947833E1,-4.781377793E-4,-1.433993748E-4,2.795990556E-3
1.043953233E1,8.797708433E-4,4.083634121E-5,-1.039580442E-3
1.044958633E1,-2.055032644E-3,1.045114361E-3,5.575171672E-4
1.045964033E1,-1.182062784E-3,-2.044482389E-3,1.995746512E-3
1.046969433E1,2.642999170E-4,-2.670887043E-4,2.367608249E-5
1.047974833E1,5.600981531E-4,1.582566532E-3,-8.161705919E-4
1.048980233E1,4.592123907E-3,3.846766485E-4,1.451244578E-3
1.049985633E1,1.600190444E-4,-1.571380417E-3,4.277704284E-5
1.050991033E1,-3.347962629E-4,1.859303564E-3,-9.785452858E-4
1.051996433E1,-2.979008015E-3,-6.228005514E-4,-2.498822287E-4
1.053001833E1,-2.185386140E-3,-1.269682311E-3,3.597154282E-4
1.054007233E1,-1.881963399E-4,4.209498002E-4,1.413792837E-3
1.055012633E1,-5.804799730E-4,-2.525039017E-3,1.788851805E-4
1.056018033E1,-6.561449845E-5,1.432104269E-3,-4.960759543E-4
1.057023433E1,1.831887756E-3,8.771014982E-4,-2.003425267E-3
1.058028833E1,8.000083035E-4,-1.205708366E-3,7.622139528E-4
1.059034233E1,-9.062789613E-4,-2.552202437E-3,-2.202417236E-3
1.060039633E1,-3.453579033E-3,-2.897843253E-3,1.035496127E-3
1.061045033E1,-6.673798198E-4,4.223198630E-4,-1.474267337E-3
1.062050433E1,5.099326372E-4,1.033328474E-3,2.454780042E-5
1.063055833E1,-8.397574420E-4,-3.513185584E-5,-7.096859626E-4
1.064061233E1,7.512831944E-4,1.033627195E-3,3.141816705E-4
1.065066633E1,8.522660937E-5,-6.177989999E-4,4.188437015E-4
1.066072033E1,-1.471966505E-3,9.979514871E-4,2.105808817E-4
1.067077433E1,-1.097259810E-3,-9.679940413E-4,2.710344270E-4
1.068082833E1,9.594290168E-5,3.868977074E-4,-1.889153384E-3
1.069088233E1,-1.442565350E-3,1.548036002E-3,-1.069964841E-3
1.070093633E1,-1.816753065E-4,-1.418610627E-4,-7.528541610E-4
1.071099033E1,-7.923381054E-4,2.371067530E-4,2.645339351E-3
1.072104433E1,-1.513276948E-4,-1.086232602E-3,3.871354274E-4
1.073109833E1,-8.352274890E-4,7.542780368E-4,-1.162020490E-4
1.074115233E1,-9.748453740E-4,4.936824553E-4,5.809026770E-4
1.075120633E1,-1.108802273E-3,-5.279061152E-4,-4.292344674E-4
1.076126033E1,-4.013281432E-4,1.029970590E-3,-8.815391921E-4
1.077131433E1,2.352380427E-3,-1.948171121E-4,-7.044388913E-4
1.078136833E1,6.174307200E-4,-2.268434619E-4,3.108857200E-4
1.079142233E1,2.517862478E-3,2.434708003E-4,-5.530435592E-4
1.080147633E1,-2.902752720E-3,1.068864600E-3,-1.442584675E-3
1.081153033E1,9.652223671E-4,1.119908702E-4,-5.387077108E-4
1.082158433E1,-1.806120737E-3,1.017881208E-3,1.641821116E-3
1.083163833E1,9.614361916E-4,3.747277078E-4,4.031849094E-4
1.084169233E1,-5.301921046E-4,6.321655819E-4,-1.729186624E-4
1.085174633E1,-3.701361129E-4,6.437959382E-5,2.204485238E-3
1.086180033E1,-2.721564844E-3,3.662362287E-4,-1.746473368E-3
1.087185433E1,-4.099408980E-4,7.888798718E-4,-7.408638485E-4
1.088190833E1,1.114110695E-3,1.082812651E-5,-3.725178540E-4
1.089196233E1,-6.659462233E-4,-1.449667907E-4,8.794246241E-5
1.090201633E1,-2.617472317E-3,1.329000224E-3,1.069906633E-3
1.091207033E1,-4.845466465E-4,-9.810257470E-4,-5.085486919E-4
1.092212433E1,1.225723827E-4,-1.250649570E-3,8.615003899E-4
1.093217833E1,-3.349587205E-4,-9.118955932E-4,5.855970085E-4
1.094223233E1,-1.883375924E-3,8.372856537E-4,-6.216038018E-4
1.095228633E1,3.459560976E-4,-1.002426026E-3,-1.405372284E-3
1.096234033E1,-8.138509002E-4,1.561618992E-3,1.824768260E-4
1.097239433E1,2.847462893E-3,1.325929188E-3,-4.180660471E-4
1.098244833E1,-8.653851692E-4,-3.754697682E-4,-3.838720731E-4
1.099250233E1,1.111213001E-3,-5.270036636E-4,-8.720294572E-4
1.100255633E1,-3.137090243E-5,-6.409274647E-4,5.127890036E-4
1.101261033E1,-3.927618673E-4,-1.374362037E-3,-2.303905785E-5
1.102266433E1,5.534553202E-4,-8.374333265E-4,3.317398950E-3
1.103271833E1,-1.858569682E-3,5.721778143E-4,3.627501428E-6
1.104277233E1,4.711173824E-4,-3.484895933E-5,-2.329599578E-3
1.105282633E1,1.356352121E-3,-1.280409284E-3,6.313030608E-4
1.106288033E1,-1.730453572E-3,-6.314519560E-4,-6.086067297E-4
1.107293433E1,-2.367747948E-3,2.087369096E-3,9.287009016E-5
1.108298833E1,-1.877839561E-3,1.268513151E-4,2.547996119E-4
1.109304233E1,-1.946282689E-3,-4.094525240E-3,2.271344885E-3
1.110309633E1,-2.808869816E-3,-3.024327161E-4,8.185431361E-4
1.111315033E1,-1.277019619E-3,-5.442477413E-4,3.503593616E-4
1.112320433E1,6.373279612E-4,-6.728491280E-4,-1.390250400E-4
1.113325833E1,1.150820754E-4,-1.053681131E-3,5.169115029E-4
1.114331233E1,-1.149143442E-3,-2.242035232E-3,1.203583553E-3
1.115336633E1,-8.716421435E-4,2.084270120E-3,-1.170784235E-4
1.116342033E1,-1.536020078E-3,-2.833815815E-4,-6.356015801E-4
1.117347433E1,-8.965737652E-5,-9.763360722E-4,-3.702764399E-3
1.118352833E1,-3.902091412E-3,3.454921069E-3,-5.324091762E-5
1.119358225E1,-3.246669949E-4,2.313224133E-3,2.076489385E-3
1.120363625E1,2.800151124E-4,7.363444893E-4,1.832711510E-3
1.121369025E1,-1.732269418E-3,9.770942852E-4,-3.492161632E-4
1.122374425E1,-3.163118381E-4,4.580686073E-5,-1.589519903E-3
1.123379825E1,7.124672411E-4,-1.020522788E-3,8.211736567E-4
1.124385225E1,-1.117464271E-4,-1.332426094E-3,-9.873649105E-5
1.125390625E1,-1.767275971E-4,-8.207202336E-5,2.210490871E-3
1.126396025E1,1.561098616E-3,-2.388317371E-3,4.656286910E-4
1.127401425E1,-2.104476327E-3,-1.535040559E-3,-1.234001014E-3
1.128406825E1,-3.470118972E-4,-3.861376317E-4,2.857143991E-4
1.129412225E1,-9.949589148E-4,-1.009130938E-4,2.566712443E-3
1.130417625E1,-7.029637927E-4,9.459408466E-4,3.562513739E-4
1.131423025E1,8.469960303E-4,5.491424352E-3,3.327007405E-3
1.132428425E1,1.831439731E-4,8.783211815E-4,-9.533287957E-4
1.133433825E1,1.264186285E-4,-5.344857927E-4,3.862413578E-4
1.134439225E1,1.668471523E-4,-1.286488376E-3,-1.493094955E-3
1.135444625E1,-4.483430530E-4,-3.953946871E-4,-1.500817947E-3
1.136450025E1,4.978280631E-4,-8.530955529E-4,1.148604788E-4
1.137455425E1,1.443250221E-3,-8.901134715E-4,-1.528576016E-3
1.138460825E1,-4.346141359E-4,-7.767566130E-4,-4.659313709E-4
1.139466225E1,3.483552427E-4,5.931734340E-4,6.243665703E-4
1.140471625E1,-4.213716311E-4,-7.902369834E-4,1.561992336E-3
1.141477025E1,2.321680950E-4,1.438562525E-3,-5.578836426E-4
1.142482425E1,-1.193191856E-3,7.214755169E-4,3.823605366E-4
1.143487825E1,2.432169393E-3,1.251937792E-4,-1.856558956E-3
1.144493225E1,2.978122793E-4,1.157708233E-3,-3.584376536E-4
1.145498625E1,-1.127245137E-3,-7.070371066E-4,-1.446072944E-3
1.146504025E1,1.652763109E-3,-1.835100120E-3,1.741718501E-3
1.147509425E1,-3.866857151E-4,-9.810243500E-4,3.432929516E-4
1.148514825E1,6.523993216E-5,1.010584063E-3,-5.804710090E-4
1.149520225E1,2.667680848E-3,-1.593425986E-4,-1.008356921E-4
1.150525625E1,9.479146684E-4,-4.919419298E-4,-8.439710364E-4
1.151531025E1,-1.276357449E-3,2.103336592E-4,-2.926296555E-3
1.152536425E1,-8.739841869E-4,4.164817510E-4,2.145706676E-3
1.153541825E1,-4.918205668E-4,1.965046395E-4,2.074067481E-3
1.154547225E1,1.674212050E-3,-5.848953733E-4,-9.049340151E-4
1.155552625E1,-7.585854619E-4,-2.685118525E-4,1.244236715E-3
1.156558025E1,2.356335754E-4,-2.321958542E-3,-1.967736054E-3
1.157563425E1,-1.234964002E-3,1.226703636E-3,-8.529368788E-4
1.158568825E1,9.543139604E-4,-1.527172280E-3,-3.402465954E-4
1.159574225E1,9.428623598E-4,-8.203692851E-4,-1.654250082E-3
1.160579625E1,-1.574761001E-3,-3.170652781E-4,-9.318981320E-4
1.161585025E1,-6.447852356E-4,1.397211570E-3,2.832480241E-3
1.162590425E1,8.366529946E-4,3.303609265E-4,-2.652164549E-3
1.163595825E1,1.742127817E-3,-4.363631597E-4,2.900958061E-4
1.164601225E1,1.021066448E-3,-9.565564687E-4,1.671815757E-3
1.165606625E1,5.275827134E-4,4.815505235E-4,-1.529697329E-5
1.166612025E1,1.674327417E-3,3.696091153E-5,-9.569311514E-4
1.167617425E1,5.826977431E-4,-6.101871841E-4,7.821130566E-4
1.168622825E1,-9.751674370E-4,-2.213337459E-3,4.240092821E-4
1.169628225E1,2.326619579E-3,8.908432792E-4,-5.328645930E-4
1.170633625E1,9.675945621E-4,4.479615018E-4,-2.391351387E-3
1.171639025E1,-1.511808368E-3,3.197574551E-5,2.943492495E-3
1.172644425E1,-9.734240011E-4,6.969613605E-5,5.626776256E-4
1.173649825E1,-7.718226989E-4,3.028135507E-5,-9.459024295E-5
1.174655225E1,-2.034959616E-3,-9.446768090E-4,-1.297825947E-3
1.175660625E1,-1.059976290E-3,4.082090163E-4,-5.119270645E-4
1.176666025E1,-1.002424629E-3,-4.408991954E-4,1.058376394E-3
1.177671425E1,3.890769149E-4,-5.628719809E-4,-1.568299253E-3
1.178676825E1,-1.121254172E-3,-7.081169751E-4,8.004396223E-4
1.179682225E1,-1.978525659E-3,1.230930560E-3,-3.396593966E-4
1.180687625E1,1.391377649E-3,1.264373423E-3,3.679851070E-4
1.181693025E1,2.921363572E-3,4.201514530E-4,9.922301397E-4
1.182698425E1,1.598567469E-3,-1.003639889E-3,-1.464677043E-3
1.183703825E1,-2.912560944E-3,1.535035553E-4,6.863581948E-4
1.184709225E1,8.130704518E-4,-6.951093092E-4,1.682024449E-4
1.185714625E1,-2.193904715E-3,1.718779909E-3,-1.169503201E-3
1.186720025E1,2.919779799E-4,-7.912845467E-4,1.993671525E-3
1.187725425E1,-4.116291529E-4,-4.413451825E-4,-1.331293024E-4
1.188730825E1,-6.409753696E-4,-4.987669527E-4,-5.644178018E-4
1.189736225E1,2.977994271E-3,7.084439858E-4,-4.006335512E-4
1.190741625E1,-1.462184824E-3,9.497583233E-5,3.600167111E-4
1.191747025E1,-2.256790758E-4,2.128032967E-3,1.958978828E-3
1.192752425E1,3.677761997E-4,2.632613177E-4,4.616123624E-4
1.193757825E1,4.644489381E-4,-2.281921683E-3,-1.035084482E-3
1.194763225E1,4.151800822E-4,6.083952030E-4,2.097148914E-3
1.195768625E1,1.414131722E-3,6.579299807E-4,2.361321822E-4
1.196774025E1,-4.502898082E-5,-3.412316320E-3,-6.786123849E-4
1.197779425E1,-1.068215468E-3,-1.118608852E-4,-8.282819763E-4
1.198784825E1,-1.478862716E-3,-5.371007137E-4,1.279359218E-3
1.199790225E1,-1.130254939E-3,1.331106876E-3,3.227517009E-4
1.200795625E1,-1.038411749E-3,4.707046610E-4,2.713138238E-4
1.201801025E1,-2.576653613E-3,-1.442776527E-3,-4.338910803E-4
1.202806425E1,9.457514388E-4,-4.623377463E-4,1.891238615E-3
1.203811825E1,-7.288441993E-4,1.645820565E-3,-9.069447406E-4
1.204817225E1,-1.037329319E-3,-1.903707278E-3,1.676726155E-3
1.205822625E1,-1.078608329E-3,-1.438186737E-3,4.897555336E-4
1.206828025E1,-7.592036272E-4,-1.030848827E-3,5.844780244E-4
1.207833425E1,4.024672380E-4,8.727786480E-4,-1.479205675E-3
1.208838825E1,-5.538193509E-4,1.745328627E-4,1.763747539E-3
1.209844225E1,3.260890953E-4,2.912426498E-5,-2.349959686E-5
1.210849625E1,-1.119979657E-3,1.535097719E-3,-8.523026481E-4
1.211855025E1,1.964759780E-3,-9.834537050E-4,-3.006533487E-3
1.212860425E1,3.059176030E-3,2.007733332E-3,-1.432596240E-3
