"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.572162063E1,-3.145066833E1,1.059427719E2,2.927317810E1
2.573167462E1,-3.139952087E1,1.059316101E2,2.922036743E1
2.574172862E1,-3.147476959E1,1.061372986E2,2.935942078E1
2.575178263E1,-3.148906708E1,1.061874695E2,2.959114075E1
2.576183663E1,-3.148622894E1,1.059335327E2,2.969325256E1
2.577189063E1,-3.159338379E1,1.060818939E2,2.981739807E1
2.578194463E1,-3.134288025E1,1.061318665E2,2.950819397E1
2.579199863E1,-3.132176208E1,1.060349350E2,2.949195862E1
2.580205263E1,-3.136421204E1,1.060764084E2,2.937506104E1
2.581210663E1,-3.122166443E1,1.059545059E2,2.922723389E1
2.582216063E1,-3.141383362E1,1.061328888E2,2.916792297E1
2.583221462E1,-3.140940857E1,1.058522797E2,2.903019714E1
2.584226862E1,-3.164155579E1,1.059896393E2,2.904235840E1
2.585232263E1,-3.150878143E1,1.058558502E2,2.901089478E1
2.586237663E1,-3.129064941E1,1.059115219E2,2.906660461E1
2.587243063E1,-3.146332550E1,1.058335114E2,2.919361877E1
2.588248463E1,-3.132182312E1,1.059017258E2,2.929376221E1
2.589253863E1,-3.147975922E1,1.058699875E2,2.931484985E1
2.590259263E1,-3.134332275E1,1.059435196E2,2.939048767E1
2.591264663E1,-3.148249817E1,1.061002121E2,2.961793518E1
2.592270063E1,-3.149895477E1,1.059780655E2,2.940414429E1
2.593275462E1,-3.147790527E1,1.059213181E2,2.949897766E1
2.594280862E1,-3.151448059E1,1.059366913E2,2.977416992E1
2.595286263E1,-3.150344086E1,1.059147644E2,2.988253784E1
2.596291663E1,-3.124874115E1,1.060351028E2,2.944862366E1
2.597297063E1,-3.133894348E1,1.061040878E2,2.925669861E1
2.598302463E1,-3.140033722E1,1.060666962E2,2.933523560E1
2.599307863E1,-3.135598755E1,1.059662704E2,2.938674927E1
2.600313263E1,-3.139498138E1,1.059046631E2,2.984664917E1
2.601318663E1,-3.139323425E1,1.058634415E2,2.995307922E1
2.602324062E1,-3.149779510E1,1.060417938E2,2.949137878E1
2.603329462E1,-3.145555878E1,1.059848862E2,2.972198486E1
2.604334863E1,-3.166121674E1,1.059981079E2,2.985995483E1
2.605340263E1,-3.164975739E1,1.059546280E2,2.971463013E1
2.606345663E1,-3.160809326E1,1.059787216E2,2.982637024E1
2.607351063E1,-3.158116913E1,1.059841843E2,2.959118652E1
2.608356463E1,-3.158026123E1,1.061348419E2,2.956710815E1
2.609361863E1,-3.177169037E1,1.060606537E2,2.954000854E1
2.610367263E1,-3.158954620E1,1.060613632E2,2.930294800E1
2.611372663E1,-3.173770905E1,1.061994476E2,2.930508423E1
2.612378062E1,-3.170619202E1,1.059884491E2,2.932614136E1
2.613383462E1,-3.154288483E1,1.057484589E2,2.941851807E1
2.614388863E1,-3.131996918E1,1.056944809E2,2.942321777E1
2.615394263E1,-3.135921478E1,1.060925522E2,2.938638306E1
2.616399663E1,-3.144782257E1,1.056738129E2,2.964227295E1
2.617405063E1,-3.155371094E1,1.057894669E2,2.964913940E1
2.618410463E1,-3.169532776E1,1.059450760E2,2.931336975E1
2.619415863E1,-3.171973419E1,1.058601151E2,2.922915649E1
2.620421288E1,-3.182742310E1,1.059941254E2,2.930450439E1
2.621426688E1,-3.174777222E1,1.059828568E2,2.931677246E1
2.622432088E1,-3.165334320E1,1.062101135E2,2.935848999E1
2.623437487E1,-3.147206879E1,1.063041840E2,2.923730469E1
2.624442887E1,-3.162850952E1,1.062806091E2,2.974314880E1
2.625448388E1,-3.154780579E1,1.062706680E2,2.947203064E1
2.626453688E1,-3.175623322E1,1.057480698E2,2.948843384E1
2.627459188E1,-3.155507660E1,1.055339661E2,2.931028748E1
2.628464488E1,-3.143296814E1,1.055722885E2,2.933398438E1
2.629469987E1,-3.164099121E1,1.058330536E2,2.963224792E1
2.630475388E1,-3.166209412E1,1.056999664E2,2.991302490E1
2.631480788E1,-3.133758545E1,1.055748367E2,2.988562012E1
2.632486188E1,-3.130085754E1,1.056350403E2,2.984263611E1
2.633491588E1,-3.128076935E1,1.058918686E2,2.977389526E1
2.634496988E1,-3.138430023E1,1.058110962E2,2.974395752E1
2.635502388E1,-3.152919769E1,1.058792343E2,2.979931641E1
2.636507788E1,-3.152445984E1,1.059178467E2,2.963502502E1
2.637513188E1,-3.139789581E1,1.058300095E2,2.976828003E1
2.638518587E1,-3.131809235E1,1.059712219E2,2.958761597E1
2.639523988E1,-3.135670471E1,1.058496628E2,2.948265076E1
2.640529388E1,-3.135878754E1,1.058361435E2,2.946423340E1
2.641534788E1,-3.151404572E1,1.058094025E2,2.961180115E1
2.642540188E1,-3.150064850E1,1.058456573E2,2.989183044E1
2.643545588E1,-3.136571503E1,1.056160431E2,2.987535095E1
2.644550988E1,-3.125729370E1,1.057531128E2,2.951034546E1
2.645556388E1,-3.139292145E1,1.054158401E2,2.943695068E1
2.646561788E1,-3.156228638E1,1.055080338E2,2.944223022E1
2.647567187E1,-3.143329620E1,1.055225372E2,2.950730896E1
2.648572587E1,-3.156448364E1,1.055329590E2,2.930047607E1
2.649577988E1,-3.130399323E1,1.055672607E2,2.926121521E1
2.650583388E1,-3.102906036E1,1.056123352E2,2.946653748E1
2.651588788E1,-3.135234070E1,1.055890656E2,2.925218201E1
2.652594188E1,-3.139181519E1,1.055511322E2,2.936935425E1
2.653599588E1,-3.146445465E1,1.056152496E2,2.924595642E1
2.654604988E1,-3.140139008E1,1.055239944E2,2.930604553E1
2.655610388E1,-3.146803284E1,1.056256256E2,2.936189270E1
2.656615788E1,-3.137561035E1,1.055582428E2,2.918962097E1
2.657621187E1,-3.129914093E1,1.055902176E2,2.936686707E1
2.658626587E1,-3.125765991E1,1.058302765E2,2.991955566E1
2.659631988E1,-3.116686249E1,1.056417007E2,2.952925110E1
2.660637388E1,-3.138225555E1,1.054148254E2,2.922409058E1
2.661642788E1,-3.119943237E1,1.054792480E2,2.921520996E1
2.662648188E1,-3.135658264E1,1.057279892E2,2.949066162E1
2.663653588E1,-3.131716919E1,1.056547699E2,2.947085571E1
2.664658988E1,-3.123835754E1,1.056247177E2,2.976325989E1
2.665664388E1,-3.134457397E1,1.055780106E2,2.973620605E1
2.666669787E1,-3.134832001E1,1.055522003E2,2.933128357E1
2.667675187E1,-3.140389252E1,1.054966736E2,2.939614868E1
2.668680588E1,-3.138033295E1,1.057377243E2,2.977812195E1
2.669685988E1,-3.129244995E1,1.056308212E2,2.952726746E1
2.670691388E1,-3.130747223E1,1.056573181E2,2.944647217E1
2.671696788E1,-3.124462891E1,1.054908905E2,2.941261292E1
2.672702188E1,-3.137050629E1,1.055564499E2,2.965910339E1
2.673707588E1,-3.106107330E1,1.056086349E2,2.943618774E1
2.674712988E1,-3.123051453E1,1.054116516E2,2.960609436E1
2.675718388E1,-3.140464020E1,1.057407379E2,2.978126526E1
2.676723787E1,-3.121366119E1,1.058621216E2,2.939697266E1
2.677729187E1,-3.127870178E1,1.058600616E2,2.924661255E1
2.678734588E1,-3.143022919E1,1.057774963E2,2.942015076E1
2.679739988E1,-3.133053589E1,1.059517059E2,2.939804077E1
2.680745388E1,-3.134358215E1,1.056256561E2,2.955723572E1
2.681750788E1,-3.155998993E1,1.056036377E2,2.946522522E1
2.682756188E1,-3.137792206E1,1.056367798E2,2.952172852E1
2.683761588E1,-3.137792206E1,1.057908554E2,2.973287964E1
2.684766988E1,-3.123387146E1,1.053482513E2,2.977389526E1
2.685772388E1,-3.137726593E1,1.056696930E2,2.994226074E1
2.686777787E1,-3.134226990E1,1.057814255E2,2.996778870E1
2.687783187E1,-3.155219269E1,1.056367188E2,3.002871704E1
2.688788588E1,-3.111568451E1,1.058230667E2,2.971240234E1
2.689793988E1,-3.126213074E1,1.056834869E2,2.992973328E1
2.690799388E1,-3.134416962E1,1.056926270E2,2.975891113E1
2.691804788E1,-3.143754578E1,1.059123306E2,2.971401978E1
2.692810188E1,-3.144093323E1,1.057746506E2,2.959831238E1
2.693815588E1,-3.140283966E1,1.058828964E2,2.940710449E1
2.694820988E1,-3.138607025E1,1.058259888E2,2.948335266E1
2.695826387E1,-3.109311676E1,1.056034012E2,2.950418091E1
2.696831787E1,-3.138987732E1,1.057452698E2,2.950131226E1
2.697837188E1,-3.140933228E1,1.055544662E2,2.958154297E1
2.698842588E1,-3.165252686E1,1.056351700E2,2.955993652E1
2.699847988E1,-3.126225281E1,1.055097961E2,2.983851624E1
2.700853388E1,-3.147058868E1,1.054606094E2,2.997677612E1
2.701858788E1,-3.153072357E1,1.055129013E2,2.990467834E1
2.702864188E1,-3.141141510E1,1.056782532E2,2.981697083E1
2.703869588E1,-3.150200653E1,1.055377502E2,2.960324097E1
2.704874988E1,-3.158408356E1,1.058822708E2,2.974931335E1
2.705880387E1,-3.143143463E1,1.056274872E2,2.958181763E1
2.706885787E1,-3.167182922E1,1.056826859E2,2.954869080E1
2.707891188E1,-3.138608551E1,1.057744751E2,2.957878113E1
2.708896588E1,-3.132400513E1,1.058288040E2,2.971290588E1
2.709901988E1,-3.154741669E1,1.060371704E2,2.967660522E1
2.710907388E1,-3.139246368E1,1.059428253E2,2.957460022E1
2.711912788E1,-3.131586456E1,1.058319855E2,2.938017273E1
2.712918188E1,-3.149588776E1,1.056782532E2,2.941543579E1
2.713923588E1,-3.166751862E1,1.059223709E2,2.933677673E1
2.714928988E1,-3.167664337E1,1.058125381E2,2.960150146E1
2.715934387E1,-3.166959381E1,1.058244553E2,2.975556946E1
2.716939787E1,-3.174876404E1,1.058215332E2,2.966326904E1
2.717945188E1,-3.175799561E1,1.055686340E2,2.970928955E1
2.718950588E1,-3.167050934E1,1.056385651E2,2.960050964E1
2.719955988E1,-3.172384644E1,1.057070847E2,3.003448486E1
2.720961333E1,-3.178277588E1,1.056378860E2,2.991712952E1
2.721966733E1,-3.170297241E1,1.054647293E2,2.982019043E1
2.722972133E1,-3.168194580E1,1.057670746E2,2.978125000E1
2.723977533E1,-3.163972473E1,1.058037186E2,2.999201965E1
2.724982933E1,-3.184250641E1,1.057581406E2,2.958987427E1
2.725988333E1,-3.156156158E1,1.056013794E2,2.943196106E1
2.726993733E1,-3.140558624E1,1.058405838E2,2.919180298E1
2.727999133E1,-3.144597626E1,1.056698990E2,2.956961060E1
2.729004533E1,-3.132624817E1,1.056686249E2,2.932722473E1
2.730009933E1,-3.137052155E1,1.055221405E2,2.974214172E1
2.731015333E1,-3.142401886E1,1.056606979E2,2.956182861E1
2.732020733E1,-3.135800934E1,1.053911896E2,2.946466064E1
2.733026233E1,-3.126093292E1,1.055540009E2,2.999230957E1
2.734031633E1,-3.128313446E1,1.057978897E2,2.971917725E1
2.735037033E1,-3.142724609E1,1.056109238E2,2.978038025E1
2.736042433E1,-3.131542969E1,1.057930756E2,3.002708435E1
2.737047833E1,-3.161698151E1,1.057544098E2,2.974427795E1
2.738053233E1,-3.134427643E1,1.059028778E2,2.929779053E1
2.739058633E1,-3.128001404E1,1.057358856E2,2.969799805E1
2.740064033E1,-3.144600677E1,1.056794052E2,2.974096680E1
2.741069433E1,-3.144522095E1,1.055415649E2,2.948060608E1
2.742074833E1,-3.143126678E1,1.056397858E2,2.954037476E1
2.743080233E1,-3.135971069E1,1.056797180E2,2.935464478E1
2.744085633E1,-3.149817657E1,1.055733871E2,2.926522827E1
2.745091033E1,-3.149133301E1,1.058307800E2,2.918969727E1
2.746096433E1,-3.156075287E1,1.058234100E2,2.897737122E1
2.747101833E1,-3.145257568E1,1.056224060E2,2.951383972E1
2.748107233E1,-3.148905182E1,1.057862015E2,2.949818420E1
2.749112633E1,-3.139623260E1,1.055994873E2,2.952812195E1
2.750118033E1,-3.153909302E1,1.059067535E2,2.919261169E1
2.751123433E1,-3.142256165E1,1.057903442E2,2.926701355E1
2.752128833E1,-3.129494476E1,1.057447662E2,2.958473206E1
2.753134233E1,-3.140386200E1,1.058246841E2,2.957832336E1
2.754139633E1,-3.129258728E1,1.056141434E2,2.946322632E1
2.755145033E1,-3.150881958E1,1.056713181E2,2.940652466E1
2.756150433E1,-3.142207336E1,1.055257034E2,2.939967346E1
2.757155833E1,-3.164449310E1,1.056659393E2,2.924626160E1
2.758161233E1,-3.139043427E1,1.055180511E2,2.958003235E1
2.759166633E1,-3.131697845E1,1.053613434E2,2.933979797E1
2.760172033E1,-3.142890930E1,1.053059235E2,2.919117737E1
2.761177433E1,-3.149485016E1,1.054703064E2,2.930078125E1
2.762182833E1,-3.143040466E1,1.054216003E2,2.936572266E1
2.763188233E1,-3.137184906E1,1.054999847E2,2.902033997E1
2.764193633E1,-3.132288361E1,1.056226501E2,2.898152161E1
2.765199033E1,-3.124833679E1,1.056602859E2,2.908149719E1
2.766204433E1,-3.156172180E1,1.056676254E2,2.899632263E1
2.767209833E1,-3.149686432E1,1.055663757E2,2.892002869E1
2.768215233E1,-3.142304230E1,1.055903549E2,2.890667725E1
2.769220633E1,-3.112628174E1,1.056463776E2,2.910726929E1
2.770226033E1,-3.130213165E1,1.057332764E2,2.914991760E1
2.771231433E1,-3.134342957E1,1.057341690E2,2.909748840E1
2.772236833E1,-3.137078857E1,1.056527176E2,2.892845154E1
2.773242233E1,-3.149342346E1,1.056826096E2,2.927084351E1
2.774247633E1,-3.149853516E1,1.057523804E2,2.923083496E1
2.775253033E1,-3.154007721E1,1.056500015E2,2.939938354E1
2.776258433E1,-3.170501709E1,1.054721451E2,2.902413940E1
2.777263833E1,-3.160975647E1,1.056388626E2,2.913356018E1
2.778269233E1,-3.153022766E1,1.055810318E2,2.895074463E1
2.779274633E1,-3.120588684E1,1.055893021E2,2.895709229E1
2.780280033E1,-3.140614319E1,1.054656067E2,2.901393127E1
2.781285433E1,-3.132369995E1,1.055368652E2,2.879924011E1
2.782290833E1,-3.133861542E1,1.055363541E2,2.864956665E1
2.783296233E1,-3.137607574E1,1.055735321E2,2.898902893E1
2.784301633E1,-3.128269196E1,1.055915527E2,2.914274597E1
2.785307033E1,-3.139243317E1,1.058056946E2,2.896449280E1
2.786312433E1,-3.123528290E1,1.057835388E2,2.905680847E1
2.787317833E1,-3.140813446E1,1.055389023E2,2.908569336E1
2.788323233E1,-3.129615784E1,1.057746735E2,2.916668701E1
2.789328633E1,-3.128598022E1,1.057674942E2,2.922460938E1
2.790334033E1,-3.143891907E1,1.058382645E2,2.904914856E1
2.791339433E1,-3.143739319E1,1.057443924E2,2.921324158E1
2.792344833E1,-3.165502930E1,1.059725876E2,2.929853821E1
2.793350233E1,-3.146289062E1,1.056844635E2,2.916795349E1
2.794355633E1,-3.129490662E1,1.057017670E2,2.885504150E1
2.795361033E1,-3.138052368E1,1.056453781E2,2.908657837E1
2.796366433E1,-3.139632416E1,1.058236542E2,2.924969482E1
2.797371833E1,-3.141837311E1,1.057255402E2,2.926644897E1
2.798377233E1,-3.144274139E1,1.055333557E2,2.929559326E1
2.799382633E1,-3.164891052E1,1.055189133E2,2.898977661E1
2.800388033E1,-3.154734039E1,1.057932587E2,2.918280029E1
2.801393433E1,-3.147750854E1,1.057662735E2,2.924246216E1
2.802398833E1,-3.167097473E1,1.056019135E2,2.922897339E1
2.803404233E1,-3.172749329E1,1.054662857E2,2.886959839E1
2.804409633E1,-3.150507355E1,1.055104446E2,2.898780823E1
2.805415033E1,-3.151069641E1,1.058011856E2,2.906762695E1
2.806420433E1,-3.157010651E1,1.057949066E2,2.882037354E1
2.807425833E1,-3.163299561E1,1.055581818E2,2.932830811E1
2.808431233E1,-3.157558441E1,1.055684128E2,2.925820923E1
2.809436633E1,-3.145394897E1,1.056048889E2,2.935490417E1
2.810442033E1,-3.135920715E1,1.056834183E2,2.922586060E1
2.811447433E1,-3.124982452E1,1.056652145E2,2.923600769E1
2.812452833E1,-3.126644135E1,1.055129166E2,2.924119568E1
2.813458233E1,-3.139952850E1,1.055264282E2,2.896540833E1
2.814463633E1,-3.144085693E1,1.056808548E2,2.925857544E1
2.815469033E1,-3.147645569E1,1.056684952E2,2.940682983E1
2.816474433E1,-3.155805969E1,1.056022720E2,2.941474915E1
2.817479833E1,-3.140146637E1,1.054826813E2,2.931599426E1
2.818485233E1,-3.128845215E1,1.054897995E2,2.909928894E1
2.819490633E1,-3.125243378E1,1.053592529E2,2.909265137E1
2.820496033E1,-3.130736542E1,1.053614883E2,2.912644958E1
2.821501433E1,-3.137021637E1,1.054219437E2,2.918940735E1
2.822506833E1,-3.147595978E1,1.053046494E2,2.930053711E1
2.823512233E1,-3.120490265E1,1.053755951E2,2.928605652E1
2.824517633E1,-3.139049530E1,1.055834579E2,2.927969360E1
2.825523033E1,-3.162251282E1,1.055837784E2,2.933076477E1
2.826528433E1,-3.174199677E1,1.055828323E2,2.918554688E1
2.827533833E1,-3.181898499E1,1.056110458E2,2.912220764E1
2.828539233E1,-3.183412170E1,1.056625443E2,2.919027710E1
2.829544633E1,-3.185783386E1,1.056044998E2,2.902871704E1
2.830550033E1,-3.192346954E1,1.054871063E2,2.920602417E1
2.831555433E1,-3.186408997E1,1.055216904E2,2.932717896E1
2.832560833E1,-3.161268616E1,1.056732178E2,2.927514648E1
2.833566333E1,-3.144770813E1,1.056471252E2,2.926722717E1
2.834571733E1,-3.130840302E1,1.058237915E2,2.919218445E1
2.835577133E1,-3.117031860E1,1.057033691E2,2.937622070E1
2.836582533E1,-3.085490417E1,1.058233566E2,2.919633484E1
2.837587933E1,-3.047692871E1,1.058965530E2,2.906811523E1
2.838593333E1,-3.015789032E1,1.058933945E2,2.911111450E1
2.839598733E1,-2.979180908E1,1.059369354E2,2.930482483E1
2.840604133E1,-2.947566223E1,1.056634140E2,2.924246216E1
2.841609533E1,-2.890971375E1,1.059926758E2,2.948724365E1
2.842614933E1,-2.817486572E1,1.059444504E2,2.946371460E1
2.843620333E1,-2.765951538E1,1.058628006E2,2.988299561E1
2.844625733E1,-2.703410339E1,1.056242828E2,3.024284363E1
2.845631133E1,-2.670841217E1,1.049324417E2,3.083900452E1
2.846636533E1,-2.635169983E1,1.043587265E2,3.154110718E1
2.847641933E1,-2.571046448E1,1.031348724E2,3.191937256E1
2.848647333E1,-2.466124725E1,1.019400482E2,3.252746582E1
2.849652733E1,-2.306646729E1,1.005100174E2,3.371316528E1
2.850658133E1,-2.073268890E1,9.874317932E1,3.430957031E1
2.851663533E1,-1.821470642E1,9.721542358E1,3.506030273E1
2.852668933E1,-1.545869446E1,9.574238586E1,3.541728210E1
2.853674333E1,-1.317056274E1,9.439092255E1,3.535366821E1
2.854679733E1,-1.115079498E1,9.292098999E1,3.498744202E1
2.855685133E1,-9.578552246E0,9.101625061E1,3.502868652E1
2.856690533E1,-8.310684204E0,8.931139374E1,3.562524414E1
2.857695933E1,-7.133201599E0,8.741278839E1,3.591107178E1
2.858701333E1,-6.049087524E0,8.559873199E1,3.573362732E1
2.859706733E1,-4.794090271E0,8.350340271E1,3.596444702E1
2.860712133E1,-3.928855896E0,8.165583801E1,3.599487305E1
2.861717533E1,-3.034309387E0,7.984165192E1,3.580015564E1
2.862722933E1,-1.723907471E0,7.824707031E1,3.488551331E1
2.863728333E1,-5.466537476E-1,7.657295227E1,3.463465881E1
2.864733733E1,3.777236938E-1,7.469969177E1,3.463208008E1
2.865739133E1,1.105918884E0,7.287269592E1,3.366172791E1
2.866744533E1,2.093627930E0,7.105208588E1,3.320826721E1
2.867749933E1,3.084060669E0,6.948765564E1,3.275865173E1
2.868755333E1,3.806282043E0,6.796601105E1,3.193589783E1
2.869760733E1,4.460098267E0,6.648813629E1,3.170727539E1
2.870766133E1,5.158287048E0,6.503028870E1,3.101925659E1
2.871771533E1,5.759956360E0,6.350799561E1,3.030973816E1
2.872776933E1,6.305191040E0,6.202146912E1,2.953005981E1
2.873782333E1,7.310295105E0,6.063382721E1,2.843161011E1
2.874787733E1,8.012145996E0,5.892523193E1,2.762066650E1
2.875793133E1,8.819015503E0,5.718800354E1,2.578683472E1
2.876798533E1,9.027900696E0,5.569033813E1,2.486199951E1
2.877803933E1,9.744438171E0,5.415812683E1,2.340623474E1
2.878809333E1,1.002424622E1,5.291334534E1,2.234695435E1
2.879814733E1,1.042072296E1,5.165001678E1,2.148294067E1
2.880820133E1,1.075562286E1,5.078163910E1,2.054745483E1
2.881825533E1,1.099085999E1,4.974304199E1,1.956961060E1
2.882830933E1,1.087403870E1,4.846142578E1,1.881213379E1
2.883836333E1,1.082570648E1,4.748531342E1,1.810881042E1
2.884841733E1,1.083462524E1,4.654265594E1,1.699795532E1
2.885847133E1,1.083462524E1,4.654265594E1,1.699795532E1
2.886852533E1,1.102213287E1,4.533920288E1,1.589305115E1
2.887857933E1,1.091989136E1,4.417661285E1,1.427182007E1
2.888863333E1,1.078807831E1,4.292077637E1,1.355714417E1
2.889868733E1,1.041162109E1,4.147221375E1,1.189231873E1
2.890874133E1,1.028450775E1,4.066448212E1,1.090037537E1
2.891879533E1,9.744506836E0,3.924572754E1,9.788299561E0
2.892884933E1,9.036262512E0,3.826446533E1,7.211868286E0
2.893890333E1,8.414344788E0,4.129480743E1,2.348754883E0
2.894895733E1,1.308899689E1,4.532852173E1,-4.302688599E0
2.895901133E1,2.064521027E1,5.241353607E1,4.111785889E0
2.896906533E1,3.149537659E1,5.182295227E1,3.124539185E1
2.897911933E1,4.405747223E1,2.814088249E1,5.359352112E1
2.898917333E1,5.213999939E1,-3.373367310E0,5.618331909E1
2.899922733E1,5.376126862E1,-2.556634521E1,4.655798340E1
2.900928133E1,5.120030212E1,-3.468263245E1,3.624935913E1
2.901933533E1,4.769638062E1,-3.655574036E1,3.064353943E1
2.902938933E1,4.469583130E1,-3.525317001E1,2.831130981E1
2.903944333E1,4.301144409E1,-3.312709045E1,2.825718689E1
2.904949733E1,4.184457397E1,-3.086518860E1,2.948446655E1
2.905955133E1,4.109299088E1,-2.857434845E1,3.089508057E1
2.906960533E1,4.022859955E1,-2.642667770E1,3.309574890E1
2.907965933E1,3.953412247E1,-2.386650085E1,3.521936035E1
2.908971333E1,3.884730148E1,-2.142032623E1,3.759841919E1
2.909976733E1,3.775847244E1,-1.886309814E1,3.972364807E1
2.910982133E1,3.656158066E1,-1.560467625E1,4.207424927E1
2.911987533E1,3.514538193E1,-1.269152641E1,4.394155884E1
2.912992933E1,3.319948196E1,-9.538139343E0,4.558793640E1
2.913998333E1,3.162781143E1,-6.601045609E0,4.688613892E1
2.915003733E1,2.961825562E1,-3.791247368E0,4.795843506E1
2.916009133E1,2.809102631E1,-9.303722382E-1,4.857621765E1
2.917014533E1,2.643836594E1,1.584091187E0,4.937876892E1
2.918019933E1,2.482558060E1,4.023487091E0,4.982585144E1
2.919025333E1,2.345898819E1,6.396203995E0,4.965887451E1
2.920030733E1,2.210647583E1,8.486499786E0,4.995767212E1
2.921036183E1,2.108868408E1,1.030496979E1,4.974478149E1
2.922041583E1,2.006294632E1,1.227322578E1,4.956982422E1
2.923046983E1,1.910667419E1,1.392354584E1,4.943325806E1
2.924052383E1,1.812559509E1,1.537722206E1,4.891503906E1
2.925057783E1,1.722362137E1,1.658982849E1,4.892024231E1
2.926063183E1,1.624147797E1,1.800798988E1,4.855364990E1
2.927068683E1,1.545189285E1,1.907519531E1,4.849971008E1
2.928073983E1,1.440660095E1,2.018034935E1,4.796061707E1
2.929079483E1,1.345438385E1,2.137842751E1,4.757954407E1
2.930084783E1,1.297818375E1,2.224612236E1,4.762834167E1
2.931090283E1,1.232811737E1,2.306661034E1,4.766296387E1
2.932095683E1,1.155119324E1,2.403264809E1,4.748062134E1
2.933101083E1,1.110723114E1,2.447205162E1,4.705506897E1
2.934106483E1,1.025196075E1,2.508975029E1,4.643470764E1
2.935111883E1,9.909523010E0,2.537893486E1,4.641412354E1
2.936117283E1,9.597579956E0,2.598695564E1,4.607252502E1
2.937122683E1,9.329765320E0,2.656917000E1,4.650572205E1
2.938128083E1,8.716987610E0,2.678011894E1,4.576644897E1
2.939133483E1,8.338638306E0,2.713834953E1,4.561087036E1
2.940138883E1,8.098297119E0,2.757309914E1,4.542874146E1
2.941144283E1,7.686531067E0,2.792595100E1,4.542457581E1
2.942149683E1,7.443923950E0,2.825056648E1,4.551393127E1
2.943155083E1,7.165786743E0,2.865909386E1,4.537028503E1
2.944160483E1,6.892021179E0,2.901944542E1,4.531211853E1
2.945165883E1,6.755455017E0,2.926986504E1,4.533805847E1
2.946171283E1,6.129249573E0,2.965708733E1,4.467117310E1
2.947176683E1,6.194061279E0,3.024207497E1,4.477162170E1
2.948182083E1,5.911666870E0,3.023549461E1,4.417515564E1
2.949187483E1,5.426284790E0,3.024225807E1,4.365666199E1
2.950192883E1,5.115814209E0,3.048641777E1,4.415954590E1
2.951198283E1,4.976348877E0,3.075597572E1,4.406237793E1
2.952203683E1,4.605644226E0,3.119774818E1,4.364913940E1
2.953209083E1,4.410644531E0,3.137399864E1,4.314227295E1
2.954214483E1,3.919677734E0,3.179585075E1,4.338302612E1
2.955219883E1,3.593849182E0,3.213657379E1,4.303489685E1
2.956225283E1,3.263854980E0,3.250934601E1,4.225494385E1
2.957230683E1,3.010337830E0,3.298692322E1,4.239672852E1
2.958236083E1,2.748802185E0,3.326973724E1,4.200297546E1
2.959241483E1,2.197738647E0,3.354504395E1,4.216531372E1
2.960246883E1,2.153778076E0,3.366697693E1,4.163807678E1
2.961252283E1,1.985557556E0,3.361212158E1,4.196553040E1
2.962257683E1,1.848754883E0,3.332083893E1,4.184365845E1
2.963263083E1,1.826866150E0,3.322553253E1,4.179423523E1
2.964268483E1,1.614700317E0,3.321269226E1,4.187825012E1
2.965273883E1,1.736999512E0,3.316741943E1,4.205259705E1
2.966279283E1,2.182090759E0,3.316042328E1,4.179277039E1
2.967284683E1,1.995086670E0,3.315808105E1,4.191198730E1
2.968290083E1,1.895568848E0,3.324158478E1,4.211465454E1
2.969295483E1,1.727958679E0,3.309744263E1,4.196014404E1
2.970300883E1,1.520500183E0,3.330208588E1,4.178924561E1
2.971306283E1,1.555801392E0,3.336272430E1,4.152136230E1
2.972311683E1,1.512306213E0,3.375527954E1,4.148707581E1
2.973317083E1,1.051803589E0,3.342456818E1,4.144398499E1
2.974322483E1,1.412384033E0,3.358666229E1,4.179353333E1
2.975327883E1,1.372947693E0,3.361952209E1,4.169210815E1
2.976333283E1,1.416450500E0,3.352041626E1,4.137388611E1
2.977338683E1,1.306686401E0,3.387689972E1,4.143618774E1
2.978344083E1,1.226982117E0,3.370916748E1,4.134936523E1
2.979349483E1,9.240417480E-1,3.384197998E1,4.125138855E1
2.980354883E1,7.658309937E-1,3.380838013E1,4.136521912E1
2.981360283E1,8.728866577E-1,3.373497772E1,4.142993164E1
2.982365683E1,1.104537964E0,3.367160034E1,4.112564087E1
2.983371083E1,8.238067627E-1,3.357923889E1,4.102706909E1
2.984376483E1,6.599960327E-1,3.347727966E1,4.153063965E1
2.985381883E1,6.254272461E-1,3.350350189E1,4.150126648E1
2.986387283E1,4.120254517E-1,3.343238831E1,4.171630859E1
2.987392683E1,-4.420166016E-1,3.343151093E1,4.179331970E1
2.988398083E1,-5.909576416E-1,3.327190399E1,4.180749512E1
2.989403483E1,-1.058952332E0,3.325339508E1,4.233743286E1
2.990408883E1,-1.771049500E0,3.348915100E1,4.200425720E1
2.991414283E1,-2.351707458E0,3.321344757E1,4.219180298E1
2.992419683E1,-2.751930237E0,3.316096497E1,4.182380676E1
2.993425083E1,-3.120925903E0,3.301377106E1,4.249284363E1
2.994430483E1,-3.702331543E0,3.314271545E1,4.212783813E1
2.995435883E1,-3.833068848E0,3.290070343E1,4.211851501E1
2.996441283E1,-3.891700745E0,3.286856079E1,4.213911438E1
2.997446683E1,-4.059913635E0,3.277564240E1,4.218188477E1
2.998452083E1,-4.128082275E0,3.281595612E1,4.196974182E1
2.999457483E1,-4.155258179E0,3.294625092E1,4.158564758E1
