"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.657755633E1,-2.918930054E-2,1.245410156E-1,-9.806108093E0
2.658761233E1,-1.392105103E-2,1.335223389E-1,-9.783654785E0
2.659766733E1,-1.586700439E-2,1.619631958E-1,-9.780960388E0
2.660772333E1,-2.185455322E-2,1.947450256E-1,-9.802365875E0
2.661777933E1,-4.550537109E-2,2.204914856E-1,-9.786049805E0
2.662783433E1,-5.957611084E-2,2.374063110E-1,-9.789642334E0
2.663789033E1,-5.433700562E-2,2.378553772E-1,-9.788594513E0
2.664794633E1,-6.691085815E-2,2.227368164E-1,-9.794132996E0
2.665800133E1,-6.571334839E-2,2.079176331E-1,-9.790091400E0
2.666805733E1,-7.379653931E-2,1.845661926E-1,-9.805209961E0
2.667811333E1,-7.768844604E-2,1.736389160E-1,-9.796228638E0
2.668816833E1,-8.367599487E-2,1.719923401E-1,-9.786049805E0
2.669822433E1,-9.505233765E-2,1.763333130E-1,-9.807604980E0
2.670828033E1,-9.460327148E-2,1.893562317E-1,-9.794132996E0
2.671833533E1,-7.933502197E-2,2.046244812E-1,-9.780960388E0
2.672839133E1,-5.523513794E-2,2.074685669E-1,-9.794881439E0
2.673844733E1,-4.056564331E-2,2.049238586E-1,-9.802814941E0
2.674850233E1,-1.826202393E-2,1.971400452E-1,-9.777816925E0
2.675855833E1,-1.496887207E-3,1.818717957E-1,-9.795330505E0
2.676861433E1,-3.742218018E-3,1.706451416E-1,-9.793534241E0
2.677866933E1,-2.619552612E-2,1.724414062E-1,-9.794132996E0
2.678872533E1,-5.313949585E-2,1.826202393E-1,-9.786199493E0
2.679878133E1,-8.412506104E-2,1.910028076E-1,-9.796528015E0
2.680883633E1,-1.019380188E-1,1.978884888E-1,-9.791737976E0
2.681889233E1,-1.080752563E-1,2.013313293E-1,-9.799970856E0
2.682894833E1,-9.041198730E-2,2.002835083E-1,-9.800419922E0
2.683900333E1,-8.232879639E-2,1.904040527E-1,-9.796977081E0
2.684905933E1,-4.460723877E-2,1.883084106E-1,-9.789792023E0
2.685911533E1,-2.439926147E-2,1.866618347E-1,-9.785600739E0
2.686917033E1,-2.619552612E-2,1.793270874E-1,-9.787397003E0
2.687922633E1,-3.233276367E-2,1.832189941E-1,-9.791438599E0
2.688928233E1,-5.044509888E-2,1.935475159E-1,-9.798324280E0
2.689933733E1,-5.463638306E-2,2.110610962E-1,-9.789043579E0
2.690939333E1,-4.790039063E-2,2.216889954E-1,-9.798923035E0
2.691944933E1,-6.107299805E-2,2.188449097E-1,-9.796677704E0
2.692950533E1,-6.361770630E-2,2.142045593E-1,-9.791887665E0
2.693956033E1,-4.296066284E-2,1.989363098E-1,-9.782008209E0
2.694961633E1,-4.266128540E-2,1.851649475E-1,-9.798024902E0
2.695967133E1,-5.822891235E-2,1.748364258E-1,-9.791288910E0
2.696972733E1,-7.140151978E-2,1.727407837E-1,-9.792935486E0
2.697978333E1,-9.340576172E-2,1.716929626E-1,-9.791139221E0
2.698983933E1,-9.205856323E-2,1.743873596E-1,-9.802515564E0
2.699989433E1,-1.062789917E-1,1.842668152E-1,-9.800719299E0
2.700995033E1,-8.367599487E-2,1.913021851E-1,-9.791288910E0
2.702000533E1,-5.792953491E-2,2.007325745E-1,-9.788145447E0
2.703006133E1,-2.439926147E-2,2.074685669E-1,-9.795480194E0
2.704011733E1,-3.891906738E-3,2.083666992E-1,-9.786648560E0
2.705017333E1,-3.293151855E-3,2.055226135E-1,-9.796528015E0
2.706022833E1,-3.592529297E-3,1.990859985E-1,-9.792935486E0
2.707028433E1,-3.083587646E-2,1.860630798E-1,-9.790989532E0
2.708034033E1,-5.867797852E-2,1.803749084E-1,-9.792187042E0
2.709039533E1,-7.619155884E-2,1.778302002E-1,-9.799970856E0
2.710045133E1,-1.004411316E-1,1.734892273E-1,-9.790241089E0
2.711050733E1,-1.034349060E-1,1.769320679E-1,-9.788444824E0
2.712056233E1,-8.068222046E-2,1.821711731E-1,-9.799072723E0
2.713061833E1,-6.466552734E-2,1.871109009E-1,-9.792037354E0
2.714067433E1,-5.224136353E-2,2.053729248E-1,-9.789941711E0
2.715072933E1,-4.326004028E-2,2.146536255E-1,-9.788295135E0
2.716078533E1,-4.251159668E-2,2.219883728E-1,-9.795180817E0
2.717084133E1,-4.760101318E-2,2.224374390E-1,-9.796827393E0
2.718089633E1,-5.194198608E-2,2.146536255E-1,-9.798324280E0
2.719095233E1,-5.239105225E-2,1.916015625E-1,-9.795031128E0
2.720100833E1,-6.227050781E-2,1.769320679E-1,-9.802365875E0
2.721106333E1,-5.254074097E-2,1.625619507E-1,-9.789792023E0
2.722111933E1,-4.101470947E-2,1.486408997E-1,-9.785451050E0
2.723117533E1,-4.430786133E-2,1.537303162E-1,-9.795031128E0
2.724123033E1,-4.805007935E-2,1.689985657E-1,-9.779463501E0
2.725128633E1,-6.406677246E-2,1.977388000E-1,-9.792935486E0
2.726134233E1,-7.529342651E-2,2.195933533E-1,-9.786648560E0
2.727139733E1,-8.173004150E-2,2.390528870E-1,-9.790091400E0
2.728145333E1,-7.589218140E-2,2.421963501E-1,-9.794282684E0
2.729150933E1,-7.035369873E-2,2.264790344E-1,-9.794132996E0
2.730156433E1,-5.583389282E-2,2.013313293E-1,-9.792187042E0
2.731162033E1,-4.326004028E-2,1.820214844E-1,-9.785001984E0
2.732167633E1,-2.874023438E-2,1.609153748E-1,-9.787247314E0
2.733173133E1,-3.038681030E-2,1.490899658E-1,-9.790839844E0
2.734178733E1,-3.622467041E-2,1.496887207E-1,-9.790989532E0
2.735184333E1,-5.059478760E-2,1.686991882E-1,-9.794582062E0
2.736189833E1,-6.511459351E-2,1.911524963E-1,-9.792187042E0
2.737195433E1,-7.649093628E-2,2.061213684E-1,-9.798024902E0
2.738201033E1,-7.439529419E-2,2.243833923E-1,-9.793234863E0
2.739206533E1,-6.721023560E-2,2.264790344E-1,-9.800868988E0
2.740212133E1,-6.316864014E-2,2.230361938E-1,-9.794731750E0
2.741217733E1,-5.703140259E-2,2.028282166E-1,-9.805359650E0
2.742223233E1,-5.269042969E-2,1.898052979E-1,-9.798324280E0
2.743228833E1,-5.583389282E-2,1.666035461E-1,-9.798174591E0
2.744234433E1,-6.945556641E-2,1.645079041E-1,-9.797276459E0
2.745239933E1,-6.316864014E-2,1.695973206E-1,-9.802814941E0
2.746245533E1,-7.319778442E-2,1.703457642E-1,-9.797875214E0
2.747251133E1,-6.930587769E-2,1.878593445E-1,-9.788744202E0
2.748256633E1,-4.894821167E-2,1.963916016E-1,-9.799372101E0
2.749262233E1,-3.457809448E-2,2.149530029E-1,-9.791737976E0
2.750267833E1,-3.218307495E-2,2.139051819E-1,-9.793833618E0
2.751273333E1,-3.188369751E-2,2.161505127E-1,-9.792486420E0
2.752278933E1,-3.876937866E-2,2.152523804E-1,-9.794582062E0
2.753284542E1,-4.954696655E-2,1.911524963E-1,-9.798024902E0
2.754290042E1,-5.748046875E-2,1.881587219E-1,-9.797875214E0
2.755295642E1,-7.858657837E-2,1.836680603E-1,-9.811646576E0
2.756301242E1,-9.340576172E-2,1.739382935E-1,-9.787247314E0
2.757306742E1,-8.622070312E-2,1.712438965E-1,-9.797426147E0
2.758312342E1,-7.095245361E-2,1.712438965E-1,-9.792336731E0
2.759317942E1,-6.346801758E-2,1.782792664E-1,-9.793983307E0
2.760323442E1,-4.460723877E-2,1.893562317E-1,-9.789193268E0
2.761329042E1,-3.128494263E-2,1.935475159E-1,-9.790839844E0
2.762334642E1,-3.158432007E-2,2.047741699E-1,-9.788295135E0
2.763340142E1,-4.790039063E-2,2.094145203E-1,-9.791288910E0
2.764345742E1,-5.014572144E-2,2.062710571E-1,-9.792935486E0
2.765351342E1,-6.212081909E-2,2.082170105E-1,-9.790690155E0
2.766356842E1,-6.256988525E-2,1.947450256E-1,-9.799521790E0
2.767362442E1,-7.664062500E-2,1.907034302E-1,-9.795779572E0
2.768368042E1,-7.559280396E-2,1.893562317E-1,-9.795629883E0
2.769373542E1,-5.628295898E-2,1.767823792E-1,-9.799222412E0
2.770379142E1,-5.658233643E-2,1.769320679E-1,-9.797725525E0
2.771384742E1,-5.598358154E-2,1.914518738E-1,-9.794282684E0
2.772390242E1,-6.062393188E-2,1.963916016E-1,-9.792187042E0
2.773395842E1,-6.197113037E-2,2.065704346E-1,-9.790690155E0
2.774401442E1,-5.688171387E-2,2.068698120E-1,-9.792935486E0
2.775406942E1,-6.496490479E-2,2.082170105E-1,-9.789342957E0
2.776412542E1,-6.496490479E-2,2.005828857E-1,-9.786947937E0
2.777418142E1,-4.385879517E-2,1.908531189E-1,-9.788444824E0
2.778423642E1,-3.966751099E-2,1.874102783E-1,-9.798473969E0
2.779429242E1,-4.355941772E-2,1.826202393E-1,-9.799521790E0
2.780434842E1,-4.535568237E-2,1.787283325E-1,-9.798923035E0
2.781440342E1,-4.505630493E-2,1.859133911E-1,-9.800569611E0
2.782445942E1,-6.361770630E-2,1.904040527E-1,-9.797426147E0
2.783451542E1,-7.619155884E-2,2.031275940E-1,-9.790091400E0
2.784457042E1,-7.828720093E-2,2.019300842E-1,-9.795330505E0
2.785462642E1,-7.155120850E-2,2.019300842E-1,-9.793833618E0
2.786468242E1,-5.433700562E-2,1.992356873E-1,-9.796378326E0
2.787473742E1,-5.029541016E-2,2.002835083E-1,-9.792187042E0
2.788479342E1,-5.373825073E-2,2.002835083E-1,-9.792187042E0
2.789484942E1,-4.400848389E-2,1.853146362E-1,-9.791887665E0
2.790490442E1,-4.805007935E-2,1.919009399E-1,-9.789492645E0
2.791496042E1,-5.628295898E-2,1.959425354E-1,-9.796378326E0
2.792501642E1,-5.478607178E-2,1.932481384E-1,-9.792785797E0
2.793507142E1,-6.541397095E-2,1.941462708E-1,-9.793234863E0
2.794512742E1,-6.301895142E-2,1.892065430E-1,-9.802216187E0
2.795518342E1,-5.538482666E-2,1.868115234E-1,-9.805359650E0
2.796523842E1,-5.463638306E-2,1.728904724E-1,-9.812544708E0
2.797529442E1,-5.673202515E-2,1.624122620E-1,-9.795480194E0
2.798535042E1,-6.271957397E-2,1.645079041E-1,-9.811646576E0
2.799540542E1,-7.140151978E-2,1.658551025E-1,-9.811796265E0
2.800546142E1,1.541793823E-2,2.112107849E-1,-9.810149689E0
2.801551742E1,2.754272461E-2,2.275268555E-1,-9.718390503E0
2.802557242E1,2.395019531E-3,2.418969727E-1,-9.796977081E0
2.803562842E1,-2.454895020E-2,2.573149109E-1,-9.809700623E0
2.804568442E1,-8.577163696E-2,2.022294617E-1,-9.756860504E0
2.805573942E1,-1.077758789E-1,1.917512512E-1,-9.774224396E0
2.806579542E1,-1.128652954E-1,1.559756470E-1,-9.847272491E0
2.807585142E1,-1.204994202E-1,1.157093811E-1,-9.752070465E0
2.808590642E1,-9.415420532E-2,1.254391479E-1,-9.792486420E0
2.809596242E1,-6.481521606E-2,1.423539734E-1,-9.849966888E0
2.810601842E1,-5.583389282E-2,1.528321838E-1,-9.737101593E0
2.811607442E1,-4.595443726E-2,2.002835083E-1,-9.828860779E0
2.812612942E1,-5.343887329E-2,2.511776733E-1,-9.802665253E0
2.813618542E1,-6.167175293E-2,2.685415649E-1,-9.777667236E0
2.814624142E1,-6.436614990E-2,2.716850281E-1,-9.789792023E0
2.815629642E1,-4.700225830E-2,2.447410583E-1,-9.823771362E0
2.816635242E1,-4.400848389E-2,1.935475159E-1,-9.784852295E0
2.817640842E1,-3.113525391E-2,1.510359192E-1,-9.779463501E0
2.818646342E1,-1.451980591E-2,1.263372803E-1,-9.817484436E0
2.819651942E1,-2.140548706E-2,1.035845947E-1,-9.777218170E0
2.820657542E1,-4.655319214E-2,1.173559570E-1,-9.799372101E0
2.821663042E1,-7.514373779E-2,1.562750244E-1,-9.808652802E0
2.822668642E1,-1.077758789E-1,2.023791504E-1,-9.796827393E0
2.823674242E1,-1.203497314E-1,2.451901245E-1,-9.782606964E0
2.824679742E1,-1.160087585E-1,2.719844055E-1,-9.816137238E0
2.825685342E1,-9.475296021E-2,2.770738220E-1,-9.790690155E0
2.826690942E1,-5.448669434E-2,2.435435486E-1,-9.768386536E0
2.827696442E1,-2.065704346E-2,2.025288391E-1,-9.801767120E0
2.828702042E1,7.634124756E-3,1.675016785E-1,-9.782307587E0
2.829707642E1,1.496887207E-3,1.317260742E-1,-9.779613190E0
2.830713142E1,-1.107696533E-2,1.282832336E-1,-9.800569611E0
2.831718742E1,-3.906875610E-2,1.323248291E-1,-9.799222412E0
2.832724342E1,-6.870712280E-2,1.538800049E-1,-9.774972839E0
2.833729842E1,-7.828720093E-2,1.886077881E-1,-9.790690155E0
2.834735442E1,-9.056167603E-2,2.067201233E-1,-9.805209961E0
2.835741042E1,-8.577163696E-2,2.186952209E-1,-9.781858521E0
2.836746542E1,-6.930587769E-2,2.311193848E-1,-9.798174591E0
2.837752142E1,-5.433700562E-2,2.294728088E-1,-9.795480194E0
2.838757742E1,-6.975494385E-2,2.197430420E-1,-9.788893890E0
2.839763242E1,-6.721023560E-2,2.115101624E-1,-9.828411713E0
2.840768842E1,-7.589218140E-2,1.859133911E-1,-9.730215912E0
2.841774442E1,-9.265731812E-2,1.737886047E-1,-9.753118286E0
2.842779942E1,-7.574249268E-2,1.703457642E-1,-9.863289185E0
2.843785542E1,-6.167175293E-2,1.493893433E-1,-9.769134979E0
2.844791142E1,-2.888992310E-2,1.107696533E-1,-9.780062256E0
2.845796642E1,-6.092330933E-2,-3.725752258E-1,-9.859846344E0
2.846802242E1,7.933502197E-3,-2.590962067E0,-9.768236847E0
2.847807842E1,5.216651917E-1,-5.066813507E0,-9.738748169E0
2.848813342E1,4.574487305E-1,-5.331463165E0,-9.835147705E0
2.849818942E1,6.032455444E-2,-4.042343903E0,-9.839189301E0
2.850824542E1,-3.372486877E-1,-3.367247772E0,-9.784702606E0
2.851830042E1,1.571731567E-2,-3.499871979E0,-9.820328522E0
2.852835654E1,8.072712708E-1,-3.797752533E0,-9.828561401E0
2.853841254E1,1.344653778E0,-3.717968445E0,-9.776469727E0
2.854846754E1,1.319206696E0,-3.274141388E0,-9.795031128E0
2.855852354E1,1.148262177E0,-1.753902740E0,-9.827663269E0
2.856857954E1,1.113235016E0,-5.454656982E-1,-9.780211945E0
2.857863454E1,1.071322174E0,-1.305285645E-1,-9.760003967E0
2.858869054E1,4.562512207E-1,-1.139131165E-1,-9.802515564E0
2.859874654E1,6.301895142E-2,-1.670526123E-1,-9.757608948E0
2.860880154E1,-1.410067749E-1,6.496490479E-2,-9.768087158E0
2.861885754E1,-3.818559265E-1,1.183588715E0,-9.833052063E0
2.862891354E1,-2.860551453E-1,1.682650909E0,-9.772577820E0
2.863896854E1,-1.591191101E-1,1.830393677E0,-9.772278442E0
2.864902454E1,-1.987866211E-1,2.081870728E0,-9.809700623E0
2.865908054E1,-2.004331970E-1,2.116897888E0,-9.789792023E0
2.866913554E1,-3.344046021E-1,2.264940033E0,-9.781708832E0
2.867919154E1,-4.403842163E-1,2.639161835E0,-9.795031128E0
2.868924754E1,-5.040019226E-1,2.740501099E0,-9.789492645E0
2.869930254E1,-2.529739380E-2,2.582130432E0,-9.760752411E0
2.870935854E1,2.240840149E-1,2.545307007E0,-9.805659027E0
2.871941454E1,4.110452271E-1,2.636317749E0,-9.811796265E0
2.872947054E1,5.183720398E-1,2.652334442E0,-9.775870972E0
2.873952554E1,4.962181091E-1,2.699486389E0,-9.808652802E0
2.874958154E1,6.336323547E-1,2.083517303E0,-9.814790039E0
2.875963754E1,6.529421997E-1,1.578317871E0,-9.821825409E0
2.876969254E1,5.065466309E-1,8.843609619E-1,-9.853709106E0
2.877974854E1,3.098556519E-1,2.212399292E-1,-9.946216736E0
2.878980454E1,3.249742126E-1,1.573527832E0,-1.024694138E1
2.879985954E1,8.508306885E-1,1.361119537E0,-9.560468903E0
2.880991554E1,1.047821045E0,1.292412415E0,-9.194779358E0
2.881997154E1,4.739144897E-1,9.895921326E-1,-9.463919678E0
2.883002654E1,-1.342707825E-1,4.073030090E-1,-9.920021210E0
2.884008254E1,-8.261320496E-1,1.368154907E-1,-1.014919464E1
2.885013854E1,-1.512005768E0,2.812651062E-1,-1.043644730E1
2.886019354E1,-1.808090057E0,4.662803650E-1,-1.151300858E1
2.887024954E1,-1.798809357E0,3.552113342E-1,-1.230516129E1
2.888030554E1,-1.670975189E0,3.995191956E-1,-1.248643433E1
2.889036054E1,-1.425335999E0,9.392967224E-1,-1.245335312E1
2.890041654E1,-9.334588623E-1,9.521699524E-1,-1.232985992E1
2.891047254E1,-1.231638794E0,1.448388062E0,-1.180939224E1
2.892052754E1,-2.193089447E0,2.076781311E0,-1.122036713E1
2.893058354E1,-3.523822174E0,2.937341766E0,-1.190668991E1
2.894063954E1,-5.111271057E0,3.664828949E0,-1.393901367E1
2.895069454E1,-5.839806061E0,3.388353882E0,-1.603630234E1
2.896075054E1,-6.598877563E0,3.097059631E0,-1.612192429E1
2.897080654E1,-7.293732605E0,3.007994843E0,-1.625739258E1
2.898086154E1,-7.084018707E0,3.021167450E0,-1.609213623E1
2.899091754E1,-6.302942963E0,3.085084534E0,-1.552601349E1
2.900097354E1,-5.810467072E0,3.496129761E0,-1.430395477E1
2.901102854E1,-5.946683807E0,3.988006897E0,-1.253119125E1
2.902108454E1,-8.212222595E0,4.321663055E0,-1.043539948E1
2.903114054E1,-7.663763123E0,4.621190186E0,-1.101903580E1
2.904119554E1,-6.233637085E0,4.329297180E0,-1.113235016E1
2.905125154E1,-4.954097900E0,4.155957642E0,-1.050066376E1
2.906130754E1,-4.002676392E0,4.199067993E0,-9.334588623E0
2.907136254E1,-3.571722565E0,4.415817261E0,-8.348139954E0
2.908141854E1,-3.464096375E0,4.475093994E0,-7.899672546E0
2.909147454E1,-3.019221497E0,4.581223297E0,-7.827672272E0
2.910152954E1,-2.448159027E0,4.678221588E0,-7.689210205E0
2.911158554E1,-2.082020416E0,4.652924194E0,-7.159611511E0
2.912164154E1,-1.809437256E0,4.672982483E0,-6.058800659E0
2.913169754E1,-1.328637085E0,4.591102753E0,-4.780159607E0
2.914175254E1,-6.560856628E-1,4.761298828E0,-3.802991638E0
2.915180854E1,-4.340972900E-3,5.310806122E0,-3.214265900E0
2.916186354E1,1.311273193E-1,5.313500519E0,-2.220183105E0
2.917191954E1,3.330574036E-1,5.472619629E0,-6.536906433E-1
2.918197554E1,8.424481201E-1,5.375771027E0,-1.288370819E0
2.919203154E1,3.458557892E0,3.476670227E0,-2.369572449E0
2.920208654E1,3.353626099E0,4.897066498E0,-2.648891602E0
2.921214254E1,1.181493073E0,5.290448456E0,-2.847229156E0
2.922219854E1,6.369255066E-1,6.082301788E0,-1.580862579E0
2.923225354E1,5.649252319E-1,7.350913696E0,9.192384338E-1
2.924230954E1,-2.020348663E0,8.582552490E0,1.517993317E0
2.925236554E1,-3.347039795E0,7.216044159E0,1.798959045E0
2.926242054E1,-2.014361115E0,8.806037750E0,2.369572449E0
2.927247654E1,-3.983216858E-1,7.894583130E0,6.445596313E-1
2.928253254E1,4.429289246E-1,8.020022278E0,-1.495390320E0
2.929258754E1,5.557942200E-1,8.118667145E0,-2.965632935E0
2.930264354E1,8.599617004E-1,8.018226013E0,-3.369642792E0
2.931269954E1,8.402027893E-1,7.804171143E0,-2.819686432E0
2.932275454E1,-5.912704468E-2,7.783813477E0,-1.900747375E0
2.933281054E1,-1.110989685E0,8.331524506E0,-9.951306152E-1
2.934286654E1,-1.406325531E0,8.601263580E0,-2.697390747E-1
2.935292154E1,-7.318281555E-1,8.605005798E0,-3.053649902E-1
2.936297754E1,1.092727661E-1,8.606203308E0,-7.812254333E-1
2.937303354E1,6.267466736E-1,8.295599213E0,-7.071295166E-1
2.938308854E1,9.255253601E-1,8.266110535E0,-4.492158508E-1
2.939314454E1,5.607339478E-1,8.399932251E0,-5.984555054E-1
2.940320054E1,-2.046244812E-1,8.410709839E0,-6.620732117E-1
2.941325554E1,-7.447013855E-1,8.387957153E0,-8.918453979E-1
2.942331154E1,-8.839118958E-1,8.422086182E0,-1.149010620E0
2.943336754E1,-8.184979248E-1,8.266709290E0,-1.035396881E0
2.944342254E1,-8.304730225E-1,8.739426270E0,6.417155457E-1
2.945347854E1,-6.366261292E-1,8.940158844E0,3.928430786E0
2.946353454E1,-3.617976379E-1,8.565338287E0,5.622008972E0
2.947359054E1,-1.255888367E-1,8.098758545E0,5.312901764E0
2.948364554E1,8.617579651E-1,7.386838989E0,4.021237793E0
2.949370154E1,1.627266083E0,7.001390533E0,2.081721039E0
2.950375754E1,1.643731842E0,7.520660706E0,3.160078583E0
2.951381254E1,1.288221130E0,7.952362976E0,5.963748322E0
2.952386854E1,4.939727783E-1,6.479575653E0,4.973108368E0
2.953392383E1,4.486170959E-1,6.975793762E0,3.739673309E0
2.954397883E1,1.966909790E-1,6.586902466E0,2.109413452E0
2.955403483E1,1.890568542E-1,5.888754272E0,5.530998230E-1
2.956409083E1,2.302212524E-1,5.644013214E0,-8.816665649E-1
2.957414583E1,-3.936813354E-2,5.570066986E0,-2.119741974E0
2.958420183E1,-6.562353516E-1,5.468278656E0,-2.962639160E0
2.959425783E1,-1.538800049E0,5.508993988E0,-3.508404236E0
2.960431283E1,-2.652633820E0,5.480104065E0,-3.983216858E0
2.961436883E1,-3.548969879E0,5.466781769E0,-4.310436401E0
2.962442483E1,-3.812122650E0,5.404211884E0,-4.597389679E0
2.963447983E1,-3.456611938E0,5.206473083E0,-5.103786621E0
2.964453583E1,-3.138373718E0,5.350174255E0,-5.882467346E0
2.965459183E1,-3.238515472E0,5.749992828E0,-6.002068634E0
2.966464683E1,-3.381767578E0,5.521418152E0,-5.982459412E0
2.967470283E1,-3.206781464E0,5.714516602E0,-6.047124939E0
2.968475883E1,-3.497626648E0,5.911057892E0,-6.123017120E0
2.969481383E1,-4.169878693E0,5.930966492E0,-6.251300354E0
2.970486983E1,-4.899611206E0,5.823489990E0,-6.486461334E0
2.971492583E1,-4.933590546E0,5.953270111E0,-6.813980255E0
2.972498183E1,-4.585264893E0,6.267017670E0,-7.182064819E0
2.973503683E1,-4.423601074E0,6.158044281E0,-7.645052032E0
2.974509283E1,-4.426894226E0,6.134692841E0,-8.175099792E0
2.975514883E1,-4.444557495E0,6.229745178E0,-8.732989655E0
2.976520383E1,-4.525389404E0,6.268364868E0,-9.191186829E0
2.977525983E1,-4.673132172E0,6.116580505E0,-9.520651703E0
2.978531583E1,-4.788242798E0,6.071823578E0,-9.717941437E0
2.979537083E1,-4.750521240E0,5.997128906E0,-9.816137238E0
2.980542683E1,-4.400549011E0,5.809419250E0,-9.822274475E0
2.981548283E1,-3.804937592E0,5.638774109E0,-9.768985291E0
2.982553783E1,-3.332070923E0,5.394033051E0,-9.759405212E0
2.983559383E1,-3.190166016E0,5.137316895E0,-9.906848602E0
2.984564983E1,-3.215463409E0,5.017416229E0,-1.019200562E1
2.985570483E1,-3.398682404E0,4.900060272E0,-1.049198181E1
2.986576083E1,-3.604803772E0,4.716541901E0,-1.066996170E1
2.987581683E1,-3.676804047E0,4.500241699E0,-1.070304291E1
2.988587183E1,-3.564986572E0,4.332440643E0,-1.068073929E1
2.989592783E1,-3.428171082E0,4.134103088E0,-1.060709244E1
2.990598383E1,-3.221001892E0,3.890409851E0,-1.053389465E1
2.991603883E1,-3.018473053E0,3.667822723E0,-1.047431854E1
2.992609483E1,-2.817141724E0,3.543730774E0,-1.041279648E1
2.993615083E1,-2.725831604E0,3.455414429E0,-1.029963181E1
2.994620583E1,-2.741249542E0,3.285068665E0,-1.010892838E1
2.995626183E1,-2.789299622E0,3.155587921E0,-9.847721558E0
2.996631783E1,-2.880609741E0,3.016377411E0,-9.603130188E0
2.997637383E1,-2.938539276E0,2.861000519E0,-9.470955048E0
2.998642883E1,-2.910098419E0,2.671793976E0,-9.541009369E0
2.999648483E1,-2.820883942E0,2.517315216E0,-9.768386536E0
3.000654083E1,-2.641556854E0,2.365680542E0,-1.003453308E1
3.001659583E1,-2.443967743E0,2.230361938E0,-1.028196854E1
3.002665183E1,-2.311792603E0,2.087109833E0,-1.037687119E1
3.003670783E1,-2.280956726E0,1.945653992E0,-1.035741165E1
3.004676283E1,-2.228865051E0,1.807790680E0,-1.030307465E1
3.005681883E1,-2.052681427E0,1.760339355E0,-1.020487885E1
3.006687483E1,-1.793420563E0,1.712139587E0,-1.012943573E1
3.007692983E1,-1.541045380E0,1.651515656E0,-1.008378067E1
3.008698583E1,-1.309776306E0,1.532662811E0,-1.004650818E1
3.009704183E1,-1.106349335E0,1.494192810E0,-1.005548950E1
3.010709683E1,-1.042132874E0,1.358724518E0,-1.000818787E1
3.011715283E1,-9.517208862E-1,1.191222839E0,-1.000190094E1
3.012720883E1,-6.710545349E-1,1.075363770E0,-1.009036697E1
3.013726383E1,-4.486170959E-1,1.000968475E0,-1.006686584E1
3.014731983E1,-3.320095825E-1,9.192384338E-1,-9.992021484E0
3.015737583E1,-3.297642517E-1,8.710386658E-1,-9.874515839E0
3.016743083E1,-4.927752686E-1,8.819659424E-1,-9.737850037E0
3.017748683E1,-7.491920471E-1,8.451425171E-1,-9.647887115E0
3.018754283E1,-9.316625977E-1,8.084687805E-1,-9.560468903E0
3.019759783E1,-2.109413452E0,6.843768311E-1,-1.242266693E1
3.020765383E1,-1.550326080E0,5.053491211E-1,-1.413959656E1
3.021770983E1,6.481521606E-1,9.868977356E-1,-1.046339127E1
3.022776583E1,-7.177574158E-1,3.426374817E-1,-1.032028885E1
3.023782083E1,-1.650767212E0,9.776170349E-1,-1.002764740E1
3.024787683E1,-1.744622040E0,8.071215820E-1,-9.315428467E0
3.025793283E1,-1.464853821E0,9.873468018E-1,-8.992549896E0
3.026798783E1,-1.430724792E0,8.053253174E-1,-9.175619202E0
3.027804383E1,-7.198530579E-1,5.358856201E-1,-9.305399323E0
3.028809983E1,-2.993774414E-1,4.210743713E-1,-9.482032013E0
3.029815483E1,2.826123047E-1,2.198927307E-1,-9.595945129E0
3.030821083E1,6.885681152E-1,1.631607056E-2,-1.139475449E1
3.031826683E1,9.982740784E-1,1.769320679E-1,-1.276156219E1
3.032832183E1,3.191363525E-1,-3.162922668E-1,-8.719367981E0
3.033837783E1,-3.495231628E-1,1.886077881E-2,-8.691974945E0
3.034843383E1,-5.050497437E-1,2.041754150E-1,-9.816137238E0
3.035848883E1,-1.063987427E0,-3.008743286E-1,-9.577533417E0
3.036854483E1,-1.098266144E0,-4.728666687E-1,-9.556127930E0
3.037860083E1,-6.554869080E-1,-6.345304871E-1,-9.618248749E0
3.038865583E1,-8.214916992E-1,-7.288343811E-1,-9.539063416E0
3.039871183E1,-6.442602539E-1,-1.396595764E0,-9.443562012E0
3.040876783E1,-7.590715027E-1,-1.620081024E0,-9.592352600E0
3.041882383E1,-9.199868774E-1,-1.320404205E0,-1.102696930E1
3.042887883E1,-9.771679688E-1,-7.539820862E-1,-1.061532532E1
3.043893483E1,-1.288520508E0,1.022673340E0,-9.994266815E0
3.044899083E1,-2.262694702E0,7.179220734E0,-9.353748779E0
3.045904583E1,-2.455942841E0,9.214238892E0,-1.038989410E1
3.046910183E1,1.170266418E0,7.700287170E0,-9.841284943E0
3.047915783E1,-1.789229279E0,4.782854004E0,-9.386979675E0
3.048921283E1,-1.235680389E0,2.942730560E0,-9.926158447E0
3.049926883E1,3.709286499E-1,1.516197052E0,-9.907896423E0
3.050932483E1,1.696122894E0,2.887495422E-1,-9.614506531E0
3.051937983E1,2.289638672E0,-3.254232788E-1,-9.802814941E0
3.052943579E1,2.035018158E0,-4.599934387E-1,-9.993967438E0
3.053949179E1,2.103725281E0,-6.101312256E-1,-9.618548126E0
3.054954679E1,1.787133636E0,-6.801855469E-1,-9.765841827E0
