"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.364472917E1,-2.750124359E1,8.496908569E1,7.894828796E1
1.365478417E1,-2.807241821E1,9.089802551E1,7.468522644E1
1.366484017E1,-2.804502869E1,9.737123108E1,6.964605713E1
1.367489617E1,-2.771490860E1,1.030446472E2,6.223173523E1
1.368495117E1,-2.699401474E1,1.073481903E2,5.184323120E1
1.369500717E1,-2.778689957E1,1.097931671E2,2.962467957E1
1.370506317E1,-3.258015442E1,1.054973297E2,2.816491699E1
1.371511817E1,-3.367860794E1,1.047340240E2,2.745634460E1
1.372517417E1,-3.398318481E1,1.046599731E2,2.757852173E1
1.373523017E1,-3.421363068E1,1.049213409E2,2.738151550E1
1.374528517E1,-3.435426712E1,1.050438995E2,2.735054016E1
1.375534117E1,-3.433698273E1,1.054566498E2,2.756916809E1
1.376539717E1,-3.440766907E1,1.057453461E2,2.785629272E1
1.377545217E1,-3.479054642E1,1.060571136E2,2.804338074E1
1.378550817E1,-3.484028625E1,1.065395508E2,2.820751953E1
1.379556317E1,-3.484970856E1,1.067780151E2,2.798933411E1
1.380561917E1,-3.480006790E1,1.070561066E2,2.813905334E1
1.381567517E1,-3.475157547E1,1.072682648E2,2.804141235E1
1.382573017E1,-3.480887222E1,1.076885376E2,2.816491699E1
1.383578617E1,-3.460894394E1,1.081501617E2,2.829727173E1
1.384584217E1,-3.448198318E1,1.084525757E2,2.847027588E1
1.385589717E1,-3.472910690E1,1.090506897E2,2.842234802E1
1.386595317E1,-3.490198517E1,1.097186890E2,2.858065796E1
1.387600917E1,-3.484859085E1,1.101689911E2,2.853099060E1
1.388606417E1,-3.519749451E1,1.108238678E2,2.865203857E1
1.389612017E1,-3.544461060E1,1.115777740E2,2.853330994E1
1.390617617E1,-3.539721298E1,1.121957550E2,2.897239685E1
1.391623117E1,-3.557860565E1,1.129179077E2,2.916410828E1
1.392628717E1,-3.579947281E1,1.136521759E2,2.932513428E1
1.393634217E1,-3.594750214E1,1.142054596E2,2.977972412E1
1.394639817E1,-3.608544159E1,1.150059967E2,2.930380249E1
1.395645417E1,-3.652435684E1,1.156741333E2,2.967938232E1
1.396650917E1,-3.650320053E1,1.166166687E2,3.005992126E1
1.397656517E1,-3.696009064E1,1.174838715E2,3.019818115E1
1.398662117E1,-3.749320984E1,1.188734131E2,3.045770264E1
1.399667617E1,-3.796875381E1,1.198953857E2,3.057739258E1
1.400673217E1,-3.834793854E1,1.210356750E2,3.079115295E1
1.401678817E1,-3.891522598E1,1.221941681E2,3.093353271E1
1.402684317E1,-3.922916794E1,1.229395599E2,3.091281128E1
1.403689917E1,-3.969392014E1,1.240600739E2,3.086567688E1
1.404695517E1,-4.007851410E1,1.251671143E2,3.071865845E1
1.405701017E1,-4.010647583E1,1.262741089E2,3.024914551E1
1.406706617E1,-4.079918289E1,1.274559479E2,3.021517944E1
1.407712117E1,-4.122169495E1,1.285783997E2,3.023585510E1
1.408717717E1,-4.174529266E1,1.295374298E2,2.991567993E1
1.409723317E1,-4.204928589E1,1.306624298E2,2.995668030E1
1.410728817E1,-4.265038681E1,1.316889954E2,2.938427734E1
1.411734417E1,-4.317176056E1,1.329366302E2,2.942683411E1
1.412740017E1,-4.365251541E1,1.339965515E2,2.963053894E1
1.413745517E1,-4.416459274E1,1.351907959E2,2.942327881E1
1.414751117E1,-4.485948563E1,1.363042908E2,2.871379089E1
1.415756717E1,-4.560991287E1,1.375410461E2,2.861231995E1
1.416762217E1,-4.585581589E1,1.384584351E2,2.807353210E1
1.417767817E1,-4.674137878E1,1.392307892E2,2.795056152E1
1.418773317E1,-4.720246887E1,1.399744873E2,2.760746765E1
1.419778917E1,-4.804731369E1,1.407111969E2,2.762551880E1
1.420784517E1,-4.831281662E1,1.415283813E2,2.706257629E1
1.421790017E1,-4.881121063E1,1.422103882E2,2.686389160E1
1.422795617E1,-4.941575623E1,1.429169006E2,2.657966614E1
1.423801217E1,-4.952170563E1,1.435454254E2,2.607450867E1
1.424806717E1,-5.022394943E1,1.440284424E2,2.606274414E1
1.425812317E1,-5.073796463E1,1.447422791E2,2.545753479E1
1.426817917E1,-5.118129349E1,1.453187103E2,2.506455994E1
1.427823417E1,-5.156777191E1,1.462047577E2,2.478108215E1
1.428829017E1,-5.221428680E1,1.468557281E2,2.478915405E1
1.429834617E1,-5.245493698E1,1.473366089E2,2.400032043E1
1.430840117E1,-5.306374359E1,1.481857452E2,2.360127258E1
1.431845717E1,-5.361567307E1,1.482012482E2,2.355934143E1
1.432851217E1,-5.407970428E1,1.484700623E2,2.346725464E1
1.433856817E1,-5.453327179E1,1.487037506E2,2.371894836E1
1.434862417E1,-5.497282028E1,1.490620422E2,2.389950562E1
1.435867917E1,-5.545240784E1,1.489913177E2,2.355096436E1
1.436873517E1,-5.583714294E1,1.490361633E2,2.337103271E1
1.437879117E1,-5.614259338E1,1.492597351E2,2.360476685E1
1.438884617E1,-5.648115540E1,1.493146057E2,2.414305115E1
1.439890217E1,-5.677661896E1,1.493202515E2,2.421128845E1
1.440895817E1,-5.698539352E1,1.492715149E2,2.407595825E1
1.441901317E1,-5.746640778E1,1.492576904E2,2.419943237E1
1.442906917E1,-5.810070038E1,1.491954956E2,2.420483398E1
1.443912517E1,-5.864985657E1,1.491006012E2,2.436213684E1
1.444918017E1,-5.907908630E1,1.491608734E2,2.446989441E1
1.445923617E1,-5.952851868E1,1.491536102E2,2.512464905E1
1.446929217E1,-6.013735962E1,1.490623474E2,2.502674866E1
1.447934717E1,-6.047538376E1,1.486964264E2,2.530018616E1
1.448940317E1,-6.104754639E1,1.486024780E2,2.506509399E1
1.449945817E1,-6.168531418E1,1.486224518E2,2.501042175E1
1.450951417E1,-6.182033539E1,1.487293396E2,2.542527771E1
1.451957054E1,-6.192802811E1,1.490312958E2,2.473031616E1
1.452962554E1,-6.254241180E1,1.494005890E2,2.456230164E1
1.453968154E1,-6.276005936E1,1.495381012E2,2.423144531E1
1.454973754E1,-6.308477402E1,1.497321930E2,2.412921143E1
1.455979254E1,-6.345840836E1,1.495986633E2,2.450205994E1
1.456984854E1,-6.382180786E1,1.496513062E2,2.427653503E1
1.457990454E1,-6.419543457E1,1.499626923E2,2.450186157E1
1.458995954E1,-6.469828033E1,1.499644775E2,2.397868347E1
1.460001554E1,-6.482290649E1,1.499350433E2,2.433055115E1
1.461007154E1,-6.535998535E1,1.497513123E2,2.452943420E1
1.462012654E1,-6.567594910E1,1.498450775E2,2.440644836E1
1.463018254E1,-6.604106903E1,1.497448425E2,2.444889832E1
1.464023754E1,-6.642873383E1,1.498040924E2,2.438537598E1
1.465029354E1,-6.676313019E1,1.497872009E2,2.436425781E1
1.466034954E1,-6.685231018E1,1.498838348E2,2.410885620E1
1.467040454E1,-6.699320221E1,1.497080231E2,2.424005127E1
1.468046054E1,-6.731777954E1,1.494475555E2,2.441152954E1
1.469051654E1,-6.758458710E1,1.493327789E2,2.466520691E1
1.470057154E1,-6.743299103E1,1.496761322E2,2.484385681E1
1.471062754E1,-6.784274292E1,1.497059937E2,2.469804382E1
1.472068354E1,-6.808779907E1,1.496058655E2,2.460893250E1
1.473073854E1,-6.837673187E1,1.497919922E2,2.441337585E1
1.474079454E1,-6.844625854E1,1.495735779E2,2.457810974E1
1.475085054E1,-6.837479401E1,1.496978607E2,2.490025330E1
1.476090554E1,-6.863629150E1,1.496158905E2,2.464701843E1
1.477096154E1,-6.874480438E1,1.495690155E2,2.448541260E1
1.478101654E1,-6.885704041E1,1.494140625E2,2.445960999E1
1.479107254E1,-6.891030121E1,1.494312286E2,2.429397583E1
1.480112854E1,-6.892211914E1,1.492353668E2,2.424589539E1
1.481118354E1,-6.903815460E1,1.492253571E2,2.437680054E1
1.482123954E1,-6.899394226E1,1.491670685E2,2.465550232E1
1.483129554E1,-6.901931763E1,1.492753143E2,2.448107910E1
1.484135054E1,-6.914831543E1,1.491025238E2,2.451257324E1
1.485140654E1,-6.929354095E1,1.492594452E2,2.453721619E1
1.486146254E1,-6.922476196E1,1.492749939E2,2.434304810E1
1.487151754E1,-6.906745148E1,1.491848602E2,2.416105652E1
1.488157354E1,-6.898239899E1,1.492375488E2,2.406199646E1
1.489162954E1,-6.913446045E1,1.493925323E2,2.423368835E1
1.490168454E1,-6.920599365E1,1.494662628E2,2.423013306E1
1.491174054E1,-6.926721954E1,1.495417938E2,2.412123108E1
1.492179554E1,-6.945938110E1,1.493551483E2,2.447805786E1
1.493185154E1,-6.950679779E1,1.494277191E2,2.417001343E1
1.494190754E1,-6.951248169E1,1.494092102E2,2.417367554E1
1.495196254E1,-6.936829376E1,1.492329102E2,2.432925415E1
1.496201854E1,-6.922501373E1,1.493072510E2,2.422247314E1
1.497207454E1,-6.920001984E1,1.492538757E2,2.437568665E1
1.498212954E1,-6.915186310E1,1.490733490E2,2.443455505E1
1.499218554E1,-6.918585968E1,1.493343658E2,2.443373108E1
1.500224154E1,-6.930017090E1,1.492361145E2,2.441026306E1
1.501229654E1,-6.942649078E1,1.493158722E2,2.429701233E1
1.502235254E1,-6.910408020E1,1.494271240E2,2.435083008E1
1.503240854E1,-6.909397125E1,1.495410309E2,2.428729248E1
1.504246354E1,-6.895663452E1,1.494455261E2,2.442646790E1
1.505251954E1,-6.904512024E1,1.495650635E2,2.432537842E1
1.506257454E1,-6.896830750E1,1.494091492E2,2.429548645E1
1.507263054E1,-6.919997406E1,1.495146790E2,2.426130676E1
1.508268654E1,-6.939958191E1,1.493724823E2,2.437095642E1
1.509274154E1,-6.917308807E1,1.495094299E2,2.441175842E1
1.510279754E1,-6.907577515E1,1.494931030E2,2.401696777E1
1.511285354E1,-6.928951263E1,1.493050385E2,2.419869995E1
1.512290854E1,-6.929843903E1,1.495299072E2,2.436796570E1
1.513296454E1,-6.954219055E1,1.495750732E2,2.429270935E1
1.514302054E1,-6.954219055E1,1.495750732E2,2.429270935E1
1.515307554E1,-6.954219055E1,1.495750732E2,2.429270935E1
1.516313154E1,-6.954219055E1,1.495750732E2,2.429270935E1
1.517318754E1,-6.954219055E1,1.495750732E2,2.429270935E1
1.518324254E1,-6.936762238E1,1.489080505E2,2.483192444E1
1.519329854E1,-6.931597137E1,1.491799622E2,2.437913513E1
1.520335354E1,-6.929938507E1,1.493564911E2,2.423303223E1
1.521340954E1,-6.933013153E1,1.493449249E2,2.420161438E1
1.522346554E1,-6.929335022E1,1.493911285E2,2.433923340E1
1.523352054E1,-6.923539734E1,1.493150024E2,2.439569092E1
1.524357654E1,-6.920651245E1,1.492200317E2,2.426057434E1
1.525363254E1,-6.930762482E1,1.494226685E2,2.437118530E1
1.526368754E1,-6.934866333E1,1.494597626E2,2.424038696E1
1.527374354E1,-6.928819275E1,1.496234741E2,2.422383118E1
1.528379954E1,-6.936090088E1,1.495256805E2,2.422802734E1
1.529385454E1,-6.934104919E1,1.495402527E2,2.421443176E1
1.530391054E1,-6.931639862E1,1.495505371E2,2.418870544E1
1.531396654E1,-6.931618500E1,1.494588623E2,2.420767212E1
1.532402154E1,-6.931295013E1,1.494200592E2,2.421652222E1
1.533407754E1,-6.943690491E1,1.492897186E2,2.412997437E1
1.534413254E1,-6.943557739E1,1.492879944E2,2.412423706E1
1.535418854E1,-6.938177490E1,1.491918488E2,2.417207336E1
1.536424454E1,-6.935661316E1,1.493521423E2,2.406182861E1
1.537429954E1,-6.930641937E1,1.493817902E2,2.402218628E1
1.538435554E1,-6.929505157E1,1.493146362E2,2.403390503E1
1.539441154E1,-6.942420197E1,1.493900299E2,2.415385437E1
1.540446654E1,-6.947734833E1,1.492925110E2,2.424261475E1
1.541452254E1,-6.945946503E1,1.491950684E2,2.427592468E1
1.542457854E1,-6.941308594E1,1.491832581E2,2.433824158E1
1.543463354E1,-6.960070038E1,1.492013855E2,2.422103882E1
1.544468954E1,-6.940113831E1,1.492140045E2,2.408428955E1
1.545474554E1,-6.938595581E1,1.491980133E2,2.405366516E1
1.546480054E1,-6.930535126E1,1.492577972E2,2.392778015E1
1.547485654E1,-6.930881500E1,1.491918030E2,2.388488770E1
1.548491154E1,-6.927053833E1,1.491700592E2,2.391639709E1
1.549496754E1,-6.924703979E1,1.491386414E2,2.384872437E1
1.550502354E1,-6.920445251E1,1.491235504E2,2.387060547E1
1.551507854E1,-6.902014923E1,1.491773071E2,2.406179810E1
1.552513454E1,-6.917066193E1,1.492568665E2,2.423568726E1
1.553519054E1,-6.917265320E1,1.492456665E2,2.429238892E1
1.554524554E1,-6.918840790E1,1.493671570E2,2.432850647E1
1.555530154E1,-6.918952942E1,1.493362579E2,2.428585815E1
1.556535754E1,-6.912878418E1,1.492812195E2,2.420655823E1
1.557541254E1,-6.919857025E1,1.492429352E2,2.411793518E1
1.558546854E1,-6.917995453E1,1.491770325E2,2.393568420E1
1.559552454E1,-6.914323425E1,1.492501373E2,2.396182251E1
1.560557954E1,-6.908576965E1,1.492716980E2,2.388720703E1
1.561563554E1,-6.901027679E1,1.492831421E2,2.407554626E1
1.562569154E1,-6.909236908E1,1.492919769E2,2.404345703E1
1.563574654E1,-6.914244843E1,1.492259674E2,2.395903015E1
1.564580254E1,-6.917979431E1,1.492562103E2,2.379266357E1
1.565585754E1,-6.929460907E1,1.491032562E2,2.382072449E1
1.566591354E1,-6.926743317E1,1.491080017E2,2.373629761E1
1.567596954E1,-6.927616882E1,1.492543488E2,2.403344727E1
1.568602454E1,-6.925951385E1,1.494618988E2,2.419024658E1
1.569608054E1,-6.930463409E1,1.494135437E2,2.416184998E1
1.570613654E1,-6.933864594E1,1.493753662E2,2.406326294E1
1.571619154E1,-6.918614197E1,1.493793030E2,2.407318115E1
1.572624754E1,-6.921376801E1,1.494302826E2,2.402842712E1
1.573630354E1,-6.917802429E1,1.494310608E2,2.403213501E1
1.574635854E1,-6.917880249E1,1.493764496E2,2.406039429E1
1.575641454E1,-6.920602417E1,1.493973846E2,2.416705322E1
1.576647054E1,-6.922331238E1,1.494089050E2,2.418923950E1
1.577652554E1,-6.912844086E1,1.493857574E2,2.430708313E1
1.578658154E1,-6.904622650E1,1.493441772E2,2.437333679E1
1.579663654E1,-6.904766083E1,1.493117065E2,2.435551453E1
1.580669254E1,-6.911939240E1,1.493880463E2,2.428129578E1
1.581674854E1,-6.915832520E1,1.494489288E2,2.425352478E1
1.582680354E1,-6.915832520E1,1.494489288E2,2.425352478E1
1.583685954E1,-6.917890930E1,1.493724670E2,2.426899719E1
1.584691554E1,-6.914141083E1,1.493581696E2,2.428193665E1
1.585697054E1,-6.929545593E1,1.493603668E2,2.452922058E1
1.586702654E1,-6.935630798E1,1.493720703E2,2.447500610E1
1.587708254E1,-6.920023346E1,1.493152161E2,2.433975220E1
1.588713754E1,-6.920979309E1,1.493072510E2,2.431771851E1
1.589719354E1,-6.914198303E1,1.493217926E2,2.428729248E1
1.590724954E1,-6.915972900E1,1.493867035E2,2.436856079E1
1.591730454E1,-6.901805115E1,1.493656006E2,2.442953491E1
1.592736054E1,-6.904897308E1,1.493588867E2,2.456030273E1
1.593741554E1,-6.911489868E1,1.493223114E2,2.460906982E1
1.594747154E1,-6.917601776E1,1.492165527E2,2.447723389E1
1.595752754E1,-6.914909363E1,1.492016144E2,2.447045898E1
1.596758254E1,-6.920687866E1,1.492146912E2,2.430934143E1
1.597763854E1,-6.917213440E1,1.492309723E2,2.427938843E1
1.598769454E1,-6.919348907E1,1.492145081E2,2.413539124E1
1.599774954E1,-6.915126038E1,1.491690216E2,2.404992676E1
1.600780554E1,-6.916720581E1,1.493468170E2,2.431796265E1
1.601786154E1,-6.914284515E1,1.493535156E2,2.438217163E1
1.602791654E1,-6.915332031E1,1.492176819E2,2.451676941E1
1.603797254E1,-6.904016113E1,1.492521362E2,2.440802002E1
1.604802854E1,-6.890674591E1,1.492035370E2,2.436683655E1
1.605808354E1,-6.888068390E1,1.492529297E2,2.437417603E1
1.606813954E1,-6.898482513E1,1.492828064E2,2.433341980E1
1.607819454E1,-6.895846558E1,1.492676697E2,2.424394226E1
1.608825054E1,-6.913275909E1,1.492833710E2,2.423611450E1
1.609830654E1,-6.910991669E1,1.492899170E2,2.441596985E1
1.610836154E1,-6.897143555E1,1.492567139E2,2.447662354E1
1.611841754E1,-6.896167755E1,1.492230988E2,2.462373352E1
1.612847354E1,-6.887625122E1,1.491976318E2,2.471760559E1
1.613852854E1,-6.888934326E1,1.492209015E2,2.462934875E1
1.614858454E1,-6.884515381E1,1.492729950E2,2.457275391E1
1.615864054E1,-6.891749573E1,1.492692871E2,2.452371216E1
1.616869554E1,-6.887353516E1,1.491891327E2,2.446798706E1
1.617875154E1,-6.898703003E1,1.491916504E2,2.432130432E1
1.618880754E1,-6.914722443E1,1.491622314E2,2.437991333E1
1.619886254E1,-6.921839142E1,1.492235870E2,2.451263428E1
1.620891854E1,-6.911104584E1,1.491922760E2,2.443049622E1
1.621897354E1,-6.909091187E1,1.492986298E2,2.430068970E1
1.622902954E1,-6.912371826E1,1.491927490E2,2.426177979E1
1.623908554E1,-6.912714386E1,1.491962738E2,2.438125610E1
1.624914054E1,-6.919882202E1,1.493307648E2,2.450860596E1
1.625919654E1,-6.914406586E1,1.494452515E2,2.470286560E1
1.626925254E1,-6.922141266E1,1.494031982E2,2.468290710E1
1.627930754E1,-6.919567871E1,1.493713684E2,2.456402588E1
1.628936354E1,-6.907840729E1,1.492431030E2,2.463574219E1
1.629941954E1,-6.903293610E1,1.493453369E2,2.466882324E1
1.630947454E1,-6.912895203E1,1.493262939E2,2.457133484E1
1.631953054E1,-6.916794586E1,1.492899933E2,2.461791992E1
1.632958654E1,-6.924005127E1,1.492601624E2,2.459788513E1
1.633964154E1,-6.924707794E1,1.492569580E2,2.430564880E1
1.634969754E1,-6.922367859E1,1.492054596E2,2.438813782E1
1.635975254E1,-6.921199799E1,1.492580872E2,2.441186523E1
1.636980854E1,-6.923950195E1,1.491970978E2,2.453753662E1
1.637986454E1,-6.931797791E1,1.492151031E2,2.457629395E1
1.638991954E1,-6.935036469E1,1.492009430E2,2.453189087E1
1.639997554E1,-6.921349335E1,1.492195129E2,2.446943665E1
1.641003154E1,-6.917630005E1,1.491920929E2,2.428404236E1
1.642008654E1,-6.913158417E1,1.492139740E2,2.441383362E1
1.643014254E1,-6.918128967E1,1.491877899E2,2.437971497E1
1.644019854E1,-6.914768982E1,1.492976990E2,2.439370728E1
1.645025354E1,-6.913283539E1,1.493110657E2,2.425929260E1
1.646030954E1,-6.912273407E1,1.493795929E2,2.426655579E1
1.647036554E1,-6.913207245E1,1.493914032E2,2.423042297E1
1.648042054E1,-6.916429901E1,1.493914795E2,2.425947571E1
1.649047654E1,-6.920700073E1,1.494032288E2,2.415374756E1
1.650053154E1,-6.919544220E1,1.492315979E2,2.413076782E1
1.651058754E1,-6.922077179E1,1.491834717E2,2.417956543E1
1.652064279E1,-6.903770447E1,1.493029785E2,2.436648560E1
1.653069779E1,-6.904723358E1,1.493763275E2,2.441587830E1
1.654075379E1,-6.908187866E1,1.493161774E2,2.445698547E1
1.655080979E1,-6.899025726E1,1.493918610E2,2.430189514E1
1.656086479E1,-6.910063171E1,1.493061218E2,2.440968323E1
1.657092079E1,-6.928669739E1,1.492982178E2,2.440914917E1
1.658097679E1,-6.927157593E1,1.492072449E2,2.449360657E1
1.659103179E1,-6.926831055E1,1.492695923E2,2.450527954E1
1.660108779E1,-6.932949829E1,1.492282257E2,2.440730286E1
1.661114279E1,-6.927344513E1,1.491959229E2,2.426190186E1
1.662119879E1,-6.934047699E1,1.490766602E2,2.417543030E1
1.663125479E1,-6.927793121E1,1.490664520E2,2.416787720E1
1.664130979E1,-6.919817352E1,1.492138062E2,2.421859741E1
1.665136579E1,-6.910065460E1,1.492868195E2,2.448921204E1
1.666142179E1,-6.911554718E1,1.493834686E2,2.456701660E1
1.667147679E1,-6.916223145E1,1.493274689E2,2.447018433E1
1.668153279E1,-6.912014008E1,1.492984161E2,2.439353943E1
1.669158879E1,-6.921530914E1,1.493261719E2,2.450984192E1
1.670164379E1,-6.922111511E1,1.493424225E2,2.442613220E1
1.671169979E1,-6.916554260E1,1.493841248E2,2.450526428E1
1.672175579E1,-6.905758667E1,1.493894043E2,2.458273315E1
1.673181079E1,-6.905699921E1,1.493335419E2,2.471714783E1
1.674186679E1,-6.916291046E1,1.492992401E2,2.470861816E1
1.675192279E1,-6.922594452E1,1.493679504E2,2.460906982E1
1.676197779E1,-6.917398834E1,1.496126251E2,2.443753052E1
1.677203379E1,-6.928456116E1,1.498985291E2,2.443670654E1
1.678208879E1,-6.907366180E1,1.496023407E2,2.453421021E1
1.679214479E1,-6.918087769E1,1.496143951E2,2.417651367E1
1.680220079E1,-6.908657074E1,1.497539368E2,2.411715698E1
1.681225579E1,-6.926173401E1,1.497637177E2,2.456547546E1
1.682231179E1,-6.923535156E1,1.496587982E2,2.464581299E1
1.683236779E1,-6.908995056E1,1.497024231E2,2.466139221E1
1.684242279E1,-6.916609955E1,1.496738281E2,2.461039734E1
1.685247879E1,-6.932602692E1,1.495816040E2,2.462413025E1
1.686253479E1,-6.927303314E1,1.494809113E2,2.460569763E1
1.687258979E1,-6.915906525E1,1.492032776E2,2.483184814E1
1.688264579E1,-6.916835022E1,1.493233490E2,2.456330872E1
1.689270179E1,-6.909316254E1,1.491877747E2,2.454333496E1
1.690275679E1,-6.951519012E1,1.494159241E2,2.444348145E1
1.691281279E1,-6.946087646E1,1.495937958E2,2.464823914E1
1.692286779E1,-6.936743164E1,1.496069336E2,2.437675476E1
1.693292379E1,-6.931105042E1,1.496129150E2,2.381741333E1
1.694297979E1,-6.937482452E1,1.496976013E2,2.432653809E1
1.695303479E1,-6.927173615E1,1.496400146E2,2.428738403E1
1.696309079E1,-6.931110382E1,1.496672974E2,2.439076233E1
1.697314679E1,-6.965287018E1,1.494274902E2,2.431452942E1
1.698320179E1,-6.940513611E1,1.496011505E2,2.473204041E1
1.699325779E1,-6.931403351E1,1.493388977E2,2.452827454E1
1.700331379E1,-6.944075012E1,1.492233276E2,2.441752625E1
1.701336879E1,-6.927990723E1,1.493264618E2,2.432716370E1
1.702342479E1,-6.937948608E1,1.493348999E2,2.410339355E1
1.703348079E1,-6.932150269E1,1.493924561E2,2.410174561E1
1.704353579E1,-6.936126709E1,1.494056396E2,2.433419800E1
1.705359179E1,-6.939448547E1,1.494516144E2,2.449545288E1
1.706364679E1,-6.955856323E1,1.493725891E2,2.446559143E1
1.707370279E1,-6.951065063E1,1.494855042E2,2.445271301E1
1.708375879E1,-6.925263977E1,1.494164581E2,2.416093445E1
1.709381379E1,-6.953823853E1,1.494993286E2,2.415728760E1
1.710386979E1,-6.945624542E1,1.497948303E2,2.447067261E1
1.711392579E1,-6.966386414E1,1.496306152E2,2.439175415E1
1.712398079E1,-6.954656982E1,1.495949402E2,2.433285522E1
1.713403679E1,-6.934645081E1,1.495929871E2,2.473278809E1
1.714409279E1,-6.968732452E1,1.494105530E2,2.462612915E1
1.715414779E1,-6.953004456E1,1.493637390E2,2.438270569E1
1.716420379E1,-6.971578217E1,1.491725311E2,2.483021545E1
1.717425979E1,-6.973069000E1,1.491102448E2,2.488699341E1
1.718431479E1,-6.976912689E1,1.493577881E2,2.489541626E1
1.719437079E1,-6.977865601E1,1.493442841E2,2.493484497E1
1.720442579E1,-6.975503540E1,1.494993439E2,2.455911255E1
1.721448179E1,-6.988624573E1,1.493772278E2,2.461439514E1
1.722453779E1,-6.992582703E1,1.494790192E2,2.449244690E1
1.723459279E1,-6.974203491E1,1.495756531E2,2.456312561E1
1.724464879E1,-6.989727020E1,1.492847595E2,2.451156616E1
1.725470479E1,-6.966754150E1,1.495147095E2,2.455754089E1
1.726475979E1,-6.948730469E1,1.493924561E2,2.421609497E1
1.727481579E1,-6.938959503E1,1.493330383E2,2.447151184E1
1.728487179E1,-6.969170380E1,1.492238617E2,2.420959473E1
1.729492679E1,-6.951826477E1,1.493222198E2,2.470138550E1
1.730498279E1,-6.952891541E1,1.493309784E2,2.443560791E1
1.731503779E1,-6.962307739E1,1.491923065E2,2.422463989E1
1.732509379E1,-6.964118958E1,1.492895813E2,2.422689819E1
1.733514979E1,-6.957784271E1,1.491742706E2,2.429766846E1
1.734520479E1,-6.965438080E1,1.494891815E2,2.400419617E1
1.735526079E1,-6.985406494E1,1.493253479E2,2.432035828E1
1.736531679E1,-6.975174713E1,1.492477264E2,2.449072266E1
1.737537179E1,-6.971993256E1,1.490653992E2,2.429841614E1
1.738542779E1,-6.971470642E1,1.489833832E2,2.433102417E1
1.739548379E1,-6.965125275E1,1.492072754E2,2.452188110E1
1.740553879E1,-6.972429657E1,1.492376709E2,2.442965698E1
1.741559479E1,-6.972429657E1,1.492376709E2,2.442965698E1
1.742565079E1,-6.953153992E1,1.495404968E2,2.417900085E1
1.743570579E1,-6.953153992E1,1.495404968E2,2.417900085E1
1.744576179E1,-6.978556824E1,1.494256439E2,2.428019714E1
1.745581779E1,-6.991029358E1,1.494052582E2,2.425640869E1
1.746587279E1,-6.964189911E1,1.495267029E2,2.430339050E1
1.747592879E1,-6.973645782E1,1.494552307E2,2.442572021E1
1.748598379E1,-6.971595001E1,1.493333435E2,2.422219849E1
1.749603979E1,-6.974170685E1,1.497171326E2,2.404335022E1
1.750609579E1,-6.970675659E1,1.496192474E2,2.426237488E1
1.751615079E1,-6.969812012E1,1.495804291E2,2.485067749E1
1.752620717E1,-6.978887939E1,1.494553223E2,2.482656860E1
1.753626317E1,-6.974032593E1,1.494348602E2,2.460789490E1
1.754631817E1,-6.941701508E1,1.493328094E2,2.459039307E1
1.755637417E1,-6.951840973E1,1.493408966E2,2.447921753E1
1.756643017E1,-6.967193604E1,1.494125214E2,2.419134521E1
1.757648517E1,-6.971422577E1,1.494567108E2,2.458821106E1
1.758654117E1,-6.974684906E1,1.493238220E2,2.483184814E1
1.759659717E1,-6.963382721E1,1.493372650E2,2.453810120E1
1.760665217E1,-6.946806335E1,1.492461090E2,2.469558716E1
1.761670817E1,-6.948475647E1,1.493053741E2,2.452780151E1
1.762676317E1,-6.982270813E1,1.493217773E2,2.448780823E1
1.763681917E1,-6.949295807E1,1.494592743E2,2.436970520E1
1.764687517E1,-6.944438934E1,1.491798248E2,2.431974792E1
1.765693017E1,-6.956558228E1,1.494596405E2,2.445507812E1
1.766698617E1,-6.961170959E1,1.494438934E2,2.444554138E1
1.767704217E1,-6.950032043E1,1.495190125E2,2.438420105E1
1.768709717E1,-6.953013611E1,1.493909607E2,2.469953918E1
1.769715317E1,-6.933198547E1,1.494640198E2,2.450244141E1
1.770720917E1,-6.956746674E1,1.496033783E2,2.440631104E1
1.771726417E1,-6.918714905E1,1.496981201E2,2.428804016E1
1.772732017E1,-6.916127014E1,1.494666290E2,2.437637329E1
1.773737617E1,-6.926847839E1,1.494165497E2,2.456097412E1
1.774743117E1,-6.925263977E1,1.492848206E2,2.467684937E1
1.775748717E1,-6.934822845E1,1.494542389E2,2.471459961E1
1.776754217E1,-6.930632019E1,1.495046844E2,2.432453918E1
1.777759817E1,-6.941437531E1,1.494080200E2,2.433959961E1
1.778765417E1,-6.956504059E1,1.493876343E2,2.414611816E1
1.779770917E1,-6.941073608E1,1.493694763E2,2.445588684E1
1.780776517E1,-6.952319336E1,1.492716217E2,2.411814880E1
1.781782117E1,-6.970510864E1,1.495134277E2,2.427627563E1
1.782787617E1,-6.963715363E1,1.495923157E2,2.416871643E1
1.783793217E1,-6.946257019E1,1.496684723E2,2.414382935E1
1.784798817E1,-6.945829010E1,1.495976562E2,2.403770447E1
1.785804317E1,-6.934150696E1,1.497023010E2,2.422007751E1
1.786809917E1,-6.922876740E1,1.497446442E2,2.430963135E1
1.787815517E1,-6.917587280E1,1.496701660E2,2.438923645E1
1.788821017E1,-6.911946869E1,1.496105042E2,2.415711975E1
