"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.787563833E0,1.333793288E-2,2.070616007E-2,-3.502891481E-2
3.797538833E0,2.095071530E-2,-1.490689158E-2,-8.216741323E-2
3.807513833E0,1.150381436E-2,-2.235975266E-3,-8.613007128E-2
3.817488833E0,7.526392092E-3,3.993355930E-2,-1.074893653E-2
3.827462833E0,-4.087786179E-3,8.422680259E-2,3.069963634E-2
3.837437833E0,-1.775419781E-2,5.417328358E-2,1.832751274E-2
3.847412833E0,-2.973528430E-2,1.249140680E-2,-4.624445915E-2
3.857387833E0,-6.690235685E-3,-2.122422338E-2,-7.951336205E-2
3.867362833E0,-1.304805716E-2,-5.211038589E-3,-6.875682414E-2
3.877337833E0,2.769197479E-2,4.973173857E-2,-2.939629197E-2
3.887311833E0,2.480578914E-2,7.894267380E-2,1.283814669E-2
