"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.613068554E1,-5.689287567E1,8.164957428E1,3.287551880E1
2.614074054E1,-5.697386932E1,8.166503143E1,3.291835022E1
2.615079554E1,-5.691284943E1,8.157341766E1,3.289733887E1
2.616084954E1,-5.672061157E1,8.183139801E1,3.303340912E1
2.617090454E1,-5.678166199E1,8.160570526E1,3.308278656E1
2.618095954E1,-5.671783447E1,8.167398834E1,3.292125702E1
2.619101354E1,-5.671579742E1,8.168061066E1,3.261077118E1
2.620106854E1,-5.679434967E1,8.170981598E1,3.224233246E1
2.621112254E1,-5.691606140E1,8.177817535E1,3.262171173E1
2.622117754E1,-5.699502563E1,8.195203400E1,3.261212921E1
2.623123254E1,-5.676540375E1,8.182204437E1,3.268773651E1
2.624128654E1,-5.682104492E1,8.188550568E1,3.272947693E1
2.625134154E1,-5.687899017E1,8.172592926E1,3.304637909E1
2.626139654E1,-5.689568329E1,8.177393341E1,3.288723755E1
2.627145054E1,-5.685043335E1,8.176337433E1,3.278990173E1
2.628150554E1,-5.668426514E1,8.170079803E1,3.300683594E1
2.629156054E1,-5.663679504E1,8.176706696E1,3.292993164E1
2.630161454E1,-5.672727966E1,8.168283844E1,3.299140930E1
2.631166954E1,-5.694110870E1,8.184432220E1,3.296349335E1
2.632172454E1,-5.673894501E1,8.164101410E1,3.269550323E1
2.633177854E1,-5.664264679E1,8.173554230E1,3.282315063E1
2.634183354E1,-5.686150360E1,8.187912750E1,3.268046570E1
2.635188854E1,-5.681092834E1,8.170713043E1,3.257841492E1
2.636194254E1,-5.703076935E1,8.170917511E1,3.282960510E1
2.637199754E1,-5.678951263E1,8.188001251E1,3.283596039E1
2.638205254E1,-5.679827881E1,8.170993805E1,3.276631165E1
2.639210654E1,-5.676828766E1,8.140328217E1,3.233456421E1
2.640216154E1,-5.649433899E1,8.128125763E1,3.264204407E1
2.641221654E1,-5.687404633E1,8.138191986E1,3.293441010E1
2.642227054E1,-5.697726440E1,8.159268951E1,3.269075775E1
2.643232554E1,-5.692565155E1,8.172696686E1,3.267143250E1
2.644238054E1,-5.714426422E1,8.173136139E1,3.286328888E1
2.645243454E1,-5.704242706E1,8.169336700E1,3.272422791E1
2.646248954E1,-5.685803223E1,8.149527740E1,3.288449860E1
2.647254454E1,-5.699706268E1,8.161785126E1,3.273008728E1
2.648259854E1,-5.674500275E1,8.158438873E1,3.251786804E1
2.649265354E1,-5.673757172E1,8.172573090E1,3.270322418E1
2.650270754E1,-5.695569611E1,8.161743927E1,3.280993652E1
2.651276254E1,-5.682359314E1,8.174520111E1,3.297795868E1
2.652281754E1,-5.680455780E1,8.159951019E1,3.270036316E1
2.653287154E1,-5.698117828E1,8.174654388E1,3.308090210E1
2.654292654E1,-5.676753235E1,8.172174835E1,3.305556488E1
2.655298154E1,-5.664005280E1,8.152707672E1,3.283184814E1
2.656303554E1,-5.670368195E1,8.161843109E1,3.293016815E1
2.657309054E1,-5.684399414E1,8.159619904E1,3.308782959E1
2.658314554E1,-5.672270966E1,8.157743073E1,3.294985199E1
2.659319942E1,-5.697042847E1,8.165039825E1,3.298425293E1
2.660325442E1,-5.681730652E1,8.161615753E1,3.299809265E1
2.661330942E1,-5.660501862E1,8.156298065E1,3.282365417E1
2.662336342E1,-5.668960571E1,8.152928925E1,3.279050446E1
2.663341842E1,-5.669963074E1,8.143143463E1,3.269480896E1
2.664347342E1,-5.683670044E1,8.146126556E1,3.227294159E1
2.665352742E1,-5.674830627E1,8.155207062E1,3.287725830E1
2.666358242E1,-5.701573944E1,8.133032990E1,3.312389374E1
2.667363742E1,-5.685633087E1,8.156719208E1,3.269553375E1
2.668369142E1,-5.665835571E1,8.150487518E1,3.279216003E1
2.669374642E1,-5.666079712E1,8.146582794E1,3.269511414E1
2.670380142E1,-5.686170197E1,8.152713776E1,3.309883118E1
2.671385542E1,-5.671057129E1,8.145029449E1,3.296363831E1
2.672391042E1,-5.674603271E1,8.158101654E1,3.288397217E1
2.673396542E1,-5.664240265E1,8.150888824E1,3.275894165E1
2.674401942E1,-5.659860992E1,8.140746307E1,3.278731537E1
2.675407442E1,-5.670777893E1,8.167095184E1,3.271376038E1
2.676412942E1,-5.658068848E1,8.142556000E1,3.251103210E1
2.677418342E1,-5.676808929E1,8.134993744E1,3.290745544E1
2.678423842E1,-5.676636505E1,8.151369476E1,3.294762421E1
2.679429342E1,-5.678480530E1,8.150461578E1,3.309642792E1
2.680434742E1,-5.670111847E1,8.152899933E1,3.293808746E1
2.681440242E1,-5.679077148E1,8.146999359E1,3.282073212E1
2.682445642E1,-5.675674438E1,8.150746918E1,3.283354187E1
2.683451142E1,-5.659468842E1,8.171997833E1,3.263791656E1
2.684456642E1,-5.659775543E1,8.166756439E1,3.268263245E1
2.685462042E1,-5.673302460E1,8.139879608E1,3.259126282E1
2.686467542E1,-5.671495819E1,8.164115143E1,3.277086639E1
2.687473042E1,-5.684690857E1,8.181414032E1,3.228456116E1
2.688478442E1,-5.651742554E1,8.167287445E1,3.262522888E1
2.689483942E1,-5.666188049E1,8.154015350E1,3.266091156E1
2.690489442E1,-5.661686707E1,8.160260773E1,3.251229858E1
2.691494842E1,-5.670121002E1,8.151532745E1,3.239244843E1
2.692500342E1,-5.661930847E1,8.154671478E1,3.245310211E1
2.693505842E1,-5.647103119E1,8.173451996E1,3.202719879E1
2.694511242E1,-5.661714935E1,8.178238678E1,3.208853912E1
2.695516742E1,-5.668145752E1,8.172130585E1,3.233403778E1
2.696522242E1,-5.694145966E1,8.157811737E1,3.288126373E1
2.697527642E1,-5.701031494E1,8.156325531E1,3.285603333E1
2.698533142E1,-5.669410706E1,8.156246185E1,3.297528839E1
2.699538642E1,-5.678802490E1,8.144501495E1,3.283749390E1
2.700544042E1,-5.676097870E1,8.143238068E1,3.272002411E1
2.701549542E1,-5.659036255E1,8.152373505E1,3.260877228E1
2.702555042E1,-5.653237915E1,8.137099457E1,3.265267944E1
2.703560442E1,-5.688129425E1,8.144989777E1,3.271904755E1
2.704565942E1,-5.681113434E1,8.144596100E1,3.285764313E1
2.705571442E1,-5.677465057E1,8.154259491E1,3.269414520E1
2.706576842E1,-5.673809052E1,8.156298065E1,3.261190796E1
2.707582342E1,-5.669805908E1,8.169574738E1,3.293952942E1
2.708587842E1,-5.672561646E1,8.167253876E1,3.300633240E1
2.709593242E1,-5.658892059E1,8.168450165E1,3.275888062E1
2.710598742E1,-5.664890289E1,8.186095428E1,3.283570862E1
2.711604142E1,-5.680861664E1,8.174843597E1,3.298622131E1
2.712609642E1,-5.652080536E1,8.150893402E1,3.317691040E1
2.713615142E1,-5.666661072E1,8.170830536E1,3.288905334E1
2.714620542E1,-5.675642395E1,8.168972015E1,3.295879364E1
2.715626042E1,-5.673399353E1,8.178958893E1,3.292482758E1
2.716631542E1,-5.666915894E1,8.161440277E1,3.303517914E1
2.717636942E1,-5.684114838E1,8.160636139E1,3.274040985E1
2.718642442E1,-5.674469757E1,8.166544342E1,3.247858429E1
2.719647942E1,-5.695055389E1,8.173430634E1,3.254121399E1
2.720653342E1,-5.690787506E1,8.167188263E1,3.258130646E1
2.721658842E1,-5.679713440E1,8.171671295E1,3.269213867E1
2.722664342E1,-5.662579346E1,8.174776459E1,3.252381134E1
2.723669742E1,-5.672858429E1,8.171105194E1,3.244703674E1
2.724675242E1,-5.673083496E1,8.171578217E1,3.258015442E1
2.725680742E1,-5.654497528E1,8.175089264E1,3.277095795E1
2.726686142E1,-5.671414185E1,8.174387360E1,3.266813660E1
2.727691642E1,-5.666217804E1,8.174138641E1,3.237799072E1
2.728697142E1,-5.650714111E1,8.177146149E1,3.258638763E1
2.729702542E1,-5.683596039E1,8.173738861E1,3.319699860E1
2.730708042E1,-5.692337799E1,8.167218781E1,3.263322449E1
2.731713542E1,-5.680126953E1,8.166345978E1,3.266094208E1
2.732718942E1,-5.644383240E1,8.158492279E1,3.272595978E1
2.733724442E1,-5.678855133E1,8.160320282E1,3.251314545E1
2.734729942E1,-5.692611694E1,8.165779877E1,3.247957611E1
2.735735342E1,-5.677902985E1,8.173763275E1,3.244365692E1
2.736740842E1,-5.683374023E1,8.171686554E1,3.237292480E1
2.737746342E1,-5.692604065E1,8.174520111E1,3.281578827E1
2.738751742E1,-5.688964844E1,8.163004303E1,3.243651581E1
2.739757242E1,-5.686878967E1,8.150873566E1,3.297286987E1
2.740762642E1,-5.671790314E1,8.167906952E1,3.249195862E1
2.741768142E1,-5.654427338E1,8.167749786E1,3.283202362E1
2.742773642E1,-5.667427063E1,8.163808441E1,3.285449219E1
2.743779042E1,-5.661444855E1,8.174417877E1,3.272480774E1
2.744784542E1,-5.655393982E1,8.188465118E1,3.268195343E1
2.745790042E1,-5.665522003E1,8.177790070E1,3.293540955E1
2.746795442E1,-5.673313904E1,8.186682892E1,3.274427032E1
2.747800942E1,-5.669387054E1,8.161071014E1,3.275594330E1
2.748806442E1,-5.672850800E1,8.170761871E1,3.265489960E1
2.749811842E1,-5.671971893E1,8.169966888E1,3.271172333E1
2.750817342E1,-5.679137421E1,8.191361237E1,3.264231110E1
2.751822842E1,-5.681418610E1,8.183141327E1,3.259980011E1
2.752828242E1,-5.673942566E1,8.186298370E1,3.258216858E1
2.753833742E1,-5.686406708E1,8.162918854E1,3.253516388E1
2.754839242E1,-5.662835693E1,8.163024139E1,3.271459198E1
2.755844642E1,-5.663961792E1,8.174770355E1,3.291237640E1
2.756850142E1,-5.670024872E1,8.150948334E1,3.256723022E1
2.757855642E1,-5.658498383E1,8.151233673E1,3.251321411E1
2.758861079E1,-5.667152405E1,8.187281036E1,3.251222992E1
2.759866579E1,-5.683193970E1,8.164922333E1,3.290579224E1
2.760872079E1,-5.676449585E1,8.149025726E1,3.266294098E1
2.761877479E1,-5.678327942E1,8.167321014E1,3.278749847E1
2.762882979E1,-5.675960541E1,8.156977081E1,3.288639069E1
2.763888479E1,-5.658886719E1,8.172800446E1,3.256303406E1
2.764893879E1,-5.640262604E1,8.155658722E1,3.287902069E1
2.765899379E1,-5.664929199E1,8.165155792E1,3.277508545E1
2.766904879E1,-5.667528534E1,8.164499664E1,3.291888428E1
2.767910279E1,-5.676600647E1,8.175782013E1,3.273379517E1
2.768915779E1,-5.670510101E1,8.192423248E1,3.229192352E1
2.769921279E1,-5.675211334E1,8.183641815E1,3.279698944E1
2.770926679E1,-5.662340546E1,8.172145844E1,3.274134827E1
2.771932179E1,-5.646728516E1,8.178664398E1,3.303325653E1
2.772937679E1,-5.659453583E1,8.189241791E1,3.316300201E1
2.773943079E1,-5.643920898E1,8.180591583E1,3.310125732E1
2.774948579E1,-5.655922699E1,8.180240631E1,3.299574280E1
2.775954079E1,-5.652243042E1,8.190785980E1,3.257250977E1
2.776959479E1,-5.664599609E1,8.193230438E1,3.309370422E1
2.777964979E1,-5.661190033E1,8.170841217E1,3.277783966E1
2.778970479E1,-5.678177643E1,8.177896881E1,3.305411530E1
2.779975879E1,-5.682860565E1,8.173511505E1,3.273243713E1
2.780981379E1,-5.666309357E1,8.167337799E1,3.288326263E1
2.781986779E1,-5.658161926E1,8.161861420E1,3.262354279E1
2.782992279E1,-5.676392365E1,8.194120026E1,3.279556274E1
2.783997779E1,-5.696063995E1,8.172579193E1,3.292738342E1
2.785003179E1,-5.679653931E1,8.175266266E1,3.279234314E1
2.786008679E1,-5.676396942E1,8.170972443E1,3.247068024E1
2.787014179E1,-5.679685974E1,8.176493073E1,3.243981171E1
2.788019579E1,-5.673242950E1,8.170362091E1,3.288091278E1
2.789025079E1,-5.693130493E1,8.167229462E1,3.278337097E1
2.790030579E1,-5.700765991E1,8.190218353E1,3.262904358E1
2.791035979E1,-5.681163788E1,8.190769196E1,3.286931610E1
2.792041479E1,-5.700102234E1,8.164720917E1,3.324892426E1
2.793046979E1,-5.708544159E1,8.137332916E1,3.305285645E1
2.794052379E1,-5.739833832E1,8.135478973E1,3.256389618E1
2.795057879E1,-5.798045349E1,8.161492157E1,3.293115997E1
2.796063379E1,-5.808731842E1,8.186573029E1,3.256211853E1
2.797068779E1,-5.788025665E1,8.227899933E1,3.260832214E1
2.798074279E1,-5.702857971E1,8.236138153E1,3.229516602E1
2.799079779E1,-5.665064240E1,8.269136810E1,3.214867401E1
2.800085179E1,-5.590171814E1,8.288567352E1,3.237124634E1
2.801090679E1,-5.448266602E1,8.284038544E1,3.224558258E1
2.802096179E1,-5.347059631E1,8.311975861E1,3.227101898E1
2.803101579E1,-5.198748779E1,8.337058258E1,3.182562256E1
2.804107079E1,-5.089124298E1,8.387645721E1,3.189785004E1
2.805112579E1,-4.986222839E1,8.398677826E1,3.194302368E1
2.806117979E1,-4.866727448E1,8.404003143E1,3.224475098E1
2.807123479E1,-4.834484863E1,8.395273590E1,3.215370178E1
2.808128979E1,-4.770545959E1,8.373394012E1,3.255907440E1
2.809134379E1,-4.727195740E1,8.378784943E1,3.256558228E1
2.810139879E1,-4.685874939E1,8.325165558E1,3.259910583E1
2.811145379E1,-4.621262360E1,8.310262299E1,3.278224182E1
2.812150779E1,-4.606301880E1,8.280983734E1,3.307299042E1
2.813156279E1,-4.564059448E1,8.257596588E1,3.328981018E1
2.814161679E1,-4.542724609E1,8.227092743E1,3.336067963E1
2.815167179E1,-4.490688324E1,8.207698822E1,3.323676300E1
2.816172679E1,-4.473708344E1,8.177820587E1,3.372254181E1
2.817178079E1,-4.442022705E1,8.163666534E1,3.322824860E1
2.818183579E1,-4.427782440E1,8.165729523E1,3.352169800E1
2.819189079E1,-4.408003998E1,8.194652557E1,3.347015381E1
2.820194479E1,-4.389607239E1,8.158315277E1,3.358309937E1
2.821199979E1,-4.387870789E1,8.134911346E1,3.334541321E1
2.822205479E1,-4.319796753E1,8.152327728E1,3.330432892E1
2.823210879E1,-4.239952087E1,8.152661896E1,3.351963043E1
2.824216379E1,-4.261586761E1,8.144034576E1,3.374433899E1
2.825221879E1,-4.266650391E1,8.130489349E1,3.368367767E1
2.826227279E1,-4.267989349E1,8.128986359E1,3.392439270E1
2.827232779E1,-4.239820862E1,8.076334381E1,3.443719482E1
2.828238279E1,-4.253543854E1,8.041167450E1,3.452228546E1
2.829243679E1,-4.252002716E1,7.964554596E1,3.488123322E1
2.830249179E1,-4.265242767E1,7.880063629E1,3.566055298E1
2.831254679E1,-4.330802917E1,7.777053070E1,3.670501709E1
2.832260079E1,-4.402513123E1,7.745235443E1,3.726889038E1
2.833265579E1,-4.459902191E1,7.737842560E1,3.730865479E1
2.834271079E1,-4.544664764E1,7.762418365E1,3.665840149E1
2.835276479E1,-4.671585846E1,7.816504669E1,3.667705536E1
2.836281979E1,-4.748566437E1,7.837596893E1,3.628673553E1
2.837287479E1,-4.843763733E1,7.853600311E1,3.649822998E1
2.838292879E1,-4.913140106E1,7.857099152E1,3.647861481E1
2.839298379E1,-4.935021210E1,7.831450653E1,3.681935120E1
2.840303879E1,-4.915858459E1,7.782274628E1,3.683666229E1
2.841309279E1,-4.888373566E1,7.748700714E1,3.740726471E1
2.842314779E1,-4.827757263E1,7.675565338E1,3.778276062E1
2.843320279E1,-4.744850922E1,7.602228546E1,3.841403961E1
2.844325679E1,-4.692766571E1,7.523847198E1,3.865941620E1
2.845331179E1,-4.634139252E1,7.464902496E1,3.895763397E1
2.846336679E1,-4.634139252E1,7.464902496E1,3.895763397E1
2.847342079E1,-4.578527832E1,7.428572845E1,3.914565277E1
2.848347579E1,-4.547624207E1,7.409627533E1,3.916503143E1
2.849353079E1,-4.489913177E1,7.360639191E1,3.945095062E1
2.850358479E1,-4.453669739E1,7.342444611E1,3.959158325E1
2.851363979E1,-4.409104919E1,7.380088043E1,3.899845123E1
2.852369479E1,-4.405957031E1,7.392150116E1,3.908144379E1
2.853374879E1,-4.396399689E1,7.381688690E1,3.919069672E1
2.854380379E1,-4.385948944E1,7.433370209E1,3.931560516E1
2.855385879E1,-4.372176361E1,7.468424225E1,3.999331665E1
2.856391279E1,-4.347135925E1,7.496067047E1,4.041261292E1
2.857396779E1,-4.334333038E1,7.505165863E1,4.034169006E1
2.858402279E1,-4.305698395E1,7.659813690E1,4.111709595E1
2.859407617E1,-4.250712585E1,7.762395477E1,4.169722748E1
2.860413117E1,-4.159106445E1,7.850386810E1,4.187125397E1
2.861418517E1,-4.088882446E1,7.901235199E1,4.260404205E1
2.862424017E1,-3.655846405E1,7.791451263E1,4.297087860E1
2.863429517E1,-1.547750092E1,5.737684631E1,4.112794495E1
2.864434917E1,-7.956741333E0,4.577822113E1,4.025576019E1
2.865440417E1,-1.598762512E0,3.392907715E1,3.972064209E1
2.866445917E1,3.719345093E0,2.644340515E1,3.947172546E1
2.867451317E1,3.978092194E0,2.673855591E1,4.001902771E1
2.868456817E1,2.552947998E0,2.962988281E1,4.109790802E1
2.869462317E1,1.178813934E0,3.371445465E1,4.221929932E1
2.870467717E1,-5.613174438E-1,3.690977478E1,4.305146027E1
2.871473217E1,-1.051086426E0,3.875874329E1,4.405178833E1
2.872478717E1,-9.418334961E-1,3.941473389E1,4.431436157E1
2.873484117E1,-1.051597595E-1,3.942657471E1,4.490673065E1
2.874489617E1,6.705551147E-1,3.882911682E1,4.487014771E1
2.875495117E1,1.282474518E0,3.763591766E1,4.498065948E1
2.876500517E1,1.601749420E0,3.656478882E1,4.477947998E1
2.877506017E1,1.973266602E0,3.537827301E1,4.500485229E1
2.878511517E1,1.905342102E0,3.441396332E1,4.573041534E1
2.879516917E1,1.937522888E0,3.333275604E1,4.541326904E1
2.880522417E1,2.168853760E0,3.215038300E1,4.519682312E1
2.881527917E1,2.470718384E0,3.110746002E1,4.502915192E1
2.882533317E1,2.884582520E0,3.036591339E1,4.417115021E1
2.883538817E1,3.311817169E0,2.970570374E1,4.370255280E1
2.884544317E1,3.755325317E0,2.906991577E1,4.380362701E1
2.885549717E1,4.472553253E0,2.855655670E1,4.375373840E1
2.886555217E1,5.265930176E0,2.834536743E1,4.340929413E1
2.887560717E1,6.197441101E0,2.827794647E1,4.317293549E1
2.888566117E1,6.733089447E0,2.841351318E1,4.304855347E1
2.889571617E1,7.387893677E0,2.876808167E1,4.351577759E1
2.890577117E1,7.499416351E0,2.902280426E1,4.338078308E1
2.891582517E1,7.662380219E0,2.936088562E1,4.380312347E1
2.892588017E1,7.507076263E0,2.954339600E1,4.375572968E1
2.893593517E1,7.140884399E0,2.971128082E1,4.414836884E1
2.894598917E1,6.860012054E0,3.002275848E1,4.426241302E1
2.895604417E1,6.779262543E0,3.008535004E1,4.449672699E1
2.896609917E1,6.904224396E0,3.013945007E1,4.469013977E1
2.897615317E1,6.682292938E0,2.997634888E1,4.469879913E1
2.898620817E1,6.602756500E0,3.013848877E1,4.489027405E1
2.899626317E1,6.353763580E0,3.008113098E1,4.494622803E1
2.900631717E1,6.561508179E0,3.021588135E1,4.467601013E1
2.901637217E1,6.512260437E0,3.047470856E1,4.496018982E1
2.902642717E1,6.260406494E0,3.025907135E1,4.474206543E1
2.903648117E1,6.321235657E0,3.001641083E1,4.449369049E1
2.904653617E1,6.071411133E0,3.020256042E1,4.479248810E1
2.905659017E1,5.945587158E0,3.008441925E1,4.488331604E1
2.906664517E1,5.973384857E0,3.016989136E1,4.460228729E1
2.907670017E1,6.080455780E0,3.019611359E1,4.481695557E1
2.908675417E1,6.426280975E0,3.021488190E1,4.456129456E1
2.909680917E1,6.437149048E0,3.016513824E1,4.473862457E1
2.910686417E1,6.415016174E0,3.017928314E1,4.496824646E1
2.911691817E1,6.483787537E0,3.018470001E1,4.490411377E1
2.912697317E1,6.601963043E0,2.996740723E1,4.486429596E1
2.913702817E1,6.946071625E0,2.977420044E1,4.508415985E1
2.914708217E1,7.138126373E0,2.988469696E1,4.472236633E1
2.915713717E1,7.364089966E0,2.994966125E1,4.463774872E1
2.916719217E1,7.207843781E0,2.959620667E1,4.499414062E1
2.917724617E1,7.549953461E0,2.976635742E1,4.499461365E1
2.918730117E1,7.357303619E0,2.979898071E1,4.486315155E1
2.919735617E1,7.461750031E0,2.979392242E1,4.469497681E1
2.920741017E1,7.707492828E0,2.975228119E1,4.529089355E1
2.921746517E1,7.790283203E0,2.958954620E1,4.527981567E1
2.922752017E1,7.895900726E0,2.958059692E1,4.491613770E1
2.923757417E1,7.931037903E0,2.935237122E1,4.507192230E1
2.924762917E1,8.256103516E0,2.929532623E1,4.489115143E1
2.925768417E1,8.515964508E0,2.944713593E1,4.498466492E1
2.926773817E1,8.384002686E0,2.935814667E1,4.503030396E1
2.927779317E1,8.657932281E0,2.937185669E1,4.498123932E1
2.928784817E1,8.634651184E0,2.946772766E1,4.516443634E1
2.929790217E1,9.043804169E0,2.933432770E1,4.493324280E1
2.930795717E1,9.318904877E0,2.919435120E1,4.483261871E1
2.931801217E1,9.497966766E0,2.914289856E1,4.503836823E1
2.932806617E1,9.545677185E0,2.910792542E1,4.481407166E1
2.933812117E1,9.585433960E0,2.880352783E1,4.458251953E1
2.934817617E1,9.772277832E0,2.866918945E1,4.467533875E1
2.935823017E1,1.026548004E1,2.854131317E1,4.505895996E1
2.936828517E1,1.016168976E1,2.848245239E1,4.518024445E1
2.937834017E1,1.039287949E1,2.832244873E1,4.469570160E1
2.938839417E1,1.082308578E1,2.810861969E1,4.479595947E1
2.939844917E1,1.065926743E1,2.786797333E1,4.507271576E1
2.940850417E1,1.099604416E1,2.800878143E1,4.469143677E1
2.941855817E1,1.134169769E1,2.886857605E1,4.419673157E1
2.942861317E1,1.171236038E1,2.969290161E1,4.371578217E1
2.943866817E1,1.185922623E1,3.046852112E1,4.308003235E1
2.944872217E1,1.200730515E1,3.109223175E1,4.276791382E1
2.945877717E1,1.198376846E1,3.129571533E1,4.286209869E1
2.946883217E1,1.177503586E1,3.119554138E1,4.269014740E1
2.947888617E1,1.135737610E1,3.127036285E1,4.282478333E1
2.948894117E1,1.102240372E1,3.120987701E1,4.302925873E1
2.949899617E1,1.092218781E1,3.124275970E1,4.304173279E1
2.950905017E1,1.095867920E1,3.112019348E1,4.293908691E1
2.951910517E1,1.111573410E1,3.118490601E1,4.319276428E1
2.952916017E1,1.137095642E1,3.118471527E1,4.305128479E1
2.953921417E1,1.171285248E1,3.105397797E1,4.287226105E1
2.954926917E1,1.193228531E1,3.098332214E1,4.293413544E1
2.955932417E1,1.170965576E1,3.083947754E1,4.294922638E1
2.956937817E1,1.147699738E1,3.069895935E1,4.329416656E1
2.957943317E1,1.133967590E1,3.084445190E1,4.328663635E1
2.958948704E1,1.117393112E1,3.119245148E1,4.266805267E1
2.959954204E1,1.076984024E1,3.138681030E1,4.272615051E1
2.960959704E1,1.098931885E1,3.196697998E1,4.270416260E1
2.961965104E1,1.080968094E1,3.233227539E1,4.225987244E1
2.962970604E1,1.100965500E1,3.276236725E1,4.187693024E1
2.963976104E1,1.165202713E1,3.322459412E1,4.172067261E1
2.964981504E1,1.174992371E1,3.335023499E1,4.149073792E1
2.965987004E1,1.123375702E1,3.346850586E1,4.145256805E1
2.966992504E1,1.033423615E1,3.335344696E1,4.146396637E1
2.967997904E1,1.015438461E1,3.312139130E1,4.163018036E1
2.969003404E1,9.960174561E0,3.258123779E1,4.235095978E1
2.970008904E1,9.794429779E0,3.250208282E1,4.242664337E1
2.971014304E1,9.655967712E0,3.205315399E1,4.284432983E1
2.972019804E1,9.016521454E0,3.161530304E1,4.314840698E1
2.973025304E1,8.595741272E0,3.149904633E1,4.350450897E1
2.974030704E1,8.283489227E0,3.115827942E1,4.358233643E1
2.975036204E1,7.993503571E0,3.067143250E1,4.386814880E1
2.976041704E1,7.470577240E0,3.068021393E1,4.374202728E1
2.977047104E1,6.990196228E0,3.077706909E1,4.400901794E1
2.978052604E1,6.719108582E0,3.094467926E1,4.417816162E1
2.979058104E1,6.213470459E0,3.108744049E1,4.396465302E1
2.980063504E1,5.799488068E0,3.101339722E1,4.393236542E1
2.981069004E1,4.980987549E0,3.102494812E1,4.409758759E1
2.982074504E1,4.350791931E0,3.118372345E1,4.378568268E1
2.983079904E1,3.719421387E0,3.116826630E1,4.383809662E1
2.984085404E1,3.238849640E0,3.119380951E1,4.372288513E1
2.985090904E1,2.625045776E0,3.139825439E1,4.342694092E1
2.986096304E1,2.216758728E0,3.147853851E1,4.287643433E1
2.987101804E1,1.999015808E0,3.194633484E1,4.267752075E1
2.988107304E1,1.447399139E0,3.214506531E1,4.256523132E1
2.989112704E1,1.348083496E0,3.279841614E1,4.236121368E1
2.990118204E1,1.021720886E0,3.303439331E1,4.196321106E1
2.991123704E1,8.691596985E-1,3.336933136E1,4.150162506E1
2.992129104E1,6.949195862E-1,3.339795685E1,4.139161682E1
2.993134604E1,3.840446472E-1,3.361255646E1,4.117729187E1
2.994140104E1,2.323532104E-2,3.380270386E1,4.118498993E1
2.995145504E1,-5.954971313E-1,3.389601898E1,4.072697449E1
2.996151004E1,-1.766906738E0,3.396760559E1,4.031365204E1
2.997156504E1,-2.745605469E0,3.450845337E1,3.983798981E1
2.998161904E1,-2.934318542E0,3.511368561E1,3.938188934E1
2.999167404E1,-3.169273376E0,3.525924683E1,3.943640900E1
3.000172904E1,-3.066978455E0,3.515510559E1,3.945114136E1
3.001178304E1,-3.149772644E0,3.521152496E1,3.905628967E1
3.002183804E1,-2.822311401E0,3.561547852E1,3.916484070E1
3.003189304E1,-2.804847717E0,3.551982880E1,3.905347443E1
3.004194704E1,-2.829498291E0,3.538349152E1,3.899527740E1
3.005200204E1,-2.997444153E0,3.561972809E1,3.909247589E1
3.006205704E1,-3.075599670E0,3.540951538E1,3.943743896E1
3.007211104E1,-3.044685364E0,3.537968445E1,3.954971313E1
3.008216604E1,-2.910942078E0,3.535626221E1,3.929696655E1
3.009222104E1,-2.780570984E0,3.534930420E1,3.925969696E1
3.010227504E1,-2.919464111E0,3.567138672E1,3.919060516E1
3.011233004E1,-3.211883545E0,3.561225128E1,3.922771454E1
3.012238504E1,-3.229148865E0,3.552050018E1,3.930732727E1
3.013243904E1,-3.379676819E0,3.541696167E1,3.912652588E1
3.014249404E1,-3.307830811E0,3.539173889E1,3.936628723E1
3.015254804E1,-3.384300232E0,3.535330200E1,3.924272156E1
3.016260304E1,-3.433074951E0,3.542778015E1,3.923061371E1
3.017265804E1,-3.268913269E0,3.533254242E1,3.913950348E1
3.018271304E1,-3.162788391E0,3.532400513E1,3.909402466E1
3.019276704E1,-3.302864075E0,3.541021729E1,3.928807068E1
3.020282204E1,-3.276809692E0,3.532972717E1,3.888612366E1
3.021287604E1,-3.504760742E0,3.539166260E1,3.903421783E1
3.022293104E1,-3.489624023E0,3.536922455E1,3.910256958E1
3.023298604E1,-3.482139587E0,3.552597046E1,3.919080353E1
3.024304004E1,-3.479652405E0,3.534216309E1,3.915594482E1
3.025309504E1,-3.526428223E0,3.533258057E1,3.888597870E1
3.026315004E1,-3.414848328E0,3.542893982E1,3.864257812E1
3.027320404E1,-3.084968567E0,3.534850311E1,3.879405975E1
3.028325904E1,-3.476669312E0,3.552011108E1,3.900095367E1
3.029331404E1,-3.455802917E0,3.550093842E1,3.886757660E1
3.030336804E1,-3.165374756E0,3.556333160E1,3.874375153E1
3.031342304E1,-3.376121521E0,3.547294617E1,3.870687103E1
3.032347804E1,-3.297943115E0,3.563465881E1,3.897269440E1
3.033353204E1,-3.517677307E0,3.547883606E1,3.877180481E1
3.034358704E1,-3.607055664E0,3.544600677E1,3.907460022E1
3.035364204E1,-3.232719421E0,3.549352264E1,3.918713379E1
3.036369604E1,-3.126892090E0,3.539605713E1,3.923297882E1
3.037375104E1,-3.302589417E0,3.547721100E1,3.913263702E1
3.038380604E1,-3.294685364E0,3.539373779E1,3.901425934E1
3.039386004E1,-3.419097900E0,3.526580811E1,3.914605713E1
3.040391504E1,-3.276725769E0,3.521718597E1,3.928675079E1
