"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.349636679E1,2.056814581E-1,-2.200806290E-1,-3.922302276E-3
2.350642179E1,1.647289693E-1,-2.284368277E-1,1.089925505E-2
2.351647579E1,1.113760695E-1,-2.301426679E-1,2.387023903E-2
2.352653079E1,6.589327008E-2,-2.236996740E-1,3.190898895E-2
2.353658579E1,3.401822969E-2,-2.163733840E-1,2.243806049E-2
2.354663979E1,3.020458110E-2,-2.202719748E-1,-1.038007438E-2
2.355669479E1,5.237956345E-2,-2.312012166E-1,-5.111122876E-2
2.356674979E1,8.986993879E-2,-2.427726537E-1,-9.155373275E-2
2.357680379E1,1.362663507E-1,-2.629190981E-1,-1.272354722E-1
2.358685904E1,1.743599325E-1,-2.867573202E-1,-1.373962313E-1
2.359691404E1,1.975722462E-1,-2.943856120E-1,-1.092016622E-1
2.360696804E1,1.856609881E-1,-2.985766232E-1,-6.555405259E-2
2.361702304E1,1.395483315E-1,-3.030538857E-1,-1.956969500E-2
2.362707804E1,6.577131897E-2,-3.012035489E-1,2.092899382E-2
2.363713204E1,-2.071836218E-2,-3.048940897E-1,6.292907149E-2
2.364718704E1,-9.620672464E-2,-2.885034084E-1,9.780209512E-2
2.365724204E1,-1.463789642E-1,-2.281786501E-1,9.738229215E-2
2.366729604E1,-1.566931158E-1,-1.521355510E-1,6.609627604E-2
2.367735104E1,-1.325630844E-1,-7.914543897E-2,1.596779004E-2
2.368740604E1,-8.219284564E-2,-2.082327195E-2,-5.813972652E-2
2.369746004E1,-1.464074478E-2,3.398488089E-2,-1.233985126E-1
2.370751504E1,5.295933783E-2,7.603166997E-2,-1.659047008E-1
2.371757004E1,1.095834672E-1,9.113099426E-2,-1.957179904E-1
2.372762404E1,1.451238841E-1,7.780186832E-2,-2.058033794E-1
2.373767904E1,1.427614838E-1,6.302765757E-2,-2.027867585E-1
2.374773304E1,1.061773673E-1,3.607140481E-2,-1.745505929E-1
2.375778804E1,5.254738778E-2,7.858172990E-3,-1.239839867E-1
2.376784304E1,-1.574245282E-2,-3.637373447E-2,-4.078044370E-2
2.377789704E1,-6.882023811E-2,-9.586857259E-2,4.984002560E-2
2.378795204E1,-1.007744372E-1,-1.564621329E-1,1.284842342E-1
2.379800704E1,-1.235101968E-1,-1.976704895E-1,1.748666167E-1
2.380806104E1,-1.450138837E-1,-2.126840502E-1,1.800597906E-1
2.381811604E1,-1.624356955E-1,-2.089959085E-1,1.567643881E-1
2.382817104E1,-1.733269542E-1,-1.869369447E-1,1.127780229E-1
2.383822504E1,-1.782613695E-1,-1.596958935E-1,8.023663610E-2
2.384828004E1,-1.693632156E-1,-1.130274683E-1,7.321920246E-2
2.385833504E1,-1.722332537E-1,-4.723783582E-2,7.274292409E-2
2.386838904E1,-1.698625088E-1,1.243082061E-2,5.677460507E-2
2.387844404E1,-1.531351954E-1,6.154562160E-2,2.369145304E-2
2.388849904E1,-1.239069998E-1,8.366236836E-2,-2.570086345E-2
2.389855304E1,-9.156717360E-2,8.166794479E-2,-6.233074144E-2
2.390860804E1,-5.564406142E-2,7.535971701E-2,-6.817584485E-2
2.391866304E1,-4.017044976E-2,8.375761658E-2,-4.898225516E-2
2.392871704E1,-3.806362301E-2,7.325703651E-2,-3.788007051E-2
2.393877204E1,-3.669830412E-2,5.351510644E-2,-2.797872573E-2
2.394882604E1,-3.502424061E-2,3.587379679E-2,-1.531646028E-2
2.395888104E1,-3.674706817E-2,2.223950997E-2,2.500452101E-3
2.396893604E1,-3.662350029E-2,7.668822538E-3,2.457858995E-2
2.397899004E1,-1.961069368E-2,-1.176666096E-2,3.493562341E-2
2.398904504E1,-4.276212305E-3,-3.129561990E-2,1.968902722E-2
2.399910004E1,2.202885691E-3,-4.323738441E-2,1.457627397E-3
2.400915404E1,-6.715508178E-3,-6.623697281E-2,-1.102354378E-2
2.401920904E1,-3.303429484E-2,-9.845501930E-2,-7.341190241E-3
2.402926404E1,-6.500207633E-2,-1.347624213E-1,7.681169081E-3
2.403931804E1,-7.935532928E-2,-1.666248590E-1,3.399071097E-2
2.404937304E1,-8.083205670E-2,-1.862483621E-1,7.269576937E-2
2.405942804E1,-6.325439364E-2,-1.827343255E-1,1.184656471E-1
2.406948204E1,-3.069591708E-2,-1.512006372E-1,1.632594913E-1
2.407953704E1,2.735847607E-2,-1.109005064E-1,1.952153742E-1
2.408959204E1,8.610728383E-2,-7.268467546E-2,1.996964067E-1
2.409964604E1,1.310479790E-1,-3.278479353E-2,1.693492979E-1
2.410970104E1,1.496080905E-1,9.529639967E-3,9.878058732E-2
2.411975604E1,1.320533752E-1,3.503683209E-2,5.870249122E-3
2.412981004E1,9.161433578E-2,5.092498288E-2,-7.638254762E-2
2.413986504E1,3.766285256E-2,6.196095794E-2,-1.310558766E-1
2.414992004E1,-1.364001539E-2,6.104056910E-2,-1.326676309E-1
2.415997404E1,-5.680743605E-2,3.787662461E-2,-7.033003867E-2
2.417002904E1,-9.718575329E-2,1.043008734E-2,2.998804301E-2
2.418008404E1,-1.353802830E-1,-2.318404801E-2,1.292385161E-1
2.419013804E1,-1.967373937E-1,-4.947157577E-2,1.923343986E-1
2.420019304E1,-3.828469813E-1,-6.428337842E-2,2.118952721E-1
2.421024704E1,2.145549208E-1,3.212984204E-1,6.927900016E-2
2.422030204E1,1.557883501E0,-2.094642492E-3,7.201040536E-2
2.423035704E1,1.385260940E0,3.038045466E-1,-2.736423314E-1
2.424041104E1,2.225959152E-1,1.020590067E0,-7.852730155E-1
2.425046604E1,-9.691150486E-2,1.993910074E-1,-9.283508062E-1
2.426052104E1,-2.650681734E-1,-5.470553041E-1,-7.145895958E-1
2.427057504E1,-3.954749107E-1,-3.801321089E-1,-2.715791464E-1
2.428063004E1,-4.430829585E-1,-1.567077637E-1,1.396093369E-1
2.429068504E1,-4.772838056E-1,-1.372198164E-1,5.286071897E-1
2.430073904E1,-3.914450407E-1,-1.810118258E-1,8.135189414E-1
2.431079404E1,-3.366606236E-1,-3.895386755E-1,8.550636768E-1
2.432084904E1,-3.318729103E-1,-4.437876344E-1,7.536317706E-1
2.433090304E1,-3.538501263E-1,-3.508587778E-1,5.651093125E-1
2.434095804E1,-3.602737188E-1,-2.428217381E-1,3.029931188E-1
2.435101304E1,-3.322000206E-1,-1.810358614E-1,-1.590201166E-3
2.436106704E1,-2.999564409E-1,-1.172959283E-1,-3.021582663E-1
2.437112204E1,-2.700741589E-1,-4.670192301E-2,-5.470223427E-1
2.438117704E1,-2.484891117E-1,1.246354543E-2,-6.951269507E-1
2.439123104E1,-2.285460234E-1,4.710754380E-2,-7.167701721E-1
2.440128604E1,-2.188616395E-1,4.888245836E-2,-6.278411150E-1
2.441134104E1,-2.202142626E-1,3.769558296E-2,-4.569708109E-1
2.442139504E1,-2.430480123E-1,1.416397281E-2,-2.405506372E-1
2.443145004E1,-4.306240082E-1,-9.493668377E-2,2.710183710E-2
2.444150404E1,-1.054216146E0,-2.381276935E-1,3.356356323E-1
2.445155904E1,-1.458745360E0,-4.107252955E-1,4.471381903E-1
2.446161404E1,-1.216289163E0,-7.166973352E-1,4.026520550E-1
2.447166804E1,1.182995319E0,-9.843479395E-1,3.890771270E-1
2.448172304E1,1.218956470E0,-4.799788594E-1,3.112384379E-1
2.449177804E1,5.898736119E-1,9.927413613E-2,1.850722358E-2
2.450183204E1,6.413242966E-2,2.847938538E-1,-3.409289122E-1
2.451188704E1,-2.837927938E-1,5.531901717E-1,-3.713073134E-1
2.452194204E1,-3.687108159E-1,8.311942816E-1,-8.418644965E-2
2.453199604E1,-3.523401022E-1,6.763535738E-1,2.251237333E-1
2.454205104E1,-1.719942540E-1,1.817480922E-1,3.938023448E-1
2.455210604E1,-1.038314477E-1,8.010249734E-1,6.100446582E-1
2.456216004E1,-1.794562340E-1,1.860107422E0,6.779789329E-1
2.457221504E1,-2.335527688E-1,2.368443727E0,6.934335232E-1
2.458227004E1,-3.458295166E-1,2.186471701E0,5.577390790E-1
2.459232317E1,-5.129718781E-1,1.673664212E0,2.808456719E-1
2.460237817E1,-6.460526586E-1,9.486165047E-1,-1.270675939E-2
2.461243317E1,-7.032794952E-1,1.868653595E-1,-2.444137633E-1
2.462248717E1,-6.160794497E-1,-3.745464385E-1,-3.084498942E-1
2.463254217E1,-4.666526914E-1,-6.310900450E-1,-2.328520417E-1
2.464259717E1,-3.151881695E-1,-6.417425871E-1,-1.782443374E-1
2.465265117E1,-1.596129686E-1,-5.048558116E-1,-1.654462516E-1
2.466270617E1,-4.418440536E-2,-3.099249005E-1,-1.179971397E-1
2.467276017E1,3.939197958E-2,-1.097252518E-1,-4.582148045E-2
2.468281517E1,1.179409176E-1,1.362439692E-1,-5.203962699E-2
2.469287017E1,1.874233186E-1,4.308577776E-1,-1.083447039E-1
2.470292417E1,2.462493479E-1,6.582597494E-1,-1.900318414E-1
2.471297917E1,3.161828816E-1,7.281094193E-1,-2.418111563E-1
2.472303417E1,3.806535006E-1,6.100125909E-1,-2.547423840E-1
2.473308817E1,4.270244539E-1,3.825701475E-1,-2.580436468E-1
2.474314317E1,4.540997446E-1,2.805782259E-1,-2.003279328E-1
2.475319817E1,4.250507951E-1,4.518432021E-1,-1.443560123E-1
2.476325217E1,3.830408752E-1,8.814860582E-1,-8.035364002E-2
2.477330717E1,3.708132207E-1,1.402469397E0,4.004308581E-2
2.478336217E1,3.400625885E-1,1.768363357E0,1.670199186E-1
2.479341617E1,3.175892532E-1,1.855372548E0,2.758345306E-1
2.480347117E1,3.786556125E-1,1.658993363E0,3.887392879E-1
2.481352617E1,5.123007298E-1,1.398446441E0,4.611610174E-1
2.482358017E1,6.600974202E-1,1.085725069E0,3.824465573E-1
2.483363517E1,8.574928045E-1,7.165221572E-1,2.669274211E-1
2.484369017E1,1.010922313E0,3.694622517E-1,1.560974121E-1
2.485374417E1,2.222134829E0,3.552588701E0,-4.534091055E-2
2.486379917E1,2.159055471E0,3.311180353E0,-2.022548616E-1
2.487385417E1,3.044899702E0,2.589723170E-1,-2.518716753E-1
2.488390817E1,2.188009262E0,1.853998303E-1,-9.926082194E-2
2.489396317E1,-7.329239249E-1,-6.809208542E-2,2.304496914E-1
2.490401817E1,1.192715839E-1,4.645506665E-2,1.037458897E0
2.491407217E1,7.208948731E-1,3.421837464E-2,8.308417201E-1
2.492412717E1,-1.912855804E-1,-2.679452859E-2,1.627926379E-1
2.493418217E1,4.135947227E-1,3.626006842E-2,2.193334103E-1
2.494423617E1,-9.064515680E-2,-2.553443797E-2,3.013545182E-3
2.495429117E1,1.194500178E-1,1.068002544E-2,-5.404254794E-2
2.496434517E1,4.077381790E-1,-1.392249949E-3,1.310775243E-2
2.497440017E1,1.323184848E0,-5.292449612E-3,-3.027940169E-2
2.498445517E1,3.367108852E-2,6.483525783E-2,-2.086188272E-2
2.499450917E1,-1.412599441E-2,-6.713154726E-4,-1.862513721E-1
2.500456417E1,-8.846929995E-4,-9.495234117E-3,-2.265864760E-1
2.501461917E1,3.601668170E-3,9.265137836E-3,-2.690883875E-1
2.502467317E1,-4.461495671E-3,6.477258168E-3,-1.891189814E-1
2.503472817E1,5.777293351E-3,8.757457137E-3,-3.683384508E-2
2.504478317E1,-3.772644559E-4,9.491672739E-3,-7.770801894E-4
2.505483717E1,-4.276931286E-3,5.404519849E-3,1.188599039E-3
2.506489217E1,5.684240023E-4,4.549378529E-3,-4.359292798E-4
2.507494717E1,-1.978090731E-3,4.871621262E-3,-1.706789713E-3
2.508500117E1,-1.188809983E-3,2.576592378E-3,-1.575781964E-3
2.509505617E1,3.699688707E-3,2.469266765E-3,-1.662601251E-3
2.510511117E1,-1.169022173E-3,2.829509089E-3,-1.887790859E-5
2.511516517E1,-5.935131921E-4,-3.203616012E-3,7.441174239E-4
2.512522017E1,2.329776180E-4,-4.921824438E-5,6.561544724E-4
2.513527517E1,-1.274637878E-3,1.723381691E-3,3.109192476E-3
2.514532917E1,-6.943350891E-4,-4.170008178E-4,2.386676148E-3
2.515538417E1,-5.734275328E-4,-5.048851017E-4,2.366170287E-3
2.516543817E1,-4.093928146E-5,-4.243077419E-4,1.586041413E-3
2.517549317E1,-1.585572842E-3,-2.502106130E-3,9.554047137E-4
2.518554817E1,1.821134822E-3,4.274058621E-3,-1.484544482E-3
2.519560217E1,-2.867571020E-4,-4.416004813E-4,1.300589181E-3
2.520565717E1,-1.716963015E-3,-1.476688893E-3,-1.214509830E-3
2.521571217E1,-4.898109008E-3,-3.834119067E-3,-2.816044725E-4
2.522576617E1,-4.971297458E-3,-3.083157819E-3,2.701787278E-3
2.523582117E1,-2.839436987E-3,3.013084177E-3,5.449636839E-3
2.524587617E1,5.284099374E-3,3.765859874E-3,2.062333282E-3
2.525593017E1,-3.463557223E-4,7.508952403E-4,3.688288853E-4
2.526598517E1,-3.560340847E-4,-9.521129541E-4,9.991903789E-4
2.527604017E1,2.339351224E-3,-1.755056088E-3,-2.597941086E-3
2.528609417E1,-2.170978114E-3,-9.513141122E-4,-4.491714761E-3
2.529614917E1,-6.303396076E-4,1.572031062E-3,-5.681348965E-3
2.530620417E1,-4.419632605E-4,-2.089099726E-3,1.001063269E-3
2.531625817E1,2.432120033E-3,-1.737543207E-4,6.628418341E-4
2.532631317E1,1.563066500E-3,-1.993958140E-3,4.321157467E-3
2.533636817E1,2.567078453E-3,-8.549242048E-4,5.031422246E-3
2.534642217E1,-1.250191592E-3,-1.261421829E-3,1.666744240E-3
2.535647717E1,1.245190273E-3,-3.000207362E-4,-3.170445561E-4
2.536653217E1,-8.503061254E-4,3.483086475E-4,-2.820060356E-3
2.537658617E1,7.760864100E-4,-1.434145030E-3,-3.339642892E-3
2.538664117E1,1.241671154E-3,5.000421079E-4,-6.537497509E-3
2.539669517E1,-8.632913814E-4,1.353319036E-3,-5.624832120E-3
2.540675017E1,1.941432565E-4,1.356082037E-3,-2.312618308E-3
2.541680517E1,1.214666525E-3,2.280997811E-3,3.301325254E-3
2.542685917E1,-1.677653985E-3,3.572633723E-4,3.548860550E-3
2.543691417E1,-6.273032632E-4,5.191835808E-4,5.073786713E-3
2.544696917E1,-3.655866021E-3,-2.286154195E-4,1.173902303E-3
2.545702317E1,6.704391562E-4,-4.898714833E-4,-2.930827672E-3
2.546707817E1,1.008506049E-3,-3.131541598E-4,-3.352218075E-3
2.547713317E1,1.877761912E-3,-7.280746941E-4,-4.086261615E-4
2.548718717E1,-2.718529431E-3,-3.289286513E-3,-1.365126111E-3
2.549724217E1,-1.020231866E-3,3.704295959E-4,-2.897414379E-4
2.550729717E1,1.019759802E-4,-4.788024235E-4,3.207669128E-3
2.551735117E1,-6.194743910E-4,-1.228748588E-3,3.070782404E-3
2.552740617E1,-1.151134784E-4,-4.926179536E-4,3.835752141E-3
2.553746117E1,6.279084482E-4,2.692256356E-3,1.880193595E-3
2.554751517E1,-7.633334026E-4,-1.936832909E-3,-2.415714320E-3
2.555757017E1,-1.989985351E-3,7.138112560E-4,-2.761126030E-3
2.556762517E1,-1.476100762E-3,-2.472242340E-4,-5.620255135E-3
2.557767917E1,-1.252395217E-3,8.057896630E-4,-3.304903163E-3
2.558773454E1,-4.936198820E-4,5.322506186E-4,-2.293011174E-3
2.559778954E1,-8.859035443E-4,-1.766057452E-3,-1.193658449E-3
2.560784354E1,-2.396856726E-4,2.071406925E-3,4.399612546E-3
2.561789854E1,7.571355090E-4,1.202683896E-3,4.588164389E-3
2.562795354E1,1.961053931E-5,-1.647495374E-4,5.083275028E-3
2.563800754E1,-8.286062512E-4,-5.447826115E-4,3.192963079E-3
2.564806254E1,-2.610593219E-5,2.749997424E-3,6.855232641E-5
2.565811754E1,3.086533980E-4,-5.651055253E-4,-4.511551932E-3
2.566817154E1,9.949969826E-4,1.423590467E-3,-5.451923702E-3
2.567822654E1,1.531357644E-3,-1.406284398E-3,-5.225022323E-3
2.568828054E1,-2.037548926E-3,1.569548389E-3,-1.020651776E-3
2.569833554E1,-1.186668873E-3,1.644646109E-4,1.868878491E-3
2.570839054E1,1.953648403E-3,5.451207981E-4,-4.456844181E-4
2.571844454E1,1.413293183E-3,2.136093332E-3,6.602371112E-3
2.572849954E1,-8.572278311E-4,4.600674729E-4,2.249950543E-3
2.573855454E1,-1.536333817E-3,-1.321320888E-3,2.116525546E-3
2.574860854E1,7.613155758E-4,1.550785732E-3,2.687233500E-4
2.575866354E1,2.830118465E-4,-4.191546177E-4,1.073264051E-3
2.576871854E1,9.794170037E-4,-6.992975250E-4,-2.138192300E-3
2.577877254E1,-7.220765692E-4,-2.374425763E-3,-1.197031233E-3
2.578882754E1,1.429655124E-3,3.708338365E-3,-1.883021556E-3
2.579888254E1,1.568938605E-3,-4.145012354E-4,-1.727226656E-3
2.580893654E1,-2.478684473E-4,-1.731429831E-3,2.271243371E-3
2.581899154E1,3.605192993E-3,1.314512629E-4,3.598928452E-4
2.582904654E1,-1.190504059E-3,9.792849887E-4,1.373658422E-3
2.583910054E1,1.061890798E-4,6.330740871E-4,-1.858887263E-4
2.584915554E1,-3.713775659E-4,1.077055000E-3,-2.339733299E-3
2.585921054E1,4.896224127E-4,-1.257738331E-3,-2.092059236E-3
2.586926454E1,1.272619818E-3,1.350798411E-3,-1.948624384E-3
2.587931954E1,-9.812134085E-4,3.862015728E-4,-2.730528824E-3
2.588937454E1,-9.199742344E-4,2.757481765E-3,9.715314955E-4
2.589942854E1,-1.145810355E-3,-8.476394578E-4,3.877839074E-3
2.590948354E1,-1.061618794E-3,-8.210537490E-4,5.262268707E-3
2.591953854E1,1.557121577E-4,-1.249023713E-3,4.095803946E-3
2.592959254E1,-1.312594628E-3,-1.730948803E-3,-2.081012353E-4
2.593964754E1,6.682645180E-4,-2.185397316E-4,-1.529739238E-4
2.594970154E1,-1.264523598E-4,-9.487716598E-4,-1.419549808E-3
2.595975654E1,5.790190189E-4,1.551086170E-4,-3.234760370E-3
2.596981154E1,1.984515460E-3,5.286221858E-4,-3.262075596E-3
2.597986554E1,3.059250303E-4,-1.041577547E-3,1.323887613E-3
2.598992054E1,8.486252045E-4,-2.819887595E-4,2.326449845E-3
2.599997554E1,-1.376179629E-3,-4.034289159E-4,4.979232326E-4
2.601002954E1,-1.782154664E-3,5.847055581E-5,2.297727391E-3
2.602008454E1,2.174769994E-3,7.069502608E-4,1.639393158E-3
2.603013954E1,-1.799039776E-3,-1.693227445E-3,-3.216904588E-4
2.604019354E1,2.479594899E-3,4.799120070E-4,-1.426902600E-3
2.605024854E1,7.355391863E-4,5.999658606E-4,-3.415670712E-3
2.606030354E1,1.346202102E-3,-1.244805753E-3,-3.507283516E-3
2.607035754E1,-1.405854477E-3,2.960493730E-4,-3.061933676E-3
2.608041254E1,5.947121535E-4,-2.158586169E-3,5.502998829E-5
2.609046754E1,1.248322544E-3,-1.537597855E-3,2.684390172E-3
2.610052154E1,5.287364474E-4,-1.576746348E-3,2.964287996E-3
2.611057654E1,-6.723759579E-4,-2.235487482E-4,4.100974184E-3
2.612063154E1,-9.211152210E-4,4.971026210E-4,3.131583799E-3
2.613068554E1,8.522727294E-4,-1.351879677E-3,-3.709783778E-4
2.614074054E1,7.718452252E-4,1.181853149E-4,-1.508148387E-3
2.615079554E1,3.490006085E-3,-2.683677594E-4,-2.259109169E-3
2.616084954E1,1.122988644E-3,-3.077825531E-4,-2.277751453E-3
2.617090454E1,1.881463686E-3,-6.220836076E-5,8.961437270E-4
2.618095954E1,3.440207802E-4,-4.909773124E-4,8.961437270E-4
2.619101354E1,8.335351595E-4,-1.831110130E-4,1.640615985E-3
2.620106854E1,-8.181573940E-4,2.118357806E-4,2.143421210E-3
2.621112254E1,-4.820585018E-4,-1.159408828E-3,1.085248310E-3
2.622117754E1,-7.441135240E-4,-1.399507455E-4,2.735875547E-3
2.623123254E1,-1.872057794E-3,-1.012016903E-3,-2.539905254E-3
2.624128654E1,-8.145165048E-4,7.592515321E-4,-3.555901116E-3
2.625134154E1,-2.980068093E-4,-3.284840204E-4,6.129499525E-5
2.626139654E1,1.800306345E-4,9.282807878E-5,4.756827839E-4
2.627145054E1,1.630189654E-4,9.253454627E-4,-3.239186481E-4
2.628150554E1,-1.743005472E-3,1.967174001E-3,2.322198357E-3
2.629156054E1,1.934764441E-4,-1.317119459E-3,2.542362548E-3
2.630161454E1,-1.902697608E-3,-6.596633466E-5,-6.073578261E-4
2.631166954E1,1.864143182E-3,1.607246581E-3,1.488036476E-3
2.632172454E1,5.851991591E-5,8.551632345E-5,-7.594469935E-6
2.633177854E1,1.709119300E-3,-1.335759182E-3,-1.046177465E-3
2.634183354E1,3.903218603E-4,4.336450074E-4,-3.740231274E-3
2.635188854E1,-1.317295246E-4,-1.317580929E-3,-2.680969890E-3
2.636194254E1,2.345010173E-3,1.159691485E-3,1.189668663E-3
2.637199754E1,-1.910376246E-3,1.070953091E-3,7.377257571E-4
2.638205254E1,1.692081802E-3,-7.256153622E-4,4.128203727E-4
2.639210654E1,-4.185960861E-4,-6.422822480E-5,3.462424967E-3
2.640216154E1,-1.351234969E-3,-9.918072028E-4,5.521224812E-4
2.641221654E1,2.315649530E-3,1.683879644E-3,3.054747358E-4
2.642227054E1,-1.307048486E-3,-1.125755254E-3,8.727284148E-4
2.643232554E1,-3.024720354E-5,1.519477693E-3,-1.261861529E-3
2.644238054E1,-4.720656434E-4,6.092092954E-4,-2.566544339E-3
2.645243454E1,1.844302868E-3,-8.951206109E-4,-1.033226959E-3
2.646248954E1,3.127188829E-4,1.431683195E-3,9.146090597E-4
2.647254454E1,-2.515495056E-3,3.589281696E-4,6.134640425E-4
2.648259854E1,6.251709419E-4,-1.030709362E-3,1.955963671E-3
2.649265354E1,-1.066022203E-3,-2.834099811E-3,3.249669913E-3
2.650270754E1,3.085846081E-3,-3.378583642E-5,2.160170581E-3
2.651276254E1,2.494584071E-3,-6.168763503E-5,-1.643477008E-4
2.652281754E1,-6.679198705E-4,-1.788215013E-3,-3.151349258E-3
2.653287154E1,2.125758678E-3,5.998397246E-4,-5.870927125E-4
2.654292654E1,3.632787557E-4,-1.423832437E-4,-2.183391247E-3
2.655298154E1,-1.024536556E-3,-8.878248627E-5,-9.893486276E-4
2.656303554E1,-3.172009601E-4,2.240151865E-3,-2.607751638E-3
2.657309054E1,-4.352442920E-4,9.749423480E-4,1.452181488E-3
2.658314554E1,-6.421718281E-4,1.680413727E-3,8.045011200E-4
2.659319942E1,-2.884125570E-4,-2.171634987E-4,4.341075197E-3
2.660325442E1,-2.309219213E-3,-3.724257695E-4,1.379639842E-3
2.661330942E1,7.516582264E-5,1.450157841E-3,9.454321116E-5
2.662336342E1,7.058023475E-4,2.876546700E-3,-6.234450266E-4
2.663341842E1,1.769483788E-3,1.682057860E-3,-1.891995315E-3
2.664347342E1,5.532181240E-4,-9.451506194E-4,-2.480820287E-3
2.665352742E1,1.953578554E-3,-3.684984404E-5,-2.779494505E-3
2.666358242E1,2.038988168E-5,2.575711347E-3,-5.694525316E-5
2.667363742E1,-2.026790462E-4,2.617974242E-4,1.384108327E-4
2.668369142E1,-3.371686616E-4,1.364878728E-3,1.526716631E-3
2.669374642E1,-2.240710659E-3,1.619546907E-3,1.962696668E-3
2.670380142E1,1.857095398E-3,6.072794786E-4,1.070061699E-4
2.671385542E1,-2.559788292E-3,-2.564967435E-4,-6.154947914E-4
2.672391042E1,-9.152862476E-4,3.884782200E-5,-1.543872990E-3
2.673396542E1,-1.423320966E-3,6.726991851E-4,-3.918730654E-4
2.674401942E1,-4.629851319E-4,-1.299904194E-3,7.974943146E-4
2.675407442E1,1.264447928E-5,-3.603257937E-6,-3.935643472E-4
2.676412942E1,-6.494172849E-4,-4.986848799E-4,-2.159317955E-4
2.677418342E1,-7.813100237E-4,2.578758867E-4,2.059104852E-3
2.678423842E1,1.246973698E-4,-7.182345144E-5,2.784550190E-3
2.679429342E1,2.882941859E-3,-1.614465145E-3,2.564212773E-3
2.680434742E1,1.418469474E-3,3.160603228E-4,2.861721441E-5
2.681440242E1,-9.476128616E-4,5.373635213E-4,-1.097984612E-3
2.682445642E1,2.195982495E-3,1.263341284E-3,7.646949962E-5
2.683451142E1,-2.563753165E-3,-3.905109188E-4,1.133794896E-3
2.684456642E1,6.448233034E-4,-1.841134857E-3,-3.977892920E-4
2.685462042E1,-1.272572554E-4,-7.425491640E-5,8.147354238E-4
2.686467542E1,-3.767954186E-4,2.538465196E-4,1.991319936E-3
2.687473042E1,1.901849289E-3,9.819979314E-4,5.574258976E-4
2.688478442E1,9.428450139E-4,2.643011510E-3,1.454644836E-3
2.689483942E1,1.258584438E-3,4.926505790E-5,-2.957065590E-4
2.690489442E1,-8.471769979E-4,-4.207828315E-4,-1.333540305E-3
2.691494842E1,-1.082247589E-3,1.787468791E-3,-2.514534630E-3
2.692500342E1,-1.054284396E-3,2.622763859E-4,-3.034117166E-3
2.693505842E1,-1.205034903E-3,-4.277144035E-4,-1.707664225E-3
2.694511242E1,-5.781267537E-4,5.057235248E-4,-1.534433104E-4
2.695516742E1,1.441279892E-3,-1.029514475E-3,4.350175150E-4
2.696522242E1,3.021067241E-3,7.193833590E-4,6.909472868E-4
2.697527642E1,1.401489950E-3,3.884144360E-3,7.809558883E-4
2.698533142E1,1.287652121E-4,3.964685020E-4,-1.698713284E-3
2.699538642E1,-1.737395069E-3,-2.243480645E-3,3.283956088E-3
2.700544042E1,1.758802799E-3,-1.374757499E-3,-1.525713131E-3
2.701549542E1,-5.984571762E-4,-1.023708144E-3,-1.510090195E-3
2.702555042E1,1.835671952E-3,-4.258284462E-4,-9.907740168E-4
2.703560442E1,-1.369038131E-3,1.503376523E-3,-7.849554531E-4
2.704565942E1,-1.146930503E-3,8.783325902E-4,1.221173443E-4
2.705571442E1,-7.010314148E-4,-1.930992119E-3,-5.799252540E-5
2.706576842E1,-2.192135435E-3,-5.773073062E-4,1.130043995E-3
2.707582342E1,-3.817473771E-4,-1.139583997E-3,3.698286600E-4
2.708587842E1,-1.143677742E-3,1.498277066E-3,-3.388384357E-4
2.709593242E1,6.745215505E-4,-2.504396718E-3,-6.941203028E-4
2.710598742E1,6.066291826E-5,4.682237050E-4,1.820595935E-4
2.711604142E1,-4.255061795E-4,2.369735856E-3,-4.480299540E-4
2.712609642E1,-1.160468964E-4,-1.037246198E-3,-3.963648342E-4
2.713615142E1,-6.256010383E-4,7.643065765E-4,-8.792765439E-4
2.714620542E1,8.439773228E-5,5.089094047E-4,2.851013560E-3
2.715626042E1,4.878232721E-5,7.230551564E-4,3.596055321E-4
2.716631542E1,-2.503058640E-3,2.884476678E-3,1.546309795E-3
2.717636942E1,2.745681209E-3,5.216576974E-4,-4.160813987E-4
2.718642442E1,-1.476228004E-3,-3.401412396E-4,-1.180941239E-3
2.719647942E1,-6.632988225E-4,-1.288919011E-4,4.634358920E-4
2.720653342E1,3.353865759E-4,4.410245747E-4,-1.359764021E-3
2.721658842E1,-1.040903036E-3,-2.786898403E-5,-6.726481952E-4
2.722664342E1,-9.692640742E-4,1.657379325E-3,-3.583952785E-4
2.723669742E1,1.523983432E-3,-6.177133764E-5,8.353060111E-4
2.724675242E1,-1.450195559E-4,-1.286292798E-3,2.895793412E-3
2.725680742E1,-7.303599268E-4,9.872602823E-5,2.743059304E-3
2.726686142E1,1.772454125E-4,2.148398489E-4,-3.441866022E-3
2.727691642E1,6.504667690E-4,7.900765049E-4,1.075261738E-3
2.728697142E1,-1.545842271E-3,-1.073605381E-5,5.072094500E-4
2.729702542E1,1.623329590E-3,-8.104513981E-4,5.019786768E-4
2.730708042E1,5.793704186E-4,2.377687633E-4,-5.286643282E-4
2.731713542E1,-9.847710608E-4,6.419313140E-4,1.055507921E-3
2.732718942E1,2.767683764E-4,4.046437098E-4,-1.019627322E-3
