"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.188617333E0,-2.145937500E0,3.023412781E0,-1.041384430E1
9.198672333E0,-3.754941559E0,2.262694702E0,-8.249794464E0
9.208726333E0,-4.385280762E0,1.035845947E0,-7.639812927E0
9.218781333E0,-2.645897827E0,5.625302124E-1,-8.503367157E0
9.228836333E0,-1.416803741E0,1.280587006E0,-9.090296631E0
9.238890333E0,-1.410067749E0,1.376986542E0,-9.410929871E0
9.248945333E0,-1.595083008E0,1.116528168E0,-1.016012192E1
9.258999333E0,-1.957778778E0,1.223705292E0,-1.064586182E1
9.269054333E0,-2.652783508E0,1.766326904E0,-1.063673080E1
9.279109333E0,-3.085383911E0,2.612068176E0,-1.074435699E1
9.289163333E0,-3.030897217E0,3.384312286E0,-1.021865021E1
9.299218333E0,-1.934277649E0,4.448898468E0,-9.546098785E0
9.309273333E0,-6.962022400E-1,5.311554565E0,-9.406738586E0
9.319327333E0,-4.930746460E-1,5.679788818E0,-8.746012573E0
9.329382333E0,-1.099912720E0,6.476132812E0,-6.492748260E0
9.339436333E0,-4.682263184E-1,6.792574768E0,-7.604037323E0
9.349491333E0,4.858895874E-1,6.880591736E0,-9.221873016E0
9.359546333E0,4.858895874E-1,7.029831390E0,-9.991422729E0
9.369600333E0,-1.546284485E-1,6.600973206E0,-1.058733353E1
9.379655333E0,-6.542893982E-1,5.771398315E0,-1.100870728E1
9.389709333E0,-1.056203613E0,4.888833618E0,-1.086440735E1
9.399764333E0,-1.075363770E0,3.458857269E0,-1.002659958E1
9.409819333E0,-1.064286804E0,2.358046417E0,-8.487350464E0
9.419873333E0,-8.954379272E-1,1.744472351E0,-6.918912048E0
9.429928333E0,-1.037342834E0,1.047521667E0,-5.852978668E0
9.439983333E0,-1.548829193E0,6.533912659E-1,-5.535339203E0
9.450037333E0,-1.570833435E0,4.334985352E-1,-5.909411316E0
9.460092333E0,-1.282083893E0,7.018904114E-1,-7.008725281E0
9.470146333E0,-8.446934509E-1,7.752378845E-1,-8.342751160E0
9.480201333E0,-7.845185852E-1,3.632945251E-1,-9.014853516E0
9.490256333E0,-1.077010345E0,-4.131408691E-1,-8.937763824E0
9.500310333E0,-1.230590973E0,-1.793570251E0,-8.582253113E0
9.510365333E0,-1.056203613E0,-2.808310089E0,-8.181386719E0
9.520420333E0,-7.939489746E-1,-2.890788574E0,-7.785310364E0
9.530474333E0,-5.616320801E-1,-2.474504242E0,-7.722740479E0
9.540529333E0,3.367996216E-2,-1.799408112E0,-8.301886139E0
9.550583333E0,4.200265503E-1,-1.348994751E0,-9.482181702E0
9.560638333E0,5.239105225E-1,-1.486558685E0,-1.081770447E1
9.570693458E0,-1.534309387E-1,-2.160756683E0,-1.202359680E1
9.580747458E0,-1.287472687E0,-2.776426392E0,-1.260753250E1
9.590802458E0,-1.893262939E0,-3.237168274E0,-1.256008118E1
9.600857458E0,-1.781295776E0,-3.254981232E0,-1.199740128E1
9.610911458E0,-9.650431824E-1,-2.764900360E0,-1.119701569E1
9.620966458E0,-5.942642212E-2,-2.036814423E0,-1.035426819E1
9.631020458E0,6.499484253E-1,-2.143392792E0,-9.631870422E0
9.641075458E0,4.671784973E-1,-2.722239075E0,-1.015218842E1
9.651130458E0,-3.567082214E-1,-8.788224792E-1,-1.044063858E1
9.661184458E0,2.811154175E-1,4.638853455E-1,-1.111393845E1
9.671239458E0,1.299597473E0,7.628137207E-1,-1.131616791E1
9.681294458E0,1.505269775E0,7.825726318E-1,-1.121003860E1
9.691348458E0,1.375190277E0,2.338137817E-1,-1.202404587E1
9.701403458E0,2.167492676E-1,6.870712280E-2,-1.370505020E1
9.711457458E0,-2.939886475E-1,-8.532257080E-2,-1.198003738E1
9.721512458E0,8.607101440E-2,-1.297801208E-1,-9.118587799E0
9.731567458E0,8.015830994E-1,2.649490356E-2,-9.046138458E0
9.741621458E0,1.264270935E0,3.353027344E-1,-9.773625641E0
9.751676458E0,7.617658997E-1,4.085005188E-1,-9.713450775E0
9.761731458E0,4.974156189E-1,1.615141296E-1,-9.540709991E0
9.771785458E0,4.285588074E-1,2.510279846E-1,-9.632469177E0
9.781840458E0,4.700225830E-1,5.089416504E-2,-1.046728317E1
9.791894458E0,5.370831299E-1,-2.281256104E-1,-1.216190918E1
9.801949458E0,1.445993042E0,2.522254944E-1,-9.571545868E0
9.812004458E0,6.680607605E-1,2.936892700E-1,-9.519603882E0
9.822058458E0,-1.568737793E-1,3.592529297E-1,-1.000728973E1
9.832113458E0,1.136287079E0,8.442443848E-2,-9.778864746E0
9.842168458E0,4.691244507E-1,-6.466552734E-2,-9.451944580E0
9.852222458E0,5.074447632E-1,-4.468208313E-1,-9.097032623E0
9.862277458E0,-3.442840576E-3,-1.751358032E-1,-8.876092072E0
9.872331458E0,-2.703378296E-1,1.992356873E-1,-7.837102661E0
9.882386458E0,-1.793869629E0,2.033820648E0,-9.884994049E0
9.892441458E0,-2.430046692E0,2.465971985E0,-1.532438278E1
9.902495458E0,4.430786133E-1,1.303489380E0,-8.911867676E0
9.912550458E0,1.067430267E0,7.966433716E-1,-9.795779572E0
9.922605458E0,1.158141632E0,5.370831299E-1,-9.879455566E0
9.932659458E0,1.052910461E0,2.290237427E-2,-9.759405212E0
9.942714458E0,6.357279968E-1,-1.758842468E-1,-9.787696381E0
9.952768458E0,2.618055725E-1,-9.639953613E-2,-9.850565643E0
9.962823458E0,2.947370911E-1,-3.893403625E-1,-9.745334473E0
9.972878458E0,7.289840698E-2,-8.101153564E-1,-9.786049805E0
9.982932458E0,-4.830455017E-1,-9.307644653E-1,-9.808054047E0
9.992987458E0,-7.201524353E-1,-3.248245239E-1,-9.706714783E0
1.000304146E1,-1.725910950E-1,2.877017212E-1,-9.826016693E0
1.001309646E1,-5.089416504E-3,2.245330811E-1,-9.860594788E0
1.002315146E1,-7.439529419E-2,2.168989563E-1,-9.743089142E0
1.003320546E1,-4.894821167E-2,2.293231201E-1,-9.794132996E0
1.004326046E1,-4.296066284E-2,2.221380615E-1,-9.810149689E0
1.005331546E1,-3.278182983E-2,2.019300842E-1,-9.751172333E0
1.006336946E1,-8.532257080E-3,1.838177490E-1,-9.802814941E0
1.007342446E1,-5.538482666E-3,1.809736633E-1,-9.781409454E0
1.008347846E1,2.245330811E-3,1.919009399E-1,-9.769284668E0
1.009353346E1,-8.981323242E-3,1.920506287E-1,-9.799970856E0
1.010358846E1,-2.365081787E-2,2.010319519E-1,-9.772727509E0
1.011364246E1,-4.700225830E-2,2.179467773E-1,-9.776918793E0
1.012369746E1,-5.972579956E-2,2.306703186E-1,-9.826765137E0
1.013375246E1,-5.658233643E-2,2.137554932E-1,-9.762548676E0
1.014380646E1,-5.298980713E-2,2.052232361E-1,-9.782457275E0
1.015386146E1,-3.338058472E-2,1.862127686E-1,-9.803114319E0
1.016391546E1,-9.879455566E-3,1.701960754E-1,-9.777367859E0
1.017397046E1,-5.987548828E-4,1.654060364E-1,-9.764644318E0
1.018402546E1,-6.137237549E-3,1.754351807E-1,-9.785900116E0
1.019407946E1,1.796264648E-3,1.812730408E-1,-9.645941162E0
1.020413446E1,6.421646118E-2,1.796264648E-1,-9.563163300E0
1.021418946E1,3.802093506E-2,2.269281006E-1,-1.043150757E1
1.022424346E1,-6.571334839E-2,2.567161560E-1,-9.908345490E0
1.023429846E1,-1.639091492E-1,2.227368164E-1,-9.325158234E0
1.024435246E1,-2.016307068E-1,2.177970886E-1,-9.932894440E0
1.025440746E1,-1.278341675E-1,2.296224976E-1,-9.673633575E0
1.026446246E1,-7.214996338E-2,1.803749084E-1,-9.758656769E0
1.027451646E1,-4.805007935E-2,1.146615601E-1,-1.006177643E1
1.028457146E1,1.392105103E-2,1.133143616E-1,-9.591454468E0
1.029462646E1,3.667373657E-2,1.794767761E-1,-9.751621399E0
1.030468046E1,7.484436035E-3,2.168989563E-1,-9.944270782E0
1.031473546E1,-2.529739380E-2,2.451901245E-1,-9.576635284E0
1.032478946E1,-6.346801758E-2,2.899470520E-1,-9.922116852E0
1.033484446E1,-4.041595459E-2,3.052153015E-1,-9.877958679E0
1.034489946E1,-7.185058594E-3,2.363584900E-1,-9.643995209E0
1.035495346E1,1.347198486E-2,1.706451416E-1,-9.820328522E0
1.036500846E1,4.834945679E-2,1.417552185E-1,-9.819430389E0
1.037506346E1,3.906875610E-2,1.056802368E-1,-9.770482178E0
1.038511746E1,7.783813477E-3,9.086105347E-2,-9.856253815E0
1.039517246E1,-4.385879517E-2,1.462458801E-1,-9.679770813E0
1.040522646E1,-1.240919495E-1,2.387535095E-1,-9.768835602E0
1.041528146E1,-1.778302002E-1,3.044668579E-1,-9.851613464E0
1.042533646E1,-1.978884888E-1,3.257226562E-1,-9.776769104E0
1.043539046E1,-1.612147522E-1,3.330574036E-1,-9.797126770E0
1.044544546E1,-8.442443848E-2,2.811154175E-1,-9.801467743E0
1.045550046E1,-9.879455566E-3,1.877096558E-1,-9.739945679E0
1.046555446E1,5.628295898E-2,1.002914429E-1,-9.784403229E0
1.047560946E1,1.076261902E-1,6.975494385E-2,-9.823322296E0
1.048566346E1,1.133143616E-1,6.571334839E-2,-9.791288910E0
1.049571846E1,7.454498291E-2,1.040336609E-1,-9.770631866E0
1.050577346E1,1.481918335E-2,1.721420288E-1,-9.757309570E0
1.051582746E1,-4.490661621E-2,2.399510193E-1,-9.804910583E0
1.052588246E1,-7.035369873E-2,2.656974792E-1,-9.829309845E0
1.053593746E1,-6.511459351E-2,2.697390747E-1,-9.774823151E0
1.054599146E1,-4.565505981E-2,2.549198914E-1,-9.774673462E0
1.055604646E1,-3.203338623E-2,2.207908630E-1,-9.782606964E0
1.056610046E1,-2.439926147E-2,1.719923401E-1,-9.785001984E0
1.057615504E1,-3.906875610E-2,1.475930786E-1,-9.789941711E0
1.058621004E1,-6.077362061E-2,1.803749084E-1,-9.794582062E0
1.059626404E1,-9.909393311E-2,1.913021851E-1,-9.770931244E0
1.060631904E1,-1.287322998E-1,2.062710571E-1,-9.782307587E0
1.061637404E1,-1.199006653E-1,2.270777893E-1,-9.805060272E0
1.062642804E1,-8.756790161E-2,2.303709412E-1,-9.809251556E0
1.063648304E1,-1.975891113E-2,2.137554932E-1,-9.793534241E0
1.064653704E1,5.643264771E-2,1.832189941E-1,-9.766440582E0
1.065659204E1,1.079255676E-1,1.643582153E-1,-9.782157898E0
1.066664704E1,1.128652954E-1,1.565744019E-1,-9.792785797E0
1.067670104E1,8.038284302E-2,1.796264648E-1,-9.788893890E0
1.068675604E1,1.466949463E-2,2.170486450E-1,-9.773925018E0
1.069681104E1,-6.825805664E-2,2.483335876E-1,-9.784403229E0
1.070686504E1,-1.326242065E-1,2.559677124E-1,-9.786947937E0
1.071692004E1,-1.746867371E-1,2.417472839E-1,-9.789792023E0
1.072697404E1,-1.745370483E-1,2.142045593E-1,-9.793983307E0
1.073702904E1,-1.305285645E-1,1.778302002E-1,-9.785001984E0
1.074708404E1,-7.888595581E-2,1.460961914E-1,-9.774374084E0
1.075713804E1,-1.826202393E-2,1.215472412E-1,-9.782606964E0
1.076719304E1,3.308120728E-2,1.401086426E-1,-9.786349182E0
1.077724804E1,3.278182983E-2,1.794767761E-1,-9.792486420E0
1.078730204E1,2.634521484E-2,2.188449097E-1,-9.777966614E0
1.079735704E1,-5.987548828E-4,2.724334717E-1,-9.778864746E0
1.080741204E1,-2.050735474E-2,2.781216431E-1,-9.791588287E0
1.081746604E1,-2.035766602E-2,2.673440552E-1,-9.782756653E0
1.082752104E1,-7.185058594E-3,2.306703186E-1,-9.788444824E0
1.083757504E1,3.442840576E-3,1.824705505E-1,-9.778864746E0
1.084763004E1,-1.796264648E-3,1.451980591E-1,-9.777667236E0
1.085768504E1,-2.844085693E-3,1.128652954E-1,-9.795330505E0
1.086773904E1,-3.173400879E-2,1.315763855E-1,-9.787097626E0
1.087779404E1,-6.092330933E-2,1.658551025E-1,-9.790839844E0
1.088784904E1,-1.053808594E-1,2.064207458E-1,-9.785451050E0
1.089790304E1,-1.276844788E-1,2.504292297E-1,-9.779014435E0
1.090795804E1,-1.239422607E-1,2.713856506E-1,-9.788893890E0
1.091801204E1,-9.864486694E-2,2.656974792E-1,-9.795180817E0
1.092806704E1,-5.239105225E-2,2.387535095E-1,-9.785301361E0
1.093812204E1,8.232879639E-3,1.980381775E-1,-9.782157898E0
1.094817604E1,4.954696655E-2,1.637594604E-1,-9.790989532E0
1.095823104E1,6.017486572E-2,1.339714050E-1,-9.776170349E0
1.096828604E1,4.610412598E-2,1.423539734E-1,-9.785001984E0
1.097834004E1,1.496887207E-2,1.698966980E-1,-9.790091400E0
1.098839504E1,-2.948867798E-2,1.880090332E-1,-9.782906342E0
1.099844904E1,-6.586303711E-2,2.176473999E-1,-9.778265991E0
1.100850404E1,-7.963439941E-2,2.448907471E-1,-9.778265991E0
1.101855904E1,-9.056167603E-2,2.439926147E-1,-9.784253540E0
1.102861304E1,-7.888595581E-2,2.242337036E-1,-9.794582062E0
1.103866804E1,-5.733078003E-2,2.002835083E-1,-9.785750427E0
1.104872304E1,-2.978805542E-2,1.866618347E-1,-9.779762878E0
1.105877704E1,-2.589614868E-2,1.827699280E-1,-9.782606964E0
1.106883204E1,-3.338058472E-2,1.916015625E-1,-9.780661011E0
1.107888604E1,-4.939727783E-2,1.989363098E-1,-9.786947937E0
1.108894104E1,-5.403762817E-2,2.073188782E-1,-9.793534241E0
1.109899604E1,-5.508544922E-2,2.219883728E-1,-9.784103851E0
1.110905004E1,-3.817062378E-2,2.171983337E-1,-9.784103851E0
1.111910504E1,-1.392105103E-2,2.082170105E-1,-9.787846069E0
1.112916004E1,1.437011719E-2,1.797761536E-1,-9.788744202E0
1.113921404E1,2.978805542E-2,1.683998108E-1,-9.779313812E0
1.114926904E1,3.382965088E-2,1.712438965E-1,-9.772428131E0
1.115932304E1,6.286926270E-3,1.782792664E-1,-9.787696381E0
1.116937804E1,-2.918930054E-2,2.019300842E-1,-9.777367859E0
1.117943304E1,-6.631210327E-2,2.155517578E-1,-9.791737976E0
1.118948704E1,-8.936416626E-2,2.350112915E-1,-9.787397003E0
1.119954204E1,-1.109193420E-1,2.326162720E-1,-9.780062256E0
1.120959704E1,-9.969268799E-2,2.171983337E-1,-9.790839844E0
1.121965104E1,-7.753875732E-2,1.923500061E-1,-9.791139221E0
1.122970604E1,-4.550537109E-2,1.754351807E-1,-9.795330505E0
1.123976004E1,-3.442840576E-3,1.642085266E-1,-9.787995758E0
1.124981504E1,1.167572021E-2,1.725910950E-1,-9.788594513E0
1.125987004E1,1.526824951E-2,1.863624573E-1,-9.786798248E0
1.126992404E1,-1.047821045E-3,2.136058044E-1,-9.780211945E0
1.127997904E1,-5.388793945E-3,2.293231201E-1,-9.785900116E0
1.129003404E1,-2.200424194E-2,2.418969727E-1,-9.788893890E0
1.130008804E1,-2.829116821E-2,2.409988403E-1,-9.787097626E0
1.131014304E1,-3.143463135E-2,2.197430420E-1,-9.785600739E0
1.132019704E1,-4.176315308E-2,1.965412903E-1,-9.794282684E0
1.133025204E1,-2.978805542E-2,1.718426514E-1,-9.781259766E0
1.134030704E1,-2.829116821E-2,1.534309387E-1,-9.787846069E0
1.135036104E1,-4.056564331E-2,1.526824951E-1,-9.789043579E0
1.136041604E1,-5.194198608E-2,1.710942078E-1,-9.788594513E0
1.137047104E1,-5.822891235E-2,1.965412903E-1,-9.790839844E0
1.138052504E1,-7.200027466E-2,2.200424194E-1,-9.789043579E0
1.139058004E1,-6.691085815E-2,2.378553772E-1,-9.786199493E0
1.140063404E1,-5.089416504E-2,2.427951050E-1,-9.785451050E0
1.141068904E1,-2.769241333E-2,2.239343262E-1,-9.792785797E0
1.142074404E1,-7.334747314E-3,2.094145203E-1,-9.785600739E0
1.143079804E1,1.407073975E-2,1.942959595E-1,-9.786648560E0
1.144085304E1,1.990859985E-2,1.760339355E-1,-9.798773346E0
1.145090804E1,2.844085693E-3,1.799258423E-1,-9.784403229E0
1.146096204E1,-2.529739380E-2,1.794767761E-1,-9.784103851E0
1.147101704E1,-3.951782227E-2,1.957928467E-1,-9.783205719E0
1.148107104E1,-6.316864014E-2,2.005828857E-1,-9.782157898E0
1.149112604E1,-6.930587769E-2,2.104623413E-1,-9.778864746E0
1.150118104E1,-6.376739502E-2,2.168989563E-1,-9.784702606E0
1.151123504E1,-5.763015747E-2,2.119592285E-1,-9.780661011E0
1.152129004E1,-3.412902832E-2,2.038760376E-1,-9.787846069E0
1.153134504E1,-1.272354126E-2,1.922003174E-1,-9.785600739E0
1.154139904E1,-1.541793823E-2,1.974394226E-1,-9.779014435E0
1.155145404E1,-1.886077881E-2,1.972897339E-1,-9.796078949E0
1.156150904E1,-2.305206299E-2,2.098635864E-1,-9.790091400E0
1.157156304E1,-3.772155762E-2,2.139051819E-1,-9.783355408E0
1.158161829E1,-3.742218018E-2,2.186952209E-1,-9.799970856E0
1.159167229E1,-4.311035156E-2,2.103126526E-1,-9.790091400E0
1.160172729E1,-4.176315308E-2,1.908531189E-1,-9.780062256E0
1.161178229E1,-3.053649902E-2,1.788780212E-1,-9.789941711E0
1.162183629E1,-1.122665405E-2,1.730401611E-1,-9.789642334E0
1.163189129E1,-2.035766602E-2,1.814227295E-1,-9.782457275E0
1.164194629E1,-1.766326904E-2,1.939965820E-1,-9.782756653E0
1.165200029E1,-3.203338623E-2,2.083666992E-1,-9.781259766E0
1.166205529E1,-4.819976807E-2,2.252815247E-1,-9.786199493E0
1.167210929E1,-5.643264771E-2,2.311193848E-1,-9.789642334E0
1.168216429E1,-6.077362061E-2,2.285746765E-1,-9.793234863E0
1.169221929E1,-5.269042969E-2,2.113604736E-1,-9.795180817E0
1.170227329E1,-4.415817261E-2,1.913021851E-1,-9.792636108E0
1.171232829E1,-3.038681030E-2,1.772314453E-1,-9.800719299E0
1.172238329E1,-2.350112915E-2,1.606159973E-1,-9.790989532E0
1.173243729E1,3.742218018E-3,1.576222229E-1,-9.780960388E0
1.174249229E1,1.347198486E-2,1.706451416E-1,-9.790540466E0
1.175254629E1,1.377136230E-2,1.936972046E-1,-9.792935486E0
1.176260129E1,-5.987548828E-4,2.185455322E-1,-9.786648560E0
1.177265629E1,-1.646575928E-2,2.339634705E-1,-9.779463501E0
1.178271029E1,-3.233276367E-2,2.408491516E-1,-9.791139221E0
1.179276529E1,-3.832031250E-2,2.387535095E-1,-9.792336731E0
1.180282029E1,-5.598358154E-2,2.198927307E-1,-9.773925018E0
1.181287429E1,-7.095245361E-2,1.924996948E-1,-9.799821167E0
1.182292929E1,-6.152206421E-2,1.697470093E-1,-9.775721283E0
1.183298329E1,-5.478607178E-2,1.496887207E-1,-9.790241089E0
1.184303829E1,-5.822891235E-2,1.561253357E-1,-9.782307587E0
1.185309329E1,-5.209167480E-2,1.700463867E-1,-9.777966614E0
1.186314729E1,-4.999603271E-2,1.914518738E-1,-9.778715057E0
1.187320229E1,-4.520599365E-2,2.180964661E-1,-9.785151672E0
1.188325729E1,-2.918930054E-2,2.339634705E-1,-9.782606964E0
1.189331129E1,-1.496887207E-2,2.417472839E-1,-9.789043579E0
1.190336629E1,-4.490661621E-4,2.297721863E-1,-9.787397003E0
1.191342129E1,6.735992432E-3,2.131567383E-1,-9.787546692E0
1.192347529E1,2.350112915E-2,1.905537415E-1,-9.791438599E0
1.193353029E1,1.541793823E-2,1.757345581E-1,-9.783205719E0
1.194358429E1,-1.392105103E-2,1.805245972E-1,-9.784403229E0
1.195363929E1,-3.772155762E-2,1.776805115E-1,-9.790839844E0
1.196369429E1,-6.721023560E-2,1.856140137E-1,-9.784103851E0
1.197374829E1,-8.517288208E-2,1.924996948E-1,-9.793683929E0
1.198380329E1,-8.756790161E-2,2.023791504E-1,-9.789193268E0
1.199385829E1,-7.963439941E-2,2.115101624E-1,-9.783804474E0
1.200391229E1,-6.601272583E-2,2.128573608E-1,-9.786947937E0
1.201396729E1,-3.427871704E-2,2.043251038E-1,-9.793683929E0
1.202402129E1,-2.290237427E-2,2.041754150E-1,-9.777667236E0
1.203407629E1,-7.484436035E-4,1.975891113E-1,-9.785151672E0
1.204413129E1,2.993774414E-4,2.008822632E-1,-9.788145447E0
1.205418529E1,-9.430389404E-3,1.995350647E-1,-9.788295135E0
1.206424029E1,-1.781295776E-2,2.061213684E-1,-9.799072723E0
1.207429529E1,-1.302291870E-2,2.064207458E-1,-9.787546692E0
1.208434929E1,-3.457809448E-2,2.023791504E-1,-9.794432373E0
1.209440429E1,-3.487747192E-2,1.904040527E-1,-9.789342957E0
1.210445929E1,-2.739303589E-2,1.845661926E-1,-9.777517548E0
1.211451329E1,-3.353027344E-2,1.823208618E-1,-9.789642334E0
1.212456829E1,-2.874023438E-2,1.796264648E-1,-9.794132996E0
1.213462229E1,-3.712280273E-2,2.037263489E-1,-9.775122528E0
1.214467729E1,-4.400848389E-2,2.041754150E-1,-9.772428131E0
1.215473229E1,-5.852828979E-2,2.210902405E-1,-9.783505096E0
1.216478629E1,-6.795867920E-2,2.288740540E-1,-9.790390778E0
1.217484129E1,-5.433700562E-2,2.251318359E-1,-9.782008209E0
1.218489629E1,-4.864883423E-2,2.121089172E-1,-9.782008209E0
1.219495029E1,-2.799179077E-2,1.995350647E-1,-9.777966614E0
1.220500529E1,-9.879455566E-3,1.787283325E-1,-9.790690155E0
1.221505929E1,5.388793945E-3,1.681004333E-1,-9.787097626E0
1.222511429E1,1.197509766E-3,1.731898499E-1,-9.775870972E0
1.223516929E1,4.041595459E-3,1.835183716E-1,-9.789941711E0
1.224522329E1,-8.083190918E-3,2.053729248E-1,-9.787696381E0
1.225527829E1,-3.487747192E-2,2.188449097E-1,-9.780661011E0
1.226533329E1,-5.089416504E-2,2.281256104E-1,-9.794731750E0
1.227538729E1,-5.822891235E-2,2.273771667E-1,-9.783205719E0
1.228544229E1,-6.376739502E-2,2.158511353E-1,-9.778415680E0
1.229549629E1,-5.059478760E-2,2.085163879E-1,-9.785451050E0
1.230555129E1,-4.236190796E-2,1.875599670E-1,-9.784552917E0
1.231560629E1,-3.128494263E-2,1.778302002E-1,-9.785750427E0
1.232566029E1,-2.903961182E-2,1.722917175E-1,-9.795480194E0
1.233571529E1,-2.948867798E-2,1.791773987E-1,-9.785301361E0
1.234577029E1,-3.068618774E-2,1.866618347E-1,-9.785301361E0
1.235582429E1,-2.679428101E-2,2.091151428E-1,-9.781259766E0
1.236587929E1,-4.071533203E-2,2.195933533E-1,-9.745933228E0
1.237593329E1,-4.939727783E-2,2.154020691E-1,-9.845925293E0
1.238598829E1,-2.125579834E-2,1.962419128E-1,-9.829908600E0
1.239604329E1,-4.550537109E-2,-1.257385254E-2,-9.714049530E0
1.240609729E1,9.999206543E-2,-1.318907318E0,-9.863887939E0
1.241615229E1,3.655398560E-1,-3.240162048E0,-9.781409454E0
1.242620729E1,3.535647583E-1,-2.002535706E0,-9.739047546E0
1.243626129E1,2.755769348E-1,6.629713440E-1,-9.861642609E0
1.244631629E1,-3.327580261E-1,3.005599823E0,-9.770931244E0
1.245637129E1,-2.948867798E-1,2.654280396E0,-9.824968872E0
1.246642529E1,2.484832764E-2,2.053729248E-1,-1.005504044E1
1.247648029E1,2.526745605E-1,-5.507048035E-1,-1.025397675E1
1.248653429E1,6.503974915E-1,-3.770658875E-1,-1.149489624E1
1.249658929E1,1.100511475E0,-4.081113281E0,-1.406235718E1
1.250664429E1,2.933749237E0,-4.910239105E0,-9.871671753E0
1.251669829E1,1.649420013E0,8.219407654E-1,-5.860762482E0
1.252675329E1,-7.054829407E-1,-1.575024719E0,-1.095137650E1
1.253680829E1,-1.317410431E0,-6.135590973E0,-1.537677383E1
1.254686229E1,-1.974543915E0,-7.543413391E0,-1.729308884E1
1.255691729E1,-1.301244049E0,-7.330855408E0,-1.565265015E1
1.256697129E1,-5.676196289E-1,-5.521268463E0,-1.273416916E1
1.257702608E1,-8.309220886E-1,-3.282823334E0,-1.129491211E1
1.258708108E1,-9.789642334E-1,-2.084864502E0,-1.072759186E1
1.259713508E1,-8.303233337E-1,-1.726809082E0,-1.071920929E1
1.260719008E1,-6.023474121E-1,-1.649569702E0,-1.051503387E1
1.261724508E1,-5.553451538E-1,-1.556912384E0,-9.644444275E0
1.262729908E1,-4.486170959E-1,-1.376537476E0,-8.827892303E0
1.263735408E1,-2.595602417E-1,-9.286688232E-1,-7.970625000E0
1.264740908E1,-1.907034302E-1,-4.387376404E-1,-7.099736023E0
1.265746308E1,-4.572990417E-1,-3.652404785E-2,-6.539002075E0
1.266751808E1,-7.273374939E-1,2.878514099E-1,-6.530320129E0
1.267757208E1,-7.521858215E-1,7.652087402E-1,-6.933431854E0
1.268762708E1,-5.767506409E-1,1.728156281E0,-7.104226685E0
1.269768208E1,-3.116519165E-1,2.341730347E0,-7.102879486E0
1.270773608E1,-3.384461975E-1,2.327210541E0,-7.222929840E0
1.271779108E1,-7.051835632E-1,2.310295715E0,-7.729177094E0
1.272784608E1,-1.016236725E0,2.225721588E0,-8.660839691E0
1.273790008E1,-9.437873840E-1,2.167193298E0,-9.287586365E0
1.274795508E1,-6.896159363E-1,2.248923340E0,-9.639654236E0
1.275800908E1,-8.855584717E-1,2.039957886E0,-9.792486420E0
1.276806408E1,-1.400337982E0,2.016007690E0,-9.512119446E0
1.277811908E1,-1.334325256E0,2.197879486E0,-9.364376678E0
1.278817308E1,-9.653425598E-1,2.024989014E0,-9.544003143E0
1.279822808E1,-1.079105988E0,1.958527222E0,-9.745184784E0
1.280828308E1,-1.123862915E0,2.181862793E0,-9.894274750E0
1.281833708E1,-7.526348877E-1,2.444117432E0,-1.013213013E1
1.282839208E1,-3.969744873E-1,2.678679657E0,-1.024604324E1
1.283844608E1,-2.707868958E-1,2.959046631E0,-1.078971268E1
1.284850108E1,2.395019531E-3,3.035238190E0,-1.075752960E1
1.285855608E1,1.456471252E-1,2.670895844E0,-1.048120422E1
1.286861008E1,-4.302053833E-1,2.216291199E0,-1.031894165E1
1.287866508E1,-2.647993469E-1,2.074535980E0,-1.014964371E1
1.288872008E1,-9.565109253E-2,2.001188507E0,-9.726473694E0
1.289877408E1,-6.468049622E-1,2.086960144E0,-9.334139557E0
1.290882908E1,-2.983296204E-1,1.512604523E0,-8.831335144E0
1.291888408E1,-1.951940918E-1,1.293160858E0,-8.199049988E0
1.292893808E1,-7.226971436E-1,1.767225037E0,-7.500752106E0
1.293899308E1,-5.210664368E-1,1.837728424E0,-7.597451019E0
1.294904708E1,-3.180885315E-1,1.667682037E0,-9.836195526E0
1.295910208E1,-4.665797424E-1,1.425635376E0,-1.167751648E1
1.296915708E1,9.280700684E-3,8.562194824E-1,-1.179711777E1
1.297921108E1,7.069798279E-1,6.372248840E-1,-8.594677277E0
1.298926608E1,1.774260406E0,3.637435913E-1,-5.815855865E0
1.299932108E1,5.020559692E-1,5.360353088E-1,-9.150321808E0
1.300937508E1,-1.389710083E0,9.839039612E-1,-1.062834824E1
1.301943008E1,-2.933898926E0,3.264710999E-1,-1.074660233E1
1.302948508E1,-3.091371460E0,-3.694317627E-1,-1.036085449E1
1.303953908E1,-2.100132751E0,-1.556762695E-1,-1.003333557E1
1.304959408E1,-1.132245483E0,6.656657410E-1,-9.801767120E0
1.305964808E1,-6.268963623E-1,1.123114471E0,-9.487869873E0
1.306970308E1,-5.342390442E-1,1.119971008E0,-8.912316742E0
1.307975808E1,-5.863307190E-1,9.042695618E-1,-8.216862946E0
1.308981208E1,-6.285429382E-1,6.301895142E-1,-7.728877716E0
1.309986708E1,-6.126759338E-1,4.288581848E-1,-7.749983826E0
1.310992208E1,-6.295907593E-1,4.930746460E-1,-8.149802399E0
1.311997608E1,-9.205856323E-1,7.481442261E-1,-8.788823547E0
1.313003108E1,-1.294058990E0,9.481283569E-1,-9.520202637E0
