"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.951719900E1,-1.684175110E1,1.329876099E2,-2.789303894E2
2.952726800E1,1.782104492E0,1.164533539E2,-2.744147339E2
2.953733700E1,1.428602600E1,1.076062317E2,-2.616112366E2
2.954740500E1,1.594856262E1,1.016814575E2,-2.486770020E2
2.955747400E1,1.445101929E1,9.500555420E1,-2.390069122E2
2.956754300E1,1.391978455E1,8.863803101E1,-2.329942932E2
2.957761200E1,1.418841553E1,8.297912598E1,-2.287861938E2
2.958768200E1,1.533354187E1,7.838491821E1,-2.262971344E2
2.959775100E1,1.630021667E1,7.517135620E1,-2.250627594E2
2.960781800E1,1.766055298E1,7.335595703E1,-2.251399994E2
2.961788700E1,1.875256348E1,7.278994751E1,-2.243750305E2
2.962795700E1,1.944097900E1,7.283004761E1,-2.244244537E2
2.963802600E1,1.945416260E1,7.308387756E1,-2.235077057E2
2.964809400E1,2.004421997E1,7.408187866E1,-2.241359406E2
2.965816400E1,2.056974792E1,7.422798157E1,-2.232979584E2
2.966823200E1,2.064573669E1,7.550610352E1,-2.241653442E2
2.967830100E1,2.099308777E1,7.672988892E1,-2.243148499E2
2.968836900E1,2.132510376E1,7.810830688E1,-2.234721985E2
2.969843900E1,2.075968933E1,7.916539001E1,-2.229368286E2
2.970850800E1,2.074589539E1,8.076037598E1,-2.235071259E2
2.971857900E1,2.072303772E1,8.216253662E1,-2.230706635E2
2.972864800E1,2.079617310E1,8.370712280E1,-2.227248688E2
2.973871700E1,2.055445862E1,8.468150330E1,-2.221715240E2
2.974878600E1,2.001211548E1,8.616055298E1,-2.224432373E2
2.975885500E1,1.926347351E1,8.770750427E1,-2.211693878E2
2.976892500E1,1.826943970E1,8.900257874E1,-2.206748199E2
2.977899400E1,1.771534729E1,9.065472412E1,-2.196915894E2
2.978906300E1,1.704238892E1,9.246040344E1,-2.191403961E2
2.979913300E1,1.606526184E1,9.361810303E1,-2.197739258E2
2.980920100E1,1.542887878E1,9.522019958E1,-2.190767517E2
2.981927000E1,1.430625916E1,9.649525452E1,-2.194294434E2
2.982933900E1,1.316049194E1,9.803491211E1,-2.183307190E2
2.983940900E1,1.229365540E1,9.937396240E1,-2.179152069E2
2.984947800E1,1.094589233E1,1.004254913E2,-2.184632263E2
2.985954700E1,1.010998535E1,1.015250397E2,-2.180606537E2
2.986961700E1,9.044128418E0,1.025072174E2,-2.184588470E2
2.987968817E1,8.212860107E0,1.036889343E2,-2.187975311E2
2.988975617E1,7.558074951E0,1.042376556E2,-2.183774872E2
2.989982517E1,6.934402466E0,1.054425049E2,-2.184336090E2
2.990989417E1,5.978942871E0,1.063408813E2,-2.184983978E2
2.991996217E1,5.437683105E0,1.074043274E2,-2.191057129E2
2.993003117E1,4.607742310E0,1.076352081E2,-2.186930084E2
2.994010017E1,4.240539551E0,1.086067047E2,-2.185494537E2
2.995016717E1,3.574966431E0,1.088496552E2,-2.192802277E2
2.996023517E1,3.174591064E0,1.093880005E2,-2.192765961E2
2.997030417E1,2.955718994E0,1.101639709E2,-2.193764496E2
2.998037317E1,2.381256104E0,1.104878387E2,-2.198899689E2
2.999044117E1,1.733963013E0,1.116011658E2,-2.202374268E2
3.000050917E1,1.154479980E0,1.121361237E2,-2.202112122E2
3.001057717E1,6.107788086E-1,1.123374939E2,-2.203148651E2
3.002064617E1,2.954254150E-1,1.133200073E2,-2.206779175E2
3.003071417E1,-6.266174316E-1,1.137524261E2,-2.207494965E2
3.004078317E1,-9.146575928E-1,1.144005585E2,-2.208791351E2
3.005085217E1,-1.072799683E0,1.142478943E2,-2.210017395E2
3.006092117E1,-1.717590332E0,1.148662720E2,-2.218669739E2
3.007098917E1,-1.843475342E0,1.153765564E2,-2.213935547E2
3.008105817E1,-1.788406372E0,1.152911072E2,-2.218887329E2
3.009112717E1,-2.482711792E0,1.156744385E2,-2.222328491E2
3.010119517E1,-2.587966919E0,1.162042694E2,-2.226112366E2
3.011126417E1,-2.846710205E0,1.163148499E2,-2.225727539E2
3.012133317E1,-3.050552368E0,1.163160095E2,-2.232201996E2
3.013140117E1,-3.282958984E0,1.170351868E2,-2.233626556E2
3.014147017E1,-3.404479980E0,1.171816406E2,-2.231882019E2
3.015153917E1,-3.604354858E0,1.179590302E2,-2.233483124E2
3.016160617E1,-4.059494019E0,1.179057922E2,-2.237027893E2
3.017167417E1,-4.223114014E0,1.186687012E2,-2.236767273E2
3.018174217E1,-4.435928345E0,1.190467377E2,-2.247174683E2
3.019180917E1,-4.418289185E0,1.194111633E2,-2.250818176E2
3.020187717E1,-4.950759888E0,1.198452606E2,-2.253150635E2
3.021194517E1,-5.343521118E0,1.203525848E2,-2.252993317E2
3.022201217E1,-5.310012817E0,1.209412842E2,-2.262199402E2
3.023208017E1,-5.326690674E0,1.212194977E2,-2.256765289E2
3.024214817E1,-6.469573975E0,1.219588318E2,-2.268724976E2
3.025221617E1,-6.992340088E0,1.221191711E2,-2.266116943E2
3.026228417E1,-7.336502075E0,1.222091827E2,-2.267451630E2
3.027235217E1,-7.517684937E0,1.223356018E2,-2.274103088E2
3.028241917E1,-7.760086060E0,1.224136810E2,-2.266652374E2
3.029248717E1,-7.561294556E0,1.223769836E2,-2.269798889E2
3.030255517E1,-7.813812256E0,1.222731476E2,-2.274451294E2
3.031262317E1,-8.298782349E0,1.227050781E2,-2.270543976E2
3.032269117E1,-8.001510620E0,1.224735870E2,-2.276134491E2
3.033275917E1,-8.610321045E0,1.231533813E2,-2.273399048E2
3.034282817E1,-8.518722534E0,1.228025360E2,-2.278929749E2
3.035289717E1,-8.944854736E0,1.230911255E2,-2.278788605E2
3.036296617E1,-9.132598877E0,1.233401642E2,-2.279054565E2
3.037303417E1,-9.524444580E0,1.231570740E2,-2.279444580E2
3.038310217E1,-9.892349243E0,1.229375458E2,-2.282681732E2
3.039317017E1,-9.631408691E0,1.231867828E2,-2.284331512E2
3.040323717E1,-9.576568604E0,1.233542938E2,-2.279634399E2
3.041330517E1,-9.435989380E0,1.233420258E2,-2.284528198E2
3.042337317E1,-9.542190552E0,1.230965118E2,-2.280119171E2
3.043344117E1,-9.184768677E0,1.231460266E2,-2.280681915E2
3.044351017E1,-9.523880005E0,1.228479156E2,-2.282450409E2
3.045357817E1,-9.547943115E0,1.227239075E2,-2.274660339E2
3.046364517E1,-9.308425903E0,1.228459473E2,-2.281265564E2
3.047371317E1,-9.506958008E0,1.228105927E2,-2.279164276E2
3.048378117E1,-9.730087280E0,1.223570099E2,-2.278402252E2
3.049384817E1,-1.004052734E1,1.227588654E2,-2.275309143E2
3.050391617E1,-1.013749695E1,1.223992920E2,-2.272225037E2
3.051398317E1,-1.081915283E1,1.222619324E2,-2.273401489E2
3.052405217E1,-1.120404053E1,1.221166992E2,-2.271002808E2
3.053412117E1,-1.112705994E1,1.220301971E2,-2.273018494E2
3.054418917E1,-1.137232971E1,1.221811981E2,-2.274169312E2
3.055425717E1,-1.134642029E1,1.224921875E2,-2.272698364E2
3.056432417E1,-1.171656799E1,1.220835419E2,-2.277134094E2
3.057439317E1,-1.181143188E1,1.222208252E2,-2.273525238E2
3.058446117E1,-1.211422729E1,1.221080627E2,-2.274707947E2
3.059452917E1,-1.206759644E1,1.221108704E2,-2.272588501E2
3.060459617E1,-1.213110352E1,1.222669525E2,-2.272493591E2
3.061466517E1,-1.192587280E1,1.223329468E2,-2.272841797E2
3.062473317E1,-1.181575012E1,1.222532654E2,-2.279138336E2
3.063480217E1,-1.200941467E1,1.221212921E2,-2.274144592E2
3.064487117E1,-1.228703308E1,1.218403778E2,-2.276220093E2
3.065494017E1,-1.258927917E1,1.222573090E2,-2.276604309E2
3.066500817E1,-1.234111023E1,1.223728638E2,-2.276128998E2
3.067507617E1,-1.241737366E1,1.223603973E2,-2.273354187E2
3.068514517E1,-1.237567139E1,1.223778229E2,-2.275588226E2
3.069521417E1,-1.253607178E1,1.221533966E2,-2.272878418E2
3.070528317E1,-1.260850525E1,1.222664795E2,-2.274413757E2
3.071535217E1,-1.230046082E1,1.221791229E2,-2.277830658E2
3.072542117E1,-1.225665283E1,1.222912903E2,-2.277242126E2
3.073549017E1,-1.220124817E1,1.226689301E2,-2.275330353E2
3.074555917E1,-1.224307251E1,1.223910370E2,-2.276518402E2
3.075562717E1,-1.254733276E1,1.223713837E2,-2.276787109E2
3.076569617E1,-1.222242737E1,1.221176147E2,-2.282196655E2
3.077576417E1,-1.258790588E1,1.221276398E2,-2.279226227E2
3.078583217E1,-1.249887085E1,1.220971832E2,-2.277027893E2
3.079590017E1,-1.281509399E1,1.220480042E2,-2.275615692E2
3.080596817E1,-1.215013123E1,1.221467438E2,-2.278380737E2
3.081603717E1,-1.236270142E1,1.222248688E2,-2.282871246E2
3.082610517E1,-1.239724731E1,1.224455261E2,-2.275013733E2
3.083617417E1,-1.236450195E1,1.221139221E2,-2.275416107E2
3.084624317E1,-1.253393555E1,1.219786224E2,-2.279380951E2
3.085631017E1,-1.230123901E1,1.221114502E2,-2.275689545E2
3.086637817E1,-1.271330261E1,1.221943665E2,-2.274062195E2
3.087644617E1,-1.246818542E1,1.220888367E2,-2.276011047E2
3.088651412E1,-1.252661133E1,1.220168762E2,-2.279137726E2
3.089658112E1,-1.247280884E1,1.221176147E2,-2.280273285E2
3.090664912E1,-1.238427734E1,1.220043182E2,-2.283390045E2
3.091671612E1,-1.240011597E1,1.221959076E2,-2.281506042E2
3.092678312E1,-1.253564453E1,1.220273743E2,-2.279235687E2
3.093684912E1,-1.285652161E1,1.222213440E2,-2.279371796E2
3.094691612E1,-1.269311523E1,1.221821136E2,-2.280087433E2
3.095698312E1,-1.257698059E1,1.223426361E2,-2.281369171E2
3.096705113E1,-1.254075623E1,1.219921570E2,-2.282807465E2
3.097711912E1,-1.262982178E1,1.222433624E2,-2.283425140E2
3.098718712E1,-1.259104919E1,1.223899994E2,-2.282890625E2
3.099725512E1,-1.215222168E1,1.224960785E2,-2.282341614E2
3.100732312E1,-1.243142700E1,1.221564789E2,-2.281760406E2
3.101739012E1,-1.259735107E1,1.224972687E2,-2.279282837E2
3.102745812E1,-1.233287048E1,1.222451782E2,-2.282445679E2
3.103752512E1,-1.256071472E1,1.224439697E2,-2.279500427E2
3.104759212E1,-1.233451843E1,1.222453461E2,-2.279966583E2
3.105765912E1,-1.256758118E1,1.221428833E2,-2.280689545E2
3.106772612E1,-1.233964539E1,1.221096649E2,-2.280521851E2
3.107779312E1,-1.249980164E1,1.218217163E2,-2.276262817E2
3.108785912E1,-1.236048889E1,1.219247437E2,-2.277419739E2
3.109792612E1,-1.256881714E1,1.223284302E2,-2.279751740E2
3.110799312E1,-1.244604492E1,1.219972229E2,-2.277002716E2
3.111805913E1,-1.254768372E1,1.220745392E2,-2.278668976E2
3.112812612E1,-1.213919067E1,1.220988617E2,-2.278054352E2
3.113819413E1,-1.253195190E1,1.220273895E2,-2.283949280E2
3.114826112E1,-1.244490051E1,1.223062439E2,-2.279504547E2
3.115832912E1,-1.255450439E1,1.223977966E2,-2.281156158E2
3.116839712E1,-1.245742798E1,1.221230774E2,-2.278370056E2
3.117846412E1,-1.268409729E1,1.222538147E2,-2.281503906E2
3.118853112E1,-1.237487793E1,1.221080170E2,-2.282385406E2
3.119859912E1,-1.252407837E1,1.220200043E2,-2.277002563E2
3.120866612E1,-1.283143616E1,1.219384003E2,-2.277373810E2
3.121873312E1,-1.246237183E1,1.225110168E2,-2.278733826E2
3.122880012E1,-1.249128723E1,1.223692932E2,-2.279659882E2
3.123886712E1,-1.271804810E1,1.228967896E2,-2.274825287E2
3.124893512E1,-1.244808960E1,1.225104675E2,-2.278125458E2
3.125900112E1,-1.262181091E1,1.223332520E2,-2.276253510E2
3.126906712E1,-1.219056702E1,1.222882996E2,-2.277923737E2
3.127913512E1,-1.250555420E1,1.222976379E2,-2.281315308E2
3.128920312E1,-1.263464355E1,1.223442688E2,-2.275786896E2
3.129927012E1,-1.248654175E1,1.221529846E2,-2.279359589E2
3.130933812E1,-1.268275452E1,1.222609558E2,-2.274635925E2
3.131940512E1,-1.267195129E1,1.224078674E2,-2.278470612E2
3.132947312E1,-1.234921265E1,1.222715454E2,-2.279241943E2
3.133953912E1,-1.254057312E1,1.223621979E2,-2.284302368E2
3.134960512E1,-1.247543335E1,1.227217865E2,-2.281965485E2
3.135967212E1,-1.262368774E1,1.222439117E2,-2.279237823E2
3.136973912E1,-1.242483521E1,1.222813568E2,-2.281314697E2
3.137980612E1,-1.266896057E1,1.222639160E2,-2.278716888E2
3.138987413E1,-1.244557190E1,1.222466431E2,-2.278237305E2
3.139994212E1,-1.284739685E1,1.217971497E2,-2.277705078E2
3.141001113E1,-1.203425598E1,1.220466766E2,-2.276778412E2
3.142007912E1,-1.252212524E1,1.221181793E2,-2.282516632E2
3.143014712E1,-1.217924500E1,1.223273163E2,-2.279106750E2
3.144021412E1,-1.258345032E1,1.222665710E2,-2.279104004E2
3.145028112E1,-1.258697510E1,1.223039551E2,-2.282764435E2
3.146034812E1,-1.298649597E1,1.220905609E2,-2.276974945E2
3.147041612E1,-1.281323242E1,1.222424774E2,-2.274426270E2
3.148048312E1,-1.248680115E1,1.224303589E2,-2.270651245E2
3.149055112E1,-1.253341675E1,1.219087372E2,-2.272867889E2
3.150061912E1,-1.246839905E1,1.223405457E2,-2.273934784E2
3.151068612E1,-1.262008667E1,1.223748322E2,-2.274154968E2
3.152075212E1,-1.261224365E1,1.223522339E2,-2.277445221E2
3.153082013E1,-1.238761902E1,1.222544098E2,-2.280038300E2
3.154088812E1,-1.250045776E1,1.224007416E2,-2.277266846E2
3.155095612E1,-1.219509888E1,1.224568787E2,-2.278074646E2
3.156102412E1,-1.238304138E1,1.223070831E2,-2.279441528E2
3.157109212E1,-1.254705811E1,1.222966614E2,-2.275011292E2
3.158115912E1,-1.250204468E1,1.224818878E2,-2.279583588E2
3.159122712E1,-1.259873962E1,1.222878876E2,-2.277996216E2
3.160129313E1,-1.270297241E1,1.226491547E2,-2.276654205E2
3.161136012E1,-1.237936401E1,1.222133179E2,-2.282740784E2
3.162142812E1,-1.264639282E1,1.221071930E2,-2.278982239E2
3.163149512E1,-1.229895020E1,1.223203430E2,-2.275350342E2
3.164156312E1,-1.247581482E1,1.223844147E2,-2.277185669E2
3.165163113E1,-1.228894043E1,1.223631134E2,-2.280115509E2
3.166169912E1,-1.246725464E1,1.223319397E2,-2.281783905E2
3.167176613E1,-1.260685730E1,1.223449707E2,-2.278423004E2
3.168183412E1,-1.246376038E1,1.218675385E2,-2.277797852E2
3.169190012E1,-1.270967102E1,1.222758331E2,-2.279122772E2
3.170196712E1,-1.255952454E1,1.222841644E2,-2.279943390E2
3.171203512E1,-1.212791443E1,1.222558136E2,-2.284063873E2
3.172210213E1,-1.247859192E1,1.224889984E2,-2.280728149E2
3.173216912E1,-1.228953552E1,1.224550018E2,-2.280656281E2
3.174223612E1,-1.234400940E1,1.221306763E2,-2.282778931E2
3.175230212E1,-1.250920105E1,1.220111237E2,-2.277599792E2
3.176236912E1,-1.253942871E1,1.221678925E2,-2.278426514E2
3.177243613E1,-1.268768311E1,1.222459564E2,-2.278638611E2
3.178250212E1,-1.251934814E1,1.222568359E2,-2.278962250E2
3.179256912E1,-1.245034790E1,1.222492523E2,-2.280634613E2
3.180263612E1,-1.257199097E1,1.222828064E2,-2.279933167E2
3.181270412E1,-1.230670166E1,1.225509949E2,-2.279813690E2
3.182277112E1,-1.242295837E1,1.228206024E2,-2.277310028E2
3.183283912E1,-1.258174133E1,1.225480499E2,-2.277733002E2
3.184290712E1,-1.202687073E1,1.223793640E2,-2.282387543E2
3.185297512E1,-1.260057068E1,1.223208618E2,-2.278479004E2
3.186304312E1,-1.262623596E1,1.227128906E2,-2.281707458E2
3.187311212E1,-1.259040833E1,1.225883789E2,-2.282255859E2
3.188318012E1,-1.258079529E1,1.225332947E2,-2.278670197E2
3.189324713E1,-1.271990967E1,1.224999390E2,-2.278034363E2
3.190331412E1,-1.250898743E1,1.223670502E2,-2.280713196E2
3.191338112E1,-1.231970215E1,1.222795868E2,-2.278818817E2
3.192345012E1,-1.235362244E1,1.223651123E2,-2.279442139E2
3.193351812E1,-1.257560730E1,1.223189850E2,-2.279327545E2
3.194358612E1,-1.256755066E1,1.223807220E2,-2.283868408E2
3.195365512E1,-1.263806152E1,1.220105591E2,-2.280661163E2
3.196372412E1,-1.283277893E1,1.220568390E2,-2.282320709E2
3.197379212E1,-1.261528015E1,1.222024689E2,-2.279043884E2
3.198386113E1,-1.256356812E1,1.222617035E2,-2.282599487E2
3.199392912E1,-1.265039062E1,1.224809265E2,-2.286621857E2
3.200399613E1,-1.232737732E1,1.225142212E2,-2.286643372E2
3.201406312E1,-1.240696716E1,1.224230194E2,-2.279216156E2
3.202413112E1,-1.287509155E1,1.223735046E2,-2.278745575E2
3.203419912E1,-1.252616882E1,1.224220428E2,-2.279370270E2
3.204426712E1,-1.222256470E1,1.224962463E2,-2.282079163E2
3.205433512E1,-1.272138977E1,1.223947144E2,-2.282789612E2
3.206440312E1,-1.270623779E1,1.224743805E2,-2.278912811E2
3.207447113E1,-1.277346802E1,1.225941315E2,-2.279245453E2
3.208453912E1,-1.245138550E1,1.225203705E2,-2.277541656E2
3.209460712E1,-1.255638123E1,1.223086090E2,-2.277680511E2
3.210467412E1,-1.282211304E1,1.220424042E2,-2.277626038E2
3.211474212E1,-1.265991211E1,1.226378021E2,-2.281048889E2
3.212481012E1,-1.262266541E1,1.222409058E2,-2.281645203E2
3.213487712E1,-1.268345642E1,1.222332001E2,-2.282864227E2
3.214494512E1,-1.286643982E1,1.223670502E2,-2.277024536E2
3.215501312E1,-1.293281555E1,1.222485657E2,-2.280327301E2
3.216508113E1,-1.243811035E1,1.222419281E2,-2.282589111E2
3.217514912E1,-1.260723877E1,1.220511475E2,-2.281983185E2
3.218521712E1,-1.253381348E1,1.223015747E2,-2.283115387E2
3.219528612E1,-1.258297729E1,1.223237762E2,-2.277789154E2
3.220535312E1,-1.246290588E1,1.221306458E2,-2.279463196E2
3.221542012E1,-1.292665100E1,1.220017853E2,-2.284403076E2
3.222548712E1,-1.250869751E1,1.225106049E2,-2.281428375E2
3.223555512E1,-1.258041382E1,1.225086212E2,-2.280095367E2
3.224562412E1,-1.289382935E1,1.223505249E2,-2.280428162E2
3.225569313E1,-1.272019958E1,1.222402649E2,-2.278598938E2
3.226576112E1,-1.269306946E1,1.223828888E2,-2.276688232E2
3.227583012E1,-1.286254883E1,1.222958374E2,-2.280480804E2
3.228589912E1,-1.272494507E1,1.224205475E2,-2.273823853E2
3.229596712E1,-1.252005005E1,1.224275208E2,-2.279406586E2
3.230603412E1,-1.248468018E1,1.225308990E2,-2.280876160E2
3.231610212E1,-1.245358276E1,1.224355011E2,-2.276162109E2
3.232616912E1,-1.274467468E1,1.225183105E2,-2.281406555E2
3.233623712E1,-1.271211243E1,1.226618958E2,-2.278599854E2
3.234630412E1,-1.265191650E1,1.224744415E2,-2.278582611E2
3.235637212E1,-1.282720947E1,1.224708252E2,-2.272264709E2
3.236643912E1,-1.271871948E1,1.225249481E2,-2.275086670E2
3.237650613E1,-1.276400757E1,1.222094421E2,-2.274319458E2
3.238657412E1,-1.256384277E1,1.223675232E2,-2.274471893E2
3.239664113E1,-1.243643188E1,1.224875488E2,-2.279332886E2
3.240670912E1,-1.247294617E1,1.224528046E2,-2.279242249E2
3.241677612E1,-1.267109680E1,1.220077057E2,-2.278108063E2
3.242684312E1,-1.270658875E1,1.220182343E2,-2.278944092E2
3.243691012E1,-1.298942566E1,1.222564392E2,-2.278152924E2
3.244697812E1,-1.272041321E1,1.222465057E2,-2.274665985E2
3.245704612E1,-1.302836609E1,1.223779297E2,-2.274736633E2
3.246711413E1,-1.263699341E1,1.222497406E2,-2.279678345E2
3.247718212E1,-1.271694946E1,1.223335876E2,-2.275359039E2
3.248725012E1,-1.268655396E1,1.222633667E2,-2.278080139E2
3.249731812E1,-1.274635315E1,1.222370758E2,-2.281005707E2
3.250738612E1,-1.292327881E1,1.223322144E2,-2.274378510E2
3.251745512E1,-1.244287109E1,1.226092834E2,-2.276932373E2
3.252752412E1,-1.283120728E1,1.222406921E2,-2.279855042E2
3.253759212E1,-1.249406433E1,1.222451324E2,-2.273940430E2
3.254766012E1,-1.274993896E1,1.222455292E2,-2.279403381E2
3.255772813E1,-1.242187500E1,1.222679901E2,-2.282549133E2
3.256779512E1,-1.268930054E1,1.224783936E2,-2.282320709E2
3.257786312E1,-1.248252869E1,1.223157806E2,-2.282405701E2
3.258793112E1,-1.251631165E1,1.224102325E2,-2.281813049E2
3.259799812E1,-1.236080933E1,1.224998322E2,-2.281342621E2
3.260806512E1,-1.282267761E1,1.224958344E2,-2.276339874E2
3.261813312E1,-1.275416565E1,1.224212799E2,-2.285208893E2
3.262820212E1,-1.271507263E1,1.224862061E2,-2.282986450E2
3.263827112E1,-1.234495544E1,1.222880859E2,-2.283919220E2
3.264834013E1,-1.269982910E1,1.227249603E2,-2.280278015E2
3.265840712E1,-1.260183716E1,1.225052185E2,-2.278656921E2
3.266847612E1,-1.250697327E1,1.225956726E2,-2.285724487E2
3.267854312E1,-1.234159851E1,1.222809753E2,-2.281713104E2
3.268861212E1,-1.287205505E1,1.222544708E2,-2.278439026E2
3.269867912E1,-1.244511414E1,1.223934174E2,-2.279579620E2
3.270874812E1,-1.267353821E1,1.221525574E2,-2.281246948E2
3.271881712E1,-1.238284302E1,1.224641113E2,-2.277780304E2
3.272888512E1,-1.283319092E1,1.220754395E2,-2.277383423E2
3.273895213E1,-1.295190430E1,1.218388214E2,-2.277126617E2
3.274902012E1,-1.263475037E1,1.223832855E2,-2.276913910E2
3.275908812E1,-1.285783386E1,1.221898499E2,-2.276829529E2
3.276915512E1,-1.268414307E1,1.224479675E2,-2.282619781E2
3.277922212E1,-1.231141663E1,1.221444244E2,-2.279700623E2
3.278929013E1,-1.273468018E1,1.224244843E2,-2.278322754E2
3.279935712E1,-1.262457275E1,1.222492065E2,-2.277710571E2
3.280942412E1,-1.282809448E1,1.221399689E2,-2.275458984E2
3.281949112E1,-1.269282532E1,1.221479797E2,-2.277578430E2
3.282955812E1,-1.315577698E1,1.225133057E2,-2.279129181E2
3.283962612E1,-1.280308533E1,1.222452850E2,-2.278855286E2
3.284969312E1,-1.270451355E1,1.224326172E2,-2.278021393E2
3.285976113E1,-1.245875549E1,1.224224548E2,-2.281341553E2
3.286982912E1,-1.240757751E1,1.220756226E2,-2.279974213E2
3.287989712E1,-1.243255615E1,1.222870026E2,-2.282675629E2
3.288996525E1,-1.243040466E1,1.223375244E2,-2.281798706E2
3.290003125E1,-1.246496582E1,1.222790070E2,-2.278718262E2
3.291010025E1,-1.264637756E1,1.221250458E2,-2.280890198E2
3.292016925E1,-1.256417847E1,1.222232361E2,-2.282749176E2
3.293023725E1,-1.218086243E1,1.222616272E2,-2.272395020E2
3.294030525E1,-1.244297791E1,1.221207123E2,-2.279591827E2
3.295037525E1,-1.220100403E1,1.222864380E2,-2.275381622E2
3.296044425E1,-1.199577332E1,1.219170532E2,-2.278366089E2
3.297051225E1,-1.251600647E1,1.225129242E2,-2.277836151E2
3.298058025E1,-1.214012146E1,1.222537537E2,-2.280447540E2
3.299064825E1,-1.215173340E1,1.222050781E2,-2.277692871E2
3.300071725E1,-1.214054871E1,1.222061157E2,-2.281965942E2
3.301078625E1,-1.220133972E1,1.227585907E2,-2.281409302E2
3.302085425E1,-1.203596497E1,1.225354767E2,-2.279649506E2
3.303092425E1,-1.232067871E1,1.224096069E2,-2.278483429E2
3.304099325E1,-1.261154175E1,1.219919128E2,-2.279675293E2
3.305106225E1,-1.253150940E1,1.225725098E2,-2.277404938E2
3.306113025E1,-1.247860718E1,1.222547455E2,-2.278060760E2
3.307119725E1,-1.256558228E1,1.223707581E2,-2.277289734E2
3.308126525E1,-1.220968628E1,1.222999878E2,-2.277784119E2
3.309133325E1,-1.253428650E1,1.223137207E2,-2.280650940E2
3.310140225E1,-1.212654114E1,1.222374420E2,-2.282870026E2
3.311147025E1,-1.252893066E1,1.224912415E2,-2.280273895E2
3.312153925E1,-1.216989136E1,1.223794861E2,-2.280583496E2
3.313160725E1,-1.227581787E1,1.223361511E2,-2.278957214E2
3.314167625E1,-1.238807678E1,1.222494507E2,-2.277888031E2
3.315174525E1,-1.189784241E1,1.223300323E2,-2.282612152E2
3.316181325E1,-1.217588806E1,1.223218079E2,-2.281179962E2
3.317188125E1,-1.245962524E1,1.224391174E2,-2.282393341E2
3.318194925E1,-1.222276306E1,1.221797791E2,-2.278387451E2
3.319201825E1,-1.217735291E1,1.224850311E2,-2.283168030E2
3.320208625E1,-1.216540527E1,1.223784790E2,-2.278100891E2
3.321215425E1,-1.223979187E1,1.222551422E2,-2.282787018E2
3.322222325E1,-1.233348083E1,1.223706207E2,-2.278619385E2
3.323229325E1,-1.223042297E1,1.224072723E2,-2.279770355E2
3.324236225E1,-1.200035095E1,1.223063812E2,-2.277058411E2
3.325242925E1,-1.217071533E1,1.225353546E2,-2.279318390E2
3.326249625E1,-1.202322388E1,1.225928802E2,-2.280906372E2
3.327256325E1,-1.242768860E1,1.223841400E2,-2.278829803E2
3.328263125E1,-1.219505310E1,1.228342590E2,-2.277133636E2
3.329269925E1,-1.269082642E1,1.223995819E2,-2.279014282E2
3.330276725E1,-1.282908630E1,1.225845184E2,-2.280645752E2
3.331283525E1,-1.247895813E1,1.222936401E2,-2.279527435E2
3.332290425E1,-1.225221252E1,1.226443481E2,-2.284088593E2
3.333297325E1,-1.260935974E1,1.225930786E2,-2.277711487E2
3.334304125E1,-1.224322510E1,1.223025208E2,-2.280663147E2
3.335311025E1,-1.215264893E1,1.224159851E2,-2.280980072E2
3.336317825E1,-1.244898987E1,1.225054474E2,-2.277492218E2
3.337324825E1,-1.278274536E1,1.228871002E2,-2.275896759E2
3.338331625E1,-1.266497803E1,1.224865265E2,-2.280439758E2
3.339338525E1,-1.254501343E1,1.224277954E2,-2.279128418E2
3.340345425E1,-1.221545410E1,1.227730255E2,-2.279688110E2
3.341352425E1,-1.239398193E1,1.224398193E2,-2.277836456E2
3.342359225E1,-1.240399170E1,1.225157318E2,-2.277676239E2
3.343366225E1,-1.251663208E1,1.226056976E2,-2.277579346E2
3.344373025E1,-1.257722473E1,1.222795105E2,-2.278734589E2
3.345379925E1,-1.250857544E1,1.226032715E2,-2.277912292E2
3.346386925E1,-1.217098999E1,1.228794708E2,-2.279000854E2
3.347393825E1,-1.239653015E1,1.226280518E2,-2.280158844E2
3.348400725E1,-1.215945435E1,1.226676483E2,-2.274175873E2
3.349407625E1,-1.237892151E1,1.222659454E2,-2.279344025E2
3.350414725E1,-1.250581360E1,1.224869232E2,-2.280041809E2
3.351421525E1,-1.249713135E1,1.227016144E2,-2.277748108E2
3.352428325E1,-1.250959778E1,1.225299988E2,-2.276278534E2
3.353435225E1,-1.236903381E1,1.228623047E2,-2.278946533E2
3.354442025E1,-1.267256165E1,1.224287262E2,-2.280054474E2
3.355448825E1,-1.230052185E1,1.224575958E2,-2.279607239E2
3.356455625E1,-1.268354797E1,1.225132294E2,-2.277985687E2
3.357462425E1,-1.266615295E1,1.227627258E2,-2.278962555E2
3.358469225E1,-1.268592834E1,1.223771210E2,-2.279857635E2
3.359476025E1,-1.252442932E1,1.224226685E2,-2.278543701E2
3.360482825E1,-1.256375122E1,1.223813934E2,-2.277152710E2
3.361489725E1,-1.235093689E1,1.224151459E2,-2.279483032E2
3.362496525E1,-1.250228882E1,1.226009216E2,-2.282478027E2
3.363503525E1,-1.214775085E1,1.224365997E2,-2.273930206E2
3.364510325E1,-1.190261841E1,1.223285370E2,-2.274650574E2
3.365517225E1,-1.218746948E1,1.224487610E2,-2.278840332E2
