"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172882250E0,5.751274109E0,3.916833496E1,-3.053895569E1
4.182937250E0,6.267544746E0,3.956555939E1,-2.995866394E1
4.192992250E0,6.828392982E0,3.998624420E1,-2.990678406E1
4.203047250E0,7.282245159E0,4.019480896E1,-2.969657898E1
4.213102250E0,7.979582310E0,4.047843170E1,-2.875126648E1
4.223156250E0,8.853390694E0,4.076235199E1,-2.850303650E1
4.233211250E0,9.730682373E0,4.120837402E1,-2.775862122E1
4.243266250E0,1.065654755E1,4.158512115E1,-2.642457581E1
4.253321250E0,1.161916161E1,4.199092102E1,-2.538035583E1
4.263376250E0,1.267796898E1,4.255763245E1,-2.478062439E1
4.273431250E0,1.361256313E1,4.371539307E1,-2.404698181E1
4.283486250E0,1.429982758E1,4.457095337E1,-2.322346497E1
4.293541250E0,1.501380825E1,4.548291016E1,-2.271522522E1
4.303596250E0,1.544629383E1,4.648512268E1,-2.191847229E1
4.313651250E0,1.643630981E1,4.744108582E1,-2.140065002E1
4.323706250E0,1.716163826E1,4.817211914E1,-2.056791687E1
4.333760250E0,1.753005600E1,4.875866699E1,-2.034135437E1
4.343815250E0,1.825862885E1,4.898362732E1,-1.921870422E1
4.353870250E0,1.852818680E1,4.933491516E1,-1.879556274E1
4.363925250E0,1.887115860E1,4.923529053E1,-1.851391602E1
4.373980250E0,1.929158974E1,4.940660095E1,-1.806358337E1
4.384035250E0,1.954718399E1,4.903089905E1,-1.731466675E1
4.394090250E0,1.979315567E1,4.828974915E1,-1.689054871E1
4.404145250E0,1.994724655E1,4.775373840E1,-1.612060547E1
4.414200250E0,1.993498421E1,4.697111511E1,-1.564265442E1
4.424255250E0,2.057411766E1,4.617024231E1,-1.476307678E1
4.434310250E0,2.095054436E1,4.519170380E1,-1.366389465E1
4.444364250E0,2.135698509E1,4.442269897E1,-1.271229553E1
4.454419250E0,2.180226898E1,4.408316803E1,-1.131765747E1
4.464474250E0,2.234284973E1,4.367128754E1,-1.006234741E1
4.474529250E0,2.313893509E1,4.367799377E1,-8.358779907E0
4.484584250E0,2.389002228E1,4.388970947E1,-5.674942017E0
4.494639250E0,2.489870262E1,4.415060425E1,-2.935165405E0
4.504694250E0,2.547560120E1,4.451710510E1,2.862701416E-1
4.514749625E0,2.628013611E1,4.529831696E1,3.117950439E0
4.524804625E0,2.698218155E1,4.647984314E1,6.895782471E0
4.534859625E0,2.706772041E1,4.776431274E1,1.056687927E1
4.544914625E0,2.674876785E1,4.971678162E1,1.413119507E1
4.554968625E0,2.682307434E1,5.191726685E1,1.749526978E1
4.565023625E0,2.649353600E1,5.419396973E1,2.039564514E1
4.575078625E0,2.555454254E1,5.691377258E1,2.356578064E1
4.585133625E0,2.468659973E1,5.942565918E1,2.655349731E1
4.595188625E0,2.337487411E1,6.193170166E1,2.931176758E1
4.605243625E0,2.163686943E1,6.464700317E1,3.207409668E1
4.615298625E0,2.012169266E1,6.749775696E1,3.404750061E1
4.625353625E0,1.831827354E1,7.047805786E1,3.568379211E1
4.635408625E0,1.666160774E1,7.351626587E1,3.665087891E1
4.645463625E0,1.522643089E1,7.626457214E1,3.687280273E1
4.655518625E0,1.386604691E1,7.878944397E1,3.676911926E1
4.665572625E0,1.233032131E1,8.151933289E1,3.676722717E1
4.675627625E0,1.040141582E1,8.410801697E1,3.624386597E1
4.685682625E0,8.672979355E0,8.653794861E1,3.619306946E1
4.695737625E0,6.984482765E0,8.900364685E1,3.582534790E1
4.705792625E0,5.023897171E0,9.070642090E1,3.556455994E1
4.715847625E0,3.022311211E0,9.235302734E1,3.586555481E1
4.725902625E0,8.799953461E-1,9.364234924E1,3.638890076E1
4.735957625E0,-1.235851288E0,9.464640808E1,3.718829346E1
4.746012625E0,-3.361978531E0,9.538035583E1,3.821121216E1
4.756067625E0,-5.565927505E0,9.572898865E1,3.943200684E1
4.766122625E0,-7.982913971E0,9.569303894E1,4.066276550E1
4.776176625E0,-9.529691696E0,9.572515869E1,4.208056641E1
4.786231625E0,-1.116581154E1,9.524003601E1,4.347378540E1
4.796286625E0,-1.249449539E1,9.466656494E1,4.461083984E1
4.806341625E0,-1.413276100E1,9.419783020E1,4.570234680E1
4.816396625E0,-1.529361153E1,9.365849304E1,4.662106323E1
4.826451625E0,-1.631127167E1,9.328509521E1,4.750961304E1
4.836506625E0,-1.715430450E1,9.273330688E1,4.852758789E1
4.846561625E0,-1.784830093E1,9.222007751E1,4.952270508E1
4.856616625E0,-1.847017860E1,9.146643066E1,4.983305359E1
4.866671625E0,-1.906635475E1,9.082369995E1,5.053578186E1
4.876726625E0,-1.936087990E1,9.053424072E1,5.097985840E1
4.886780625E0,-1.995682716E1,9.030502319E1,5.149061584E1
4.896835625E0,-2.029980659E1,8.990611267E1,5.179045105E1
4.906890625E0,-2.059310341E1,8.961897278E1,5.207594299E1
4.916945625E0,-2.079407692E1,8.963917542E1,5.183786011E1
4.927000625E0,-2.105093956E1,8.989704895E1,5.186996460E1
4.937055625E0,-2.137633705E1,8.980372620E1,5.202832031E1
4.947110625E0,-2.178875542E1,8.964224243E1,5.191397095E1
4.957165625E0,-2.231003380E1,8.944102478E1,5.189074707E1
4.967220625E0,-2.253142357E1,8.932713318E1,5.196748352E1
4.977275625E0,-2.347420692E1,8.938374329E1,5.227642822E1
4.987330625E0,-2.373841667E1,8.945889282E1,5.213421631E1
4.997384625E0,-2.430740929E1,8.920124817E1,5.223420715E1
5.007439625E0,-2.479490852E1,8.940890503E1,5.231137085E1
5.017494625E0,-2.542153740E1,8.960644531E1,5.203747559E1
5.027549625E0,-2.579409599E1,8.992350769E1,5.196101379E1
5.037604625E0,-2.626452827E1,9.019349670E1,5.208680725E1
5.047659625E0,-2.691400337E1,9.022236633E1,5.194732666E1
5.057714625E0,-2.719939613E1,9.023016357E1,5.153157043E1
5.067769625E0,-2.746156502E1,9.021327209E1,5.127388000E1
5.077824625E0,-2.767582893E1,9.040058899E1,5.137484741E1
5.087879625E0,-2.765678596E1,9.022770691E1,5.135466003E1
5.097934625E0,-2.746984291E1,9.023175049E1,5.136566162E1
5.107989625E0,-2.776765251E1,9.023991394E1,5.114103699E1
5.118043625E0,-2.787560844E1,9.011186218E1,5.161517334E1
5.128098625E0,-2.801254845E1,9.026538086E1,5.185131836E1
5.138153625E0,-2.821862221E1,8.996969604E1,5.182916260E1
5.148208625E0,-2.818622398E1,8.947929382E1,5.183811951E1
5.158263625E0,-2.821056938E1,8.934445190E1,5.173797607E1
5.168318625E0,-2.808490181E1,8.933258057E1,5.193916321E1
5.178373625E0,-2.827058983E1,8.879095459E1,5.237094116E1
5.188428625E0,-2.894653130E1,8.887889099E1,5.238275146E1
5.198483625E0,-2.965011787E1,8.870144653E1,5.240596008E1
5.208538625E0,-3.028407097E1,8.881567383E1,5.227450562E1
5.218593625E0,-3.082306862E1,8.891528320E1,5.169158936E1
5.228647625E0,-3.140630913E1,8.888778687E1,5.173207092E1
5.238702625E0,-3.185968208E1,8.897363281E1,5.165127563E1
5.248757625E0,-3.189287376E1,8.888737488E1,5.192536926E1
5.258812625E0,-3.182815742E1,8.907681274E1,5.187683105E1
5.268867625E0,-3.214289093E1,8.885200500E1,5.185743713E1
5.278922625E0,-3.213444519E1,8.893513489E1,5.197708130E1
5.288977625E0,-3.242803955E1,8.897335815E1,5.221820068E1
5.299032625E0,-3.234330750E1,8.901622009E1,5.183238220E1
5.309087625E0,-3.244971466E1,8.889523315E1,5.160261536E1
5.319142625E0,-3.236778259E1,8.884587097E1,5.156198120E1
5.329197625E0,-3.255044556E1,8.914233398E1,5.201834106E1
5.339251625E0,-3.264945221E1,8.899497986E1,5.192411804E1
5.349306625E0,-3.255954742E1,8.893731689E1,5.153518677E1
5.359361625E0,-3.261083221E1,8.883528137E1,5.182987976E1
5.369416625E0,-3.297734070E1,8.874041748E1,5.185455322E1
5.379471625E0,-3.251493835E1,8.885377502E1,5.178117371E1
5.389526625E0,-3.263247681E1,8.899909973E1,5.211230469E1
5.399581625E0,-3.256821442E1,8.904084778E1,5.221272278E1
5.409636625E0,-3.254236603E1,8.886788940E1,5.229815674E1
5.419691625E0,-3.259570312E1,8.895672607E1,5.224249268E1
5.429746625E0,-3.250550079E1,8.887686157E1,5.226536560E1
5.439801625E0,-3.250550079E1,8.887686157E1,5.226536560E1
5.449856625E0,-3.266709900E1,8.884230042E1,5.179010010E1
5.459910625E0,-3.284398651E1,8.882894897E1,5.170945740E1
5.469965625E0,-3.270934296E1,8.904615784E1,5.206306458E1
5.480020625E0,-3.264591980E1,8.880158997E1,5.207934570E1
5.490075625E0,-3.282563782E1,8.893070984E1,5.180226135E1
5.500130625E0,-3.271950531E1,8.862567139E1,5.181071472E1
5.510185833E0,-3.244544983E1,8.886102295E1,5.183654785E1
5.520240833E0,-3.249867249E1,8.873109436E1,5.159678650E1
5.530295833E0,-3.255316925E1,8.865570068E1,5.203419495E1
5.540350833E0,-3.267633820E1,8.876629639E1,5.187013245E1
5.550405833E0,-3.263399506E1,8.884901428E1,5.199172974E1
5.560459833E0,-3.271877289E1,8.878305054E1,5.227629089E1
5.570514833E0,-3.274079895E1,8.866267395E1,5.224307251E1
5.580569833E0,-3.274079895E1,8.866267395E1,5.224307251E1
5.590624833E0,-3.265037537E1,8.878439331E1,5.226979065E1
5.600679833E0,-3.260208893E1,8.870976257E1,5.233496094E1
5.610734833E0,-3.258139038E1,8.915737915E1,5.224649048E1
5.620789833E0,-3.278216553E1,8.892539978E1,5.213789368E1
5.630844833E0,-3.269141388E1,8.907066345E1,5.209149170E1
5.640899833E0,-3.253688049E1,8.897889709E1,5.194445801E1
5.650954833E0,-3.248753357E1,8.888609314E1,5.203663635E1
5.661009833E0,-3.248824310E1,8.894186401E1,5.182774353E1
5.671063833E0,-3.279977417E1,8.885813904E1,5.184747314E1
5.681118833E0,-3.282955170E1,8.867585754E1,5.189431763E1
5.691173833E0,-3.279209137E1,8.880403137E1,5.203875732E1
5.701228833E0,-3.290196991E1,8.887968445E1,5.191792297E1
5.711283833E0,-3.273555756E1,8.905056763E1,5.213410950E1
5.721338833E0,-3.286110687E1,8.923204041E1,5.251164246E1
5.731393833E0,-3.294161224E1,8.909486389E1,5.251179504E1
5.741448833E0,-3.272854614E1,8.918516541E1,5.212945557E1
5.751503833E0,-3.272248077E1,8.909095764E1,5.213447571E1
5.761558833E0,-3.262477112E1,8.942166138E1,5.223942566E1
5.771613833E0,-3.284214783E1,8.930035400E1,5.247479248E1
5.781668833E0,-3.276418304E1,8.924911499E1,5.236508179E1
5.791722833E0,-3.294112396E1,8.905961609E1,5.225886536E1
5.801777833E0,-3.272383881E1,8.897537231E1,5.197973633E1
5.811832833E0,-3.289685059E1,8.904496765E1,5.212478638E1
5.821887833E0,-3.257167053E1,8.891081238E1,5.241618347E1
5.831942833E0,-3.262226868E1,8.900366211E1,5.236138916E1
5.841997833E0,-3.267732239E1,8.898818970E1,5.261428833E1
5.852052833E0,-3.263760376E1,8.888937378E1,5.213356018E1
5.862107833E0,-3.278412628E1,8.893864441E1,5.235279846E1
5.872162833E0,-3.281197357E1,8.884442139E1,5.220109558E1
5.882217833E0,-3.303827667E1,8.885232544E1,5.204130554E1
5.892272833E0,-3.260563660E1,8.891394043E1,5.216435242E1
5.902326833E0,-3.264598846E1,8.881564331E1,5.236851501E1
5.912381833E0,-3.268609619E1,8.889564514E1,5.222682190E1
5.922436833E0,-3.249157715E1,8.873353577E1,5.238615417E1
5.932491833E0,-3.264550781E1,8.879664612E1,5.258332825E1
5.942546833E0,-3.255281830E1,8.878700256E1,5.230308533E1
5.952601833E0,-3.274910736E1,8.871090698E1,5.209324646E1
5.962656833E0,-3.274126434E1,8.886317444E1,5.188163757E1
5.972711833E0,-3.279367065E1,8.891697693E1,5.214181519E1
5.982766833E0,-3.307814789E1,8.884120178E1,5.191210938E1
5.992821833E0,-3.282715607E1,8.890281677E1,5.228413391E1
6.002876833E0,-3.277531433E1,8.876351929E1,5.201744080E1
6.012930833E0,-3.296925354E1,8.898194885E1,5.223628235E1
6.022985833E0,-3.278553009E1,8.896725464E1,5.221427917E1
6.033040833E0,-3.273907471E1,8.894833374E1,5.225787354E1
6.043095833E0,-3.281485748E1,8.896189880E1,5.192839050E1
6.053150833E0,-3.266385651E1,8.896490479E1,5.227995300E1
6.063205833E0,-3.259413910E1,8.895828247E1,5.251861572E1
6.073260833E0,-3.245417786E1,8.889324951E1,5.277415466E1
6.083315833E0,-3.265893555E1,8.908204651E1,5.251901245E1
6.093370833E0,-3.251437378E1,8.902243042E1,5.183467102E1
6.103425833E0,-3.257176208E1,8.895448303E1,5.200338745E1
6.113480833E0,-3.269806671E1,8.888002014E1,5.196951294E1
6.123534833E0,-3.270047760E1,8.897807312E1,5.215531921E1
6.133589833E0,-3.271470642E1,8.879545593E1,5.235449219E1
6.143644833E0,-3.269517517E1,8.889062500E1,5.237330627E1
6.153699833E0,-3.292966461E1,8.873297119E1,5.221969604E1
6.163754833E0,-3.285533142E1,8.876864624E1,5.217105103E1
6.173809833E0,-3.279013824E1,8.873863220E1,5.193200684E1
6.183864833E0,-3.258563995E1,8.893301392E1,5.191687012E1
6.193919833E0,-3.286921692E1,8.898542786E1,5.208641052E1
6.203974833E0,-3.274893188E1,8.895729065E1,5.225633240E1
6.214029833E0,-3.269210815E1,8.893739319E1,5.224630737E1
6.224084833E0,-3.281445312E1,8.908647156E1,5.237872314E1
6.234138833E0,-3.261648560E1,8.886952209E1,5.224438477E1
6.244193833E0,-3.240865326E1,8.898501587E1,5.223100281E1
6.254248833E0,-3.244519043E1,8.895204163E1,5.205471802E1
6.264303833E0,-3.262880707E1,8.888635254E1,5.212020874E1
6.274358833E0,-3.243878174E1,8.869575500E1,5.219180298E1
6.284413833E0,-3.248305511E1,8.873149109E1,5.219998169E1
6.294468833E0,-3.258558655E1,8.896102905E1,5.183442688E1
6.304523833E0,-3.268748474E1,8.904200745E1,5.183595276E1
6.314578833E0,-3.274656677E1,8.925888062E1,5.174896240E1
6.324633833E0,-3.280396271E1,8.900323486E1,5.190156555E1
6.334688833E0,-3.266436005E1,8.923825073E1,5.189709473E1
6.344742833E0,-3.271392822E1,8.900877380E1,5.157766724E1
6.354797833E0,-3.253813171E1,8.906286621E1,5.175378418E1
6.364852833E0,-3.277435303E1,8.908825684E1,5.223721313E1
6.374907833E0,-3.260826874E1,8.898437500E1,5.251901245E1
6.384962833E0,-3.253269196E1,8.899281311E1,5.245706177E1
6.395017833E0,-3.256974030E1,8.920800781E1,5.179301453E1
6.405072833E0,-3.268415070E1,8.901838684E1,5.171295166E1
6.415127833E0,-3.267329407E1,8.896867371E1,5.151011658E1
6.425182833E0,-3.252951813E1,8.912739563E1,5.197210693E1
6.435237833E0,-3.258656311E1,8.914576721E1,5.231372070E1
6.445292833E0,-3.235888672E1,8.900045776E1,5.260289001E1
6.455347833E0,-3.262412262E1,8.898739624E1,5.234329224E1
6.465401833E0,-3.273556519E1,8.890318298E1,5.187522888E1
6.475456833E0,-3.263992310E1,8.874246216E1,5.157650757E1
6.485511833E0,-3.265024567E1,8.905767822E1,5.213153076E1
6.495566833E0,-3.250921631E1,8.887693787E1,5.182513428E1
6.505621833E0,-3.255261230E1,8.892683411E1,5.174058533E1
6.515676583E0,-3.260931396E1,8.891293335E1,5.172947693E1
6.525731583E0,-3.261008453E1,8.902699280E1,5.157040405E1
6.535786583E0,-3.232252502E1,8.891770935E1,5.186038208E1
6.545841583E0,-3.259562683E1,8.892616272E1,5.207772827E1
6.555896583E0,-3.244615173E1,8.892396545E1,5.241142273E1
6.565950583E0,-3.257914734E1,8.909948730E1,5.212561035E1
6.576005583E0,-3.259845734E1,8.912043762E1,5.179359436E1
6.586060583E0,-3.266165924E1,8.914811707E1,5.215385437E1
6.596115583E0,-3.275060272E1,8.919427490E1,5.187947083E1
6.606170583E0,-3.277413177E1,8.883035278E1,5.187722778E1
6.616225583E0,-3.275243378E1,8.891812134E1,5.210441589E1
6.626280583E0,-3.260697937E1,8.893513489E1,5.163114929E1
6.636335583E0,-3.255699158E1,8.892652893E1,5.166307068E1
6.646390583E0,-3.277104950E1,8.901759338E1,5.181390381E1
6.656445583E0,-3.268013000E1,8.895289612E1,5.200102234E1
6.666500583E0,-3.271865082E1,8.884936523E1,5.180117798E1
6.676555583E0,-3.277497864E1,8.893634033E1,5.202172852E1
6.686609583E0,-3.246176910E1,8.874154663E1,5.189250183E1
6.696664583E0,-3.217270660E1,8.917910767E1,5.205647278E1
6.706719583E0,-3.221344757E1,8.874031067E1,5.213894653E1
6.716774583E0,-3.208200836E1,8.889550781E1,5.196911621E1
6.726829583E0,-3.120590401E1,8.910496521E1,5.172894287E1
6.736884583E0,-3.009652901E1,8.901867676E1,5.223509216E1
6.746939583E0,-2.817008018E1,8.939819336E1,5.230357361E1
6.756994583E0,-2.610202599E1,8.959573364E1,5.215335083E1
6.767049583E0,-2.406925392E1,8.992361450E1,5.157458496E1
6.777104583E0,-2.134285545E1,9.069128418E1,5.061058044E1
6.787158583E0,-1.868096161E1,9.135829163E1,4.969409180E1
6.797213583E0,-1.604320145E1,9.198855591E1,4.799780273E1
6.807268583E0,-1.374791145E1,9.244448853E1,4.702557373E1
6.817323583E0,-1.165361786E1,9.299133301E1,4.549697876E1
6.827378583E0,-9.842622757E0,9.369082642E1,4.416746521E1
6.837433583E0,-7.667583466E0,9.391549683E1,4.259518433E1
6.847488583E0,-5.453666687E0,9.417501831E1,4.087879944E1
6.857543583E0,-3.192474365E0,9.450300598E1,3.875234985E1
6.867598583E0,-8.470821381E-1,9.476301575E1,3.586160278E1
6.877653583E0,1.597016335E0,9.491001892E1,3.253718567E1
6.887708583E0,3.773777962E0,9.482722473E1,2.941378784E1
6.897763583E0,6.032766819E0,9.459944153E1,2.567065430E1
6.907817583E0,8.083869934E0,9.441831970E1,2.147608948E1
6.917872583E0,9.695560455E0,9.386495972E1,1.657565308E1
6.927927583E0,1.060955811E1,9.325221252E1,1.267210388E1
6.937982583E0,1.137159634E1,9.248880005E1,8.735778809E0
6.948037583E0,1.207670879E1,9.172183228E1,4.625198364E0
6.958092583E0,1.227353668E1,9.076103210E1,4.952239990E-1
6.968147583E0,1.258221817E1,8.971154785E1,-3.738113403E0
6.978202583E0,1.231628418E1,8.845217896E1,-7.155914307E0
6.988257583E0,1.129414749E1,8.704431152E1,-1.094352722E1
6.998312583E0,1.033118343E1,8.526426697E1,-1.525349426E1
7.008367583E0,9.007400513E0,8.348381042E1,-1.884257507E1
7.018421583E0,7.539684296E0,8.181982422E1,-2.242631531E1
7.028476583E0,5.995110989E0,7.973120117E1,-2.540965271E1
7.038531583E0,4.352033615E0,7.777590942E1,-2.824824524E1
7.048586583E0,2.684828758E0,7.553738403E1,-3.113047791E1
7.058641583E0,1.453727722E0,7.321731567E1,-3.301341248E1
7.068696583E0,4.439535141E-1,7.128105164E1,-3.442201233E1
7.078751583E0,-5.280456543E-1,6.956172180E1,-3.569056702E1
7.088806583E0,-1.317704201E0,6.821034241E1,-3.650730896E1
7.098861583E0,-2.033832550E0,6.694740295E1,-3.734663391E1
7.108916583E0,-2.826828957E0,6.590870667E1,-3.799192810E1
7.118971583E0,-3.757085800E0,6.533862305E1,-3.886146545E1
7.129025583E0,-5.201591492E0,6.503732300E1,-3.964939880E1
7.139080583E0,-6.413890839E0,6.470166016E1,-4.022267151E1
7.149135583E0,-7.843851089E0,6.438256836E1,-4.087651062E1
7.159190583E0,-9.145004272E0,6.390922546E1,-4.143446350E1
7.169245583E0,-1.023545265E1,6.367141724E1,-4.221153259E1
7.179300583E0,-1.089367676E1,6.323870850E1,-4.245759583E1
7.189355583E0,-1.071472740E1,6.269229126E1,-4.239497375E1
7.199410583E0,-1.065196228E1,6.203886414E1,-4.230479431E1
7.209465583E0,-1.036514091E1,6.149755859E1,-4.227680969E1
7.219520583E0,-9.848680496E0,6.045919800E1,-4.246968079E1
7.229575583E0,-9.302646637E0,5.935806274E1,-4.259523010E1
7.239629583E0,-9.182203293E0,5.783618164E1,-4.229035950E1
7.249684583E0,-8.576690674E0,5.655943298E1,-4.195426941E1
7.259739583E0,-8.330093384E0,5.517164612E1,-4.198338318E1
7.269794583E0,-7.924341202E0,5.414331055E1,-4.158781433E1
7.279849583E0,-7.472179413E0,5.319430542E1,-4.160105896E1
7.289904583E0,-7.013368607E0,5.193888855E1,-4.164274597E1
7.299959583E0,-6.214509964E0,5.069291687E1,-4.097718811E1
7.310014583E0,-5.744691849E0,4.963743591E1,-4.033906555E1
7.320069583E0,-5.196125031E0,4.829013062E1,-3.998738098E1
7.330124583E0,-4.574081421E0,4.711004639E1,-3.962461853E1
7.340179583E0,-4.073316574E0,4.628913879E1,-3.911277771E1
7.350233583E0,-3.472858429E0,4.530384827E1,-3.884187317E1
7.360288583E0,-2.748029709E0,4.426046753E1,-3.822187805E1
7.370343583E0,-2.714121819E0,4.368730164E1,-3.789601135E1
7.380398583E0,-2.715561867E0,4.315633392E1,-3.811985779E1
7.390453583E0,-2.946418762E0,4.287051392E1,-3.833152771E1
7.400508583E0,-2.934663773E0,4.267733002E1,-3.812184143E1
7.410563583E0,-2.873846054E0,4.246053314E1,-3.800843811E1
7.420618583E0,-2.589192390E0,4.233348846E1,-3.796507263E1
7.430673583E0,-2.406996727E0,4.215553284E1,-3.752879333E1
7.440728583E0,-2.322077751E0,4.162247467E1,-3.722462463E1
7.450783583E0,-2.120546341E0,4.107724762E1,-3.708815002E1
7.460838583E0,-1.824597359E0,4.060580444E1,-3.735563660E1
7.470892583E0,-1.594081879E0,4.028044128E1,-3.726921082E1
7.480947583E0,-1.323407173E0,3.994506836E1,-3.673820496E1
7.491002583E0,-1.471742630E0,3.979792023E1,-3.694297791E1
7.501057583E0,-1.114892960E0,3.933267212E1,-3.665211487E1
7.511112208E0,-9.680185318E-1,3.931377411E1,-3.630787659E1
7.521167208E0,-1.139536858E0,3.911066437E1,-3.642704773E1
7.531222208E0,-8.872461319E-1,3.904564667E1,-3.633509827E1
7.541277208E0,-9.215669632E-1,3.873912048E1,-3.632878113E1
7.551332208E0,-8.466377258E-1,3.858317566E1,-3.582560730E1
7.561387208E0,-9.762258530E-1,3.822892761E1,-3.572526550E1
7.571441208E0,-1.103830338E0,3.781790924E1,-3.567704773E1
7.581496208E0,-8.042850494E-1,3.799632263E1,-3.586915588E1
7.591551208E0,-7.503604889E-1,3.810696411E1,-3.566719055E1
7.601606208E0,-7.607412338E-1,3.821246338E1,-3.595933533E1
7.611661208E0,-9.896793365E-1,3.868956757E1,-3.619435120E1
7.621716208E0,-1.314713478E0,3.891540527E1,-3.614674377E1
7.631771208E0,-1.350698471E0,3.932877350E1,-3.621504211E1
7.641826208E0,-1.551010132E0,3.962985229E1,-3.613261414E1
7.651881208E0,-1.617146492E0,3.988594055E1,-3.563456726E1
7.661936208E0,-1.161832809E0,4.034144592E1,-3.556047058E1
7.671991208E0,-1.003100395E0,4.039047241E1,-3.537223816E1
7.682046208E0,-6.661939621E-1,4.098662567E1,-3.540534973E1
7.692100208E0,3.203973770E0,4.726628113E1,-3.702876282E1
7.702155208E0,4.546081543E0,3.535307312E1,-4.286824036E1
7.712210208E0,5.398591995E0,-1.703033447E0,-5.195802307E1
7.722265208E0,1.021907425E1,-2.236309814E1,-5.794438171E1
7.732320208E0,1.107942009E1,-2.523304367E1,-5.956907654E1
7.742375208E0,9.890487671E0,-2.333107758E1,-5.958821106E1
7.752430208E0,9.184805870E0,-2.044487381E1,-5.958439636E1
7.762485208E0,8.707340240E0,-1.800804138E1,-5.856980896E1
7.772540208E0,8.578510284E0,-1.585662842E1,-5.784651184E1
7.782595208E0,9.247344971E0,-1.429911041E1,-5.650514221E1
7.792650208E0,1.026613808E1,-1.306760406E1,-5.453852844E1
7.802704208E0,1.174947739E1,-1.233787537E1,-5.229985046E1
7.812759208E0,1.291648006E1,-1.185103607E1,-5.067869568E1
7.822814208E0,1.403785706E1,-1.199433899E1,-4.954698181E1
7.832869208E0,1.499137306E1,-1.215547180E1,-4.825080872E1
7.842924208E0,1.575040245E1,-1.267960358E1,-4.760404968E1
7.852979208E0,1.638552856E1,-1.333856201E1,-4.678031921E1
7.863034208E0,1.724312592E1,-1.394650269E1,-4.637922668E1
7.873089208E0,1.777852058E1,-1.451432037E1,-4.624458313E1
7.883144208E0,1.863917351E1,-1.500483704E1,-4.625862122E1
7.893199208E0,1.952947617E1,-1.509101868E1,-4.677629089E1
7.903254208E0,1.999691772E1,-1.520558167E1,-4.697962952E1
7.913308208E0,2.032869148E1,-1.488206482E1,-4.738377380E1
7.923363208E0,2.067733002E1,-1.448741150E1,-4.765824890E1
7.933418208E0,2.090994835E1,-1.446237183E1,-4.813999939E1
7.943473208E0,2.066570282E1,-1.462221527E1,-4.865727234E1
7.953528208E0,2.067584229E1,-1.461870575E1,-4.888667297E1
7.963583208E0,2.065448380E1,-1.433861542E1,-4.900038147E1
7.973638208E0,2.058552933E1,-1.440411377E1,-4.898625183E1
7.983693208E0,2.029586411E1,-1.432066345E1,-4.929917908E1
7.993748208E0,2.010437202E1,-1.424966431E1,-4.941841125E1
8.003803208E0,1.992993736E1,-1.407192230E1,-4.988240051E1
8.013858208E0,2.010691833E1,-1.395286560E1,-4.986189270E1
8.023913208E0,2.030508041E1,-1.361267853E1,-4.989704895E1
8.033967208E0,2.046284485E1,-1.343843079E1,-4.974913025E1
8.044022208E0,2.056130028E1,-1.330882263E1,-4.967323303E1
8.054077208E0,2.064258194E1,-1.306983948E1,-4.935054016E1
8.064132208E0,2.066012573E1,-1.321944427E1,-4.965385437E1
8.074187208E0,2.065831757E1,-1.322819519E1,-4.943934631E1
8.084242208E0,2.056680679E1,-1.325571442E1,-4.972581482E1
8.094297208E0,2.077403641E1,-1.332868195E1,-4.967970276E1
8.104352208E0,2.055406952E1,-1.353787994E1,-4.975428772E1
8.114407208E0,2.061082077E1,-1.344960785E1,-4.983775330E1
8.124462208E0,2.072359085E1,-1.338167572E1,-4.964027405E1
8.134517208E0,2.077471161E1,-1.319946289E1,-4.971134949E1
8.144571208E0,2.070673752E1,-1.301464081E1,-4.997621155E1
8.154626208E0,2.072263718E1,-1.307209778E1,-4.974684143E1
8.164681208E0,2.118979263E1,-1.319268799E1,-4.957316589E1
8.174736208E0,2.152380180E1,-1.312558746E1,-4.928977966E1
8.184791208E0,2.168966484E1,-1.320545197E1,-4.956083679E1
8.194846208E0,2.155142975E1,-1.328903961E1,-4.954191589E1
8.204901208E0,2.150454330E1,-1.315523529E1,-4.954310608E1
8.214956208E0,2.169720650E1,-1.298777771E1,-4.959071350E1
8.225011208E0,2.162776184E1,-1.306010437E1,-4.890211487E1
8.235066208E0,2.170389366E1,-1.303797913E1,-4.904911804E1
8.245121208E0,2.182246399E1,-1.298236084E1,-4.913246155E1
8.255176208E0,2.198222351E1,-1.280236816E1,-4.919224548E1
8.265230208E0,2.202035713E1,-1.271057892E1,-4.918919373E1
8.275285208E0,2.225913620E1,-1.247006989E1,-4.902268982E1
8.285340208E0,2.228741455E1,-1.256620026E1,-4.925386047E1
8.295395208E0,2.249325180E1,-1.216364288E1,-4.910298157E1
8.305450208E0,2.234626389E1,-1.236658478E1,-4.910710144E1
8.315505208E0,2.275881958E1,-1.247213745E1,-4.908042908E1
8.325560208E0,2.274883652E1,-1.216878510E1,-4.947215271E1
8.335615208E0,2.285455322E1,-1.198081970E1,-4.942408752E1
8.345670208E0,2.322719574E1,-1.220206451E1,-4.900453186E1
8.355725208E0,2.334489059E1,-1.215238190E1,-4.876921082E1
8.365780208E0,2.325088882E1,-1.215484619E1,-4.873283386E1
8.375834208E0,2.329543877E1,-1.202134705E1,-4.887696838E1
