"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.301700250E1,-5.284011841E-2,2.019300842E-1,-9.789043579E0
1.302705750E1,-6.526428223E-2,1.745370483E-1,-9.784103851E0
1.303711350E1,-5.658233643E-2,1.724414062E-1,-9.784852295E0
1.304716850E1,-6.466552734E-2,1.743873596E-1,-9.779014435E0
1.305722450E1,-5.733078003E-2,1.785786438E-1,-9.782157898E0
1.306727950E1,-6.436614990E-2,1.848655701E-1,-9.783505096E0
1.307733550E1,-6.451583862E-2,1.998344421E-1,-9.787247314E0
1.308739150E1,-5.613327026E-2,1.992356873E-1,-9.786798248E0
1.309744650E1,-5.463638306E-2,2.068698120E-1,-9.781409454E0
1.310750250E1,-4.490661621E-2,2.031275940E-1,-9.779912567E0
1.311755750E1,-5.149291992E-2,2.068698120E-1,-9.785001984E0
1.312761350E1,-6.077362061E-2,2.031275940E-1,-9.775571594E0
1.313766850E1,-5.179229736E-2,1.877096558E-1,-9.785301361E0
1.314772450E1,-5.209167480E-2,1.877096558E-1,-9.793683929E0
1.315777950E1,-6.256988525E-2,1.803749084E-1,-9.780062256E0
1.316783550E1,-6.885681152E-2,1.739382935E-1,-9.786498871E0
1.317789050E1,-6.391708374E-2,1.770817566E-1,-9.789342957E0
1.318794650E1,-5.269042969E-2,1.782792664E-1,-9.781708832E0
1.319800150E1,-5.179229736E-2,1.920506287E-1,-9.792785797E0
1.320805750E1,-4.311035156E-2,1.968406677E-1,-9.786947937E0
1.321811250E1,-4.161346436E-2,1.993853760E-1,-9.784403229E0
1.322816850E1,-4.775070190E-2,2.065704346E-1,-9.784253540E0
1.323822350E1,-5.179229736E-2,2.070195007E-1,-9.782307587E0
1.324827950E1,-6.062393188E-2,2.007325745E-1,-9.789342957E0
1.325833450E1,-7.005432129E-2,1.881587219E-1,-9.787397003E0
1.326839050E1,-6.451583862E-2,1.898052979E-1,-9.792486420E0
1.327844550E1,-7.110214233E-2,1.770817566E-1,-9.789193268E0
1.328850150E1,-6.242019653E-2,1.791773987E-1,-9.788893890E0
1.329855650E1,-6.032455444E-2,1.805245972E-1,-9.791887665E0
1.330861250E1,-6.017486572E-2,1.778302002E-1,-9.799072723E0
1.331866750E1,-6.376739502E-2,1.908531189E-1,-9.794132996E0
1.332872350E1,-6.137237549E-2,2.062710571E-1,-9.789342957E0
1.333877850E1,-5.029541016E-2,2.052232361E-1,-9.785600739E0
1.334883450E1,-5.373825073E-2,2.092648315E-1,-9.787546692E0
1.335888950E1,-5.852828979E-2,2.137554932E-1,-9.782457275E0
1.336894550E1,-5.164260864E-2,2.071691895E-1,-9.788594513E0
1.337900050E1,-5.777984619E-2,1.986369324E-1,-9.795330505E0
1.338905650E1,-5.658233643E-2,1.826202393E-1,-9.781259766E0
1.339911150E1,-5.388793945E-2,1.764830017E-1,-9.781259766E0
1.340916750E1,-5.837860107E-2,1.842668152E-1,-9.784552917E0
1.341922350E1,-6.002517700E-2,1.743873596E-1,-9.784253540E0
1.342927850E1,-5.822891235E-2,1.838177490E-1,-9.788594513E0
1.343933450E1,-6.062393188E-2,1.945953369E-1,-9.781409454E0
1.344938950E1,-5.972579956E-2,2.029779053E-1,-9.780960388E0
1.345944550E1,-5.298980713E-2,2.079176331E-1,-9.771080933E0
1.346950050E1,-6.062393188E-2,2.040257263E-1,-9.777816925E0
1.347955650E1,-5.942642212E-2,2.082170105E-1,-9.784103851E0
1.348961150E1,-5.643264771E-2,1.930984497E-1,-9.779313812E0
1.349966750E1,-5.523513794E-2,1.889071655E-1,-9.776020660E0
1.350972250E1,-5.927673340E-2,1.788780212E-1,-9.785600739E0
1.351977850E1,-6.601272583E-2,1.817221069E-1,-9.786798248E0
1.352983350E1,-6.646179199E-2,1.797761536E-1,-9.789043579E0
1.353988950E1,-5.568420410E-2,1.787283325E-1,-9.781259766E0
1.354994450E1,-6.167175293E-2,1.818717957E-1,-9.781708832E0
1.356000050E1,-5.313949585E-2,1.911524963E-1,-9.789941711E0
1.357005550E1,-5.897735596E-2,1.974394226E-1,-9.790989532E0
1.358011150E1,-5.628295898E-2,2.019300842E-1,-9.790540466E0
1.359016650E1,-5.209167480E-2,2.143542480E-1,-9.778415680E0
1.360022250E1,-5.807922363E-2,2.020797729E-1,-9.770781555E0
1.361027750E1,-5.852828979E-2,2.035766602E-1,-9.783654785E0
1.362033350E1,-5.418731689E-2,1.980381775E-1,-9.784702606E0
1.363038850E1,-5.553451538E-2,1.878593445E-1,-9.783056030E0
1.364044450E1,-6.990463257E-2,1.787283325E-1,-9.788893890E0
1.365049950E1,-5.972579956E-2,1.736389160E-1,-9.779762878E0
1.366055550E1,-5.179229736E-2,1.814227295E-1,-9.781110077E0
1.367061050E1,-5.089416504E-2,1.809736633E-1,-9.787995758E0
1.368066650E1,-5.448669434E-2,1.824705505E-1,-9.788444824E0
1.369072250E1,-6.032455444E-2,1.993853760E-1,-9.782157898E0
1.370077750E1,-5.777984619E-2,1.996847534E-1,-9.785301361E0
1.371083350E1,-4.984634399E-2,2.026785278E-1,-9.788594513E0
1.372088850E1,-5.688171387E-2,1.999841309E-1,-9.791887665E0
1.373094450E1,-6.137237549E-2,1.899549866E-1,-9.780361633E0
1.374099950E1,-6.286926270E-2,1.913021851E-1,-9.790690155E0
1.375105550E1,-5.807922363E-2,1.811233521E-1,-9.785151672E0
1.376111050E1,-5.763015747E-2,1.830693054E-1,-9.786199493E0
1.377116650E1,-5.313949585E-2,1.820214844E-1,-9.786049805E0
1.378122150E1,-5.343887329E-2,1.796264648E-1,-9.782606964E0
1.379127750E1,-4.805007935E-2,1.770817566E-1,-9.784852295E0
1.380133250E1,-5.298980713E-2,1.878593445E-1,-9.781110077E0
1.381138850E1,-6.047424316E-2,1.963916016E-1,-9.793833618E0
1.382144350E1,-6.107299805E-2,2.002835083E-1,-9.787097626E0
1.383149950E1,-6.227050781E-2,1.995350647E-1,-9.779164124E0
1.384155450E1,-5.343887329E-2,1.996847534E-1,-9.790839844E0
1.385161050E1,-4.864883423E-2,1.959425354E-1,-9.786049805E0
1.386166550E1,-5.343887329E-2,1.910028076E-1,-9.789492645E0
1.387172150E1,-5.628295898E-2,1.878593445E-1,-9.790540466E0
1.388177650E1,-5.852828979E-2,1.791773987E-1,-9.783355408E0
1.389183250E1,-5.703140259E-2,1.817221069E-1,-9.785900116E0
1.390188713E1,-5.568420410E-2,1.781295776E-1,-9.787397003E0
1.391194313E1,-6.077362061E-2,1.716929626E-1,-9.791438599E0
1.392199812E1,-6.361770630E-2,1.896556091E-1,-9.789193268E0
1.393205413E1,-5.763015747E-2,2.014810181E-1,-9.778715057E0
1.394210913E1,-5.014572144E-2,2.058219910E-1,-9.792935486E0
1.395216512E1,-5.628295898E-2,1.990859985E-1,-9.787846069E0
1.396222012E1,-4.924758911E-2,1.959425354E-1,-9.782606964E0
1.397227613E1,-5.882766724E-2,1.969903564E-1,-9.796528015E0
1.398233113E1,-5.912704468E-2,1.980381775E-1,-9.787995758E0
1.399238712E1,-5.822891235E-2,1.863624573E-1,-9.791288910E0
1.400244213E1,-6.316864014E-2,1.826202393E-1,-9.782457275E0
1.401249813E1,-5.703140259E-2,1.754351807E-1,-9.783355408E0
1.402255413E1,-5.433700562E-2,1.773811340E-1,-9.785451050E0
1.403260912E1,-5.553451538E-2,1.833686829E-1,-9.787696381E0
1.404266513E1,-5.942642212E-2,1.865121460E-1,-9.783205719E0
1.405272013E1,-5.074447632E-2,1.938468933E-1,-9.789043579E0
1.406277612E1,-5.763015747E-2,1.992356873E-1,-9.782307587E0
1.407283112E1,-5.284011841E-2,1.977388000E-1,-9.778265991E0
1.408288713E1,-5.718109131E-2,1.978884888E-1,-9.780062256E0
1.409294213E1,-5.912704468E-2,1.959425354E-1,-9.777367859E0
1.410299812E1,-5.987548828E-2,1.874102783E-1,-9.787995758E0
1.411305312E1,-5.538482666E-2,1.824705505E-1,-9.781559143E0
1.412310913E1,-5.718109131E-2,1.770817566E-1,-9.781259766E0
1.413316412E1,-5.957611084E-2,1.730401611E-1,-9.791438599E0
1.414322012E1,-6.376739502E-2,1.763333130E-1,-9.794582062E0
1.415327513E1,-5.388793945E-2,1.788780212E-1,-9.777068481E0
1.416333113E1,-5.134323120E-2,1.886077881E-1,-9.770033112E0
1.417338612E1,-5.059478760E-2,1.902543640E-1,-9.792037354E0
1.418344212E1,-5.044509888E-2,2.002835083E-1,-9.797725525E0
1.419349713E1,-5.598358154E-2,2.058219910E-1,-9.785750427E0
1.420355313E1,-5.703140259E-2,2.014810181E-1,-9.781559143E0
1.421360812E1,-5.882766724E-2,1.924996948E-1,-9.787696381E0
1.422366412E1,-5.104385376E-2,1.959425354E-1,-9.795629883E0
1.423371913E1,-5.463638306E-2,1.790277100E-1,-9.780062256E0
1.424377512E1,-5.194198608E-2,1.788780212E-1,-9.782606964E0
1.425383012E1,-6.316864014E-2,1.806742859E-1,-9.790690155E0
1.426388613E1,-6.002517700E-2,1.769320679E-1,-9.781259766E0
1.427394113E1,-5.209167480E-2,1.914518738E-1,-9.780960388E0
1.428399712E1,-6.017486572E-2,1.998344421E-1,-9.787696381E0
1.429405212E1,-6.107299805E-2,1.957928467E-1,-9.783056030E0
1.430410813E1,-6.376739502E-2,2.065704346E-1,-9.783505096E0
1.431416313E1,-5.538482666E-2,2.025288391E-1,-9.776170349E0
1.432421912E1,-5.852828979E-2,2.031275940E-1,-9.786947937E0
1.433427512E1,-6.152206421E-2,2.029779053E-1,-9.786947937E0
1.434433013E1,-5.733078003E-2,1.948947144E-1,-9.782307587E0
1.435438613E1,-5.807922363E-2,1.875599670E-1,-9.781259766E0
1.436444112E1,-5.613327026E-2,1.869612122E-1,-9.773475952E0
1.437449713E1,-5.224136353E-2,1.793270874E-1,-9.748627625E0
1.438455213E1,-7.753875732E-2,1.969903564E-1,-9.761800232E0
1.439460812E1,-5.313949585E-2,1.874102783E-1,-9.870623932E0
1.440466312E1,-4.490661621E-2,1.993853760E-1,-9.738897858E0
1.441471913E1,-2.095642090E-2,1.727407837E-1,-9.614207153E0
1.442477413E1,-2.903961182E-2,2.170486450E-1,-1.000429596E1
1.443483012E1,-2.799179077E-2,1.993853760E-1,-9.733658752E0
1.444488513E1,-5.598358154E-2,1.571731567E-1,-9.675729218E0
1.445494113E1,4.939727783E-2,1.402583313E-1,-9.922416229E0
1.446499612E1,1.638492737E0,-6.285429382E-1,-9.775421906E0
1.447505212E1,1.121168518E0,-7.188052368E-1,-9.629325714E0
1.448510713E1,-1.038839722E-1,-1.875599670E-1,-9.903256073E0
1.449516313E1,1.842668152E-1,-2.772235107E-1,-9.846074982E0
1.450521812E1,6.840774536E-2,4.864883423E-2,-9.676477661E0
1.451527412E1,-5.953120422E-1,5.599855042E-1,-9.796827393E0
1.452532913E1,-4.986131287E-1,2.197430420E-1,-9.911938019E0
1.453538513E1,9.535171509E-2,-1.038839722E-1,-9.700427856E0
1.454544012E1,-1.945953369E-3,2.109114075E-1,-9.797575836E0
1.455549613E1,-6.030958557E-1,7.628137207E-1,-9.905052338E0
1.456555113E1,-8.279283142E-1,6.035449219E-1,-9.726024628E0
1.457560712E1,-3.421884155E-1,3.691323853E-1,-9.787995758E0
1.458566212E1,4.321513367E-1,3.760180664E-1,-9.918075256E0
1.459571813E1,1.190773773E0,-3.153941345E-1,-9.781708832E0
1.460577313E1,8.532257080E-1,-1.283730469E0,-9.684111786E0
1.461582912E1,6.466552734E-1,-1.118773499E0,-1.131721573E1
1.462588412E1,-2.251318359E-1,4.722679138E-1,-1.068807404E1
1.463594013E1,-4.042792969E0,2.785707092E0,-7.939938812E0
1.464599613E1,-5.237758026E0,2.419867859E0,-1.001477417E1
1.465605112E1,-2.199825439E0,2.140548706E-1,-1.013048355E1
1.466610713E1,1.559756470E-1,2.644999695E-1,-9.556726685E0
1.467616213E1,7.643106079E-1,9.301657104E-1,-9.431437225E0
1.468621812E1,4.198768616E-1,-3.194357300E-1,-9.771080933E0
1.469627312E1,-2.050735474E-1,-1.407672729E0,-9.831555176E0
1.470632913E1,-5.483097839E-1,-1.155896301E0,-9.748627625E0
1.471638413E1,6.632707214E-1,-2.790197754E-1,-1.059317139E1
1.472644012E1,1.308878174E0,6.396199036E-1,-1.214948502E1
1.473649512E1,9.363029480E-1,-3.972738647E-1,-1.412088547E1
1.474655113E1,7.334747314E-2,-3.248245239E-1,-1.470811432E1
1.475660612E1,-5.309458923E-1,5.502557373E-1,-1.367271744E1
1.476666212E1,8.652008057E-1,-7.833210754E-1,-1.393646896E1
1.477671713E1,1.494791565E0,-8.488847351E-1,-1.331556015E1
1.478677313E1,1.093775482E0,-1.395098877E-1,-1.233225494E1
1.479682812E1,1.883233795E0,-4.646337891E-1,-1.264675095E1
1.480688412E1,3.194207611E0,-1.634600830E-1,-1.271485931E1
1.481693913E1,4.930147705E0,1.024619293E0,-1.210293182E1
1.482699513E1,6.818021851E0,1.123563538E0,-1.219064941E1
1.483705012E1,7.677983551E0,5.325924683E-1,-1.291888504E1
1.484710612E1,8.349936218E0,4.450245667E-1,-1.341779755E1
1.485716113E1,9.085506592E0,-4.963677979E-1,-1.386626495E1
1.486721713E1,8.628806305E0,-1.660496979E0,-1.365879639E1
1.487727212E1,7.968978424E0,-1.227746887E0,-1.171389084E1
1.488732813E1,8.790470123E0,-7.418572998E-1,-9.813293152E0
1.489738350E1,1.026071274E1,6.825805664E-2,-8.651858368E0
1.490743950E1,1.081530945E1,9.572593689E-1,-7.846982117E0
1.491749550E1,1.049258057E1,1.949096832E0,-7.674989777E0
1.492755050E1,9.593550110E0,1.797761536E0,-8.128995667E0
1.493760650E1,7.662864990E0,7.602690125E-1,-8.256829834E0
1.494766150E1,5.711971893E0,-2.399510193E-1,-7.711364136E0
1.495771750E1,3.729195099E0,8.038284302E-2,-6.023923187E0
1.496777250E1,2.901715851E0,1.586401062E0,-3.600911865E0
1.497782850E1,2.932701416E0,2.263742523E0,-1.853595428E0
1.498788350E1,3.357667694E0,3.050057373E0,-6.477030945E-1
1.499793950E1,4.310436401E0,4.167034607E0,-3.844006348E-1
1.500799450E1,4.672383728E0,4.406835938E0,-9.880952454E-1
1.501805050E1,3.759731598E0,3.816164246E0,-2.191891937E0
1.502810550E1,2.227517853E0,3.271446991E0,-3.358116760E0
1.503816150E1,1.686991882E-1,3.311563568E0,-3.849245453E0
1.504821650E1,-1.357676697E0,3.570824432E0,-3.722010040E0
1.505827250E1,-1.908381500E0,4.088148651E0,-3.596720581E0
1.506832750E1,-1.340462494E0,4.831951904E0,-3.697610779E0
1.507838350E1,-3.513194275E-1,5.398074646E0,-4.016447754E0
1.508843850E1,3.267704773E-1,5.750142517E0,-4.669839020E0
1.509849450E1,2.556683350E-1,5.832621002E0,-5.453010406E0
1.510854950E1,-7.041357422E-1,5.593268738E0,-5.891448669E0
1.511860550E1,-1.779200134E0,5.275778961E0,-6.037694550E0
1.512866050E1,-2.452649689E0,5.320386200E0,-5.870492249E0
1.513871650E1,-2.267784119E0,5.548511810E0,-5.708379364E0
1.514877150E1,-1.123264160E0,5.988446960E0,-6.089636536E0
1.515882750E1,4.228706360E-1,6.349047089E0,-7.219936066E0
1.516888250E1,1.446891174E0,6.416107635E0,-8.716972961E0
1.517893850E1,1.637893982E0,6.256689148E0,-9.957144012E0
1.518899350E1,1.190773773E0,5.997577972E0,-1.099179245E1
1.519904950E1,8.292755127E-2,5.711073761E0,-1.072639435E1
1.520910550E1,-5.369334412E-1,5.247637482E0,-9.686656494E0
1.521916050E1,-4.787045288E-1,5.031187592E0,-7.725584564E0
1.522921650E1,-1.019679565E0,5.059478760E0,-6.378685455E0
1.523927150E1,-2.242337036E-1,5.213807831E0,-5.953419800E0
1.524932750E1,1.741777954E0,5.371879120E0,-5.520669708E0
1.525938250E1,2.516566772E0,5.958359528E0,-5.667813721E0
1.526943850E1,3.011437683E0,6.086343384E0,-6.199058990E0
1.527949350E1,3.459306335E0,6.084846497E0,-6.990912323E0
1.528954950E1,4.349056091E0,6.327940979E0,-7.646399231E0
1.529960450E1,4.935686188E0,6.646478577E0,-7.635022888E0
1.530966050E1,5.403463440E0,6.985822906E0,-6.875951385E0
1.531971550E1,5.191953278E0,7.232809296E0,-6.304439850E0
1.532977150E1,4.292473755E0,7.402107239E0,-6.108796692E0
1.533982650E1,3.239114227E0,7.625742188E0,-6.479126587E0
1.534988250E1,2.024539948E0,7.714806976E0,-7.635921021E0
1.535993750E1,1.338366852E0,7.463180237E0,-8.324489136E0
1.536999350E1,4.593946838E-1,7.013964386E0,-8.488098907E0
1.538004850E1,-9.855505371E-1,6.612798615E0,-7.965236206E0
1.539010450E1,-1.633852386E0,5.713917847E0,-7.701334991E0
1.540015950E1,-6.065386963E-1,5.815706177E0,-8.106392670E0
1.541021550E1,1.786235504E0,6.224356384E0,-7.467221832E0
1.542027050E1,3.083138580E0,5.919889526E0,-7.098837891E0
1.543032650E1,3.533102875E0,6.036646729E0,-7.591313782E0
1.544038150E1,3.539539490E0,6.389612732E0,-7.772287445E0
1.545043750E1,3.985162811E0,6.150260468E0,-7.888445892E0
1.546049250E1,2.682421875E0,5.247487793E0,-8.040829010E0
1.547054850E1,1.571132813E0,5.322182465E0,-7.768545227E0
1.548060350E1,8.270301819E-1,5.476960602E0,-8.064180450E0
1.549065950E1,8.625064087E-1,5.635331268E0,-8.286019135E0
1.550071550E1,1.259331207E0,5.914800110E0,-8.160430298E0
1.551077050E1,1.346450043E0,6.305337982E0,-8.004155273E0
1.552082650E1,1.230141907E0,6.888525238E0,-7.917934570E0
1.553088150E1,1.329086151E0,7.430248718E0,-7.691156158E0
1.554093750E1,1.487307129E0,7.827821960E0,-7.424859924E0
1.555099250E1,1.569336548E0,7.900271301E0,-7.186555481E0
1.556104850E1,1.391057281E0,7.650440826E0,-7.024143219E0
1.557110350E1,1.032552795E0,7.498955841E0,-6.763684845E0
1.558115950E1,9.024732971E-1,7.421417084E0,-6.456972656E0
1.559121450E1,1.060245209E0,7.504045258E0,-6.217470703E0
1.560127050E1,1.140178986E0,7.679779816E0,-5.957910461E0
1.561132550E1,9.982740784E-1,7.687413940E0,-5.858966217E0
1.562138150E1,9.324110413E-1,7.467670898E0,-5.793552246E0
1.563143650E1,8.207432556E-1,7.093598785E0,-5.830076294E0
1.564149250E1,7.499404907E-1,6.924450531E0,-6.077212372E0
1.565154750E1,8.657995605E-1,6.894812164E0,-6.338718567E0
1.566160350E1,9.702822876E-1,6.815477142E0,-6.569089508E0
1.567165850E1,1.029559021E0,6.749614105E0,-6.698420563E0
1.568171450E1,9.916877747E-1,6.765780487E0,-6.727909241E0
1.569176950E1,9.966275024E-1,6.838379517E0,-6.772217102E0
1.570182550E1,1.140628052E0,6.990163879E0,-6.772516479E0
1.571188050E1,1.249451752E0,7.146738281E0,-6.834487610E0
1.572193650E1,1.224753113E0,7.249424744E0,-6.705156555E0
1.573199150E1,1.074465637E0,7.207661591E0,-6.416856079E0
1.574204750E1,9.030720520E-1,7.251071320E0,-6.173611908E0
1.575210250E1,6.159690857E-1,7.260950775E0,-5.989494781E0
1.576215850E1,1.929487610E-1,7.165299683E0,-5.797593842E0
1.577221350E1,-1.218466187E-1,6.972799988E0,-5.634732513E0
1.578226950E1,-1.237925720E-1,6.810238037E0,-5.586832123E0
1.579232550E1,3.562591553E-2,6.710994415E0,-5.662125549E0
1.580238050E1,3.445834351E-1,6.617888031E0,-5.823040924E0
1.581243650E1,5.956114197E-1,6.511758728E0,-6.018684082E0
1.582249150E1,7.080276489E-1,6.434369659E0,-6.237828369E0
1.583254750E1,7.491920471E-1,6.484964447E0,-6.458170166E0
1.584260250E1,7.424560547E-1,6.535858612E0,-6.612948303E0
1.585265850E1,6.704557800E-1,6.531817017E0,-6.803202667E0
1.586271350E1,5.834866333E-1,6.529122620E0,-6.935377808E0
1.587276950E1,6.171665955E-1,6.475534058E0,-6.972650299E0
1.588282450E1,7.321275330E-1,6.370302887E0,-7.017107849E0
1.589288050E1,7.948471069E-1,6.202950897E0,-7.045848083E0
1.590293538E1,9.777667236E-1,6.119873657E0,-7.052135010E0
1.591299138E1,1.231638794E0,6.181096344E0,-7.117548981E0
1.592304637E1,1.408570862E0,6.298901367E0,-7.233707428E0
1.593310237E1,1.509011993E0,6.378685455E0,-7.319928131E0
1.594315738E1,1.538350983E0,6.486161957E0,-7.367229767E0
1.595321337E1,1.527423706E0,6.583160248E0,-7.356152802E0
1.596326837E1,1.505269775E0,6.667285309E0,-7.352410583E0
1.597332438E1,1.481768646E0,6.833439789E0,-7.338938599E0
1.598337938E1,1.499282227E0,6.996151428E0,-7.197482758E0
1.599343537E1,1.522034912E0,7.139702911E0,-6.992409210E0
1.600349037E1,1.584455109E0,7.248975677E0,-6.854396210E0
1.601354638E1,1.600322113E0,7.268135834E0,-6.744824066E0
1.602360138E1,1.543141022E0,7.235354004E0,-6.688690796E0
1.603365737E1,1.553768921E0,7.249424744E0,-6.650819550E0
1.604371238E1,1.596130829E0,7.319479065E0,-6.613696747E0
1.605376838E1,1.605561218E0,7.217690735E0,-6.651567993E0
1.606382437E1,1.515448608E0,6.974895630E0,-6.647825775E0
1.607387937E1,1.449286194E0,6.725813599E0,-6.646628265E0
1.608393538E1,1.425635376E0,6.494095459E0,-6.733298035E0
1.609399038E1,1.432970123E0,6.375242615E0,-6.814728699E0
1.610404637E1,1.577719116E0,6.367458801E0,-6.878645782E0
1.611410137E1,1.699715424E0,6.492748260E0,-7.011120300E0
1.612415738E1,1.700463867E0,6.685397644E0,-7.079228668E0
1.613421238E1,1.823058929E0,6.813231812E0,-7.026538239E0
1.614426837E1,1.927990723E0,6.774312744E0,-6.893914032E0
1.615432338E1,1.882485352E0,6.576573944E0,-6.867419128E0
1.616437938E1,1.775457916E0,6.333778839E0,-6.907236328E0
1.617443437E1,1.728305969E0,6.097719727E0,-7.036268005E0
1.618449037E1,1.845362549E0,5.869594116E0,-7.246430969E0
1.619454538E1,2.069895630E0,5.540578308E0,-7.552993469E0
1.620460138E1,2.247576141E0,5.098697205E0,-7.848628693E0
1.621465637E1,2.573897552E0,5.081782379E0,-7.942483521E0
1.622471237E1,2.817291412E0,5.168901215E0,-8.255332947E0
1.623476738E1,2.768193512E0,4.968767395E0,-8.638685760E0
1.624482338E1,2.607278137E0,4.617597656E0,-8.831484833E0
1.625487837E1,2.472857666E0,4.379143524E0,-8.963360596E0
1.626493438E1,2.470163269E0,4.281546478E0,-9.067394257E0
1.627498938E1,2.520458679E0,4.258494415E0,-9.166338501E0
1.628504537E1,2.395019531E0,4.284091187E0,-9.235794067E0
1.629510037E1,2.279759216E0,4.303251343E0,-9.191037140E0
1.630515638E1,2.034569092E0,4.276457062E0,-9.317673798E0
1.631521138E1,1.617985382E0,4.221221924E0,-9.601483612E0
1.632526737E1,1.257235565E0,4.154460754E0,-9.751322021E0
1.633532238E1,1.089135132E0,4.079466705E0,-9.514664154E0
1.634537838E1,1.007854156E0,4.108057251E0,-9.152716827E0
1.635543337E1,1.047821045E0,4.299060059E0,-8.800050201E0
1.636548937E1,1.171463928E0,4.512965240E0,-8.438851318E0
1.637554538E1,1.205293579E0,4.610562286E0,-8.108338623E0
1.638560038E1,1.219064941E0,4.576732635E0,-7.775580597E0
1.639565637E1,1.284478912E0,4.576582947E0,-7.602690125E0
1.640571137E1,1.169667664E0,4.585115204E0,-7.467371521E0
1.641576738E1,9.728269958E-1,4.490811310E0,-7.346572723E0
1.642582238E1,1.061293030E0,4.426894226E0,-7.369475098E0
1.643587837E1,1.496887207E0,4.505031738E0,-7.553741913E0
1.644593337E1,2.169288940E0,4.644092560E0,-7.711364136E0
1.645598938E1,2.814297638E0,4.798122253E0,-7.852670288E0
1.646604437E1,3.218008118E0,4.984634399E0,-8.137078857E0
1.647610037E1,3.775748291E0,5.335055695E0,-8.016579437E0
1.648615538E1,3.965403900E0,5.685776367E0,-7.995323639E0
1.649621138E1,3.472029877E0,5.952671356E0,-8.197253723E0
1.650626637E1,2.868335266E0,6.242768097E0,-7.956853638E0
1.651632237E1,2.459685059E0,6.367758179E0,-7.899073792E0
1.652637738E1,2.141895905E0,6.437513123E0,-7.872129822E0
1.653643338E1,2.103575592E0,6.467600555E0,-7.735314331E0
1.654648837E1,2.161355438E0,6.602170715E0,-7.788004761E0
1.655654437E1,2.243384857E0,6.657106476E0,-7.693102112E0
1.656659938E1,2.404150543E0,6.540049896E0,-7.582631836E0
1.657665537E1,2.428849182E0,6.454128571E0,-7.651338959E0
1.658671037E1,2.233355713E0,6.459816742E0,-7.681426392E0
1.659676638E1,2.004032593E0,6.395600281E0,-7.689958649E0
1.660682138E1,1.756896515E0,6.330036621E0,-7.699987793E0
1.661687737E1,1.689087524E0,6.455924835E0,-7.332501984E0
1.662693337E1,1.755399628E0,6.394851837E0,-7.467670898E0
1.663698838E1,1.706750793E0,6.195316772E0,-7.496411133E0
1.664704438E1,1.559157715E0,5.882766724E0,-7.407346344E0
1.665709937E1,1.233734436E0,5.526956635E0,-7.395970001E0
1.666715537E1,9.316625977E-1,5.434299316E0,-7.224127350E0
1.667721038E1,7.460485840E-1,5.827980652E0,-8.194709015E0
1.668726638E1,1.390608215E0,6.517297211E0,-8.987460480E0
1.669732137E1,2.539319458E0,6.010750580E0,-7.968379669E0
1.670737738E1,2.389181671E0,5.707032166E0,-6.665189667E0
1.671743238E1,2.129471741E0,5.822591858E0,-6.630461884E0
1.672748837E1,1.710942078E0,5.993386688E0,-6.489305420E0
1.673754337E1,1.336720276E0,6.084996185E0,-6.535110168E0
1.674759938E1,1.232237549E0,6.282136230E0,-6.725214844E0
1.675765438E1,1.363963623E0,6.476581879E0,-6.921456757E0
1.676771037E1,1.547332306E0,6.549480286E0,-7.049739990E0
1.677776538E1,1.798060913E0,6.535409546E0,-7.185507660E0
1.678782138E1,1.659149780E0,6.326294403E0,-7.230414276E0
1.679787637E1,1.711391144E0,6.477180634E0,-6.855444031E0
1.680793237E1,1.922601929E0,6.615193634E0,-7.165599060E0
1.681798738E1,1.918410645E0,6.556216278E0,-7.161258087E0
1.682804338E1,1.824256439E0,6.441554718E0,-7.897277527E0
1.683809837E1,1.720522156E0,6.848258972E0,-7.700287170E0
1.684815437E1,1.922302551E0,7.359595642E0,-4.585414581E0
1.685820938E1,2.036215668E0,6.789281616E0,-7.103178864E0
1.686826538E1,2.834804993E0,5.957162018E0,-6.520889740E0
1.687832037E1,2.756817169E0,4.739144897E0,-7.000791779E0
1.688837638E1,2.320324860E0,4.213887177E0,-8.480015717E0
1.689843142E1,2.296973419E0,4.571194153E0,-9.210197296E0
1.690848742E1,2.206112366E0,5.010680237E0,-9.703421631E0
1.691854342E1,1.922302551E0,5.718857574E0,-9.678872681E0
1.692859842E1,1.632205811E0,5.901627502E0,-8.727151794E0
1.693865442E1,1.534309387E0,5.865851898E0,-7.611222382E0
1.694870942E1,1.668729858E0,6.019881592E0,-6.806944885E0
1.695876542E1,1.838776245E0,6.346352692E0,-6.519991608E0
1.696882042E1,1.901795197E0,6.527476044E0,-6.621929626E0
1.697887642E1,2.006876678E0,6.527026978E0,-6.797664185E0
1.698893142E1,2.051034851E0,6.524781647E0,-6.944059753E0
1.699898742E1,2.048490143E0,6.469097443E0,-7.055727539E0
1.700904242E1,2.034419403E0,6.353537750E0,-7.222780151E0
1.701909842E1,2.095642090E0,6.268963623E0,-7.251221008E0
1.702915342E1,2.199376373E0,6.192023621E0,-7.322622528E0
1.703920942E1,2.155816956E0,6.260431366E0,-7.455396423E0
1.704926442E1,2.198627930E0,6.207291870E0,-7.418872375E0
1.705932042E1,2.349514160E0,6.068380737E0,-7.537725220E0
1.706937542E1,2.456391907E0,5.842201080E0,-7.397766266E0
1.707943142E1,1.866768036E0,5.180277557E0,-9.398356018E0
