"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.306225250E1,-9.858713020E-4,-1.242937520E-3,-9.114854038E-5
1.307230750E1,2.330574498E-4,-5.563746090E-4,-8.237841539E-4
1.308236350E1,1.480873208E-3,1.074715750E-3,1.326522324E-3
1.309241850E1,1.499249018E-3,-5.418231012E-4,-1.070322469E-3
1.310247450E1,2.097943099E-3,7.625343278E-4,6.267665885E-4
1.311252950E1,-1.311226952E-4,1.647236408E-3,-6.965580396E-4
1.312258550E1,6.131839473E-4,-3.019635624E-4,1.188445371E-3
1.313264050E1,1.980717061E-3,-1.211348863E-4,2.521890681E-3
1.314269650E1,8.778292686E-4,-8.175048279E-4,1.985114533E-3
1.315275150E1,1.172108576E-3,-1.802341780E-3,-6.215879694E-4
1.316280750E1,-2.470281208E-3,6.598405889E-4,-1.734701451E-3
1.317286250E1,-7.703855517E-4,-5.963725271E-4,1.531665679E-3
1.318291850E1,2.020605840E-3,2.463586396E-3,5.087181926E-4
1.319297350E1,-6.582680508E-4,1.485407236E-3,9.862226434E-4
1.320302950E1,-2.293177182E-3,-1.320599578E-3,-1.344438642E-4
1.321308450E1,8.192591486E-4,-2.700649668E-3,1.126029994E-3
1.322314050E1,-1.357420697E-3,2.259008819E-3,4.772003740E-4
1.323319650E1,1.593095483E-3,1.408395125E-3,1.152311917E-3
1.324325150E1,-1.605094643E-3,-1.201502746E-3,-7.023140788E-4
1.325330750E1,-1.436978695E-3,-5.498337559E-4,1.094795298E-3
1.326336250E1,2.488800674E-4,-7.999604568E-4,-4.380638711E-4
1.327341850E1,-2.276329091E-3,1.444817986E-3,-6.548454985E-4
1.328347350E1,-1.715701539E-3,-9.435045067E-4,-4.378147423E-6
1.329352950E1,-1.049378654E-3,-5.972934887E-4,8.904440328E-4
1.330358450E1,-1.924435259E-3,-4.222788848E-4,2.065677661E-3
1.331364050E1,-1.315103960E-3,-8.968541515E-4,1.573791262E-3
1.332369550E1,-4.855996231E-4,-2.541422378E-3,1.588980667E-4
1.333375150E1,-2.057013771E-4,1.465037232E-3,1.158648171E-3
1.334380650E1,-1.197627163E-3,3.620333155E-5,-9.616571479E-4
1.335386250E1,-1.787016809E-4,5.366113037E-4,-1.148344949E-3
1.336391750E1,-6.156952004E-4,1.458766870E-3,1.679356210E-4
1.337397350E1,3.600870259E-4,6.552910781E-4,1.786870882E-3
1.338402850E1,-9.260215447E-4,1.149247866E-3,3.922544420E-4
1.339408450E1,6.234055618E-4,-7.903323276E-4,-5.595572293E-5
1.340413950E1,4.193919594E-4,-1.323074801E-3,-8.149477653E-4
1.341419550E1,8.915998478E-5,1.340618823E-3,1.583761536E-3
1.342425050E1,-9.541680920E-4,-7.015177980E-4,4.195328802E-5
1.343430650E1,2.530427591E-4,6.905164919E-4,2.161236480E-4
1.344436150E1,1.115493942E-3,1.027067890E-3,-2.170793712E-3
1.345441750E1,-6.375380326E-5,-1.157523133E-3,2.628488932E-3
1.346447250E1,6.637011538E-4,1.929824211E-4,7.246984169E-4
1.347452850E1,-1.895330264E-3,-1.087199198E-3,-5.205958150E-4
1.348458350E1,-1.271425514E-3,1.508890069E-3,-1.139072236E-3
1.349463950E1,6.905251648E-4,1.234584488E-3,-2.703494392E-4
1.350469450E1,-6.269136211E-4,3.351623309E-5,-4.338906147E-4
1.351475050E1,2.087862813E-4,1.964041730E-3,7.107360289E-4
1.352480550E1,-7.392305997E-5,-2.261550166E-3,9.681377560E-4
1.353486150E1,1.532445604E-4,-1.345688943E-3,-4.971334711E-4
1.354491650E1,-8.541475108E-5,1.016821363E-3,1.129453536E-3
1.355497250E1,6.988862297E-4,2.783268574E-4,-1.455144491E-3
1.356502850E1,1.366377110E-3,-2.817839559E-4,1.166504808E-3
1.357508350E1,-7.937129703E-4,-7.190750912E-4,-5.104877055E-4
1.358513950E1,-2.008878626E-3,1.081339316E-3,-4.856744781E-4
1.359519450E1,2.337692567E-4,-4.853983410E-4,5.913078785E-4
1.360525050E1,-5.497877137E-4,-1.184899709E-3,1.256547868E-3
1.361530550E1,-3.485922702E-3,1.723538386E-3,1.002749428E-3
1.362536150E1,-1.156783313E-3,-2.026187722E-3,6.451602094E-4
1.363541650E1,-5.759478663E-4,3.461561573E-4,-9.029353969E-4
1.364547250E1,9.592280257E-4,-3.417035332E-4,-7.978742942E-4
1.365552750E1,-1.981967129E-3,2.279466426E-4,-3.780797124E-5
1.366558350E1,8.511160268E-4,8.367581759E-4,1.165254042E-3
1.367563850E1,1.455120975E-3,-4.075342440E-5,1.117583364E-3
1.368569450E1,1.103882678E-4,-1.424681628E-3,-1.956060994E-3
1.369574950E1,1.552490052E-3,-1.008429565E-3,-1.420765650E-3
1.370580550E1,2.256447915E-4,7.531507290E-4,-4.927488044E-4
1.371586050E1,-1.112593571E-3,-7.304963074E-4,1.078250352E-3
1.372591650E1,-2.048578113E-3,-2.110059839E-3,6.070598029E-4
1.373597150E1,-7.505534450E-4,8.351298748E-4,8.339611813E-4
1.374602750E1,2.727227984E-4,9.860298596E-4,-9.741391987E-4
1.375608250E1,-2.088702284E-3,-8.568775957E-4,-1.717693638E-3
1.376613850E1,5.794500466E-4,2.237959416E-5,-2.001175657E-3
1.377619350E1,-2.364940941E-3,-1.293488313E-3,8.713100106E-4
1.378624950E1,2.644870838E-4,1.257814700E-3,2.053582110E-3
1.379630450E1,1.255449373E-3,-1.649025595E-3,1.042646356E-3
1.380636050E1,-2.909151663E-4,7.197083323E-4,1.108755358E-3
1.381641550E1,1.302986755E-3,-1.101361238E-3,-4.454650916E-4
1.382647150E1,1.453244709E-3,-1.749406685E-3,-1.347834710E-3
1.383652650E1,-3.257468634E-4,-3.962544433E-4,6.710318848E-5
1.384658250E1,1.351090847E-3,-9.093778208E-4,-2.133031841E-3
1.385663750E1,-8.851654711E-4,1.398783876E-3,-2.129569650E-3
1.386669350E1,7.113226457E-4,4.148550797E-4,1.074788161E-3
1.387674950E1,2.223998075E-3,-2.381464001E-3,1.294232905E-3
1.388680450E1,-2.139091375E-4,-1.268502965E-4,-7.544849068E-4
1.389686013E1,-1.257601893E-3,1.187952352E-3,-1.038745977E-4
1.390691513E1,-2.073221607E-3,1.982046379E-4,-6.578559987E-4
1.391697112E1,1.249604393E-3,8.315043524E-4,1.426599920E-3
1.392702612E1,-6.988312816E-5,-1.414341619E-3,-9.459396824E-5
1.393708213E1,-2.741832752E-3,1.244292129E-3,-1.621384174E-3
1.394713713E1,-7.900181809E-4,1.994436840E-3,1.124912873E-3
1.395719312E1,8.749900735E-4,-5.195870763E-4,9.360951371E-4
1.396724813E1,-1.641111681E-3,-1.078611473E-3,1.272717491E-4
1.397730413E1,-9.625382954E-4,-1.022966462E-4,-1.345988829E-3
1.398735912E1,2.837833483E-3,1.622066484E-4,-1.760995947E-4
1.399741512E1,7.027653919E-5,-3.682950046E-4,4.638582468E-4
1.400747013E1,9.315991192E-4,8.098143735E-4,-1.178225502E-4
1.401752613E1,1.586736646E-3,4.068780981E-4,-6.773527712E-4
1.402758112E1,-1.962349343E-4,4.844296491E-4,-2.188901417E-4
1.403763712E1,8.429305162E-4,1.287639025E-3,-9.035887197E-4
1.404769213E1,-2.603726753E-4,8.456410142E-4,-4.556388594E-4
1.405774813E1,2.940974664E-4,1.885072794E-3,-3.037839662E-3
1.406780312E1,1.622780692E-3,1.783393440E-3,-4.070503637E-4
1.407785913E1,-5.522230058E-4,1.761022839E-3,7.231859490E-5
1.408791413E1,6.109082606E-4,-1.463255729E-3,-1.558547374E-3
1.409797012E1,2.444573329E-4,7.327868370E-4,1.085912809E-4
1.410802512E1,-1.550519082E-4,-5.374954781E-4,-7.768888026E-4
1.411808113E1,-1.066651894E-3,-1.164669869E-3,2.750596032E-4
1.412813613E1,-5.399368238E-4,-1.193953911E-3,-5.600070581E-4
1.413819212E1,-1.316742273E-4,-1.617396483E-3,1.267187297E-3
1.414824712E1,-8.956100210E-4,-2.134458628E-4,7.743835449E-4
1.415830313E1,9.680701187E-4,-8.481519762E-5,-3.489381634E-4
1.416835812E1,-6.056356360E-4,-4.259521666E-4,-8.787037805E-4
1.417841412E1,5.235446733E-4,3.785887675E-4,-3.002308542E-3
1.418847012E1,1.600908348E-3,8.876990178E-4,-3.865230829E-4
1.419852513E1,-3.043171600E-4,3.441478475E-4,-2.591087483E-3
1.420858112E1,4.001863126E-4,-8.691673283E-4,4.595634528E-4
1.421863612E1,-1.894375309E-4,-2.830055309E-4,1.058960333E-4
1.422869213E1,-1.682738075E-4,5.001306417E-4,-7.566474378E-4
1.423874713E1,1.056513982E-3,1.145414542E-3,3.485647030E-4
1.424880312E1,-2.870957833E-4,3.046435770E-3,-1.690220088E-4
1.425885812E1,-1.259149634E-3,2.415945346E-4,3.195882309E-3
1.426891413E1,1.356620691E-3,5.304833758E-4,-6.816005334E-4
1.427896913E1,-1.420523622E-3,-2.201387426E-3,-1.429416239E-3
1.428902512E1,-2.240761416E-3,-6.633919547E-4,6.628115661E-4
1.429908013E1,9.843265871E-4,-1.059137750E-3,9.902054444E-5
1.430913613E1,-2.789525897E-4,-1.153758145E-3,-2.926589921E-3
1.431919112E1,-2.344778040E-4,-1.974169863E-4,1.264582388E-4
1.432924712E1,-1.054657274E-3,3.049714956E-3,6.951736286E-4
1.433930213E1,-8.831496816E-4,-5.245134234E-4,-3.027124330E-5
1.434935813E1,6.972172414E-4,-2.020932036E-3,2.840873785E-4
1.435941312E1,2.269281307E-3,-5.978031550E-5,-9.995563887E-4
1.436946912E1,1.638064394E-3,-5.226759240E-3,3.013722599E-3
1.437952413E1,1.428740099E-3,5.954788998E-3,-1.495542005E-3
1.438958013E1,2.588363714E-5,2.944590524E-3,1.854370348E-3
1.439963512E1,8.972699288E-4,3.024485195E-3,6.712321192E-5
1.440969113E1,-3.234475851E-3,3.143138718E-3,3.205942456E-3
1.441974613E1,-1.182510168E-3,7.763873436E-4,2.127628308E-3
1.442980212E1,2.783797681E-4,2.231376246E-3,1.341467258E-3
1.443985712E1,-1.466523274E-3,4.465256934E-4,7.877955213E-4
1.444991313E1,1.678856323E-3,-1.470423536E-3,2.403571084E-2
1.445996813E1,-4.106597917E-4,2.410068410E-3,5.190622211E-1
1.447002412E1,-1.887951745E-3,5.335163325E-3,3.457949758E-1
1.448007913E1,1.105441246E-3,2.258679830E-3,-1.799447089E-1
1.449013513E1,8.721587074E-5,-9.132541018E-4,-4.680716991E-1
1.450019113E1,-1.105081406E-3,-2.206218895E-3,-4.682610631E-1
1.451024612E1,-2.661971957E-4,-1.969072327E-4,-4.063907862E-1
1.452030213E1,1.277104602E-3,-4.420147743E-3,-3.576988876E-1
1.453035713E1,9.662637021E-4,-6.962509360E-3,-4.055866301E-1
1.454041312E1,3.630577121E-4,-1.178709231E-2,-4.197106957E-1
1.455046812E1,3.134381026E-3,-1.793993823E-2,-2.386907339E-1
1.456052413E1,4.082999192E-3,-2.566763200E-2,7.608905435E-2
1.457057913E1,7.967372425E-3,-3.500317410E-2,1.535009295E-1
1.458063512E1,9.824660607E-3,-5.646745488E-2,-1.207419485E-2
1.459069013E1,2.210464887E-2,-4.582151398E-2,-2.730504572E-1
1.460074613E1,1.337004155E-1,1.374516338E-1,-6.305279136E-1
1.461080112E1,6.414004564E-1,7.326124310E-1,-1.121614575E0
1.462085712E1,6.231993437E-1,1.595510691E-1,-1.441877007E0
1.463091213E1,2.833191752E-1,-1.472020596E-1,-1.002057314E0
1.464096813E1,3.003160059E-1,-2.199175358E-1,-3.197951615E-1
1.465102312E1,2.615195215E-1,-2.997383177E-1,3.527959436E-2
1.466107912E1,1.841869056E-1,-1.906033009E-1,5.309347808E-2
1.467113413E1,1.347722858E-1,-5.816339701E-2,-2.326217890E-1
1.468119013E1,1.373872459E-1,8.948262781E-3,-3.856731057E-1
1.469124512E1,1.760506034E-1,5.827230401E-3,-2.793312967E-1
1.470130112E1,2.613226175E-1,1.635971516E-1,-6.658973545E-2
1.471135613E1,4.275194705E-1,7.586393356E-1,-1.751557738E-1
1.472141212E1,1.030178070E-1,1.026737928E0,-3.765778542E-1
1.473146712E1,-7.067065835E-1,1.064079285E0,-5.737830997E-1
1.474152313E1,-1.022661328E0,1.728085518E0,-4.454635382E-1
1.475157813E1,-1.194883585E0,2.479667664E0,-2.784023248E-2
1.476163412E1,-1.472374797E0,2.983916283E0,1.292923987E-1
1.477168912E1,-1.715996146E0,3.432102919E0,1.075950935E-1
1.478174513E1,-1.758755088E0,3.697148323E0,1.571650505E-1
1.479180113E1,-1.747321963E0,3.765482426E0,2.190133631E-1
1.480185612E1,-1.780115128E0,3.782304525E0,1.059666947E-1
1.481191212E1,-1.638917089E0,3.613574505E0,-2.011603266E-1
1.482196713E1,-1.495151639E0,3.401627064E0,-6.166901588E-1
1.483202312E1,-1.483723760E0,3.375647306E0,-9.819037318E-1
1.484207812E1,-1.589614987E0,3.556497097E0,-1.323503971E0
1.485213413E1,-1.828399301E0,3.757201910E0,-1.668175101E0
1.486218913E1,-2.155460835E0,3.861603498E0,-1.857286453E0
1.487224512E1,-2.258034706E0,3.915710449E0,-1.834859490E0
1.488230012E1,-2.214794636E0,3.847180367E0,-1.895214796E0
1.489235613E1,-2.038637638E0,3.532271624E0,-2.135117769E0
1.490241150E1,-1.808265805E0,3.120256424E0,-2.428658485E0
1.491246750E1,-1.627170086E0,2.707958698E0,-2.676803350E0
1.492252250E1,-1.566868901E0,2.206997395E0,-2.796726465E0
1.493257850E1,-1.655003786E0,1.858088374E0,-2.750168562E0
1.494263350E1,-1.881999135E0,1.713449955E0,-2.688380003E0
1.495268950E1,-2.021112442E0,1.501902223E0,-2.474100590E0
1.496274450E1,-1.902145505E0,1.143557310E0,-2.228240013E0
1.497280050E1,-1.601008773E0,6.152871847E-1,-2.037993193E0
1.498285550E1,-1.166763067E0,1.282256395E-1,-2.006994486E0
1.499291150E1,-6.610215902E-1,-4.001930952E-1,-2.138791800E0
1.500296650E1,-2.335024923E-1,-7.526510358E-1,-2.356590033E0
1.501302250E1,-1.827519154E-4,-9.431622624E-1,-2.464690924E0
1.502307750E1,4.872034118E-2,-9.824957848E-1,-2.415583134E0
1.503313350E1,3.195136786E-2,-8.813655972E-1,-2.126802683E0
1.504318850E1,5.606309697E-2,-6.705790758E-1,-1.744143605E0
1.505324450E1,1.477321237E-1,-5.589198470E-1,-1.359367251E0
1.506330050E1,2.796334624E-1,-6.203307509E-1,-1.114208698E0
1.507335550E1,4.254467785E-1,-8.214698434E-1,-1.047309041E0
1.508341150E1,5.553096533E-1,-1.090837955E0,-1.096484303E0
1.509346650E1,5.992086530E-1,-1.319338202E0,-1.151380539E0
1.510352250E1,5.844251513E-1,-1.376537561E0,-1.091613889E0
1.511357750E1,5.499744415E-1,-1.375130057E0,-9.203113914E-1
1.512363350E1,5.692541599E-1,-1.369527817E0,-6.676849723E-1
1.513368850E1,6.620262265E-1,-1.343921661E0,-4.069541991E-1
1.514374450E1,7.814825773E-1,-1.313594699E0,-2.189328969E-1
1.515379950E1,8.081159592E-1,-1.282351732E0,-1.933063418E-1
1.516385550E1,6.583653688E-1,-1.213544726E0,-2.884839773E-1
1.517391050E1,3.511146307E-1,-1.189836264E0,-4.089295566E-1
1.518396650E1,-4.600344226E-2,-1.194210291E0,-4.849862456E-1
1.519402150E1,-4.549873471E-1,-1.010263443E0,-4.419380128E-1
1.520407750E1,-7.605158091E-1,-8.716433048E-1,-2.379790246E-1
1.521413250E1,-8.098672628E-1,-6.838644147E-1,-4.173846915E-3
1.522418850E1,-7.156976461E-1,-4.342977405E-1,2.543037832E-1
1.523424350E1,-6.145955324E-1,-3.672242761E-1,4.775756598E-1
1.524429950E1,-4.179288149E-1,-2.770197988E-1,4.614563584E-1
1.525435450E1,-2.051937431E-1,-2.160188258E-1,3.728787601E-1
1.526441050E1,-3.842446581E-2,-1.528483778E-1,2.741050422E-1
1.527446550E1,5.002082884E-2,-8.282125741E-2,1.705481112E-1
1.528452150E1,6.791114807E-2,9.425099194E-2,4.175099358E-2
1.529457650E1,2.187455073E-2,3.431209028E-1,-6.772711128E-2
1.530463250E1,1.504727080E-2,5.798479915E-1,-1.973759085E-1
1.531468750E1,5.760423094E-2,6.892828345E-1,-3.549644947E-1
1.532474350E1,1.436059624E-1,6.028238535E-1,-4.970715642E-1
1.533479850E1,2.482217997E-1,3.381931186E-1,-6.421074867E-1
1.534485450E1,2.753335834E-1,7.002905011E-2,-8.130102158E-1
1.535491050E1,1.709875315E-1,-1.663751304E-1,-9.626501799E-1
1.536496550E1,1.062926874E-1,-3.712190986E-1,-9.025093317E-1
1.537502150E1,1.106067076E-1,-4.972170889E-1,-7.131632566E-1
1.538507650E1,-5.000320263E-3,-4.232581854E-1,-6.555438638E-1
1.539513250E1,-7.454299927E-2,-9.375480562E-2,-8.284972906E-1
1.540518750E1,-1.026436090E-1,1.637278646E-1,-1.150738716E0
1.541524350E1,-1.249229982E-1,3.580363095E-1,-1.471040606E0
1.542529850E1,-1.545115262E-1,4.695197046E-1,-1.778157711E0
1.543535450E1,-1.885463148E-1,6.150642633E-1,-2.037226677E0
1.544540950E1,-2.496176660E-1,7.080157995E-1,-2.119384766E0
1.545546550E1,-3.396977782E-1,7.660313249E-1,-1.942378759E0
1.546552050E1,-4.620527029E-1,8.323706985E-1,-1.643581629E0
1.547557650E1,-5.955912471E-1,6.870739460E-1,-1.300137520E0
1.548563150E1,-7.203356028E-1,6.115133762E-1,-1.031602979E0
1.549568750E1,-8.348954916E-1,6.075434089E-1,-8.483106494E-1
1.550574250E1,-9.286584258E-1,6.498131156E-1,-7.202845216E-1
1.551579850E1,-9.982644916E-1,6.493931413E-1,-6.409070492E-1
1.552585350E1,-1.039835572E0,5.804343224E-1,-5.998784304E-1
1.553590950E1,-1.042962313E0,3.964632750E-1,-5.604358315E-1
1.554596450E1,-9.993085861E-1,2.833204865E-1,-4.940355122E-1
1.555602050E1,-8.982017636E-1,1.829344183E-1,-3.886151314E-1
1.556607550E1,-7.560409307E-1,5.799221992E-2,-2.720570862E-1
1.557613150E1,-5.674767494E-1,-9.143681079E-2,-1.183251888E-1
1.558618650E1,-3.494285345E-1,-2.228515595E-1,8.768318221E-3
1.559624250E1,-1.489559114E-1,-2.734322250E-1,7.000313699E-2
1.560629750E1,4.152507707E-2,-3.656303287E-1,1.041813493E-1
1.561635350E1,1.993104517E-1,-3.211214542E-1,1.472190768E-1
1.562640850E1,3.098790646E-1,-2.849898040E-1,1.950926036E-1
1.563646450E1,3.700589538E-1,-2.442868948E-1,2.326375544E-1
1.564652050E1,3.808873594E-1,-2.030846030E-1,2.200226933E-1
1.565657550E1,3.374383748E-1,-1.864245236E-1,1.597224474E-1
1.566663150E1,2.709719837E-1,-1.434291154E-1,6.936086714E-2
1.567668650E1,1.693114191E-1,-9.101377428E-2,-3.756470233E-2
1.568674250E1,5.381571874E-2,-6.820859015E-2,-1.455686688E-1
1.569679750E1,-8.837208152E-2,-7.724747807E-2,-2.264053077E-1
1.570685350E1,-2.267837673E-1,-6.642892212E-2,-2.916857898E-1
1.571690850E1,-3.330926001E-1,-4.254903644E-2,-3.606333137E-1
1.572696450E1,-3.947658241E-1,-3.187455609E-2,-4.299135804E-1
1.573701950E1,-3.993957043E-1,-3.128411993E-2,-4.710546136E-1
1.574707550E1,-3.419292271E-1,-1.893583871E-2,-4.610363245E-1
1.575713050E1,-2.514244616E-1,2.607359737E-2,-3.757686615E-1
1.576718650E1,-1.384103000E-1,7.614661753E-2,-2.359703034E-1
1.577724150E1,-2.215282805E-2,8.485074341E-2,-8.710400760E-2
1.578729750E1,8.790922910E-2,6.968750060E-2,5.668644980E-2
1.579735250E1,1.918095052E-1,4.047812521E-2,1.847708076E-1
1.580740850E1,2.821439505E-1,5.877537187E-3,2.937604189E-1
1.581746350E1,3.452726007E-1,-4.930049926E-2,3.782332242E-1
1.582751950E1,3.810012639E-1,-9.980183840E-2,4.426299632E-1
1.583757450E1,3.954997957E-1,-1.160291806E-1,4.897453785E-1
1.584763050E1,3.839848340E-1,-1.189208403E-1,5.112845302E-1
1.585768550E1,3.662075996E-1,-1.030309871E-1,5.129730701E-1
1.586774150E1,3.379514813E-1,-7.053828984E-2,4.909422994E-1
1.587779650E1,3.108492494E-1,-3.402704373E-2,4.543833435E-1
1.588785250E1,2.811153233E-1,1.014028792E-3,4.165611267E-1
1.589790738E1,2.483023852E-1,2.479911037E-2,3.782639205E-1
1.590796338E1,2.127923220E-1,5.127705634E-2,3.278715909E-1
1.591801937E1,1.599194705E-1,5.511407182E-2,2.644635439E-1
1.592807437E1,9.948383272E-2,3.982513025E-2,2.065379173E-1
1.593813038E1,4.320837185E-2,1.903344877E-2,1.858058721E-1
1.594818538E1,-1.024952438E-2,1.257874724E-2,2.019803226E-1
1.595824137E1,-5.600628257E-2,-3.427293524E-2,2.500178814E-1
1.596829637E1,-8.241125941E-2,-1.061726883E-1,3.416111767E-1
1.597835238E1,-7.927405089E-2,-1.665016115E-1,4.540239275E-1
1.598840737E1,-4.504498094E-2,-2.227015048E-1,5.584377050E-1
1.599846337E1,2.323957346E-2,-2.446037531E-1,6.276456714E-1
1.600851838E1,1.219959781E-1,-2.439281046E-1,6.339744329E-1
1.601857438E1,2.323937118E-1,-2.299144417E-1,6.161907315E-1
1.602862937E1,3.448419571E-1,-2.333904058E-1,6.032863855E-1
1.603868537E1,4.470272958E-1,-2.468616366E-1,6.165521741E-1
1.604874038E1,5.370898247E-1,-2.688928843E-1,6.567994952E-1
1.605879638E1,6.129871011E-1,-2.991284728E-1,7.205489874E-1
1.606885137E1,6.655568480E-1,-3.333714008E-1,7.937808633E-1
1.607890737E1,6.981737018E-1,-3.631039262E-1,8.668974638E-1
1.608896238E1,6.978600025E-1,-4.097883403E-1,9.364318252E-1
1.609901838E1,6.819235086E-1,-4.592628777E-1,1.006324172E0
1.610907337E1,6.644281745E-1,-5.060266256E-1,1.064177155E0
1.611912938E1,6.632584929E-1,-4.982542694E-1,1.076781154E0
1.612918438E1,6.825754642E-1,-5.055505633E-1,1.023843408E0
1.613924037E1,7.358207107E-1,-4.815461636E-1,9.249013662E-1
1.614929537E1,8.228967190E-1,-4.391883314E-1,8.103625774E-1
1.615935138E1,9.092936516E-1,-3.887204826E-1,7.323073149E-1
1.616940638E1,1.001386046E0,-3.017757237E-1,6.906219125E-1
1.617946237E1,1.075313449E0,-1.943987459E-1,6.643058062E-1
1.618951837E1,1.133665442E0,-1.289723366E-1,6.436279416E-1
1.619957338E1,1.223827362E0,-1.604299396E-1,6.632900238E-1
1.620962938E1,1.282703757E0,-2.068389952E-1,6.563466191E-1
1.621968437E1,1.293692946E0,-2.690252662E-1,6.231270432E-1
1.622974038E1,1.248728156E0,-3.625653386E-1,5.845849514E-1
1.623979538E1,1.159308910E0,-4.251572490E-1,5.726023912E-1
1.624985137E1,1.031426072E0,-4.254989326E-1,5.491524339E-1
1.625990637E1,8.756347895E-1,-3.922412992E-1,4.888447523E-1
1.626996238E1,6.999638677E-1,-3.869461119E-1,3.582071066E-1
1.628001738E1,5.101371408E-1,-3.533923924E-1,1.829597056E-1
1.629007337E1,3.125343621E-1,-2.916041315E-1,2.223743126E-3
1.630012838E1,1.038208157E-1,-2.189128846E-1,-1.415848136E-1
1.631018438E1,-1.105061248E-1,-1.908365041E-1,-2.273370028E-1
1.632023937E1,-3.172324002E-1,-1.870958209E-1,-2.630441487E-1
1.633029537E1,-5.016467571E-1,-1.608594358E-1,-2.527427673E-1
1.634035038E1,-6.437156796E-1,-1.035919413E-1,-2.164168060E-1
1.635040638E1,-7.394701242E-1,-2.116284892E-2,-1.855515540E-1
1.636046137E1,-7.862908244E-1,4.807714745E-2,-1.779397875E-1
1.637051737E1,-7.872088552E-1,1.031593084E-1,-1.873609871E-1
1.638057238E1,-7.467764020E-1,1.607462913E-1,-2.075063437E-1
1.639062838E1,-6.865950823E-1,2.400781363E-1,-2.381097972E-1
1.640068337E1,-6.157980561E-1,3.305434883E-1,-2.374970764E-1
1.641073938E1,-5.451776981E-1,4.342901409E-1,-1.792814434E-1
1.642079438E1,-4.910214543E-1,4.596900344E-1,-9.983536601E-2
1.643085037E1,-4.600374401E-1,4.133536816E-1,-2.644424327E-2
1.644090537E1,-4.479103982E-1,3.466398120E-1,4.205725715E-2
1.645096138E1,-4.374833405E-1,2.387666255E-1,1.340694577E-1
1.646101638E1,-4.481007457E-1,1.533859223E-1,2.043481469E-1
1.647107237E1,-4.864579737E-1,1.061390564E-1,2.150809467E-1
1.648112737E1,-5.122835636E-1,-4.220947158E-3,1.740800440E-1
1.649118338E1,-5.162399411E-1,-1.212623492E-1,1.209878027E-1
1.650123938E1,-4.951441884E-1,-1.464572400E-1,8.294555545E-2
1.651129437E1,-4.720383584E-1,-1.426960528E-1,4.100769013E-2
1.652135037E1,-4.514746964E-1,-1.124108285E-1,9.563783184E-3
1.653140538E1,-4.349420667E-1,-5.275441706E-2,-3.306863084E-2
1.654146137E1,-3.985763788E-1,2.587916516E-2,-9.694373608E-2
1.655151637E1,-3.386951983E-1,7.352951169E-2,-1.553971916E-1
1.656157238E1,-2.540727556E-1,5.311261117E-2,-1.948167831E-1
1.657162738E1,-1.636861563E-1,-1.894027367E-2,-1.981268227E-1
1.658168337E1,-8.664347231E-2,-9.037613869E-2,-1.555977911E-1
1.659173837E1,-4.086745903E-2,-1.396062672E-1,-7.979330420E-2
1.660179438E1,-2.053614892E-2,-1.512378305E-1,-9.596575052E-3
1.661184938E1,-9.883505292E-3,-1.496101022E-1,-6.804783363E-3
1.662190537E1,6.290087942E-3,-1.615313739E-1,-3.398942947E-2
1.663196038E1,2.822255157E-2,-1.386095434E-1,-6.704059243E-2
1.664201638E1,5.188278109E-2,-1.366409063E-1,-6.074190512E-2
1.665207137E1,2.336565591E-2,4.162018374E-2,1.476962864E-2
1.666212737E1,-1.840001941E-1,2.714456916E-1,6.590288877E-2
1.667218238E1,-6.360459328E-1,-3.267727196E-1,-9.766832925E-3
1.668223838E1,-1.029040933E0,1.022363231E-1,-8.573060855E-3
1.669229337E1,-1.138436437E0,1.631927863E-2,-5.179243535E-2
1.670234937E1,-1.052187562E0,-6.151205301E-2,-1.492483318E-1
1.671240438E1,-8.529891968E-1,-1.001690608E-2,-2.047978789E-1
1.672246038E1,-6.237996221E-1,-1.050739549E-3,-1.982826144E-1
1.673251537E1,-4.236239493E-1,-2.433209307E-2,-1.495694071E-1
1.674257138E1,-2.686406076E-1,1.203488838E-2,-7.588621974E-2
1.675262638E1,-1.464790106E-1,4.202155024E-2,-3.865819890E-3
1.676268237E1,-3.882710636E-2,3.253993765E-2,6.128206477E-2
1.677273737E1,5.413851887E-2,-2.471509576E-2,1.193842515E-1
1.678279338E1,1.194876060E-1,2.195651457E-2,1.972148418E-1
1.679284938E1,1.988724470E-1,3.269571066E-2,2.270305306E-1
1.680290437E1,2.932222188E-1,-2.597639570E-3,2.363483310E-1
1.681296037E1,2.998151481E-1,5.736076832E-2,2.835709751E-1
1.682301538E1,1.486106664E-1,5.846787244E-2,3.636706173E-1
1.683307138E1,9.283820540E-2,1.121409535E-1,4.249251783E-1
1.684312637E1,4.277530611E-1,-8.021902293E-2,4.453722835E-1
1.685318238E1,5.796760321E-1,8.341198415E-2,5.006307364E-1
1.686323738E1,7.765790224E-1,-7.762407511E-2,4.376506805E-1
1.687329337E1,9.078512788E-1,-1.835585088E-1,3.146355450E-1
1.688334837E1,8.086788058E-1,-5.000999197E-2,2.003287077E-1
1.689340438E1,5.214904547E-1,-4.856948927E-2,7.637880743E-2
1.690345942E1,8.083598316E-2,-2.082876675E-2,-4.673949629E-2
1.691351542E1,-3.594577610E-1,1.697533764E-2,-8.464187384E-2
