"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799276208E0,-7.609806657E-1,-1.071556509E-1,1.502433538E0
3.809273208E0,-8.784350753E-1,-2.899435163E-1,1.500206232E0
3.819271208E0,-1.000210881E0,-4.505824745E-1,1.498735309E0
3.829268208E0,-1.102613211E0,-5.734114051E-1,1.490219593E0
3.839265208E0,-1.160313964E0,-6.307072043E-1,1.456655979E0
3.849263208E0,-1.174415946E0,-6.318637133E-1,1.393315315E0
3.859260208E0,-1.156784534E0,-5.974604487E-1,1.318884969E0
3.869257208E0,-1.106334686E0,-5.393352509E-1,1.246623874E0
3.879255208E0,-1.030240655E0,-4.856727719E-1,1.182238460E0
3.889252208E0,-9.329857230E-1,-4.369616210E-1,1.114366174E0
3.899249208E0,-8.207249641E-1,-3.958160281E-1,1.034003258E0
3.909247208E0,-6.960251927E-1,-3.428100049E-1,9.598940611E-1
3.919244208E0,-5.887134075E-1,-2.597241700E-1,8.778340816E-1
3.929241208E0,-5.156869888E-1,-1.609663069E-1,7.959268093E-1
3.939238208E0,-4.808163643E-1,-6.164078787E-2,7.271807790E-1
3.949236208E0,-4.757266939E-1,3.270831704E-2,6.529791355E-1
3.959233208E0,-4.876459539E-1,1.001611277E-1,5.777235627E-1
3.969230208E0,-5.101375580E-1,1.299580932E-1,5.155950189E-1
3.979228208E0,-5.380807519E-1,1.115913317E-1,4.685098529E-1
3.989225208E0,-5.719589591E-1,6.186923478E-3,4.464815259E-1
3.999222208E0,-6.131354570E-1,-1.678743511E-1,4.381841719E-1
4.009220208E0,-6.563447118E-1,-3.745727539E-1,4.294578433E-1
4.019217208E0,-6.931663752E-1,-5.855523348E-1,4.012112916E-1
4.029214208E0,-7.057691216E-1,-7.480076551E-1,3.625220954E-1
4.039212208E0,-6.985591650E-1,-8.466445208E-1,3.249504864E-1
4.049209208E0,-6.838313341E-1,-9.241333008E-1,2.905158997E-1
4.059206208E0,-6.838624477E-1,-9.852893353E-1,2.495881617E-1
4.069204208E0,-7.198960781E-1,-1.020273805E0,2.061122060E-1
4.079201208E0,-7.835264802E-1,-1.028272033E0,1.594099402E-1
4.089198208E0,-8.505726457E-1,-1.018305182E0,1.101171747E-1
4.099196208E0,-8.950703144E-1,-9.762189984E-1,5.861803144E-2
4.109193208E0,-8.989336491E-1,-8.811899424E-1,9.843640961E-3
4.119190208E0,-8.774880171E-1,-8.240646124E-1,-2.381365560E-2
4.129187208E0,-8.178345561E-1,-8.302131295E-1,-5.792694166E-2
4.139184708E0,-7.181114554E-1,-8.345919251E-1,-9.587007016E-2
4.149181708E0,-5.874583721E-1,-7.989037633E-1,-1.234981790E-1
4.159178708E0,-4.481550455E-1,-7.438623309E-1,-1.403045952E-1
4.169176708E0,-3.251582682E-1,-7.156378031E-1,-1.511512548E-1
4.179173708E0,-2.193801701E-1,-6.996551156E-1,-1.644968837E-1
4.189170708E0,-1.219682544E-1,-6.586642861E-1,-1.727366894E-1
4.199168708E0,-2.582041547E-2,-5.786570907E-1,-1.833709627E-1
4.209165708E0,5.353401601E-2,-4.730581343E-1,-1.980088502E-1
4.219162708E0,1.112604290E-1,-3.598721921E-1,-2.183380872E-1
4.229160708E0,1.526166201E-1,-2.362813801E-1,-2.398448586E-1
4.239157708E0,1.943401098E-1,-1.194538325E-1,-2.630819976E-1
4.249154708E0,2.413198352E-1,-2.410906926E-2,-2.925060987E-1
4.259152708E0,2.904844582E-1,5.090685189E-2,-3.263263702E-1
4.269149708E0,3.370976448E-1,1.216801330E-1,-3.576888144E-1
4.279146708E0,3.687791228E-1,1.779535264E-1,-3.877868056E-1
4.289144708E0,3.701618612E-1,1.944572031E-1,-4.034057856E-1
4.299141708E0,3.388835490E-1,9.054970741E-2,-3.962083161E-1
4.309138708E0,2.867038548E-1,-1.164769530E-1,-3.810174465E-1
4.319135708E0,2.203389406E-1,-3.256679773E-1,-3.642776012E-1
4.329133708E0,1.510118097E-1,-4.539708197E-1,-3.527961671E-1
4.339130708E0,8.230917156E-2,-5.513181686E-1,-3.418242335E-1
4.349127708E0,2.934299037E-2,-6.642864347E-1,-3.198154867E-1
4.359125708E0,-9.062454104E-3,-7.862714529E-1,-2.931862772E-1
4.369122708E0,-5.382493138E-2,-8.714368939E-1,-2.766786218E-1
4.379119708E0,-1.126903817E-1,-8.518949151E-1,-2.717688382E-1
4.389117708E0,-1.877888143E-1,-7.580140233E-1,-2.818589211E-1
4.399114708E0,-2.468569428E-1,-6.335727572E-1,-2.859900296E-1
4.409111708E0,-2.695153058E-1,-5.435094833E-1,-2.792501450E-1
4.419109708E0,-2.733584940E-1,-5.474073291E-1,-2.558590770E-1
4.429106708E0,-2.641341090E-1,-5.964519978E-1,-2.189092040E-1
4.439103708E0,-2.402759343E-1,-5.940687656E-1,-1.934626997E-1
4.449101708E0,-2.103516161E-1,-4.932292104E-1,-1.875251085E-1
4.459098708E0,-1.756298542E-1,-3.185210526E-1,-2.016971111E-1
4.469095708E0,-1.243220195E-1,-1.102643535E-1,-2.219873965E-1
4.479093708E0,-5.402416363E-2,1.241369620E-1,-2.392276376E-1
4.489090708E0,2.669485286E-2,3.542650044E-1,-2.519282103E-1
4.499087708E0,1.286552995E-1,5.432554483E-1,-2.579365671E-1
4.509084708E0,2.509323359E-1,6.830542684E-1,-2.611117959E-1
4.519082708E0,3.712595403E-1,7.777474523E-1,-2.525793016E-1
4.529079708E0,4.598900080E-1,8.246316314E-1,-2.382269502E-1
4.539076708E0,5.003420711E-1,8.468919396E-1,-2.365171909E-1
4.549074708E0,5.008386970E-1,8.940819502E-1,-2.482565790E-1
4.559071708E0,4.686208069E-1,9.577466846E-1,-2.701989114E-1
4.569068708E0,4.258624911E-1,1.017558217E0,-3.011805415E-1
4.579066708E0,3.980851769E-1,1.078894854E0,-3.349912167E-1
4.589063708E0,4.046491086E-1,1.137145758E0,-3.497163951E-1
4.599060708E0,4.489313364E-1,1.178911328E0,-3.530178964E-1
4.609058708E0,5.164233446E-1,1.209714651E0,-3.492040634E-1
4.619055708E0,5.877680779E-1,1.229879260E0,-3.498429358E-1
4.629052708E0,6.390003562E-1,1.240891457E0,-3.596913815E-1
4.639050708E0,6.697489619E-1,1.234778643E0,-3.703605533E-1
4.649047708E0,6.887071729E-1,1.212309361E0,-3.691189587E-1
4.659044708E0,7.053950429E-1,1.188254952E0,-3.546473384E-1
4.669041708E0,7.265307903E-1,1.155640602E0,-3.361678720E-1
4.679039708E0,7.458254099E-1,1.088466644E0,-3.178844750E-1
4.689036708E0,7.535725236E-1,1.002413273E0,-2.967685461E-1
4.699033708E0,7.363570333E-1,9.350657463E-1,-2.699707448E-1
4.709031708E0,6.844155192E-1,8.780155778E-1,-2.393575013E-1
4.719028708E0,6.022533178E-1,8.214766383E-1,-2.090557963E-1
4.729025708E0,5.027693510E-1,7.635036111E-1,-1.922645569E-1
4.739023708E0,3.899972141E-1,6.868277788E-1,-1.851235628E-1
4.749020708E0,2.795172334E-1,6.108258963E-1,-1.753505468E-1
4.759017708E0,1.794947684E-1,5.305936337E-1,-1.616315395E-1
4.769015708E0,9.099680930E-2,4.403501153E-1,-1.415006965E-1
4.779012708E0,1.336060464E-2,3.388879299E-1,-1.200790331E-1
4.789009708E0,-5.734212324E-2,2.212899476E-1,-9.773115069E-2
4.799007708E0,-1.164097041E-1,1.056941152E-1,-8.802579343E-2
4.809004708E0,-1.540365964E-1,2.309563570E-3,-9.058505297E-2
4.819001708E0,-1.669172347E-1,-6.514936686E-2,-9.892740846E-2
4.828999708E0,-1.668070853E-1,-7.505623996E-2,-1.085106507E-1
4.838996708E0,-1.480600238E-1,-3.834483773E-2,-1.177472994E-1
4.848993708E0,-1.150683910E-1,1.923860796E-2,-1.295797080E-1
4.858990708E0,-8.421247452E-2,7.712640613E-2,-1.472284794E-1
4.868988708E0,-6.373818964E-2,1.215603501E-1,-1.675687283E-1
4.878985708E0,-6.294003874E-2,1.292174757E-1,-1.884926558E-1
4.888982708E0,-7.061409205E-2,1.242106333E-1,-1.986877322E-1
4.898980708E0,-1.187328845E-1,1.149297804E-1,-1.878651828E-1
4.908977708E0,-1.814068109E-1,6.408000737E-2,-1.833997518E-1
4.918974708E0,-1.469814628E-1,-4.975332618E-1,-1.919253320E-1
4.928972708E0,-5.220145360E-2,-8.532533050E-1,-1.376859099E-1
4.938969708E0,-6.491405517E-2,-7.627122402E-1,-1.097967625E-1
4.948966708E0,-2.430347651E-1,7.071873546E-2,-3.642355800E-1
4.958964708E0,2.763933688E-2,2.357332781E-2,-1.523020118E-1
4.968961708E0,1.407537907E-1,1.949350685E-1,-8.761947602E-2
4.978958708E0,2.215394527E-1,3.842823505E-1,-5.028914660E-2
4.988956708E0,3.094650805E-1,3.830060065E-1,-6.131882966E-2
4.998953708E0,3.266126513E-1,3.970341980E-1,-9.977061301E-2
5.008950708E0,2.998824716E-1,4.486843348E-1,-7.290370017E-2
5.018948708E0,2.857285738E-1,4.055933058E-1,-2.575376816E-2
5.028945708E0,2.790655196E-1,3.038458526E-1,8.790115826E-3
5.038942708E0,2.341867536E-1,2.317711264E-1,3.510693833E-2
5.048939708E0,1.766252220E-1,1.960815191E-1,5.007063225E-2
5.058937708E0,1.234288439E-1,1.829880923E-1,3.963263705E-2
5.068934708E0,7.914983481E-2,1.696563959E-1,3.218889609E-2
5.078931708E0,7.146741450E-2,1.587736607E-1,1.148201805E-2
5.088929708E0,8.759585023E-2,1.452926993E-1,-2.857570536E-2
5.098926708E0,1.171833053E-1,1.327324361E-1,-6.517685950E-2
5.108923708E0,1.581003219E-1,1.608986706E-1,-9.368041158E-2
5.118921708E0,2.064406872E-1,2.349800915E-1,-1.176888049E-1
5.128918708E0,2.678098679E-1,3.599155545E-1,-1.346436888E-1
5.138916041E0,3.410782516E-1,5.045827031E-1,-1.370959282E-1
5.148914041E0,4.147471488E-1,6.115531921E-1,-1.310129464E-1
5.158911041E0,4.833773673E-1,6.856452823E-1,-1.544450372E-1
5.168908042E0,5.455929041E-1,7.426886559E-1,-1.919072121E-1
5.178906042E0,6.123088002E-1,8.264538646E-1,-2.267554700E-1
5.188903042E0,6.895622611E-1,9.106946588E-1,-2.507367432E-1
5.198900042E0,7.846927643E-1,9.977539778E-1,-2.778043151E-1
5.208897042E0,8.862170577E-1,1.094649792E0,-3.102171421E-1
5.218895042E0,9.804168344E-1,1.202841759E0,-3.584150374E-1
5.228892042E0,1.075998664E0,1.314521074E0,-4.238559008E-1
5.238889042E0,1.193068266E0,1.405332208E0,-4.977322817E-1
5.248887042E0,1.335681677E0,1.461012244E0,-5.610205531E-1
5.258884042E0,1.502236247E0,1.483934283E0,-6.100203395E-1
5.268881042E0,1.686402678E0,1.464438677E0,-6.418946981E-1
5.278879042E0,1.874652743E0,1.405053854E0,-6.461325884E-1
5.288876042E0,2.040284634E0,1.311493754E0,-6.351270676E-1
5.298873042E0,2.157903910E0,1.204100728E0,-6.274142861E-1
5.308871042E0,2.227193356E0,1.116613626E0,-6.376237869E-1
5.318868042E0,2.235468626E0,1.055451751E0,-6.787698865E-1
5.328865041E0,2.193432331E0,1.031338692E0,-7.429895997E-1
5.338863041E0,2.120588303E0,1.014798641E0,-8.160371780E-1
5.348860041E0,2.035997629E0,9.692498446E-1,-8.897080421E-1
5.358857041E0,1.953900099E0,8.619593382E-1,-9.526462555E-1
5.368855041E0,1.889486790E0,6.743862629E-1,-1.008591413E0
5.378852042E0,1.865184426E0,4.188926518E-1,-1.030113935E0
5.388849042E0,1.879945397E0,2.046648711E-1,-9.981659651E-1
5.398846042E0,1.893648386E0,7.309752703E-2,-9.002311230E-1
5.408844042E0,1.888490915E0,1.849932596E-2,-7.511597276E-1
5.418841042E0,1.866500616E0,2.105169743E-2,-5.813177228E-1
5.428838042E0,1.838525295E0,6.040002033E-2,-4.265094995E-1
5.438836042E0,1.804477692E0,1.035911664E-1,-2.894003689E-1
5.448833042E0,1.766699672E0,1.397689581E-1,-1.918164939E-1
5.458830042E0,1.705907702E0,1.564483345E-1,-1.496101767E-1
5.468828042E0,1.633270144E0,1.518555284E-1,-1.589286625E-1
5.478825042E0,1.564236164E0,1.120388806E-1,-1.939409673E-1
5.488822042E0,1.479785085E0,5.191465467E-2,-2.200807035E-1
5.498820042E0,1.384380460E0,5.064593628E-3,-2.122105211E-1
5.508817042E0,1.290690660E0,-2.667050622E-2,-1.518946141E-1
5.518814042E0,1.187742352E0,-2.750114724E-2,-5.336644873E-2
5.528812042E0,1.087553978E0,-1.979731582E-2,9.098865837E-2
5.538809041E0,9.971556664E-1,-4.759539291E-2,2.087025195E-1
5.548806041E0,9.283348918E-1,-1.169720143E-1,2.879333794E-1
5.558804041E0,8.648885489E-1,-2.148405313E-1,3.299498260E-1
5.568801041E0,7.656465173E-1,-3.358017206E-1,3.301620483E-1
5.578798042E0,6.685751081E-1,-4.147367477E-1,2.982571125E-1
5.588795042E0,5.655050278E-1,-4.427387118E-1,2.488837838E-1
5.598793042E0,4.651677310E-1,-4.240161479E-1,2.166230530E-1
5.608790042E0,3.840771317E-1,-3.608571589E-1,1.931414306E-1
5.618787042E0,3.231831491E-1,-3.011357784E-1,1.299094558E-1
5.628785042E0,3.157491386E-1,-2.524175048E-1,7.396546751E-2
5.638782042E0,2.959133983E-1,-2.544353902E-1,-3.277242929E-2
5.648779042E0,2.871512771E-1,-1.694347709E-1,-1.197146773E-1
5.658777042E0,3.154923618E-1,-1.384957582E-1,-1.655511409E-1
5.668774042E0,-3.228636831E-2,2.374521494E-1,-1.656071693E-1
5.678771042E0,-5.126383621E-3,1.922314167E-1,-1.877476275E-1
5.688769042E0,4.432684556E-2,1.945919991E-1,-1.976540387E-1
5.698766042E0,7.648184896E-2,2.581224740E-1,-1.866013855E-1
5.708763042E0,1.560681909E-1,3.475542367E-1,-1.741162241E-1
5.718761042E0,3.001108468E-1,5.477570891E-1,-1.541081667E-1
5.728758042E0,4.749535322E-1,8.219465017E-1,-1.086406410E-1
5.738755042E0,6.158805490E-1,1.071058631E0,-4.755731300E-2
5.748753041E0,6.993439794E-1,1.255738735E0,1.147635281E-2
5.758750041E0,7.719590664E-1,1.520557880E0,6.313502043E-2
5.768747041E0,5.999703407E-1,1.495827198E0,-3.820399195E-2
5.778745041E0,6.019823551E-1,2.342373610E0,-1.762960851E-1
5.788742041E0,4.953816533E-1,3.390294075E0,-4.117370844E-1
5.798739042E0,-6.962354183E-1,2.193774462E0,-4.409604669E-1
5.808736042E0,-7.878850102E-1,-2.570221663E0,-4.205892384E-1
5.818734042E0,-1.033937693E0,-1.723087549E0,-5.756462216E-1
5.828731042E0,-7.350729704E-1,-3.590762317E-1,-4.074233472E-1
5.838728042E0,-3.881275356E-1,9.992866516E-1,-4.060036242E-1
5.848726042E0,-1.640378237E-1,2.254734993E0,-5.878507495E-1
5.858723042E0,-7.831921577E-1,2.469065189E-1,-6.840310693E-1
5.868720042E0,-1.093732834E0,-1.727584839E0,-8.329097033E-1
5.878718042E0,-7.772829533E-1,-4.673872516E-2,-8.477019668E-1
5.888715042E0,-4.892139137E-1,1.480315208E0,-8.521139026E-1
5.898712042E0,-8.747951388E-1,-4.903403223E-1,-8.116903305E-1
5.908710042E0,-1.086129069E0,-6.998042464E-1,-8.835482597E-1
5.918707042E0,-6.520966887E-1,1.047542572E0,-9.611786008E-1
5.928704042E0,-8.738130927E-1,-6.268959045E-1,-9.271314740E-1
5.938702042E0,-6.456473470E-2,1.850677878E-1,-1.046140432E0
5.948699042E0,4.293314740E-2,-6.507555954E-3,-1.172678113E0
5.958696041E0,1.007959433E-2,1.463235077E-2,-1.124742746E0
5.968694041E0,3.357289359E-3,8.304338902E-3,-9.285678267E-1
5.978691041E0,1.578830183E-3,-3.105974523E-3,-7.413383126E-1
5.988688041E0,-1.428789459E-3,-3.539962228E-3,-6.458227634E-1
5.998686041E0,-1.726314612E-2,1.562121557E-3,-6.157599092E-1
6.008683042E0,-4.521498457E-3,-1.081024995E-3,-5.853846073E-1
6.018680042E0,-1.055755280E-2,2.992914524E-4,-5.518658161E-1
6.028677042E0,-1.370378025E-2,1.576671377E-3,-5.120987296E-1
6.038675042E0,-1.546652615E-2,1.774011645E-3,-4.346300960E-1
6.048672042E0,-9.706703946E-3,3.178839106E-3,-3.062926531E-1
6.058669042E0,-2.662470005E-2,3.316791030E-3,-1.849548891E-2
6.068667042E0,-2.772601321E-2,2.927342663E-3,7.755398005E-2
6.078664042E0,-1.770320721E-2,1.029307721E-3,2.375013568E-2
6.088661042E0,-7.155083120E-3,-3.767823800E-3,-1.943762042E-2
6.098659042E0,-6.071442738E-3,-3.341185395E-3,-4.618195351E-3
6.108656042E0,-4.704519641E-3,-1.930563478E-3,2.886574902E-2
6.118653042E0,-1.195804682E-3,6.558987079E-4,5.322089046E-2
6.128651042E0,-2.021542750E-3,-5.803150125E-3,-3.701140359E-2
6.138647542E0,-2.658038400E-3,-3.335731337E-3,-1.701146066E-1
6.148644542E0,-1.093527768E-3,2.284509130E-3,-1.569898427E-1
6.158642542E0,-1.575027127E-3,2.333777724E-3,-1.115081087E-1
6.168639542E0,-7.092333399E-4,4.697333090E-3,-5.579158291E-2
6.178636542E0,-1.968410797E-4,2.180113224E-3,-3.721989226E-3
6.188634542E0,-1.757060178E-3,3.689016914E-3,-3.387253964E-4
6.198631542E0,-3.350429703E-3,3.775036894E-3,-2.081044391E-2
6.208628542E0,-3.085553180E-3,7.703283802E-3,-5.196582898E-2
6.218626542E0,-3.873848822E-3,1.033315528E-2,-5.286145210E-2
6.228623542E0,-1.308911946E-3,8.832922205E-3,4.389847070E-2
6.238620542E0,-1.546998508E-3,7.893092930E-3,6.136161834E-2
6.248617542E0,-2.172436099E-3,7.208704017E-3,5.715917051E-2
6.258615542E0,-2.007053699E-3,5.097616464E-3,2.434369549E-2
6.268612541E0,-2.396639436E-3,5.093459971E-3,-1.724059228E-3
6.278609541E0,-1.147616655E-3,6.003994495E-3,-1.523257000E-3
6.288607541E0,-1.124728937E-3,4.735733382E-3,-9.175029118E-5
6.298604541E0,1.131081954E-4,1.833420247E-3,1.032103668E-3
6.308601542E0,-1.011344139E-3,3.022555495E-3,1.569048385E-3
6.318599542E0,-1.446238253E-3,2.444383223E-3,1.871583518E-3
6.328596542E0,-1.136795152E-3,1.963086193E-3,-1.626554877E-6
6.338593542E0,-9.983107448E-4,2.970559988E-3,-2.823236864E-4
6.348591542E0,-6.431369111E-4,1.289188396E-3,-1.610714244E-4
6.358588542E0,-1.725563779E-4,1.604506746E-3,-1.518218429E-3
6.368585542E0,-1.442745328E-3,1.230909023E-3,-9.059420554E-4
6.378583542E0,-9.415382519E-4,7.091958541E-4,-6.928892108E-4
6.388580542E0,-1.467242837E-3,-5.198775325E-4,9.680366493E-4
6.398577542E0,-2.673873678E-5,-1.680641435E-5,9.216976468E-4
6.408575542E0,-2.745552920E-4,-2.099049743E-4,1.187553396E-3
6.418572542E0,-2.202265896E-4,-5.023200065E-4,8.940729313E-4
6.428569542E0,-7.382580079E-4,3.446389455E-4,-1.064509503E-3
6.438567542E0,-1.525755040E-3,-1.466576708E-3,-1.222435036E-3
6.448564542E0,-1.457245089E-4,3.259566147E-4,-1.180743449E-3
6.458561542E0,-6.035217084E-4,-1.356362365E-3,-1.223886502E-3
6.468559542E0,-5.903146230E-4,-6.577305030E-4,-1.075146720E-3
6.478556541E0,-7.756706327E-4,-4.653516226E-5,-8.879264351E-4
6.488553541E0,9.076856077E-5,1.584809273E-3,7.904396625E-4
6.498550541E0,7.142145187E-4,2.167434432E-4,6.391721545E-4
6.508548541E0,-6.106775254E-4,4.411097616E-4,7.180380635E-5
6.518545542E0,1.099738292E-4,-7.895370945E-4,1.081408234E-3
6.528542542E0,-1.077796333E-4,1.607970335E-4,-3.301457036E-4
6.538540542E0,-4.386343062E-5,6.188608240E-4,-7.706326433E-4
6.548537542E0,-9.787455201E-4,2.104393207E-4,-1.063887845E-3
6.558534542E0,-5.164206959E-4,-1.041779062E-3,-1.854314120E-3
6.568532542E0,-6.465073675E-4,-5.996737164E-4,-1.768900082E-3
6.578529542E0,-1.386066899E-3,-1.209004782E-3,6.503153127E-4
6.588526542E0,5.248095840E-5,1.035491005E-4,2.026715316E-3
6.598524542E0,5.337141920E-4,-6.410707720E-4,1.960935304E-3
6.608521542E0,-1.816111617E-4,6.220665528E-4,9.811583441E-4
6.618518542E0,8.090848569E-4,-2.495860681E-4,-6.263257237E-4
6.628516542E0,-1.016917173E-3,6.041788729E-4,-3.805306042E-4
6.638513542E0,-3.058528528E-4,-1.311965520E-3,-1.173619763E-3
6.648510542E0,-1.219254918E-4,-2.843455877E-4,-1.787046320E-3
6.658508542E0,-4.801205359E-4,8.996957913E-4,-2.322874498E-3
6.668505542E0,3.689108416E-5,1.013984438E-4,-6.387695903E-4
6.678502542E0,-2.057226375E-4,5.839632358E-4,2.408685628E-3
6.688500541E0,2.627838170E-3,-7.100175135E-4,1.340310788E-3
6.698497541E0,-4.515750334E-4,-6.138775498E-4,2.565098694E-3
6.708494541E0,1.413910650E-3,-3.196271136E-4,1.303134486E-3
6.718491541E0,1.262724400E-4,5.333833396E-4,2.788827987E-4
6.728489541E0,-1.017744187E-3,9.765874129E-4,-2.186692785E-3
6.738486542E0,6.291544996E-4,-2.254625782E-3,-9.573776042E-4
6.748483542E0,8.159240242E-4,-7.461821660E-4,-8.770589484E-4
6.758481542E0,1.361872070E-3,-5.411186721E-4,-3.364373697E-4
6.768478542E0,-1.334151719E-3,-9.378211107E-4,1.146368217E-3
6.778475542E0,-9.927344508E-4,-4.315541591E-4,8.672688855E-4
6.788473542E0,6.413413212E-4,-1.979207154E-4,2.238702960E-3
6.798470542E0,-1.645248849E-3,8.474336937E-6,8.434728952E-4
6.808467542E0,1.440267079E-4,-1.400467008E-4,9.606010281E-5
6.818465542E0,-3.587780520E-4,-2.787972335E-4,-1.617950504E-3
6.828462542E0,4.419777542E-4,1.793176634E-3,-7.441157941E-4
6.838459542E0,1.014823560E-3,2.021409571E-3,-1.551319845E-3
6.848457542E0,-3.094743006E-4,6.195513997E-4,-3.548705718E-4
6.858454542E0,-8.977665566E-4,9.841382271E-4,7.737770211E-4
6.868451542E0,-1.702853478E-4,-8.144394960E-4,9.107252117E-5
6.878449542E0,-6.904006004E-4,2.055512741E-4,2.510820748E-3
6.888446542E0,-8.422252722E-4,8.801976219E-5,9.429127094E-4
6.898443541E0,-2.379135694E-3,-1.764320768E-4,-4.299468128E-4
6.908441541E0,2.755513415E-4,-4.444457591E-4,-1.081797294E-3
6.918438541E0,-4.259254783E-4,-1.586675644E-3,-2.518306486E-3
6.928435541E0,8.561694995E-5,-5.153259262E-4,-1.427025418E-3
6.938432542E0,6.962795742E-4,3.643161617E-4,-9.172962746E-4
6.948430542E0,7.231119089E-4,-6.274832413E-5,6.446682382E-4
6.958427542E0,-3.735776991E-4,-1.143192872E-3,-3.060802119E-4
6.968424542E0,6.007810589E-4,6.494917907E-4,6.560970796E-4
6.978422542E0,9.107729420E-4,1.254029339E-3,6.028338103E-4
6.988419542E0,3.993231803E-4,-2.013689373E-4,-4.099663347E-4
6.998416542E0,-2.038828097E-4,7.219489198E-4,-4.509789869E-4
7.008414542E0,7.443223149E-4,6.543402560E-4,-2.556747757E-3
7.018411542E0,-1.421626657E-3,-1.195743680E-4,-1.043539611E-3
7.028408542E0,-3.237328492E-4,1.993400510E-4,-1.932804007E-4
7.038406542E0,1.172535121E-6,-1.160470070E-3,-9.208559059E-4
7.048403542E0,-4.055069759E-3,-1.685468713E-3,7.013492286E-4
7.058400542E0,-3.427635878E-2,-2.455376647E-2,7.767166244E-4
7.068398542E0,-3.401776776E-2,-1.003818028E-2,-1.571528381E-3
7.078395542E0,2.876226231E-2,7.933362387E-3,-1.320658717E-3
7.088392542E0,1.749312505E-2,6.912169047E-3,-4.379379097E-4
7.098390542E0,-2.487240359E-3,3.274557181E-3,-1.616919180E-3
7.108387541E0,-5.760813132E-3,-3.332010703E-3,-3.149244469E-3
7.118384541E0,2.806842327E-3,-2.098700730E-3,1.367210178E-3
7.128382541E0,-4.186522216E-3,1.955788350E-3,6.343959831E-3
7.138379958E0,-3.156677354E-3,-2.663198393E-3,5.649407860E-3
7.148376958E0,2.003089059E-3,-2.236596774E-4,5.305198953E-3
7.158374958E0,-2.359701321E-3,1.251465175E-3,6.062868051E-3
7.168371958E0,-1.299096737E-3,-2.369049471E-4,-6.601817440E-4
7.178368958E0,1.730781747E-3,1.476306585E-3,-4.371296614E-3
7.188366958E0,-1.671386417E-3,1.845726394E-3,-4.596478771E-3
7.198363958E0,-1.472182106E-3,3.852488007E-4,-1.863809186E-3
7.208360958E0,2.358837053E-3,7.876430172E-4,6.190917920E-4
7.218357958E0,-1.065189019E-3,-1.484033419E-3,3.780263942E-3
7.228355958E0,5.102860741E-4,-8.913818747E-4,3.699031658E-3
7.238352958E0,-1.438881271E-3,-1.359565649E-3,4.200504627E-3
7.248349958E0,-9.429813363E-4,-1.741689863E-3,2.970777918E-3
7.258347958E0,3.379993141E-4,-1.392549369E-3,-2.969206544E-4
7.268344958E0,-8.837622590E-4,-1.645723358E-3,-1.546107815E-3
7.278341958E0,1.365809934E-3,-6.438421551E-4,-2.438799012E-3
7.288339958E0,4.080096260E-4,-9.319505189E-4,-3.239066107E-3
7.298336958E0,-1.005862374E-3,6.342544220E-4,-5.519364495E-4
7.308333958E0,-1.064008102E-4,2.996514086E-4,1.162917353E-3
7.318331958E0,9.793699719E-4,1.146270311E-3,3.065213095E-3
7.328328958E0,2.696835436E-4,1.587482635E-3,1.856763731E-3
7.338325958E0,-2.078213729E-4,-7.273210213E-5,3.239477053E-3
7.348323958E0,-2.193585970E-3,5.873087794E-4,-8.346710820E-4
7.358320958E0,2.381466329E-4,-6.143725477E-5,-1.435480081E-3
7.368317958E0,2.251276746E-4,8.641397581E-4,-3.646018915E-3
7.378315958E0,1.454991288E-4,-1.514062984E-3,-3.436694853E-3
7.388312958E0,-2.019354142E-4,-8.518190589E-4,-2.783217933E-4
7.398309958E0,-1.875539310E-4,-1.696041087E-3,1.726772054E-3
7.408307958E0,1.591737382E-4,-3.528061789E-4,4.448846448E-3
7.418304958E0,2.396008931E-4,-2.659871243E-4,4.721553996E-3
7.428301958E0,9.160290938E-4,-1.449027564E-3,4.845182411E-3
7.438299958E0,7.367134094E-5,-9.614182636E-5,1.363099320E-3
7.448296958E0,-1.006865874E-3,9.815068915E-5,-3.016123548E-3
7.458293958E0,-1.081700902E-3,-1.734918915E-4,-4.798843991E-3
7.468290958E0,1.155574806E-3,1.094246632E-3,-5.784573033E-3
7.478288958E0,-2.050343901E-4,-2.679603640E-4,-4.189073574E-3
7.488285958E0,-4.470385611E-4,5.939672701E-5,-1.787722809E-3
7.498282958E0,3.471160308E-4,1.014745794E-4,1.119117485E-3
7.508280958E0,-6.207693368E-4,2.346134279E-3,3.986355849E-3
7.518277958E0,3.938949667E-4,1.348247868E-3,3.436413128E-3
7.528274958E0,5.845972337E-4,1.163063571E-4,2.695913194E-3
7.538272958E0,6.519751623E-4,-1.130585559E-3,8.119930280E-4
7.548269958E0,4.231398925E-4,-1.315613277E-3,-2.106696833E-3
7.558266958E0,-1.233879011E-3,-3.797784448E-4,-4.800217692E-3
7.568264958E0,-1.533227041E-4,-1.078167697E-3,-4.045169335E-3
7.578261958E0,-7.528001443E-4,5.021365359E-5,-2.981236205E-3
7.588258958E0,-9.782933630E-4,-1.909019658E-3,-9.311563335E-4
7.598256958E0,-7.652402855E-4,1.687787008E-4,2.170893596E-3
7.608253958E0,-1.968401484E-4,4.266011529E-4,2.863207832E-3
7.618250958E0,7.903934456E-4,3.941105679E-4,1.847211737E-3
