"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.270251237E1,-8.343985304E-3,6.203522906E-3,6.077219248E-1
3.271256737E1,-1.252248511E-2,1.107923873E-2,6.924604774E-1
3.272262338E1,-2.183078229E-2,1.114155352E-2,7.708313465E-1
3.273267837E1,-3.332125768E-2,1.428408362E-2,8.136983514E-1
3.274273337E1,-5.404024944E-2,1.563029550E-2,8.046364188E-1
3.275278837E1,-1.746050119E-1,1.560739148E-2,7.493750453E-1
3.276284437E1,-7.438544631E-1,2.975731529E-2,6.900864244E-1
3.277289937E1,-1.548837900E0,9.119591117E-2,6.477621198E-1
3.278295437E1,-1.427617788E0,3.307501972E-1,3.131596148E-1
3.279301037E1,-1.011375308E0,3.106014431E-2,-2.797639184E-2
3.280306537E1,-1.063313961E0,2.016593516E-2,-8.791573346E-2
3.281312037E1,-1.269996881E0,6.903174520E-2,-1.278940439E-1
3.282317537E1,-1.547001958E0,1.053599343E-1,-1.944758743E-1
3.283323137E1,-1.866752028E0,2.171551883E-1,-3.066402376E-1
3.284328637E1,-2.185581923E0,5.228530765E-1,-4.992449582E-1
3.285334137E1,-2.154888391E0,5.890648365E-1,-1.240769148E0
3.286339737E1,-1.624506235E0,6.158421040E-1,-1.380820274E0
3.287345237E1,-1.101311207E0,-1.318425965E-2,-1.017893791E0
3.288350737E1,-5.020506382E-1,-7.895271778E-1,-7.843717933E-1
3.289356238E1,3.928934410E-2,-1.526369810E0,-9.604395032E-1
3.290361837E1,-5.258920193E-1,-5.354275107E-1,-8.648704886E-1
3.291367337E1,-1.625454575E-1,-2.551939785E-1,-6.385928988E-1
3.292372838E1,1.173273399E-1,-5.613754988E-1,-2.822850943E-1
3.293378338E1,2.173316926E-1,-1.145034432E0,7.718572766E-2
3.294383937E1,1.009536386E-1,-1.640299439E0,5.161192417E-1
3.295389437E1,-4.654096365E-1,-1.685995817E0,9.389192462E-1
3.296394938E1,-1.171502829E0,-1.646273851E0,1.220099688E0
3.297400537E1,-1.835196137E0,-1.718195200E0,1.408561945E0
3.298406037E1,-2.483934402E0,-1.837318540E0,1.542663455E0
3.299411538E1,-3.153870106E0,-1.960908413E0,1.620304227E0
3.300417038E1,-3.771986246E0,-2.162939310E0,1.640708566E0
3.301422637E1,-4.225521088E0,-2.413558483E0,1.631190181E0
3.302428138E1,-4.458878994E0,-2.618477106E0,1.644570589E0
3.303433638E1,-4.489563465E0,-2.720143318E0,1.674691200E0
3.304439138E1,-4.401347160E0,-2.673599482E0,1.693818331E0
3.305444738E1,-4.245540142E0,-2.518072367E0,1.687531710E0
3.306450238E1,-4.064568520E0,-2.298403740E0,1.653581381E0
3.307455738E1,-3.888507366E0,-2.037857056E0,1.608974695E0
3.308461337E1,-3.733755112E0,-1.766962171E0,1.552097201E0
3.309466838E1,-3.593562841E0,-1.525459528E0,1.468926668E0
3.310472338E1,-3.464501381E0,-1.324582815E0,1.374597192E0
3.311477838E1,-3.330720663E0,-1.162098765E0,1.279179335E0
3.312483438E1,-3.183899164E0,-1.048126698E0,1.195830345E0
3.313488962E1,-3.030691624E0,-9.614685178E-1,1.111189723E0
3.314494463E1,-2.878537416E0,-8.719387054E-1,1.038393497E0
3.315500062E1,-2.731824875E0,-7.608694434E-1,9.806346297E-1
3.316505562E1,-2.584400892E0,-6.445035934E-1,9.448159337E-1
3.317511062E1,-2.444612741E0,-5.485315323E-1,9.386664629E-1
3.318516563E1,-2.230062962E0,-4.802273810E-1,9.250480533E-1
3.319522162E1,-1.652369857E0,-4.595508873E-1,8.328640461E-1
3.320527662E1,-1.354089141E0,-4.494337440E-1,7.370104790E-1
3.321533163E1,-1.181873679E0,-3.852616847E-1,6.379808187E-1
3.322538762E1,-1.000871062E0,-4.191733301E-1,5.218944550E-1
3.323544262E1,-8.788571954E-1,-4.905718863E-1,4.260424674E-1
3.324549763E1,-8.713660240E-1,-5.455610752E-1,3.535649478E-1
3.325555263E1,-8.942143321E-1,-5.857468843E-1,2.983880043E-1
3.326560862E1,-8.771322370E-1,-5.910641551E-1,2.479778528E-1
3.327566363E1,-8.415896893E-1,-5.495380163E-1,1.973447800E-1
3.328571863E1,-8.203327060E-1,-5.488506556E-1,1.567654461E-1
3.329577363E1,-7.726139426E-1,-5.892188549E-1,1.509267390E-1
3.330582962E1,-7.310847044E-1,-5.803869963E-1,1.824523211E-1
3.331588463E1,-1.151713729E0,-5.155344605E-1,1.476104558E-1
3.332593963E1,-1.495086074E0,-6.594644785E-1,1.607632935E-1
3.333599562E1,-1.248927712E0,-1.197445393E0,3.462633789E-1
3.334605063E1,-1.028951168E0,-1.380082011E0,4.986397922E-1
3.335610563E1,-7.867459655E-1,-1.319500685E0,5.612851381E-1
3.336616063E1,-5.959991813E-1,-1.232635975E0,4.913238883E-1
3.337621663E1,-4.605105817E-1,-1.068776727E0,3.723224103E-1
3.338627163E1,-3.751517236E-1,-7.724174261E-1,2.302294523E-1
3.339632663E1,-3.581112027E-1,-3.459606469E-1,1.050504893E-1
3.340638263E1,-3.436118066E-1,-1.333024353E-2,4.094238579E-2
3.341643763E1,-3.144909441E-1,5.535427853E-2,-7.245919202E-3
3.342649263E1,-3.227439821E-1,-6.575854868E-2,-9.751704521E-3
3.343654762E1,-3.935097754E-1,-2.721990645E-1,3.000103496E-2
3.344660363E1,-5.041968226E-1,-4.766866863E-1,1.155703813E-1
3.345665863E1,-6.298375726E-1,-6.259922981E-1,1.999800801E-1
3.346671363E1,-7.060321569E-1,-7.201502919E-1,2.506780326E-1
3.347676862E1,-7.587491870E-1,-7.380091548E-1,2.588073313E-1
3.348682463E1,-7.064151168E-1,-5.061958432E-1,4.505524933E-1
3.349687963E1,3.483220935E-1,-9.339570403E-1,1.229078889E0
3.350693462E1,5.597301722E-1,5.940147638E-1,9.558909535E-1
3.351699063E1,-3.086563051E-1,7.639497519E-1,5.385906696E-1
3.352704563E1,-1.244163737E-1,-6.718590856E-1,4.573093653E-1
3.353710062E1,2.059007995E-2,-6.056883335E-1,5.245976448E-1
3.354715562E1,9.903758019E-2,-2.269807309E-1,3.949440122E-1
3.355721163E1,7.755120099E-2,5.711836740E-2,3.098184466E-1
3.356726662E1,1.380942166E-1,1.782181710E-1,3.316831291E-1
3.357732162E1,4.980548024E-1,-6.752795726E-2,3.296620548E-1
3.358737763E1,8.238822222E-1,-6.034749374E-2,2.277251035E-1
3.359743263E1,1.054474354E0,1.536912918E-1,3.095397726E-2
3.360748762E1,1.301511765E0,3.576584756E-1,-1.731356829E-1
3.361754262E1,1.531269550E0,5.952463150E-1,-3.352196813E-1
3.362759863E1,1.717747211E0,8.842245936E-1,-4.966689050E-1
3.363765362E1,1.897244453E0,1.157023907E0,-6.515392065E-1
3.364770862E1,2.090031385E0,1.394493341E0,-7.982669473E-1
3.365776362E1,2.249813080E0,1.615057945E0,-9.307935238E-1
3.366781962E1,2.354476929E0,1.804092050E0,-1.076472163E0
3.367787462E1,2.375295877E0,1.913166642E0,-1.221705079E0
3.368792962E1,2.336293459E0,1.932585359E0,-1.366774559E0
3.369798562E1,2.259382248E0,1.873234868E0,-1.516359091E0
3.370804062E1,2.182226896E0,1.783704758E0,-1.664522529E0
3.371809562E1,2.106137753E0,1.732202172E0,-1.779553294E0
3.372815062E1,2.054958105E0,1.738290191E0,-1.824965119E0
3.373820662E1,2.045061111E0,1.747709990E0,-1.818149567E0
3.374826162E1,2.094553947E0,1.756145120E0,-1.769924402E0
3.375831662E1,2.183514357E0,1.760650754E0,-1.693196893E0
3.376837262E1,2.278972387E0,1.728921533E0,-1.615455389E0
3.377842762E1,2.355465174E0,1.661836982E0,-1.548445940E0
3.378848262E1,2.425424337E0,1.593823075E0,-1.495381832E0
3.379853763E1,2.511794806E0,1.549800992E0,-1.446192145E0
3.380859362E1,2.590429544E0,1.536472321E0,-1.409051657E0
3.381864862E1,2.658570290E0,1.564998031E0,-1.392557383E0
3.382870362E1,2.729562283E0,1.655740738E0,-1.348821759E0
3.383875863E1,2.777948141E0,1.736991405E0,-1.281251431E0
3.384881462E1,2.812528372E0,1.760689497E0,-1.200407386E0
3.385886962E1,2.833190203E0,1.730771184E0,-1.110994220E0
3.386892463E1,2.840882778E0,1.625336409E0,-1.017024040E0
3.387898062E1,2.817578793E0,1.473990083E0,-9.464750886E-1
3.388903562E1,2.749025106E0,1.301728487E0,-9.025795460E-1
3.389909063E1,2.644279718E0,1.146240711E0,-8.487152457E-1
3.390914563E1,2.521074533E0,1.004967570E0,-7.860989571E-1
3.391920162E1,2.390333652E0,8.957211375E-1,-7.092279196E-1
3.392925663E1,2.266141415E0,8.140745163E-1,-6.237675548E-1
3.393931163E1,2.154084444E0,7.412487864E-1,-5.258362293E-1
3.394936762E1,2.057359219E0,6.516048312E-1,-4.309465587E-1
3.395942262E1,1.951893330E0,5.371065140E-1,-3.491952419E-1
3.396947763E1,1.821055889E0,4.025146365E-1,-3.000510335E-1
3.397953263E1,1.650302529E0,2.445356399E-1,-2.843604982E-1
3.398958862E1,1.476397634E0,9.907248616E-2,-2.695637047E-1
3.399964363E1,1.318554521E0,-1.241865801E-3,-2.527802289E-1
3.400969863E1,1.189497948E0,-2.701519430E-2,-2.397823185E-1
3.401975462E1,1.105968356E0,4.438607139E-4,-2.312713861E-1
3.402980963E1,1.056382418E0,6.084012240E-2,-2.204318196E-1
3.403986463E1,1.025533438E0,1.275464445E-1,-2.051146477E-1
3.404991963E1,1.011148095E0,1.866598427E-1,-1.813777834E-1
3.405997563E1,9.941080809E-1,2.472816408E-1,-1.558825374E-1
3.407003063E1,9.774683118E-1,3.068925142E-1,-1.427807361E-1
3.408008563E1,9.619194269E-1,3.342761993E-1,-1.310005188E-1
3.409014063E1,9.337337613E-1,3.205263317E-1,-1.338819563E-1
3.410019663E1,8.709196448E-1,2.750941515E-1,-1.499570608E-1
3.411025163E1,7.989888191E-1,2.100604773E-1,-1.710233837E-1
3.412030663E1,7.513895631E-1,1.485952586E-1,-2.165951282E-1
3.413036292E1,7.346132398E-1,1.220281273E-1,-2.695013583E-1
3.414041792E1,7.534378171E-1,1.415544152E-1,-3.111358881E-1
3.415047292E1,7.836577296E-1,2.002065480E-1,-3.368652463E-1
3.416052792E1,8.215217590E-1,3.011446297E-1,-3.547616601E-1
3.417058392E1,8.634766340E-1,4.080337882E-1,-3.612173200E-1
3.418063892E1,9.073133469E-1,4.316621423E-1,-3.417696059E-1
3.419069392E1,9.178581238E-1,4.175071716E-1,-3.097443879E-1
3.420074992E1,9.019039273E-1,4.039199650E-1,-2.737547159E-1
3.421080492E1,8.906462193E-1,3.922654390E-1,-2.267547101E-1
3.422085992E1,8.588882685E-1,3.541276455E-1,-1.685462594E-1
3.423091492E1,8.038908243E-1,3.091945648E-1,-1.141602695E-1
3.424097092E1,7.322896123E-1,2.558895350E-1,-7.420672476E-2
3.425102592E1,6.586464643E-1,1.943287104E-1,-5.180890858E-2
3.426108092E1,6.097287536E-1,1.658475399E-1,-4.597498849E-2
3.427113592E1,5.723220110E-1,1.467092335E-1,-3.612937406E-2
3.428119192E1,5.526308417E-1,1.257783771E-1,3.871571273E-3
3.429124692E1,5.361619592E-1,9.860509634E-2,7.781197131E-2
3.430130192E1,5.024828315E-1,9.339594841E-2,1.508584768E-1
3.431135792E1,4.999250472E-1,9.483058751E-2,2.024014443E-1
3.432141292E1,5.345644951E-1,9.840481728E-2,2.718558908E-1
3.433146792E1,6.229375601E-1,1.768809557E-1,3.277221322E-1
3.434152292E1,9.955369234E-1,7.710074186E-1,4.741507173E-1
3.435157892E1,1.689369917E0,4.596978128E-1,6.620382071E-1
3.436163392E1,-1.671289951E-1,2.529606819E0,4.719936848E-1
3.437168892E1,-3.787642717E-1,5.820492283E-2,1.852809191E-1
3.438174492E1,-5.380976796E-1,-6.919683814E-1,3.326320350E-1
3.439179992E1,-4.937287569E-1,-1.791114658E-1,1.673928350E-1
3.440185492E1,-3.292370141E-1,9.238502383E-2,1.029749401E-2
3.441190992E1,-1.749884337E-1,1.470905989E-1,5.153217167E-2
3.442196592E1,-3.862951696E-2,3.031909764E-1,1.048744917E-1
3.443202092E1,2.639095485E-2,4.141177833E-1,7.100357115E-2
3.444207592E1,6.770724058E-2,3.631073236E-1,5.873677880E-2
3.445213192E1,1.142660379E-1,3.509571552E-1,7.460805774E-2
3.446218692E1,1.426787674E-1,4.125441015E-1,8.306811750E-2
3.447224192E1,1.628828645E-1,5.092636943E-1,1.005298495E-1
3.448229692E1,1.308450401E-1,4.652674496E-1,9.615267813E-2
3.449235292E1,8.704206906E-3,1.732803881E-1,9.012269974E-2
3.450240792E1,-8.502308279E-2,2.138113976E-2,1.051141694E-1
3.451246292E1,-2.276287079E-1,2.795781568E-2,1.877997220E-1
3.452251792E1,-3.234921098E-1,-9.721581638E-2,3.109466732E-1
3.453257392E1,-4.106371701E-1,6.303431094E-2,5.422422290E-1
3.454262892E1,-1.221441180E-1,1.937364601E-2,6.086718440E-1
3.455268392E1,-2.718408406E-1,4.332123790E-3,4.846116900E-1
3.456273992E1,-6.062385440E-1,8.660293184E-3,4.040068686E-1
3.457279492E1,-6.353999972E-1,1.207768545E-2,5.782216191E-1
3.458284992E1,-7.694129348E-1,2.939648740E-2,7.425397038E-1
3.459290492E1,-9.191782475E-1,3.541228920E-2,3.631436825E-1
3.460296092E1,-5.062750578E-1,1.625111140E-2,3.367403988E-3
3.461301592E1,3.254927695E-1,-1.498859189E-2,-2.641377747E-1
3.462307092E1,1.011885047E0,-4.530202225E-2,-4.552581906E-1
3.463312692E1,1.392224669E0,-4.433821514E-2,-7.951507568E-1
3.464318192E1,1.426013708E0,-1.033690423E-1,-1.011668801E0
3.465323692E1,-6.981346011E-2,2.237395793E-1,-6.593288183E-1
3.466329192E1,-3.588362364E-3,1.059081685E-2,-2.451518327E-1
3.467334792E1,-1.178604783E-3,2.335567027E-3,-3.486660123E-1
3.468340292E1,8.896666579E-3,-9.893935174E-3,-2.986161709E-1
3.469345792E1,1.044906210E-2,-6.469139829E-3,-1.382333636E-1
3.470351292E1,3.337090602E-3,-3.331136890E-3,-2.672175132E-2
3.471356892E1,6.713793613E-3,-6.772995926E-3,5.473807082E-2
3.472362392E1,4.786996637E-3,-8.311504498E-3,1.076396406E-1
3.473367892E1,3.685246687E-3,-6.218259223E-3,4.385186732E-2
3.474373492E1,4.028528463E-3,-1.051473618E-2,-7.487904280E-2
3.475378992E1,4.840171430E-3,-6.666179281E-3,-1.420808882E-1
3.476384492E1,-1.792697469E-3,-6.173414877E-4,-1.719186753E-1
3.477389992E1,3.420963883E-3,-2.763353288E-3,-1.394050270E-1
3.478395592E1,4.702210892E-3,-3.830215428E-3,-4.793901742E-2
3.479401092E1,2.932452131E-3,-2.315385966E-3,1.366825216E-2
3.480406592E1,3.374004271E-3,-2.283161739E-3,2.798274159E-2
3.481412192E1,1.352470601E-3,-2.833396196E-3,3.948550671E-2
3.482417692E1,-1.405765302E-3,1.664416399E-3,2.871914022E-2
3.483423192E1,-3.261229256E-3,-5.354581401E-3,3.539111838E-2
3.484428692E1,-1.660935581E-3,-2.224035095E-3,8.344972134E-2
3.485434292E1,-1.270266133E-3,-2.976380521E-3,9.397014230E-2
3.486439792E1,4.349559022E-4,-5.863779690E-3,1.000006050E-1
3.487445292E1,-4.122092389E-3,-1.088625006E-2,6.393676251E-2
3.488450792E1,-3.297044896E-3,-6.723729428E-3,1.533540897E-2
3.489456392E1,-1.305403654E-3,-4.256560002E-3,-2.679461613E-5
3.490461892E1,-6.950071547E-4,-3.328181803E-3,-1.005732454E-2
3.491467392E1,-4.030041455E-4,-1.636561239E-3,8.863745630E-2
3.492472992E1,2.899503452E-4,-3.274671501E-3,2.953045964E-1
3.493478492E1,9.874160169E-4,-6.026251707E-3,3.745899796E-1
3.494483992E1,2.203415381E-3,-1.025367877E-3,1.681710333E-1
3.495489492E1,-5.990685895E-4,-1.151305274E-3,4.026309028E-2
3.496495092E1,1.818815363E-3,4.931088071E-3,2.470383793E-2
3.497500592E1,7.294367533E-4,4.118804820E-3,1.837579720E-2
3.498506092E1,7.888252148E-4,6.978507154E-3,2.017982304E-2
3.499511692E1,9.185977979E-5,6.566780619E-3,1.399263553E-2
3.500517192E1,4.002978094E-3,9.685342200E-3,6.548835430E-3
3.501522692E1,9.698804934E-4,7.407040335E-3,1.150852535E-2
3.502528192E1,4.732009256E-4,6.871212274E-3,1.715868711E-2
3.503533792E1,5.872725160E-4,3.456749255E-3,8.182672784E-3
3.504539292E1,2.889984753E-4,2.642088337E-3,-4.545259103E-2
3.505544792E1,5.529102637E-4,3.014167072E-3,-5.123197287E-2
3.506550392E1,1.284746919E-3,3.382345312E-5,-1.692806184E-2
3.507555892E1,2.652632305E-3,-1.401980175E-3,-1.364771556E-2
3.508561392E1,-2.509106416E-3,1.557590673E-3,4.259113222E-3
3.509566892E1,4.444622900E-4,6.223383825E-4,-8.643399924E-4
3.510572492E1,9.382123826E-4,1.336065587E-3,7.527312264E-4
3.511577992E1,2.947926405E-4,-1.924975310E-3,-2.867303323E-3
3.512583492E1,9.107817896E-4,1.459103543E-3,-3.049996449E-3
3.513589004E1,7.927810657E-5,1.533471950E-4,-1.038231887E-3
3.514594504E1,-7.937061018E-4,-1.150247408E-5,-1.830256078E-3
3.515600004E1,-6.123448838E-4,3.339095274E-4,1.054479741E-3
3.516605504E1,2.012508776E-4,9.890471119E-4,1.820138656E-3
3.517611104E1,2.961601131E-3,-8.586561307E-4,2.520419657E-3
3.518616604E1,-7.913254085E-4,-3.494039993E-5,1.807491295E-3
3.519622104E1,-8.838090580E-4,2.713693539E-5,8.354005404E-4
3.520627604E1,-3.948527155E-4,-1.102575916E-3,-3.787047928E-3
3.521633204E1,2.407800406E-3,-9.867709596E-4,-3.728133393E-3
3.522638704E1,2.506070770E-3,-1.130847959E-3,-2.015720587E-3
3.523644204E1,8.341383655E-4,8.169880603E-4,-2.463930752E-3
3.524649804E1,-7.507088594E-4,1.928058802E-3,6.160149351E-4
3.525655304E1,-5.389620783E-4,1.935801993E-4,3.720143344E-3
3.526660804E1,1.262133708E-3,4.404552164E-4,2.728116233E-3
3.527666304E1,-8.308843826E-4,2.202433301E-3,4.734493792E-3
3.528671904E1,1.783807063E-3,6.085314089E-4,2.027656883E-3
3.529677404E1,-1.088823890E-3,4.346071219E-4,8.557648398E-4
3.530682904E1,1.980469329E-3,6.130388938E-4,-3.074262058E-3
3.531688404E1,-5.359769566E-4,2.587999625E-4,-2.138372976E-3
3.532694004E1,-2.659581602E-3,1.023926074E-3,-4.516042769E-3
3.533699504E1,-1.023935713E-2,-8.068889380E-3,6.066607311E-4
3.534705004E1,-1.542879269E-2,-1.125483029E-2,4.410986323E-3
3.535710604E1,1.830515265E-2,1.348060463E-2,8.045543917E-3
3.536716104E1,8.686614223E-3,9.343383834E-3,5.533117801E-3
3.537721604E1,-6.632388104E-3,-5.573776551E-3,1.877656672E-3
3.538727104E1,2.131276298E-3,2.049255883E-3,-5.825536326E-3
3.539732704E1,2.877260093E-3,2.761274518E-4,-1.217371970E-2
3.540738204E1,-7.687500212E-3,-7.054223213E-3,-1.092176791E-2
3.541743704E1,2.109261695E-4,-5.112544168E-3,-1.054502185E-2
3.542749304E1,6.435798947E-3,2.047364367E-3,-3.642896190E-4
3.543754804E1,-6.735380739E-3,-2.865100512E-3,8.917223662E-3
3.544760304E1,1.568888198E-3,2.406779531E-4,1.145681553E-2
3.545765804E1,2.524948679E-3,2.024265705E-3,1.068892516E-2
3.546771404E1,-4.235219210E-3,-5.209174706E-4,8.845219389E-3
3.547776904E1,-1.404262846E-3,1.738776919E-3,1.709014177E-4
3.548782404E1,1.584336394E-3,3.448792733E-3,-5.889121909E-3
3.549787904E1,-2.905648435E-3,4.817428999E-4,-8.279274218E-3
3.550793504E1,4.842891358E-4,1.070035156E-3,-1.243460458E-2
3.551799004E1,4.784469958E-3,2.672154224E-3,-5.814197939E-3
3.552804504E1,-1.244660350E-3,-1.883182558E-3,1.878608949E-3
3.553810104E1,-1.134961378E-3,3.400560934E-3,6.445219275E-3
3.554815604E1,9.987633675E-4,7.861356717E-4,9.953401983E-3
3.555821104E1,-2.607754199E-3,-1.985424664E-3,8.288139477E-3
3.556826604E1,-5.946707097E-4,4.969078000E-4,3.635863774E-3
3.557832204E1,2.735104645E-4,-5.625335034E-4,-4.980613012E-3
3.558837704E1,-8.117277175E-4,-2.958579455E-3,-6.432834547E-3
3.559843204E1,1.130264718E-5,-1.474385266E-3,-6.431920920E-3
3.560848804E1,-4.869747791E-4,-1.579047530E-3,-6.946443580E-3
3.561854304E1,8.582777809E-4,3.078494337E-4,-1.762402710E-3
3.562859804E1,4.329709918E-4,1.432236051E-3,4.098948091E-3
3.563865304E1,-4.123648396E-4,7.997286739E-4,6.293802988E-3
3.564870904E1,-1.057915040E-3,1.425038907E-3,9.293587878E-3
3.565876404E1,-1.120154164E-3,1.808208297E-3,5.479756277E-3
3.566881904E1,1.592807937E-3,1.737101935E-3,-1.195399091E-4
3.567887504E1,-2.230173908E-3,-9.981625481E-4,-5.492297001E-3
3.568893004E1,6.681443192E-4,5.664445926E-4,-8.116043173E-3
3.569898504E1,6.315366481E-4,2.667873341E-4,-7.477874868E-3
3.570904004E1,-4.611961078E-3,-5.614557303E-4,2.458249219E-4
3.571909604E1,1.555162366E-3,5.217720172E-5,2.888821997E-3
3.572915104E1,-3.218335041E-4,-1.429339289E-3,7.992503233E-3
3.573920604E1,-2.062007785E-3,2.107862616E-3,9.063106030E-3
3.574926104E1,2.906287555E-4,8.111693896E-4,9.476162493E-3
3.575931704E1,9.436084656E-5,-3.103217459E-4,1.204432920E-3
3.576937204E1,2.732754685E-3,2.729105181E-4,9.453068487E-4
3.577942704E1,-2.526237222E-4,-8.924503345E-4,-6.458867341E-3
3.578948304E1,-3.610871499E-5,1.008247724E-3,-5.434349645E-3
3.579953804E1,7.203584537E-4,-1.319071278E-3,-3.178945277E-3
3.580959304E1,-1.135332161E-3,3.582476871E-3,1.302985474E-4
3.581964804E1,7.945545367E-4,1.675071078E-3,1.198166050E-3
3.582970404E1,-3.182434011E-5,1.675870037E-3,3.351864405E-3
3.583975904E1,-1.082555042E-3,-1.086641569E-3,5.595729221E-3
3.584981404E1,-5.717606982E-4,4.465403035E-4,2.974113915E-3
3.585987004E1,4.187986720E-3,-9.377519600E-4,-1.113996375E-3
3.586992504E1,-1.776695019E-3,5.866413703E-4,-1.504415646E-3
3.587998004E1,2.802029252E-3,-7.950129220E-4,-6.190372165E-3
3.589003504E1,-2.667570952E-3,-2.098097466E-3,-2.548233140E-3
3.590009104E1,1.245646970E-3,-2.860493260E-3,-1.266688108E-3
3.591014604E1,-1.916611218E-4,9.334459901E-4,2.913143020E-3
3.592020104E1,-1.339170034E-3,-1.093018451E-3,8.360471576E-3
3.593025704E1,9.346368024E-4,1.023129327E-3,6.354844198E-3
3.594031204E1,-1.035488676E-3,6.566888769E-4,2.485656645E-3
3.595036704E1,-1.548413537E-3,1.812767121E-3,-8.033472113E-4
3.596042204E1,-2.000461682E-4,5.595203256E-4,-5.889906548E-3
3.597047804E1,-1.920980983E-3,8.002701215E-4,-5.770597141E-3
3.598053304E1,2.332071075E-3,-6.003237213E-4,-5.495888181E-3
3.599058804E1,-4.642479762E-4,4.305859911E-4,-3.538464895E-3
3.600064304E1,1.783385640E-3,-1.588087180E-4,-1.555566210E-3
3.601069904E1,1.935984707E-3,-7.332122186E-5,3.542523365E-3
3.602075404E1,-2.280482324E-3,-1.213684445E-3,8.534196764E-3
3.603080904E1,1.262320904E-3,2.124055289E-3,5.295793060E-3
3.604086504E1,4.822266637E-4,-1.281651552E-3,4.576797597E-3
3.605092004E1,-1.250958536E-3,-2.757042879E-3,1.069414429E-3
3.606097504E1,1.115709776E-3,-1.219589263E-3,-6.303177215E-3
3.607103004E1,-1.735264668E-4,-2.249827958E-5,-4.929518327E-3
3.608108604E1,1.414949074E-3,1.199895341E-4,-5.023027770E-3
3.609114104E1,3.205924761E-3,2.976223768E-4,-2.524183597E-3
3.610119604E1,2.176889917E-3,2.206531120E-3,-3.780703992E-5
3.611125204E1,-2.927283640E-5,-1.197521342E-3,2.853053622E-3
3.612130704E1,2.063082939E-4,-8.171751397E-4,6.265278906E-3
3.613136267E1,-1.793192932E-3,1.059021917E-3,2.258020453E-3
3.614141767E1,-2.062300919E-4,2.751907799E-3,-2.918513492E-4
3.615147367E1,-2.005994320E-3,-1.728594187E-3,-6.692213938E-4
3.616152867E1,-1.598000759E-3,-1.730190997E-4,-4.335107282E-3
3.617158367E1,1.915241126E-3,4.749279760E-4,-5.259756930E-3
3.618163967E1,-4.426295054E-4,9.539948660E-4,-5.070773885E-3
3.619169467E1,1.891098451E-3,1.419515349E-3,-1.686932519E-4
3.620174967E1,2.834089973E-4,7.902343059E-4,2.723173238E-3
3.621180467E1,-3.267212305E-4,5.793119199E-4,4.103222862E-3
3.622186067E1,-8.913662750E-4,1.146232127E-3,4.677726887E-3
3.623191567E1,1.565876009E-4,-3.701717360E-4,4.156813025E-3
3.624197067E1,2.845036797E-4,8.519300609E-4,8.895387873E-5
3.625202567E1,-9.906177875E-4,4.689674824E-4,-3.645064542E-3
3.626208167E1,-6.863762974E-5,-4.661364947E-4,-6.068097893E-3
3.627213667E1,-1.209003269E-3,-9.481686284E-4,-4.035040736E-3
3.628219167E1,-8.286765660E-5,8.451909525E-4,-4.070882220E-3
3.629224767E1,-4.879344197E-4,1.482485328E-3,-6.780149415E-4
3.630230267E1,-3.066708159E-4,-1.080557704E-3,2.186986152E-3
3.631235767E1,-1.841983059E-3,1.341321040E-3,3.827493172E-3
3.632241267E1,-2.118518110E-3,6.243768148E-4,4.179798067E-3
3.633246867E1,-3.504456254E-4,-8.528786711E-4,3.121990710E-3
3.634252367E1,2.962668659E-3,-4.377588048E-4,-2.221616451E-3
3.635257867E1,3.001018194E-3,-1.159475418E-3,-2.981150057E-3
3.636263467E1,3.919464536E-3,6.929638330E-4,-3.324284451E-3
3.637268967E1,-2.119519282E-3,-2.742122160E-5,-1.383106224E-3
3.638274467E1,-2.366587869E-4,1.744601876E-3,-5.498030223E-4
3.639279967E1,1.838210039E-3,1.119025284E-3,1.757826190E-3
3.640285567E1,3.636714537E-4,2.429798944E-3,4.287687596E-3
3.641291067E1,1.427604235E-3,6.224861136E-5,1.710813027E-3
3.642296567E1,4.350318632E-4,2.987963147E-3,1.926808618E-4
3.643302067E1,-1.852183486E-4,1.889675390E-3,4.009343684E-7
3.644307667E1,-1.166136703E-3,-7.251123316E-5,-3.770462470E-3
3.645313167E1,5.880875979E-4,1.139100641E-4,-4.047697410E-3
3.646318667E1,1.005633385E-3,-7.708619232E-4,-9.901891463E-4
3.647324267E1,6.474381662E-4,-1.886948594E-4,1.585619990E-3
3.648329767E1,1.089297701E-3,-1.996713108E-4,5.020210519E-4
3.649335267E1,8.552058134E-4,-1.594635192E-3,1.062883064E-3
3.650340767E1,-1.644019736E-3,2.417375566E-3,3.632185981E-3
3.651346367E1,1.218878431E-3,2.610140364E-4,-9.202216752E-4
3.652351867E1,7.423954085E-4,-1.721973647E-3,-6.419597194E-4
3.653357367E1,-3.108847886E-4,2.507658675E-3,-2.729877830E-3
3.654362967E1,1.002380159E-3,1.020015625E-4,6.786892191E-4
3.655368467E1,-1.434678561E-3,7.092022570E-4,-9.522303008E-4
3.656373967E1,1.148043200E-3,1.776069170E-3,-1.852166373E-3
3.657379467E1,7.075563772E-4,-2.848880831E-5,-1.255617943E-3
3.658385067E1,1.485817193E-4,-1.365758828E-3,-5.011809990E-4
3.659390567E1,1.174431411E-3,-8.243381744E-4,4.279992077E-3
3.660396067E1,8.500409313E-4,2.222936600E-4,2.199569717E-4
