"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.545772229E1,-2.928321838E1,9.146768188E1,2.618270874E1
1.546777829E1,-2.949297333E1,9.123619843E1,2.638317871E1
1.547783329E1,-2.974892426E1,9.121269226E1,2.631970215E1
1.548788829E1,-2.954541016E1,9.075748444E1,2.682685852E1
1.549794329E1,-3.000341797E1,9.044499969E1,2.736352539E1
1.550799929E1,-2.985594940E1,9.002481842E1,2.752291870E1
1.551805429E1,-2.988671112E1,8.957334900E1,2.793649292E1
1.552810929E1,-2.989884949E1,8.929225159E1,2.839170837E1
1.553816529E1,-3.012932587E1,8.885946655E1,2.911543274E1
1.554822029E1,-3.027249908E1,8.840864563E1,2.936064148E1
1.555827529E1,-3.030078125E1,8.788824463E1,2.980589294E1
1.556833029E1,-3.009199524E1,8.731472778E1,2.999884033E1
1.557838629E1,-3.030554199E1,8.729404449E1,3.021469116E1
1.558844129E1,-3.051425934E1,8.714457703E1,3.059295654E1
1.559849629E1,-3.044517517E1,8.716349792E1,3.001667786E1
1.560855129E1,-3.047914124E1,8.717888641E1,3.005499268E1
1.561860729E1,-3.058457184E1,8.735563660E1,3.056684875E1
1.562866229E1,-3.063626862E1,8.736805725E1,3.014601135E1
1.563871729E1,-3.060423279E1,8.707904816E1,3.007339478E1
1.564877229E1,-3.073289490E1,8.726496124E1,3.005590820E1
1.565882829E1,-3.094947052E1,8.724455261E1,2.986224365E1
1.566888329E1,-3.081769562E1,8.708643341E1,3.046960449E1
1.567893829E1,-3.040531158E1,8.710791016E1,3.041128540E1
1.568899329E1,-3.056563568E1,8.715434265E1,3.034033203E1
1.569904929E1,-3.039440918E1,8.710882568E1,3.027043152E1
1.570910429E1,-3.021578217E1,8.715785217E1,3.033886719E1
1.571915929E1,-3.012409973E1,8.720202637E1,3.034950256E1
1.572921529E1,-2.992089081E1,8.738491821E1,3.042700195E1
1.573927029E1,-3.006923676E1,8.740418243E1,3.031420898E1
1.574932529E1,-3.003355408E1,8.739416504E1,3.014678955E1
1.575938029E1,-3.016519928E1,8.740772247E1,3.044953918E1
1.576943629E1,-3.023516083E1,8.724588776E1,3.029121399E1
1.577949129E1,-3.011945343E1,8.715657043E1,3.009291077E1
1.578954629E1,-3.025539398E1,8.726581573E1,3.006330872E1
1.579960129E1,-3.038571930E1,8.730520630E1,3.002653503E1
1.580965729E1,-3.031813812E1,8.721771240E1,2.982696533E1
1.581971229E1,-3.003800964E1,8.713462067E1,2.965045166E1
1.582976729E1,-3.015403748E1,8.715505219E1,2.973970032E1
1.583982329E1,-2.999274445E1,8.721459961E1,2.975128174E1
1.584987829E1,-2.995151520E1,8.736831665E1,3.005024719E1
1.585993329E1,-2.990132141E1,8.761086273E1,2.998300171E1
1.586998829E1,-3.006671143E1,8.756611633E1,3.014344788E1
1.588004429E1,-2.989061737E1,8.739479828E1,2.996391296E1
1.589009929E1,-2.979148865E1,8.725779724E1,3.016468811E1
1.590015429E1,-2.957188416E1,8.729978943E1,3.037973022E1
1.591020929E1,-2.957373810E1,8.738023376E1,3.035946655E1
1.592026529E1,-2.980540466E1,8.737205505E1,3.044476318E1
1.593032029E1,-2.948352814E1,8.733663177E1,3.024131775E1
1.594037529E1,-2.936533356E1,8.725648499E1,3.025357056E1
1.595043029E1,-2.947285461E1,8.731611633E1,3.019996643E1
1.596048629E1,-2.947415924E1,8.722019958E1,2.999482727E1
1.597054129E1,-2.965985870E1,8.714961243E1,2.997233582E1
1.598059629E1,-2.941309357E1,8.732828522E1,2.985910034E1
1.599065129E1,-2.950814819E1,8.721694946E1,3.041456604E1
1.600070729E1,-2.928076172E1,8.711171722E1,3.043614197E1
1.601076229E1,-2.933386230E1,8.709517670E1,3.014393616E1
1.602081729E1,-2.932418823E1,8.722832489E1,2.994299316E1
1.603087329E1,-2.951323700E1,8.725721741E1,2.972074890E1
1.604092829E1,-2.960996246E1,8.726307678E1,2.987283325E1
1.605098329E1,-2.953882599E1,8.726156616E1,2.978224182E1
1.606103829E1,-2.964845276E1,8.735717010E1,3.019529724E1
1.607109429E1,-2.939876556E1,8.734359741E1,3.020101929E1
1.608114929E1,-2.947042847E1,8.712957764E1,3.052532959E1
1.609120429E1,-2.951232147E1,8.740576172E1,3.026583862E1
1.610125929E1,-2.946031952E1,8.727449799E1,3.003099060E1
1.611131563E1,-2.963024139E1,8.712297058E1,2.994119263E1
1.612137063E1,-2.940457153E1,8.710356903E1,2.978143311E1
1.613142563E1,-2.974137115E1,8.724472809E1,2.973617554E1
1.614148062E1,-2.976818848E1,8.721783447E1,2.978358459E1
1.615153663E1,-2.957749176E1,8.713072205E1,2.986251831E1
1.616159163E1,-2.975793457E1,8.716830444E1,3.013937378E1
1.617164662E1,-2.978009033E1,8.712887573E1,3.024971008E1
1.618170263E1,-2.969203949E1,8.734442139E1,2.969085693E1
1.619175763E1,-2.960170746E1,8.737310028E1,2.994277954E1
1.620181263E1,-2.960459137E1,8.722561646E1,2.973368835E1
1.621186762E1,-2.937902069E1,8.731669617E1,3.001997375E1
1.622192363E1,-2.966771698E1,8.735016632E1,3.014881897E1
1.623197863E1,-2.967668915E1,8.717584229E1,2.989045715E1
1.624203362E1,-2.957607269E1,8.689768982E1,3.004927063E1
1.625208862E1,-2.946897888E1,8.704048157E1,2.984187317E1
1.626214463E1,-2.937136078E1,8.727941895E1,3.019183350E1
1.627219962E1,-2.955147552E1,8.730268860E1,3.015127563E1
1.628225462E1,-2.940837860E1,8.740208435E1,3.029396057E1
1.629230962E1,-2.962641144E1,8.717823792E1,3.041349792E1
1.630236562E1,-2.960267639E1,8.728996277E1,2.964730835E1
1.631242062E1,-2.980706024E1,8.740132141E1,2.961096191E1
1.632247562E1,-2.964087677E1,8.733039093E1,2.940544128E1
1.633253162E1,-2.972247314E1,8.707013702E1,2.972668457E1
1.634258662E1,-2.992208099E1,8.704714203E1,2.966703796E1
1.635264162E1,-2.976334381E1,8.694723511E1,2.984617615E1
1.636269662E1,-2.963811493E1,8.712789154E1,2.953459167E1
1.637275262E1,-2.958236694E1,8.729532623E1,2.955619812E1
1.638280762E1,-2.960828400E1,8.747211456E1,2.997378540E1
1.639286262E1,-2.968521881E1,8.707686615E1,2.993107605E1
1.640291763E1,-2.964160919E1,8.717952728E1,2.978381348E1
1.641297362E1,-2.974939728E1,8.718498230E1,2.979869080E1
1.642302862E1,-2.954344177E1,8.727294159E1,2.987794495E1
1.643308363E1,-2.954657745E1,8.714229584E1,2.998731995E1
1.644313863E1,-2.958005524E1,8.721443176E1,3.018870544E1
1.645319462E1,-2.938651276E1,8.719961548E1,2.996098328E1
1.646324962E1,-2.945551300E1,8.718873596E1,2.981166077E1
1.647330463E1,-2.956909180E1,8.720094299E1,3.001184082E1
1.648335963E1,-2.968528748E1,8.715055084E1,3.022132874E1
1.649341562E1,-2.979421234E1,8.729835510E1,2.997131348E1
1.650347063E1,-2.975802612E1,8.717018127E1,3.016537476E1
1.651352563E1,-2.970335388E1,8.716157532E1,2.987286377E1
1.652358162E1,-2.968729401E1,8.724443817E1,2.957843018E1
1.653363663E1,-2.979361725E1,8.731402588E1,3.005737305E1
1.654369163E1,-2.948238373E1,8.729249573E1,2.992013550E1
1.655374663E1,-2.941149902E1,8.740667725E1,2.982925415E1
1.656380263E1,-2.940510559E1,8.763790894E1,2.994850159E1
1.657385763E1,-2.932135010E1,8.738123322E1,2.990753174E1
1.658391263E1,-2.935037994E1,8.732570648E1,2.991238403E1
1.659396763E1,-2.933579254E1,8.737368774E1,3.012074280E1
1.660402363E1,-2.950825500E1,8.727821350E1,2.975836182E1
1.661407863E1,-2.960906219E1,8.695971680E1,2.992660522E1
1.662413363E1,-2.952787018E1,8.702600098E1,2.984164429E1
1.663418862E1,-2.962947845E1,8.703263855E1,2.983563232E1
1.664424463E1,-2.946286774E1,8.710942078E1,2.988493347E1
1.665429963E1,-2.927464294E1,8.731550598E1,2.988206482E1
1.666435462E1,-2.954004669E1,8.721936035E1,3.018722534E1
1.667441063E1,-2.951216888E1,8.719042969E1,3.010871887E1
1.668446563E1,-2.939588165E1,8.718051910E1,3.014398193E1
1.669452062E1,-2.960814667E1,8.721907806E1,3.015315247E1
1.670457562E1,-2.964098358E1,8.715936279E1,3.005870056E1
1.671463163E1,-2.965094757E1,8.713551331E1,3.019334412E1
1.672468663E1,-2.955080414E1,8.712144470E1,3.021374512E1
1.673474162E1,-2.957646942E1,8.710139465E1,3.010966492E1
1.674479662E1,-2.918605042E1,8.732132721E1,3.013681030E1
1.675485263E1,-2.922551727E1,8.738301849E1,3.010148621E1
1.676490762E1,-2.939085388E1,8.729644775E1,3.020465088E1
1.677496262E1,-2.964131927E1,8.713694763E1,3.014680481E1
1.678501762E1,-2.948800659E1,8.707711792E1,2.998934937E1
1.679507362E1,-2.937421417E1,8.715876770E1,3.012898254E1
1.680512862E1,-2.927970123E1,8.699018097E1,3.016046143E1
1.681518362E1,-2.952215576E1,8.712665558E1,3.026972961E1
1.682523962E1,-2.948852539E1,8.719873810E1,3.024259949E1
1.683529462E1,-2.924063873E1,8.717237091E1,3.005548096E1
1.684534962E1,-2.937995148E1,8.727292633E1,2.979342651E1
1.685540462E1,-2.902902222E1,8.718635559E1,3.010464478E1
1.686546062E1,-2.906838989E1,8.731724548E1,3.015293884E1
1.687551562E1,-2.907820129E1,8.710220337E1,2.995263672E1
1.688557062E1,-2.945183563E1,8.713763428E1,3.009690857E1
1.689562563E1,-2.929148865E1,8.734081268E1,3.022483826E1
1.690568162E1,-2.941526794E1,8.714203644E1,3.030284119E1
1.691573662E1,-2.938695526E1,8.745252991E1,3.038439941E1
1.692579163E1,-2.943713379E1,8.742478943E1,3.007963562E1
1.693584663E1,-2.933556366E1,8.729203033E1,3.052056885E1
1.694590262E1,-2.942674255E1,8.725608063E1,3.050251770E1
1.695595763E1,-2.926531219E1,8.727661133E1,3.042933655E1
1.696601263E1,-2.925960541E1,8.714263916E1,3.059600830E1
1.697606763E1,-2.940226746E1,8.712033081E1,3.038862610E1
1.698612362E1,-2.942003632E1,8.715255737E1,3.047312927E1
1.699617863E1,-2.941560364E1,8.711247253E1,3.037637329E1
1.700623363E1,-2.923118591E1,8.698556519E1,3.020018005E1
1.701628962E1,-2.905549622E1,8.683766174E1,3.049069214E1
1.702634463E1,-2.897918701E1,8.712664032E1,3.023165894E1
1.703639963E1,-2.924091339E1,8.704681396E1,3.057080078E1
1.704645463E1,-2.946910095E1,8.713111115E1,3.024142456E1
1.705651063E1,-2.949790192E1,8.724806213E1,3.017381287E1
1.706656563E1,-2.969545746E1,8.735938263E1,3.055253601E1
1.707662063E1,-2.960643005E1,8.743422699E1,3.073199463E1
1.708667562E1,-2.956666565E1,8.720650482E1,3.081413269E1
1.709673163E1,-2.942274475E1,8.709051514E1,3.068627930E1
1.710678663E1,-2.950254822E1,8.723348999E1,3.027893066E1
1.711684192E1,-2.929776001E1,8.728601837E1,3.011167908E1
1.712689692E1,-2.933000183E1,8.711164093E1,3.013159180E1
1.713695292E1,-2.952893066E1,8.727166748E1,3.025711060E1
1.714700792E1,-2.953545380E1,8.702181244E1,3.043930054E1
1.715706292E1,-2.941721344E1,8.722470093E1,3.047579956E1
1.716711792E1,-2.938166809E1,8.715322113E1,3.032565308E1
1.717717392E1,-2.940289307E1,8.707794189E1,2.985809326E1
1.718722892E1,-2.949195862E1,8.724716949E1,3.017031860E1
1.719728392E1,-2.929467010E1,8.724921417E1,3.000213623E1
1.720733992E1,-2.932160950E1,8.748678589E1,2.958642578E1
1.721739492E1,-2.928295135E1,8.720419312E1,3.005084229E1
1.722744992E1,-2.948409271E1,8.748719025E1,2.996687317E1
1.723750492E1,-2.941938019E1,8.738246918E1,3.029180908E1
1.724756092E1,-2.929531860E1,8.734460449E1,3.034616089E1
1.725761592E1,-2.938122559E1,8.725720978E1,3.017411804E1
1.726767092E1,-2.927235413E1,8.711457825E1,3.036175537E1
1.727772592E1,-2.926915741E1,8.726856995E1,3.024679565E1
1.728778192E1,-2.920738220E1,8.732877350E1,3.029556274E1
1.729783692E1,-2.927825165E1,8.720540619E1,3.004922485E1
1.730789192E1,-2.968724823E1,8.719377136E1,3.009434509E1
1.731794792E1,-2.928182983E1,8.709350586E1,3.023776245E1
1.732800292E1,-2.936557007E1,8.713951111E1,2.988177490E1
1.733805792E1,-2.937508392E1,8.710895538E1,2.963517761E1
1.734811292E1,-2.934822845E1,8.698818970E1,2.973594666E1
1.735816892E1,-2.943202209E1,8.725499725E1,2.973591614E1
1.736822392E1,-2.942127228E1,8.713515472E1,2.974545288E1
1.737827892E1,-2.936000061E1,8.740202332E1,3.003067017E1
1.738833392E1,-2.933953857E1,8.727906799E1,3.021893311E1
1.739838992E1,-2.929190826E1,8.725086975E1,3.026600647E1
1.740844492E1,-2.968991852E1,8.729837799E1,3.015368652E1
1.741849992E1,-2.960064697E1,8.728663635E1,3.037005615E1
1.742855492E1,-2.959873199E1,8.712875366E1,3.028619385E1
1.743861092E1,-2.954270172E1,8.701821899E1,3.034278870E1
1.744866592E1,-2.958321381E1,8.710752106E1,3.030496216E1
1.745872092E1,-2.947400665E1,8.726103973E1,2.989756775E1
1.746877592E1,-2.937355042E1,8.727950287E1,3.009011841E1
1.747883192E1,-2.943247986E1,8.707833862E1,3.025590515E1
1.748888692E1,-2.962733459E1,8.723339844E1,3.023629761E1
1.749894192E1,-2.942012024E1,8.715988922E1,3.014112854E1
1.750899792E1,-2.960272980E1,8.703773499E1,3.027296448E1
1.751905292E1,-2.957315063E1,8.730265808E1,3.037023926E1
1.752910792E1,-2.971384430E1,8.716703796E1,3.030758667E1
1.753916292E1,-2.978049469E1,8.717460632E1,3.009704590E1
1.754921892E1,-2.957866669E1,8.708161163E1,3.002272034E1
1.755927392E1,-2.953976440E1,8.725329590E1,3.008184814E1
1.756932892E1,-2.947014618E1,8.729984283E1,3.029344177E1
1.757938392E1,-2.975560760E1,8.719423676E1,3.001524353E1
1.758943992E1,-2.982754517E1,8.730477905E1,2.993479919E1
1.759949492E1,-2.959235382E1,8.720075989E1,3.041282654E1
1.760954992E1,-2.972303009E1,8.712626648E1,3.043470764E1
1.761960492E1,-2.973448944E1,8.725833893E1,3.038992310E1
1.762966092E1,-2.955378723E1,8.703606415E1,3.054882812E1
1.763971592E1,-2.946871185E1,8.724956512E1,3.004924011E1
1.764977092E1,-2.968253326E1,8.719814301E1,3.034446716E1
1.765982692E1,-2.981977081E1,8.708609772E1,3.049307251E1
1.766988192E1,-2.951638031E1,8.705943298E1,3.060597229E1
1.767993692E1,-2.951048279E1,8.733120728E1,3.033076477E1
1.768999192E1,-2.950215149E1,8.717138672E1,3.029631042E1
1.770004792E1,-2.951310730E1,8.710130310E1,3.043321228E1
1.771010292E1,-2.945004272E1,8.717688751E1,3.044366455E1
1.772015792E1,-2.951228333E1,8.711930847E1,3.050201416E1
1.773021292E1,-2.969142151E1,8.734214783E1,3.052590942E1
1.774026892E1,-2.945929718E1,8.739655304E1,3.036131287E1
1.775032392E1,-2.940403748E1,8.729109192E1,3.037495422E1
1.776037892E1,-2.937286377E1,8.701598358E1,3.036012268E1
1.777043392E1,-2.937226105E1,8.721389771E1,3.027377319E1
1.778048992E1,-2.935852814E1,8.716471100E1,3.009121704E1
1.779054492E1,-2.936688995E1,8.700288391E1,3.024008179E1
1.780059992E1,-2.970072174E1,8.708531952E1,3.001290894E1
1.781065492E1,-2.957034302E1,8.715607452E1,3.033506775E1
1.782071092E1,-2.952198029E1,8.698237610E1,3.028761292E1
1.783076592E1,-2.944121552E1,8.708808899E1,3.025482178E1
1.784082092E1,-2.965769958E1,8.719243622E1,3.002452087E1
1.785087692E1,-2.971492767E1,8.718613434E1,3.006443787E1
1.786093192E1,-2.948152161E1,8.730133820E1,3.021415710E1
1.787098692E1,-2.926870728E1,8.737791443E1,3.020227051E1
1.788104192E1,-2.945642090E1,8.706747437E1,3.041789246E1
1.789109792E1,-2.946662140E1,8.703379059E1,3.019448853E1
1.790115292E1,-2.964925385E1,8.719911957E1,3.013191223E1
1.791120792E1,-2.951675415E1,8.712168884E1,3.011885071E1
1.792126292E1,-2.954292297E1,8.709642029E1,2.985411072E1
1.793131892E1,-2.948123169E1,8.699419403E1,3.015011597E1
1.794137392E1,-2.946008301E1,8.713532257E1,3.000195312E1
1.795142892E1,-2.940718079E1,8.706180573E1,3.020449829E1
1.796148392E1,-2.950482941E1,8.688896942E1,3.028744507E1
1.797153992E1,-2.940813446E1,8.682991791E1,3.050329590E1
1.798159492E1,-2.950408936E1,8.696874237E1,3.031570435E1
1.799164992E1,-2.949560547E1,8.711109924E1,3.030249023E1
1.800170592E1,-2.947593689E1,8.698709106E1,3.066722107E1
1.801176092E1,-2.926874542E1,8.699220276E1,3.058589172E1
1.802181592E1,-2.968437958E1,8.701171875E1,3.045869446E1
1.803187092E1,-2.951810455E1,8.701347351E1,3.049554443E1
1.804192692E1,-2.925970459E1,8.727282715E1,3.038211060E1
1.805198192E1,-2.944272614E1,8.705135345E1,3.046058655E1
1.806203692E1,-2.949533081E1,8.714006042E1,3.034725952E1
1.807209192E1,-2.946229553E1,8.715129089E1,3.077938843E1
1.808214792E1,-2.938991547E1,8.699304199E1,3.089866638E1
1.809220292E1,-2.938999939E1,8.700127411E1,3.087692261E1
1.810225792E1,-2.955229187E1,8.732338715E1,3.069923401E1
1.811231238E1,-2.953239441E1,8.705863953E1,3.076084900E1
1.812236837E1,-2.968495941E1,8.712307739E1,3.004039001E1
1.813242337E1,-2.962722778E1,8.693560791E1,3.021165466E1
1.814247838E1,-2.970348358E1,8.712542725E1,3.013468933E1
1.815253437E1,-2.981151581E1,8.706115723E1,3.033134460E1
1.816258937E1,-2.997937012E1,8.697795105E1,3.044494629E1
1.817264437E1,-2.985925293E1,8.702558899E1,3.070646667E1
1.818269938E1,-2.988612366E1,8.694464874E1,3.065171814E1
1.819275537E1,-2.978474426E1,8.707085419E1,3.051570129E1
1.820281037E1,-2.962635040E1,8.705696106E1,3.015010071E1
1.821286538E1,-2.945885468E1,8.702877808E1,3.038063049E1
1.822292038E1,-2.950476837E1,8.691824341E1,3.068556213E1
1.823297637E1,-2.951168060E1,8.706058502E1,3.053623962E1
1.824303138E1,-2.950859070E1,8.690525818E1,3.013064575E1
1.825308638E1,-2.937120819E1,8.715039062E1,3.023310852E1
1.826314138E1,-2.920832825E1,8.707715607E1,3.041090393E1
1.827319738E1,-2.924820709E1,8.722229004E1,2.971153259E1
1.828325238E1,-2.948068237E1,8.709439087E1,3.018113708E1
1.829330738E1,-2.965937042E1,8.697673798E1,3.041154480E1
1.830336337E1,-2.962832642E1,8.703326416E1,3.033300781E1
1.831341838E1,-2.964123535E1,8.697310638E1,3.032635498E1
1.832347338E1,-2.951984406E1,8.718777466E1,3.002423096E1
1.833352838E1,-2.921905518E1,8.710577393E1,3.016540527E1
1.834358438E1,-2.934876251E1,8.702868652E1,3.004293823E1
1.835363938E1,-2.962892914E1,8.700224304E1,3.037150574E1
1.836369438E1,-2.931172180E1,8.695209503E1,3.012605286E1
1.837374937E1,-2.942741394E1,8.696903992E1,3.017098999E1
1.838380538E1,-2.953684998E1,8.701880646E1,3.020626831E1
1.839386038E1,-2.949163818E1,8.695029449E1,3.042590332E1
1.840391537E1,-2.948447418E1,8.703170776E1,3.078675842E1
1.841397037E1,-2.954044342E1,8.706974030E1,3.029347229E1
1.842402638E1,-2.945415497E1,8.706922913E1,3.028834534E1
1.843408138E1,-2.947455597E1,8.706205750E1,2.996726990E1
1.844413637E1,-2.941282654E1,8.731530762E1,3.029989624E1
1.845419137E1,-2.921221924E1,8.735095978E1,3.047718811E1
1.846424738E1,-2.931090546E1,8.722609711E1,3.033866882E1
1.847430237E1,-2.951886749E1,8.697202301E1,3.042385864E1
1.848435737E1,-2.941426086E1,8.699382782E1,3.042353821E1
1.849441338E1,-2.955969238E1,8.702625275E1,3.042004395E1
1.850446837E1,-2.933889771E1,8.726315308E1,3.040589905E1
1.851452337E1,-2.940004730E1,8.723535919E1,3.040475464E1
1.852457837E1,-2.966378021E1,8.735612488E1,3.063658142E1
1.853463437E1,-2.931546021E1,8.729556274E1,3.035913086E1
1.854468937E1,-2.935619354E1,8.729014587E1,3.002684021E1
1.855474437E1,-2.957741547E1,8.713736725E1,2.984556580E1
1.856479937E1,-2.941111755E1,8.732233429E1,3.049900818E1
1.857485537E1,-2.945933533E1,8.733076477E1,3.061181641E1
1.858491037E1,-2.962013245E1,8.730662537E1,3.033032227E1
1.859496537E1,-2.926011658E1,8.729486084E1,3.053617859E1
1.860502137E1,-2.938492584E1,8.716134644E1,3.035002136E1
1.861507637E1,-2.936569214E1,8.744837189E1,2.992437744E1
1.862513137E1,-2.926396942E1,8.717283630E1,2.994737244E1
1.863518638E1,-2.939781189E1,8.727770996E1,3.053773499E1
1.864524237E1,-2.948453522E1,8.707987976E1,3.054116821E1
1.865529737E1,-2.920777130E1,8.712990570E1,3.024371338E1
1.866535238E1,-2.934048462E1,8.702290344E1,3.015438843E1
1.867540738E1,-2.943473816E1,8.704530334E1,3.023170471E1
1.868546337E1,-2.918949127E1,8.712289429E1,3.022706604E1
1.869551837E1,-2.933290863E1,8.701228333E1,3.031378174E1
1.870557338E1,-2.942216492E1,8.707091522E1,3.020181274E1
1.871562838E1,-2.942700958E1,8.728659058E1,3.002439880E1
1.872568437E1,-2.974388885E1,8.736737061E1,2.997657776E1
1.873573938E1,-2.948233795E1,8.743006897E1,3.002668762E1
1.874579438E1,-2.929010010E1,8.725451660E1,3.035150146E1
1.875585037E1,-2.921946716E1,8.731875610E1,3.040249634E1
1.876590538E1,-2.935669708E1,8.734057617E1,2.973161316E1
1.877596038E1,-2.952954102E1,8.741603851E1,3.026913452E1
1.878601538E1,-2.950350952E1,8.745713806E1,3.048773193E1
1.879607138E1,-2.926624298E1,8.747360992E1,3.028451538E1
1.880612638E1,-2.938855743E1,8.740084839E1,3.011953735E1
1.881618138E1,-2.920246124E1,8.727544403E1,3.036994934E1
1.882623638E1,-2.920910645E1,8.714467621E1,3.031353760E1
1.883629238E1,-2.929937744E1,8.715723419E1,2.999914551E1
1.884634738E1,-2.921621704E1,8.713426208E1,3.023788452E1
1.885640238E1,-2.936894989E1,8.732643127E1,2.968235779E1
1.886645737E1,-2.941088104E1,8.750498962E1,2.975682068E1
1.887651338E1,-2.976186371E1,8.755769348E1,3.013597107E1
1.888656838E1,-2.961811829E1,8.737468719E1,2.986183167E1
1.889662337E1,-2.951889801E1,8.726252747E1,3.028880310E1
1.890667837E1,-2.958561707E1,8.720459747E1,3.031079102E1
1.891673438E1,-2.942077637E1,8.719010925E1,3.014991760E1
1.892678938E1,-2.940016937E1,8.737384796E1,2.999664307E1
1.893684437E1,-2.960012054E1,8.743089294E1,2.962126160E1
1.894690038E1,-2.950148010E1,8.723144531E1,3.025128174E1
1.895695538E1,-2.919178772E1,8.713879395E1,3.022590637E1
1.896701037E1,-2.922496796E1,8.734475708E1,3.022880554E1
1.897706537E1,-2.923387909E1,8.720789337E1,3.053733826E1
1.898712138E1,-2.903153992E1,8.715415955E1,3.031768799E1
1.899717637E1,-2.924904633E1,8.723934937E1,3.051086426E1
1.900723137E1,-2.916261292E1,8.737942505E1,3.038093567E1
1.901728637E1,-2.931550598E1,8.697760010E1,3.021931458E1
1.902734237E1,-2.952604675E1,8.721341705E1,3.022644043E1
1.903739737E1,-2.947837830E1,8.721373749E1,3.027302551E1
1.904745237E1,-2.952377319E1,8.700428772E1,3.022502136E1
1.905750738E1,-2.956468201E1,8.703776550E1,2.994288635E1
1.906756337E1,-2.921883392E1,8.715212250E1,2.993923950E1
1.907761837E1,-2.913908386E1,8.717575073E1,2.995498657E1
1.908767337E1,-2.878385925E1,8.719735718E1,2.994757080E1
1.909772937E1,-2.875539398E1,8.716567993E1,3.004435730E1
1.910778437E1,-2.853942108E1,8.733540344E1,3.026002502E1
1.911783988E1,-2.843875122E1,8.734290314E1,3.016250610E1
1.912789488E1,-2.828845215E1,8.758898926E1,3.005221558E1
1.913795087E1,-2.810766602E1,8.753210449E1,3.014851379E1
1.914800588E1,-2.802075958E1,8.744224548E1,3.031460571E1
1.915806088E1,-2.802995300E1,8.744959259E1,3.037557983E1
1.916811588E1,-2.808916473E1,8.736515045E1,3.042462158E1
1.917817188E1,-2.812705231E1,8.734397888E1,3.044828796E1
1.918822688E1,-2.798104858E1,8.735227966E1,3.043054199E1
1.919828188E1,-2.792642212E1,8.717369080E1,3.041410828E1
1.920833687E1,-2.806678772E1,8.731795502E1,3.032890320E1
1.921839288E1,-2.822838593E1,8.719362640E1,3.102317810E1
1.922844788E1,-2.826147461E1,8.746301270E1,3.071440125E1
1.923850287E1,-2.814082336E1,8.759228516E1,3.067295837E1
1.924855888E1,-2.819025421E1,8.752503204E1,3.051887512E1
1.925861388E1,-2.810843658E1,8.719119263E1,3.087738037E1
1.926866888E1,-2.834167480E1,8.694445801E1,3.115232849E1
1.927872387E1,-2.820239258E1,8.682692719E1,3.131468201E1
1.928877988E1,-2.813930511E1,8.664707947E1,3.150894165E1
1.929883488E1,-2.813195038E1,8.620436859E1,3.158140564E1
1.930888987E1,-2.834516144E1,8.594284058E1,3.186476135E1
1.931894487E1,-2.849140167E1,8.563824463E1,3.193240356E1
1.932900088E1,-2.830495453E1,8.517520142E1,3.279750061E1
1.933905587E1,-2.831620026E1,8.477296448E1,3.292063904E1
1.934911087E1,-2.843658447E1,8.458782196E1,3.294927979E1
1.935916587E1,-2.842137146E1,8.460192871E1,3.258444214E1
1.936922187E1,-2.832050323E1,8.453822327E1,3.280712891E1
1.937927687E1,-2.868524933E1,8.397863770E1,3.308055115E1
1.938933187E1,-2.876884460E1,8.375286102E1,3.349829102E1
1.939938788E1,-2.898354340E1,8.376737213E1,3.353781128E1
1.940944287E1,-2.919226074E1,8.342952728E1,3.378965759E1
1.941949787E1,-2.939037323E1,8.322360229E1,3.399897766E1
1.942955287E1,-2.927583313E1,8.296525574E1,3.432086182E1
1.943960887E1,-2.945217896E1,8.248692322E1,3.425306702E1
1.944966387E1,-2.918951416E1,8.203065491E1,3.429516602E1
1.945971887E1,-2.960912323E1,8.183219910E1,3.474887085E1
1.946977388E1,-2.895053101E1,8.153543854E1,3.505300903E1
1.947982987E1,-2.813185120E1,8.107651520E1,3.555114746E1
1.948988487E1,-2.724719238E1,8.075509644E1,3.584077454E1
1.949993988E1,-2.596054077E1,8.009687805E1,3.620458984E1
1.950999488E1,-2.443903351E1,7.964351654E1,3.626251221E1
1.952005087E1,-2.305881500E1,7.866913605E1,3.655763245E1
1.953010587E1,-2.190589905E1,7.782887268E1,3.724130249E1
1.954016088E1,-2.069856262E1,7.683138275E1,3.771075439E1
1.955021687E1,-1.954046631E1,7.539565277E1,3.790129089E1
1.956027187E1,-1.831125641E1,7.352511597E1,3.915588379E1
1.957032688E1,-1.714156342E1,7.174188232E1,3.993157959E1
1.958038188E1,-1.557813263E1,6.977275085E1,4.014852905E1
1.959043787E1,-1.398841858E1,6.742437744E1,4.071000671E1
1.960049288E1,-1.211519623E1,6.504718018E1,4.087207031E1
1.961054788E1,-1.025270844E1,6.245551682E1,4.105500793E1
1.962060288E1,-8.364295959E0,6.058119965E1,4.065110779E1
1.963065888E1,-6.624526978E0,5.828085709E1,4.044650269E1
1.964071388E1,-5.024131775E0,5.634751129E1,4.058079529E1
1.965076888E1,-4.105117798E0,5.436050034E1,3.997404480E1
1.966082388E1,-2.911231995E0,5.230184555E1,3.958316040E1
1.967087988E1,-2.100349426E0,5.028762817E1,3.936253357E1
1.968093488E1,-1.537528992E0,4.810037994E1,3.884191895E1
1.969098988E1,-7.856826782E-1,4.642767334E1,3.852795410E1
1.970104487E1,3.261566162E-2,4.483592606E1,3.773213196E1
