"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.427229775E1,-8.829330327E-4,-2.320583444E-3,-1.895535737E-3
2.428235375E1,-7.876660675E-3,-1.667043776E-3,-2.710463013E-3
2.429240875E1,-2.966057509E-3,2.856867854E-3,-2.830837853E-3
2.430246475E1,2.032961929E-3,2.148200758E-3,3.657954279E-3
2.431251975E1,5.040169694E-3,-1.287220395E-3,2.087237779E-3
2.432257575E1,1.461413922E-3,-4.101648927E-3,-5.402370356E-3
2.433263175E1,-1.344166812E-3,1.164689427E-3,-2.970736939E-3
2.434268675E1,-3.096526721E-3,3.265925625E-4,1.049837563E-3
2.435274275E1,-5.932006054E-3,-1.731360098E-3,1.466662157E-3
2.436279775E1,-2.600057051E-4,-9.332107729E-4,-1.967217773E-3
2.437285375E1,2.443073085E-3,1.296496834E-3,-2.408263739E-3
2.438290975E1,-4.994536284E-4,1.402224298E-3,1.034937799E-3
2.439296475E1,-1.217646757E-3,3.345041769E-4,-9.434437379E-5
2.440302075E1,-1.161454129E-3,5.853739567E-4,1.365514472E-4
2.441307575E1,-3.867602907E-3,-8.515776135E-4,-4.277238622E-4
2.442313175E1,-1.473687473E-3,3.152654972E-5,-3.254585899E-4
2.443318675E1,4.965214757E-4,-1.557155047E-3,-1.723506488E-3
2.444324275E1,-2.241474343E-3,1.372854691E-3,-7.834108546E-4
2.445329875E1,-2.762357472E-3,6.385599845E-4,-1.067848876E-3
2.446335375E1,-1.172450371E-3,2.662296174E-3,-1.558669377E-3
2.447340975E1,-1.319628675E-3,-1.532188384E-3,-1.355967950E-3
2.448346475E1,2.525443211E-3,-5.553409574E-4,4.065120593E-4
2.449352075E1,-8.829173166E-4,6.837532856E-4,-2.061647363E-3
2.450357675E1,-1.745781512E-3,-2.833217382E-3,-2.506661694E-3
2.451363175E1,-2.825146541E-3,-2.039728919E-3,-4.829685204E-4
2.452368775E1,2.907517774E-4,-8.639433654E-4,7.048011757E-4
2.453374275E1,2.242787508E-3,-4.026248353E-4,-3.446494229E-4
2.454379875E1,-1.158601604E-3,1.651611237E-4,-5.294932984E-3
2.455385375E1,-2.085695276E-3,-1.959583722E-3,-9.264918044E-4
2.456390975E1,-1.047328813E-3,-4.170807952E-4,-1.211520284E-4
2.457396575E1,-1.579602016E-3,-8.202926838E-4,-3.349641338E-5
2.458402075E1,-3.225701861E-3,-2.856830135E-2,-4.029649496E-2
2.459407675E1,1.777702244E-3,7.921040058E-3,5.253029242E-2
2.460413175E1,-7.025642786E-3,-5.911578238E-2,2.076969016E-3
2.461418775E1,-5.150790326E-3,9.130681865E-4,-1.560078561E-2
2.462424375E1,7.349821273E-3,2.152503235E-3,1.088728011E-2
2.463429875E1,1.075895707E-4,3.048074199E-3,1.732986048E-2
2.464435475E1,6.692521274E-3,-1.278974395E-2,-8.737692609E-3
2.465440975E1,-4.773829132E-3,4.096917342E-3,-5.090178922E-3
2.466446575E1,1.500387024E-2,1.378629636E-2,7.544123568E-3
2.467452075E1,-8.327985415E-5,6.023639347E-3,1.285141706E-2
2.468457675E1,4.964475520E-3,-1.207467075E-2,-6.701778155E-3
2.469463275E1,-6.208503619E-3,-2.177380491E-3,-6.216189824E-3
2.470468775E1,1.033851597E-2,6.329288706E-3,2.506993711E-3
2.471474375E1,3.551354632E-3,1.425726688E-3,7.341547403E-3
2.472479875E1,7.164197741E-4,-5.968007259E-3,-2.675134223E-3
2.473485475E1,-8.954003453E-3,1.762048923E-3,-6.618421059E-3
2.474491075E1,2.761242446E-3,5.878496915E-3,2.902112901E-3
2.475496575E1,5.883282050E-3,1.027950435E-3,7.141821086E-3
2.476502192E1,1.325281453E-3,-1.411238802E-3,9.046979249E-4
2.477507692E1,-7.531915326E-4,-6.363840657E-5,-8.163988590E-3
2.478513292E1,-5.505070090E-3,-9.319951641E-5,4.457444884E-4
2.479518892E1,3.657348454E-3,-2.225037024E-4,8.740505204E-3
2.480524392E1,-5.232816911E-4,7.269132184E-4,1.254359726E-3
2.481529992E1,4.163333215E-3,2.128980123E-4,-4.631294869E-3
2.482535492E1,1.288717263E-3,-2.108579502E-3,-2.962291706E-3
2.483541092E1,6.089802366E-3,2.678172314E-4,6.318926346E-3
2.484546592E1,-1.847216627E-3,2.728045452E-3,4.302646499E-3
2.485552192E1,4.203550634E-4,-8.479552343E-4,-4.100644030E-3
2.486557792E1,-4.144303035E-3,-3.358783433E-3,-4.901723005E-3
2.487563292E1,4.841672257E-3,-1.075222855E-3,2.283208072E-3
2.488568892E1,5.812394433E-3,4.180259071E-3,3.199069761E-3
2.489574392E1,7.399972528E-4,5.798651255E-4,-1.663574483E-3
2.490579992E1,-1.633145497E-3,-4.946992733E-3,-4.271075130E-3
2.491585592E1,-2.079867292E-3,-1.152805751E-3,2.237851266E-3
2.492591092E1,6.018006708E-3,4.579116125E-3,6.713560317E-3
2.493596692E1,4.380419268E-4,1.985556213E-3,-6.902473979E-4
2.494602192E1,-2.453352092E-3,-4.290715326E-3,-6.422701757E-3
2.495607792E1,-2.683541097E-4,-2.261053538E-3,-2.329444978E-3
2.496613292E1,2.901107364E-4,3.430121811E-3,3.472517245E-3
2.497618892E1,-7.237547543E-4,2.058326063E-4,-4.849396646E-4
2.498624492E1,-1.248930115E-3,-5.380680319E-3,-5.790222902E-3
2.499629992E1,-3.086933633E-3,2.391663380E-3,-4.954303615E-3
2.500635592E1,-1.235237927E-3,2.800192218E-3,2.218920272E-3
2.501641092E1,-1.598289586E-3,1.525237458E-3,2.983236220E-3
2.502646692E1,-5.668931175E-3,-3.692960367E-3,-5.213973112E-3
2.503652292E1,-3.327088198E-3,-1.692194724E-3,-5.684264936E-3
2.504657792E1,7.736472180E-4,4.051977303E-3,1.909472514E-3
2.505663392E1,9.877643315E-4,5.851829192E-4,2.282467671E-3
2.506668892E1,-1.766210538E-3,-3.572277725E-3,-5.334438756E-3
2.507674492E1,-9.970581159E-4,-4.406329710E-3,-6.777201314E-3
2.508679992E1,3.915941343E-3,7.175921928E-4,2.326015849E-3
2.509685592E1,1.996255945E-3,-4.244967422E-4,4.993891343E-3
2.510691192E1,2.633370750E-4,-1.004799618E-3,-1.155880280E-3
2.511696692E1,1.481891144E-3,-9.199447231E-5,5.533313379E-5
2.512702292E1,3.718856024E-4,1.642522286E-3,4.879915621E-3
2.513707792E1,3.265300766E-3,-1.949988771E-3,7.939934731E-3
2.514713392E1,1.700959867E-3,-2.656259108E-3,6.279985886E-3
2.515718992E1,-5.262887571E-4,-8.664957248E-3,4.520226736E-3
2.516724492E1,1.188520691E-3,-1.942040026E-2,7.517614868E-3
2.517730092E1,-1.130033343E-4,-3.320262954E-2,1.459726784E-2
2.518735592E1,-4.377256613E-3,-5.295290053E-2,2.195185423E-2
2.519741192E1,-1.120716427E-2,-7.999841869E-2,2.142852545E-2
2.520746692E1,-1.006333623E-2,-9.072137624E-2,2.721450850E-2
2.521752292E1,-1.117439102E-2,-9.053647518E-2,2.487548813E-2
2.522757892E1,-1.052937377E-2,-8.429802209E-2,3.089929000E-2
2.523763392E1,-1.115595177E-2,-8.066020161E-2,2.521972731E-2
2.524768992E1,-1.209658012E-2,-6.141433120E-2,9.874593467E-3
2.525774492E1,-1.644440927E-2,-4.075771570E-2,6.665959023E-3
2.526780092E1,-1.642028103E-3,-3.375999257E-2,8.017779328E-3
2.527785692E1,3.096760774E-4,-1.289101969E-2,2.674011514E-3
2.528791192E1,2.962983446E-3,1.847978565E-3,-4.419584293E-3
2.529796792E1,-4.242582945E-4,2.878406085E-4,-1.254964620E-3
2.530802292E1,-9.642317309E-5,-1.929773716E-3,1.287288964E-3
2.531807892E1,-2.054112731E-3,3.299185482E-4,1.580236480E-3
2.532813492E1,-9.201388457E-4,-3.118608845E-3,-1.678939909E-3
2.533818992E1,-1.865091152E-3,-6.232475862E-3,1.627363265E-3
2.534824592E1,-1.028059633E-3,-2.950396389E-3,1.440143213E-3
2.535830092E1,-1.863666461E-3,3.246771172E-3,2.447121311E-3
2.536835692E1,-4.283148330E-3,1.255791867E-3,-1.002205536E-3
2.537841192E1,1.493577496E-3,-3.883209778E-3,-1.828840468E-3
2.538846792E1,1.442178502E-3,-9.512956603E-5,4.000020679E-3
2.539852392E1,4.553628154E-3,1.393968589E-3,2.042943612E-3
2.540857892E1,1.533603645E-3,1.459216001E-3,1.639475115E-3
2.541863492E1,-1.670114580E-5,-3.004632890E-3,-4.020622000E-3
2.542868992E1,1.659758738E-3,-5.571477232E-5,1.773617696E-3
2.543874592E1,5.883187987E-3,2.020784421E-3,-2.083937638E-3
2.544880192E1,-8.396958001E-4,3.091707476E-4,1.804810483E-3
2.545885692E1,-2.567070536E-3,-1.949955360E-3,-2.273076680E-3
2.546891292E1,-2.550825244E-3,8.759248303E-4,-7.103336975E-4
2.547896792E1,-3.028612118E-3,2.987520071E-3,-1.865681726E-3
2.548902392E1,1.943775918E-3,-8.812539745E-4,-5.103819538E-3
2.549907892E1,5.040569231E-4,-9.399759583E-4,-5.993272178E-3
2.550913492E1,-1.116658968E-4,2.367403591E-3,-1.268025488E-3
2.551919092E1,-2.439315896E-3,2.394759562E-3,9.347335435E-4
2.552924592E1,-2.969817491E-3,-1.882809796E-3,5.048988387E-4
2.553930192E1,-1.999847125E-3,-1.230526832E-3,-1.214229502E-3
2.554935692E1,1.814332209E-3,9.521999164E-4,-3.502683947E-3
2.555941292E1,-9.717263747E-4,-1.307958039E-3,-2.150885295E-3
2.556946892E1,-2.681193000E-4,-2.189464401E-3,8.206698112E-4
2.557952392E1,-2.419420751E-3,5.823536194E-4,-1.823316328E-3
2.558957992E1,-4.936890909E-4,-1.099965302E-3,1.447577495E-3
2.559963492E1,-6.579680485E-5,6.793253124E-4,2.286240458E-3
2.560969092E1,-2.319097286E-3,-1.130559016E-3,8.180614561E-3
2.561974592E1,1.087695942E-3,-4.466918181E-4,5.972820800E-3
2.562980192E1,3.677353961E-3,-6.203299272E-4,4.031110089E-3
2.563985792E1,9.794932790E-3,-1.877825998E-4,1.784073189E-3
2.564991292E1,1.365784835E-2,-1.936680404E-3,2.342271619E-3
2.565996892E1,5.714155268E-3,1.264304155E-3,5.411610007E-3
2.567002392E1,-1.007663086E-3,-3.173472942E-4,1.263003796E-4
2.568007992E1,-2.296335530E-3,-1.883236575E-3,-9.670541622E-4
2.569013592E1,-8.116231766E-4,6.670064759E-4,-2.178792376E-3
2.570019092E1,1.426341012E-3,8.707569214E-4,-1.116619445E-3
2.571024692E1,-1.225534943E-4,-1.768968301E-3,-7.083698176E-3
2.572030192E1,-1.078574080E-2,-3.756045597E-3,-8.481105790E-3
2.573035792E1,-1.419725083E-2,9.276557830E-4,-6.426743232E-3
2.574041292E1,-1.193801500E-2,-1.388653473E-4,-3.746150527E-3
2.575046892E1,-5.010333844E-3,-1.004126389E-3,-4.454551265E-3
2.576052525E1,-9.799216641E-4,-6.273748353E-3,-5.713762715E-3
2.577058025E1,-5.433525890E-3,-3.191865690E-4,-6.028815173E-3
2.578063625E1,-2.685376210E-3,1.626728801E-3,-4.425874446E-3
2.579069125E1,-8.287335746E-3,-4.595747218E-3,-3.222391941E-3
2.580074725E1,1.687722281E-3,-2.323506400E-3,-2.705172170E-3
2.581080325E1,3.843018552E-3,4.493767919E-4,-5.279383622E-3
2.582085825E1,5.982599221E-3,-1.040979056E-3,-7.208270021E-3
2.583091425E1,-8.550669299E-4,-2.197323367E-3,-1.032133121E-3
2.584096925E1,-8.093692362E-3,-1.480597653E-3,3.511549905E-3
2.585102525E1,-5.276068114E-3,-5.234443233E-5,2.573051490E-3
2.586108025E1,-1.665511634E-3,-1.223053318E-3,-1.441557892E-3
2.587113625E1,5.838477518E-3,-3.836946096E-3,-2.415209543E-3
2.588119225E1,1.479243743E-3,-6.947985385E-4,2.537087537E-3
2.589124725E1,3.953586798E-3,2.189404797E-3,3.501418047E-3
2.590130325E1,-4.939290695E-3,3.304317943E-4,-1.903078519E-4
2.591135825E1,4.721200094E-5,-5.466204602E-3,-3.301945282E-3
2.592141425E1,6.501307711E-3,-4.667496250E-4,2.521200571E-3
2.593147025E1,1.185079943E-2,4.843593575E-3,4.024555441E-3
2.594152525E1,1.332800835E-3,-2.115149749E-3,1.218278427E-3
2.595158125E1,-5.787692964E-3,-4.387625027E-3,-1.125836279E-3
2.596163625E1,-6.458213553E-3,8.220114978E-5,2.743494697E-4
2.597169225E1,3.320481046E-4,4.122216720E-3,5.239280406E-3
2.598174725E1,2.090689726E-3,-2.526284428E-3,5.097647663E-3
2.599180325E1,-3.049743827E-3,-3.693814157E-3,-2.573587466E-3
2.600185925E1,-4.403471539E-4,2.579608001E-3,8.971826173E-4
2.601191425E1,-4.039076623E-3,2.196911722E-3,-2.375901677E-4
2.602197025E1,-2.104807179E-3,-8.326470852E-4,1.222719438E-4
2.603202525E1,-5.583094899E-4,-5.353895947E-3,-4.631204065E-3
2.604208125E1,1.949885278E-3,-7.890368579E-6,-2.721158788E-3
2.605213725E1,3.586465900E-4,1.449391246E-3,1.943900716E-3
2.606219225E1,-4.013306927E-3,-1.091177575E-3,6.281919777E-4
2.607224825E1,-5.440070527E-4,-4.272514489E-4,-5.044504069E-4
2.608230325E1,-1.291416353E-3,1.753801480E-3,-2.933806740E-3
2.609235925E1,2.848467557E-3,1.696809777E-3,-1.495699864E-3
2.610241525E1,3.620596835E-3,-1.388782170E-3,-4.206690937E-5
2.611247025E1,-1.413043821E-3,2.218203153E-3,-1.839167904E-3
2.612252625E1,-6.646751426E-3,1.183271059E-3,-5.230442621E-4
2.613258125E1,-1.360110124E-3,4.455754533E-4,3.435485996E-4
2.614263725E1,1.556368661E-4,-1.213348587E-3,1.756179612E-3
2.615269225E1,7.089708932E-3,-3.031222383E-3,-8.206949569E-4
2.616274825E1,4.343278706E-4,-1.574165886E-3,-5.723126233E-4
2.617280425E1,2.334124036E-2,1.498350501E-2,1.053919457E-2
2.618285925E1,4.912369326E-2,3.372943029E-2,2.692325041E-2
2.619291525E1,5.692089722E-2,1.429474540E-2,9.597521275E-3
2.620297025E1,3.025482409E-2,-1.782858558E-2,-9.087054990E-3
2.621302625E1,1.774648950E-2,8.462405764E-3,5.517986603E-3
2.622308225E1,-5.813854281E-3,3.661496565E-2,2.706359699E-2
2.623313725E1,-1.193566248E-2,1.065873168E-2,9.274480864E-3
2.624319325E1,-1.377517171E-2,-1.629788429E-2,-7.307170425E-3
2.625324825E1,2.747080289E-2,-1.007966883E-2,6.948299706E-4
2.626330425E1,6.954687089E-2,4.190707207E-2,3.042336181E-2
2.627335925E1,7.922878861E-2,3.655731305E-2,3.883948177E-2
2.628341525E1,1.940306835E-2,1.664789021E-2,5.233719200E-2
2.629347125E1,-1.765599125E-3,2.868830785E-2,6.054345891E-2
2.630352625E1,-1.492584404E-2,4.949323833E-2,8.296581358E-2
2.631358225E1,3.549036803E-3,2.712854370E-2,9.978234023E-2
2.632363725E1,-2.563485503E-2,-3.529242706E-3,1.037488952E-1
2.633369325E1,-4.097013548E-2,-7.212128490E-3,1.132901981E-1
2.634374925E1,-4.436807707E-2,1.350153983E-2,1.297110170E-1
2.635380425E1,-2.300126851E-2,2.986373380E-2,1.183204278E-1
2.636386025E1,1.272533275E-2,5.063495412E-2,5.596573278E-2
2.637391525E1,-2.528454643E-3,1.085099652E-1,3.163375705E-2
2.638397125E1,-2.287473902E-2,1.431832612E-1,5.544348434E-2
2.639402725E1,-8.727583289E-2,1.298131198E-1,8.417472988E-2
2.640408225E1,-1.466248930E-1,1.093203947E-1,9.231954813E-2
2.641413825E1,-1.499354690E-1,1.165913567E-1,6.616917253E-2
2.642419325E1,-1.268546879E-1,1.149207056E-1,2.300984040E-2
2.643424925E1,-1.328569204E-1,9.984215349E-2,-1.727100462E-2
2.644430425E1,-1.893914789E-1,1.117317230E-1,1.629332546E-3
2.645436025E1,-2.674822807E-1,1.223121881E-1,3.388314322E-2
2.646441625E1,-2.917589843E-1,1.627605259E-1,6.870147586E-2
2.647447125E1,-2.220227569E-1,2.023028731E-1,1.299861223E-1
2.648452725E1,-1.525570899E-1,2.462568283E-1,2.139904201E-1
2.649458225E1,-1.145452559E-1,3.162748218E-1,2.464913875E-1
2.650463825E1,-1.779062301E-1,7.278102040E-1,2.128556371E-1
2.651469425E1,-5.086322427E-1,1.876625180E0,6.431359332E-3
2.652474925E1,-7.628434896E-1,2.893759727E0,-7.175711989E-1
2.653480525E1,-8.029546738E-1,3.296458721E0,-1.640813828E0
2.654486025E1,-1.004434347E0,3.547990799E0,-2.234146833E0
2.655491625E1,-9.968206286E-1,3.543207169E0,-2.411130428E0
2.656497125E1,-4.589560330E-1,3.180379868E0,-2.236630440E0
2.657502725E1,4.061350822E-1,2.718597412E0,-1.849737525E0
2.658508325E1,1.171441913E0,2.191267729E0,-1.316979647E0
2.659513825E1,1.577391863E0,1.730790138E0,-7.166562080E-1
2.660519425E1,1.687703967E0,1.332539082E0,-1.588379145E-1
2.661524925E1,1.608894348E0,1.010030508E0,2.435143292E-1
2.662530525E1,1.392378330E0,7.715997696E-1,4.711576104E-1
2.663536125E1,1.087167263E0,5.449583530E-1,5.657395124E-1
2.664541625E1,7.288529873E-1,3.638129830E-1,6.073390245E-1
2.665547225E1,3.378796577E-1,1.729373038E-1,6.473882198E-1
2.666552725E1,-4.570841417E-2,-5.932680890E-2,6.784707308E-1
2.667558325E1,-3.676752448E-1,-2.931006849E-1,7.131663561E-1
2.668563925E1,-5.951528549E-1,-5.274222493E-1,7.393089533E-1
2.669569425E1,-7.738400698E-1,-7.203991413E-1,7.213379145E-1
2.670575025E1,-9.560396075E-1,-7.727424502E-1,6.448314786E-1
2.671580525E1,-1.127698779E0,-7.702369690E-1,4.662164450E-1
2.672586125E1,-1.318100572E0,-6.552957892E-1,2.091504037E-1
2.673591625E1,-1.498574257E0,-5.013120770E-1,-8.503568918E-2
2.674597225E1,-1.746884465E0,-3.526584804E-1,-5.356977582E-1
2.675602825E1,-2.018068790E0,-1.397520751E-1,-1.255457044E0
2.676608312E1,-2.371076345E0,-1.380381435E-1,-1.856481314E0
2.677613912E1,-2.759322405E0,-1.582661867E-1,-2.151583910E0
2.678619412E1,-2.980503082E0,-1.895851046E-1,-2.301769018E0
2.679625013E1,-2.986895084E0,-3.053109050E-1,-2.404541016E0
2.680630612E1,-2.823184013E0,-4.935899079E-1,-2.443997622E0
2.681636112E1,-2.605635881E0,-7.273389697E-1,-2.389501810E0
2.682641712E1,-2.394575119E0,-8.929077983E-1,-2.200050831E0
2.683647212E1,-2.184705973E0,-1.089646459E0,-2.062767982E0
2.684652812E1,-1.977604270E0,-1.185833693E0,-2.023975372E0
2.685658312E1,-1.863475561E0,-1.397960544E0,-1.938058853E0
2.686663912E1,-1.890413165E0,-1.599640965E0,-1.836846590E0
2.687669512E1,-1.992373943E0,-1.782715201E0,-1.729524970E0
2.688675012E1,-2.120156288E0,-2.097214222E0,-1.640711427E0
2.689680612E1,-2.271559238E0,-2.372806072E0,-1.521691561E0
2.690686113E1,-2.414849758E0,-2.636981249E0,-1.450863719E0
2.691691712E1,-2.537513971E0,-2.905993223E0,-1.463366985E0
2.692697312E1,-2.628020763E0,-2.949039459E0,-1.481815338E0
2.693702812E1,-2.615998983E0,-2.710520506E0,-1.504013777E0
2.694708413E1,-2.681415319E0,-1.691612244E0,-1.615769029E0
2.695713912E1,-3.119828463E0,-1.281510711E0,-1.805200696E0
2.696719512E1,-3.633774996E0,-1.311372399E0,-1.959066629E0
2.697725112E1,-3.835326433E0,-1.155744433E0,-1.975932956E0
2.698730613E1,-3.847985983E0,-1.187106133E0,-1.942597032E0
2.699736212E1,-3.699441433E0,-1.371619701E0,-1.872568130E0
2.700741712E1,-3.315670490E0,-1.496768594E0,-1.704116583E0
2.701747312E1,-2.741784334E0,-1.582100868E0,-1.448622227E0
2.702752812E1,-2.356111288E0,-1.928910136E0,-1.225411057E0
2.703758412E1,-1.857442856E0,-1.497355223E0,-9.149802327E-1
2.704764012E1,-1.395383596E0,-1.303140640E0,-6.310370564E-1
2.705769512E1,-1.026635289E0,-1.163474083E0,-5.202607512E-1
2.706775112E1,-6.751729846E-1,-9.587338567E-1,-5.051077604E-1
2.707780612E1,-3.775359690E-1,-7.280125022E-1,-5.645093322E-1
2.708786212E1,-1.969743222E-1,-5.676212311E-1,-6.713729501E-1
2.709791813E1,-1.225490868E-1,-4.219431877E-1,-7.474352121E-1
2.710797312E1,-1.217032298E-1,-3.033657074E-1,-7.996498942E-1
2.711802912E1,-1.441297233E-1,-2.085041851E-1,-8.005942702E-1
2.712808412E1,-1.604638547E-1,-1.863064766E-1,-7.211100459E-1
2.713814013E1,-1.846328378E-1,-2.467202842E-1,-5.933984518E-1
2.714819512E1,-2.015115470E-1,-2.936890721E-1,-4.680155218E-1
2.715825112E1,-2.050309181E-1,-3.433144093E-1,-3.951857984E-1
2.716830712E1,-2.021698803E-1,-3.770326972E-1,-3.634259999E-1
2.717836212E1,-1.931841075E-1,-3.248634934E-1,-2.891469896E-1
2.718841812E1,-1.514243931E-1,-3.142819405E-1,-2.090819031E-1
2.719847312E1,-1.518417150E-1,-3.028985262E-1,-2.030043155E-1
2.720852912E1,-2.095512450E-1,-1.668946296E-1,-2.560949028E-1
2.721858512E1,-3.022713363E-1,-2.148495987E-2,-2.843286693E-1
2.722864012E1,-4.036001265E-1,-1.209893823E-2,-3.380175531E-1
2.723869612E1,-5.445486903E-1,-8.384875953E-2,-4.187201262E-1
2.724875113E1,5.202062726E-1,-9.409728050E-1,-2.596668899E-1
2.725880712E1,3.765023351E-1,-3.374094069E-1,-8.115413040E-2
2.726886312E1,2.734765708E-1,-2.566944063E-1,-2.200888693E-1
2.727891812E1,1.833423972E-1,-2.609634697E-1,-3.378285468E-1
2.728897413E1,1.008290872E-1,-2.650480866E-1,-2.943524718E-1
2.729902912E1,6.800136715E-2,-3.710810244E-1,-2.695131600E-1
2.730908512E1,6.234818697E-2,-4.853512347E-1,-2.997527421E-1
2.731914012E1,7.302533090E-2,-4.166653752E-1,-2.596362233E-1
2.732919612E1,7.567453384E-2,-2.959231734E-1,-2.088115960E-1
2.733925212E1,8.053933084E-2,-1.788926721E-1,-1.792917848E-1
2.734930712E1,1.053496525E-1,-1.378838122E-1,-1.823918819E-1
2.735936312E1,1.505461484E-1,-1.428990811E-1,-1.655364633E-1
2.736941812E1,1.913721412E-1,-2.558827400E-1,-1.050546318E-1
2.737947412E1,2.304154187E-1,-4.539039433E-1,-7.262558490E-2
2.738953012E1,2.232293636E-1,-1.411661953E-1,-1.452436894E-1
2.739958513E1,9.235764295E-2,-3.863475099E-2,-1.944567859E-1
2.740964112E1,5.519149080E-2,6.273958832E-2,-1.369648129E-1
2.741969612E1,3.914834186E-2,1.392304432E-2,-1.077544615E-1
2.742975212E1,8.554120362E-2,8.672704548E-2,-1.801524498E-2
2.743980712E1,1.136873513E-1,8.520957083E-2,4.960054904E-2
2.744986312E1,7.695808262E-2,4.033945967E-3,1.221048161E-1
2.745991912E1,8.705998212E-2,-1.195995733E-1,1.617134809E-1
2.746997412E1,1.510491967E-1,-3.227733970E-1,1.863821447E-1
2.748003012E1,1.850889176E-1,-5.046159029E-1,2.069281638E-1
2.749008512E1,2.187703252E-1,-6.078972220E-1,2.342167497E-1
2.750014112E1,2.903803289E-1,-6.899076700E-1,2.400554717E-1
2.751019712E1,4.919767380E-1,-5.280335620E-2,1.951436102E-1
2.752025212E1,5.673226118E-1,-3.470318392E-2,1.034440547E-1
2.753030812E1,9.487360120E-1,-8.434540778E-2,1.067093760E-1
2.754036312E1,1.219960570E0,2.248235941E0,4.214370623E-2
2.755041913E1,2.313452661E-1,9.899131060E-1,2.167537436E-2
2.756047512E1,-2.460045218E-1,-8.504534364E-1,2.519447356E-2
2.757053012E1,-5.096914172E-1,-1.085435867E0,1.041930355E-2
2.758058612E1,-3.867582679E-1,-8.003422618E-1,1.029972918E-2
2.759064112E1,2.806618996E-2,6.000712514E-2,-4.096079152E-3
2.760069712E1,3.592627645E-1,7.558032274E-1,-7.685221266E-3
2.761075312E1,4.462512732E-1,9.585337043E-1,-9.191732854E-3
2.762080812E1,3.016216457E-1,6.650450826E-1,-7.178649772E-3
2.763086412E1,-1.916145533E-1,-4.258525968E-1,4.579759203E-3
2.764091912E1,-3.369746804E-1,-7.360490561E-1,6.577928551E-3
2.765097512E1,-3.033597469E-1,-6.433674097E-1,5.967196543E-3
2.766103013E1,-1.401987821E-1,-2.985399663E-1,4.332548473E-3
2.767108612E1,5.777395517E-2,1.196399927E-1,3.772214986E-4
2.768114212E1,2.356880307E-1,4.930162430E-1,-4.572529346E-3
2.769119712E1,3.093824089E-1,6.614747643E-1,-6.496700924E-3
2.770125313E1,2.354293317E-1,5.044726729E-1,-4.662848078E-3
2.771130812E1,2.411043830E-2,5.542783067E-2,6.788098253E-4
2.772136412E1,-1.806379110E-1,-3.924839199E-1,3.957960289E-3
2.773142012E1,-2.694745958E-1,-5.783582926E-1,4.904754926E-3
2.774147512E1,-2.222077399E-1,-4.742489159E-1,5.358291324E-3
2.775153112E1,-8.325304836E-2,-1.785615236E-1,3.562678117E-3
2.776158550E1,8.401743323E-2,1.712950170E-1,-1.514372416E-3
2.777164150E1,2.082980126E-1,4.456562996E-1,-1.900835428E-3
2.778169650E1,2.441444248E-1,5.187891126E-1,-2.296581399E-3
2.779175250E1,1.496942341E-1,3.248742819E-1,-3.695027670E-3
2.780180850E1,-2.619144972E-3,-7.582775783E-3,1.170300879E-3
2.781186350E1,-1.413579285E-1,-3.058462739E-1,5.197986960E-3
2.782191950E1,-2.155634612E-1,-4.604007006E-1,5.124483258E-3
2.783197450E1,-1.777514368E-1,-3.777847290E-1,2.064121887E-3
2.784203050E1,-7.036345452E-2,-1.463099718E-1,2.495819703E-3
2.785208650E1,7.484997064E-2,1.521850377E-1,-1.334242988E-3
2.786214150E1,1.703759581E-1,3.594599068E-1,-4.709267057E-3
2.787219750E1,1.917979121E-1,4.124251604E-1,-3.731817938E-3
2.788225250E1,1.166227311E-1,2.513886094E-1,-3.280145815E-3
2.789230850E1,-2.075625584E-2,-4.386752471E-2,2.040313557E-4
2.790236450E1,-1.417753547E-1,-3.106417060E-1,4.348176531E-3
2.791241950E1,-1.653073281E-1,-3.567976654E-1,3.874218557E-3
2.792247550E1,-1.250456572E-1,-2.671948075E-1,1.275506336E-3
2.793253050E1,-2.899488620E-2,-5.930183828E-2,1.954968553E-3
2.794258650E1,7.401964813E-2,1.580054462E-1,-2.069334034E-3
2.795264150E1,1.401723921E-1,2.920186520E-1,-2.881560475E-3
2.796269750E1,1.516021490E-1,3.294515014E-1,-2.284213435E-3
2.797275350E1,7.820675522E-2,1.692072302E-1,-8.471719921E-4
2.798280850E1,-4.600067437E-2,-1.018980369E-1,2.250617370E-3
2.799286450E1,-1.366806179E-1,-2.953892350E-1,1.929865219E-3
2.800291950E1,-1.249320731E-1,-2.667455971E-1,1.541576348E-3
2.801297550E1,-8.189088106E-2,-1.772707403E-1,1.852789894E-3
2.802303150E1,-2.363560954E-3,-9.162108763E-4,7.233433425E-4
2.803308650E1,8.166275918E-2,1.639078259E-1,-1.685997937E-3
2.804314250E1,1.116515473E-1,2.422391176E-1,-1.317683142E-3
2.805319750E1,1.228429079E-1,2.609069943E-1,-3.904884914E-3
2.806325350E1,4.659447446E-2,9.945899248E-2,-1.664633863E-3
2.807330950E1,-6.709066778E-2,-1.429659426E-1,5.690573715E-3
2.808336450E1,-1.092557013E-1,-2.329435050E-1,3.985351883E-3
2.809342050E1,-8.814563602E-2,-1.878282577E-1,3.206840716E-3
2.810347550E1,-5.516105518E-2,-1.111715510E-1,1.906419173E-3
2.811353150E1,2.975297160E-3,7.046828046E-3,-8.053979836E-4
