"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.691183667E0,7.738906860E-2,2.707868958E-1,9.824968872E0
8.701239667E0,8.502319336E-2,2.652484131E-1,9.819280701E0
8.711294667E0,8.277786255E-2,2.586621094E-1,9.842781830E0
8.721350667E0,9.041198730E-2,2.351609802E-1,9.860445099E0
8.731405667E0,1.122665405E-1,2.165995789E-1,9.866133270E0
8.741461667E0,1.266366577E-1,2.061213684E-1,9.883347473E0
8.751516500E0,1.460961914E-1,2.055226135E-1,9.879754944E0
8.761572500E0,1.507365417E-1,2.257305908E-1,9.870174866E0
8.771628500E0,1.416055298E-1,2.273771667E-1,9.851613464E0
8.781683500E0,1.413061523E-1,2.421963501E-1,9.849368134E0
8.791739500E0,1.312770081E-1,2.570155334E-1,9.843979340E0
8.801794500E0,1.185534668E-1,2.592608643E-1,9.850715332E0
8.811850500E0,1.127156067E-1,2.659968567E-1,9.849218445E0
8.821905500E0,1.029858398E-1,2.644999695E-1,9.851164398E0
8.831961500E0,1.037342834E-1,2.592608643E-1,9.853858795E0
8.842017500E0,1.119671631E-1,2.507286072E-1,9.862540741E0
8.852072500E0,1.043330383E-1,2.293231201E-1,9.868827667E0
8.862128500E0,1.061293030E-1,2.284249878E-1,9.858798523E0
8.872183500E0,1.196012878E-1,2.234852600E-1,9.851314087E0
8.882239500E0,1.136137390E-1,2.236349487E-1,9.856253815E0
8.892294500E0,1.166075134E-1,2.191442871E-1,9.853559418E0
8.902350500E0,1.222956848E-1,2.309696960E-1,9.838440857E0
8.912406500E0,1.175056458E-1,2.432441711E-1,9.844129028E0
8.922461500E0,1.387614441E-1,2.480342102E-1,9.861343231E0
8.932517500E0,1.330732727E-1,2.570155334E-1,9.858948212E0
8.942572500E0,1.197509766E-1,2.565664673E-1,9.865085449E0
8.952628500E0,1.333726501E-1,2.598596191E-1,9.874815216E0
8.962683500E0,1.216969299E-1,2.625540161E-1,9.853858795E0
8.972739500E0,1.179547119E-1,2.420466614E-1,9.851314087E0
8.982795500E0,1.076261902E-1,2.444416809E-1,9.853858795E0
8.992850500E0,1.122665405E-1,2.311193848E-1,9.851763153E0
9.002906500E0,1.140628052E-1,2.239343262E-1,9.843979340E0
9.012961500E0,1.020877075E-1,2.297721863E-1,9.847422180E0
9.023017500E0,1.140628052E-1,2.251318359E-1,9.854906616E0
9.033072500E0,1.255888367E-1,2.311193848E-1,9.859097900E0
9.043128500E0,1.231938171E-1,2.402503967E-1,9.857601013E0
9.053184500E0,1.200503540E-1,2.438429260E-1,9.864037628E0
9.063239500E0,1.339714050E-1,2.529739380E-1,9.854307861E0
9.073295500E0,1.299298096E-1,2.552192688E-1,9.852661285E0
9.083350500E0,1.176553345E-1,2.576142883E-1,9.846374359E0
9.093406500E0,1.149609375E-1,2.556683350E-1,9.853110352E0
9.103461500E0,1.160087585E-1,2.447410583E-1,9.852511597E0
9.113517500E0,1.243913269E-1,2.372566223E-1,9.855056305E0
9.123573500E0,1.178050232E-1,2.300715637E-1,9.857451324E0
9.133628500E0,1.245410156E-1,2.121089172E-1,9.857451324E0
9.143684500E0,1.272354126E-1,2.161505127E-1,9.860445099E0
9.153739500E0,1.210981750E-1,2.097138977E-1,9.861492920E0
9.163795500E0,1.161584473E-1,2.329156494E-1,9.854008484E0
9.173851500E0,1.185534668E-1,2.399510193E-1,9.854158173E0
9.183906500E0,1.166075134E-1,2.504292297E-1,9.853409729E0
9.193962500E0,1.116677856E-1,2.595602417E-1,9.858349457E0
9.204017500E0,1.158590698E-1,2.618055725E-1,9.866282959E0
9.214073500E0,1.125659180E-1,2.649490356E-1,9.842033386E0
9.224128500E0,1.185534668E-1,2.510279846E-1,9.833201752E0
9.234184500E0,1.225950623E-1,2.401007080E-1,9.871821442E0
9.244239500E0,1.242416382E-1,2.315684509E-1,9.903555450E0
9.254295500E0,1.231938171E-1,2.281256104E-1,9.808353424E0
9.264351500E0,1.185534668E-1,2.267784119E-1,9.850865021E0
9.274406500E0,1.231938171E-1,2.341131592E-1,9.877210236E0
9.284462500E0,1.143621826E-1,2.383044434E-1,9.849368134E0
9.294517500E0,1.170565796E-1,2.374063110E-1,9.818382568E0
9.304573500E0,1.212478638E-1,2.496807861E-1,9.880802765E0
9.314628500E0,1.155596924E-1,2.378553772E-1,9.845176849E0
9.324684500E0,1.270857239E-1,2.381547546E-1,9.845027161E0
9.334740500E0,1.239422607E-1,2.395019531E-1,9.858648834E0
9.344795500E0,1.176553345E-1,2.415975952E-1,9.878856812E0
9.354851500E0,1.158590698E-1,2.477348328E-1,9.846224670E0
9.364906500E0,1.169068909E-1,2.508782959E-1,9.850116577E0
9.374962500E0,1.222956848E-1,2.459385681E-1,9.853709106E0
9.385018500E0,1.199006653E-1,2.421963501E-1,9.842183075E0
9.395073500E0,1.219963074E-1,2.369572449E-1,9.860295410E0
9.405129500E0,1.184037781E-1,2.363584900E-1,9.864935760E0
9.415184500E0,1.103205872E-1,2.392025757E-1,9.849667511E0
9.425240500E0,1.167572021E-1,2.288740540E-1,9.848020935E0
9.435295500E0,1.163081360E-1,2.315684509E-1,9.863139496E0
9.445351500E0,1.077758789E-1,2.317181396E-1,9.845625916E0
9.455407500E0,1.088237000E-1,2.396516418E-1,9.850715332E0
9.465462500E0,1.025367737E-1,2.411485291E-1,9.861193542E0
9.475518500E0,1.128652954E-1,2.433938599E-1,9.840087433E0
9.485573500E0,1.231938171E-1,2.495310974E-1,9.858648834E0
9.495629500E0,1.255888367E-1,2.483335876E-1,9.858349457E0
9.505684500E0,1.278341675E-1,2.448907471E-1,9.849966888E0
9.515740500E0,1.281335449E-1,2.451901245E-1,9.849368134E0
9.525796500E0,1.296304321E-1,2.492317200E-1,9.848919067E0
9.535851500E0,1.202000427E-1,2.383044434E-1,9.857151947E0
9.545907500E0,1.207987976E-1,2.423460388E-1,9.857451324E0
9.555962500E0,1.275347900E-1,2.315684509E-1,9.864337006E0
9.566018500E0,1.194515991E-1,2.368075562E-1,9.853409729E0
9.576073500E0,1.146615601E-1,2.386038208E-1,9.853858795E0
9.586129500E0,1.151106262E-1,2.323168945E-1,9.851164398E0
9.596185500E0,1.209484863E-1,2.333647156E-1,9.853260040E0
9.606240500E0,1.173559570E-1,2.386038208E-1,9.843979340E0
9.616296500E0,1.176553345E-1,2.390528870E-1,9.849517822E0
9.626351500E0,1.121168518E-1,2.450404358E-1,9.857750702E0
9.636407500E0,1.151106262E-1,2.450404358E-1,9.847571869E0
9.646462500E0,1.209484863E-1,2.471360779E-1,9.858499146E0
9.656518500E0,1.219963074E-1,2.459385681E-1,9.852212219E0
9.666574500E0,1.204994202E-1,2.481838989E-1,9.854906616E0
9.676629500E0,1.207987976E-1,2.360591125E-1,9.852511597E0
9.686685500E0,1.261875916E-1,2.406994629E-1,9.862690430E0
9.696740500E0,1.342707825E-1,2.287243652E-1,9.849068756E0
9.706796500E0,1.272354126E-1,2.311193848E-1,9.851613464E0
9.716851500E0,1.252894592E-1,2.294728088E-1,9.852062531E0
9.726907500E0,1.124162292E-1,2.302212524E-1,9.863438873E0
9.736963500E0,1.152603149E-1,2.336640930E-1,9.857002258E0
9.747018417E0,1.149609375E-1,2.273771667E-1,9.854906616E0
9.757074417E0,1.101708984E-1,2.387535095E-1,9.854756927E0
9.767129417E0,1.155596924E-1,2.417472839E-1,9.849817200E0
9.777185417E0,1.190025330E-1,2.499801636E-1,9.845027161E0
9.787240417E0,1.248403931E-1,2.525248718E-1,9.858499146E0
9.797296417E0,1.167572021E-1,2.496807861E-1,9.857900391E0
9.807352417E0,1.317260742E-1,2.462379456E-1,9.843829651E0
9.817407417E0,1.263372803E-1,2.462379456E-1,9.856553192E0
9.827463417E0,1.245410156E-1,2.390528870E-1,9.859097900E0
9.837518417E0,1.222956848E-1,2.254312134E-1,9.852212219E0
9.847574417E0,1.206491089E-1,2.281256104E-1,9.843081207E0
9.857629417E0,1.258882141E-1,2.360591125E-1,9.850266266E0
9.867685417E0,1.176553345E-1,2.429447937E-1,9.862391052E0
9.877741417E0,1.237925720E-1,2.447410583E-1,9.846973114E0
9.887796417E0,1.134640503E-1,2.474354553E-1,9.856553192E0
9.897852417E0,1.122665405E-1,2.526745605E-1,9.859696655E0
9.907907417E0,1.130149841E-1,2.531236267E-1,9.846374359E0
9.917963417E0,1.202000427E-1,2.411485291E-1,9.851912842E0
9.928018417E0,1.161584473E-1,2.398013306E-1,9.843829651E0
9.938074417E0,1.269360352E-1,2.305206299E-1,9.869875488E0
9.948130417E0,1.302291870E-1,2.284249878E-1,9.861193542E0
9.958185417E0,1.246907043E-1,2.294728088E-1,9.860894165E0
9.968241417E0,1.227447510E-1,2.321672058E-1,9.855655060E0
9.978296417E0,1.190025330E-1,2.300715637E-1,9.856104126E0
9.988352417E0,1.237925720E-1,2.442919922E-1,9.843829651E0
9.998407417E0,1.204994202E-1,2.460882568E-1,9.855355682E0
1.000846342E1,1.125659180E-1,2.543211365E-1,9.847571869E0
1.001851942E1,1.070274353E-1,2.460882568E-1,9.847571869E0
1.002857442E1,1.070274353E-1,2.438429260E-1,9.849368134E0
1.003863042E1,1.065783691E-1,2.472857666E-1,9.844278717E0
1.004868542E1,1.160087585E-1,2.332150269E-1,9.856852570E0
1.005874142E1,1.166075134E-1,2.326162720E-1,9.855056305E0
1.006879642E1,1.240919495E-1,2.257305908E-1,9.852960663E0
1.007885242E1,1.332229614E-1,2.302212524E-1,9.850266266E0
1.008890842E1,1.308279419E-1,2.314187622E-1,9.857301636E0
1.009896342E1,1.206491089E-1,2.347119141E-1,9.851463776E0
1.010901942E1,1.207987976E-1,2.433938599E-1,9.858798523E0
1.011907442E1,1.130149841E-1,2.510279846E-1,9.842632141E0
1.012913042E1,1.115180969E-1,2.555186462E-1,9.848769379E0
1.013918542E1,1.101708984E-1,2.474354553E-1,9.848170624E0
1.014924142E1,1.152603149E-1,2.489323425E-1,9.860894165E0
1.015929742E1,1.095721436E-1,2.402503967E-1,9.850415955E0
1.016935242E1,1.131646729E-1,2.409988403E-1,9.857151947E0
1.017940842E1,1.218466187E-1,2.308200073E-1,9.850865021E0
1.018946342E1,1.212478638E-1,2.285746765E-1,9.863289185E0
1.019951942E1,1.245410156E-1,2.273771667E-1,9.865384827E0
1.020957442E1,1.187031555E-1,2.303709412E-1,9.857601013E0
1.021963042E1,1.233435059E-1,2.457888794E-1,9.859247589E0
1.022968642E1,1.293310547E-1,2.418969727E-1,9.862091675E0
1.023974142E1,1.228944397E-1,2.462379456E-1,9.854158173E0
1.024979742E1,1.225950623E-1,2.469863892E-1,9.851463776E0
1.025985242E1,1.086740112E-1,2.565664673E-1,9.845326538E0
1.026990842E1,1.112187195E-1,2.415975952E-1,9.859397278E0
1.027996342E1,1.179547119E-1,2.341131592E-1,9.887538757E0
1.029001942E1,1.086740112E-1,2.351609802E-1,9.832004242E0
1.030007542E1,1.034349060E-1,2.390528870E-1,9.845176849E0
1.031013042E1,1.160087585E-1,2.504292297E-1,9.865833893E0
1.032018642E1,1.359173584E-1,2.442919922E-1,9.867630157E0
1.033024142E1,1.297801208E-1,2.332150269E-1,9.826316071E0
1.034029742E1,1.342707825E-1,2.210902405E-1,9.863738251E0
1.035035342E1,1.285826111E-1,2.104623413E-1,9.861492920E0
1.036040842E1,1.293310547E-1,2.115101624E-1,9.856852570E0
1.037046442E1,1.248403931E-1,2.216889954E-1,9.879754944E0
1.038051942E1,1.327738953E-1,2.363584900E-1,9.942025452E0
1.039057542E1,1.435514832E-1,2.639012146E-1,9.968220978E0
1.040063042E1,1.377136230E-1,2.860551453E-1,9.906100159E0
1.041068642E1,8.277786255E-2,3.171903992E-1,9.552385712E0
1.042074142E1,-1.332229614E-2,2.920426941E-1,9.513017578E0
1.043079742E1,1.155596924E-1,2.396516418E-1,1.012269974E1
1.044085342E1,8.637039185E-2,1.639091492E-1,1.008153534E1
1.045090842E1,-3.441343689E-1,-2.689906311E-1,9.690548401E0
1.046096442E1,-5.343887329E-1,-3.719764709E-1,9.593999176E0
1.047101942E1,-8.132588196E-1,-3.267704773E-1,1.001627106E1
1.048107542E1,-5.381309509E-1,-2.642005920E-1,1.020383102E1
1.049113142E1,2.026785278E-1,5.867797852E-2,1.013467484E1
1.050118642E1,6.270460510E-1,6.695576477E-1,9.851463776E0
1.051124242E1,6.613247681E-1,6.177653503E-1,9.851014709E0
1.052129742E1,3.200344849E-1,-1.041833496E-1,9.941576385E0
1.053135342E1,-1.311273193E-1,-4.451742554E-1,1.015682877E1
1.054140842E1,1.486408997E-1,9.385482788E-2,9.905651093E0
1.055146442E1,2.856060791E-1,5.879772949E-1,1.004516098E1
1.056152042E1,3.607498169E-1,3.608995056E-1,1.021341110E1
1.057157542E1,1.907034302E-1,2.996768188E-1,1.017194733E1
1.058163142E1,5.361849976E-1,6.683601379E-1,1.081411194E1
1.059168642E1,9.735754395E-1,1.420246582E0,1.225561432E1
1.060174242E1,6.237528992E-1,1.407822418E0,1.290975403E1
1.061179742E1,1.014290771E0,8.328680420E-1,1.278641052E1
1.062185342E1,5.584886169E-1,1.799258423E-1,1.211176346E1
1.063190942E1,-4.291575623E-1,-6.176156616E-1,1.155806488E1
1.064196442E1,-1.375639343E0,-9.436376953E-1,1.130718658E1
1.065202042E1,-3.252286835E0,-7.447013855E-1,1.218196747E1
1.066207542E1,-4.326153717E0,-5.258564758E-1,1.183947968E1
1.067213142E1,-4.114942932E0,-4.176315308E-1,1.107876160E1
1.068218642E1,-5.760920105E0,-4.989125061E-1,1.046264282E1
1.069224242E1,-7.058272247E0,-8.360115051E-1,9.429790649E0
1.070229842E1,-7.761060791E0,-1.300345917E0,7.899223480E0
1.071235342E1,-8.208031311E0,-1.624122620E0,6.859635315E0
1.072240942E1,-9.125323792E0,-1.596579895E0,6.949298859E0
1.073246442E1,-1.013647110E1,-1.545236664E0,7.343728638E0
1.074252042E1,-1.064720901E1,-1.513352966E0,7.587122498E0
1.075257592E1,-1.109447891E1,-1.537003784E0,7.682474213E0
1.076263192E1,-1.176703033E1,-1.739532623E0,7.832312622E0
1.077268792E1,-1.213960556E1,-1.674118652E0,7.871830444E0
1.078274292E1,-1.189681046E1,-1.367855530E0,7.676037598E0
1.079279892E1,-1.100541412E1,-1.024768982E0,7.314090271E0
1.080285392E1,-9.645192719E0,-5.450166321E-1,6.937473450E0
1.081290992E1,-7.839347992E0,-2.484832764E-1,6.428831177E0
1.082296492E1,-6.132297821E0,-6.017486572E-2,5.575156403E0
1.083302092E1,-5.150788879E0,2.637515259E-1,4.315974884E0
1.084307692E1,-4.896018677E0,3.710783386E-1,3.229085083E0
1.085313192E1,-5.564229126E0,4.408332825E-1,1.946552124E0
1.086318792E1,-6.414311371E0,7.514373779E-2,9.042695618E-1
1.087324292E1,-6.777905273E0,-8.861572266E-1,1.326242065E-1
1.088329892E1,-6.563101959E0,-1.801503754E0,-3.926335144E-1
1.089335392E1,-6.101162567E0,-2.576741638E0,-7.409591675E-1
1.090340992E1,-5.505251770E0,-3.097808075E0,-9.978250122E-1
1.091346592E1,-4.652624817E0,-3.228336639E0,-1.373244324E0
1.092352092E1,-3.721111908E0,-3.291056213E0,-1.919308777E0
1.093357692E1,-3.054398346E0,-3.558849335E0,-2.494113464E0
1.094363192E1,-2.870281219E0,-3.551963654E0,-2.889291687E0
1.095368792E1,-3.169808350E0,-3.291954346E0,-2.979104919E0
1.096374292E1,-3.801195374E0,-3.080893250E0,-2.871029663E0
1.097379892E1,-4.711751862E0,-2.658471680E0,-2.812651062E0
1.098385492E1,-5.674250336E0,-1.957479401E0,-2.893632660E0
1.099390992E1,-6.496191101E0,-1.402882690E0,-3.163820801E0
1.100396592E1,-7.184010773E0,-1.055155792E0,-3.446283417E0
1.101402092E1,-7.558981018E0,-8.506809998E-1,-3.769161987E0
1.102407692E1,-7.675438843E0,-1.105600891E0,-4.132905579E0
1.103413192E1,-7.835755463E0,-1.379680939E0,-4.864733734E0
1.104418792E1,-8.496930542E0,-6.453080750E-1,-5.472320251E0
1.105424392E1,-9.403445435E0,7.334747314E-2,-6.034401398E0
1.106429892E1,-1.064735870E1,5.141807556E-1,-7.426356812E0
1.107435492E1,-1.191118057E1,1.486708374E0,-1.089090225E1
1.108440992E1,-1.306752594E1,2.687361603E0,-1.156824371E1
1.109446592E1,-1.449016754E1,2.907703400E0,-1.152378616E1
1.110452092E1,-1.601414841E1,2.416574707E0,-9.955647125E0
1.111457692E1,-1.753438705E1,1.403032379E0,-8.240214386E0
1.112463292E1,-1.871408386E1,3.113525391E-1,-7.276967468E0
1.113468792E1,-2.000844223E1,-7.933502197E-2,-6.940167847E0
1.114474392E1,-2.085538101E1,6.631210327E-2,-7.929909668E0
1.115479892E1,-2.042667252E1,5.882766724E-2,-9.530231781E0
1.116485492E1,-1.901929916E1,-6.550378418E-1,-1.080483124E1
1.117490992E1,-1.781669998E1,-1.248703308E0,-1.132829269E1
1.118496592E1,-1.712468903E1,-1.470841370E0,-1.116887421E1
1.119502192E1,-1.660287415E1,-1.723216553E0,-1.027912445E1
1.120507692E1,-1.609183685E1,-2.132166138E0,-9.309291229E0
1.121513292E1,-1.549757263E1,-2.474653931E0,-8.872798920E0
1.122518792E1,-1.473176514E1,-2.775079193E0,-8.745413818E0
1.123524392E1,-1.356958191E1,-2.921624451E0,-8.695717163E0
1.124529892E1,-1.216175949E1,-3.060385895E0,-8.484506378E0
1.125535492E1,-1.099748062E1,-3.203638000E0,-8.000113678E0
1.126541092E1,-9.801168365E0,-3.187022552E0,-7.783065033E0
1.127546592E1,-8.477620697E0,-2.843337250E0,-7.526797943E0
1.128552192E1,-7.195985870E0,-2.297572174E0,-7.404801636E0
1.129557692E1,-5.899382172E0,-1.872456207E0,-7.396269379E0
1.130563292E1,-4.617148590E0,-1.639390869E0,-7.405400391E0
1.131568792E1,-3.654500427E0,-1.419498138E0,-7.246131592E0
1.132574392E1,-2.861748962E0,-1.334624634E0,-6.950945435E0
1.133579992E1,-2.088756409E0,-1.376088409E0,-6.739584961E0
1.134585492E1,-1.237626343E0,-1.246457977E0,-6.659950562E0
1.135591092E1,-5.833369446E-1,-9.065148926E-1,-6.643335114E0
1.136596592E1,-1.962419128E-1,-6.081852722E-1,-6.558162231E0
1.137602192E1,3.263214111E-2,-4.339476013E-1,-6.431226196E0
1.138607692E1,1.469943237E-1,-4.424798584E-1,-6.209686890E0
1.139613292E1,3.113525391E-2,-4.254153442E-1,-5.918242950E0
1.140618892E1,-2.248324585E-1,-2.628533936E-1,-5.530100098E0
1.141624392E1,-3.040177917E-1,-6.331832886E-2,-4.956343231E0
1.142629992E1,-8.801696777E-2,1.152603149E-2,-4.579726410E0
1.143635492E1,2.950364685E-1,3.338058472E-2,-4.445904694E0
1.144641092E1,7.249424744E-1,1.221459961E-1,-4.484374695E0
1.145646592E1,9.571096802E-1,1.338217163E-1,-4.618346100E0
1.146652192E1,8.779243469E-1,1.986369324E-1,-4.749174042E0
1.147657792E1,7.852670288E-1,3.730242920E-1,-4.703069916E0
1.148663292E1,7.750881958E-1,7.325765991E-1,-4.339026947E0
1.149668892E1,9.208850098E-1,1.386117554E0,-3.836372223E0
1.150674392E1,1.155596924E0,2.052980804E0,-3.255430298E0
1.151679992E1,1.521286469E0,2.633623352E0,-2.599344635E0
1.152685492E1,2.042801971E0,2.924767914E0,-2.080523529E0
1.153691092E1,2.217339020E0,3.037184143E0,-1.763632507E0
1.154696692E1,1.858834534E0,3.293151855E0,-1.489702148E0
1.155702192E1,1.317260742E0,3.788621521E0,-9.095086670E-1
1.156707792E1,9.684860229E-1,4.609514465E0,7.828720093E-2
1.157713292E1,1.326990509E0,5.622458038E0,1.280587006E0
1.158718892E1,2.391277313E0,6.664740601E0,2.413580933E0
1.159724492E1,3.353476410E0,7.259902954E0,3.280128937E0
1.160729992E1,3.043620758E0,7.504943390E0,3.930227051E0
1.161735592E1,1.415007477E0,7.869585114E0,4.189338226E0
1.162741092E1,-2.508782959E-1,8.543334045E0,4.628524933E0
1.163746692E1,-8.175997925E-1,9.266779633E0,5.394631805E0
1.164752192E1,-1.791773987E-1,9.677675171E0,6.258934479E0
1.165757792E1,8.782237244E-1,1.021490799E1,7.098987579E0
1.166763392E1,1.826501770E0,1.089374634E1,7.693551178E0
1.167768892E1,2.148781586E0,1.119147720E1,8.189619598E0
1.168774492E1,1.123114471E0,1.113414642E1,8.579409027E0
1.169779992E1,-4.760101318E-1,1.101439545E1,8.774004364E0
1.170785592E1,-1.471440125E0,1.070319260E1,8.645122375E0
1.171791092E1,-1.466949463E0,1.064182022E1,8.475974121E0
1.172796692E1,-7.229965210E-1,1.137065460E1,8.662336578E0
1.173802292E1,6.900650024E-2,1.197419952E1,9.295519867E0
1.174807812E1,2.674937439E-1,1.209978836E1,1.005968079E1
1.175813412E1,-1.339714050E-1,1.211805038E1,1.042552002E1
1.176818912E1,-5.101391602E-1,1.176313843E1,1.036414764E1
1.177824512E1,-1.105151825E0,1.143232635E1,9.867929535E0
1.178830012E1,-1.468895416E0,1.113220047E1,8.746461639E0
1.179835613E1,-1.202599182E0,1.062385757E1,7.440427551E0
1.180841212E1,-6.857240295E-1,1.001986359E1,6.449488220E0
1.181846712E1,-2.501298523E-1,9.439520416E0,5.883066101E0
1.182852312E1,-2.239343262E-1,8.947343903E0,5.676196289E0
1.183857812E1,-4.261637878E-1,8.802445221E0,5.752986603E0
1.184863412E1,-5.072950745E-1,8.888067169E0,5.961952057E0
1.185868912E1,-3.568579102E-1,8.971892853E0,6.413862305E0
1.186874512E1,-1.794767761E-1,9.103918304E0,7.007677460E0
1.187880112E1,-3.677851868E-1,9.442364502E0,7.638166351E0
1.188885612E1,-5.376818848E-1,9.524842987E0,8.030051422E0
1.189891212E1,-4.948709106E-1,9.228908386E0,7.778873749E0
1.190896713E1,-1.050964508E0,9.147627411E0,7.323370972E0
1.191902312E1,-2.248324585E0,9.412875824E0,7.143894196E0
1.192907812E1,-2.675536194E0,9.495054932E0,7.347171478E0
1.193913412E1,-2.144739990E0,9.270222473E0,7.702083435E0
1.194919013E1,-1.379082184E0,9.081015930E0,7.736212463E0
1.195924512E1,-2.757266235E-1,9.124425659E0,7.203619995E0
1.196930112E1,4.096980286E-1,9.299411774E0,6.637048187E0
1.197935612E1,3.041674805E-1,9.211843872E0,6.418951721E0
1.198941212E1,4.240681458E-1,8.731941833E0,6.133645020E0
1.199946712E1,3.622467041E-1,8.412506104E0,5.683081970E0
1.200952312E1,-1.399589539E-1,8.291557617E0,5.375471649E0
1.201957912E1,-1.968406677E-1,8.180638275E0,5.150190125E0
1.202963412E1,-2.927911377E-1,8.184081116E0,4.893923035E0
1.203969012E1,-4.117936707E-1,8.112529907E0,4.699028320E0
1.204974512E1,-3.876937866E-1,7.875422974E0,4.492008820E0
1.205980113E1,-5.638774109E-1,7.825576630E0,4.212689667E0
1.206985612E1,-5.777984619E-1,7.955656128E0,3.815565491E0
1.207991212E1,2.201921082E-1,8.381221161E0,1.940265198E0
1.208996812E1,2.913541260E0,8.093220062E0,2.117646332E0
1.210002313E1,-1.406924286E0,1.368139938E1,1.681977310E1
1.211007912E1,-4.619393921E0,2.582429810E0,1.065364563E1
1.212013412E1,-9.708810425E-1,4.784051514E0,6.089636536E0
1.213019012E1,3.089425507E0,1.022284149E1,3.736679535E0
1.214024512E1,-7.033872986E-1,9.139244843E0,3.882775726E0
1.215030112E1,-2.690505066E0,7.177723846E0,6.943011932E0
1.216035712E1,5.034031677E-1,6.986571350E0,7.220385132E0
1.217041213E1,1.850002899E0,8.053552551E0,5.469027100E0
1.218046812E1,-1.100212097E-1,8.445587311E0,4.902455292E0
1.219052312E1,-1.455573120E0,8.053103485E0,5.738167419E0
1.220057912E1,-3.522175598E-1,7.978708191E0,5.862409058E0
1.221063413E1,9.499246216E-1,8.182434540E0,5.382956085E0
1.222069012E1,3.225791931E-1,8.034841461E0,5.487738190E0
1.223074612E1,-9.744735718E-1,8.099357300E0,5.833818512E0
1.224080112E1,-8.220904541E-1,8.454418945E0,5.223836975E0
1.225085713E1,3.406915283E-1,8.656648407E0,4.756808167E0
1.226091212E1,4.008663940E-1,8.655750275E0,5.153483276E0
1.227096812E1,-5.161267090E-1,8.106991425E0,5.502856750E0
1.228102312E1,-4.475692749E-1,8.002957764E0,5.539829865E0
1.229107912E1,-8.337661743E-2,8.205037537E0,5.620811462E0
1.230113512E1,3.806584167E-1,7.760312347E0,5.700894928E0
1.231119012E1,-1.639091492E-1,8.085286560E0,6.034251709E0
1.232124612E1,-8.604107666E-1,8.139623566E0,5.180576935E0
1.233130112E1,-7.035369873E-2,8.667875061E0,5.175786896E0
1.234135712E1,4.860392761E-1,8.085885315E0,5.225034485E0
1.235141312E1,-6.750961304E-2,7.957751770E0,6.078559570E0
1.236146813E1,-7.408094788E-1,7.815547485E0,5.824837189E0
1.237152412E1,-3.667373657E-2,8.325087891E0,5.337899780E0
1.238157912E1,5.445675659E-1,8.479267273E0,5.035079498E0
1.239163512E1,-1.618135071E-1,8.311017151E0,5.297184448E0
1.240169012E1,-7.334747314E-1,8.049061890E0,5.739215240E0
1.241174612E1,-6.152206421E-2,7.914342041E0,5.710175629E0
1.242180112E1,5.125341797E-1,8.158783722E0,5.607788544E0
1.243185712E1,-1.920506287E-1,8.185727692E0,5.289999390E0
1.244191312E1,-7.120692444E-1,8.352630615E0,5.453160095E0
1.245196812E1,-1.823208618E-1,8.163424072E0,5.383854218E0
1.246202412E1,3.897894287E-1,8.149203644E0,5.600304108E0
1.247207913E1,-8.592132568E-2,7.976612549E0,5.617817688E0
1.248213512E1,-5.339396667E-1,8.106242981E0,5.694458313E0
1.249219112E1,-2.257305908E-1,8.241561584E0,5.394482117E0
1.250224612E1,1.850152588E-1,8.396040344E0,5.219346313E0
1.251230213E1,-4.490661621E-2,8.242759094E0,5.385500793E0
1.252235712E1,-3.580554199E-1,7.969277802E0,5.727689209E0
1.253241312E1,-1.812730408E-1,7.979756012E0,5.814808044E0
1.254246812E1,3.113525391E-2,8.204438782E0,5.416037292E0
1.255252412E1,-8.113128662E-2,8.398585052E0,5.192102966E0
1.256258012E1,-2.697390747E-1,8.203091583E0,5.387895813E0
1.257263512E1,-2.317181396E-1,8.029302979E0,5.779182129E0
1.258269112E1,-1.290316772E-1,7.983647919E0,5.679788818E0
1.259274612E1,-4.326004028E-2,8.174501038E0,5.496719513E0
1.260280212E1,-1.004411316E-1,8.213569794E0,5.403912506E0
1.261285712E1,-2.541714478E-1,8.225395203E0,5.486840057E0
1.262291313E1,-2.468367004E-1,8.192463684E0,5.449866943E0
1.263296912E1,5.538482666E-3,8.160879364E0,5.474864960E0
1.264302412E1,7.424560547E-2,8.095016327E0,5.587281189E0
1.265308012E1,-2.049238586E-1,8.119864655E0,5.588329010E0
1.266313512E1,-3.338058472E-1,8.278534698E0,5.384752350E0
1.267319112E1,-5.523513794E-2,8.331674194E0,5.234913940E0
1.268324612E1,1.202000427E-1,8.215964813E0,5.449567566E0
1.269330212E1,-1.880090332E-1,8.026907959E0,5.670508118E0
1.270335812E1,-3.760180664E-1,8.086334381E0,5.629194031E0
1.271341312E1,-9.669891357E-2,8.250093842E0,5.345833282E0
1.272346912E1,9.430389404E-2,8.340356140E0,5.275629272E0
1.273352413E1,-2.013313293E-1,8.192613373E0,5.443430328E0
1.274358012E1,-3.692820740E-1,8.056396637E0,5.659730530E0
1.275363429E1,-8.831634521E-2,8.047864380E0,5.627098389E0
1.276369029E1,1.169068909E-1,8.150850220E0,5.498964844E0
1.277374629E1,-1.312770081E-1,8.214168549E0,5.449717255E0
1.278380129E1,-3.282673645E-1,8.208929443E0,5.454058228E0
1.279385729E1,-1.007405090E-1,8.186775513E0,5.493875427E0
