"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198740250E0,-1.918386841E1,2.706211853E1,5.020867920E1
4.208737250E0,-2.047711182E1,2.890335083E1,5.069200134E1
4.218734250E0,-2.162341309E1,3.094762039E1,5.105224609E1
4.228732250E0,-2.270748901E1,3.285689163E1,5.108375549E1
4.238729250E0,-2.382708740E1,3.501021194E1,5.135122681E1
4.248727250E0,-2.467727661E1,3.702313995E1,5.119850159E1
4.258724250E0,-2.590444946E1,3.929857254E1,5.099501038E1
4.268721250E0,-2.680871582E1,4.151229095E1,5.068688965E1
4.278719250E0,-2.774844360E1,4.345485306E1,5.031318665E1
4.288716250E0,-2.870727539E1,4.559841156E1,4.982223511E1
4.298713250E0,-2.971356201E1,4.761535263E1,4.909869385E1
4.308711250E0,-3.073736572E1,4.935608673E1,4.866780090E1
4.318708250E0,-3.173703003E1,5.107950974E1,4.801971436E1
4.328706250E0,-3.247521973E1,5.255819321E1,4.740913391E1
4.338703250E0,-3.331030273E1,5.404738998E1,4.669779968E1
4.348700250E0,-3.398037720E1,5.533101654E1,4.625323486E1
4.358698250E0,-3.443710327E1,5.629409790E1,4.559207153E1
4.368695250E0,-3.472360229E1,5.715125275E1,4.499610901E1
4.378693250E0,-3.490805054E1,5.773984909E1,4.442391968E1
4.388690250E0,-3.503546143E1,5.826933289E1,4.407058716E1
4.398687250E0,-3.500994873E1,5.870201111E1,4.389007568E1
4.408685250E0,-3.495483398E1,5.918106079E1,4.366700745E1
4.418682250E0,-3.491275024E1,5.959632874E1,4.338026428E1
4.428679250E0,-3.511489868E1,6.005048752E1,4.285261536E1
4.438677250E0,-3.493719482E1,6.046230698E1,4.269871521E1
4.448674250E0,-3.484875488E1,6.085759735E1,4.248088074E1
4.458672250E0,-3.497338867E1,6.114437866E1,4.217962646E1
4.468669250E0,-3.501580811E1,6.145659637E1,4.188064575E1
4.478666250E0,-3.538793945E1,6.249932861E1,4.118255615E1
4.488664250E0,-3.550991821E1,6.286547089E1,4.096836853E1
4.498661250E0,-3.559210205E1,6.320595551E1,4.047457886E1
4.508658250E0,-3.564874268E1,6.357021713E1,4.030670166E1
4.518656250E0,-3.569396973E1,6.374473572E1,4.003535461E1
4.528653250E0,-3.572756958E1,6.402487183E1,3.963591003E1
4.538651250E0,-3.572967529E1,6.406569672E1,3.940148926E1
4.548648250E0,-3.567901611E1,6.438236237E1,3.945692444E1
4.558645708E0,-3.563067627E1,6.450939941E1,3.929394531E1
4.568643708E0,-3.556582642E1,6.466161346E1,3.917678833E1
4.578640708E0,-3.550164795E1,6.482102203E1,3.880856323E1
4.588638708E0,-3.549334717E1,6.509315491E1,3.848394775E1
4.598635708E0,-3.537380981E1,6.531184387E1,3.813095093E1
4.608632708E0,-3.547341919E1,6.556999207E1,3.795494080E1
4.618630708E0,-3.543356323E1,6.575324249E1,3.776112366E1
4.628627708E0,-3.555474854E1,6.604376221E1,3.749145508E1
4.638624708E0,-3.568331909E1,6.635120392E1,3.704870605E1
4.648622708E0,-3.599111938E1,6.687608337E1,3.684848022E1
4.658619708E0,-3.562298584E1,6.665532684E1,3.686759949E1
4.668617708E0,-3.514776611E1,6.633716583E1,3.714389038E1
4.678614708E0,-3.476138306E1,6.601344299E1,3.726898193E1
4.688611708E0,-3.460739136E1,6.586926270E1,3.729260254E1
4.698609708E0,-3.448187256E1,6.585985565E1,3.754971313E1
4.708606708E0,-3.438796997E1,6.576481628E1,3.752458191E1
4.718604708E0,-3.455258179E1,6.562607574E1,3.762843323E1
4.728601708E0,-3.463732910E1,6.567978668E1,3.742112732E1
4.738598708E0,-3.471005249E1,6.563811493E1,3.751618958E1
4.748596708E0,-3.478384399E1,6.556167603E1,3.756909180E1
4.758593708E0,-3.486453247E1,6.546931458E1,3.770877075E1
4.768590708E0,-3.510028076E1,6.548605347E1,3.759721375E1
4.778588708E0,-3.544717407E1,6.529025269E1,3.762788391E1
4.788585708E0,-3.671273804E1,6.559518433E1,3.800703430E1
4.798583708E0,-3.822433472E1,6.569618988E1,3.798510742E1
4.808580708E0,-3.973913574E1,6.534571838E1,3.840034485E1
4.818577708E0,-4.010012817E1,6.476442719E1,3.862876892E1
4.828575708E0,-3.965179443E1,6.415285492E1,3.942950439E1
4.838572708E0,-4.004776001E1,6.370875549E1,4.011944580E1
4.848570708E0,-4.030368042E1,6.338117599E1,4.005541992E1
4.858567708E0,-4.084512329E1,6.323821259E1,3.978126526E1
4.868564708E0,-4.110589600E1,6.331075287E1,3.977101135E1
4.878562708E0,-4.139749146E1,6.336947632E1,3.975726318E1
4.888559708E0,-4.172473145E1,6.335370255E1,3.973400879E1
4.898556708E0,-4.190936279E1,6.334622192E1,3.960603333E1
4.908554708E0,-4.221429443E1,6.356341553E1,3.962010193E1
4.918551708E0,-4.247662354E1,6.338063049E1,3.957801819E1
4.928549708E0,-4.262890625E1,6.327109909E1,3.956256104E1
4.938546708E0,-4.306130981E1,6.339154816E1,3.963015747E1
4.948543708E0,-4.321673584E1,6.336118317E1,3.957627869E1
4.958541708E0,-4.338909912E1,6.343169403E1,3.943559265E1
4.968538708E0,-4.361892700E1,6.328790283E1,3.964251709E1
4.978536708E0,-4.371572876E1,6.326301575E1,3.974778748E1
4.988533708E0,-4.381182861E1,6.324831390E1,3.948565674E1
4.998530708E0,-4.398205566E1,6.327545547E1,3.966505432E1
5.008528708E0,-4.413223267E1,6.335749817E1,3.946313477E1
5.018525708E0,-4.408978271E1,6.324964905E1,3.930821228E1
5.028522708E0,-4.426797485E1,6.318552780E1,3.928866577E1
5.038520708E0,-4.450125122E1,6.328915405E1,3.940232849E1
5.048517708E0,-4.456878662E1,6.327154541E1,3.947491455E1
5.058515708E0,-4.452340698E1,6.307661819E1,3.948979187E1
5.068512708E0,-4.454354858E1,6.314915466E1,3.936282349E1
5.078509708E0,-4.470452881E1,6.318823242E1,3.958168030E1
5.088507708E0,-4.472958374E1,6.317634583E1,3.930467224E1
5.098504708E0,-4.484716797E1,6.303178406E1,3.945941162E1
5.108502708E0,-4.496630859E1,6.313404846E1,3.933628845E1
5.118499708E0,-4.503662109E1,6.318989563E1,3.939018250E1
5.128496708E0,-4.496154785E1,6.324134064E1,3.930122375E1
5.138494708E0,-4.499871826E1,6.316709518E1,3.939378357E1
5.148491708E0,-4.504089355E1,6.320681000E1,3.951811218E1
5.158488708E0,-4.512426758E1,6.333803558E1,3.950267029E1
5.168486708E0,-4.509091187E1,6.330018616E1,3.915078735E1
5.178483708E0,-4.516378784E1,6.312837982E1,3.923460388E1
5.188481708E0,-4.508901978E1,6.307741547E1,3.937004089E1
5.198478708E0,-4.499343872E1,6.311096573E1,3.936439514E1
5.208475708E0,-4.489633179E1,6.309214401E1,3.927919006E1
5.218473708E0,-4.487094116E1,6.302422714E1,3.935176086E1
5.228470708E0,-4.496325684E1,6.322866440E1,3.914041138E1
5.238467708E0,-4.496102905E1,6.311790466E1,3.934832764E1
5.248465708E0,-4.500390625E1,6.310903168E1,3.941188049E1
5.258462708E0,-4.502679443E1,6.310990906E1,3.925065613E1
5.268460708E0,-4.507965088E1,6.331673431E1,3.924391174E1
5.278457708E0,-4.496691895E1,6.326856995E1,3.910217285E1
5.288454708E0,-4.507482910E1,6.309841919E1,3.936518860E1
5.298452708E0,-4.504598999E1,6.310577774E1,3.934082031E1
5.308449708E0,-4.502438354E1,6.306567001E1,3.932208252E1
5.318447708E0,-4.503765869E1,6.299130249E1,3.928953552E1
5.328444708E0,-4.512503052E1,6.288775253E1,3.929939270E1
5.338441708E0,-4.506118774E1,6.298757172E1,3.911332703E1
5.348439708E0,-4.516171265E1,6.309215164E1,3.904606628E1
5.358436708E0,-4.505905151E1,6.294491577E1,3.931756592E1
5.368434708E0,-4.510302734E1,6.311939621E1,3.923666382E1
5.378431708E0,-4.523156738E1,6.311486816E1,3.909634399E1
5.388428708E0,-4.522116089E1,6.320149994E1,3.927493286E1
5.398426708E0,-4.507806396E1,6.317144012E1,3.930737305E1
5.408423708E0,-4.505468750E1,6.316403198E1,3.916725159E1
5.418420708E0,-4.506481934E1,6.306038666E1,3.931291199E1
5.428418708E0,-4.511871338E1,6.318375397E1,3.934130859E1
5.438415708E0,-4.516555786E1,6.326900482E1,3.931326294E1
5.448413708E0,-4.507958984E1,6.327219772E1,3.930529785E1
5.458410708E0,-4.509667969E1,6.309269714E1,3.923793030E1
5.468407708E0,-4.523419189E1,6.324616241E1,3.908154297E1
5.478405708E0,-4.521151733E1,6.316534424E1,3.910298157E1
5.488402708E0,-4.524432373E1,6.317925262E1,3.913800049E1
5.498399708E0,-4.520568848E1,6.317974091E1,3.931394958E1
5.508397708E0,-4.514752197E1,6.322273254E1,3.925601196E1
5.518394708E0,-4.521533203E1,6.326424408E1,3.919480896E1
5.528392708E0,-4.519604492E1,6.321106720E1,3.938195801E1
5.538389708E0,-4.513742065E1,6.323215103E1,3.936799622E1
5.548386708E0,-4.505532837E1,6.338440704E1,3.950721741E1
5.558384583E0,-4.514102173E1,6.342673492E1,3.928161621E1
5.568381583E0,-4.520620728E1,6.318345642E1,3.959158325E1
5.578379583E0,-4.524008179E1,6.317916870E1,3.944799805E1
5.588376583E0,-4.511639404E1,6.323289490E1,3.938088989E1
5.598373583E0,-4.513388062E1,6.328560638E1,3.956611633E1
5.608371583E0,-4.513668823E1,6.324183655E1,3.928242493E1
5.618368583E0,-4.516461182E1,6.329857635E1,3.920594788E1
5.628365583E0,-4.532077026E1,6.336900330E1,3.925851440E1
5.638363583E0,-4.525085449E1,6.335867691E1,3.955064392E1
5.648360583E0,-4.520205688E1,6.335274506E1,3.956591797E1
5.658358583E0,-4.535833740E1,6.331956482E1,3.949822998E1
5.668355583E0,-4.529910278E1,6.326085663E1,3.928999329E1
5.678352583E0,-4.521130371E1,6.324996948E1,3.931095886E1
5.688350583E0,-4.524771118E1,6.333604431E1,3.927728271E1
5.698347583E0,-4.534420776E1,6.342763901E1,3.931315613E1
5.708345583E0,-4.527606201E1,6.338691330E1,3.950187683E1
5.718342583E0,-4.527551270E1,6.324353409E1,3.939987183E1
5.728339583E0,-4.526742554E1,6.317259979E1,3.951411438E1
5.738337583E0,-4.517150879E1,6.329278946E1,3.953807068E1
5.748334583E0,-4.511441040E1,6.330213165E1,3.933879089E1
5.758331583E0,-4.521160889E1,6.323953247E1,3.945402527E1
5.768329583E0,-4.515722656E1,6.327571106E1,3.936311340E1
5.778326583E0,-4.516867065E1,6.332588959E1,3.930957031E1
5.788324583E0,-4.515365601E1,6.322763824E1,3.936183167E1
5.798321583E0,-4.529489136E1,6.323159790E1,3.953613281E1
5.808318583E0,-4.525885010E1,6.327910614E1,3.932904053E1
5.818316583E0,-4.519039917E1,6.321836090E1,3.927536011E1
5.828313583E0,-4.523049927E1,6.333602142E1,3.920924377E1
5.838310583E0,-4.531185913E1,6.319165039E1,3.930897522E1
5.848308583E0,-4.530453491E1,6.334580612E1,3.937115479E1
5.858305583E0,-4.523855591E1,6.332725143E1,3.950828552E1
5.868303583E0,-4.512759399E1,6.323154449E1,3.943916321E1
5.878300583E0,-4.511685181E1,6.313854599E1,3.941802979E1
5.888297583E0,-4.526892090E1,6.318776703E1,3.941802979E1
5.898295583E0,-4.531893921E1,6.322819519E1,3.924273682E1
5.908292583E0,-4.512966919E1,6.320037842E1,3.956837463E1
5.918290583E0,-4.518869019E1,6.329333878E1,3.953105164E1
5.928287583E0,-4.512988281E1,6.323692322E1,3.948794556E1
5.938284583E0,-4.505059814E1,6.327030182E1,3.932878113E1
5.948282583E0,-4.508084106E1,6.326081085E1,3.943611145E1
5.958279583E0,-4.512570190E1,6.322120285E1,3.957965088E1
5.968276583E0,-4.509304810E1,6.323081207E1,3.957539368E1
5.978274583E0,-4.517153931E1,6.318586731E1,3.947732544E1
5.988271583E0,-4.518005371E1,6.326946259E1,3.948179626E1
5.998269583E0,-4.515426636E1,6.335036469E1,3.955068970E1
6.008266583E0,-4.520516968E1,6.322079849E1,3.946684265E1
6.018263583E0,-4.519699097E1,6.338181686E1,3.949525452E1
6.028261583E0,-4.515832520E1,6.335394287E1,3.947506714E1
6.038258583E0,-4.537417603E1,6.328384018E1,3.939768982E1
6.048256583E0,-4.525811768E1,6.321222305E1,3.946731567E1
6.058253583E0,-4.526354980E1,6.324708557E1,3.958435059E1
6.068250583E0,-4.520071411E1,6.325775146E1,3.961207581E1
6.078248583E0,-4.505007935E1,6.315098190E1,3.949719238E1
6.088245583E0,-4.523767090E1,6.316413879E1,3.958509827E1
6.098242583E0,-4.507263184E1,6.309855652E1,3.963439941E1
6.108240583E0,-4.516442871E1,6.317369080E1,3.968406677E1
6.118237583E0,-4.513461304E1,6.328836060E1,3.959410095E1
6.128235583E0,-4.509143066E1,6.322998047E1,3.954237366E1
6.138232583E0,-4.530435181E1,6.330330658E1,3.943714905E1
6.148229583E0,-4.522146606E1,6.322829437E1,3.960826111E1
6.158227583E0,-4.518820190E1,6.329776001E1,3.938287354E1
6.168224583E0,-4.507632446E1,6.328202820E1,3.946040344E1
6.178221583E0,-4.501736450E1,6.337743378E1,3.951918030E1
6.188219583E0,-4.516619873E1,6.337364197E1,3.959632874E1
6.198216583E0,-4.500942993E1,6.326930618E1,3.957247925E1
6.208214583E0,-4.511209106E1,6.329529572E1,3.949050903E1
6.218211583E0,-4.517871094E1,6.319575500E1,3.939225769E1
6.228208583E0,-4.518197632E1,6.319308090E1,3.930439758E1
6.238206583E0,-4.500643921E1,6.303631973E1,3.949273682E1
6.248203583E0,-4.508081055E1,6.313480377E1,3.952366638E1
6.258201583E0,-4.527038574E1,6.318941116E1,3.959863281E1
6.268198583E0,-4.520935059E1,6.333554077E1,3.960441589E1
6.278195583E0,-4.513580322E1,6.323220825E1,3.954554749E1
6.288193583E0,-4.530615234E1,6.332359695E1,3.946089172E1
6.298190583E0,-4.525653076E1,6.331623840E1,3.958763123E1
6.308187583E0,-4.522341919E1,6.333790588E1,3.967984009E1
6.318185583E0,-4.522714233E1,6.329557419E1,3.954560852E1
6.328182583E0,-4.519686890E1,6.340850067E1,3.938265991E1
6.338180583E0,-4.530484009E1,6.349939346E1,3.947052002E1
6.348177583E0,-4.521829224E1,6.323731995E1,3.974885559E1
6.358174583E0,-4.530645752E1,6.322640228E1,3.965724182E1
6.368172583E0,-4.524246216E1,6.333267593E1,3.959103394E1
6.378169583E0,-4.521289062E1,6.335855484E1,3.937507629E1
6.388167583E0,-4.526828003E1,6.335017014E1,3.955984497E1
6.398164583E0,-4.536135864E1,6.347875214E1,3.956504822E1
6.408161583E0,-4.535540771E1,6.341534424E1,3.944564819E1
6.418159583E0,-4.525341797E1,6.325680161E1,3.951760864E1
6.428156583E0,-4.536465454E1,6.328646088E1,3.974046326E1
6.438153583E0,-4.519982910E1,6.332758713E1,3.953312683E1
6.448151583E0,-4.508999634E1,6.325654602E1,3.950205994E1
6.458148583E0,-4.521887207E1,6.329374695E1,3.940191650E1
6.468146583E0,-4.531356812E1,6.331742477E1,3.949938965E1
6.478143583E0,-4.523880005E1,6.329085541E1,3.962515259E1
6.488140583E0,-4.508209229E1,6.313953400E1,3.967062378E1
6.498138583E0,-4.515170288E1,6.322550201E1,3.952134705E1
6.508135583E0,-4.518515015E1,6.315043640E1,3.945323181E1
6.518132583E0,-4.519274902E1,6.319639587E1,3.952267456E1
6.528130583E0,-4.515762329E1,6.314976501E1,3.957217407E1
6.538127583E0,-4.511346436E1,6.312735367E1,3.942686462E1
6.548125583E0,-4.528689575E1,6.317923737E1,3.979473877E1
6.558122833E0,-4.530148315E1,6.321518707E1,3.960870361E1
6.568119833E0,-4.531182861E1,6.321857452E1,3.959414673E1
6.578117833E0,-4.524038696E1,6.327263641E1,3.953935242E1
6.588114833E0,-4.517816162E1,6.325172424E1,3.948495483E1
6.598112833E0,-4.526800537E1,6.338794708E1,3.939331055E1
6.608109833E0,-4.523229980E1,6.324781036E1,3.949183655E1
6.618106833E0,-4.514480591E1,6.329183197E1,3.952345276E1
6.628104833E0,-4.528851318E1,6.326632690E1,3.928382874E1
6.638101833E0,-4.517968750E1,6.318893433E1,3.931494141E1
6.648098833E0,-4.521646118E1,6.331982803E1,3.936282349E1
6.658096833E0,-4.507412720E1,6.318022919E1,3.941995239E1
6.668093833E0,-4.515856934E1,6.338678741E1,3.938311768E1
6.678091833E0,-4.529656982E1,6.337364960E1,3.936863708E1
6.688088833E0,-4.525839233E1,6.337690735E1,3.954548645E1
6.698085833E0,-4.531677246E1,6.336897278E1,3.971788025E1
6.708083833E0,-4.532977295E1,6.336677551E1,3.964498901E1
6.718080833E0,-4.527963257E1,6.341059113E1,3.935002136E1
6.728078833E0,-4.522283936E1,6.350840378E1,3.954748535E1
6.738075833E0,-4.516680908E1,6.342917633E1,3.936854553E1
6.748072833E0,-4.514367676E1,6.340381622E1,3.951672363E1
6.758070833E0,-4.513275146E1,6.339803314E1,3.917477417E1
6.768067833E0,-4.512847900E1,6.329059219E1,3.932702637E1
6.778064833E0,-4.523706055E1,6.324517059E1,3.939236450E1
6.788062833E0,-4.529577637E1,6.335787201E1,3.953593445E1
6.798059833E0,-4.517498779E1,6.335796356E1,3.970628357E1
6.808057833E0,-4.521551514E1,6.331027985E1,3.956571960E1
6.818054833E0,-4.522552490E1,6.326782227E1,3.941333008E1
6.828051833E0,-4.522985840E1,6.328155518E1,3.948487854E1
6.838049833E0,-4.516687012E1,6.342232513E1,3.952331543E1
6.848046833E0,-4.509667969E1,6.324434662E1,3.964002991E1
6.858043833E0,-4.509210205E1,6.310126495E1,3.944061279E1
6.868041833E0,-4.519409180E1,6.312131500E1,3.944142151E1
6.878038833E0,-4.514724731E1,6.316460419E1,3.958622742E1
6.888036833E0,-4.512982178E1,6.315069199E1,3.949795532E1
6.898033833E0,-4.507464600E1,6.320411682E1,3.957518005E1
6.908030833E0,-4.509014893E1,6.331109619E1,3.945385742E1
6.918028833E0,-4.510919189E1,6.341564941E1,3.945712280E1
6.928025833E0,-4.503964233E1,6.327831268E1,3.951397705E1
6.938023833E0,-4.499703979E1,6.329132080E1,3.956089783E1
6.948020833E0,-4.512670898E1,6.333115387E1,3.949044800E1
6.958017833E0,-4.498376465E1,6.321707535E1,3.946536255E1
6.968015833E0,-4.506585693E1,6.335206985E1,3.952552795E1
6.978012833E0,-4.507226562E1,6.328066635E1,3.947215271E1
6.988009833E0,-4.502838135E1,6.317994690E1,3.945449829E1
6.998007833E0,-4.499972534E1,6.307610321E1,3.945960999E1
7.008004833E0,-4.518237305E1,6.306811905E1,3.972601318E1
7.018002833E0,-4.501950073E1,6.310711670E1,3.957524109E1
7.027999833E0,-4.509417725E1,6.312628555E1,3.956593323E1
7.037996833E0,-4.510540771E1,6.306220627E1,3.951771545E1
7.047994833E0,-4.503381348E1,6.311402893E1,3.980368042E1
7.057991833E0,-4.509155273E1,6.310267639E1,3.984400940E1
7.067989833E0,-4.511038208E1,6.313563156E1,3.972306824E1
7.077986833E0,-4.512768555E1,6.316477966E1,3.954014587E1
7.087983833E0,-4.508172607E1,6.317724609E1,3.939764404E1
7.097981833E0,-4.511782837E1,6.332109833E1,3.955900574E1
7.107978833E0,-4.521047974E1,6.319660568E1,3.984678650E1
7.117975833E0,-4.516702271E1,6.321942139E1,3.980503845E1
7.127973833E0,-4.514352417E1,6.321990204E1,3.940074158E1
7.137970833E0,-4.525769043E1,6.328891754E1,3.946792603E1
7.147968833E0,-4.520349121E1,6.323889542E1,3.939672852E1
7.157965833E0,-4.516799927E1,6.319953156E1,3.962428284E1
7.167962833E0,-4.516711426E1,6.316116714E1,3.954336548E1
7.177960833E0,-4.503982544E1,6.314953613E1,3.958383179E1
7.187957833E0,-4.514038086E1,6.312291336E1,3.978750610E1
7.197955833E0,-4.526318359E1,6.306416321E1,3.974116516E1
7.207952833E0,-4.516641235E1,6.306056976E1,3.981237793E1
7.217949833E0,-4.517523193E1,6.309624863E1,3.981144714E1
7.227947833E0,-4.519076538E1,6.298101044E1,3.975724792E1
7.237944833E0,-4.515628052E1,6.292070770E1,3.946246338E1
7.247941833E0,-4.513668823E1,6.296345901E1,3.946025085E1
7.257939833E0,-4.514059448E1,6.309252930E1,3.959240723E1
7.267936833E0,-4.510479736E1,6.307813263E1,3.968016052E1
7.277934833E0,-4.510922241E1,6.300146484E1,3.978395081E1
7.287931833E0,-4.509539795E1,6.309171677E1,3.977145386E1
7.297928833E0,-4.493334961E1,6.303189850E1,3.940731812E1
7.307926833E0,-4.500399780E1,6.303702545E1,3.950148010E1
7.317923833E0,-4.512591553E1,6.310224152E1,3.957730103E1
7.327921833E0,-4.505856323E1,6.317355347E1,3.946865845E1
7.337918833E0,-4.511938477E1,6.302174377E1,3.976205444E1
7.347915833E0,-4.505758667E1,6.308852768E1,3.965896606E1
7.357913833E0,-4.515426636E1,6.315684509E1,3.972026062E1
7.367910833E0,-4.522488403E1,6.319712448E1,3.955749512E1
7.377907833E0,-4.520675659E1,6.315975952E1,3.950199890E1
7.387905833E0,-4.515475464E1,6.332778168E1,3.962547302E1
7.397902833E0,-4.512860107E1,6.335026169E1,3.977783203E1
7.407900833E0,-4.510494995E1,6.319934082E1,3.947608948E1
7.417897833E0,-4.496780396E1,6.319358826E1,3.940682983E1
7.427894833E0,-4.503793335E1,6.314842987E1,3.948951721E1
7.437892833E0,-4.514743042E1,6.316440582E1,3.948486328E1
7.447889833E0,-4.509490967E1,6.314067841E1,3.939663696E1
7.457886833E0,-4.521292114E1,6.309497833E1,3.937594604E1
7.467884833E0,-4.515048218E1,6.314556885E1,3.913241577E1
7.477881833E0,-4.506201172E1,6.308870697E1,3.934391785E1
7.487879833E0,-4.509625244E1,6.316036224E1,3.945925903E1
7.497876833E0,-4.508938599E1,6.320325470E1,3.961502075E1
7.507873833E0,-4.520294189E1,6.319454956E1,3.944606018E1
7.517871833E0,-4.505279541E1,6.326942444E1,3.939672852E1
7.527868833E0,-4.498468018E1,6.316677856E1,3.935925293E1
7.537866833E0,-4.498855591E1,6.317848206E1,3.956161499E1
7.547863833E0,-4.498803711E1,6.314701080E1,3.959370422E1
7.557860833E0,-4.504800415E1,6.322091675E1,3.955702209E1
7.567858458E0,-4.498184204E1,6.317597580E1,3.944601440E1
7.577855458E0,-4.507168579E1,6.318310547E1,3.935014343E1
7.587852458E0,-4.497799683E1,6.321934509E1,3.926411438E1
7.597850458E0,-4.503524780E1,6.305513763E1,3.936906433E1
7.607847458E0,-4.500048828E1,6.310221100E1,3.964062500E1
7.617845458E0,-4.493948364E1,6.320030975E1,3.940196228E1
7.627842458E0,-4.502539062E1,6.318975830E1,3.939663696E1
7.637839458E0,-4.502334595E1,6.312664032E1,3.924853516E1
7.647837458E0,-4.512844849E1,6.301107025E1,3.926759338E1
7.657834458E0,-4.495199585E1,6.304920197E1,3.939393616E1
7.667832458E0,-4.501593018E1,6.309713745E1,3.939085388E1
7.677829458E0,-4.509414673E1,6.300285721E1,3.951774597E1
7.687826458E0,-4.500119019E1,6.297198486E1,3.954035950E1
7.697824458E0,-4.499987793E1,6.311591339E1,3.946713257E1
7.707821458E0,-4.505651855E1,6.309459686E1,3.975161743E1
7.717818458E0,-4.505731201E1,6.306221771E1,3.991868591E1
7.727816458E0,-4.509536743E1,6.303685379E1,3.960920715E1
7.737813458E0,-4.519076538E1,6.304704666E1,3.964144897E1
7.747811458E0,-4.511932373E1,6.307588196E1,3.965649414E1
7.757808458E0,-4.507095337E1,6.310036469E1,3.939480591E1
7.767805458E0,-4.506964111E1,6.312757111E1,3.954663086E1
7.777803458E0,-4.507931519E1,6.312515259E1,3.946388245E1
7.787800458E0,-4.515029907E1,6.303884888E1,3.956971741E1
7.797798458E0,-4.516537476E1,6.306697845E1,3.934962463E1
7.807795458E0,-4.510498047E1,6.308295441E1,3.936540222E1
7.817792458E0,-4.500772095E1,6.302426529E1,3.929467773E1
7.827790458E0,-4.496401978E1,6.297248840E1,3.953361511E1
7.837787458E0,-4.511050415E1,6.297031403E1,3.933009338E1
7.847784458E0,-4.510607910E1,6.297805786E1,3.940682983E1
7.857782458E0,-4.510397339E1,6.292178726E1,3.941206360E1
7.867779458E0,-4.512493896E1,6.295042801E1,3.936755371E1
7.877777458E0,-4.500393677E1,6.295160675E1,3.929640198E1
7.887774458E0,-4.508303833E1,6.302920532E1,3.945744324E1
7.897771458E0,-4.510552979E1,6.301838684E1,3.946095276E1
7.907769458E0,-4.498059082E1,6.293480301E1,3.934133911E1
7.917766458E0,-4.498361206E1,6.297764587E1,3.928297424E1
7.927764458E0,-4.503021240E1,6.305036926E1,3.907553101E1
7.937761458E0,-4.512792969E1,6.293702698E1,3.916735840E1
7.947758458E0,-4.516976929E1,6.304560852E1,3.935684204E1
7.957756458E0,-4.510848999E1,6.302187729E1,3.915707397E1
7.967753458E0,-4.514041138E1,6.308995056E1,3.936030579E1
7.977750458E0,-4.510018921E1,6.304863358E1,3.942366028E1
7.987748458E0,-4.516592407E1,6.315839386E1,3.953939819E1
7.997745458E0,-4.508297729E1,6.305637741E1,3.942515564E1
8.007743458E0,-4.511248779E1,6.308570099E1,3.937611389E1
8.017740458E0,-4.508459473E1,6.313127136E1,3.932884216E1
8.027737458E0,-4.502395630E1,6.307482147E1,3.930465698E1
8.037735458E0,-4.499209595E1,6.311963654E1,3.939657593E1
8.047732458E0,-4.496261597E1,6.314995575E1,3.930294800E1
8.057730458E0,-4.516528320E1,6.309257507E1,3.926568604E1
8.067727458E0,-4.512445068E1,6.307683563E1,3.924993896E1
8.077724458E0,-4.506399536E1,6.296440506E1,3.959318542E1
8.087722458E0,-4.504425049E1,6.307126999E1,3.953785706E1
8.097719458E0,-4.498300171E1,6.301806641E1,3.954849243E1
8.107716458E0,-4.513354492E1,6.313389587E1,3.954003906E1
8.117714458E0,-4.499044800E1,6.315189362E1,3.948294067E1
8.127711458E0,-4.508532715E1,6.320013809E1,3.926971436E1
8.137709458E0,-4.511727905E1,6.320046234E1,3.931936646E1
8.147706458E0,-4.503350830E1,6.321276093E1,3.937243652E1
8.157703458E0,-4.509167480E1,6.323641968E1,3.950852966E1
8.167701458E0,-4.504748535E1,6.321395493E1,3.952584839E1
8.177698458E0,-4.515499878E1,6.314480591E1,3.936195374E1
8.187695458E0,-4.504306030E1,6.313993835E1,3.966087341E1
8.197693458E0,-4.514996338E1,6.312165070E1,3.962773132E1
8.207690458E0,-4.509170532E1,6.316514587E1,3.962167358E1
8.217688458E0,-4.507861328E1,6.318184662E1,3.956886292E1
8.227685458E0,-4.521258545E1,6.320413971E1,3.955720520E1
8.237682458E0,-4.520602417E1,6.314158630E1,3.938531494E1
8.247680458E0,-4.515020752E1,6.316087341E1,3.949252319E1
8.257677458E0,-4.511581421E1,6.305328369E1,3.940130615E1
8.267675458E0,-4.501022339E1,6.317591476E1,3.934020996E1
8.277672458E0,-4.500952148E1,6.317381287E1,3.954891968E1
8.287669458E0,-4.498794556E1,6.311540985E1,3.939527893E1
8.297667458E0,-4.497763062E1,6.303735352E1,3.925762939E1
8.307664458E0,-4.483724976E1,6.305067062E1,3.929884338E1
8.317662458E0,-4.497619629E1,6.307937241E1,3.945924377E1
8.327659458E0,-4.496670532E1,6.303025055E1,3.959747314E1
8.337656458E0,-4.509915161E1,6.304311371E1,3.962797546E1
8.347654458E0,-4.511676025E1,6.303324127E1,3.939155579E1
8.357651458E0,-4.516171265E1,6.311132812E1,3.944964600E1
8.367648458E0,-4.511196899E1,6.313172150E1,3.958448792E1
8.377646458E0,-4.516952515E1,6.325035095E1,3.961894226E1
8.387643458E0,-4.508718872E1,6.310390472E1,3.952725220E1
8.397641458E0,-4.502645874E1,6.308554077E1,3.960981750E1
8.407638458E0,-4.508389282E1,6.309668732E1,3.957048035E1
8.417635458E0,-4.501458740E1,6.305951309E1,3.955758667E1
