"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.844200167E0,-2.235620737E0,5.493548512E-1,2.214048624E0
7.854255167E0,-3.347360373E0,4.216200411E-1,2.019776106E0
7.864310167E0,-4.291522980E0,3.567194194E-2,1.861784101E0
7.874364167E0,-4.873991013E0,-4.478617013E-1,1.682495594E0
7.884419167E0,-4.922516823E0,-9.371254444E-1,1.694961905E0
7.894474167E0,-4.688508511E0,-1.245888829E0,1.881849766E0
7.904529167E0,-4.376552105E0,-1.679104328E0,2.056422949E0
7.914584167E0,-4.036185265E0,-2.293947220E0,2.236056566E0
7.924638167E0,-3.790901661E0,-2.824877501E0,2.472496510E0
7.934693167E0,-3.741591930E0,-3.136232138E0,2.719402075E0
7.944748167E0,-3.847361326E0,-3.257799387E0,2.871686935E0
7.954803167E0,-3.962159872E0,-3.186046600E0,2.967185259E0
7.964857167E0,-4.001280785E0,-3.182441473E0,2.977966785E0
7.974912167E0,-3.924528599E0,-3.005211830E0,2.925716877E0
7.984967167E0,-3.662289858E0,-2.802468538E0,2.807391882E0
7.995022167E0,-3.305054188E0,-2.542445898E0,2.670259476E0
8.005077167E0,-2.938022614E0,-2.278005600E0,2.536229610E0
8.015131167E0,-2.630193233E0,-2.054221153E0,2.384932756E0
8.025186167E0,-2.413885355E0,-1.848704100E0,2.269418955E0
8.035241167E0,-2.266108274E0,-1.710832000E0,2.152194738E0
8.045296167E0,-2.148283005E0,-1.565519571E0,2.066303968E0
8.055350167E0,-2.003110647E0,-1.418823242E0,1.942682981E0
8.065405167E0,-1.841996193E0,-1.293163776E0,1.786664128E0
8.075460167E0,-1.688586116E0,-1.094186783E0,1.663173318E0
8.085515167E0,-1.587553978E0,-9.050717950E-1,1.465181112E0
8.095570167E0,-1.416483760E0,-7.658853531E-1,1.155571818E0
8.105624167E0,-1.174739003E0,-6.293802857E-1,8.643032312E-1
8.115679167E0,-9.437223077E-1,-5.119034648E-1,6.032269001E-1
8.125734167E0,-7.779009342E-1,-4.337129295E-1,4.039203227E-1
8.135789167E0,-6.489341855E-1,-3.636366427E-1,2.838586271E-1
8.145844167E0,-5.314475298E-1,-2.883749306E-1,2.438086271E-1
8.155898167E0,-4.887144566E-1,-2.487827986E-1,2.884088755E-1
8.165953167E0,-4.792766571E-1,-3.575338423E-1,3.956103623E-1
8.176008167E0,-4.573191702E-1,-4.179306030E-1,5.328949690E-1
8.186063167E0,-4.095827639E-1,-4.207058549E-1,6.569465399E-1
8.196118167E0,-3.721043468E-1,-3.963866830E-1,7.343521118E-1
8.206172167E0,-3.150181472E-1,-3.627167940E-1,7.408653498E-1
8.216227167E0,-2.423215955E-1,-3.045275211E-1,6.788131595E-1
8.226282167E0,-1.844179332E-1,-2.530631125E-1,5.829144120E-1
8.236337167E0,-1.554360837E-1,-2.008539587E-1,4.657749534E-1
8.246391167E0,-1.140648648E-1,-2.021890730E-1,3.314234614E-1
8.256446167E0,-8.598157018E-2,-2.183507234E-1,2.308670431E-1
8.266501167E0,-7.336308062E-2,-2.535866201E-1,1.842903644E-1
8.276556167E0,-9.556718916E-2,-3.598667085E-1,2.056049705E-1
8.286610167E0,-1.528307498E-1,-5.255479217E-1,3.345499933E-1
8.296665167E0,-1.886329502E-1,-6.140644550E-1,4.270213246E-1
8.306720167E0,-2.290586680E-1,-6.753335595E-1,4.878358543E-1
8.316775167E0,-2.286421508E-1,-6.804292798E-1,4.741485417E-1
8.326830167E0,-1.712534130E-1,-5.845011473E-1,4.128436446E-1
8.336884167E0,-1.034589335E-1,-4.566968381E-1,3.107891679E-1
8.346939167E0,-4.606400430E-2,-3.401331007E-1,1.670011580E-1
8.356994167E0,-2.639016695E-2,-2.589333057E-1,1.884416863E-2
8.367049167E0,-3.034436703E-2,-2.159861773E-1,-1.068135127E-1
8.377104167E0,-4.180208594E-2,-2.063255608E-1,-1.671226621E-1
8.387158167E0,-5.878227577E-2,-2.117896378E-1,-1.402397752E-1
8.397213167E0,-1.399828494E-1,-2.145784944E-1,-5.800563470E-2
8.407268167E0,-1.978851408E-1,-3.042978346E-1,5.955149978E-2
8.417323167E0,-1.625481993E-1,-3.897147179E-1,1.613465846E-1
8.427378167E0,-1.675608605E-1,-3.785070181E-1,2.140099406E-1
8.437432167E0,-1.402330995E-1,-3.845675886E-1,2.183823138E-1
8.447487167E0,-1.458637118E-1,-3.567815423E-1,2.190041989E-1
8.457542167E0,-2.047760338E-1,-2.487725317E-1,1.778937727E-1
8.467597167E0,-2.441651672E-1,-2.008727938E-1,1.181575134E-1
8.477651167E0,-2.859033048E-1,-1.815869808E-1,7.538581640E-2
8.487706167E0,-3.067597151E-1,-1.967729181E-1,3.613351658E-2
8.497761167E0,-3.023726940E-1,-2.682718635E-1,1.079247147E-2
8.507816167E0,-2.785744667E-1,-3.102303445E-1,4.801585805E-3
8.517871167E0,-2.816299200E-1,-3.059847057E-1,3.529025242E-2
8.527925167E0,-2.791062295E-1,-2.739971876E-1,7.128618658E-2
8.537980167E0,-2.650945485E-1,-2.180231512E-1,9.215924889E-2
8.548035167E0,-2.664104998E-1,-1.368593574E-1,7.494196296E-2
8.558090167E0,-2.931883335E-1,-3.002611548E-2,2.501168475E-2
8.568145167E0,-2.076298296E-1,5.115960911E-2,-1.426242106E-2
8.578199167E0,5.172521924E-5,6.086656451E-2,-7.245675474E-2
8.588254167E0,5.882855132E-2,4.240253568E-2,-1.074644178E-1
8.598309167E0,7.598756254E-2,-5.775548890E-2,-2.077992857E-1
8.608364167E0,1.777099073E-1,-1.040889919E-1,-2.410880029E-1
8.618418167E0,2.588473558E-1,-8.128780872E-2,-2.232304513E-1
8.628473167E0,3.129288852E-1,-3.035666235E-2,-2.344357222E-1
8.638527667E0,3.242750168E-1,1.224174048E-4,-2.711287737E-1
8.648582667E0,2.892914712E-1,-1.883343048E-2,-2.705894709E-1
8.658637667E0,2.394466698E-1,-5.670065060E-2,-2.081900090E-1
8.668691667E0,2.041731030E-1,-1.019917056E-1,-9.194303304E-2
8.678746667E0,2.099598944E-1,-1.416994333E-1,4.438152164E-2
8.688801667E0,1.922968179E-1,-1.161992773E-1,1.204707325E-1
8.698856667E0,1.272195429E-1,-6.401224434E-2,1.867850423E-1
8.708910667E0,3.401983157E-2,-4.563847557E-2,2.194824368E-1
8.718965667E0,-5.904859304E-2,-5.328627303E-2,2.074521482E-1
8.729020667E0,-9.301975369E-2,-5.803313479E-2,1.392345876E-1
8.739075667E0,-9.611488134E-2,-7.353406399E-2,8.421448618E-2
8.749130667E0,-1.244806796E-1,-1.001646817E-1,9.147784114E-2
8.759184667E0,-1.417195797E-1,-1.272479743E-1,7.567277551E-2
8.769239667E0,-1.994027793E-1,-1.272343695E-1,1.814914681E-2
8.779294667E0,-2.523559928E-1,-1.517415643E-1,-1.210196689E-2
8.789349667E0,-2.224625051E-1,-2.065090984E-1,7.502998225E-3
8.799404667E0,-1.847691983E-1,-2.508781552E-1,7.631722093E-2
8.809458667E0,-8.081884682E-2,-2.565548718E-1,6.924287230E-2
8.819513667E0,5.446962118E-1,3.553290293E-2,-1.448851377E-1
8.829568667E0,1.475962639E0,1.042930722E0,1.168605685E-1
8.839623667E0,2.260362148E0,1.200028539E0,5.891788006E-1
8.849677667E0,2.561136246E0,2.518257499E-1,2.627452016E-1
8.859732667E0,1.995911121E0,1.341241598E-1,3.629233688E-2
8.869787667E0,1.438971281E0,-1.209320314E-2,-8.787937462E-2
8.879842667E0,1.236479998E0,-2.382938564E-1,-1.244706735E-1
8.889897667E0,1.113145232E0,-3.406853080E-1,-5.879038945E-2
8.899951667E0,8.948327899E-1,-3.600329161E-1,-4.727274925E-2
8.910006667E0,6.941418052E-1,-3.356250525E-1,-6.806271523E-2
8.920061667E0,5.491393209E-1,-2.486949265E-1,-5.639753863E-2
8.930116667E0,4.813746810E-1,-2.551279664E-1,-4.761682451E-2
8.940171667E0,4.009181857E-1,-3.753678203E-1,-1.155873537E-1
8.950225667E0,1.973703355E-1,-4.259194434E-1,-2.932460606E-1
8.960280667E0,-4.645751417E-2,-4.474918246E-1,-5.116961002E-1
8.970335667E0,-2.835851908E-1,-5.026489496E-1,-7.364120483E-1
8.980390667E0,-5.349705815E-1,-5.246168375E-1,-9.568397999E-1
8.990444667E0,-7.407315373E-1,-4.993420541E-1,-1.177452445E0
9.000499667E0,-8.662233949E-1,-3.583950698E-1,-1.341251969E0
9.010554667E0,-8.625952601E-1,-5.689797401E-1,-1.379843235E0
9.020609667E0,-9.444019794E-1,-4.643318951E-1,-1.267666340E0
9.030664667E0,-9.984356761E-1,-3.287930787E-1,-1.142884135E0
9.040718667E0,-1.029001236E0,-3.221253157E-1,-1.009801388E0
9.050773667E0,-1.110438347E0,-4.274368286E-1,-8.087611794E-1
9.060828667E0,-1.198084474E0,-6.077312231E-1,-5.308336616E-1
9.070883667E0,-1.485300779E0,-9.459288120E-1,-2.083039731E-1
9.080938667E0,-1.667001009E0,-1.021208644E0,1.171601415E-1
9.090992667E0,-1.824126601E0,-1.120118499E0,3.961422741E-1
9.101047667E0,-1.948199868E0,-1.220639586E0,6.398332715E-1
9.111102667E0,-1.972010732E0,-1.118559837E0,7.918347120E-1
9.121157667E0,-1.986505032E0,-1.092032075E0,8.336668611E-1
9.131211667E0,-1.989537001E0,-1.152220368E0,7.909542918E-1
9.141266667E0,-2.012414455E0,-1.155663848E0,7.144672275E-1
9.151321667E0,-1.934889674E0,-1.057833076E0,5.834937096E-1
9.161376667E0,-1.827366233E0,-9.731528759E-1,4.362173975E-1
9.171431667E0,-1.616585016E0,-6.402364969E-1,2.732905447E-1
9.181485667E0,-1.350241661E0,-3.735699058E-1,9.610217810E-2
9.191540667E0,-1.014441490E0,-3.037343919E-2,-6.709227711E-2
9.201595667E0,-6.438373327E-1,2.064646780E-1,-2.117932737E-1
9.211650667E0,-3.605474532E-1,3.851683140E-1,-3.389831483E-1
9.221705667E0,-1.573818028E-1,5.940818191E-1,-4.503184557E-1
9.231759667E0,-5.316022038E-2,6.615333557E-1,-5.571898222E-1
9.241814667E0,-9.823932312E-3,7.460245490E-1,-6.533091664E-1
9.251869667E0,-1.734948601E-3,7.249038815E-1,-7.682525516E-1
9.261924667E0,-6.343772262E-2,6.833327413E-1,-8.600690365E-1
9.271978667E0,-1.287324280E-1,6.933231950E-1,-9.136398435E-1
9.282033667E0,-1.568388939E-1,6.907681227E-1,-9.452217221E-1
9.292088667E0,-1.370139420E-1,3.590110242E-1,-9.530220628E-1
9.302143667E0,-1.171265170E-1,2.924381196E-1,-9.193242788E-1
9.312198667E0,-1.274669915E-1,4.185478687E-1,-9.805307388E-1
9.322252667E0,-2.257155329E-1,6.039864421E-1,-1.115706086E0
9.332307667E0,-3.983751237E-1,8.029827476E-1,-1.288012624E0
9.342362667E0,-5.753107667E-1,1.066587687E0,-1.457707167E0
9.352417667E0,-6.957245469E-1,1.342780709E0,-1.633805037E0
9.362472667E0,-6.981834173E-1,1.547918200E0,-1.824815750E0
9.372526667E0,-6.683103442E-1,1.754109144E0,-1.976054311E0
9.382581667E0,-6.148681641E-1,1.909129143E0,-2.088478327E0
9.392636667E0,-5.206902623E-1,1.904860258E0,-2.170408726E0
9.402691667E0,-4.022709727E-1,1.846637964E0,-2.186621904E0
9.412745667E0,-2.867152095E-1,1.747476339E0,-2.214072704E0
9.422800667E0,-1.741271615E-1,1.368225336E0,-2.323705673E0
9.432855667E0,-3.272512928E-2,9.588633180E-1,-2.436830997E0
9.442910667E0,7.460212708E-2,6.118792892E-1,-2.529674768E0
9.452965667E0,1.283739507E-1,4.354792237E-1,-2.608243942E0
9.463019667E0,1.371258944E-1,3.054879308E-1,-2.702833176E0
9.473074667E0,1.241097376E-1,1.150190160E-1,-2.830779314E0
9.483129667E0,1.039687842E-1,-1.943510920E-1,-2.904374361E0
9.493184667E0,8.323390037E-2,-5.784417391E-1,-2.927305937E0
9.503239667E0,-2.008929104E-2,-9.554132819E-1,-2.923867226E0
9.513293667E0,-2.522006631E-1,-1.195423365E0,-2.893900156E0
9.523348667E0,-5.536788106E-1,-1.333279729E0,-2.821338415E0
9.533403667E0,-9.826723337E-1,-1.600127220E0,-2.716358900E0
9.543458667E0,-1.499871612E0,-2.015527248E0,-2.584265947E0
9.553512667E0,-1.965035558E0,-2.586315632E0,-2.346944809E0
9.563567667E0,-2.344064474E0,-3.567335606E0,-2.052824497E0
9.573622667E0,-2.822619915E0,-4.630120277E0,-1.830797195E0
9.583677667E0,-3.455563784E0,-5.535292625E0,-1.629722476E0
9.593732667E0,-4.048296928E0,-6.207262516E0,-1.273754835E0
9.603786667E0,-4.644809246E0,-6.219459057E0,-1.008772254E0
9.613841667E0,-4.688183308E0,-5.996838570E0,-5.589358211E-1
9.623896667E0,-4.213120461E0,-5.444868565E0,-9.046396613E-2
9.633951667E0,-3.429805994E0,-4.577809811E0,3.085938096E-1
9.644007333E0,-2.439974546E0,-3.514611483E0,6.680377126E-1
9.654061333E0,-1.507726669E0,-2.108596325E0,8.855062127E-1
9.664116333E0,-6.367442012E-1,-3.287323117E-1,8.984180093E-1
9.674171333E0,1.427712590E-1,1.491572499E0,5.360926390E-1
9.684226333E0,3.336679935E-1,1.989492059E0,-1.767439395E-1
9.694281333E0,1.063674595E-2,1.809204936E0,-9.044011235E-1
9.704335333E0,-3.060669005E-1,1.368103504E0,-1.400940537E0
9.714390333E0,-4.440407455E-1,5.944875479E-1,-1.671796560E0
9.724445333E0,-4.642091393E-1,-3.270623386E-1,-1.786859989E0
9.734500333E0,-4.128629565E-1,-1.205743432E0,-1.789363503E0
9.744554333E0,-3.770314753E-1,-1.795502543E0,-1.723057985E0
9.754609333E0,-3.655268848E-1,-2.089769125E0,-1.626070023E0
9.764664333E0,-3.201037347E-1,-2.261532784E0,-1.473250389E0
9.774719333E0,-3.167445362E-1,-1.787558675E0,-1.254752994E0
9.784774333E0,-4.417253733E-1,-8.501723409E-1,-9.797863364E-1
9.794828333E0,-6.851779819E-1,-9.999746084E-1,-6.677594185E-1
9.804883333E0,-6.614550948E-1,-6.880025864E-1,-2.514303923E-1
9.814938333E0,-5.243294835E-1,-6.151674390E-1,4.480090737E-2
9.824993333E0,-3.401553631E-1,-7.676957250E-1,4.391860217E-2
9.835048333E0,-9.547188133E-2,-7.966820598E-1,-2.063530385E-1
9.845102333E0,1.624757648E-1,-9.824268818E-1,-4.171385169E-1
9.855157333E0,5.209833384E-1,-1.467939496E0,-3.994846940E-1
9.865212333E0,9.836508632E-1,-1.988690257E0,-2.648331523E-1
9.875267333E0,1.447607994E0,-2.523537874E0,-1.814271361E-1
9.885321333E0,1.870517969E0,-3.177448511E0,-1.842716634E-1
9.895376333E0,2.338064671E0,-3.863501787E0,-2.856326401E-1
9.905431333E0,2.810648680E0,-4.578462124E0,-4.790148735E-1
9.915486333E0,3.158639193E0,-5.233762264E0,-7.489725947E-1
9.925541333E0,3.298777580E0,-6.197393894E0,-9.861286879E-1
9.935595333E0,3.213928699E0,-7.196532726E0,-1.068005800E0
9.945650333E0,3.029812813E0,-7.859356880E0,-9.679790735E-1
9.955705333E0,2.875715017E0,-8.237727165E0,-8.322277665E-1
9.965760333E0,2.774623394E0,-8.356056213E0,-7.663283348E-1
9.975815333E0,2.755834341E0,-8.610416412E0,-8.591200709E-1
9.985869333E0,2.824454546E0,-9.259814262E0,-1.271657586E0
9.995924333E0,2.909419060E0,-1.019501877E1,-1.859454036E0
1.000597933E1,2.917993784E0,-1.119357109E1,-2.227619886E0
1.001603433E1,2.867590666E0,-1.218885803E1,-2.225655556E0
1.002608933E1,2.862302303E0,-1.302794361E1,-1.991468906E0
1.003614333E1,2.925357580E0,-1.369907188E1,-1.724174380E0
1.004619833E1,3.109288216E0,-1.412434769E1,-1.594631314E0
1.005625333E1,3.409603357E0,-1.439146042E1,-1.588674903E0
1.006630833E1,3.936860561E0,-1.451714897E1,-1.615896106E0
1.007636233E1,4.520814419E0,-1.408031464E1,-1.677686214E0
1.008641733E1,5.072064877E0,-1.319883347E1,-1.575096965E0
1.009647233E1,5.459897041E0,-1.234665298E1,-1.330767155E0
1.010652733E1,5.613488674E0,-1.186996746E1,-9.811199307E-1
1.011658233E1,5.580970764E0,-1.140224743E1,-6.851260662E-1
1.012663633E1,5.575201511E0,-1.083055973E1,-4.643979669E-1
1.013669133E1,5.497448444E0,-9.882698059E0,-3.228509128E-1
1.014674633E1,4.027222633E0,-7.867816925E0,1.530690305E-2
1.015680133E1,2.593267679E0,-6.339576244E0,2.725920081E-1
1.016685633E1,1.972147584E0,-5.046996117E0,3.192734718E-1
1.017691033E1,1.788989544E0,-3.741973400E0,3.821722269E-1
1.018696533E1,1.766569734E0,-2.532813072E0,5.627705455E-1
1.019702033E1,1.762677193E0,-1.696385622E0,6.660057902E-1
1.020707533E1,1.709659219E0,-1.458230615E0,5.726494789E-1
1.021712933E1,1.630746245E0,-1.548911452E0,3.434118032E-1
1.022718433E1,1.591374874E0,-1.732206345E0,9.010709822E-2
1.023723933E1,1.590016723E0,-1.713516116E0,-5.107556283E-2
1.024729433E1,1.559443951E0,-1.511305213E0,-5.496084690E-2
1.025734933E1,1.492683291E0,-1.261104465E0,2.126282267E-2
1.026740333E1,1.376309752E0,-1.073911428E0,1.509598345E-1
1.027745833E1,1.182843447E0,-9.121557474E-1,3.226843178E-1
1.028751333E1,9.769776464E-1,-7.972522974E-1,4.022100270E-1
1.029756833E1,7.457177639E-1,-6.781051755E-1,4.338648021E-1
1.030762333E1,5.488925576E-1,-6.038530469E-1,4.312772751E-1
1.031767733E1,4.568522274E-1,-5.496403575E-1,3.874507248E-1
1.032773233E1,4.835536182E-1,-5.026155710E-1,3.432590365E-1
1.033778733E1,5.803518891E-1,-4.506013095E-1,2.985458374E-1
1.034784233E1,6.879638433E-1,-3.689666390E-1,2.811114490E-1
1.035789733E1,7.340345979E-1,-2.984108031E-1,2.743377090E-1
1.036795133E1,7.042849660E-1,-2.342376858E-1,2.416761518E-1
1.037800633E1,6.457524896E-1,-1.426814049E-1,2.118025720E-1
1.038806133E1,5.739398003E-1,-1.842887700E-1,1.769386083E-1
1.039811633E1,4.974640310E-1,-3.099792004E-1,1.226408705E-1
1.040817033E1,4.598982632E-1,-3.448820412E-1,7.175984234E-2
1.041822533E1,9.211317301E-1,1.366732568E-1,1.014354080E-1
1.042828033E1,8.477507234E-1,3.305870593E-1,4.592660069E-2
1.043833533E1,7.501245141E-1,4.737322032E-1,-1.170279458E-3
1.044839033E1,6.753173470E-1,5.748694539E-1,-4.056162760E-2
1.045844433E1,5.956327915E-1,6.006442308E-1,-6.594213843E-2
1.046849933E1,5.573208332E-1,5.438994765E-1,-2.954524383E-2
1.047855433E1,6.447229385E-1,7.117275894E-2,2.347805351E-2
1.048860933E1,6.197067499E-1,-2.130311728E-2,6.392880529E-2
1.049866433E1,5.689145327E-1,-2.091452107E-2,4.048770666E-2
1.050871833E1,5.152321458E-1,-1.541621634E-3,-3.674076870E-2
1.051877333E1,5.143055916E-1,1.835682546E-3,-1.149972528E-1
1.052882833E1,5.501917005E-1,-6.274752086E-4,-1.797898263E-1
1.053888333E1,5.837787986E-1,-8.437407203E-3,-2.215807289E-1
1.054893833E1,5.993937254E-1,-9.356464259E-3,-2.221527696E-1
1.055899233E1,6.138541698E-1,1.470822282E-2,-1.829497963E-1
1.056904733E1,6.180403829E-1,1.332098246E-2,-9.458024800E-2
1.057910233E1,6.827247739E-1,-5.556686316E-3,-6.091836095E-2
1.058915733E1,7.021008730E-1,4.338022321E-3,-7.926061749E-2
1.059921133E1,7.903682590E-1,1.151004154E-2,-1.031857952E-1
1.060926633E1,9.139809608E-1,8.871381171E-3,-9.396380186E-2
1.061932133E1,1.065506577E0,6.700745318E-3,-5.408010632E-2
1.062937633E1,1.213655829E0,2.543550683E-3,-1.806697808E-2
1.063943067E1,7.693018317E-1,-9.725179523E-2,1.000039577E-1
1.064948467E1,-7.853267016E-4,6.004020572E-3,3.542682901E-2
1.065953967E1,8.664429188E-3,-8.855066262E-3,5.680941045E-3
1.066959467E1,8.638064377E-3,-9.875322692E-3,2.361440286E-2
1.067964967E1,7.136942353E-3,-6.883048918E-3,2.483203262E-2
1.068970467E1,6.746522617E-3,-7.924078964E-3,1.321106497E-2
1.069975867E1,6.913871970E-3,-1.317162439E-2,1.409393735E-2
1.070981367E1,2.998492448E-3,7.417941233E-4,2.401074953E-2
1.071986867E1,2.568945987E-3,-9.282602929E-3,7.728365064E-2
1.072992367E1,8.549356135E-4,-2.006847411E-3,2.327158451E-1
1.073997767E1,-1.364210621E-2,1.654797606E-2,4.098124504E-1
1.075003267E1,7.487946656E-3,-1.018536929E-2,3.629077971E-1
1.076008767E1,4.282516241E-2,-7.636358589E-2,2.732037604E-1
1.077014267E1,5.486451834E-2,-6.919994950E-2,1.100260243E-1
1.078019767E1,2.954553813E-2,-3.517764062E-2,1.105646230E-2
1.079025167E1,1.220596209E-2,-1.357327774E-2,-7.874146104E-4
1.080030667E1,1.630265033E-3,-3.690606682E-4,-1.413887367E-3
1.081036167E1,-1.141552930E-3,1.022441080E-3,-1.155560836E-3
1.082041667E1,1.457894687E-3,-3.021532029E-4,2.518137917E-4
1.083047167E1,7.399065071E-4,1.031824155E-3,1.002292614E-3
1.084052567E1,-8.348000702E-4,1.060063252E-3,-1.390725840E-3
1.085058067E1,1.428620424E-3,7.338260766E-4,3.034915775E-3
1.086063567E1,-2.771872096E-5,-1.555914758E-3,2.347347327E-4
1.087069067E1,1.244739629E-3,9.029819630E-4,-9.181476198E-4
1.088074567E1,-9.043702157E-4,-5.236052675E-5,-7.286849432E-4
1.089079967E1,3.774092183E-4,-3.405145835E-4,-1.555063762E-3
1.090085467E1,-2.902847191E-4,-2.550392528E-4,-2.793641761E-5
1.091090967E1,-2.205630066E-3,-1.097397064E-3,-4.572379403E-4
1.092096467E1,-5.222476320E-4,4.015167069E-4,-1.675453037E-3
1.093101967E1,1.448225346E-3,-9.857239202E-4,9.496249259E-4
1.094107367E1,2.769670391E-4,-1.979881898E-3,-1.329500228E-4
1.095112867E1,4.439472104E-4,-9.809230687E-5,3.269775771E-4
1.096118367E1,-2.131287241E-3,5.691330880E-4,3.763087094E-3
1.097123867E1,-9.701489471E-4,1.254504605E-4,2.999292687E-3
1.098129267E1,2.241684357E-3,-8.348659030E-4,1.215261873E-3
1.099134767E1,5.098307156E-4,-1.639673021E-3,1.685842406E-3
1.100140267E1,6.432337686E-4,7.575185737E-4,-1.845958177E-3
1.101145767E1,3.842989099E-5,7.015673327E-5,-1.504540909E-3
1.102151267E1,-2.237548353E-3,-2.017420251E-3,-1.952232793E-3
1.103156667E1,4.205526202E-4,1.489962917E-3,-2.707771491E-3
1.104162167E1,1.116463536E-4,-8.633769467E-4,6.739175878E-4
1.105167667E1,-1.262811013E-3,3.410837962E-5,9.133354761E-4
1.106173167E1,-1.002598787E-3,2.651906107E-4,-1.925943885E-3
1.107178667E1,2.799795475E-4,-1.307672355E-3,1.527643763E-3
1.108184067E1,2.628934744E-4,5.701070768E-4,6.244843826E-5
1.109189567E1,1.104752300E-6,1.741365297E-3,-5.194521509E-4
1.110195067E1,2.300344640E-4,1.641551964E-3,-1.537613571E-3
1.111200567E1,-6.871582009E-4,-2.895061625E-4,-3.325329162E-4
1.112206067E1,-1.103103161E-3,-1.077877125E-3,-1.944796182E-3
1.113211467E1,-1.688662451E-4,-1.079741400E-3,-6.225369871E-4
1.114216967E1,-2.864558715E-3,-1.084459713E-3,-2.852416132E-3
1.115222467E1,-1.932185958E-3,1.356061082E-3,-2.228703815E-3
1.116227967E1,-6.392324343E-3,1.934897504E-3,-3.032494336E-3
1.117233367E1,-7.588882931E-3,1.651270781E-3,-5.101503804E-3
1.118238867E1,-6.401931751E-5,-1.917421119E-3,-6.312941201E-3
1.119244367E1,2.008452546E-3,-3.173900535E-3,-5.810402334E-3
1.120249867E1,-1.892090659E-4,-1.251549460E-3,-3.543969244E-3
1.121255367E1,-5.993358791E-4,1.741044689E-3,3.927529324E-3
1.122260767E1,2.640278079E-3,-3.103379568E-4,5.225688219E-3
1.123266267E1,2.271878766E-4,1.691027661E-3,7.032376714E-3
1.124271767E1,2.517115790E-3,-4.825991928E-4,6.917734165E-3
1.125277267E1,-1.160709769E-3,-1.397661283E-3,2.659072634E-3
1.126282767E1,-1.146676834E-3,1.397476182E-3,-1.278172247E-3
1.127288167E1,1.803306746E-3,8.667082293E-4,-1.069114078E-3
1.128293667E1,-5.613752874E-4,9.673551540E-4,-3.865187755E-3
1.129299167E1,-2.009336138E-3,-5.609766231E-5,-4.723791033E-3
1.130304667E1,2.740378841E-4,-1.384311588E-3,2.355314791E-5
1.131310167E1,-1.360344002E-3,9.390301420E-4,-2.983954735E-3
1.132315567E1,-5.662898766E-4,-1.484563807E-3,-1.512756571E-4
1.133321067E1,2.180110605E-4,-2.825731877E-3,4.697735421E-4
1.134326567E1,6.180992350E-4,7.624593563E-4,-1.905738842E-3
1.135332067E1,1.073766034E-3,-3.015500726E-3,8.711391129E-4
1.136337567E1,3.650771396E-4,-1.407139469E-3,-2.142814919E-4
1.137342967E1,1.474549994E-3,-9.940831224E-4,3.647834528E-3
1.138348467E1,6.748855812E-4,1.849314664E-3,-2.609496005E-4
1.139353967E1,-3.363166470E-4,2.049051691E-3,1.441175118E-4
1.140359467E1,7.456628955E-4,-9.357546223E-4,3.134742379E-3
1.141364967E1,-1.071944484E-3,1.719949651E-3,3.301668912E-4
1.142370367E1,-1.009479398E-3,-1.008135267E-3,-1.371850260E-3
1.143375867E1,2.284051850E-3,7.976611960E-5,-5.939438008E-3
1.144381367E1,2.495940425E-4,4.520471848E-4,-6.234351080E-3
1.145386867E1,8.157821139E-4,-1.034795656E-3,-4.297967069E-3
1.146392267E1,-6.849176716E-4,6.542684278E-4,-2.800639719E-3
1.147397767E1,-6.460354198E-4,-1.864016755E-3,-9.348294698E-4
1.148403267E1,1.242856029E-3,-9.388577892E-4,3.224027809E-3
1.149408767E1,-1.581160002E-3,1.051588682E-3,7.407322060E-3
1.150414267E1,1.400276669E-3,3.842111910E-4,2.042228356E-3
1.151419667E1,7.190401084E-4,-7.633448695E-4,9.436747059E-4
1.152425167E1,9.068314102E-5,1.436037361E-3,-6.554923020E-4
1.153430667E1,2.889780444E-5,-6.002156297E-4,7.445318624E-4
1.154436167E1,1.422518399E-4,-1.788721420E-3,-1.696011052E-3
1.155441667E1,1.318836352E-3,-2.810562728E-5,-1.617637463E-4
1.156447067E1,8.522557619E-5,-1.060172915E-3,-5.666073412E-5
1.157452567E1,-1.793900970E-3,-4.937186022E-4,-1.550161280E-3
1.158458067E1,3.858731361E-6,7.435415173E-4,2.971510403E-4
1.159463567E1,-1.314139692E-3,-4.772515094E-4,-1.275445800E-3
1.160469067E1,1.513791503E-3,-1.382563729E-3,7.139192894E-4
1.161474467E1,1.282362849E-3,-1.074968604E-3,-2.873625141E-3
1.162479967E1,-2.980967518E-3,-2.059394959E-3,-2.816671971E-3
1.163485467E1,2.216457622E-3,-2.479908289E-3,-6.482750177E-5
1.164490992E1,-1.917507267E-3,-1.994206570E-3,-8.487417363E-4
1.165496492E1,-7.933870656E-4,7.893294096E-4,-4.218369722E-4
1.166501892E1,1.283902209E-3,4.849518882E-4,1.827037428E-3
1.167507392E1,-1.275731775E-4,-1.004820457E-3,9.279539809E-4
1.168512892E1,-7.781632594E-4,2.285789698E-3,2.566168550E-3
1.169518392E1,-6.143788924E-4,1.589639345E-3,-2.936987206E-3
1.170523892E1,-1.485678076E-4,7.564360858E-4,-2.703947015E-3
1.171529292E1,-4.985071719E-4,1.031540683E-3,8.681509644E-4
1.172534792E1,4.234531661E-5,-2.415481256E-3,7.932158187E-4
