"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691487083E0,-2.129046470E-1,-1.360958368E-1,1.641047448E-1
7.701484083E0,-2.711285353E-1,-1.247278750E-1,2.160473168E-1
7.711482083E0,-3.399722576E-1,-1.703583896E-1,2.439491898E-1
7.721479083E0,-3.628237844E-1,-1.736343503E-1,2.450261712E-1
7.731476083E0,-3.060428500E-1,-1.384825706E-1,2.230314463E-1
7.741474083E0,-1.646050215E-1,-1.334305555E-1,1.482219249E-1
7.751471083E0,5.031027198E-1,2.175862640E-1,-2.362955958E-1
7.761468083E0,1.535275459E0,8.193576336E-1,-1.245237350E0
7.771466083E0,1.511051059E0,9.098172784E-1,-2.821156085E-1
7.781463083E0,6.927387118E-1,3.115460873E-1,-1.511586607E-1
7.791460083E0,2.674774826E-1,1.782416701E-1,5.917446688E-3
7.801457208E0,-1.004081443E-1,-1.240486801E-1,1.000290290E-1
7.811455208E0,-1.569108367E-1,-1.680857688E-1,1.638544649E-1
7.821452208E0,-4.533771425E-2,-1.429900080E-1,2.447802126E-1
7.831449208E0,-2.303537540E-2,-2.340844274E-2,3.939102590E-1
7.841447208E0,-1.899700314E-1,7.340998203E-2,5.279935002E-1
7.851444208E0,-2.855275273E-1,1.497758627E-1,5.900560021E-1
7.861441208E0,-2.147153914E-1,2.396005541E-1,4.387879670E-1
7.871439208E0,-4.565387964E-2,4.548448324E-1,1.397489309E-1
7.881436208E0,2.687663734E-1,8.018164039E-1,-1.980240494E-1
7.891433208E0,6.080009341E-1,1.084295154E0,-5.396907926E-1
7.901431208E0,9.007347822E-1,1.257414222E0,-7.810280323E-1
7.911428208E0,1.098744273E0,1.362327695E0,-9.020885229E-1
7.921425208E0,1.207229137E0,1.375391841E0,-9.474784136E-1
7.931422208E0,1.254232407E0,1.331798911E0,-9.489589930E-1
7.941420208E0,1.252606273E0,1.267356515E0,-9.471350312E-1
7.951417208E0,1.224939823E0,1.253378153E0,-9.472399950E-1
7.961414208E0,1.196089506E0,1.268164635E0,-9.728894234E-1
7.971412208E0,1.167716861E0,1.357977509E0,-1.035194159E0
7.981409208E0,1.159155846E0,1.481051207E0,-1.138200402E0
7.991406208E0,1.154389620E0,1.638090730E0,-1.263376594E0
8.001404208E0,1.142805934E0,1.829585314E0,-1.402140260E0
8.011401208E0,1.129799843E0,1.966055870E0,-1.507489085E0
8.021398208E0,1.119855642E0,2.069714308E0,-1.542593598E0
8.031395208E0,1.125091672E0,2.102723360E0,-1.543963432E0
8.041393208E0,1.154905796E0,2.067951679E0,-1.502936721E0
8.051390208E0,1.188933730E0,2.044748068E0,-1.471041560E0
8.061387208E0,1.217594147E0,2.065823078E0,-1.486953735E0
8.071385208E0,1.241579413E0,2.126333237E0,-1.522277594E0
8.081382208E0,1.253288746E0,2.223307610E0,-1.566512108E0
8.091379208E0,1.266917229E0,2.333720207E0,-1.630437136E0
8.101377208E0,1.270671248E0,2.477372169E0,-1.678379297E0
8.111374208E0,1.283059955E0,2.631883621E0,-1.724375367E0
8.121371208E0,1.319023848E0,2.709657192E0,-1.758313060E0
8.131368208E0,1.369497180E0,2.683589697E0,-1.701793909E0
8.141366208E0,1.432474852E0,2.587474823E0,-1.554231882E0
8.151363208E0,1.504072547E0,2.443483829E0,-1.413368464E0
8.161360208E0,1.570384741E0,2.290251970E0,-1.267584085E0
8.171358208E0,1.609753132E0,2.167674780E0,-1.156160474E0
8.181355208E0,1.614450693E0,2.111253262E0,-1.102556825E0
8.191352208E0,1.598599076E0,2.061106205E0,-1.085013032E0
8.201350208E0,1.568392158E0,2.015422344E0,-1.065734386E0
8.211347208E0,1.550109267E0,1.964606762E0,-1.011804104E0
8.221344208E0,1.540637493E0,1.862408996E0,-9.232185483E-1
8.231342208E0,1.517532945E0,1.752061725E0,-8.289170265E-1
8.241339208E0,1.492825508E0,1.634467244E0,-7.275655866E-1
8.251336208E0,1.447011948E0,1.498533368E0,-6.103775501E-1
8.261333208E0,1.376360416E0,1.370371103E0,-4.919789433E-1
8.271331208E0,1.298262358E0,1.229972363E0,-4.208241999E-1
8.281328208E0,1.238258958E0,1.143808365E0,-3.947364092E-1
8.291325208E0,1.195075870E0,1.087019801E0,-3.884794116E-1
8.301323208E0,1.166790366E0,1.053100109E0,-3.840455115E-1
8.311320208E0,1.149107218E0,1.043246388E0,-3.899410367E-1
8.321317208E0,1.141872287E0,1.004672289E0,-3.831928372E-1
8.331315208E0,1.128719211E0,9.576804638E-1,-3.541653156E-1
8.341312208E0,1.113847852E0,9.029340744E-1,-3.602855206E-1
8.351309208E0,1.122919559E0,8.617193699E-1,-3.817763031E-1
8.361306208E0,1.136280179E0,8.458594680E-1,-3.906267881E-1
8.371304208E0,1.145485520E0,8.351336718E-1,-4.005226493E-1
8.381301208E0,1.142382383E0,8.415883780E-1,-4.186686277E-1
8.391298208E0,1.121706009E0,8.751885295E-1,-4.426198304E-1
8.401296208E0,1.092952132E0,8.710616827E-1,-4.498442113E-1
8.411293208E0,1.025794387E0,8.195825219E-1,-4.185395241E-1
8.421290208E0,9.559135437E-1,7.471967340E-1,-3.881214559E-1
8.431288208E0,8.777241707E-1,6.683422327E-1,-3.610763848E-1
8.441285208E0,7.978000641E-1,6.077268124E-1,-3.456652164E-1
8.451282208E0,7.333167791E-1,5.576239228E-1,-3.310656846E-1
8.461279208E0,6.810122728E-1,5.115855932E-1,-2.986438274E-1
8.471277208E0,6.405511498E-1,4.717921615E-1,-2.585324049E-1
8.481274208E0,6.134138107E-1,4.346501231E-1,-2.318733931E-1
8.491271208E0,5.900295973E-1,4.188219607E-1,-2.233481556E-1
8.501269208E0,5.736650229E-1,3.952545822E-1,-2.180202454E-1
8.511266208E0,5.476148129E-1,3.420943618E-1,-2.138227522E-1
8.521263208E0,5.038273931E-1,2.773337364E-1,-2.032694370E-1
8.531261208E0,4.417250454E-1,2.399744689E-1,-1.897652000E-1
8.541258208E0,3.678100705E-1,2.324734032E-1,-1.729193777E-1
8.551255208E0,3.142003417E-1,2.543324530E-1,-1.542816013E-1
8.561253208E0,2.970141768E-1,2.920750380E-1,-1.541756094E-1
8.571250208E0,3.148079813E-1,3.516503274E-1,-1.787894070E-1
8.581247208E0,3.464545906E-1,4.003816545E-1,-2.133836001E-1
8.591244208E0,3.839379549E-1,4.334614575E-1,-2.149388194E-1
8.601242208E0,3.972431123E-1,4.245734215E-1,-1.820407957E-1
8.611239208E0,3.973919749E-1,3.853440583E-1,-1.069655418E-1
8.621236208E0,3.824037015E-1,3.331343830E-1,-1.401402429E-2
8.631234208E0,3.612690568E-1,2.991965413E-1,7.547973841E-2
8.641231208E0,3.428016305E-1,2.788558602E-1,1.548565924E-1
8.651228208E0,3.137437105E-1,2.581062019E-1,1.949392408E-1
8.661226208E0,2.992537022E-1,2.581674457E-1,2.201143652E-1
8.671223208E0,2.959186137E-1,2.709038854E-1,2.033860832E-1
8.681220208E0,3.088421226E-1,3.245913684E-1,1.322408020E-1
8.691218208E0,3.295947909E-1,4.143836796E-1,4.811649397E-2
8.701215208E0,3.589489460E-1,4.904403687E-1,-1.551521383E-2
8.711212208E0,3.765066266E-1,5.494005084E-1,-5.719815195E-2
8.721209208E0,4.154199362E-1,5.622942448E-1,-7.325488329E-2
8.731207208E0,4.660247266E-1,5.590986013E-1,-5.896159261E-2
8.741204208E0,5.303967595E-1,5.501975417E-1,-4.364335909E-2
8.751201208E0,-2.818632722E-1,6.494053006E-1,-2.182484418E-1
8.761199208E0,-3.268054426E-1,4.516017139E-1,-1.477500498E-1
8.771196208E0,-2.850816548E-1,4.185071886E-1,1.565240510E-2
8.781193208E0,-2.567738593E-1,2.395222634E-1,3.294750676E-2
8.791191208E0,-1.831475645E-1,3.009868860E-1,3.678491339E-2
8.801187958E0,-1.212634370E-1,3.393401504E-1,-2.172393538E-2
8.811184958E0,-8.129440993E-2,4.048482776E-1,-7.053323090E-2
8.821181958E0,-5.276769027E-2,4.162556827E-1,-1.156455874E-1
8.831179958E0,-3.799121082E-2,4.088474512E-1,-1.588379741E-1
8.841176958E0,-4.560705274E-2,3.737008870E-1,-2.062885761E-1
8.851173958E0,-5.920879543E-2,2.484956682E-1,-3.161927760E-1
8.861171958E0,-9.582912177E-2,8.779573441E-2,-4.576636255E-1
8.871168958E0,-1.632056087E-1,-4.086191207E-2,-5.877726078E-1
8.881165958E0,-2.324017286E-1,-6.067210436E-2,-7.161201835E-1
8.891163958E0,-2.596483827E-1,3.006282449E-2,-8.018453717E-1
8.901160958E0,-2.894755304E-1,1.214683726E-1,-8.720905185E-1
8.911157958E0,-1.964842379E-1,3.777135313E-1,-9.420170188E-1
8.921155958E0,-5.113369972E-2,5.986688137E-1,-1.027253032E0
8.931152958E0,2.268840093E-3,3.746120036E-1,-1.029570460E0
8.941149958E0,7.745098323E-3,-2.228319794E-1,-8.963674307E-1
8.951146958E0,-5.568983778E-2,-2.742802203E-1,-6.910929084E-1
8.961144958E0,-1.662413776E-1,-5.342324376E-1,-5.959613323E-1
8.971141958E0,-5.385623574E-1,-8.463780284E-1,-5.951104760E-1
8.981138958E0,-1.108615279E0,-1.144982934E0,-5.875614882E-1
8.991136958E0,-1.802782059E0,-1.651498675E0,-6.253381968E-1
9.001133958E0,-2.180998087E0,-1.209704518E0,-5.120801330E-1
9.011130958E0,-5.071139336E-1,3.280668259E0,-5.317921638E-1
9.021128958E0,1.424230486E-1,4.305969238E0,-2.544364333E-1
9.031125958E0,5.075062439E-2,-4.178283364E-2,2.914807200E-1
9.041122958E0,2.072108351E-2,-1.738774590E-2,6.731649041E-1
9.051119958E0,-1.448507234E-2,4.471641034E-3,8.719860315E-1
9.061117958E0,5.959481001E-3,-8.356274106E-3,6.189364195E-1
9.071114958E0,9.470868856E-3,-3.405068768E-3,2.953809202E-1
9.081111958E0,-7.958455011E-3,-4.997638986E-3,1.304137856E-1
9.091109958E0,7.294090465E-4,-1.193549111E-2,2.568931505E-2
9.101106958E0,7.874670438E-3,-5.652828608E-3,-1.107044816E-1
9.111103958E0,-4.235337488E-3,-3.780863248E-3,-2.361404747E-1
9.121101958E0,1.941864844E-3,-1.275627641E-3,-3.232857585E-1
9.131098958E0,4.384511150E-3,-2.936436096E-3,-3.431800306E-1
9.141095958E0,-1.103731338E-3,4.066298716E-4,-2.835646570E-1
9.151093958E0,-1.489183865E-3,6.437634584E-4,-2.097254544E-1
9.161090958E0,2.974007744E-3,-2.522734925E-3,-8.836174011E-2
9.171087958E0,-7.607536390E-4,-1.370985061E-3,-3.665958717E-2
9.181084958E0,-4.812220577E-3,-1.772589749E-3,-8.117957041E-3
9.191082958E0,-2.933193371E-2,-2.442398295E-2,2.359547764E-1
9.201079958E0,-6.128877867E-3,5.654822104E-3,4.828718901E-1
9.211076958E0,-4.429458175E-3,5.879525561E-3,5.752077103E-1
9.221074958E0,-3.433968406E-3,3.138600383E-3,5.739728212E-1
9.231071958E0,-5.986322649E-4,3.870061366E-3,5.791798830E-1
9.241068958E0,-2.479090355E-3,1.117151813E-3,5.548157096E-1
9.251066958E0,-7.913983427E-4,1.556117786E-3,5.343601704E-1
9.261063958E0,9.215467144E-4,1.960918307E-3,5.248545408E-1
9.271060958E0,-5.977228284E-5,-3.121572081E-4,5.123431087E-1
9.281058958E0,5.242589395E-4,-1.225355081E-3,4.535384178E-1
9.291055958E0,1.697600819E-4,-8.116601966E-4,3.507935405E-1
9.301052958E0,-5.389070138E-4,-1.232173294E-3,2.194232643E-1
9.311049958E0,-1.168344170E-6,4.611413460E-4,6.310549378E-2
9.321047958E0,1.167160459E-3,-3.804175649E-4,1.198771596E-2
9.331044958E0,-1.058964990E-4,1.082668779E-3,4.983154312E-2
9.341041958E0,1.127945958E-3,7.628231542E-4,5.675150082E-2
9.351039958E0,1.860876335E-3,1.687039621E-3,3.182182088E-2
9.361036958E0,-4.861038178E-5,2.148032654E-3,3.016538452E-3
9.371033958E0,5.092662759E-4,1.222118735E-3,8.698354941E-5
9.381031958E0,-7.618605159E-4,2.803503769E-3,-2.420382574E-3
9.391028958E0,-2.481001429E-4,2.532349434E-3,-1.909004059E-3
9.401025958E0,-1.288064290E-3,9.427085752E-4,-1.257062191E-3
9.411023958E0,-3.392528743E-5,2.951197093E-3,-4.005950689E-2
9.421020958E0,-2.168840729E-4,2.426287858E-3,1.811777242E-3
9.431017958E0,-6.023277529E-4,1.356464112E-3,3.178526880E-3
9.441014958E0,-4.891436547E-4,6.965327775E-4,2.667466179E-3
9.451012958E0,3.204951063E-4,7.694585947E-4,8.025718853E-5
9.461009958E0,-5.724630319E-4,1.649209298E-4,-2.401809208E-3
9.471006958E0,7.005138323E-4,-3.817426041E-4,-5.291158799E-3
9.481004958E0,2.978439443E-4,2.803192474E-4,-2.817081753E-3
9.491001958E0,-9.258924983E-4,-1.251969952E-4,-2.448852872E-3
9.500998958E0,6.038269494E-4,2.108940389E-4,-9.220624343E-4
9.510996958E0,-1.591132022E-3,7.280578138E-4,2.128614346E-3
9.520993958E0,8.627043571E-4,1.669218880E-3,2.449258929E-3
9.530990958E0,1.560058445E-5,4.588891752E-4,3.080094233E-3
9.540987958E0,8.417130448E-4,4.160122480E-4,5.948324688E-4
9.550985958E0,-9.064190090E-4,1.107208547E-3,-1.093724393E-3
9.560982958E0,1.497906633E-4,6.297038635E-4,-3.112933133E-3
9.570979958E0,1.098671928E-4,5.519776605E-4,-2.911365591E-3
9.580977958E0,3.657969646E-4,-3.673455212E-4,-3.893539310E-3
9.590974958E0,2.959193662E-4,4.896500614E-4,-1.028253115E-3
9.600971958E0,4.125661217E-4,-1.817329321E-4,2.063943073E-3
9.610969958E0,1.535238698E-4,-1.106616342E-3,3.047431121E-3
9.620966958E0,-1.760223880E-3,-1.318994910E-4,2.491096733E-3
9.630963958E0,-2.969242632E-5,-3.679422662E-6,6.211714353E-4
9.640961958E0,-1.421194058E-3,-4.167356528E-4,-4.960246151E-4
9.650958958E0,-3.663208336E-4,5.501967389E-4,-1.724480884E-3
9.660955958E0,1.038496848E-3,-9.105470963E-4,-2.425957704E-3
9.670953958E0,-1.919209026E-4,-6.367289461E-4,-1.258479664E-3
9.680950958E0,2.826545388E-4,8.013780462E-4,1.374321291E-3
9.690947958E0,-8.592531085E-4,1.444730093E-3,4.116671626E-4
9.700944958E0,-1.396146603E-3,1.744022593E-4,5.296451272E-4
9.710942958E0,-5.402760580E-4,-1.494450029E-3,-2.886023372E-3
9.720939958E0,-4.318854772E-4,-2.187956125E-4,-2.160844393E-3
9.730936958E0,-9.197955951E-4,1.615262590E-4,-1.519314828E-3
9.740934958E0,-6.516152062E-4,-4.139828961E-4,-3.685628762E-4
9.750931958E0,-1.461402979E-3,3.412610386E-4,1.664005104E-3
9.760928958E0,-8.456804790E-4,-8.260025643E-4,2.723943209E-3
9.770926958E0,7.798620500E-4,7.800115272E-4,3.175210906E-3
9.780923958E0,-4.625027068E-4,1.072959160E-3,3.517427016E-3
9.790920958E0,5.935207009E-4,-4.537834320E-4,1.451304997E-3
9.800918292E0,2.571637742E-4,8.911129553E-4,-6.158406613E-4
9.810916292E0,4.483135417E-4,2.918464597E-4,-2.409437904E-3
9.820913292E0,1.138201915E-4,1.807347871E-5,-3.389214864E-3
9.830910292E0,4.653758369E-4,-3.353527281E-4,-2.021123189E-3
9.840908292E0,1.895759488E-3,-2.615968697E-5,-9.233681485E-4
9.850905292E0,9.408546612E-5,8.864250267E-4,2.547598444E-3
9.860902292E0,-1.082499046E-3,1.639092807E-4,1.796587021E-3
9.870900292E0,4.260037094E-4,-6.868808996E-4,8.726603119E-4
9.880897292E0,3.540986218E-4,-1.044475939E-4,2.827701392E-4
9.890894292E0,1.367590856E-3,-1.763404347E-3,-7.640676340E-4
9.900892292E0,-1.932876185E-4,-6.137178279E-4,-6.556770531E-4
9.910889292E0,-4.228381440E-4,-2.827779390E-4,-2.027119510E-3
9.920886292E0,1.318980940E-4,-8.726681117E-4,-8.968738839E-4
9.930884292E0,4.490232095E-5,6.711097667E-4,-1.945316908E-3
9.940881292E0,-3.632437438E-5,5.014664494E-4,1.202308340E-4
9.950878292E0,-1.324373297E-4,3.542844206E-4,1.265802654E-3
9.960875292E0,3.954013810E-4,9.308587760E-4,2.085277811E-4
