"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.895183208E0,-2.252815247E0,7.923023987E0,1.676214294E0
7.905180208E0,-2.564018097E0,7.886949005E0,9.358538818E-1
7.915177208E0,-3.142714691E0,7.657027130E0,2.514770508E-2
7.925175208E0,-3.547023926E0,7.325915680E0,-9.975256348E-1
7.935172208E0,-3.824097748E0,7.003785553E0,-1.873204651E0
7.945169208E0,-3.963907013E0,6.670428772E0,-2.582878876E0
7.955167208E0,-4.065845032E0,6.454727325E0,-3.071911926E0
7.965164208E0,-4.042643280E0,6.239624634E0,-3.438948669E0
7.975161208E0,-3.861370239E0,5.905369720E0,-3.676654358E0
7.985159208E0,-3.609743500E0,5.655539246E0,-3.917353821E0
7.995156208E0,-3.492537231E0,5.506898346E0,-4.231849823E0
8.005153208E0,-3.445834351E0,5.364544373E0,-4.472100220E0
8.015150208E0,-3.468287659E0,5.390141144E0,-4.737648010E0
8.025148208E0,-3.660188599E0,5.440286865E0,-4.937931519E0
8.035145208E0,-3.726351013E0,5.242697754E0,-5.051844635E0
8.045142208E0,-3.807033234E0,5.012925568E0,-5.184768219E0
8.055140208E0,-3.891307983E0,4.851710815E0,-5.285508728E0
8.065137208E0,-3.622467041E0,4.861290894E0,-5.425018616E0
8.075134208E0,-3.383713531E0,4.970863037E0,-5.621410217E0
8.085132208E0,-3.345542908E0,4.963677979E0,-5.757926331E0
8.095129208E0,-3.312461700E0,4.945415955E0,-5.891897736E0
8.105126208E0,-3.440445557E0,4.984035645E0,-6.029761047E0
8.115123208E0,-3.551215210E0,4.905000000E0,-6.080206146E0
8.125121208E0,-3.532953186E0,4.636907501E0,-6.124663696E0
8.135118208E0,-3.774700470E0,4.418361969E0,-6.239474945E0
8.145115208E0,-4.142335968E0,4.169130249E0,-6.336473236E0
8.155113208E0,-4.116888885E0,3.774251404E0,-6.512357483E0
8.165110208E0,-3.999233551E0,3.458857269E0,-6.851402435E0
8.175107208E0,-3.921844482E0,3.301235046E0,-7.229366455E0
8.185105208E0,-3.715723114E0,3.213068390E0,-7.587571564E0
8.195102208E0,-3.544778595E0,3.249143372E0,-7.941435699E0
8.205099208E0,-3.517834625E0,3.099604340E0,-8.204887848E0
8.215097208E0,-3.567381592E0,2.892135773E0,-8.346493378E0
8.225094208E0,-3.656895447E0,2.850971375E0,-8.544980621E0
8.235091208E0,-3.567381592E0,2.784210205E0,-8.776698761E0
8.245088208E0,-3.339555359E0,2.725532227E0,-8.960815887E0
8.255086208E0,-3.284320221E0,2.712209930E0,-9.243877258E0
8.265083208E0,-3.241359558E0,2.536924438E0,-9.485325165E0
8.275080208E0,-3.081641693E0,2.214195557E0,-9.621092834E0
8.285078208E0,-2.872376862E0,2.033820648E0,-9.652377777E0
8.295075208E0,-2.779270477E0,1.999990997E0,-9.697883148E0
8.305072208E0,-2.796334991E0,1.958976288E0,-9.736353149E0
8.315070208E0,-2.714305573E0,1.876647491E0,-9.699829102E0
8.325067208E0,-2.632126465E0,1.780697021E0,-9.743987274E0
8.335064208E0,-2.612217865E0,1.710043945E0,-9.819280701E0
8.345062208E0,-2.362537079E0,1.660796356E0,-9.831106110E0
8.355059208E0,-2.244133301E0,1.575922852E0,-9.753267975E0
8.365056208E0,-2.334545288E0,1.394200745E0,-9.779613190E0
8.375053208E0,-2.417772217E0,1.182540894E0,-9.886940002E0
8.385051208E0,-2.452500000E0,9.250762939E-1,-1.001597168E1
8.395048208E0,-2.366428986E0,6.973997498E-1,-1.017973114E1
8.405045208E0,-2.449356537E0,5.312452698E-1,-1.040037231E1
8.415043208E0,-2.546055450E0,3.999682617E-1,-1.072624466E1
8.425040208E0,-2.406994629E0,4.475692749E-1,-1.093700638E1
8.435037208E0,-2.345322876E0,4.065545654E-1,-1.102008362E1
8.445035208E0,-2.314187622E0,3.535647583E-1,-1.104388412E1
8.455032208E0,-2.255509644E0,3.589535522E-1,-1.096290253E1
8.465029208E0,-2.363884277E0,2.890489197E-1,-1.085527634E1
8.475026208E0,-2.353705444E0,2.707868958E-1,-1.074914703E1
8.485024208E0,-2.302062836E0,3.628454590E-1,-1.069705536E1
8.495021208E0,-2.260000305E0,2.902464294E-1,-1.062206131E1
8.505018208E0,-2.151026917E0,9.610015869E-2,-1.061472656E1
8.515016208E0,-2.062710571E0,-1.417552185E-1,-1.072115524E1
8.525013208E0,-1.982627106E0,-1.196012878E-1,-1.084165466E1
8.535010208E0,-2.050286407E0,-6.706054688E-2,-1.092233688E1
8.545008208E0,-2.177372131E0,-7.185058594E-3,-1.089030350E1
8.555005208E0,-2.248773651E0,8.786727905E-2,-1.070424042E1
8.565002208E0,-2.178419952E0,1.437011719E-2,-1.040815613E1
8.575000208E0,-1.983974304E0,-5.882766724E-2,-1.014620087E1
8.584997208E0,-1.731000366E0,-1.324745178E-1,-1.005399261E1
8.594994208E0,-1.821262665E0,-2.109114075E-1,-1.004486160E1
8.604991208E0,-2.001038818E0,-2.639012146E-1,-1.017104919E1
8.614989208E0,-2.157912598E0,-2.210902405E-1,-1.026385620E1
8.624986208E0,-2.367327118E0,-2.936892700E-1,-1.028975235E1
8.634983208E0,-2.359692993E0,-3.103047180E-1,-1.022299118E1
8.644981208E0,-2.269879761E0,-2.880010986E-1,-1.010009674E1
8.654978208E0,-1.991907806E0,-2.938389587E-1,-9.990075531E0
8.664975208E0,-1.792372742E0,-1.829196167E-1,-9.795929260E0
8.674973208E0,-1.627864838E0,-2.177970886E-1,-9.630523224E0
8.684970208E0,-1.403780823E0,-3.785627747E-1,-9.473350067E0
8.694967208E0,-1.206191711E0,-3.830534363E-1,-9.366771698E0
8.704964208E0,-1.156045990E0,-3.911366272E-1,-9.347312164E0
8.714962208E0,-1.120120697E0,-3.658392334E-1,-9.360185394E0
8.724959208E0,-1.120869141E0,-2.899470520E-1,-9.279203796E0
8.734956208E0,-1.264869690E0,-5.718109131E-1,-9.169631653E0
8.744954208E0,-1.177750854E0,-7.720944214E-1,-9.115743713E0
8.754951208E0,-4.337979126E-1,-8.532257080E-1,-1.694057190E1
8.764948208E0,-5.261558533E-1,-1.024469604E0,-1.235830078E1
8.774946208E0,-1.399140472E0,-2.141147461E0,-8.597072296E0
8.784943208E0,-5.243595886E-1,-1.199455719E0,-1.101708984E1
8.794940208E0,-4.132905579E-1,-1.016685791E0,-9.582323456E0
8.804936958E0,-1.002914429E-1,-6.423143005E-1,-9.679770813E0
8.814934958E0,1.339714050E-1,-3.887416077E-1,-9.671837311E0
8.824931958E0,1.760339355E-1,-1.773811340E-1,-9.781259766E0
8.834928958E0,2.222877502E-1,-9.400451660E-2,-9.856104126E0
8.844926958E0,2.998265076E-1,-8.921447754E-2,-9.948761444E0
8.854923958E0,4.846920776E-1,2.430944824E-1,-1.019529877E1
8.864920958E0,6.635700989E-1,7.090754700E-1,-1.029978149E1
8.874918958E0,7.203021240E-1,9.455836487E-1,-1.024439667E1
8.884915958E0,8.173004150E-1,8.840615845E-1,-9.760902100E0
8.894912958E0,7.888595581E-1,4.297563171E-1,-9.410031738E0
8.904910958E0,7.517367554E-1,-3.808081055E-1,-9.355844421E0
8.914907958E0,9.500743103E-1,-1.397044830E0,-9.047335968E0
8.924904958E0,2.025587769E0,-3.581003265E0,-9.063652039E0
8.934901958E0,2.198478241E0,-4.283791809E0,-1.057820251E1
8.944899958E0,1.470242615E0,-3.508104858E0,-1.155806488E1
8.954896958E0,8.581654358E-1,-2.759062500E0,-9.763147430E0
8.964893958E0,7.369175720E-1,-1.807640991E0,-1.016760635E1
8.974891958E0,4.879852295E-2,-3.505709839E-1,-1.019709503E1
8.984888958E0,-2.026336212E0,2.553240509E0,-9.733359375E0
8.994885958E0,-1.820514221E0,3.871698761E0,-1.106424179E1
9.004883958E0,-3.056643677E0,4.414619751E0,-8.935967560E0
9.014880958E0,-4.233197021E0,6.699019318E0,1.556014252E0
9.024877958E0,-3.624562683E0,6.984176331E0,1.616189117E0
9.034875958E0,-3.053200836E0,2.289039917E0,-3.159255295E1
9.044872958E0,-1.948049011E0,2.070644073E0,-7.027286682E0
9.054869958E0,4.688250732E-1,-3.312611389E-1,-9.344019012E0
9.064866958E0,1.802551575E0,-8.170010376E-1,-1.034229309E1
9.074864958E0,2.167941742E0,-7.551795959E-1,-9.601333923E0
9.084861958E0,2.133213959E0,-6.743476868E-1,-9.644743652E0
9.094858958E0,2.072739716E0,-7.448510742E-1,-9.842781830E0
9.104856958E0,1.832339630E0,-8.725355530E-1,-9.949659576E0
9.114853958E0,1.454076233E0,-1.176403656E0,-9.405690765E0
9.124850958E0,8.394543457E-1,-1.321901093E0,-9.961185608E0
9.134848958E0,-1.448986816E-1,-1.268013153E0,-9.786947937E0
9.144845958E0,-7.439529419E-1,-1.458117828E0,-9.552236023E0
9.154842958E0,-1.304986267E0,-1.593586121E0,-9.989626465E0
9.164840958E0,-1.648821259E0,-1.754501495E0,-9.677974548E0
9.174837958E0,-1.395098877E0,-2.313888245E0,-9.658664703E0
9.184834958E0,-1.253493347E0,-3.391946411E0,-9.850715332E0
9.194831958E0,-1.979932709E0,-3.298690338E0,-9.879754944E0
9.204829958E0,-1.943708038E0,-2.521955566E0,-9.612261200E0
9.214826958E0,-5.059478760E-1,-3.586392059E0,-9.862690430E0
9.224823958E0,4.537065125E-1,-2.619402924E0,-9.695937195E0
9.234821958E0,3.248245239E-1,-5.697152710E-1,-9.763147430E0
9.244818958E0,2.448907471E-1,-0.000000000E0,-9.787696381E0
9.254815958E0,1.047821045E-1,1.496887207E-3,-9.705517273E0
9.264813958E0,2.694396973E-3,1.184037781E-1,-9.801018677E0
9.274810958E0,1.151106262E-1,3.420387268E-1,-9.753267975E0
9.284807958E0,6.415658569E-1,7.247927856E-1,-9.730964355E0
9.294804958E0,1.104104004E0,8.449928284E-1,-9.813891907E0
9.304802958E0,1.449884949E0,6.867718506E-1,-9.779762878E0
9.314799958E0,1.816023560E0,6.813830566E-1,-9.739795990E0
9.324796958E0,9.538165283E-1,3.884422302E-1,-9.819879456E0
9.334794958E0,-2.252815247E-1,-1.631607056E-2,-9.748477936E0
9.344791958E0,-4.161346436E-2,3.338058472E-2,-9.761201477E0
9.354788958E0,-6.017486572E-2,5.239105225E-2,-9.807904358E0
9.364786958E0,-1.053808594E-1,8.996292114E-2,-9.731712799E0
9.374783958E0,-1.155596924E-1,1.022373962E-1,-9.767338715E0
9.384780958E0,-7.619155884E-2,1.434017944E-1,-9.766440582E0
9.394778958E0,-1.047821045E-3,1.568737793E-1,-9.750124512E0
9.404775958E0,5.748046875E-2,1.797761536E-1,-9.777966614E0
9.414772958E0,1.179547119E-1,2.058219910E-1,-9.771230621E0
9.424769958E0,3.532653809E-2,1.715432739E-1,-9.707313538E0
9.434767958E0,2.814147949E-2,1.694476318E-1,-9.783205719E0
9.444764958E0,-4.191284180E-2,1.556762695E-1,-9.773176575E0
9.454761958E0,-1.028361511E-1,1.044827271E-1,-9.757608948E0
9.464759958E0,-1.637594604E-1,5.418731689E-2,-9.781259766E0
9.474756958E0,-1.505868530E-1,4.266128540E-2,-9.762099609E0
9.484753958E0,-1.128652954E-1,4.805007935E-2,-9.753866730E0
9.494751958E0,-5.343887329E-2,5.673202515E-2,-9.775272217E0
9.504748958E0,-8.981323242E-4,8.711883545E-2,-9.763147430E0
9.514745958E0,2.454895020E-2,1.275347900E-1,-9.753417664E0
9.524743958E0,1.257385254E-2,1.675016785E-1,-9.770931244E0
9.534740958E0,-2.739303589E-2,2.222877502E-1,-9.747579803E0
9.544737958E0,-5.568420410E-2,2.173480225E-1,-9.772727509E0
9.554734958E0,-6.421646118E-2,1.980381775E-1,-9.774224396E0
9.564732958E0,-6.152206421E-2,1.625619507E-1,-9.783205719E0
9.574729958E0,-2.514770508E-2,8.816665649E-2,-9.766141205E0
9.584726958E0,1.526824951E-2,5.044509888E-2,-9.751621399E0
9.594724958E0,2.694396973E-2,2.604583740E-2,-9.762249298E0
9.604721958E0,2.814147949E-2,1.556762695E-2,-9.770631866E0
9.614718958E0,-2.634521484E-2,5.059478760E-2,-9.737400970E0
9.624716958E0,-1.073268127E-1,1.071771240E-1,-9.746082916E0
9.634713958E0,-1.501377869E-1,1.598675537E-1,-9.810898132E0
9.644710958E0,-1.440005493E-1,1.892065430E-1,-9.785151672E0
9.654708958E0,-9.864486694E-2,1.999841309E-1,-9.740095367E0
9.664705958E0,-3.652404785E-2,1.827699280E-1,-9.777816925E0
9.674702958E0,2.185455322E-2,1.710942078E-1,-9.766590271E0
9.684699958E0,4.206253052E-2,1.240919495E-1,-9.739945679E0
9.694697958E0,2.634521484E-2,1.032852173E-1,-9.771230621E0
9.704694958E0,-2.679428101E-2,1.065783691E-1,-9.774673462E0
9.714691958E0,-6.975494385E-2,8.502319336E-2,-9.764045563E0
9.724689958E0,-6.616241455E-2,7.409591675E-2,-9.782906342E0
9.734686958E0,-3.966751099E-2,8.607101440E-2,-9.733658752E0
9.744683958E0,-8.981323242E-3,9.116043091E-2,-9.776619415E0
9.754681958E0,2.664459229E-2,1.185534668E-1,-9.789941711E0
9.764678958E0,2.469863892E-2,1.327738953E-1,-9.751621399E0
9.774675958E0,4.640350342E-3,1.447489929E-1,-9.763596497E0
9.784673958E0,-2.305206299E-2,1.661544800E-1,-9.771829376E0
9.794670958E0,-6.032455444E-2,1.785786438E-1,-9.749974823E0
9.804668292E0,-7.828720093E-2,1.851649475E-1,-9.779313812E0
9.814665292E0,-7.289840698E-2,1.511856079E-1,-9.771380310E0
9.824663292E0,-6.242019653E-2,1.209484863E-1,-9.746681671E0
9.834660292E0,-4.041595459E-2,7.993377686E-2,-9.765243073E0
9.844657292E0,-6.586303711E-3,4.430786133E-2,-9.752070465E0
9.854655292E0,-1.511856079E-2,3.667373657E-2,-9.755812683E0
9.864652292E0,-3.008743286E-2,6.870712280E-2,-9.755812683E0
9.874649292E0,-7.110214233E-2,1.026864624E-1,-9.769584045E0
9.884647292E0,-8.861572266E-2,1.414558411E-1,-9.773925018E0
9.894644292E0,-7.738906860E-2,1.715432739E-1,-9.764195251E0
9.904641292E0,-7.364685059E-2,1.853146362E-1,-9.741143188E0
9.914639292E0,-4.879852295E-2,1.808239746E-1,-9.777816925E0
9.924636292E0,-1.496887207E-4,1.550775146E-1,-9.762249298E0
9.934633292E0,2.694396973E-2,1.305285645E-1,-9.758806458E0
9.944630292E0,2.903961182E-2,9.131011963E-2,-9.755363617E0
9.954628292E0,6.286926270E-3,7.768844604E-2,-9.758058014E0
9.964625292E0,-3.397933960E-2,7.155120850E-2,-9.764494629E0
