"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232420917E0,-3.141921997E1,8.242757416E1,3.063745117E1
4.242418917E0,-3.145486450E1,8.243539429E1,3.053329468E1
4.252415917E0,-3.146664429E1,8.239522552E1,3.041253662E1
4.262412917E0,-3.161160278E1,8.249850464E1,3.075354004E1
4.272410917E0,-3.143734741E1,8.247562408E1,3.045477295E1
4.282407917E0,-3.135177612E1,8.250479889E1,3.048405457E1
4.292404917E0,-3.139544678E1,8.239501953E1,3.063146973E1
4.302401917E0,-3.148742676E1,8.249044800E1,3.057177734E1
4.312399917E0,-3.143225098E1,8.240220642E1,3.063154602E1
4.322396917E0,-3.150369263E1,8.254458618E1,3.048069763E1
4.332393917E0,-3.151269531E1,8.236643982E1,3.077221680E1
4.342391917E0,-3.150842285E1,8.242614746E1,3.080381775E1
4.352388917E0,-3.148330688E1,8.243004608E1,3.075456238E1
4.362385917E0,-3.163067627E1,8.255108643E1,3.047970581E1
4.372383917E0,-3.173034668E1,8.242790222E1,3.067333984E1
4.382380917E0,-3.168759155E1,8.256441498E1,3.042807007E1
4.392377917E0,-3.161077881E1,8.256369019E1,3.027786255E1
4.402374917E0,-3.150021362E1,8.242683411E1,3.057789612E1
4.412372917E0,-3.157617188E1,8.254112244E1,3.047784424E1
4.422369917E0,-3.163168335E1,8.241399384E1,3.071536255E1
4.432366917E0,-3.159906006E1,8.262397003E1,3.031474304E1
4.442364917E0,-3.171182251E1,8.263291931E1,3.037780762E1
4.452361917E0,-3.157192993E1,8.255766296E1,3.063917542E1
4.462358917E0,-3.158331299E1,8.251643372E1,3.075848389E1
4.472356917E0,-3.157070923E1,8.259445190E1,3.061407471E1
4.482353917E0,-3.160162354E1,8.266936493E1,3.058302307E1
4.492350917E0,-3.168649292E1,8.261152649E1,3.065859985E1
4.502347917E0,-3.152926636E1,8.263884735E1,3.062535095E1
4.512345917E0,-3.145294189E1,8.240179443E1,3.057060242E1
4.522342917E0,-3.158944702E1,8.238122559E1,3.061964417E1
4.532339917E0,-3.160665894E1,8.250432587E1,3.056074524E1
4.542337917E0,-3.167297363E1,8.250440979E1,3.051341248E1
4.552334917E0,-3.155496216E1,8.240675354E1,3.062210083E1
4.562331917E0,-3.144802856E1,8.233053589E1,3.052305603E1
4.572329917E0,-3.145373535E1,8.242221832E1,3.066191101E1
4.582326917E0,-3.164151001E1,8.248319244E1,3.068795776E1
4.592323917E0,-3.149740601E1,8.242404175E1,3.071311951E1
4.602320917E0,-3.153320312E1,8.234287262E1,3.070425415E1
4.612318917E0,-3.145416260E1,8.241312408E1,3.050532532E1
4.622315917E0,-3.141650391E1,8.250152588E1,3.051040649E1
4.632312917E0,-3.153726196E1,8.258226013E1,3.049731445E1
4.642310917E0,-3.164794922E1,8.275143433E1,3.046443176E1
4.652307917E0,-3.176873779E1,8.269157410E1,3.045762634E1
4.662304917E0,-3.164144897E1,8.270111084E1,3.049822998E1
4.672301917E0,-3.166384888E1,8.270143890E1,3.057031250E1
4.682299917E0,-3.165335083E1,8.269276428E1,3.058969116E1
4.692296917E0,-3.171359253E1,8.264608002E1,3.060298157E1
4.702293917E0,-3.177993774E1,8.266738129E1,3.049342346E1
4.712291917E0,-3.175994873E1,8.261787415E1,3.067605591E1
4.722288917E0,-3.164385986E1,8.257135010E1,3.060745239E1
4.732285917E0,-3.155432129E1,8.270475769E1,3.056625366E1
4.742283917E0,-3.168283081E1,8.265712738E1,3.068737793E1
4.752280917E0,-3.159005737E1,8.262426758E1,3.051196289E1
4.762277917E0,-3.161117554E1,8.272436523E1,3.048756409E1
4.772274917E0,-3.169119263E1,8.264002991E1,3.051588440E1
4.782272917E0,-3.159780884E1,8.250495911E1,3.060357666E1
4.792269917E0,-3.167840576E1,8.258940125E1,3.059011841E1
4.802266917E0,-3.170053101E1,8.253477478E1,3.035861206E1
4.812264917E0,-3.170642090E1,8.254380035E1,3.037425232E1
4.822261917E0,-3.168414307E1,8.265176392E1,3.047691345E1
4.832258917E0,-3.155743408E1,8.257675171E1,3.050117493E1
4.842256917E0,-3.163226318E1,8.271227264E1,3.028465271E1
4.852253917E0,-3.164978027E1,8.264583588E1,3.045852661E1
4.862250917E0,-3.166827393E1,8.263603973E1,3.044708252E1
4.872247917E0,-3.165625000E1,8.251938629E1,3.049919128E1
4.882245917E0,-3.155392456E1,8.249478912E1,3.023590088E1
4.892242917E0,-3.158615112E1,8.265267181E1,3.031578064E1
4.902239917E0,-3.167648315E1,8.250655365E1,3.042675781E1
4.912237917E0,-3.166201782E1,8.262317657E1,3.038221741E1
4.922234917E0,-3.145462036E1,8.250523376E1,3.021044922E1
4.932231917E0,-3.159640503E1,8.257869720E1,3.033761597E1
4.942229917E0,-3.162243652E1,8.272421265E1,3.044876099E1
4.952226917E0,-3.143484497E1,8.266643524E1,3.036273193E1
4.962223917E0,-3.154089355E1,8.262721252E1,3.043525696E1
4.972220917E0,-3.160214233E1,8.263387299E1,3.021510315E1
4.982218917E0,-3.167889404E1,8.268556213E1,3.035466003E1
4.992215917E0,-3.163674927E1,8.255979919E1,3.024804688E1
5.002212917E0,-3.153570557E1,8.242567444E1,3.027938843E1
5.012210917E0,-3.161499023E1,8.246948242E1,3.041065979E1
5.022207917E0,-3.156039429E1,8.266235352E1,3.025926208E1
5.032204917E0,-3.144665527E1,8.269834137E1,3.040736389E1
5.042202917E0,-3.153106689E1,8.258898926E1,3.046951294E1
5.052199917E0,-3.138281250E1,8.254026031E1,3.038220215E1
5.062196917E0,-3.150381470E1,8.246818542E1,3.041026306E1
5.072193917E0,-3.144955444E1,8.236782837E1,3.029727173E1
5.082191917E0,-3.144989014E1,8.227748871E1,3.045005798E1
5.092188917E0,-3.141729736E1,8.241611481E1,3.037431335E1
5.102185917E0,-3.142532349E1,8.245002747E1,3.029989624E1
5.112183917E0,-3.165460205E1,8.261275482E1,3.043458557E1
5.122180917E0,-3.140280151E1,8.247422791E1,3.021176147E1
5.132177917E0,-3.151318359E1,8.231520081E1,3.015353394E1
5.142175917E0,-3.145614624E1,8.241180420E1,3.023037720E1
5.152172917E0,-3.158447266E1,8.252241516E1,3.029145813E1
5.162169917E0,-3.164074707E1,8.245568848E1,3.031307983E1
5.172166917E0,-3.157626343E1,8.249433136E1,3.037071228E1
5.182164917E0,-3.153286743E1,8.251712036E1,3.027639771E1
5.192161917E0,-3.153842163E1,8.236491394E1,3.030229187E1
5.202158917E0,-3.146948242E1,8.247838593E1,3.023974609E1
5.212156917E0,-3.156378174E1,8.255294800E1,3.014498901E1
5.222153917E0,-3.145581055E1,8.249205780E1,3.008578491E1
5.232150917E0,-3.158847046E1,8.254137421E1,3.026176453E1
5.242148917E0,-3.162921143E1,8.256295013E1,3.012554932E1
5.252145917E0,-3.156668091E1,8.261410522E1,3.033061218E1
5.262142917E0,-3.144329834E1,8.243977356E1,3.044210815E1
5.272139917E0,-3.158801270E1,8.256793976E1,3.033255005E1
5.282137917E0,-3.158691406E1,8.258723450E1,3.044253540E1
5.292134917E0,-3.148980713E1,8.263239288E1,3.024035645E1
5.302131917E0,-3.164007568E1,8.253215790E1,3.004719543E1
5.312129917E0,-3.160330200E1,8.254418945E1,3.042933655E1
5.322126917E0,-3.156637573E1,8.257176208E1,3.039634705E1
5.332123917E0,-3.162365723E1,8.259375763E1,3.046052551E1
5.342121917E0,-3.168057251E1,8.267666626E1,3.050396729E1
5.352118917E0,-3.174896240E1,8.261364746E1,3.036701965E1
5.362115917E0,-3.166729736E1,8.265631104E1,3.030259705E1
5.372112917E0,-3.155627441E1,8.259651184E1,3.013626099E1
5.382110917E0,-3.161514282E1,8.266515350E1,3.031355286E1
5.392107917E0,-3.166278076E1,8.265844727E1,3.045848083E1
5.402104917E0,-3.167532349E1,8.271543121E1,3.030502319E1
5.412102917E0,-3.146569824E1,8.258879852E1,3.018269348E1
5.422099917E0,-3.152917480E1,8.253200531E1,3.040701294E1
5.432096917E0,-3.141284180E1,8.252870178E1,3.037580872E1
5.442093917E0,-3.154699707E1,8.251866150E1,3.041383362E1
5.452091917E0,-3.149374390E1,8.258360291E1,3.021488953E1
5.462088917E0,-3.159399414E1,8.258097076E1,3.027590942E1
5.472085917E0,-3.137643433E1,8.255810547E1,3.021618652E1
5.482083917E0,-3.160519409E1,8.261743164E1,3.046199036E1
5.492080917E0,-3.153649902E1,8.257868958E1,3.031654358E1
5.502077917E0,-3.144033813E1,8.248003387E1,3.034402466E1
5.512075917E0,-3.142120361E1,8.248632812E1,3.029496765E1
5.522072917E0,-3.158224487E1,8.246240997E1,3.038340759E1
5.532069917E0,-3.156494141E1,8.252722168E1,3.033973694E1
5.542067917E0,-3.148553467E1,8.248258972E1,3.029273987E1
5.552064917E0,-3.153289795E1,8.254953003E1,3.034434509E1
5.562061917E0,-3.163311768E1,8.274320984E1,3.033631897E1
5.572058917E0,-3.164865112E1,8.271307373E1,3.015144348E1
5.582056917E0,-3.161547852E1,8.276741028E1,3.041603088E1
5.592053917E0,-3.156887817E1,8.264934540E1,3.040887451E1
5.602050917E0,-3.150479126E1,8.260461426E1,3.055448914E1
5.612048917E0,-3.164172363E1,8.272315216E1,3.055093384E1
5.622045917E0,-3.164971924E1,8.258645630E1,3.022224426E1
5.632042917E0,-3.148284912E1,8.253244019E1,3.036222839E1
5.642039917E0,-3.146331787E1,8.268675232E1,3.027429199E1
5.652037917E0,-3.150149536E1,8.262728882E1,3.047126770E1
5.662034917E0,-3.158532715E1,8.274742889E1,3.022090149E1
5.672031917E0,-3.162023926E1,8.274622345E1,3.026979065E1
5.682029917E0,-3.156124878E1,8.273373413E1,3.026153564E1
5.692026917E0,-3.159295654E1,8.266416931E1,3.016490173E1
5.702023917E0,-3.148828125E1,8.256698608E1,3.035673523E1
5.712021917E0,-3.147915649E1,8.250305176E1,3.029470825E1
5.722018917E0,-3.155023193E1,8.254106903E1,3.031852722E1
5.732015917E0,-3.150863647E1,8.254320526E1,3.047679138E1
5.742012917E0,-3.149755859E1,8.249922943E1,3.046926880E1
5.752010917E0,-3.165512085E1,8.257506561E1,3.064344788E1
5.762007917E0,-3.160781860E1,8.247643280E1,3.030895996E1
5.772004917E0,-3.168142700E1,8.255796814E1,3.059889221E1
5.782002917E0,-3.162109375E1,8.260234070E1,3.048229980E1
5.791999917E0,-3.167861938E1,8.259491730E1,3.055998230E1
5.801997542E0,-3.163870239E1,8.252836609E1,3.047251892E1
5.811995542E0,-3.163226318E1,8.261842346E1,3.034762573E1
5.821992542E0,-3.163299561E1,8.268441772E1,3.059901428E1
5.831989542E0,-3.166149902E1,8.262468719E1,3.061953735E1
5.841986542E0,-3.174975586E1,8.271262360E1,3.041416931E1
5.851984542E0,-3.152719116E1,8.271744537E1,3.052479553E1
5.861981542E0,-3.156735229E1,8.258311462E1,3.049092102E1
5.871978542E0,-3.166345215E1,8.258734131E1,3.060511780E1
5.881976542E0,-3.171917725E1,8.270512390E1,3.050953674E1
5.891973542E0,-3.172589111E1,8.247898865E1,3.067349243E1
5.901970542E0,-3.160302734E1,8.254368591E1,3.048245239E1
5.911968542E0,-3.164978027E1,8.261782837E1,3.047024536E1
5.921965542E0,-3.170864868E1,8.264038849E1,3.061938477E1
5.931962542E0,-3.159817505E1,8.261065674E1,3.082870483E1
5.941959542E0,-3.172586060E1,8.268986511E1,3.057052612E1
5.951957542E0,-3.167196655E1,8.260243988E1,3.045445251E1
5.961954542E0,-3.166305542E1,8.256980896E1,3.039118958E1
5.971951542E0,-3.170416260E1,8.260617828E1,3.053550720E1
5.981949542E0,-3.166470337E1,8.252841187E1,3.061834717E1
5.991946542E0,-3.157330322E1,8.248558807E1,3.055131531E1
6.001943542E0,-3.158056641E1,8.257597351E1,3.066148376E1
6.011941542E0,-3.168069458E1,8.262358856E1,3.080746460E1
6.021938542E0,-3.154364014E1,8.261961365E1,3.066470337E1
6.031935542E0,-3.155282593E1,8.248497772E1,3.067497253E1
6.041932542E0,-3.166525269E1,8.259537506E1,3.055003357E1
6.051930542E0,-3.151757812E1,8.246161652E1,3.048239136E1
6.061927542E0,-3.154598999E1,8.237702179E1,3.048976135E1
6.071924542E0,-3.162258911E1,8.240827942E1,3.036824036E1
6.081922542E0,-3.149234009E1,8.243705750E1,3.034928894E1
6.091919542E0,-3.167968750E1,8.252850342E1,3.046826172E1
6.101916542E0,-3.163430786E1,8.244551849E1,3.059661865E1
6.111914542E0,-3.172088623E1,8.268425751E1,3.041802979E1
6.121911542E0,-3.168426514E1,8.267839050E1,3.030635071E1
6.131908542E0,-3.173187256E1,8.260842896E1,3.046243286E1
6.141905542E0,-3.173519897E1,8.254383850E1,3.036894226E1
6.151903542E0,-3.162200928E1,8.259956360E1,3.043875122E1
6.161900542E0,-3.168402100E1,8.263244629E1,3.026251221E1
6.171897542E0,-3.172250366E1,8.257723236E1,3.045774841E1
6.181895542E0,-3.172671509E1,8.258760834E1,3.056155396E1
6.191892542E0,-3.159790039E1,8.243119049E1,3.056729126E1
6.201889542E0,-3.156610107E1,8.231486511E1,3.062890625E1
6.211887542E0,-3.172857666E1,8.259334564E1,3.050514221E1
6.221884542E0,-3.177868652E1,8.250717163E1,3.036547852E1
6.231881542E0,-3.165676880E1,8.251596832E1,3.051338196E1
6.241878542E0,-3.169985962E1,8.244905090E1,3.049998474E1
6.251876542E0,-3.150277710E1,8.234492493E1,3.027543640E1
6.261873542E0,-3.158215332E1,8.243872833E1,3.055349731E1
6.271870542E0,-3.166903687E1,8.258457947E1,3.048995972E1
6.281868542E0,-3.162847900E1,8.236702728E1,3.052259827E1
6.291865542E0,-3.164639282E1,8.255676270E1,3.060014343E1
6.301862542E0,-3.176791382E1,8.257074738E1,3.038606262E1
6.311860542E0,-3.178192139E1,8.271749878E1,3.049263000E1
6.321857542E0,-3.167742920E1,8.256601715E1,3.057638550E1
6.331854542E0,-3.164575195E1,8.253302002E1,3.060520935E1
6.341851542E0,-3.174609375E1,8.249424744E1,3.075346375E1
6.351849542E0,-3.168753052E1,8.253291321E1,3.058807373E1
6.361846542E0,-3.166708374E1,8.255782318E1,3.068974304E1
6.371843542E0,-3.162277222E1,8.237957764E1,3.053102112E1
6.381841542E0,-3.150109863E1,8.239777374E1,3.052433777E1
6.391838542E0,-3.170352173E1,8.253771973E1,3.074577332E1
6.401835542E0,-3.171942139E1,8.252246857E1,3.078126526E1
6.411833542E0,-3.172463989E1,8.262818909E1,3.064460754E1
6.421830542E0,-3.172631836E1,8.266561127E1,3.053604126E1
6.431827542E0,-3.176489258E1,8.256127167E1,3.053401184E1
6.441825542E0,-3.183538818E1,8.259059906E1,3.066442871E1
6.451822542E0,-3.170529175E1,8.248512268E1,3.097322083E1
6.461819542E0,-3.167785645E1,8.252746582E1,3.079479980E1
6.471816542E0,-3.156674194E1,8.246775818E1,3.077940369E1
6.481814542E0,-3.165826416E1,8.247054291E1,3.076596069E1
6.491811542E0,-3.172329712E1,8.253938293E1,3.077494812E1
6.501808542E0,-3.168643188E1,8.256347656E1,3.073455811E1
6.511806542E0,-3.168435669E1,8.242824554E1,3.063365173E1
6.521803542E0,-3.165344238E1,8.240073395E1,3.061299133E1
6.531800542E0,-3.160360718E1,8.253325653E1,3.062597656E1
6.541797542E0,-3.165917969E1,8.247544098E1,3.091465759E1
6.551795542E0,-3.172177124E1,8.254952240E1,3.068699646E1
6.561792542E0,-3.160409546E1,8.256031036E1,3.071977234E1
6.571789542E0,-3.162570190E1,8.263312531E1,3.057011414E1
6.581787542E0,-3.156384277E1,8.250236511E1,3.078646851E1
6.591784542E0,-3.153805542E1,8.255948639E1,3.075079346E1
6.601781542E0,-3.139480591E1,8.248860168E1,3.054527283E1
6.611779542E0,-3.140634155E1,8.243825531E1,3.063058472E1
6.621776542E0,-3.157714844E1,8.255271912E1,3.060397339E1
6.631773542E0,-3.136245728E1,8.258163452E1,3.059204102E1
6.641770542E0,-3.127835083E1,8.262192535E1,3.073028564E1
6.651768542E0,-3.111645508E1,8.258988953E1,3.074124146E1
6.661765542E0,-3.085922241E1,8.264331055E1,3.068281555E1
6.671762542E0,-3.086608887E1,8.260180664E1,3.076982117E1
6.681760542E0,-3.072167969E1,8.261744690E1,3.078292847E1
6.691757542E0,-3.061511230E1,8.265233612E1,3.079721069E1
6.701754542E0,-3.051977539E1,8.264847565E1,3.056756592E1
6.711752542E0,-3.054547119E1,8.271852112E1,3.083377075E1
6.721749542E0,-3.049810791E1,8.280414581E1,3.053097534E1
6.731746542E0,-3.043533325E1,8.277059937E1,3.048504639E1
6.741743542E0,-3.057290649E1,8.284129333E1,3.047669983E1
6.751741542E0,-3.032177734E1,8.262850952E1,3.057986450E1
6.761738542E0,-3.036550903E1,8.276909637E1,3.050683594E1
6.771735542E0,-3.052130127E1,8.279140472E1,3.050189209E1
6.781733542E0,-3.054086304E1,8.274707031E1,3.062300110E1
6.791730542E0,-3.062243652E1,8.284539795E1,3.067457581E1
6.801727083E0,-3.044018555E1,8.271002960E1,3.061773682E1
6.811725083E0,-3.058508301E1,8.290767670E1,3.051737976E1
6.821722083E0,-3.049688721E1,8.284428406E1,3.072676086E1
6.831719083E0,-3.056646729E1,8.278233337E1,3.078186035E1
6.841717083E0,-3.076232910E1,8.276606750E1,3.070352173E1
6.851714083E0,-3.069308472E1,8.268297577E1,3.071446228E1
6.861711083E0,-3.073049927E1,8.277261353E1,3.066386414E1
6.871708083E0,-3.069946289E1,8.279161072E1,3.062039185E1
6.881706083E0,-3.060372925E1,8.293595123E1,3.068783569E1
6.891703083E0,-3.049966431E1,8.284583282E1,3.079719543E1
6.901700083E0,-3.054391479E1,8.277638245E1,3.093092346E1
6.911698083E0,-3.057797241E1,8.275829315E1,3.076171875E1
6.921695083E0,-3.061267090E1,8.281295776E1,3.075382996E1
6.931692083E0,-3.069256592E1,8.275759888E1,3.073593140E1
6.941690083E0,-3.079901123E1,8.283663177E1,3.069944763E1
6.951687083E0,-3.074462891E1,8.284964752E1,3.057917786E1
6.961684083E0,-3.082852173E1,8.291448212E1,3.040678406E1
6.971681083E0,-3.060955811E1,8.298083496E1,3.033934021E1
6.981679083E0,-3.043194580E1,8.302134705E1,3.027578735E1
6.991676083E0,-3.010025024E1,8.328218079E1,3.007870483E1
7.001673083E0,-2.965475464E1,8.338795471E1,3.037608337E1
7.011671083E0,-2.909051514E1,8.364424896E1,3.010612488E1
7.021668083E0,-2.833377075E1,8.406815338E1,3.002047729E1
7.031665083E0,-2.745324707E1,8.428507996E1,2.973141479E1
7.041663083E0,-2.649728394E1,8.458647156E1,2.951567078E1
7.051660083E0,-2.529800415E1,8.494274902E1,2.914540100E1
7.061657083E0,-2.389312744E1,8.537259674E1,2.883534241E1
7.071654083E0,-2.227914429E1,8.573453522E1,2.825234985E1
7.081652083E0,-2.069955444E1,8.627841949E1,2.776246643E1
7.091649083E0,-1.887161255E1,8.659754181E1,2.704437256E1
7.101646083E0,-1.721929932E1,8.670986176E1,2.681333923E1
7.111644083E0,-1.550900269E1,8.727061462E1,2.567567444E1
7.121641083E0,-1.353115845E1,8.750651550E1,2.474783325E1
7.131638083E0,-1.212567139E1,8.799990845E1,2.366230774E1
7.141636083E0,-8.470825195E0,8.866438293E1,2.135108948E1
7.151633083E0,-6.317871094E0,8.916006470E1,1.954260254E1
7.161630083E0,-3.970336914E0,8.949160767E1,1.774522400E1
7.171627083E0,-1.406250000E0,8.964788818E1,1.532926941E1
7.181625083E0,8.667297363E-1,8.952139282E1,1.323277283E1
7.191622083E0,3.172790527E0,8.924107361E1,1.126921082E1
7.201619083E0,5.422332764E0,8.870449829E1,9.454269409E0
7.211617083E0,7.403045654E0,8.798606110E1,7.805130005E0
7.221614083E0,9.270385742E0,8.704481506E1,6.585556030E0
7.231611083E0,1.108050537E1,8.576577759E1,5.832412720E0
7.241609083E0,1.270669556E1,8.438121796E1,5.441223145E0
7.251606083E0,1.458776855E1,8.248422241E1,5.481506348E0
7.261603083E0,1.640954590E1,8.002401733E1,5.850738525E0
7.271600083E0,1.796432495E1,7.753640747E1,6.287658691E0
7.281598083E0,1.968032837E1,7.461728668E1,6.881790161E0
7.291595083E0,2.101541138E1,7.201574707E1,7.544525146E0
7.301592083E0,2.220513916E1,6.918214417E1,8.512100220E0
7.311590083E0,2.296328735E1,6.639669800E1,9.408340454E0
7.321587083E0,2.348855591E1,6.372257233E1,1.044985962E1
7.331584083E0,2.355532837E1,6.126925278E1,1.151647949E1
7.341582083E0,2.396221924E1,5.887203979E1,1.250294495E1
7.351579083E0,2.401977539E1,5.665081024E1,1.333898926E1
7.361576083E0,2.403161621E1,5.466063309E1,1.392387390E1
7.371574083E0,2.411709595E1,5.270965958E1,1.442613220E1
7.381571083E0,2.410604858E1,5.072221375E1,1.476649475E1
7.391568083E0,2.401049805E1,4.917001343E1,1.503825378E1
7.401565083E0,2.395480347E1,4.754779816E1,1.528201294E1
7.411563083E0,2.374752808E1,4.596901321E1,1.560057068E1
7.421560083E0,2.354138184E1,4.471016693E1,1.594715881E1
7.431557083E0,2.334527588E1,4.340025330E1,1.635232544E1
7.441555083E0,2.296795654E1,4.238996887E1,1.654421997E1
7.451552083E0,2.288796997E1,4.152342606E1,1.662156677E1
7.461549083E0,2.293975830E1,4.081445312E1,1.630439758E1
7.471547083E0,2.294610596E1,4.030225372E1,1.623284912E1
7.481544083E0,2.289553833E1,3.958156204E1,1.619136047E1
7.491541083E0,2.276846313E1,3.919630051E1,1.591218567E1
7.501538083E0,2.247283936E1,3.836095810E1,1.636679077E1
7.511536083E0,2.256433105E1,3.762464523E1,1.635900879E1
7.521533083E0,2.261596680E1,3.714614487E1,1.586215210E1
7.531530083E0,2.265496826E1,3.665382385E1,1.573324585E1
7.541528083E0,2.257531738E1,3.633811188E1,1.540061951E1
7.551525083E0,2.279818726E1,3.590289688E1,1.517747498E1
7.561522083E0,2.287530518E1,3.573557281E1,1.502554321E1
7.571520083E0,2.289129639E1,3.557694626E1,1.477648926E1
7.581517083E0,2.289587402E1,3.550558090E1,1.445233154E1
7.591514083E0,2.298550415E1,3.527356339E1,1.424868774E1
7.601511083E0,2.293951416E1,3.502453232E1,1.398030090E1
7.611509083E0,2.298245239E1,3.493884277E1,1.381764221E1
7.621506083E0,2.260662842E1,3.521636963E1,1.399453735E1
7.631503083E0,2.235086060E1,3.545859528E1,1.382185364E1
7.641501083E0,2.202365112E1,3.569049835E1,1.379954529E1
7.651498083E0,2.149893188E1,3.600771332E1,1.358717346E1
7.661495083E0,2.092016602E1,3.642340088E1,1.347410583E1
7.671493083E0,2.046456909E1,3.684141922E1,1.335881042E1
7.681490083E0,1.985253906E1,3.724416351E1,1.328398132E1
7.691487083E0,1.933670044E1,3.765083313E1,1.324688721E1
7.701484083E0,1.876580811E1,3.806322861E1,1.334829712E1
7.711482083E0,1.816998291E1,3.833451462E1,1.348887634E1
7.721479083E0,1.744247437E1,3.856186295E1,1.336630249E1
7.731476083E0,1.697195435E1,3.883580780E1,1.323335266E1
7.741474083E0,1.618408203E1,3.892292404E1,1.378414917E1
7.751471083E0,1.696118164E1,3.813221741E1,1.383547974E1
7.761468083E0,2.951119995E1,2.258789825E1,1.227142334E1
7.771466083E0,3.123202515E1,1.532250214E1,1.462797546E1
7.781463083E0,2.688122559E1,2.018070984E1,1.631115723E1
7.791460083E0,2.536303711E1,2.201924896E1,1.731843567E1
7.801457208E0,2.468490601E1,2.324197388E1,1.793089294E1
7.811455208E0,2.444946289E1,2.386969757E1,1.801329041E1
7.821452208E0,2.455096436E1,2.379077148E1,1.792189026E1
7.831449208E0,2.641900635E1,2.061074829E1,1.778486633E1
7.841447208E0,3.318301392E1,1.141524506E1,1.675173950E1
7.851444208E0,4.468148804E1,-1.762603760E0,1.590321350E1
7.861441208E0,5.395870972E1,-9.070289612E0,1.639712524E1
7.871439208E0,5.842349243E1,-9.367134094E0,1.908160400E1
7.881436208E0,5.757705688E1,-5.954200745E0,2.312631226E1
7.891433208E0,5.482885742E1,-3.087265015E0,2.799104309E1
7.901431208E0,5.227032471E1,-2.243263245E0,3.228704834E1
7.911428208E0,5.047332764E1,-3.360488892E0,3.544248962E1
7.921425208E0,4.956158447E1,-5.529663086E0,3.692509460E1
7.931422208E0,4.902362061E1,-7.651283264E0,3.700595093E1
7.941420208E0,4.883364868E1,-8.935142517E0,3.646792603E1
7.951417208E0,4.874468994E1,-9.007621765E0,3.592898560E1
7.961414208E0,4.856311035E1,-8.554153442E0,3.524618530E1
7.971412208E0,4.809466553E1,-7.589714050E0,3.524986267E1
7.981409208E0,4.756558228E1,-6.334587097E0,3.557446289E1
7.991406208E0,4.669787598E1,-5.106422424E0,3.597259521E1
8.001404208E0,4.584872437E1,-4.103424072E0,3.701162720E1
8.011401208E0,4.470605469E1,-3.165283203E0,3.781527710E1
8.021398208E0,4.382934570E1,-2.487113953E0,3.829318237E1
8.031395208E0,4.277453613E1,-1.817314148E0,3.919386292E1
8.041393208E0,4.196343994E1,-1.044967651E0,3.944554138E1
8.051390208E0,4.130871582E1,-2.812423706E-1,4.004467773E1
8.061387208E0,4.067681885E1,7.206954956E-1,4.048677063E1
8.071385208E0,3.987570190E1,1.686439514E0,4.123306274E1
8.081382208E0,3.920730591E1,2.609191895E0,4.193081665E1
8.091379208E0,3.843487549E1,3.655502319E0,4.263481140E1
8.101377208E0,3.741107178E1,4.798202515E0,4.348780823E1
8.111374208E0,3.626025391E1,5.848518372E0,4.425512695E1
8.121371208E0,3.523159790E1,6.993568420E0,4.525003052E1
8.131368208E0,3.384228516E1,8.253974915E0,4.584638977E1
8.141366208E0,3.258081055E1,9.479515076E0,4.671458435E1
8.151363208E0,3.120770264E1,1.054203033E1,4.738806152E1
8.161360208E0,2.995938110E1,1.174178314E1,4.800097656E1
8.171358208E0,2.866918945E1,1.274288177E1,4.850846863E1
8.181355208E0,2.747225952E1,1.385328674E1,4.876216125E1
8.191352208E0,2.638064575E1,1.483312988E1,4.902897644E1
8.201350208E0,2.521151733E1,1.595877838E1,4.919703674E1
8.211347208E0,2.396417236E1,1.699129486E1,4.944981384E1
8.221344208E0,2.278771973E1,1.797937012E1,4.987518311E1
8.231342208E0,2.158584595E1,1.897868347E1,4.965357971E1
8.241339208E0,2.058825684E1,1.987615204E1,4.977360535E1
8.251336208E0,1.955416870E1,2.077728271E1,4.969967651E1
8.261333208E0,1.867602539E1,2.162992096E1,4.958859253E1
8.271331208E0,1.768426514E1,2.253812408E1,4.946049500E1
8.281328208E0,1.692596436E1,2.328465271E1,4.924438477E1
8.291325208E0,1.627038574E1,2.387147522E1,4.917541504E1
8.301323208E0,1.558633423E1,2.443100739E1,4.902734375E1
8.311320208E0,1.490319824E1,2.514250946E1,4.866972351E1
8.321317208E0,1.430084229E1,2.570726776E1,4.882772827E1
8.331315208E0,1.361871338E1,2.629263306E1,4.856993103E1
8.341312208E0,1.303421021E1,2.670957184E1,4.827598572E1
8.351309208E0,1.255093384E1,2.731214142E1,4.805575562E1
8.361306208E0,1.200836182E1,2.804162979E1,4.761705017E1
8.371304208E0,1.153158569E1,2.843108749E1,4.752011108E1
8.381301208E0,1.083090210E1,2.909350586E1,4.736425781E1
8.391298208E0,1.046136475E1,2.965090942E1,4.699327087E1
8.401296208E0,9.313903809E0,3.064153671E1,4.624761963E1
8.411293208E0,8.664855957E0,3.109423828E1,4.594749451E1
8.421290208E0,8.165283203E0,3.156156158E1,4.597029114E1
8.431288208E0,7.713043213E0,3.209466171E1,4.553088379E1
8.441285208E0,7.319000244E0,3.242788696E1,4.526884460E1
8.451282208E0,6.934539795E0,3.261519623E1,4.506864929E1
8.461279208E0,6.600372314E0,3.303010941E1,4.480415344E1
8.471277208E0,6.235778809E0,3.344980621E1,4.458666992E1
8.481274208E0,6.060913086E0,3.370199203E1,4.415283203E1
