"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.925976250E0,-6.379832029E-1,8.878315687E-1,-6.287698448E-2
3.936031250E0,-5.630699992E-1,1.013688326E0,-1.016323119E-1
3.946086250E0,-4.454815388E-1,9.993478656E-1,-1.433677673E-1
3.956141250E0,-3.435253799E-1,1.111648679E0,-1.447712183E-1
3.966195250E0,-2.999638021E-1,1.313566566E0,-1.049644276E-1
3.976250250E0,-2.463417798E-1,1.347528934E0,-5.831342191E-2
3.986305250E0,-1.648671627E-1,1.331577897E0,-5.075765774E-3
3.996360250E0,-6.029615924E-2,1.339392900E0,8.805934340E-3
4.006415250E0,1.276116818E-1,1.247012854E0,-7.103789598E-3
4.016470250E0,3.538522422E-1,1.226777554E0,8.738221601E-3
4.026524250E0,5.444962382E-1,1.180919290E0,2.936706878E-2
4.036579250E0,6.984849572E-1,1.036968350E0,2.076336741E-2
4.046634250E0,7.496437430E-1,1.014334083E0,5.825165194E-3
4.056689250E0,7.211972475E-1,1.014741540E0,-3.052531276E-3
4.066744250E0,6.678275466E-1,8.876672387E-1,-1.568470336E-2
4.076799250E0,5.984004140E-1,7.650277615E-1,-4.218005016E-2
4.086853250E0,5.345955491E-1,8.292882442E-1,-5.750760809E-2
4.096908250E0,4.491761625E-1,9.605408907E-1,-6.671676040E-2
4.106963250E0,3.531811833E-1,1.011830807E0,-6.179150939E-2
4.117018250E0,2.205275744E-1,1.027968407E0,-4.149999470E-2
4.127073250E0,5.394764990E-2,9.813048244E-1,-1.069361158E-2
4.137127250E0,-1.058450490E-1,7.916407585E-1,1.351326890E-2
4.147182250E0,-2.363122404E-1,5.751960874E-1,3.674988449E-2
4.157237250E0,-3.201405406E-1,3.918693066E-1,6.167296320E-2
4.167292250E0,-3.343865871E-1,1.829613745E-1,8.640494198E-2
4.177347250E0,-2.885294259E-1,-2.341468446E-2,1.141981110E-1
4.187402250E0,7.085511088E-1,1.551288486E0,2.059330940E-1
4.197456250E0,1.323093295E0,1.034770846E0,2.539558113E-1
4.207511250E0,1.822076678E0,6.268954277E-1,2.549504936E-1
4.217566250E0,2.232563049E-1,4.038609982E0,2.780452073E-1
4.227621250E0,-2.883084416E-1,1.050662875E0,1.542292684E-1
4.237676250E0,2.389143221E-3,-5.322351307E-2,-3.094354831E-2
4.247730250E0,-9.217977524E-3,2.310401574E-2,-2.259841412E-1
4.257785250E0,4.794702400E-3,-1.556468569E-2,-3.501075208E-1
4.267840250E0,9.829200571E-4,-1.081083552E-3,-2.827258110E-1
4.277895250E0,4.461176228E-3,3.118810942E-3,-1.581945568E-1
4.287950250E0,-5.196511280E-3,1.439143904E-2,-2.370173484E-2
4.298005250E0,6.422828883E-3,2.204039600E-3,1.922892779E-2
4.308059250E0,-1.016445458E-3,4.231237806E-3,4.270104691E-4
4.318114250E0,-4.195423797E-3,3.158717882E-3,2.295817249E-4
4.328169250E0,2.538112691E-3,1.076924964E-3,9.955069982E-4
4.338224250E0,-1.375989290E-3,1.071817940E-3,6.561842747E-4
4.348279250E0,1.007007202E-3,2.175431931E-3,1.023167279E-3
4.358333250E0,2.872117097E-3,2.247512806E-3,2.224019263E-3
4.368388250E0,-6.664249231E-4,1.989452634E-3,1.533195842E-3
4.378443250E0,-2.452221932E-3,1.833661459E-3,-1.640941482E-3
4.388498250E0,2.492202912E-3,1.099427929E-3,-5.671544932E-4
4.398553250E0,-2.259138273E-3,3.606197424E-4,2.551171929E-4
4.408608250E0,1.577145304E-3,5.321273347E-4,-1.336387824E-3
4.418662250E0,-7.824894274E-4,-2.009088057E-4,-7.772138342E-4
4.428717250E0,4.066120309E-4,1.139992848E-3,2.022834029E-3
4.438772250E0,-5.383760436E-4,-2.584961476E-5,5.029360764E-4
4.448827250E0,1.045405865E-3,1.864043297E-4,-1.555421390E-3
4.458882250E0,3.748151357E-5,1.697822940E-3,1.990216784E-3
4.468936250E0,8.148582419E-4,1.029635896E-3,-1.134736463E-3
4.478991250E0,4.317643470E-4,-9.239549981E-4,-1.288189553E-3
4.489046250E0,-4.039356136E-4,1.231999486E-4,8.471328765E-4
4.499101250E0,2.641901083E-4,-9.561546030E-4,-1.036374364E-3
4.509156250E0,4.886945826E-4,1.596751623E-3,1.750890166E-3
4.519211250E0,-1.324062760E-4,1.781294122E-3,1.501309685E-3
4.529265208E0,-9.468009230E-4,1.024374214E-4,1.070677303E-3
4.539320208E0,-2.688149689E-4,1.130582998E-3,-2.284855582E-4
4.549375208E0,-1.021010685E-4,1.426193863E-3,-7.549924776E-4
4.559430208E0,-2.748905914E-3,-2.651571063E-3,-1.320113428E-3
4.569485208E0,2.358770696E-3,1.994579798E-3,-2.138363197E-4
4.579539208E0,2.487228950E-3,-3.138707252E-3,9.056353010E-4
4.589594208E0,-1.953325933E-3,1.945267199E-3,1.992205158E-3
4.599649208E0,-2.492157044E-3,-2.118847333E-3,4.597008228E-6
4.609704208E0,-6.013127277E-4,8.742794162E-4,5.926229060E-4
4.619759208E0,2.837749198E-4,9.520528838E-4,-8.155726828E-4
4.629814208E0,3.623381781E-4,-2.149443608E-4,8.329241537E-4
4.639868208E0,5.827409914E-4,-9.000300197E-4,8.490560576E-4
4.649923208E0,3.225501569E-4,7.290255744E-4,-1.087062061E-3
4.659978208E0,1.650050050E-3,9.038182907E-5,-1.696655527E-4
4.670033208E0,6.249994040E-4,4.038359039E-4,-2.479158808E-3
4.680088208E0,-2.254107269E-3,1.714308746E-3,-1.351929735E-3
4.690143208E0,-4.918936174E-4,-2.887633629E-3,-5.443766713E-5
4.700197208E0,2.733219182E-3,-1.823391300E-3,1.026214566E-3
4.710252208E0,8.098840481E-4,8.450960158E-4,-1.641473733E-3
4.720307208E0,2.416425850E-3,2.735336311E-4,7.830415852E-4
4.730362208E0,1.853699796E-3,1.384338131E-3,-1.261611469E-4
4.740417208E0,7.117117057E-4,-1.006691833E-3,2.874862403E-4
4.750471208E0,-1.119744149E-3,4.188983003E-4,-1.093895640E-3
4.760526208E0,2.062738407E-3,1.173065044E-3,-1.211987343E-3
4.770581208E0,-1.575139584E-3,9.546858491E-4,-8.045234717E-4
4.780636208E0,-1.018839830E-4,-1.272475347E-3,-1.217199955E-3
4.790691208E0,-6.771266926E-4,-1.579005038E-3,-2.486081794E-4
4.800746208E0,2.251805505E-3,1.072016777E-3,5.120201968E-4
4.810800208E0,-2.453733934E-3,-1.254787203E-3,1.417494379E-3
4.820855208E0,-1.012127846E-3,-2.015986014E-3,-1.884646714E-3
4.830910208E0,6.747184088E-4,-1.749427174E-4,-2.884663641E-3
4.840965208E0,6.336322986E-5,9.820510168E-4,2.841604874E-5
4.851020208E0,-8.634168189E-4,1.313614659E-3,-2.177480143E-3
4.861074208E0,2.424972365E-3,-9.615962626E-4,-2.119736746E-4
4.871129208E0,1.804988598E-3,-1.016457449E-3,-8.866935968E-5
4.881184208E0,2.150678542E-3,-4.910599091E-4,2.172412816E-3
4.891239208E0,-4.536267661E-4,2.423746482E-4,6.956900470E-4
4.901294208E0,2.586698625E-3,-2.588663483E-5,-5.964748561E-5
4.911349208E0,-3.116727341E-3,-8.701087208E-4,3.653932363E-4
4.921403208E0,2.340582199E-3,-1.846646424E-3,-6.844210438E-4
4.931458208E0,-1.257711847E-4,7.368860533E-4,-2.838918474E-3
4.941513208E0,-1.871580025E-3,8.839624934E-4,-8.130823262E-4
4.951568208E0,5.761311622E-4,-1.207417925E-3,-1.094045583E-3
4.961623208E0,-4.230410559E-5,8.193863323E-6,-1.998846885E-3
4.971677208E0,1.022960292E-3,1.320333336E-3,-9.748614393E-4
4.981732208E0,6.520325551E-4,5.004198174E-4,3.080075607E-3
4.991787208E0,-7.501217769E-4,-4.631118791E-4,2.835597843E-3
5.001842208E0,3.752717457E-4,6.777807139E-4,-2.618911676E-3
5.011897208E0,-7.426983211E-5,3.827024484E-4,-1.428478397E-3
5.021952208E0,2.563988790E-3,-2.386398846E-4,-6.680134684E-4
5.032006208E0,-1.084808260E-3,-9.030984947E-4,-3.131703706E-3
5.042061208E0,2.106120344E-3,-5.320254713E-4,-8.965702727E-4
5.052116208E0,-1.925106510E-3,-1.078239875E-3,6.824177690E-4
5.062171208E0,-8.939629188E-4,-1.258074306E-3,-2.686670050E-4
5.072226208E0,1.086363569E-3,-4.191786866E-4,7.934020832E-4
5.082280208E0,-2.129920293E-3,2.608307404E-4,-6.190082058E-4
5.092335208E0,2.520109701E-4,-6.678135833E-4,-5.335314199E-5
5.102390208E0,-2.773932938E-4,3.875163966E-4,-1.234386582E-3
5.112445208E0,-3.626144317E-4,-3.081012983E-4,-9.257262573E-4
5.122500208E0,-6.963422056E-4,-6.620533532E-5,-1.903756522E-3
5.132555208E0,2.445122693E-3,-1.524917316E-4,8.917637169E-4
5.142609208E0,-2.182552591E-3,-8.254945278E-4,4.873513244E-4
5.152664208E0,9.109752718E-4,-7.003259379E-4,-8.306475356E-4
5.162719208E0,5.057966337E-5,5.484092981E-5,1.646916848E-3
5.172774208E0,3.646488767E-5,1.435241866E-4,7.230662741E-4
5.182829208E0,-1.641314942E-3,-6.820728304E-4,-1.881412230E-3
5.192883208E0,-4.551429884E-4,5.773360026E-4,-8.478392847E-4
5.202938208E0,3.931824118E-3,-1.778693171E-3,-2.718133386E-3
5.212993208E0,1.455617137E-3,1.285273698E-3,-8.171689697E-4
5.223048208E0,-1.882057404E-3,8.815051056E-3,-3.909873776E-4
5.233103208E0,2.750511281E-3,1.364016626E-2,1.248188782E-3
5.243158208E0,1.178546110E-3,1.490847953E-2,1.067714766E-3
5.253212208E0,1.544464380E-3,1.287489012E-2,-8.974312805E-4
5.263267208E0,8.138705743E-4,1.455307566E-2,-5.229349248E-3
5.273322208E0,1.679930603E-3,1.858217269E-2,-1.636478584E-3
5.283377208E0,1.814118470E-3,3.331258893E-2,-2.346146386E-3
5.293432208E0,1.598934992E-3,3.502340615E-2,-5.331691727E-2
5.303486208E0,1.594354748E-3,2.746945247E-2,-1.674678624E-1
5.313541208E0,8.776980685E-4,1.338745560E-2,-2.856600285E-1
5.323596208E0,-1.206904417E-3,-4.232760984E-4,-3.922426105E-1
5.333651208E0,-2.523837611E-3,-2.778246254E-2,-5.640090108E-1
5.343706208E0,-8.832227439E-3,-4.753746092E-2,-8.068805337E-1
5.353761208E0,-4.934158176E-3,-3.269699588E-2,-1.255236387E0
5.363815208E0,-1.382292015E-3,-1.997593231E-2,-1.778262258E0
5.373870208E0,5.003701895E-3,-1.017549913E-2,-2.231945992E0
5.383925208E0,1.104230899E-2,6.006771326E-2,-2.185236216E0
5.393980208E0,1.666650875E-3,5.251179263E-2,-2.182546854E0
5.404035208E0,-1.605650224E-2,5.328829214E-2,-2.192741156E0
5.414089208E0,-1.100149602E-1,6.622086465E-2,-2.120168447E0
5.424144208E0,-4.803708494E-1,-2.601252496E-2,-1.732822776E0
5.434199208E0,-1.122134686E0,-8.601132631E-1,-1.321599245E0
5.444254208E0,-1.143527031E0,-2.008168459E0,-1.070432186E0
5.454309208E0,-9.019780755E-1,-2.309689760E0,-9.489905834E-1
5.464364208E0,-5.699496865E-1,-2.657211065E0,-9.053658247E-1
5.474418208E0,-2.960497439E-1,-3.421360493E0,-9.782229662E-1
5.484473208E0,-1.861957014E-1,-4.012821198E0,-1.163933754E0
5.494528208E0,-1.614381671E-1,-4.149590015E0,-1.343091488E0
5.504583208E0,-2.034622282E-1,-3.658151627E0,-1.503809094E0
5.514638208E0,-2.143004984E-1,-2.970911026E0,-1.603892326E0
5.524693208E0,4.730626196E-2,-3.193717480E0,-1.618967175E0
5.534747208E0,4.490995109E-1,-3.834516287E0,-1.527319312E0
5.544802208E0,8.803846836E-1,-4.173390865E0,-1.373236895E0
5.554857208E0,1.363920450E0,-4.292854309E0,-1.189303756E0
5.564912208E0,1.884852290E0,-4.629345417E0,-9.207955003E-1
5.574967208E0,2.436938763E0,-5.421146870E0,-5.373935103E-1
5.585021208E0,2.938195229E0,-6.240356445E0,-6.457394361E-2
5.595076208E0,3.315791607E0,-7.017858982E0,4.379147291E-1
5.605131208E0,3.500720024E0,-7.854325294E0,8.780971169E-1
5.615186208E0,3.454200268E0,-8.380479813E0,1.189492702E0
5.625241208E0,3.259824276E0,-8.518970490E0,1.342065692E0
5.635296208E0,2.981547356E0,-8.051977158E0,1.363007665E0
5.645350208E0,2.587258101E0,-6.830155373E0,1.303053617E0
5.655405208E0,2.110747337E0,-5.098044872E0,1.254744649E0
5.665460208E0,1.612869740E0,-3.074347973E0,1.284218550E0
5.675515208E0,1.213455796E0,-1.050959587E0,1.407444954E0
5.685570208E0,9.648525715E-1,4.740595222E-1,1.575502753E0
5.695624208E0,8.302710652E-1,1.211479783E0,1.730664134E0
5.705679208E0,7.281391621E-1,1.208411098E0,1.886384726E0
5.715734208E0,7.241005301E-1,-1.632307410E0,1.966292500E0
5.725789208E0,8.162702322E-1,-3.060459137E0,2.087894201E0
5.735844208E0,7.430309057E-1,-3.620769978E0,2.197681904E0
5.745899208E0,5.199589729E-1,-4.191604137E0,2.365066051E0
5.755953208E0,2.275180370E-1,-4.575172901E0,2.575720549E0
5.766008208E0,-1.330636628E-2,-4.659832478E0,2.789381742E0
5.776063208E0,-1.166199669E-1,-4.347173691E0,2.957326889E0
5.786118208E0,-1.230469495E-1,-4.503798008E0,3.084983587E0
5.796173208E0,-2.034501880E-1,-5.023026943E0,3.234600306E0
5.806228208E0,-4.052906334E-1,-5.598779678E0,3.477638721E0
5.816282208E0,-7.178104520E-1,-6.086471081E0,3.794913769E0
5.826337208E0,-1.069643140E0,-6.219781876E0,4.161922455E0
5.836392208E0,-1.376372337E0,-5.937002659E0,4.554608822E0
5.846447208E0,-1.597066283E0,-5.540498257E0,4.907074451E0
5.856502208E0,-1.664650559E0,-5.387752056E0,5.206457138E0
5.866556208E0,-1.620449185E0,-5.360558510E0,5.466907978E0
5.876611208E0,-1.534734011E0,-5.371034145E0,5.719363689E0
5.886666208E0,-1.479278803E0,-5.282551289E0,5.945678711E0
5.896721208E0,-1.436581135E0,-4.877632141E0,6.109173775E0
5.906776208E0,-1.311031342E0,-4.094776154E0,6.192709923E0
5.916831208E0,-1.031631351E0,-3.150617361E0,5.788003445E0
5.926885208E0,-7.349027991E-1,-2.615013123E0,5.119512558E0
5.936940208E0,-4.255598783E-1,-2.211597919E0,4.449555397E0
5.946995208E0,2.969763242E-2,-1.439581990E0,3.493354321E0
5.957050208E0,4.557304382E-1,-1.293980837E0,2.568185329E0
5.967105208E0,6.790202260E-1,-1.704906464E0,1.832036138E0
5.977159208E0,8.514977694E-1,-1.799311519E0,1.199776411E0
5.987214208E0,8.902495503E-1,-1.808578491E0,6.417330503E-1
5.997269208E0,8.007494807E-1,-1.948336124E0,1.714518219E-1
6.007324208E0,5.944231153E-1,-1.977382660E0,-1.843067259E-1
6.017379208E0,3.631297052E-1,-1.816946149E0,-4.048872888E-1
6.027434208E0,1.479795724E-1,-1.420612335E0,-5.768563747E-1
6.037488208E0,-4.900245741E-2,-9.666007161E-1,-7.038210034E-1
6.047543208E0,-8.926186711E-2,-9.306854606E-1,-6.616260409E-1
6.057598208E0,4.407175481E-1,-1.438609719E0,-4.942360520E-2
6.067653208E0,9.825469255E-1,-1.399823308E0,5.288676620E-1
6.077708208E0,1.175670862E0,-1.270026088E0,9.219790101E-1
6.087762208E0,1.077494502E0,-1.168462753E0,1.091601491E0
6.097817208E0,8.104067445E-1,-9.923368096E-1,9.504427314E-1
6.107872208E0,4.498516321E-1,-7.555058002E-1,8.257974982E-1
6.117927208E0,1.495144516E-1,-5.871495605E-1,7.870322466E-1
6.127982208E0,-6.602264196E-2,-6.062720418E-1,6.590649486E-1
6.138037208E0,-2.736559808E-1,-5.284014940E-1,5.531707406E-1
6.148091208E0,-3.912998736E-1,-4.725151956E-1,4.812801480E-1
6.158146208E0,-3.807449937E-1,-5.347953439E-1,3.579936326E-1
6.168201208E0,-2.853166461E-1,-5.905762315E-1,2.340057939E-1
6.178256208E0,-2.048537582E-1,-7.343645692E-1,1.710952818E-1
6.188311208E0,-1.554073691E-1,-9.123528004E-1,1.628935039E-1
6.198366208E0,-9.193198383E-2,-9.813513160E-1,1.707394570E-1
6.208420208E0,-4.553649947E-2,-1.066637039E0,7.436449081E-2
6.218475208E0,-1.381132565E-2,-1.017650604E0,-1.144807935E-1
6.228530208E0,-8.314136416E-3,-8.420760036E-1,-2.671809793E-1
6.238585208E0,1.075522825E-1,-6.513302922E-1,-3.567870259E-1
6.248640208E0,2.802234888E-1,-5.086820722E-1,-3.801385462E-1
6.258694208E0,4.622635841E-1,-5.327136517E-1,-4.054995477E-1
6.268749208E0,5.949265957E-1,-6.192660928E-1,-4.227245450E-1
6.278804208E0,6.387092471E-1,-6.092459559E-1,-3.655850887E-1
6.288859208E0,5.480819941E-1,-5.356399417E-1,-1.798847765E-1
6.298914208E0,4.700000286E-1,-6.792885065E-1,6.198644638E-2
6.308969208E0,3.375965059E-1,-7.038414478E-1,3.605214357E-1
6.319023208E0,1.772435755E-1,-7.108202577E-1,6.516320705E-1
6.329078208E0,-9.579597041E-3,-6.117622256E-1,8.077284694E-1
6.339133208E0,-1.763294339E-1,-4.874554873E-1,7.887148261E-1
6.349188208E0,-2.400623113E-1,-3.848608732E-1,6.778564453E-1
6.359243208E0,-2.224425673E-1,-2.694386542E-1,5.785104036E-1
6.369298208E0,-1.997044384E-1,-2.576928139E-1,6.675849557E-1
6.379352208E0,1.745690033E-2,-6.501836181E-1,7.335408330E-1
6.389407208E0,2.673487365E-1,-6.371820569E-1,6.704312563E-1
6.399462208E0,4.312582910E-1,-4.649932683E-1,5.527927876E-1
6.409517208E0,4.568669200E-1,-9.903810918E-2,4.142672122E-1
6.419572208E0,5.013004541E-1,3.612293601E-1,9.377174824E-2
6.429626208E0,6.143873334E-1,6.695961952E-1,-2.037431002E-1
6.439681208E0,7.226538658E-1,8.428577185E-1,-3.255222738E-1
6.449736208E0,8.525156975E-1,8.759433627E-1,-3.287610412E-1
6.459791208E0,9.850265980E-1,8.992124200E-1,-3.524013758E-1
6.469846208E0,1.015849352E0,8.359149694E-1,-4.171270430E-1
6.479901208E0,8.427939415E-1,7.997596264E-1,-4.598774314E-1
6.489955208E0,7.932437658E-1,7.209915519E-1,-5.323139429E-1
6.500010208E0,9.182032943E-1,7.530807853E-1,-5.018758774E-1
6.510065208E0,8.847194314E-1,8.147774935E-1,-5.691714287E-1
6.520120208E0,8.071417809E-1,9.600614905E-1,-6.351994276E-1
6.530175583E0,7.412329912E-1,9.657348990E-1,-6.346079111E-1
6.540229583E0,6.202911139E-1,8.002154827E-1,-3.214593232E-1
6.550284583E0,5.716407895E-1,5.416313410E-1,5.283177271E-2
6.560339583E0,6.489481330E-1,4.838465452E-1,2.673898637E-1
6.570394583E0,7.431442738E-1,4.951839447E-1,2.585544288E-1
6.580449583E0,1.123499393E0,-4.083762765E-1,3.981115222E-1
6.590504583E0,3.130732298E0,-3.804896832E0,1.345744610E0
6.600558583E0,2.617452145E0,-4.655599594E0,2.692798138E0
6.610613583E0,6.403329372E-1,-3.772021532E0,3.388279676E0
6.620668583E0,-6.186985373E-1,-2.600226879E0,3.160114765E0
6.630723583E0,-1.102583885E0,-2.232158422E0,2.483510733E0
6.640778583E0,-1.201458454E0,-1.682792187E0,1.494055510E0
6.650832583E0,-9.429460764E-1,-8.902512789E-1,4.356658757E-1
6.660887583E0,-3.868148923E-1,-9.557534941E-4,-4.822868705E-1
6.670942583E0,1.884611845E-1,7.111765146E-1,-1.013975143E0
6.680997583E0,4.654155672E-1,1.211806297E0,-1.300606370E0
6.691052583E0,4.498881400E-1,1.430473566E0,-1.431461692E0
6.701107583E0,2.398334593E-1,1.311168432E0,-1.328261256E0
6.711161583E0,-9.920644760E-2,9.894880652E-1,-1.060442209E0
6.721216583E0,-4.724274278E-1,6.561055779E-1,-7.641463876E-1
6.731271583E0,-7.922005653E-1,4.153021574E-1,-4.706755280E-1
6.741326583E0,-9.836445451E-1,2.983190715E-1,-2.353618145E-1
6.751381583E0,-1.008977890E0,2.537488043E-1,-1.028468907E-1
6.761436583E0,-9.006271362E-1,2.473484129E-1,-6.118732318E-2
6.771490583E0,-8.437480927E-1,9.337605536E-2,-5.630264990E-3
6.781545583E0,-5.860899091E-1,2.520053983E-1,-6.982309371E-2
6.791600583E0,-2.574278712E-1,3.049711883E-1,-1.574079841E-1
6.801655583E0,-3.843016224E-3,3.235382140E-1,-1.744263917E-1
6.811710583E0,1.360576004E-1,3.558592200E-1,-1.979691684E-1
6.821764583E0,1.440617293E-1,4.144141376E-1,-2.711477876E-1
6.831819583E0,8.056241274E-2,4.448776841E-1,-3.601666987E-1
6.841874583E0,-4.023844842E-3,4.537255168E-1,-4.245323539E-1
6.851929583E0,-6.890440732E-2,4.206978977E-1,-4.355530739E-1
6.861984583E0,-9.232557565E-2,3.259085417E-1,-3.725866377E-1
6.872039583E0,-1.045916304E-1,2.380818129E-1,-2.732006013E-1
6.882093583E0,-1.066758186E-1,1.790142357E-1,-1.756420881E-1
6.892148583E0,-7.287647575E-2,1.325717419E-1,-1.172361895E-1
6.902203583E0,-9.345967323E-3,1.133173704E-1,-7.942249626E-2
6.912258583E0,5.850191414E-2,8.367073536E-2,-8.639920503E-2
6.922313583E0,1.176310107E-1,1.016124561E-1,-1.150854453E-1
6.932368583E0,1.478502452E-1,1.044756398E-1,-1.646643877E-1
6.942422583E0,1.591273993E-1,9.951816499E-2,-1.989669651E-1
6.952477583E0,1.511374712E-1,6.810286641E-2,-2.158143818E-1
6.962532583E0,1.332980245E-1,4.145420715E-2,-2.103021592E-1
6.972587583E0,1.006537378E-1,2.760886773E-2,-2.074957937E-1
6.982642583E0,5.310246348E-2,2.474357188E-2,-2.139009684E-1
6.992696583E0,1.096962020E-2,2.392178774E-2,-2.150793225E-1
7.002751583E0,-2.757909242E-3,1.467955485E-2,-1.996977031E-1
7.012806583E0,6.904125214E-3,1.144569926E-2,-1.814443320E-1
7.022861583E0,1.470612176E-2,2.455164865E-2,-1.909329146E-1
7.032916583E0,1.187912305E-3,3.867923468E-2,-2.216121554E-1
7.042971583E0,-4.695458338E-2,5.042963475E-2,-2.776810229E-1
7.053025583E0,-4.528168216E-2,6.360572577E-2,-2.734830976E-1
7.063080583E0,-1.037483197E-2,8.835154772E-2,-2.853863835E-1
7.073135583E0,5.074396729E-2,1.086014584E-1,-2.882069051E-1
7.083190583E0,9.545604885E-2,1.426864564E-1,-3.112421632E-1
7.093245583E0,1.370774209E-1,1.971724331E-1,-3.249889016E-1
7.103300583E0,1.542095393E-1,2.058964074E-1,-3.442518115E-1
7.113354583E0,1.596867293E-1,2.372256666E-1,-3.406683207E-1
7.123409583E0,1.415905505E-1,2.655923367E-1,-3.345318735E-1
7.133464583E0,1.098259911E-1,3.086065054E-1,-3.430978656E-1
7.143519583E0,7.067965716E-2,3.423684537E-1,-3.754137456E-1
7.153574583E0,5.300918594E-2,3.572443724E-1,-3.854207993E-1
7.163628583E0,3.351910785E-2,4.032337070E-1,-4.288862348E-1
7.173683583E0,2.796541527E-2,4.610176384E-1,-4.768126309E-1
7.183738583E0,2.030776069E-2,5.492808819E-1,-5.345441103E-1
7.193793583E0,3.372613713E-2,6.147402525E-1,-5.742548704E-1
7.203848583E0,6.248961017E-2,7.235665917E-1,-6.324468255E-1
7.213903583E0,9.902919829E-2,8.357332945E-1,-6.912357211E-1
7.223957583E0,1.319543868E-1,9.607908130E-1,-7.715864778E-1
7.234012583E0,1.955012679E-1,1.116553664E0,-8.645555973E-1
7.244067583E0,1.966240555E-1,1.306565642E0,-9.576434493E-1
7.254122583E0,1.896028221E-1,1.534658432E0,-1.070919275E0
7.264177583E0,1.541854292E-1,1.801791906E0,-1.230415463E0
7.274231583E0,1.211649403E-1,2.080992699E0,-1.380353212E0
7.284286583E0,6.851904094E-2,2.303586245E0,-1.513226628E0
7.294341583E0,8.736027405E-3,2.526057482E0,-1.634729028E0
7.304396583E0,-3.092296608E-2,2.724987745E0,-1.740071654E0
7.314451583E0,-4.968539625E-2,2.907952070E0,-1.819756508E0
7.324506583E0,-6.489098072E-2,3.050947428E0,-1.870344043E0
7.334560583E0,-6.630019844E-2,3.231710196E0,-1.899449825E0
7.344615583E0,-4.221776873E-2,3.407125950E0,-1.933904529E0
7.354670583E0,-1.031443663E-2,3.563787222E0,-1.970831990E0
7.364725583E0,1.227529440E-2,3.649009466E0,-1.966834068E0
7.374780583E0,1.869735122E-2,3.695439816E0,-1.983281374E0
7.384835583E0,3.705345467E-2,3.721454620E0,-2.000057697E0
7.394889583E0,4.168430343E-2,3.752072334E0,-2.027295828E0
7.404944583E0,4.136951640E-2,3.785502434E0,-2.068709612E0
7.414999583E0,4.520383850E-2,3.798398733E0,-2.117973804E0
7.425054583E0,6.619141251E-2,3.771696806E0,-2.139918327E0
7.435109583E0,9.537001699E-2,3.711632252E0,-2.123501778E0
7.445163583E0,1.263827980E-1,3.637756348E0,-2.092050076E0
7.455218583E0,1.659297496E-1,3.559572935E0,-2.063037157E0
7.465273583E0,1.921432465E-1,3.469043493E0,-2.018111467E0
7.475328583E0,2.238282114E-1,3.322815657E0,-1.935622096E0
7.485383583E0,2.301769108E-1,3.145019293E0,-1.845214725E0
7.495438583E0,2.010321766E-1,2.936333179E0,-1.756843567E0
7.505492583E0,1.840265542E-1,2.664267063E0,-1.657657266E0
7.515547583E0,1.510620415E-1,2.376581907E0,-1.542481661E0
7.525602250E0,1.054607332E-1,2.113089800E0,-1.414638996E0
7.535657250E0,5.410316959E-2,1.834560156E0,-1.281236291E0
7.545712250E0,2.938503958E-2,1.565094948E0,-1.142537713E0
7.555767250E0,8.620105982E-1,1.865746617E0,-9.228702784E-1
7.565821250E0,1.504403353E0,1.695356131E0,-7.898834348E-1
7.575876250E0,2.120700359E0,2.075199604E0,-6.929375529E-1
7.585931250E0,2.388084412E0,2.229215860E0,-6.591047645E-1
7.595986250E0,2.103582382E0,2.004348993E0,-7.682108283E-1
7.606041250E0,1.535114408E0,1.831806898E0,-9.182330966E-1
7.616095250E0,8.798930645E-1,1.608396769E0,-1.058464885E0
7.626150250E0,2.757693827E-1,1.500486851E0,-1.160412550E0
7.636205250E0,-2.392070144E-1,1.342012882E0,-1.110531092E0
7.646260250E0,-6.637268662E-1,1.058596253E0,-8.821306825E-1
7.656315250E0,-8.624330163E-1,7.878887653E-1,-6.988251209E-1
7.666370250E0,-5.375720859E-1,8.372699022E-1,-5.963346958E-1
7.676424250E0,4.062387049E-1,1.082536459E0,-5.978983641E-1
7.686479250E0,9.551185369E-1,1.365139127E0,-6.221563220E-1
7.696534250E0,1.159035206E0,1.354469061E0,-6.627413034E-1
7.706589250E0,1.070671320E0,1.251151443E0,-7.608020902E-1
7.716644250E0,9.514238238E-1,1.130724430E0,-8.190360665E-1
7.726699250E0,9.132274389E-1,1.078684926E0,-8.685998917E-1
7.736753250E0,1.010791183E0,1.053119779E0,-8.851073980E-1
7.746808250E0,1.124947906E0,1.070733070E0,-9.021233320E-1
7.756863250E0,1.178415060E0,1.045518160E0,-9.282662868E-1
7.766918250E0,9.899123311E-1,9.763919711E-1,-9.884777069E-1
7.776973250E0,6.288093328E-1,8.160850406E-1,-1.103854775E0
7.787028250E0,4.266554415E-1,6.942347884E-1,-1.237446666E0
7.797082250E0,4.872601032E-1,8.052511215E-1,-1.296550155E0
7.807137250E0,5.856620669E-1,9.106084704E-1,-1.417102575E0
7.817192250E0,6.771987081E-1,1.178703785E0,-1.548937798E0
7.827247250E0,7.645306587E-1,1.611510038E0,-1.691886425E0
7.837302250E0,8.147600293E-1,2.159763575E0,-1.864460349E0
7.847356250E0,7.503562570E-1,2.396130323E0,-1.909925342E0
