"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137127250E0,-6.183090973E1,1.521055450E2,-6.628771973E1
4.147182250E0,-6.221875000E1,1.519672241E2,-6.692520142E1
4.157237250E0,-6.256663513E1,1.521073914E2,-6.679208374E1
4.167292250E0,-6.269860077E1,1.518582458E2,-6.643930054E1
4.177347250E0,-6.263934326E1,1.517627258E2,-6.643338013E1
4.187402250E0,-6.266845703E1,1.517008972E2,-6.604919434E1
4.197456250E0,-6.309670258E1,1.520135803E2,-6.642422485E1
4.207511250E0,-6.336791229E1,1.523037109E2,-6.699130249E1
4.217566250E0,-6.405450439E1,1.528643951E2,-6.767135620E1
4.227621250E0,-6.506331635E1,1.530510406E2,-6.733166504E1
4.237676250E0,-6.517907715E1,1.531507416E2,-6.757211304E1
4.247730250E0,-6.544976044E1,1.529389343E2,-6.751605225E1
4.257785250E0,-6.551696777E1,1.528390045E2,-6.758880615E1
4.267840250E0,-6.547979736E1,1.527739105E2,-6.747650146E1
4.277895250E0,-6.532040405E1,1.528598785E2,-6.743856812E1
4.287950250E0,-6.546549988E1,1.528259583E2,-6.764077759E1
4.298005250E0,-6.544671631E1,1.529967957E2,-6.765371704E1
4.308059250E0,-6.567829895E1,1.529250031E2,-6.734225464E1
4.318114250E0,-6.576425171E1,1.529494934E2,-6.704925537E1
4.328169250E0,-6.585909271E1,1.528422241E2,-6.756329346E1
4.338224250E0,-6.557995605E1,1.531543732E2,-6.760098267E1
4.348279250E0,-6.581254578E1,1.529112701E2,-6.749499512E1
4.358333250E0,-6.589447784E1,1.529419250E2,-6.764968872E1
4.368388250E0,-6.584938049E1,1.530016174E2,-6.783090210E1
4.378443250E0,-6.573045349E1,1.528102112E2,-6.802316284E1
4.388498250E0,-6.583720398E1,1.531728973E2,-6.787414551E1
4.398553250E0,-6.556880951E1,1.530469666E2,-6.782119751E1
4.408608250E0,-6.558473206E1,1.531676483E2,-6.756225586E1
4.418662250E0,-6.568906403E1,1.529400330E2,-6.765509033E1
4.428717250E0,-6.542340851E1,1.530191803E2,-6.761145020E1
4.438772250E0,-6.579424286E1,1.529262543E2,-6.769357300E1
4.448827250E0,-6.558525848E1,1.528060913E2,-6.755886841E1
4.458882250E0,-6.564560699E1,1.529907837E2,-6.798434448E1
4.468936250E0,-6.571781158E1,1.531332550E2,-6.779614258E1
4.478991250E0,-6.551972198E1,1.531188354E2,-6.780123901E1
4.489046250E0,-6.553805542E1,1.529857330E2,-6.789025879E1
4.499101250E0,-6.542972565E1,1.529920959E2,-6.801547241E1
4.509156250E0,-6.562523651E1,1.529419250E2,-6.756503296E1
4.519211250E0,-6.570018768E1,1.531642456E2,-6.747225952E1
4.529265208E0,-6.559207916E1,1.532749939E2,-6.730020142E1
4.539320208E0,-6.553824615E1,1.531760254E2,-6.747552490E1
4.549375208E0,-6.550348663E1,1.530658569E2,-6.760821533E1
4.559430208E0,-6.573918152E1,1.530265961E2,-6.754049683E1
4.569485208E0,-6.573840332E1,1.531465302E2,-6.757849121E1
4.579539208E0,-6.572537994E1,1.531482391E2,-6.788333130E1
4.589594208E0,-6.573783875E1,1.531774445E2,-6.776193237E1
4.599649208E0,-6.572679901E1,1.530268402E2,-6.772323608E1
4.609704208E0,-6.562355042E1,1.529527130E2,-6.788308716E1
4.619759208E0,-6.554212952E1,1.529470520E2,-6.788980103E1
4.629814208E0,-6.576605988E1,1.530215607E2,-6.771493530E1
4.639868208E0,-6.596836853E1,1.528627625E2,-6.751699829E1
4.649923208E0,-6.597557068E1,1.529613190E2,-6.737973022E1
4.659978208E0,-6.605225372E1,1.531400909E2,-6.764450073E1
4.670033208E0,-6.590209961E1,1.529205780E2,-6.775415039E1
4.680088208E0,-6.605168152E1,1.529686432E2,-6.768161011E1
4.690143208E0,-6.608294678E1,1.529928284E2,-6.783819580E1
4.700197208E0,-6.588726807E1,1.531331024E2,-6.775161743E1
4.710252208E0,-6.593650055E1,1.529792480E2,-6.774203491E1
4.720307208E0,-6.615512085E1,1.530010071E2,-6.717187500E1
4.730362208E0,-6.585365295E1,1.529119415E2,-6.731091309E1
4.740417208E0,-6.609147644E1,1.530737457E2,-6.762326050E1
4.750471208E0,-6.595367432E1,1.529279175E2,-6.783380127E1
4.760526208E0,-6.584028625E1,1.529999084E2,-6.792773438E1
4.770581208E0,-6.599733734E1,1.531363068E2,-6.787707520E1
4.780636208E0,-6.591264343E1,1.529100647E2,-6.800134277E1
4.790691208E0,-6.580468750E1,1.530273438E2,-6.773809814E1
4.800746208E0,-6.590090942E1,1.532377319E2,-6.777920532E1
4.810800208E0,-6.621269226E1,1.532789459E2,-6.785580444E1
4.820855208E0,-6.615210724E1,1.531132355E2,-6.782351685E1
4.830910208E0,-6.596634674E1,1.530625763E2,-6.778613281E1
4.840965208E0,-6.577162170E1,1.532117615E2,-6.775311279E1
4.851020208E0,-6.588542175E1,1.529018402E2,-6.776684570E1
4.861074208E0,-6.582101440E1,1.529815826E2,-6.750000000E1
4.871129208E0,-6.599641418E1,1.530019226E2,-6.797784424E1
4.881184208E0,-6.603050232E1,1.530592041E2,-6.801593018E1
4.891239208E0,-6.606898499E1,1.530095215E2,-6.797158813E1
4.901294208E0,-6.602539825E1,1.529651337E2,-6.808087158E1
4.911349208E0,-6.600205231E1,1.530819092E2,-6.768954468E1
4.921403208E0,-6.608753204E1,1.530707092E2,-6.774060059E1
4.931458208E0,-6.596438599E1,1.528770905E2,-6.735559082E1
4.941513208E0,-6.609917450E1,1.528160095E2,-6.778720093E1
4.951568208E0,-6.598647308E1,1.528333130E2,-6.782745361E1
4.961623208E0,-6.603224182E1,1.527889557E2,-6.743957520E1
4.971677208E0,-6.592665863E1,1.528820953E2,-6.721115112E1
4.981732208E0,-6.586748505E1,1.527759094E2,-6.707550049E1
4.991787208E0,-6.583029175E1,1.527791138E2,-6.732864380E1
5.001842208E0,-6.585761261E1,1.528834839E2,-6.783526611E1
5.011897208E0,-6.606335449E1,1.529384308E2,-6.783404541E1
5.021952208E0,-6.595484161E1,1.529300995E2,-6.746948242E1
5.032006208E0,-6.590457153E1,1.529674377E2,-6.730624390E1
5.042061208E0,-6.585292053E1,1.528959808E2,-6.749972534E1
5.052116208E0,-6.572588348E1,1.529902954E2,-6.767849731E1
5.062171208E0,-6.578745270E1,1.529284058E2,-6.772198486E1
5.072226208E0,-6.588459015E1,1.529839630E2,-6.751461792E1
5.082280208E0,-6.603768158E1,1.529388733E2,-6.765643311E1
5.092335208E0,-6.585689545E1,1.528932190E2,-6.768844604E1
5.102390208E0,-6.585157013E1,1.529949188E2,-6.749020386E1
5.112445208E0,-6.574739075E1,1.530735626E2,-6.727786255E1
5.122500208E0,-6.588529205E1,1.529732666E2,-6.745886230E1
5.132555208E0,-6.589730835E1,1.528336029E2,-6.736276245E1
5.142609208E0,-6.607270813E1,1.527893066E2,-6.718408203E1
5.152664208E0,-6.570618439E1,1.529748535E2,-6.757080078E1
5.162719208E0,-6.580043793E1,1.528729248E2,-6.733279419E1
5.172774208E0,-6.583239746E1,1.529088898E2,-6.771472168E1
5.182829208E0,-6.575418091E1,1.529140472E2,-6.760003662E1
5.192883208E0,-6.580724335E1,1.528929291E2,-6.760577393E1
5.202938208E0,-6.570333862E1,1.525340118E2,-6.780734253E1
5.212993208E0,-6.581599426E1,1.526673889E2,-6.773437500E1
5.223048208E0,-6.581396484E1,1.528789825E2,-6.762686157E1
5.233103208E0,-6.563975525E1,1.529429626E2,-6.759274292E1
5.243158208E0,-6.590866089E1,1.529282227E2,-6.738543701E1
5.253212208E0,-6.564916229E1,1.528764954E2,-6.769131470E1
5.263267208E0,-6.570256042E1,1.529058990E2,-6.758483887E1
5.273322208E0,-6.550090027E1,1.528297882E2,-6.758004761E1
5.283377208E0,-6.571269989E1,1.527034912E2,-6.768939209E1
5.293432208E0,-6.582250214E1,1.527559662E2,-6.744171143E1
5.303486208E0,-6.571477509E1,1.529721680E2,-6.752166748E1
5.313541208E0,-6.582821655E1,1.528816376E2,-6.769393921E1
5.323596208E0,-6.590023804E1,1.529046631E2,-6.744021606E1
5.333651208E0,-6.584191132E1,1.528235626E2,-6.749212646E1
5.343706208E0,-6.616295624E1,1.530236511E2,-6.767758179E1
5.353761208E0,-6.646638489E1,1.529815521E2,-6.748837280E1
5.363815208E0,-6.686767578E1,1.529383087E2,-6.748953247E1
5.373870208E0,-6.760346985E1,1.527626495E2,-6.786819458E1
5.383925208E0,-6.840444946E1,1.525615692E2,-6.764703369E1
5.393980208E0,-6.913419342E1,1.526904907E2,-6.777749634E1
5.404035208E0,-7.003192139E1,1.526770477E2,-6.755047607E1
5.414089208E0,-7.072012329E1,1.524320221E2,-6.776721191E1
5.424144208E0,-7.152192688E1,1.525164185E2,-6.788146973E1
5.434199208E0,-7.172560120E1,1.518922882E2,-6.743167114E1
5.444254208E0,-7.167794037E1,1.513389740E2,-6.676211548E1
5.454309208E0,-7.116304779E1,1.507782135E2,-6.614242554E1
5.464364208E0,-7.065193176E1,1.504550171E2,-6.590118408E1
5.474418208E0,-6.966245270E1,1.504456787E2,-6.544543457E1
5.484473208E0,-6.829367065E1,1.503624725E2,-6.516635132E1
5.494528208E0,-6.654265594E1,1.501129150E2,-6.470620728E1
5.504583208E0,-6.529650116E1,1.498961487E2,-6.470550537E1
5.514638208E0,-6.415969086E1,1.500169830E2,-6.473321533E1
5.524693208E0,-6.330582428E1,1.499016571E2,-6.448587036E1
5.534747208E0,-6.235887909E1,1.499697723E2,-6.440182495E1
5.544802208E0,-6.105809021E1,1.501902161E2,-6.440615845E1
5.554857208E0,-5.983544159E1,1.507474518E2,-6.499295044E1
5.564912208E0,-5.808116150E1,1.513862610E2,-6.578143311E1
5.574967208E0,-5.625148010E1,1.523269043E2,-6.670452881E1
5.585021208E0,-5.413606262E1,1.533989105E2,-6.804925537E1
5.595076208E0,-5.113835144E1,1.547107544E2,-6.979165649E1
5.605131208E0,-4.825331879E1,1.556809235E2,-7.210549927E1
5.615186208E0,-4.487667084E1,1.566147614E2,-7.455307007E1
5.625241208E0,-4.172254181E1,1.577429657E2,-7.745776367E1
5.635296208E0,-3.849398804E1,1.581273956E2,-8.096502686E1
5.645350208E0,-3.589791107E1,1.587554932E2,-8.406405640E1
5.655405208E0,-3.390951538E1,1.588670197E2,-8.721170044E1
5.665460208E0,-3.227270508E1,1.588224640E2,-8.978048706E1
5.675515208E0,-3.092135811E1,1.586706085E2,-9.107376099E1
5.685570208E0,-3.001218605E1,1.583270874E2,-9.221163940E1
5.695624208E0,-2.968276787E1,1.577751465E2,-9.234252930E1
5.705679208E0,-2.910785484E1,1.576555328E2,-9.255566406E1
5.715734208E0,-2.836056328E1,1.569436646E2,-9.271289062E1
5.725789208E0,-2.731772423E1,1.562265015E2,-9.350952148E1
5.735844208E0,-2.600765800E1,1.552997284E2,-9.495452881E1
5.745899208E0,-2.463492775E1,1.546437378E2,-9.663876343E1
5.755953208E0,-2.332499123E1,1.537667847E2,-9.856665039E1
5.766008208E0,-2.181297493E1,1.526347961E2,-1.006272278E2
5.776063208E0,-2.047409248E1,1.512675629E2,-1.025965271E2
5.786118208E0,-1.916995621E1,1.501045990E2,-1.046067200E2
5.796173208E0,-1.809994507E1,1.484313354E2,-1.068490906E2
5.806228208E0,-1.702789497E1,1.468658905E2,-1.097478027E2
5.816282208E0,-1.589076233E1,1.452881470E2,-1.121106873E2
5.826337208E0,-1.524335480E1,1.432534180E2,-1.147331848E2
5.836392208E0,-1.440176964E1,1.411009216E2,-1.179723206E2
5.846447208E0,-1.381229019E1,1.388916626E2,-1.204195557E2
5.856502208E0,-1.364474678E1,1.366218719E2,-1.230387268E2
5.866556208E0,-1.349316406E1,1.339048920E2,-1.256575623E2
5.876611208E0,-1.362216759E1,1.313683319E2,-1.280351562E2
5.886666208E0,-1.396265411E1,1.286456909E2,-1.306958313E2
5.896721208E0,-1.460555458E1,1.259230499E2,-1.331861877E2
5.906776208E0,-1.527223969E1,1.229170837E2,-1.354807739E2
5.916831208E0,-1.617910004E1,1.204158783E2,-1.374800720E2
5.926885208E0,-1.700608826E1,1.178880157E2,-1.392478638E2
5.936940208E0,-1.786879921E1,1.157396698E2,-1.402694092E2
5.946995208E0,-1.842665291E1,1.137248535E2,-1.411419678E2
5.957050208E0,-1.880841446E1,1.121581879E2,-1.418643799E2
5.967105208E0,-1.944102478E1,1.108880615E2,-1.423791199E2
5.977159208E0,-2.020047188E1,1.099048157E2,-1.428970947E2
5.987214208E0,-2.090542412E1,1.091262970E2,-1.437266846E2
5.997269208E0,-2.171944237E1,1.085102539E2,-1.445281677E2
6.007324208E0,-2.247025108E1,1.082367706E2,-1.455724792E2
6.017379208E0,-2.329642296E1,1.081538544E2,-1.464042358E2
6.027434208E0,-2.407557869E1,1.081036224E2,-1.471930542E2
6.037488208E0,-2.412920570E1,1.084991913E2,-1.473253479E2
6.047543208E0,-2.455794334E1,1.087614288E2,-1.479007874E2
6.057598208E0,-2.486073494E1,1.088247681E2,-1.486301880E2
6.067653208E0,-2.534517479E1,1.086171112E2,-1.491177673E2
6.077708208E0,-2.617172813E1,1.080122833E2,-1.495529785E2
6.087762208E0,-2.656187248E1,1.071903381E2,-1.496318970E2
6.097817208E0,-2.720794487E1,1.066649933E2,-1.502451477E2
6.107872208E0,-2.773132133E1,1.060370636E2,-1.501921997E2
6.117927208E0,-2.807055855E1,1.052858734E2,-1.503992615E2
6.127982208E0,-2.842473793E1,1.050044861E2,-1.505624390E2
6.138037208E0,-2.885875130E1,1.050478821E2,-1.505027161E2
6.148091208E0,-2.914077568E1,1.047634735E2,-1.509839783E2
6.158146208E0,-2.955885887E1,1.045452423E2,-1.512774353E2
6.168201208E0,-2.984214592E1,1.046425476E2,-1.515281982E2
6.178256208E0,-3.025933266E1,1.047104492E2,-1.515791626E2
6.188311208E0,-3.035730553E1,1.046349182E2,-1.518974915E2
6.198366208E0,-3.074307060E1,1.047800140E2,-1.521830444E2
6.208420208E0,-3.120256996E1,1.047513275E2,-1.527231445E2
6.218475208E0,-3.154962349E1,1.048433075E2,-1.529760132E2
6.228530208E0,-3.200723267E1,1.046172943E2,-1.532820740E2
6.238585208E0,-3.228674316E1,1.045829773E2,-1.533477783E2
6.248640208E0,-3.248510742E1,1.045718994E2,-1.537349243E2
6.258694208E0,-3.283913422E1,1.045550385E2,-1.537931213E2
6.268749208E0,-3.291684723E1,1.046977539E2,-1.539256287E2
6.278804208E0,-3.311334229E1,1.044105377E2,-1.536880188E2
6.288859208E0,-3.333093262E1,1.044237671E2,-1.544568176E2
6.298914208E0,-3.360075378E1,1.043403320E2,-1.544005432E2
6.308969208E0,-3.386685944E1,1.039620209E2,-1.542616882E2
6.319023208E0,-3.437658691E1,1.037009277E2,-1.545384827E2
6.329078208E0,-3.504475403E1,1.034488831E2,-1.546980896E2
6.339133208E0,-3.527928162E1,1.034095154E2,-1.543726196E2
6.349188208E0,-3.549122620E1,1.031610870E2,-1.551352234E2
6.359243208E0,-3.578585052E1,1.032058716E2,-1.553824463E2
6.369298208E0,-3.589064026E1,1.031971130E2,-1.550876160E2
6.379352208E0,-3.616297913E1,1.030563507E2,-1.552387695E2
6.389407208E0,-3.647027588E1,1.026828918E2,-1.557389526E2
6.399462208E0,-3.705036926E1,1.025773773E2,-1.560690613E2
6.409517208E0,-3.732454681E1,1.022615356E2,-1.559406128E2
6.419572208E0,-3.693761444E1,1.021014709E2,-1.559024658E2
6.429626208E0,-3.650994110E1,1.016815186E2,-1.555144348E2
6.439681208E0,-3.624713135E1,1.014112396E2,-1.552745361E2
6.449736208E0,-3.592160034E1,1.010536499E2,-1.546318359E2
6.459791208E0,-3.557904816E1,1.005595093E2,-1.540567017E2
6.469846208E0,-3.504337311E1,1.002410736E2,-1.538812256E2
6.479901208E0,-3.473294830E1,1.001248322E2,-1.533647156E2
6.489955208E0,-3.412539673E1,1.003265991E2,-1.532835999E2
6.500010208E0,-3.354655457E1,1.001963959E2,-1.532522583E2
6.510065208E0,-3.305677032E1,1.002383728E2,-1.524479065E2
6.520120208E0,-3.261367035E1,1.001584320E2,-1.521984558E2
6.530175583E0,-3.187186623E1,9.997689819E1,-1.514774475E2
6.540229583E0,-3.108971596E1,9.991662598E1,-1.511087952E2
6.550284583E0,-3.093536568E1,9.984852600E1,-1.506587524E2
6.560339583E0,-3.048568916E1,9.965447998E1,-1.503612976E2
6.570394583E0,-3.024759865E1,9.972314453E1,-1.502679749E2
6.580449583E0,-2.904144859E1,1.049235840E2,-1.534665222E2
6.590504583E0,-2.693604469E1,6.482397461E1,-1.613522034E2
6.600558583E0,-1.368273354E1,-2.908942413E1,-1.625213928E2
6.610613583E0,1.095329285E1,-6.596862793E1,-1.408396912E2
6.620668583E0,2.018225098E1,-7.045468140E1,-1.228361511E2
6.630723583E0,2.264629745E1,-7.030702209E1,-1.151938782E2
6.640778583E0,2.064845657E1,-6.736846924E1,-1.134056396E2
6.650832583E0,1.651095581E1,-6.166002655E1,-1.131761780E2
6.660887583E0,1.161867142E1,-5.379062653E1,-1.124563293E2
6.670942583E0,6.612585068E0,-4.392890930E1,-1.095450745E2
6.680997583E0,2.811710358E0,-3.401701355E1,-1.022914124E2
6.691052583E0,1.346324921E0,-2.608941650E1,-9.234088135E1
6.701107583E0,1.517208099E0,-2.041122437E1,-8.307196045E1
6.711161583E0,2.768020630E0,-1.712713623E1,-7.415686035E1
6.721216583E0,4.611263752E0,-1.491652679E1,-6.694696045E1
6.731271583E0,6.137694359E0,-1.327091217E1,-6.068096924E1
6.741326583E0,8.388114929E0,-1.241423798E1,-5.562115479E1
6.751381583E0,1.049323845E1,-1.191239929E1,-5.195584106E1
6.761436583E0,1.265727043E1,-1.188265228E1,-4.978012085E1
6.771490583E0,1.479725552E1,-1.221153259E1,-4.784655762E1
6.781545583E0,1.652423286E1,-1.257931519E1,-4.690936279E1
6.791600583E0,1.812642670E1,-1.319444275E1,-4.619625854E1
6.801655583E0,1.957224655E1,-1.389446259E1,-4.575128174E1
6.811710583E0,2.086154938E1,-1.479244995E1,-4.559921265E1
6.821764583E0,2.190172958E1,-1.531428528E1,-4.513919067E1
6.831819583E0,2.258492279E1,-1.572789001E1,-4.467639160E1
6.841874583E0,2.328982925E1,-1.596656036E1,-4.446041870E1
6.851929583E0,2.431498146E1,-1.619201660E1,-4.436465454E1
6.861984583E0,2.485239220E1,-1.640864563E1,-4.406106567E1
6.872039583E0,2.540374565E1,-1.633359528E1,-4.388766479E1
6.882093583E0,2.548587036E1,-1.649760437E1,-4.359429932E1
6.892148583E0,2.570496750E1,-1.657773590E1,-4.316998291E1
6.902203583E0,2.617477417E1,-1.680150604E1,-4.326104736E1
6.912258583E0,2.640735245E1,-1.683159637E1,-4.311404419E1
6.922313583E0,2.630071259E1,-1.689939117E1,-4.352972412E1
6.932368583E0,2.639247894E1,-1.723239899E1,-4.339797974E1
6.942422583E0,2.661414719E1,-1.730653381E1,-4.330969238E1
6.952477583E0,2.685107040E1,-1.742181396E1,-4.312539673E1
6.962532583E0,2.704895973E1,-1.713065338E1,-4.291976929E1
6.972587583E0,2.706564522E1,-1.724610901E1,-4.283581543E1
6.982642583E0,2.697265244E1,-1.692195129E1,-4.284481812E1
6.992696583E0,2.712714005E1,-1.696048737E1,-4.290753174E1
7.002751583E0,2.718881416E1,-1.717602539E1,-4.274594116E1
7.012806583E0,2.721276474E1,-1.708074188E1,-4.282653809E1
7.022861583E0,2.747111702E1,-1.689612579E1,-4.259671021E1
7.032916583E0,2.755082512E1,-1.699217987E1,-4.279241943E1
7.042971583E0,2.782109642E1,-1.680702972E1,-4.262908936E1
7.053025583E0,2.800727654E1,-1.687089539E1,-4.252999878E1
7.063080583E0,2.801261711E1,-1.690966034E1,-4.245483398E1
7.073135583E0,2.787221909E1,-1.655229950E1,-4.234875488E1
7.083190583E0,2.794816589E1,-1.666910553E1,-4.248452759E1
7.093245583E0,2.810985565E1,-1.666357422E1,-4.239495850E1
7.103300583E0,2.846943474E1,-1.648665619E1,-4.217242432E1
7.113354583E0,2.853028297E1,-1.664944458E1,-4.212307739E1
7.123409583E0,2.880851555E1,-1.662143707E1,-4.197998047E1
7.133464583E0,2.896662521E1,-1.646867371E1,-4.226208496E1
7.143519583E0,2.923551178E1,-1.627323151E1,-4.172875977E1
7.153574583E0,2.937391090E1,-1.617451477E1,-4.151977539E1
7.163628583E0,2.962961197E1,-1.634680176E1,-4.154141235E1
7.173683583E0,3.034270859E1,-1.626824188E1,-4.144534302E1
7.183738583E0,3.052700806E1,-1.606299591E1,-4.153121948E1
7.193793583E0,3.091531372E1,-1.565031433E1,-4.096484375E1
7.203848583E0,3.118613052E1,-1.554330444E1,-4.066101074E1
7.213903583E0,3.183250809E1,-1.523965454E1,-4.066723633E1
7.223957583E0,3.232366943E1,-1.525239563E1,-4.045446777E1
7.234012583E0,3.268928146E1,-1.492138672E1,-3.990618896E1
7.244067583E0,3.343703079E1,-1.461724854E1,-3.921002197E1
7.254122583E0,3.383524323E1,-1.444930267E1,-3.882546997E1
7.264177583E0,3.474957275E1,-1.418398285E1,-3.812402344E1
7.274231583E0,3.594597626E1,-1.358844757E1,-3.757479858E1
7.284286583E0,3.687414932E1,-1.316400909E1,-3.695358276E1
7.294341583E0,3.825592804E1,-1.255525208E1,-3.609127808E1
7.304396583E0,3.936020660E1,-1.193614197E1,-3.494131470E1
7.314451583E0,4.065899658E1,-1.133847046E1,-3.353079224E1
7.324506583E0,4.143370819E1,-1.030322266E1,-3.227597046E1
7.334560583E0,4.293624878E1,-9.455986023E0,-3.081732178E1
7.344615583E0,4.442425537E1,-8.742881775E0,-2.942736816E1
7.354670583E0,4.569913483E1,-7.985160828E0,-2.795336914E1
7.364725583E0,4.678417969E1,-6.882301331E0,-2.613174438E1
7.374780583E0,4.802085114E1,-5.905311584E0,-2.440084839E1
7.384835583E0,4.925428009E1,-4.776824951E0,-2.235598755E1
7.394889583E0,4.999274445E1,-4.199409485E0,-2.050390625E1
7.404944583E0,5.081883240E1,-2.947677612E0,-1.854016113E1
7.414999583E0,5.173859406E1,-1.948875427E0,-1.649662781E1
7.425054583E0,5.255734253E1,-7.445220947E-1,-1.428477478E1
7.435109583E0,5.291500854E1,3.661727905E-1,-1.226974487E1
7.445163583E0,5.349607086E1,1.456039429E0,-1.008493042E1
7.455218583E0,5.417293549E1,2.838890076E0,-7.995788574E0
7.465273583E0,5.425325012E1,3.846488953E0,-6.210113525E0
7.475328583E0,5.449653625E1,4.952674866E0,-4.283752441E0
7.485383583E0,5.469753265E1,6.206054688E0,-2.812576294E0
7.495438583E0,5.491683960E1,7.074272156E0,-1.325469971E0
7.505492583E0,5.477074432E1,8.119148254E0,3.219757080E-1
7.515547583E0,5.473926544E1,8.933387756E0,1.643432617E0
7.525602250E0,5.467719269E1,9.904533386E0,2.996902466E0
7.535657250E0,5.437788391E1,1.067918396E1,4.224487305E0
7.545712250E0,5.414801788E1,1.130255127E1,5.245147705E0
7.555767250E0,5.402459717E1,1.174395752E1,6.129943848E0
7.565821250E0,5.370123291E1,1.219863892E1,6.725418091E0
7.575876250E0,5.359222412E1,1.277406311E1,7.766204834E0
7.585931250E0,5.338153839E1,1.327794647E1,8.874542236E0
7.595986250E0,5.297981262E1,1.375929260E1,9.288864136E0
7.606041250E0,5.282444000E1,1.457398224E1,1.036384583E1
7.616095250E0,5.238816833E1,1.511170197E1,1.139434814E1
7.626150250E0,5.180754852E1,1.591083527E1,1.217805481E1
7.636205250E0,5.162070465E1,1.633167267E1,1.288357544E1
7.646260250E0,5.138761139E1,1.682564545E1,1.342558289E1
7.656315250E0,5.109674072E1,1.730220795E1,1.411268616E1
7.666370250E0,5.076866150E1,1.753733063E1,1.487138367E1
7.676424250E0,5.027842712E1,1.779956055E1,1.493400574E1
7.686479250E0,4.995415497E1,1.815242767E1,1.563531494E1
7.696534250E0,4.997431183E1,1.887269592E1,1.639338684E1
7.706589250E0,4.953051758E1,1.940573120E1,1.723803711E1
7.716644250E0,4.921128082E1,1.994100952E1,1.785299683E1
7.726699250E0,4.892227936E1,2.072806549E1,1.853768921E1
7.736753250E0,4.866876984E1,2.121691895E1,1.878749084E1
7.746808250E0,4.842696381E1,2.189108276E1,1.924261475E1
7.756863250E0,4.786246490E1,2.251728821E1,1.945788574E1
7.766918250E0,4.740415192E1,2.320222473E1,1.923490906E1
7.776973250E0,4.686609650E1,2.377805328E1,1.970130920E1
7.787028250E0,4.653181458E1,2.472598267E1,2.013002014E1
7.797082250E0,4.608096313E1,2.514789581E1,2.030111694E1
7.807137250E0,4.549636841E1,2.605298615E1,2.065660095E1
7.817192250E0,4.489316559E1,2.698033905E1,2.067539978E1
7.827247250E0,4.401372528E1,2.778971100E1,2.137976074E1
7.837302250E0,4.318077850E1,2.878783417E1,2.211659241E1
7.847356250E0,4.212550354E1,2.970909119E1,2.271916199E1
7.857411250E0,4.120703125E1,3.091608429E1,2.386207581E1
7.867466250E0,4.012121964E1,3.167253876E1,2.433769226E1
7.877521250E0,3.928079605E1,3.238508606E1,2.533822632E1
7.887576250E0,3.838732147E1,3.292386627E1,2.594270325E1
7.897631250E0,3.775479126E1,3.339903259E1,2.643399048E1
7.907685250E0,3.676914215E1,3.385890961E1,2.720104980E1
7.917740250E0,3.574095154E1,3.423164368E1,2.843838501E1
7.927795250E0,3.459014511E1,3.422913361E1,2.920751953E1
7.937850250E0,3.371807098E1,3.483187866E1,2.991535950E1
7.947905250E0,3.274314880E1,3.486704254E1,3.100195312E1
7.957960250E0,3.176661682E1,3.502231598E1,3.166902161E1
7.968014250E0,3.061843109E1,3.500309753E1,3.251556396E1
7.978069250E0,2.975302887E1,3.483749390E1,3.324853516E1
7.988124250E0,2.882392120E1,3.493543243E1,3.418052673E1
7.998179250E0,2.789255333E1,3.504210663E1,3.505000305E1
8.008234250E0,2.714778519E1,3.503813934E1,3.593406677E1
8.018288250E0,2.625166702E1,3.481803131E1,3.656956482E1
8.028343250E0,2.562698746E1,3.501647949E1,3.713241577E1
8.038398250E0,2.460271645E1,3.498027039E1,3.769854736E1
8.048453250E0,2.325338554E1,3.477811432E1,3.863905334E1
8.058508250E0,2.219726562E1,3.455313873E1,3.927513123E1
8.068562250E0,2.094801903E1,3.442789459E1,3.997554016E1
8.078617250E0,2.008635139E1,3.421715546E1,4.034288025E1
8.088672250E0,1.882531357E1,3.411428833E1,4.117185974E1
8.098727250E0,1.806487656E1,3.426169586E1,4.186769104E1
8.108782250E0,1.671466064E1,3.423036957E1,4.230780029E1
8.118837250E0,1.597414207E1,3.412461853E1,4.294894409E1
8.128891250E0,1.476972389E1,3.452565765E1,4.266920471E1
8.138946250E0,1.372410774E1,3.458884430E1,4.288786316E1
8.149001250E0,1.259035110E1,3.499009705E1,4.310626221E1
8.159056250E0,1.168063259E1,3.552031708E1,4.324832153E1
8.169111250E0,1.103659153E1,3.586888123E1,4.285792542E1
8.179166250E0,1.042888832E1,3.598953247E1,4.261508179E1
8.189220250E0,9.716909409E0,3.621298218E1,4.226724243E1
8.199275250E0,8.906754494E0,3.633641815E1,4.246414185E1
8.209330250E0,8.318000793E0,3.636672974E1,4.255670166E1
8.219385250E0,7.572314262E0,3.621706390E1,4.258158875E1
8.229440250E0,7.022103786E0,3.635504913E1,4.290425110E1
8.239495250E0,5.897860527E0,3.644445801E1,4.280557251E1
8.249549250E0,4.632521629E0,3.673473358E1,4.269462585E1
8.259604250E0,3.649920464E0,3.681249237E1,4.291979980E1
8.269659250E0,2.479517937E0,3.708506012E1,4.296594238E1
8.279714250E0,1.490774155E0,3.731903839E1,4.252085876E1
8.289769250E0,3.181324005E-1,3.731771088E1,4.237322998E1
8.299823250E0,-4.968223572E-1,3.744721985E1,4.224365234E1
