"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961032917E0,-9.473799133E-1,7.893086243E-1,-1.048689240E1
3.971087917E0,-1.017733612E0,5.852828979E-1,-1.076216995E1
3.981142917E0,-9.651928711E-1,3.659889221E-1,-1.096829132E1
3.991197917E0,-7.972421265E-1,3.665876770E-1,-1.085348007E1
4.001252917E0,-9.398954773E-1,3.640429688E-1,-1.054946228E1
4.011307917E0,-8.422984314E-1,4.393363953E-1,-9.999505920E0
4.021362917E0,-7.923023987E-1,5.652246094E-1,-9.467212830E0
4.031417917E0,-9.101074219E-1,4.643344116E-1,-9.174122314E0
4.041472917E0,-7.557783508E-1,3.935316467E-1,-9.153165894E0
4.051527917E0,-5.339396667E-1,7.800279236E-1,-9.276210022E0
4.061582917E0,-5.638774109E-1,1.295406189E0,-9.151070251E0
4.071637917E0,-3.769161987E-1,1.530866547E0,-8.988208923E0
4.081692917E0,5.703140259E-2,1.558259583E0,-8.871900787E0
4.091747917E0,2.604583740E-2,1.322649536E0,-8.724307709E0
4.101802917E0,1.451980591E-2,8.987310791E-1,-8.673114166E0
4.111857917E0,1.462458801E-1,6.318360901E-1,-8.614585876E0
4.121912917E0,1.636097717E-1,4.364923096E-1,-6.927294617E0
4.131967917E0,1.726210327E0,-8.277786255E-1,-5.532644806E0
4.142022917E0,1.750908966E0,-1.209035797E0,-7.210655365E0
4.152077917E0,4.182302856E-1,-1.157393188E0,-1.519475235E1
4.162132917E0,-1.775457916E0,8.981323242E-1,-1.597687592E1
4.172187917E0,-4.860392761E-1,2.553240509E0,-8.236472168E0
4.182242917E0,1.395847321E0,1.750759277E0,-9.769584045E0
4.192297917E0,1.504371643E0,4.890330505E-1,-1.011671219E1
4.202352917E0,5.468128967E-1,-5.825885010E-1,-9.657616882E0
4.212407917E0,-3.077600098E-1,-1.372795258E0,-9.588610382E0
4.222462917E0,-1.282832336E-1,-1.710043945E0,-1.008857071E1
4.232517917E0,1.633103943E-1,-1.510059814E0,-9.562265167E0
4.242572917E0,-3.668870544E-1,-1.001267853E0,-9.788444824E0
4.252627917E0,-3.677851868E-1,-1.495390320E-1,-9.905800781E0
4.262682917E0,-1.721420288E-1,3.632945251E-1,-9.626930695E0
4.272737917E0,-5.972579956E-2,8.009843445E-1,-9.959838409E0
4.282792917E0,1.975891113E-2,1.023122406E0,-9.668544159E0
4.292847917E0,-1.173559570E-1,1.086740112E0,-9.794132996E0
4.302902917E0,-1.826202393E-1,1.021475830E0,-9.831255798E0
4.312957917E0,-1.556762695E-1,7.128176880E-1,-9.739346924E0
4.323012917E0,-2.514770508E-2,1.541793823E-1,-9.769883423E0
4.333067917E0,-1.182540894E-2,2.017803955E-1,-9.831405487E0
4.343122917E0,-5.538482666E-3,2.110610962E-1,-9.715396729E0
4.353177917E0,-1.706451416E-2,1.727407837E-1,-9.854457550E0
4.363232917E0,-1.841171265E-2,1.839674377E-1,-9.697284393E0
4.373287917E0,-1.826202393E-2,1.910028076E-1,-9.836943970E0
4.383342917E0,-3.367996216E-2,1.911524963E-1,-9.795480194E0
4.393397917E0,-5.448669434E-2,1.957928467E-1,-9.748178558E0
4.403452917E0,-5.254074097E-2,2.026785278E-1,-9.792486420E0
4.413507917E0,-5.074447632E-2,2.207908630E-1,-9.789043579E0
4.423562917E0,-5.284011841E-2,2.130070496E-1,-9.770332489E0
4.433617917E0,-5.388793945E-2,2.026785278E-1,-9.814191284E0
4.443672917E0,-4.326004028E-2,2.167492676E-1,-9.742789764E0
4.453727917E0,-4.520599365E-2,2.076182556E-1,-9.804162140E0
4.463782917E0,-4.340972900E-2,1.939965820E-1,-9.781858521E0
4.473837917E0,-4.101470947E-2,1.984872437E-1,-9.769733734E0
4.483892917E0,-3.083587646E-2,1.866618347E-1,-9.831704865E0
4.493947917E0,-2.335144043E-2,1.775308228E-1,-9.763895874E0
4.504002917E0,-2.230361938E-2,1.875599670E-1,-9.764045563E0
4.514057917E0,-1.302291870E-2,1.942959595E-1,-9.806706848E0
4.524112917E0,-2.035766602E-2,2.035766602E-1,-9.773925018E0
4.534167917E0,-2.694396973E-2,2.064207458E-1,-9.775571594E0
4.544222917E0,-3.068618774E-2,2.218386841E-1,-9.795779572E0
4.554277917E0,-4.430786133E-2,2.225871277E-1,-9.770931244E0
4.564332917E0,-5.673202515E-2,2.119592285E-1,-9.793683929E0
4.574387917E0,-6.646179199E-2,2.071691895E-1,-9.774523773E0
4.584442917E0,-6.316864014E-2,2.014810181E-1,-9.789792023E0
4.594497917E0,-5.388793945E-2,1.883084106E-1,-9.786498871E0
4.604552917E0,-4.775070190E-2,1.842668152E-1,-9.764644318E0
4.614607917E0,-3.442840576E-2,1.793270874E-1,-9.791737976E0
4.624662917E0,-2.170486450E-2,1.893562317E-1,-9.771979065E0
4.634717917E0,5.987548828E-3,1.833686829E-1,-9.738149414E0
4.644772917E0,3.517684937E-2,1.812730408E-1,-9.609117737E0
4.654827917E0,9.580078125E-2,1.745370483E-1,-9.697583771E0
4.664882917E0,1.273851013E-1,2.163002014E-1,-1.031250504E1
4.674937917E0,4.101470947E-2,2.327659607E-1,-9.788145447E0
4.684992917E0,-1.576222229E-1,2.142045593E-1,-9.475146332E0
4.695047917E0,-2.547702026E-1,2.570155334E-1,-9.907746735E0
4.705102917E0,-2.568658447E-1,2.974314880E-1,-9.722581787E0
4.715157917E0,-2.360591125E-1,1.880090332E-1,-9.679471436E0
4.725212917E0,-1.742376709E-1,1.447489929E-1,-9.948761444E0
4.735267917E0,-5.867797852E-2,1.604663086E-1,-9.713450775E0
4.745322917E0,5.987548828E-3,1.559756470E-1,-9.826914825E0
4.755377917E0,1.332229614E-2,1.895059204E-1,-9.780062256E0
4.765432917E0,-1.796264648E-3,2.356100464E-1,-9.676777039E0
4.775487917E0,-3.742218018E-3,2.637515259E-1,-9.897418213E0
4.785542917E0,-7.634124756E-3,2.650987244E-1,-9.811496887E0
4.795597917E0,2.215393066E-2,2.218386841E-1,-9.710007935E0
4.805652917E0,7.888595581E-2,2.040257263E-1,-9.807904358E0
4.815707917E0,1.212478638E-1,1.716929626E-1,-9.775721283E0
4.825762917E0,1.243913269E-1,8.861572266E-2,-9.774523773E0
4.835817917E0,8.951385498E-2,1.052311707E-1,-9.780361633E0
4.845872917E0,6.286926270E-3,1.568737793E-1,-9.777218170E0
4.855927917E0,-1.155596924E-1,1.877096558E-1,-9.769134979E0
4.865982917E0,-2.245330811E-1,2.466870117E-1,-9.752369843E0
4.876037917E0,-2.915936279E-1,2.878514099E-1,-9.839039612E0
4.886092917E0,-2.758763123E-1,2.841091919E-1,-9.809251556E0
4.896147917E0,-2.020797729E-1,2.592608643E-1,-9.753567352E0
4.906202917E0,-7.574249268E-2,2.100132751E-1,-9.781409454E0
4.916257917E0,5.837860107E-2,1.637594604E-1,-9.764494629E0
4.926312917E0,1.486408997E-1,1.254391479E-1,-9.787097626E0
4.936367917E0,1.805245972E-1,1.166075134E-1,-9.804311829E0
4.946422917E0,1.669029236E-1,1.468446350E-1,-9.752220154E0
4.956477917E0,8.936416626E-2,1.966909790E-1,-9.778116302E0
4.966532917E0,-3.293151855E-3,2.315684509E-1,-9.774673462E0
4.976587917E0,-7.439529419E-2,2.507286072E-1,-9.773775330E0
4.986642917E0,-9.580078125E-2,2.658471680E-1,-9.820328522E0
4.996697917E0,-9.430389404E-2,2.471360779E-1,-9.773475952E0
5.006752917E0,-8.083190918E-2,2.136058044E-1,-9.766590271E0
5.016807917E0,-8.053253174E-2,1.851649475E-1,-9.806706848E0
5.026862917E0,-9.909393311E-2,1.574725342E-1,-9.795779572E0
5.036917917E0,-1.405577087E-1,1.630110168E-1,-9.787247314E0
5.046972917E0,-1.669029236E-1,1.930984497E-1,-9.789492645E0
5.057027917E0,-1.776805115E-1,2.240840149E-1,-9.772577820E0
5.067082917E0,-1.496887207E-1,2.233355713E-1,-9.778565369E0
5.077137917E0,-8.038284302E-2,2.240840149E-1,-9.788594513E0
5.087192917E0,1.886077881E-2,2.134561157E-1,-9.785151672E0
5.097247917E0,1.203497314E-1,1.923500061E-1,-9.775272217E0
5.107302917E0,1.895059204E-1,1.725910950E-1,-9.762848053E0
5.117357917E0,2.011816406E-1,1.660047913E-1,-9.760902100E0
5.127412917E0,1.318757629E-1,1.802252197E-1,-9.778116302E0
5.137467917E0,2.424957275E-2,1.938468933E-1,-9.791139221E0
5.147522917E0,-9.565109253E-2,2.179467773E-1,-9.779463501E0
5.157577917E0,-1.880090332E-1,2.401007080E-1,-9.787397003E0
5.167632917E0,-2.321672058E-1,2.380050659E-1,-9.787397003E0
5.177687917E0,-2.176473999E-1,2.249821472E-1,-9.795031128E0
5.187742917E0,-1.540296936E-1,2.058219910E-1,-9.799372101E0
5.197797917E0,-7.649093628E-2,1.845661926E-1,-9.784702606E0
5.207852917E0,-1.257385254E-2,1.604663086E-1,-9.777517548E0
5.217907917E0,1.886077881E-2,1.725910950E-1,-9.781708832E0
5.227962917E0,1.751358032E-2,1.757345581E-1,-9.788744202E0
5.238017917E0,8.382568359E-3,2.025288391E-1,-9.785301361E0
5.248072917E0,-5.688171387E-3,2.224374390E-1,-9.783505096E0
5.258127917E0,-2.395019531E-3,2.396516418E-1,-9.775571594E0
5.268182917E0,1.122665405E-2,2.353106689E-1,-9.779014435E0
5.278237917E0,3.682342529E-2,2.203417969E-1,-9.782008209E0
5.288292917E0,5.942642212E-2,1.933978271E-1,-9.774673462E0
5.298347917E0,4.625381470E-2,1.790277100E-1,-9.776769104E0
5.308402917E0,7.035369873E-3,1.681004333E-1,-9.775870972E0
5.318457917E0,-7.858657837E-2,1.754351807E-1,-9.784552917E0
5.328512917E0,-1.612147522E-1,1.901046753E-1,-9.785750427E0
5.338567917E0,-2.160008240E-1,2.061213684E-1,-9.795180817E0
5.348622917E0,-2.399510193E-1,2.174977112E-1,-9.789492645E0
5.358677917E0,-1.929487610E-1,2.233355713E-1,-9.783804474E0
5.368732917E0,-1.130149841E-1,2.201921082E-1,-9.795330505E0
5.378787917E0,-1.392105103E-2,1.999841309E-1,-9.779014435E0
5.388842917E0,7.394622803E-2,1.859133911E-1,-9.783804474E0
5.398897917E0,1.317260742E-1,1.847158813E-1,-9.770182800E0
5.408952917E0,1.342707825E-1,1.968406677E-1,-9.774673462E0
5.419007917E0,9.505233765E-2,2.106120300E-1,-9.772577820E0
5.429062917E0,2.424957275E-2,2.164498901E-1,-9.773326263E0
5.439117917E0,-4.790039063E-2,2.113604736E-1,-9.786947937E0
5.449172917E0,-8.173004150E-2,2.071691895E-1,-9.789043579E0
5.459227917E0,-9.684860229E-2,1.950444031E-1,-9.783954163E0
5.469282917E0,-9.550140381E-2,1.701960754E-1,-9.783056030E0
5.479337917E0,-8.292755127E-2,1.695973206E-1,-9.788145447E0
5.489392917E0,-8.023315430E-2,1.760339355E-1,-9.791288910E0
5.499447917E0,-8.562194824E-2,1.968406677E-1,-9.791737976E0
5.509502917E0,-1.014889526E-1,2.246827698E-1,-9.785900116E0
5.519557917E0,-1.184037781E-1,2.404000854E-1,-9.782457275E0
5.529612917E0,-1.145118713E-1,2.538720703E-1,-9.778715057E0
5.539667917E0,-8.202941895E-2,2.375559998E-1,-9.787097626E0
5.549722917E0,-1.975891113E-2,2.133064270E-1,-9.779613190E0
5.559777917E0,5.254074097E-2,1.835183716E-1,-9.770033112E0
5.569832917E0,9.759704590E-2,1.469943237E-1,-9.764045563E0
5.579887917E0,1.197509766E-1,1.275347900E-1,-9.773475952E0
5.589942917E0,8.726852417E-2,1.437011719E-1,-9.781858521E0
5.599997917E0,3.891906738E-2,1.785786438E-1,-9.776320038E0
5.610052917E0,-4.999603271E-2,2.215393066E-1,-9.785750427E0
5.620107917E0,-1.239422607E-1,2.534230042E-1,-9.789342957E0
5.630162917E0,-1.725910950E-1,2.701881409E-1,-9.797426147E0
5.640217917E0,-1.859133911E-1,2.625540161E-1,-9.791887665E0
5.650272917E0,-1.561253357E-1,2.345622253E-1,-9.789043579E0
5.660327917E0,-9.475296021E-2,1.962419128E-1,-9.783355408E0
5.670382917E0,-2.963836670E-2,1.643582153E-1,-9.781110077E0
5.680437917E0,1.092727661E-2,1.428030396E-1,-9.784702606E0
5.690492917E0,2.933898926E-2,1.447489929E-1,-9.785600739E0
5.700547917E0,2.035766602E-2,1.636097717E-1,-9.778715057E0
5.710602917E0,8.831634521E-3,2.002835083E-1,-9.782157898E0
5.720657917E0,5.987548828E-3,2.225871277E-1,-9.784552917E0
5.730712917E0,-7.484436035E-3,2.469863892E-1,-9.789043579E0
5.740767917E0,4.640350342E-3,2.489323425E-1,-9.784552917E0
5.750822917E0,9.131011963E-3,2.293231201E-1,-9.775122528E0
5.760877917E0,7.634124756E-3,2.050735474E-1,-9.786798248E0
5.770932917E0,-1.197509766E-2,1.872605896E-1,-9.790540466E0
5.780987917E0,-5.583389282E-2,1.703457642E-1,-9.787846069E0
5.791042917E0,-9.864486694E-2,1.779798889E-1,-9.787097626E0
5.801097917E0,-1.555265808E-1,1.851649475E-1,-9.787247314E0
5.811152917E0,-1.781295776E-1,2.023791504E-1,-9.794582062E0
5.821207917E0,-1.573228455E-1,2.098635864E-1,-9.792187042E0
5.831262917E0,-1.071771240E-1,2.130070496E-1,-9.784552917E0
5.841317917E0,-3.248245239E-2,2.121089172E-1,-9.792785797E0
5.851372917E0,3.068618774E-2,2.055226135E-1,-9.780511322E0
5.861427917E0,7.903564453E-2,2.016307068E-1,-9.780511322E0
5.871482917E0,8.921447754E-2,1.908531189E-1,-9.782756653E0
5.881537917E0,7.424560547E-2,1.956431580E-1,-9.782008209E0
5.891592917E0,1.975891113E-2,2.047741699E-1,-9.775421906E0
5.901647917E0,-3.532653809E-2,2.160008240E-1,-9.786947937E0
5.911702917E0,-7.619155884E-2,2.086660767E-1,-9.775421906E0
5.921757917E0,-9.939331055E-2,2.040257263E-1,-9.789492645E0
5.931812917E0,-9.879455566E-2,1.947450256E-1,-9.788594513E0
5.941867917E0,-9.041198730E-2,1.824705505E-1,-9.789342957E0
5.951922917E0,-7.364685059E-2,1.772314453E-1,-9.795330505E0
5.961977917E0,-5.718109131E-2,1.767823792E-1,-9.788594513E0
5.972032917E0,-5.837860107E-2,1.936972046E-1,-9.779912567E0
5.982087917E0,-5.718109131E-2,2.101629639E-1,-9.780810699E0
5.992142917E0,-6.556365967E-2,2.249821472E-1,-9.793683929E0
6.002197917E0,-5.628295898E-2,2.315684509E-1,-9.786498871E0
6.012252917E0,-3.427871704E-2,2.228865051E-1,-9.787546692E0
6.022307917E0,-1.047821045E-3,2.070195007E-1,-9.770482178E0
6.032362917E0,3.487747192E-2,1.895059204E-1,-9.771979065E0
6.042417917E0,5.867797852E-2,1.740879822E-1,-9.771829376E0
6.052471917E0,5.553451538E-2,1.785786438E-1,-9.773326263E0
6.062527917E0,2.260299683E-2,1.848655701E-1,-9.784253540E0
6.072582917E0,-2.978805542E-2,1.944456482E-1,-9.777068481E0
6.082637917E0,-9.295669556E-2,2.098635864E-1,-9.784552917E0
6.092692917E0,-1.351689148E-1,2.245330811E-1,-9.787696381E0
6.102747917E0,-1.486408997E-1,2.296224976E-1,-9.790241089E0
6.112802917E0,-1.393601990E-1,2.224374390E-1,-9.790241089E0
6.122857917E0,-9.475296021E-2,2.064207458E-1,-9.786498871E0
6.132912917E0,-4.161346436E-2,1.956431580E-1,-9.791588287E0
6.142967917E0,-5.987548828E-4,1.842668152E-1,-9.786498871E0
6.153021917E0,2.903961182E-2,1.796264648E-1,-9.764494629E0
6.163076917E0,2.694396973E-2,1.874102783E-1,-9.768685913E0
6.173132917E0,1.916015625E-2,1.962419128E-1,-9.775421906E0
6.183186917E0,-1.796264648E-3,2.095642090E-1,-9.782756653E0
6.193241917E0,-2.365081787E-2,2.100132751E-1,-9.779463501E0
6.203296917E0,-2.903961182E-2,2.213896179E-1,-9.786199493E0
6.213351917E0,-3.143463135E-2,2.029779053E-1,-9.786498871E0
6.223406917E0,-2.963836670E-2,2.001338196E-1,-9.782756653E0
6.233461917E0,-3.263214111E-2,1.902543640E-1,-9.788295135E0
6.243516917E0,-4.475692749E-2,1.880090332E-1,-9.784702606E0
6.253571917E0,-7.708969116E-2,1.939965820E-1,-9.785750427E0
6.263626917E0,-9.595046997E-2,2.079176331E-1,-9.784253540E0
6.273681917E0,-1.083746338E-1,2.154020691E-1,-9.780810699E0
6.283736917E0,-1.137634277E-1,2.185455322E-1,-9.781708832E0
6.293791917E0,-9.789642334E-2,2.185455322E-1,-9.781409454E0
6.303846917E0,-4.296066284E-2,2.050735474E-1,-9.783355408E0
6.313901917E0,1.646575928E-3,1.871109009E-1,-9.777667236E0
6.323956917E0,3.278182983E-2,1.769320679E-1,-9.777367859E0
6.334011917E0,4.326004028E-2,1.785786438E-1,-9.779313812E0
6.344066917E0,3.757186890E-2,1.772314453E-1,-9.782906342E0
6.354121917E0,1.826202393E-2,1.917512512E-1,-9.794582062E0
6.364176917E0,-2.664459229E-2,2.142045593E-1,-9.786947937E0
6.374231917E0,-6.900650024E-2,2.311193848E-1,-9.789941711E0
6.384286917E0,-8.831634521E-2,2.366578674E-1,-9.791737976E0
6.394341917E0,-9.116043091E-2,2.291734314E-1,-9.795929260E0
6.404396917E0,-8.187973022E-2,2.119592285E-1,-9.778415680E0
6.414451917E0,-6.451583862E-2,1.899549866E-1,-9.789492645E0
6.424506917E0,-5.703140259E-2,1.821711731E-1,-9.793983307E0
6.434561917E0,-4.370910645E-2,1.763333130E-1,-9.773026886E0
6.444616917E0,-3.353027344E-2,1.823208618E-1,-9.777367859E0
6.454671917E0,-3.802093506E-2,1.924996948E-1,-9.783056030E0
6.464726917E0,-4.340972900E-2,2.160008240E-1,-9.800270233E0
6.474781917E0,-6.586303711E-3,2.439926147E-1,-9.765991516E0
6.484836917E0,-1.002914429E-2,2.393522644E-1,-9.783355408E0
6.494891917E0,-9.729766846E-3,2.380050659E-1,-9.786498871E0
6.504946917E0,1.047821045E-3,2.110610962E-1,-9.775571594E0
6.515001917E0,3.442840576E-3,1.862127686E-1,-9.783804474E0
6.525056917E0,-7.484436035E-3,1.733395386E-1,-9.780810699E0
6.535111917E0,-2.903961182E-2,1.564247131E-1,-9.774673462E0
6.545166917E0,-6.930587769E-2,1.520837402E-1,-9.789043579E0
6.555221917E0,-1.032852173E-1,1.685494995E-1,-9.772877197E0
6.565276917E0,-1.113684082E-1,1.893562317E-1,-9.779912567E0
6.575331917E0,-1.187031555E-1,2.131567383E-1,-9.785750427E0
6.585386917E0,-9.819580078E-2,2.263293457E-1,-9.768087158E0
6.595441917E0,-6.915618896E-2,2.345622253E-1,-9.790540466E0
6.605496917E0,-2.589614868E-2,2.227368164E-1,-9.779313812E0
6.615551917E0,-0.000000000E0,2.065704346E-1,-9.778864746E0
6.625606917E0,1.002914429E-2,2.064207458E-1,-9.778415680E0
6.635661917E0,1.062789917E-2,2.004331970E-1,-9.790540466E0
6.645716917E0,1.496887207E-3,1.857637024E-1,-9.786349182E0
6.655772250E0,-2.290237427E-2,1.794767761E-1,-9.783954163E0
6.665827250E0,-3.308120728E-2,1.790277100E-1,-9.776020660E0
6.675882250E0,-3.996688843E-2,1.811233521E-1,-9.782756653E0
6.685937250E0,-3.742218018E-2,1.892065430E-1,-9.769434357E0
6.695992250E0,-3.906875610E-2,2.001338196E-1,-9.780511322E0
6.706047250E0,-3.547622681E-2,2.074685669E-1,-9.781409454E0
6.716102250E0,-4.849914551E-2,2.293231201E-1,-9.782606964E0
6.726157250E0,-5.927673340E-2,2.333647156E-1,-9.785750427E0
6.736212250E0,-7.274871826E-2,2.231858826E-1,-9.779613190E0
6.746267250E0,-7.978408813E-2,2.209405518E-1,-9.789342957E0
6.756322250E0,-8.637039185E-2,2.179467773E-1,-9.797276459E0
6.766377250E0,-6.316864014E-2,1.902543640E-1,-9.780511322E0
6.776432250E0,-3.757186890E-2,1.826202393E-1,-9.785301361E0
6.786487250E0,-1.242416382E-2,1.658551025E-1,-9.785451050E0
6.796542250E0,1.496887207E-2,1.676513672E-1,-9.772727509E0
6.806597250E0,2.365081787E-2,1.781295776E-1,-9.789043579E0
6.816652250E0,1.122665405E-2,1.927990723E-1,-9.783804474E0
6.826707250E0,-1.032852173E-2,2.100132751E-1,-9.782157898E0
6.836762250E0,-3.876937866E-2,2.243833923E-1,-9.790690155E0
6.846817250E0,-6.975494385E-2,2.365081787E-1,-9.796977081E0
6.856872250E0,-7.604187012E-2,2.347119141E-1,-9.775571594E0
6.866927250E0,-8.652008057E-2,2.216889954E-1,-9.786648560E0
6.876982250E0,-7.649093628E-2,2.076182556E-1,-9.777816925E0
6.887037250E0,-6.511459351E-2,1.917512512E-1,-9.776170349E0
6.897092250E0,-4.131408691E-2,1.785786438E-1,-9.787397003E0
6.907147250E0,-4.266128540E-2,1.700463867E-1,-9.794132996E0
6.917202250E0,-2.754272461E-2,1.731898499E-1,-9.786498871E0
6.927257250E0,-2.918930054E-2,1.930984497E-1,-9.784552917E0
6.937312250E0,-3.532653809E-2,2.035766602E-1,-9.779313812E0
6.947367250E0,-4.146377563E-2,2.101629639E-1,-9.772278442E0
6.957422250E0,-2.409988403E-2,2.222877502E-1,-9.784253540E0
6.967477250E0,-1.197509766E-2,2.152523804E-1,-9.781259766E0
6.977532250E0,-1.137634277E-2,2.109114075E-1,-9.780661011E0
6.987587250E0,-8.981323242E-4,2.071691895E-1,-9.777218170E0
6.997642250E0,-2.005828857E-2,1.926493835E-1,-9.781858521E0
7.007697250E0,-3.876937866E-2,1.859133911E-1,-9.777367859E0
7.017752250E0,-6.930587769E-2,1.898052979E-1,-9.789941711E0
7.027807250E0,-8.637039185E-2,1.922003174E-1,-9.787696381E0
7.037862250E0,-9.056167603E-2,1.933978271E-1,-9.786798248E0
7.047917250E0,-8.876541138E-2,2.017803955E-1,-9.779912567E0
7.057972250E0,-6.870712280E-2,2.014810181E-1,-9.791438599E0
7.068027250E0,-4.385879517E-2,2.002835083E-1,-9.780661011E0
7.078082250E0,-1.481918335E-2,2.008822632E-1,-9.779762878E0
7.088137250E0,-2.993774414E-4,2.046244812E-1,-9.774673462E0
7.098192250E0,7.484436035E-3,2.110610962E-1,-9.784552917E0
7.108247250E0,-5.837860107E-3,2.085163879E-1,-9.767638092E0
7.118302250E0,-2.439926147E-2,2.026785278E-1,-9.798623657E0
7.128357250E0,-9.954299927E-2,9.310638428E-2,-9.784403229E0
7.138412250E0,-2.077679443E-1,-6.062393188E-2,-9.758956146E0
7.148467250E0,-1.651066589E-1,4.954696655E-2,-9.793683929E0
7.158522250E0,-1.556762695E-2,2.513273621E-1,-9.774823151E0
7.168577250E0,7.289840698E-2,2.642005920E-1,-9.779912567E0
7.178632250E0,9.624984741E-2,3.606001282E-1,-9.793683929E0
7.188687250E0,3.637435913E-2,3.531156921E-1,-9.780960388E0
7.198742250E0,-4.790039063E-2,2.305206299E-1,-9.784253540E0
7.208797250E0,-6.496490479E-2,2.035766602E-1,-9.800120544E0
7.218852250E0,-6.406677246E-2,1.959425354E-1,-9.784852295E0
7.228907250E0,-5.643264771E-2,2.058219910E-1,-9.782008209E0
7.238962250E0,-4.894821167E-2,2.155517578E-1,-9.778864746E0
7.249017250E0,-2.215393066E-2,2.224374390E-1,-9.786199493E0
7.259072250E0,-2.395019531E-3,1.942959595E-1,-9.788893890E0
7.269127250E0,1.945953369E-3,1.835183716E-1,-9.783505096E0
7.279182250E0,9.131011963E-3,1.594184875E-1,-9.781858521E0
7.289237250E0,-1.122665405E-2,1.929487610E-1,-9.782906342E0
7.299292250E0,-4.071533203E-2,2.233355713E-1,-9.777966614E0
7.309347250E0,-6.945556641E-2,1.919009399E-1,-9.791139221E0
7.319402250E0,-8.098159790E-2,1.998344421E-1,-9.785151672E0
7.329457250E0,-7.828720093E-2,2.655477905E-1,-9.779912567E0
7.339512250E0,-2.589614868E-2,2.564167786E-1,-9.782307587E0
7.349567250E0,3.510200500E-1,2.351609802E-1,-9.785151672E0
7.359622250E0,7.071295166E-1,1.992356873E-1,-9.785900116E0
7.369677250E0,6.551875305E-1,1.678010559E-1,-9.779014435E0
7.379732250E0,4.851411438E-1,3.007246399E-1,-9.791288910E0
7.389787250E0,4.137396240E-1,3.770658875E-1,-9.789492645E0
7.399842250E0,4.110452271E-1,3.156935120E-1,-9.799222412E0
7.409897250E0,2.929408264E-1,4.441264343E-1,-9.797126770E0
7.419952250E0,1.311273193E-1,7.797285461E-1,-9.791288910E0
7.430007250E0,1.669029236E-1,1.053658905E0,-9.789492645E0
7.440062250E0,2.125579834E-1,1.108594666E0,-9.837991791E0
7.450117250E0,1.736389160E-2,8.069718933E-1,-9.902058563E0
7.460172250E0,-5.942642212E-2,1.552272034E-1,-1.020907013E1
7.470227250E0,1.992356873E-1,-6.932084656E-1,-1.241518250E1
7.480282250E0,-9.669891357E-2,-1.001267853E0,-2.294518524E1
7.490337250E0,-2.086211700E0,-2.454895020E-2,-2.547058365E1
7.500392250E0,-2.575993195E0,9.647438049E-1,-1.983315674E1
7.510447250E0,-1.418300629E0,3.058140564E-1,-1.519984177E1
7.520502250E0,-1.252894592E0,-6.084846497E-1,-1.446951050E1
7.530557250E0,-1.163380737E0,-9.773176575E-1,-1.551598434E1
7.540612250E0,-7.399113464E-1,-1.150806885E0,-1.427820831E1
7.550667250E0,-9.119036865E-1,-8.919950867E-1,-1.272758286E1
7.560722250E0,-1.725312195E0,-3.855981445E-1,-1.101424576E1
7.570777250E0,-2.791245575E0,2.077679443E-1,-9.845775604E0
7.580832250E0,-3.516786804E0,4.267625427E-1,-9.339528351E0
7.590887250E0,-3.926634521E0,4.102967834E-1,-9.123228149E0
7.600942250E0,-4.364024963E0,5.777984619E-2,-9.258846130E0
7.610997250E0,-4.609664154E0,-2.935395813E-1,-9.613608398E0
7.621052250E0,-4.592899017E0,-4.017645264E-1,-9.471703491E0
7.631107250E0,-4.721930695E0,-4.149371338E-1,-8.903784485E0
7.641162250E0,-4.885540466E0,-2.173480225E-1,-8.083939362E0
7.651216625E0,-4.627477112E0,1.847158813E-1,-7.164551239E0
7.661271625E0,-4.194577332E0,6.255491638E-1,-6.465205536E0
7.671326625E0,-3.847598877E0,1.170266418E0,-6.021528168E0
7.681381625E0,-3.231629791E0,1.945055237E0,-5.458399200E0
7.691436625E0,-2.316283264E0,2.661764832E0,-4.909041595E0
7.701491625E0,-1.981130219E0,3.198398895E0,-4.725523224E0
7.711546625E0,-1.938169556E0,3.831881561E0,-4.323459320E0
7.721601625E0,-1.907932434E0,4.349954224E0,-3.902534637E0
7.731656625E0,-2.424059143E0,4.619693298E0,-3.958069153E0
7.741711625E0,-2.883453827E0,4.923860779E0,-4.001778259E0
7.751766625E0,-3.388503571E0,5.143753510E0,-4.279301147E0
7.761821625E0,-3.813619537E0,5.257217560E0,-4.456233215E0
7.771876625E0,-4.025728455E0,5.400170288E0,-4.154311066E0
7.781931625E0,-3.678899689E0,5.814508667E0,-3.837270355E0
7.791986625E0,-3.065625000E0,6.217770081E0,-3.772455139E0
7.802041625E0,-2.991529083E0,6.419101410E0,-3.718118134E0
7.812096625E0,-3.089275818E0,6.540798340E0,-3.489693146E0
7.822151625E0,-3.365301819E0,6.660699005E0,-3.340004425E0
7.832206625E0,-3.766317902E0,6.714886322E0,-3.407514038E0
7.842261625E0,-4.043541412E0,6.697522430E0,-3.432811432E0
7.852316625E0,-4.163142700E0,6.872807922E0,-3.327430573E0
7.862371625E0,-3.836970978E0,6.811136169E0,-3.216361542E0
7.872426625E0,-3.774401093E0,6.704258423E0,-2.984044647E0
7.882481625E0,-3.918850708E0,6.758894806E0,-2.802023163E0
7.892536625E0,-4.039200439E0,6.906338196E0,-2.651585999E0
