"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010399042E0,-1.826202393E-2,1.922003174E-1,-9.934241638E0
4.020454042E0,-2.963836670E-2,1.916015625E-1,-9.808503113E0
4.030509042E0,-2.918930054E-2,1.905537415E-1,-9.611363068E0
4.040564042E0,-2.978805542E-2,2.055226135E-1,-9.998607788E0
4.050619042E0,-4.251159668E-2,2.073188782E-1,-9.680219879E0
4.060674042E0,-6.855743408E-2,1.920506287E-1,-9.746681671E0
4.070729042E0,-8.981323242E-2,1.830693054E-1,-9.938732300E0
4.080784042E0,-9.340576172E-2,1.857637024E-1,-9.611213379E0
4.090839042E0,-1.001417542E-1,1.733395386E-1,-9.890682220E0
4.100894042E0,-7.783813477E-2,1.745370483E-1,-9.811496887E0
4.110949042E0,-4.370910645E-2,1.751358032E-1,-9.647587738E0
4.121004250E0,-2.454895020E-2,1.922003174E-1,-9.909093933E0
4.131059250E0,7.933502197E-3,1.839674377E-1,-9.730664978E0
4.141114250E0,1.706451416E-2,1.929487610E-1,-9.720935211E0
4.151169250E0,1.047821045E-2,2.005828857E-1,-9.924212494E0
4.161224250E0,-1.796264648E-3,1.996847534E-1,-9.653874664E0
4.171279250E0,-4.370910645E-2,1.948947144E-1,-9.842931519E0
4.181334250E0,-6.631210327E-2,1.871109009E-1,-9.820478210E0
4.191389250E0,-7.858657837E-2,1.823208618E-1,-9.684111786E0
4.201444250E0,-8.113128662E-2,1.832189941E-1,-9.874216461E0
4.211499250E0,-7.125183105E-2,1.754351807E-1,-9.764943695E0
4.221554250E0,-5.688171387E-2,1.881587219E-1,-9.716594238E0
4.231609250E0,-5.463638306E-2,1.883084106E-1,-9.896669769E0
4.241664250E0,-5.284011841E-2,1.953437805E-1,-9.685608673E0
4.251719250E0,-5.373825073E-2,1.866618347E-1,-9.812095642E0
4.261774250E0,-4.550537109E-2,1.907034302E-1,-9.829459534E0
4.271829250E0,-3.712280273E-2,1.893562317E-1,-9.718240814E0
4.281884250E0,-3.008743286E-2,1.895059204E-1,-9.838440857E0
4.291939250E0,-1.287322998E-2,1.734892273E-1,-9.786349182E0
4.301994250E0,-1.092727661E-2,1.719923401E-1,-9.727072449E0
4.312049250E0,-1.032852173E-2,1.739382935E-1,-9.879904633E0
4.322104250E0,-3.891906738E-3,1.794767761E-1,-9.694290619E0
4.332159250E0,-2.544708252E-3,1.857637024E-1,-9.792785797E0
4.342214250E0,-2.200424194E-2,2.046244812E-1,-9.816137238E0
4.352269250E0,-2.230361938E-2,1.932481384E-1,-9.682914276E0
4.362324250E0,-2.290237427E-2,1.898052979E-1,-9.838141479E0
4.372379250E0,-7.020401001E-2,1.833686829E-1,-9.824968872E0
4.382434250E0,-9.714797974E-2,1.691482544E-1,-9.727970581E0
4.392489250E0,-1.383123779E-1,1.658551025E-1,-9.981543274E0
4.402544250E0,-1.523831177E-1,1.775308228E-1,-9.673483887E0
4.412599250E0,-1.495390320E-1,1.829196167E-1,-9.729168091E0
4.422654250E0,-9.445358276E-2,2.058219910E-1,-9.884245605E0
4.432709250E0,-4.715194702E-2,2.061213684E-1,-9.656419373E0
4.442764250E0,-2.350112915E-2,2.046244812E-1,-9.827812958E0
4.452819250E0,-1.766326904E-2,2.056723022E-1,-9.831854553E0
4.462874250E0,-1.122665405E-2,2.142045593E-1,-9.668843536E0
4.472929250E0,-2.125579834E-2,1.910028076E-1,-9.908944244E0
4.482984250E0,-1.541793823E-2,1.841171265E-1,-9.723928986E0
4.493040250E0,-1.496887207E-3,1.639091492E-1,-9.760602722E0
4.503095250E0,7.783813477E-3,1.592687988E-1,-9.866133270E0
4.513150250E0,2.050735474E-2,1.565744019E-1,-9.690249023E0
4.523205250E0,5.239105225E-3,1.669029236E-1,-9.819280701E0
4.533260250E0,-2.799179077E-2,1.803749084E-1,-9.837542725E0
4.543315250E0,-7.379653931E-2,1.857637024E-1,-9.702224121E0
4.553370250E0,-1.233435059E-1,1.960922241E-1,-9.869276733E0
4.563425250E0,-1.413061523E-1,2.255809021E-1,-9.760602722E0
4.573480250E0,-1.416055298E-1,2.393522644E-1,-9.749376068E0
4.583535250E0,-1.092727661E-1,2.258802795E-1,-9.853110352E0
4.593590250E0,-5.014572144E-2,1.984872437E-1,-9.734107819E0
4.603645250E0,-3.592529297E-3,1.784289551E-1,-9.782008209E0
4.613700250E0,4.580474854E-2,1.534309387E-1,-9.820029144E0
4.623755250E0,7.125183105E-2,1.465452576E-1,-9.722731476E0
4.633810250E0,5.733078003E-2,1.460961914E-1,-9.844727783E0
4.643865250E0,2.245330811E-2,1.526824951E-1,-9.750573578E0
4.653920250E0,-3.218307495E-2,1.754351807E-1,-9.751172333E0
4.663975250E0,-6.735992432E-2,2.055226135E-1,-9.853559418E0
4.674030250E0,-1.034349060E-1,2.157014465E-1,-9.736502838E0
4.684085250E0,-1.281335449E-1,2.249821472E-1,-9.778415680E0
4.694140250E0,-1.263372803E-1,2.234852600E-1,-9.842183075E0
4.704195250E0,-1.089733887E-1,2.112107849E-1,-9.722132721E0
4.714250250E0,-9.280700684E-2,1.974394226E-1,-9.814790039E0
4.724305250E0,-7.229965210E-2,1.749861145E-1,-9.795180817E0
4.734360250E0,-5.688171387E-2,1.592687988E-1,-9.739346924E0
4.744415250E0,-3.652404785E-2,1.577719116E-1,-9.819729767E0
4.754470250E0,-2.634521484E-2,1.639091492E-1,-9.755213928E0
4.764525250E0,-6.137237549E-3,1.678010559E-1,-9.768236847E0
4.774580250E0,1.541793823E-2,1.850152588E-1,-9.828711090E0
4.784635250E0,3.023712158E-2,1.969903564E-1,-9.744586029E0
4.794690250E0,3.308120728E-2,2.050735474E-1,-9.800868988E0
4.804745250E0,6.586303711E-3,2.103126526E-1,-9.793234863E0
4.814800250E0,-3.996688843E-2,2.028282166E-1,-9.761500854E0
4.824855250E0,-8.771759033E-2,1.924996948E-1,-9.813293152E0
4.834910250E0,-1.282832336E-1,1.838177490E-1,-9.776170349E0
4.844965250E0,-1.534309387E-1,1.755848694E-1,-9.766290894E0
4.855020250E0,-1.475930786E-1,1.754351807E-1,-9.823921051E0
4.865075250E0,-1.206491089E-1,1.685494995E-1,-9.767039337E0
4.875130250E0,-8.936416626E-2,1.661544800E-1,-9.788594513E0
4.885185250E0,-1.374292145E0,1.862127686E-1,-9.761051788E0
4.895240250E0,-4.138893127E0,2.993774414E-1,-9.786947937E0
4.905295250E0,-2.531385956E0,4.713697815E-1,-9.848170624E0
4.915350250E0,-9.184899902E-1,2.323168945E-1,-9.741741943E0
4.925405250E0,6.132447510E0,3.430865479E-1,-9.749226379E0
4.935460250E0,5.238057404E0,5.444178772E-1,-9.831405487E0
4.945515250E0,-1.006057892E0,-1.905537415E-1,-9.768985291E0
4.955570250E0,5.538482666E-1,2.814147949E-2,-9.789492645E0
4.965625250E0,6.319857788E-1,-2.071691895E-1,-9.821526031E0
4.975680250E0,-5.637277222E-1,2.231858826E-1,-9.760453033E0
4.985735250E0,-1.673519897E-1,3.742218018E-2,-9.790241089E0
4.995790250E0,-1.128652954E-1,-1.222956848E-1,-9.779164124E0
5.005845250E0,-1.237925720E-1,1.657054138E-1,-9.766590271E0
5.015900250E0,-2.460882568E-1,8.322692871E-2,-9.784702606E0
5.025955250E0,-5.969586182E-1,1.422042847E-2,-9.769883423E0
5.036010250E0,-7.321275330E-1,1.314266968E-1,-9.775571594E0
5.046066250E0,-6.020480347E-1,4.424798584E-1,-9.800719299E0
5.056121250E0,-2.043251038E-1,4.354444885E-1,-9.769883423E0
5.066176250E0,6.990463257E-2,1.607656860E-1,-9.793534241E0
5.076231250E0,3.562591553E-2,1.779798889E-1,-9.789792023E0
5.086286250E0,1.646575928E-2,1.664538574E-1,-9.768236847E0
5.096341250E0,-1.167572021E-2,1.721420288E-1,-9.793534241E0
5.106396250E0,-4.146377563E-2,1.827699280E-1,-9.794731750E0
5.116450625E0,-1.058299255E-1,3.306623840E-1,-9.760453033E0
5.126505625E0,-1.817221069E-1,6.174659729E-1,-9.782307587E0
5.136560625E0,-3.959266663E-1,5.810916138E-1,-9.790390778E0
5.146615625E0,-2.902464294E-1,3.180885315E-1,-9.788295135E0
5.156670625E0,7.080276489E-2,1.627116394E-1,-9.789492645E0
5.166725625E0,1.151106262E-1,1.541793823E-2,-9.776918793E0
5.176780625E0,1.660047913E-1,-1.398092651E-1,-9.788295135E0
5.186835625E0,1.598675537E-1,-3.562591553E-1,-9.787397003E0
5.196890625E0,-9.490264893E-2,-4.655319214E-2,-9.779164124E0
5.206945625E0,-3.585044861E-1,-5.562432861E-1,-9.811347198E0
5.217000625E0,-4.053570557E-1,-7.235952759E-1,-9.793534241E0
5.227055625E0,4.013154602E-1,2.231858826E-1,-9.739795990E0
5.237110625E0,8.190966797E-1,1.147214355E0,-9.781858521E0
5.247165625E0,9.744735718E-1,1.236578522E0,-9.819879456E0
5.257220625E0,5.393284607E-1,1.247954865E0,-9.741592255E0
5.267275625E0,6.774911499E-1,1.345701599E0,-9.769883423E0
5.277330625E0,9.500743103E-1,8.464897156E-1,-9.831555176E0
5.287385625E0,8.087681580E-1,-1.236428833E-1,-9.802216187E0
5.297440625E0,-8.547225952E-2,-7.911048889E-1,-9.777218170E0
5.307495625E0,-6.430627441E-1,-1.113983459E0,-9.802066498E0
5.317550625E0,-3.281176758E-1,-7.768844604E-1,-9.761351166E0
5.327605625E0,9.879455566E-3,-2.050735474E-2,-9.786648560E0
5.337660625E0,2.157014465E-1,4.011657715E-1,-9.785001984E0
5.347715625E0,-1.938468933E-1,4.489164734E-1,-9.788744202E0
5.357770625E0,-7.541317749E-1,3.475772095E-1,-9.836943970E0
5.367825625E0,-1.178798676E0,1.471440125E-1,-9.879305878E0
5.377880625E0,-6.168672180E-1,-6.421646118E-2,-1.004755600E1
5.387935625E0,-1.854643250E-1,5.867797852E-2,-1.117935242E1
5.397990625E0,8.711883545E-2,8.132588196E-1,-1.357676697E1
5.408045625E0,-2.742297363E-1,1.374292145E0,-1.385309235E1
5.418100625E0,-2.857557678E-1,1.059496765E0,-1.349967728E1
5.428155625E0,-1.067579956E0,6.336323547E-1,-1.311752197E1
5.438210625E0,-1.580413513E0,7.297325134E-1,-1.238599319E1
5.448265625E0,-2.281405792E0,6.363267517E-1,-1.214903595E1
5.458320625E0,-3.484304352E0,-2.688409424E-1,-1.157348282E1
5.468375625E0,-3.519630890E0,-4.180805969E-1,-1.208466980E1
5.478430625E0,-3.727548523E0,-6.153703308E-1,-1.191881470E1
5.488485625E0,-4.107009430E0,-1.023721161E0,-1.205488174E1
5.498540625E0,-5.918093262E0,-1.591789856E0,-1.209634552E1
5.508595625E0,-8.274792480E0,-2.133064270E0,-1.194950089E1
5.518650625E0,-1.006252487E1,-2.444117432E0,-1.161240189E1
5.528705625E0,-1.081605789E1,-2.810256042E0,-1.150238068E1
5.538760625E0,-7.753127289E0,-2.374811554E0,-1.160955780E1
5.548815625E0,-2.772833862E0,-8.746311951E-1,-1.087563400E1
5.558870625E0,1.772314453E-1,5.066963196E-1,-1.030531998E1
5.568925625E0,-2.311343536E0,6.581813049E-1,-1.044572800E1
5.578981625E0,-7.613168335E0,-1.154100037E-1,-1.122066650E1
5.589035625E0,-1.051009415E1,-1.091829529E0,-1.136062546E1
5.599091625E0,-1.110525650E1,-1.499581604E0,-1.017254608E1
5.609146625E0,-1.019544846E1,-1.798210602E0,-9.093589783E0
5.619201625E0,-8.326135712E0,-2.343676300E0,-8.078999634E0
5.629256625E0,-6.107599182E0,-3.210523682E0,-6.866520996E0
5.639311625E0,-5.239703979E0,-3.051105194E0,-4.813390503E0
5.649366625E0,-5.122946777E0,-2.491568756E0,-3.383863220E0
5.659421625E0,-3.514691162E0,-9.818083191E-1,-2.965034180E0
5.669476625E0,-2.919678497E0,1.296903076E0,-2.687511292E0
5.679531625E0,-4.798122253E0,2.267634430E0,-3.077600098E0
5.689586625E0,-5.876629486E0,2.272125092E0,-3.659440155E0
5.699641625E0,-5.992488556E0,2.056273956E0,-3.583847351E0
5.709696625E0,-6.011499023E0,2.036365356E0,-3.255729675E0
5.719751625E0,-5.128634949E0,2.327659607E0,-3.086282043E0
5.729806625E0,-4.492906952E0,2.883453827E0,-2.942131805E0
5.739861625E0,-4.444707184E0,3.512894897E0,-3.422782288E0
5.749916625E0,-3.961062927E0,4.186943207E0,-3.799848175E0
5.759971625E0,-4.251009979E0,4.494104462E0,-3.715872803E0
5.770026625E0,-4.533472595E0,4.545896759E0,-3.711082764E0
5.780081625E0,-4.854105835E0,4.579726410E0,-3.458557892E0
5.790136625E0,-5.199737091E0,4.703968048E0,-3.327879639E0
5.800191625E0,-5.590873718E0,4.602479095E0,-3.338657227E0
5.810246625E0,-5.829178162E0,4.360282745E0,-3.071313171E0
5.820301625E0,-5.525759125E0,4.339326324E0,-2.887944489E0
5.830356625E0,-4.939877472E0,4.549788666E0,-2.736459503E0
5.840411625E0,-4.432283020E0,4.994064789E0,-2.894830170E0
5.850466625E0,-3.836222534E0,5.893843689E0,-3.067121887E0
5.860521625E0,-4.032464447E0,6.371500397E0,-3.203937378E0
5.870576625E0,-4.641098785E0,6.499484253E0,-3.924239502E0
5.880631625E0,-5.168901215E0,6.600823517E0,-3.780238953E0
5.890686625E0,-5.545218658E0,6.157894592E0,-3.718866577E0
5.900741625E0,-5.364394684E0,5.787714386E0,-3.938310242E0
5.910796625E0,-5.947282562E0,5.940396881E0,-3.629502411E0
5.920851625E0,-6.452781372E0,6.034102020E0,-4.597539368E0
5.930906625E0,-5.201084290E0,7.394473114E0,-5.119953003E0
5.940961625E0,-5.617667999E0,8.123756561E0,-4.669090576E0
5.951016625E0,-6.174060974E0,7.380701752E0,-4.695884857E0
5.961071625E0,-6.493047638E0,6.458020477E0,-4.863386536E0
5.971126625E0,-6.730753326E0,6.057902527E0,-4.503834229E0
5.981181625E0,-6.635551300E0,6.163433075E0,-3.326981506E0
5.991236625E0,-6.668033752E0,5.966742096E0,-2.683918762E0
6.001291625E0,-6.182892609E0,6.082301788E0,-3.644471283E0
6.011346625E0,-6.689439240E0,6.211333466E0,-4.022285614E0
6.021401625E0,-7.185357971E0,6.249953156E0,-4.173471222E0
6.031456625E0,-7.515271912E0,6.215225372E0,-4.475692749E0
6.041511625E0,-7.337890778E0,6.111940155E0,-4.839735718E0
6.051566625E0,-6.422394562E0,6.072122955E0,-4.547543335E0
6.061621625E0,-5.700296173E0,6.174959106E0,-3.707340546E0
6.071676625E0,-5.363945618E0,6.024821320E0,-3.316503296E0
6.081731625E0,-4.872218170E0,5.875431976E0,-2.654430084E0
6.091786625E0,-4.839735718E0,5.814957733E0,-2.430046692E0
6.101842625E0,-5.828579407E0,6.249953156E0,-2.673290863E0
6.111897625E0,-6.624474335E0,6.765331421E0,-3.294648743E0
6.121953167E0,-6.382427673E0,6.606062622E0,-3.878434753E0
6.132008167E0,-5.897735596E0,6.102210388E0,-4.003724213E0
6.142063167E0,-5.999523926E0,5.787714386E0,-3.758384399E0
6.152118167E0,-6.013444977E0,5.827531586E0,-3.614234161E0
6.162173167E0,-6.434219971E0,6.093827820E0,-4.147874451E0
6.172228167E0,-6.598727875E0,6.238277435E0,-4.070934448E0
6.182283167E0,-6.026318207E0,6.045178986E0,-3.496578827E0
6.192338167E0,-6.385720825E0,5.667963409E0,-3.606150970E0
6.202393167E0,-6.410569153E0,9.139244843E0,-1.737586670E0
6.212448167E0,-5.132227478E0,8.231831818E0,-2.468965759E0
6.222503167E0,-4.008963318E0,5.123246155E0,8.821156311E-1
6.232558167E0,-3.472928009E0,6.597680054E0,4.967719574E0
6.242613167E0,-5.487887878E0,6.805747375E0,5.042863312E0
6.252668167E0,-7.071145477E0,6.741979980E0,2.717898102E0
6.262723167E0,-7.174131317E0,6.669380951E0,-5.096900940E-1
6.272778167E0,-6.461313629E0,6.074368286E0,-3.414848785E0
6.282833167E0,-6.222410431E0,5.805826721E0,-5.510341187E0
6.292888167E0,-6.888824615E0,5.861660614E0,-6.784940643E0
6.302943167E0,-7.784861298E0,5.822591858E0,-7.359895020E0
6.312998167E0,-8.181386719E0,5.475164337E0,-7.637866974E0
6.323053167E0,-8.103398895E0,5.176535339E0,-8.052804108E0
6.333108167E0,-7.963589630E0,5.112318878E0,-8.564739532E0
6.343163167E0,-7.793992310E0,5.050647125E0,-8.834628296E0
6.353218167E0,-7.489226074E0,5.045408020E0,-8.668922882E0
6.363273167E0,-7.077731781E0,5.089416504E0,-8.216264191E0
6.373328167E0,-6.808441772E0,5.285808105E0,-7.718998260E0
6.383383167E0,-6.534960480E0,5.491330719E0,-7.269782410E0
6.393438167E0,-6.100414124E0,5.583838348E0,-6.837032318E0
6.403493167E0,-5.747747498E0,5.569767609E0,-6.569688263E0
6.413548167E0,-5.540877686E0,5.521567841E0,-6.454577637E0
6.423603167E0,-5.468428345E0,5.528453522E0,-6.437363434E0
6.433658167E0,-5.400619354E0,5.578748932E0,-6.384074249E0
6.443713167E0,-5.263654175E0,5.576952667E0,-6.281238098E0
6.453768167E0,-5.247637482E0,5.585784302E0,-6.156248016E0
6.463823167E0,-5.227429504E0,5.653293915E0,-5.910309448E0
6.473878167E0,-5.204676819E0,5.724096680E0,-5.645959167E0
6.483933167E0,-5.187163239E0,5.728886719E0,-5.485792236E0
6.493988167E0,-5.256469116E0,5.708229675E0,-5.352419586E0
6.504043167E0,-5.362299042E0,5.637875977E0,-5.311255188E0
6.514098167E0,-5.456153870E0,5.546865234E0,-5.440436554E0
6.524153167E0,-5.417983246E0,5.467530212E0,-5.669011230E0
6.534208167E0,-5.308411102E0,5.396278381E0,-5.855373688E0
6.544263167E0,-5.212310944E0,5.367687836E0,-5.933361511E0
6.554318167E0,-5.105133820E0,5.337001648E0,-5.929619293E0
6.564373167E0,-5.134622498E0,5.263504486E0,-5.946683807E0
6.574428167E0,-5.172643433E0,5.295687561E0,-6.013145599E0
6.584483167E0,-5.229225769E0,5.351072388E0,-6.065985718E0
6.594538167E0,-5.228776703E0,5.356461182E0,-6.139183502E0
6.604593167E0,-5.191504211E0,5.331163788E0,-6.192622375E0
6.614648167E0,-5.161117401E0,5.299579468E0,-6.220763855E0
6.624703167E0,-5.078788605E0,5.279371490E0,-6.221512299E0
6.634759167E0,-5.059329071E0,5.314248962E0,-6.189329224E0
6.644814167E0,-5.042114868E0,5.337600403E0,-6.095175018E0
6.654869167E0,-4.957091675E0,5.343288574E0,-5.958060150E0
6.664924167E0,-4.855153656E0,5.368885345E0,-5.866450653E0
6.674979167E0,-4.821324005E0,5.396278381E0,-5.822591858E0
6.685034167E0,-4.831951904E0,5.409900055E0,-5.838458862E0
6.695089167E0,-4.821623383E0,5.443580017E0,-5.886508942E0
6.705144167E0,-4.815935211E0,5.432353363E0,-5.956712952E0
6.715199167E0,-4.840484161E0,5.356012115E0,-6.073021088E0
6.725254167E0,-4.888384552E0,5.275778961E0,-6.196364594E0
6.735309167E0,-4.919220428E0,5.261109467E0,-6.277944946E0
6.745364167E0,-4.926555176E0,5.316943359E0,-6.323300629E0
6.755419167E0,-4.860542450E0,5.356610870E0,-6.320007477E0
6.765474167E0,-4.799469452E0,5.335654449E0,-6.244414673E0
6.775529167E0,-4.903353424E0,5.321733398E0,-6.173761597E0
6.785584167E0,-5.025050354E0,5.325325928E0,-6.205944672E0
6.795639167E0,-5.061873779E0,5.259911957E0,-6.293063507E0
6.805694167E0,-5.049299927E0,5.164709930E0,-6.430627441E0
6.815749167E0,-4.996908875E0,5.091212769E0,-6.616690521E0
6.825804167E0,-4.971910858E0,5.048252106E0,-6.786736908E0
6.835859167E0,-4.946014709E0,5.060676270E0,-6.854695587E0
6.845914167E0,-4.892426147E0,5.092410278E0,-6.822362823E0
6.855969167E0,-4.811893616E0,5.150639191E0,-6.765780487E0
6.866024167E0,-4.798721008E0,5.195994873E0,-6.723119202E0
6.876079167E0,-4.812941437E0,5.161117401E0,-6.676715698E0
6.886134167E0,-4.873265991E0,5.128634949E0,-6.655759277E0
6.896189167E0,-4.877756653E0,5.151687012E0,-6.632856903E0
6.906244167E0,-4.756059723E0,5.184019775E0,-6.543043671E0
6.916299167E0,-4.703069916E0,5.180876312E0,-6.399641876E0
6.926354167E0,-4.726271667E0,5.143304443E0,-6.313870239E0
6.936409167E0,-4.810696106E0,5.102888489E0,-6.377937012E0
6.946464167E0,-4.874912567E0,5.019212494E0,-6.545438690E0
6.956519167E0,-4.868176575E0,4.884193268E0,-6.766977997E0
6.966574167E0,-4.874613190E0,4.806654510E0,-7.010820923E0
6.976629167E0,-4.939428406E0,4.742737427E0,-7.217541046E0
6.986684167E0,-5.008434906E0,4.672533417E0,-7.386838989E0
6.996739167E0,-5.097050629E0,4.661606140E0,-7.456743622E0
7.006794167E0,-5.196294250E0,4.661456451E0,-7.421716461E0
7.016849167E0,-5.298082581E0,4.664150848E0,-7.252268829E0
7.026904167E0,-5.354215851E0,4.646936646E0,-7.084916840E0
7.036959167E0,-5.440286865E0,4.728966064E0,-7.002288666E0
7.047014167E0,-5.567522278E0,4.839436340E0,-6.948400726E0
7.057069167E0,-5.652844849E0,4.882696381E0,-6.842570801E0
7.067124167E0,-5.669759674E0,4.847070465E0,-6.691385193E0
7.077179167E0,-5.703439636E0,4.855153656E0,-6.535708923E0
7.087234167E0,-5.759423218E0,4.924160156E0,-6.514902191E0
7.097289167E0,-5.867348785E0,4.987328796E0,-6.556066589E0
7.107344167E0,-5.970933380E0,5.045707397E0,-6.604416046E0
7.117399000E0,-6.004912720E0,5.104385376E0,-6.563101959E0
7.127454000E0,-6.088888092E0,5.212011566E0,-6.416107635E0
7.137509000E0,-6.181395721E0,5.234614563E0,-6.231391754E0
7.147564000E0,-6.236930237E0,5.257816315E0,-6.146069183E0
7.157620000E0,-6.155798950E0,5.741610260E0,-7.482939148E0
7.167675000E0,-8.474477234E0,6.994205475E0,-6.650669861E-1
7.177730000E0,-1.008797195E1,8.411009216E0,7.815397797E0
7.187785000E0,-7.860154724E0,7.564669189E0,-3.567082214E-1
7.197840000E0,-5.596262512E0,5.034929810E0,-5.465135193E0
7.207895000E0,-4.053720245E0,5.397775269E0,-9.859397278E0
7.217950000E0,-4.450095978E0,5.664221191E0,-7.754624176E0
7.228005000E0,-4.109105072E0,3.004701691E0,-6.657555542E0
7.238060000E0,-2.897973633E0,1.251248016E0,-8.086633759E0
7.248115000E0,-2.339485016E0,1.464704132E0,-9.396559753E0
7.258170000E0,-3.384012909E0,3.109034729E0,-6.391109619E0
7.268225000E0,-3.799099731E0,4.430037689E0,-4.192332001E0
7.278280000E0,-2.124831390E0,2.590063934E0,-2.279908905E0
7.288335000E0,-3.942800903E0,1.462907867E0,-1.182391205E0
7.298390000E0,-4.188589783E0,3.668122101E0,-2.732717285E0
7.308445000E0,-3.676504669E0,5.188809814E0,-4.224515076E0
7.318500000E0,-3.907025299E0,4.136348419E0,-4.417314148E0
7.328555000E0,-4.744982758E0,4.302652588E0,-4.299359436E0
7.338610000E0,-4.530329132E0,4.044140167E0,-4.391118622E0
7.348665000E0,-4.046984253E0,3.074756012E0,-4.575834503E0
7.358720000E0,-4.523443451E0,1.965113525E0,-4.674030304E0
7.368775000E0,-5.131928101E0,1.481618958E0,-5.144501953E0
7.378830000E0,-5.146747284E0,1.197809143E0,-5.642366638E0
7.388885000E0,-4.909041595E0,1.609153748E0,-5.793103180E0
7.398940000E0,-4.232598267E0,2.171384583E0,-5.980812836E0
7.408995000E0,-3.887865143E0,2.108964386E0,-6.187682648E0
7.419050000E0,-4.396956482E0,1.728455658E0,-6.696025543E0
7.429105000E0,-4.905598755E0,1.778900757E0,-7.635471954E0
7.439160000E0,-5.465733948E0,1.570384369E0,-8.733588409E0
7.449215000E0,-5.442681885E0,1.569336548E0,-9.215586090E0
7.459270000E0,-5.269641724E0,1.716929626E0,-1.005653732E1
7.469325000E0,-5.438340912E0,1.771416321E0,-1.153516251E1
7.479380000E0,-5.086871796E0,1.772464142E0,-1.201536392E1
7.489435000E0,-4.705315247E0,1.670077057E0,-1.190983337E1
7.499490000E0,-4.118385773E0,1.595981140E0,-1.201042419E1
7.509545000E0,-3.657344513E0,1.059646454E0,-1.209544739E1
7.519600000E0,-3.608096924E0,6.213578796E-1,-1.204874451E1
7.529655000E0,-3.324137421E0,3.146456909E-1,-1.176762909E1
7.539710000E0,-3.207978973E0,-8.696914673E-2,-1.160207336E1
7.549765000E0,-3.309617615E0,-1.854643250E-1,-1.197404984E1
7.559820000E0,-3.408112793E0,-1.869612122E-1,-1.230995132E1
7.569875000E0,-3.118315430E0,-8.831634521E-2,-1.212029572E1
7.579930000E0,-2.312241669E0,1.089733887E-1,-1.187869812E1
7.589985000E0,-2.113305359E0,3.906875610E-2,-1.159069702E1
7.600040000E0,-2.051034851E0,-6.301895142E-2,-1.146810196E1
7.610095000E0,-1.781744843E0,-9.430389404E-3,-1.121737335E1
7.620150000E0,-1.753303986E0,2.317181396E-1,-1.141556122E1
7.630205000E0,-2.058519287E0,6.343807983E-1,-1.184816162E1
7.640260000E0,-1.646276550E0,7.379653931E-1,-1.176912598E1
7.650315000E0,-1.284927979E0,6.566844177E-1,-1.127171036E1
7.660370000E0,-1.418300629E0,5.336402893E-1,-1.090347610E1
7.670425000E0,-1.452729034E0,3.939807129E-1,-1.055500076E1
7.680481000E0,-1.038839722E0,2.097138977E-1,-9.946665802E0
7.690536000E0,-4.746629333E-1,-8.652008057E-2,-9.350904694E0
7.700591000E0,-7.337741089E-1,-9.475296021E-2,-9.593550110E0
7.710646000E0,-6.511459351E-1,-1.402583313E-1,-9.284592590E0
7.720701000E0,-6.319857788E-1,-5.110372925E-1,-8.906179504E0
7.730756000E0,-8.626560974E-1,-4.831951904E-1,-8.624914398E0
7.740811000E0,-7.156617737E-1,-7.843688965E-2,-8.556207275E0
7.750866000E0,-1.626667328E0,6.280938721E-1,-1.081471069E1
7.760921000E0,-5.653742981E-1,7.577243042E-1,-7.626041565E0
7.770976000E0,5.450166321E-1,6.143225098E-1,-6.679709473E0
7.781031000E0,1.128203888E0,9.882449341E-1,-8.405620422E0
7.791086000E0,9.765692139E-1,1.653611298E0,-1.736598724E1
7.801141000E0,-2.771935730E0,1.879790955E0,-1.129191833E1
7.811196000E0,-2.064207458E-1,-6.057902527E-1,-9.090596008E0
7.821251000E0,2.862946472E0,-7.668553162E-1,-1.001282822E1
7.831306000E0,2.338886261E0,-7.306306458E-1,-9.857750702E0
7.841361000E0,-3.318598938E-1,1.407073975E-2,-9.545799408E0
7.851416000E0,-1.501377869E-1,3.571572876E-1,-1.003842499E1
7.861471000E0,5.189707947E-1,2.005828857E-2,-9.698032837E0
7.871526000E0,2.698887634E-1,-1.796264648E-3,-9.659263458E0
7.881581000E0,-2.546205139E-1,-1.441502380E-1,-1.008243347E1
7.891636000E0,1.796264648E-3,-3.803590393E-1,-9.515711975E0
7.901691000E0,1.329235840E-1,-6.047424316E-2,-9.799222412E0
7.911746000E0,-4.544549561E-1,1.202748871E0,-1.001686981E1
7.921801000E0,-4.932243347E-1,7.482939148E-1,-9.468410339E0
7.931856000E0,-7.484436035E-2,1.959425354E-1,-9.981543274E0
7.941911000E0,-3.712280273E-2,1.860630798E-1,-9.821076965E0
7.951966000E0,-5.508544922E-2,1.624122620E-1,-9.580976257E0
7.962021000E0,-3.577560425E-2,1.648072815E-1,-1.000384689E1
7.972076000E0,-2.155517578E-2,1.613644409E-1,-9.694889374E0
7.982131000E0,-2.499801636E-2,1.643582153E-1,-9.701325989E0
7.992186000E0,-1.407073975E-2,1.749861145E-1,-9.974058838E0
8.002241000E0,2.140548706E-2,1.916015625E-1,-9.583970032E0
8.012296000E0,3.382965088E-2,1.874102783E-1,-9.903555450E0
8.022351000E0,5.448669434E-2,2.161505127E-1,-9.804162140E0
