"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844491042E0,-1.098182678E0,1.548206687E0,-1.925300062E-1
3.854546042E0,-8.170691133E-1,-5.575944185E-1,-7.379817218E-2
3.864601042E0,1.066716015E-2,-8.119966090E-2,-2.116471082E-1
3.874656042E0,-1.872842945E-2,2.745344676E-2,-3.812090158E-1
3.884711042E0,-8.712811396E-3,1.106462069E-2,-5.129297972E-1
3.894766042E0,-7.343995385E-3,6.787301041E-3,-5.418259501E-1
3.904821042E0,-1.013472211E-2,5.269831978E-3,-5.595977306E-1
3.914876042E0,-3.158299718E-3,2.660284750E-3,-5.252814293E-1
3.924931042E0,1.018602052E-3,3.367620287E-3,-3.781162500E-1
3.934986042E0,-3.327266313E-3,-8.079002146E-4,-3.117162585E-1
3.945041042E0,-3.320075804E-3,7.098352653E-4,-1.908321679E-1
3.955096042E0,3.985747229E-3,-1.933003194E-3,-8.050509542E-2
3.965151042E0,-2.396240889E-4,-1.855505048E-3,-1.594528183E-2
3.975206042E0,-3.249600413E-4,-2.520544920E-3,1.156650018E-3
3.985261042E0,2.597060287E-3,-3.172752913E-3,-8.292691782E-4
3.995316042E0,-2.309384989E-3,-2.086917171E-3,4.739649594E-4
4.005371042E0,3.412592341E-4,-3.121555317E-3,-1.390780322E-3
4.015426042E0,-6.555798464E-4,-3.618516261E-3,-1.018171199E-3
4.025481042E0,-2.550951671E-3,6.033928366E-4,-1.869983971E-4
4.035536042E0,-3.447710478E-4,-1.561475685E-3,2.087140456E-4
4.045591042E0,-4.196059017E-4,-1.508478774E-3,-4.104706459E-4
4.055646042E0,-1.472663134E-3,-1.514802570E-3,5.243690684E-4
4.065701042E0,5.843624822E-4,-6.740426179E-4,2.206421923E-3
4.075756042E0,-2.033839468E-3,-1.814957359E-3,2.158690710E-3
4.085811042E0,-1.820520149E-3,-7.885750965E-4,-6.717173383E-4
4.095866042E0,-9.317590157E-4,-1.627705758E-3,-1.052788924E-3
4.105921042E0,-9.280305821E-4,-2.503352938E-3,-5.100527313E-3
4.115976250E0,1.417857944E-3,-2.478706301E-4,1.352578402E-4
4.126031250E0,1.701218192E-3,1.260371791E-4,1.934489701E-3
4.136086250E0,5.793903256E-5,-1.638242742E-3,1.453936100E-3
4.146141250E0,-2.237705747E-3,-1.974599902E-3,2.101084217E-3
4.156196250E0,-1.042130403E-3,3.056169953E-4,8.362396620E-4
4.166251250E0,-7.790099480E-4,7.338935393E-5,1.575799659E-3
4.176306250E0,8.247582009E-4,-5.082305288E-4,3.709490411E-4
4.186361250E0,1.592342596E-4,-3.433809034E-4,-6.128242239E-5
4.196417250E0,3.555229632E-4,1.470933552E-3,-1.621629577E-3
4.206472250E0,8.234403795E-4,-1.370393089E-3,-3.819279373E-4
4.216527250E0,4.458521435E-4,1.180642794E-4,-1.299592201E-3
4.226582250E0,-1.720362925E-3,9.958421579E-4,-7.171588950E-4
4.236637250E0,-1.392357633E-3,-8.353805169E-4,5.586398765E-4
4.246692250E0,4.039444902E-4,-9.129328828E-5,2.990105655E-3
4.256747250E0,-3.674558538E-4,-1.407295116E-3,4.949434660E-4
4.266802250E0,-1.235102827E-4,-1.160153770E-3,1.645695418E-3
4.276857250E0,-2.679848578E-3,3.187845869E-5,3.301873803E-4
4.286912250E0,-9.232275188E-4,1.082761795E-3,-2.800812945E-5
4.296967250E0,-3.158571431E-3,2.459930722E-3,-7.605552673E-4
4.307022250E0,1.706491341E-3,2.108911576E-4,-6.513656117E-4
4.317077250E0,6.577862077E-4,-1.039446448E-3,-6.821979769E-4
4.327132250E0,5.400744849E-4,-1.158756088E-3,1.973239705E-3
4.337187250E0,-8.259513415E-4,-1.201848034E-3,2.372724004E-3
4.347242250E0,-3.172196448E-3,-1.116094179E-3,1.316248439E-3
4.357297250E0,3.021789307E-4,-2.598731662E-4,2.849661745E-3
4.367352250E0,-6.142148050E-4,-5.919693504E-4,2.393995412E-3
4.377407250E0,8.530229679E-4,1.620968804E-3,1.217741519E-4
4.387462250E0,1.306559308E-3,2.837956417E-4,-5.589299835E-4
4.397517250E0,3.831718350E-4,1.727113035E-3,-3.419856308E-3
4.407572250E0,-1.377424633E-4,3.227737034E-5,-1.005168073E-3
4.417627250E0,6.075904821E-5,9.319263045E-4,-1.422363799E-3
4.427682250E0,-6.463101599E-4,5.542900763E-4,1.404581591E-3
4.437737250E0,4.579458036E-4,-2.691117115E-4,-3.985590301E-4
4.447792250E0,4.265205062E-4,-3.018292831E-3,3.318681382E-3
4.457847250E0,-1.386299846E-5,-1.491917530E-3,1.477093436E-3
4.467902250E0,1.893492998E-3,-1.303099445E-3,6.275447085E-4
4.477957250E0,1.958139008E-3,6.060050218E-4,-1.036555506E-3
4.488012250E0,1.092877937E-3,-8.113293443E-4,-1.051203348E-3
4.498067250E0,2.155677881E-3,-7.792671386E-5,-3.860601224E-3
4.508122250E0,1.787628978E-3,1.273627509E-3,-2.476023976E-3
4.518177250E0,5.530591006E-4,1.060638169E-5,-2.484386321E-3
4.528232250E0,1.814598567E-3,-1.295674127E-3,-1.562932506E-3
4.538287250E0,-1.693028491E-3,-1.230842026E-4,-8.784015663E-4
4.548342250E0,1.959763234E-3,1.289722743E-3,2.990372013E-3
4.558397250E0,-3.555015428E-4,-3.934411798E-4,9.029489011E-4
4.568452250E0,4.234730732E-4,-3.114158171E-4,2.098442055E-3
4.578507250E0,2.504902426E-3,-6.709598820E-4,-1.730636694E-3
4.588562250E0,1.497694990E-3,-1.944749733E-3,-2.091494855E-3
4.598617250E0,1.885007601E-3,-2.250560792E-3,7.581105456E-4
4.608672250E0,6.173430011E-4,1.559889992E-3,3.210860305E-4
4.618727250E0,-2.249143552E-3,-1.241617603E-3,-1.437333412E-4
4.628782250E0,7.833980490E-4,-1.129699231E-4,1.772677060E-3
4.638837250E0,-2.122260164E-3,1.762475236E-3,3.212987445E-3
4.648892250E0,-1.845291234E-3,8.548275946E-5,3.607417457E-4
4.658947250E0,4.412809212E-4,1.595342765E-4,-1.235276926E-3
4.669002250E0,-3.925547935E-4,-2.449830761E-3,-2.212923486E-3
4.679057250E0,-1.072913001E-4,6.188563420E-4,-2.673054114E-4
4.689112250E0,2.285292605E-3,1.709126518E-4,-7.424131036E-4
4.699167250E0,1.884775003E-3,-3.565475345E-4,1.931349281E-3
4.709222250E0,-7.285849424E-4,-4.710634239E-4,2.026956994E-3
4.719277250E0,1.335361158E-3,4.295519902E-4,5.327663384E-4
4.729332250E0,-1.176798716E-3,1.479103696E-3,1.961285714E-3
4.739388250E0,4.342821194E-4,1.803556923E-3,-2.620386425E-3
4.749442250E0,8.460908430E-5,-1.715544146E-3,4.310635850E-4
4.759498250E0,-2.639008162E-4,-3.422806913E-4,-4.639253020E-4
4.769552250E0,2.492903441E-4,5.821025115E-4,-1.278342679E-4
4.779608250E0,-8.334022714E-4,3.430361394E-3,-1.478189137E-3
4.789663250E0,1.046789344E-3,-2.415277064E-3,-1.372876577E-4
4.799718250E0,-2.533424180E-3,-1.629456878E-3,6.458410062E-4
4.809773250E0,-1.026075101E-3,-1.380983857E-3,1.349181868E-3
4.819828250E0,4.175842623E-4,2.695215167E-3,-1.286400016E-3
4.829883250E0,-1.978728222E-3,-9.485217161E-4,1.080884133E-3
4.839938250E0,-1.728391042E-3,-7.543388056E-4,9.222598746E-4
4.849993250E0,1.772334101E-3,1.500027021E-3,-1.701219939E-3
4.860048250E0,5.976553075E-4,-1.400080859E-3,-2.658859827E-3
4.870103250E0,-9.112917469E-4,-3.630458377E-4,-6.497711875E-4
4.880158250E0,8.696075529E-4,4.524767864E-3,1.627884805E-1
4.890213250E0,2.620103303E-3,2.536984859E-3,5.985868573E-1
4.900268250E0,-3.213788383E-3,-1.964951865E-3,8.902227283E-1
4.910323250E0,-2.000185661E-3,-3.249773581E-4,1.015041113E0
4.920378250E0,-3.162926994E-3,2.170331310E-3,5.265920758E-1
4.930433250E0,1.121832640E-3,4.525364377E-3,-1.352316439E-1
4.940488250E0,2.117967524E-4,4.885631148E-3,-3.735770881E-1
4.950543250E0,1.964689465E-3,-2.603691246E-5,-4.334082007E-1
4.960598250E0,1.475275378E-3,1.198440441E-4,-4.132698774E-1
4.970653250E0,5.911058979E-4,-2.159289084E-3,-4.080823064E-1
4.980708250E0,4.660737701E-3,-2.701320453E-3,-3.114313483E-1
4.990763250E0,1.164539717E-3,-6.097916048E-3,-2.426085919E-1
5.000818250E0,3.867934283E-4,-2.263691975E-3,-2.505609095E-1
5.010873250E0,-7.248100010E-4,-4.466658458E-3,-2.372626662E-1
5.020928250E0,1.529433066E-3,-3.678837325E-3,-1.823334545E-1
5.030983250E0,-1.875068701E-4,-4.255411681E-3,-9.497379512E-2
5.041038250E0,2.507536672E-3,-3.102463204E-3,-2.260933816E-2
5.051093250E0,2.149341628E-3,-2.341864398E-3,2.236090135E-3
5.061148250E0,-8.826348349E-4,1.588696614E-3,-8.344398811E-4
5.071203250E0,3.406386124E-3,1.424645889E-3,1.163729932E-3
5.081258250E0,1.156829065E-3,2.263556467E-3,2.459856216E-3
5.091313250E0,-9.348175954E-4,1.408948097E-3,-1.010396518E-4
5.101368250E0,-2.049125731E-3,5.696705077E-3,-1.083940733E-3
5.111423250E0,-8.285989170E-4,6.096978206E-3,2.277500927E-3
5.121477625E0,-2.167828381E-3,7.443406619E-3,-3.602379188E-2
5.131532625E0,1.580304466E-3,3.500862746E-3,-7.671582699E-2
5.141587625E0,1.148047042E-3,1.127536409E-3,-8.930587769E-2
5.151642625E0,7.752045058E-4,3.581492056E-4,-3.295233101E-2
5.161697625E0,-1.459790161E-3,5.258125020E-4,3.240334615E-2
5.171752625E0,5.895121722E-4,1.139138476E-3,5.439439788E-2
5.181807625E0,2.416318515E-3,1.712566707E-3,3.528640047E-2
5.191862625E0,3.385709133E-3,5.876474315E-4,2.814886346E-2
5.201917625E0,1.536766416E-3,1.501654333E-5,9.607570618E-2
5.211972625E0,-3.767148592E-4,-4.744318780E-3,3.123707175E-1
5.222027625E0,9.481435409E-4,1.436157181E-4,5.031057596E-1
5.232082625E0,1.164658461E-3,-5.034900736E-3,5.343344808E-1
5.242137625E0,2.751007210E-3,-7.757483050E-3,5.203679800E-1
5.252192625E0,3.517654259E-4,-6.137482822E-3,4.965026081E-1
5.262247625E0,-2.602697350E-3,-5.758231971E-3,3.031121492E-1
5.272302625E0,-3.515096381E-3,-1.186938770E-2,3.403834626E-2
5.282357625E0,-3.499804065E-3,-1.318041421E-2,-1.442271769E-1
5.292412625E0,5.178407300E-4,-1.694825292E-2,-2.221403569E-1
5.302468625E0,-1.297540730E-3,-1.421821397E-2,-2.874763310E-1
5.312522625E0,-1.421644120E-3,-2.196801454E-2,-3.731220067E-1
5.322578625E0,1.194196404E-3,-2.028399520E-2,-4.420499206E-1
5.332633625E0,-1.807936060E-4,-2.196977660E-2,-4.711697400E-1
5.342688625E0,2.305176313E-4,-2.690661140E-2,-4.335092306E-1
5.352743625E0,1.367154764E-3,-3.997873887E-2,-3.270173967E-1
5.362798625E0,3.203344299E-3,-7.594677806E-2,-1.522794813E-1
5.372853625E0,7.129909471E-3,-1.425694823E-1,-1.451495104E-2
5.382908625E0,8.440777892E-4,-5.129678845E-1,8.308827132E-2
5.392963625E0,1.796157798E-3,-1.503430486E0,-7.039716095E-2
5.403018625E0,-4.040446598E-3,-2.551021814E0,-2.372805178E-1
5.413073625E0,-2.570179850E-2,-3.590598583E0,-3.271390498E-1
5.423128625E0,-3.404262662E-2,-4.534622669E0,-3.372769356E-1
5.433183625E0,-2.152470686E-2,-5.321490765E0,-3.234484494E-1
5.443238625E0,5.449750647E-2,-6.018162727E0,-2.901743352E-1
5.453293625E0,1.875098944E-1,-6.241619110E0,-3.135334551E-1
5.463348625E0,4.082995951E-1,-5.635100365E0,-3.961689472E-1
5.473403625E0,7.444012165E-1,-4.540754795E0,-5.465161204E-1
5.483458625E0,1.050792098E0,-3.472858429E0,-7.042253017E-1
5.493513625E0,1.257868409E0,-3.007961988E0,-6.508132219E-1
5.503568625E0,1.328234673E0,-3.210274696E0,-3.460280299E-1
5.513623625E0,1.288034558E0,-3.671446800E0,2.525491118E-1
5.523678625E0,1.155892015E0,-4.031848431E0,9.505084753E-1
5.533733625E0,9.319133759E-1,-4.262410641E0,1.234572291E0
5.543788625E0,7.702211142E-1,-4.332981586E0,8.938088417E-1
5.553843625E0,5.919618607E-1,-4.161724091E0,2.123855501E-1
5.563898625E0,2.302544266E-1,-3.607773781E0,-1.249195933E-1
5.573953625E0,-3.800573945E-1,-3.036348820E0,1.461100280E-1
5.584008625E0,-1.113331079E0,-2.752163172E0,7.993441820E-1
5.594063625E0,-1.766233444E0,-2.652035713E0,1.560982347E0
5.604118625E0,-2.260375977E0,-2.565341473E0,2.162745476E0
5.614173625E0,-2.619200706E0,-2.388924837E0,2.541227818E0
5.624228625E0,-2.874439716E0,-2.023048878E0,2.725126982E0
5.634283625E0,-2.896735668E0,-1.281029224E0,2.844552040E0
5.644338625E0,-2.792871475E0,-5.889670253E-1,2.884005308E0
5.654393625E0,-2.662201405E0,-2.959892154E-1,2.666478395E0
5.664448625E0,-2.416844368E0,-3.177951276E-1,2.327203035E0
5.674503625E0,-2.174997330E0,-4.527129829E-1,2.104283094E0
5.684558625E0,-1.997609258E0,-6.634049416E-1,2.016062498E0
5.694613625E0,-1.813665986E0,-8.170298934E-1,2.006755352E0
5.704668625E0,-1.636001825E0,-8.051940799E-1,2.051027298E0
5.714723625E0,-1.507114410E0,-6.900975704E-1,2.055914879E0
5.724778625E0,-1.391204119E0,-4.896702766E-1,2.047484159E0
5.734833625E0,-1.384846330E0,-2.401677668E-1,2.004082918E0
5.744888625E0,-1.414952517E0,3.297562897E-2,1.943205237E0
5.754943625E0,-1.425109267E0,3.432069719E-1,1.897222519E0
5.764998625E0,-1.433439136E0,5.394659638E-1,1.843717933E0
5.775053625E0,-1.369432449E0,5.975505710E-1,1.807212114E0
5.785108625E0,-1.265556216E0,6.041542888E-1,1.765456438E0
5.795163625E0,-1.155692577E0,6.037380695E-1,1.778972268E0
5.805218625E0,-9.987629056E-1,5.421287417E-1,1.779853225E0
5.815273625E0,-8.081130385E-1,3.997125030E-1,1.690703154E0
5.825328625E0,-6.091867089E-1,2.598008811E-1,1.522153378E0
5.835383625E0,-4.725308418E-1,1.662674993E-1,1.291221142E0
5.845439625E0,-4.006544948E-1,1.554623395E-1,1.024878502E0
5.855494625E0,-3.695932627E-1,1.984902322E-1,8.006443381E-1
5.865549625E0,-4.485472739E-1,2.348929495E-1,6.274746060E-1
5.875604625E0,-4.807321131E-1,2.959712446E-1,5.334365368E-1
5.885659625E0,-4.847733676E-1,3.177082539E-1,4.560483396E-1
5.895714625E0,-5.174628496E-1,2.865977287E-1,3.709307909E-1
5.905769625E0,-3.852168918E-1,5.741830468E-1,2.723241150E-1
5.915824625E0,-3.998546898E-1,3.711594045E-1,1.730268151E-1
5.925879625E0,-4.573763311E-1,3.375312313E-2,-3.409286961E-2
5.935934625E0,-5.477462411E-1,-9.834711999E-2,-8.145372570E-2
5.945989625E0,-5.811908245E-1,-5.053249747E-2,-7.215178758E-2
5.956044625E0,-5.952299237E-1,-1.311751455E-1,-7.691964507E-2
5.966099625E0,-5.836520791E-1,-4.014092088E-1,-6.435365230E-2
5.976154625E0,-4.834285975E-1,-5.684427023E-1,-1.980163157E-2
5.986209625E0,-3.225727975E-1,-6.624107957E-1,1.854857430E-3
5.996264625E0,-2.632974982E-1,-7.738859057E-1,-6.301468611E-2
6.006319625E0,-2.390258163E-1,-8.874341249E-1,-5.652348697E-2
6.016374625E0,-2.502484024E-1,-9.229098558E-1,4.031677544E-2
6.026429625E0,-3.194266856E-1,-9.235023856E-1,2.014661878E-1
6.036484625E0,-3.899916708E-1,-8.419311047E-1,3.691622317E-1
6.046539625E0,-3.647316098E-1,-7.449207902E-1,3.990614414E-1
6.056594625E0,-2.131333053E-1,-5.654681921E-1,3.045762181E-1
6.066649625E0,-7.746781409E-2,-3.389330506E-1,2.124126405E-1
6.076704625E0,7.149583101E-2,-1.463942379E-1,6.838435680E-2
6.086759625E0,1.814085096E-1,2.629144490E-2,-7.211806625E-2
6.096814625E0,2.820038199E-1,1.618410200E-1,-1.291280836E-1
6.106869625E0,3.318151534E-1,2.052905113E-1,-7.282793522E-2
6.116925167E0,2.987786233E-1,2.659911513E-1,-2.245610952E-2
6.126980167E0,2.979344130E-1,3.473014534E-1,-6.523922086E-2
6.137035167E0,3.922902048E-1,4.191191792E-1,-1.412471831E-1
6.147090167E0,5.178115368E-1,4.462127090E-1,-2.242104411E-1
6.157145167E0,6.278136373E-1,3.263869584E-1,-2.429364622E-1
6.167200167E0,7.109315395E-1,1.896598786E-1,-1.515128613E-1
6.177255167E0,1.953891218E-1,3.228099644E-1,-4.416886717E-3
6.187310167E0,-1.067800164E0,4.714606330E-2,4.137395918E-1
6.197365167E0,-1.323747158E0,-8.034140468E-1,7.776138783E-1
6.207420167E0,-1.544455647E0,-1.210110664E0,8.131386638E-1
6.217475167E0,-1.261432409E0,-1.443557978E0,5.573947430E-1
6.227530167E0,-3.834461570E-1,-1.191289306E0,1.815898120E-1
6.237585167E0,6.707360744E-1,-3.686215580E-1,-7.132206857E-2
6.247640167E0,1.577970147E0,7.161271572E-1,-2.403359562E-1
6.257695167E0,2.141469955E0,1.682861328E0,-3.837866187E-1
6.267750167E0,2.356600285E0,2.292380571E0,-5.702395439E-1
6.277805167E0,2.333694458E0,2.514744997E0,-7.077713013E-1
6.287860167E0,2.177347422E0,2.486371994E0,-7.189775109E-1
6.297915167E0,1.972162604E0,2.323389530E0,-6.254416704E-1
6.307970167E0,1.744220495E0,2.080765963E0,-4.978836775E-1
6.318025167E0,1.486152411E0,1.766008258E0,-3.785916567E-1
6.328080167E0,1.168203592E0,1.422336698E0,-2.671554983E-1
6.338136167E0,8.312982917E-1,1.093598723E0,-1.561264396E-1
6.348191167E0,5.336290002E-1,7.880635858E-1,-5.712667853E-2
6.358246167E0,3.315595388E-1,5.560026169E-1,2.530508116E-2
6.368301167E0,2.016156912E-1,4.084746540E-1,8.190280944E-2
6.378356167E0,1.319434047E-1,3.695996702E-1,1.183574870E-1
6.388411167E0,1.146694943E-1,3.823371828E-1,1.203964204E-1
6.398466167E0,1.227260903E-1,3.822927177E-1,9.207050502E-2
6.408521167E0,1.161639243E-1,3.640731871E-1,5.870357901E-2
6.418576167E0,7.700054348E-2,3.056061268E-1,3.898580000E-2
6.428631167E0,2.755198441E-2,2.526332140E-1,3.134992346E-2
6.438686167E0,-3.891758993E-2,2.071133703E-1,2.074548230E-2
6.448741167E0,-9.743450582E-2,1.564885378E-1,1.820893213E-2
6.458796167E0,-1.257066280E-1,1.192844361E-1,3.304407001E-2
6.468851167E0,-1.213210970E-1,1.060346141E-1,3.980142623E-2
6.478906167E0,-9.541519731E-2,1.145103872E-1,4.056521878E-2
6.488961167E0,-3.193545341E-2,1.534106880E-1,3.326668590E-2
6.499016167E0,4.905047640E-2,2.217766941E-1,2.615258098E-2
6.509071167E0,1.171332672E-1,2.869024873E-1,2.431757748E-2
6.519126167E0,1.503660530E-1,3.222266734E-1,2.440173551E-2
6.529181167E0,1.598464698E-1,3.137597144E-1,2.598750405E-2
6.539236167E0,1.639924794E-1,2.747457325E-1,3.265818581E-2
6.549291167E0,1.597602218E-1,2.514486611E-1,3.190327436E-2
6.559346167E0,1.553534865E-1,2.207165658E-1,3.647458926E-2
6.569401167E0,1.470562816E-1,1.838975400E-1,4.095141962E-2
6.579456167E0,1.339513958E-1,1.603506655E-1,5.487122759E-2
6.589511167E0,1.178949997E-1,1.285968423E-1,7.046499103E-2
6.599566167E0,9.467356652E-2,9.251953661E-2,8.589322120E-2
6.609621167E0,6.542816013E-2,4.499865323E-2,9.650710225E-2
6.619676167E0,3.098975681E-2,7.428908255E-3,1.021029353E-1
6.629731167E0,3.158248262E-3,-6.126631517E-3,1.039142385E-1
6.639786167E0,4.080019135E-4,-3.168658353E-3,1.031387225E-1
6.649841167E0,1.631780341E-2,1.966690086E-2,9.258263558E-2
6.659896167E0,4.265859723E-2,3.831195831E-2,7.481668890E-2
6.669951167E0,7.575751841E-2,4.850196093E-2,5.878232047E-2
6.680006167E0,1.106246859E-1,6.185611337E-2,4.858694226E-2
6.690061167E0,1.443133801E-1,7.436754555E-2,3.721914068E-2
6.700116167E0,1.670690328E-1,8.786152303E-2,2.468044683E-2
6.710171167E0,1.850413978E-1,8.796761185E-2,1.098017953E-2
6.720226167E0,1.893794239E-1,9.186621010E-2,-7.592706010E-3
6.730281167E0,1.872801632E-1,9.752050042E-2,-2.084038220E-2
6.740336167E0,1.781593710E-1,9.354813397E-2,-3.158410639E-2
6.750391167E0,1.661123335E-1,6.273385882E-2,-4.012103751E-2
6.760446167E0,1.661211103E-1,3.616323322E-2,-5.834371597E-2
6.770501167E0,1.747207791E-1,2.056546509E-2,-6.714953482E-2
6.780556167E0,1.993840486E-1,1.714223810E-2,-5.908920988E-2
6.790611167E0,2.242136002E-1,2.337157354E-2,-4.795921221E-2
6.800666167E0,2.379126400E-1,3.812894970E-2,-5.147937685E-2
6.810721167E0,2.424970120E-1,5.489471182E-2,-5.662930012E-2
6.820776167E0,2.196241915E-1,6.274864078E-2,-6.409654021E-2
6.830831167E0,1.973707974E-1,5.934866518E-2,-7.212778926E-2
6.840886167E0,1.671369970E-1,4.647308215E-2,-7.682720572E-2
6.850941167E0,1.427540481E-1,2.385944501E-2,-7.880845666E-2
6.860996167E0,1.211249232E-1,-9.776278399E-3,-7.725503296E-2
6.871051167E0,1.010992453E-1,-4.665584862E-2,-6.958865374E-2
6.881107167E0,8.283714950E-2,-8.366180211E-2,-5.161817372E-2
6.891162167E0,6.671338528E-2,-1.123478413E-1,-3.327563033E-2
6.901217167E0,6.273861229E-2,-1.061639860E-1,-3.302742168E-2
6.911272167E0,8.723223954E-2,-9.299758077E-2,-3.761231899E-2
6.921327167E0,1.312705427E-1,-6.245644763E-2,-4.263584316E-2
6.931382167E0,1.832990497E-1,-5.034634378E-3,-5.521131307E-2
6.941437167E0,2.289432287E-1,5.121665075E-2,-7.285395265E-2
6.951492167E0,2.460977733E-1,8.790953457E-2,-1.003994048E-1
6.961547167E0,2.362105250E-1,8.731565624E-2,-1.238954067E-1
6.971602167E0,2.075422108E-1,7.760223746E-2,-1.373872161E-1
6.981657167E0,1.513511091E-1,4.722542316E-2,-1.521954685E-1
6.991712167E0,8.477922529E-2,1.832123660E-2,-1.679879278E-1
7.001767167E0,9.538793936E-3,-2.848062292E-2,-1.780607998E-1
7.011822167E0,-4.033641890E-2,-7.698365301E-2,-1.815630347E-1
7.021877167E0,-8.008436859E-2,-1.198554859E-1,-1.821555942E-1
7.031932167E0,-1.136315018E-1,-1.585974991E-1,-1.735664755E-1
7.041987167E0,-1.381714642E-1,-1.741950959E-1,-1.606288403E-1
7.052042167E0,-1.489080489E-1,-1.581933498E-1,-1.579652131E-1
7.062097167E0,-1.424482912E-1,-1.247051582E-1,-1.661469787E-1
7.072152167E0,-1.215749905E-1,-8.642336726E-2,-1.828745157E-1
7.082207167E0,-1.092805117E-1,-6.441819668E-2,-1.844252795E-1
7.092262167E0,-1.078728512E-1,-5.562287942E-2,-1.842144728E-1
7.102317167E0,-1.208091602E-1,-4.843580350E-2,-1.794135869E-1
7.112372167E0,-1.378649622E-1,-6.325545162E-2,-1.677178741E-1
7.122427000E0,-1.438863724E-1,-7.706233859E-2,-1.494035870E-1
7.132482000E0,-1.370539367E-1,-9.187277406E-2,-1.274630129E-1
7.142537000E0,-1.224025488E-1,-8.543937653E-2,-1.069899574E-1
7.152592000E0,-7.489199042E-1,-1.887415163E-2,-2.283839434E-1
7.162647000E0,-4.928337634E-1,5.128893256E-1,-1.176488996E-1
7.172702000E0,5.612923503E-1,2.563401461E-1,2.441199869E-1
7.182757000E0,1.232250094E0,2.368050516E-1,2.810918689E-1
7.192812000E0,1.302943707E0,1.216187775E-1,2.450296879E-1
7.202867000E0,9.776439071E-1,-3.842471633E-3,1.718590707E-1
7.212922000E0,1.030157447E0,-8.191937953E-2,1.735469997E-1
7.222977000E0,1.091246009E0,2.527818084E-2,6.157198921E-2
7.233032000E0,8.750339150E-1,2.535221875E-1,-1.532756686E-1
7.243087000E0,5.390928984E-1,2.552625835E-1,-2.962378860E-1
7.253142000E0,3.676102757E-1,2.757895589E-1,-2.988626957E-1
7.263197000E0,3.422614932E-1,2.402888387E-1,-3.494291902E-1
7.273252000E0,7.055711746E-1,2.737886012E-1,-8.792223334E-1
7.283307000E0,1.393983722E0,4.218353331E-1,-1.096349955E0
7.293362000E0,1.850206137E0,8.187731504E-1,-1.445620537E0
7.303417000E0,2.040530443E0,2.786092460E-1,-1.700617909E0
7.313472000E0,2.032073498E0,-5.523154140E-1,-1.852166772E0
7.323527000E0,1.807101130E0,-6.298743486E-1,-1.761647582E0
7.333582000E0,1.483447433E0,2.453154512E-2,-1.586684823E0
7.343637000E0,1.159790277E0,8.192198873E-1,-1.352133274E0
7.353692000E0,8.556215763E-1,1.403312564E0,-1.050286770E0
7.363747000E0,6.329799891E-1,1.783715248E0,-7.267361879E-1
7.373802000E0,5.591603518E-1,2.073740005E0,-4.973090291E-1
7.383857000E0,6.146153212E-1,2.303371191E0,-4.332405627E-1
7.393912000E0,8.250057101E-1,2.339271545E0,-5.593882203E-1
7.403968000E0,1.145409584E0,2.151321888E0,-7.843816876E-1
7.414023000E0,1.472259641E0,1.893664122E0,-9.753355384E-1
7.424078000E0,1.710974574E0,1.639616489E0,-1.083089232E0
7.434133000E0,1.809479356E0,1.470954657E0,-1.069667220E0
7.444188000E0,1.752360582E0,1.579075098E0,-9.624176621E-1
7.454243000E0,1.556250453E0,1.721095443E0,-7.473562956E-1
7.464298000E0,1.274965763E0,1.814829707E0,-5.048072934E-1
7.474353000E0,9.940114617E-1,1.930581570E0,-3.183599710E-1
7.484408000E0,7.495050430E-1,1.961016655E0,-1.996058822E-1
7.494463000E0,5.913072228E-1,1.887528300E0,-1.579388082E-1
7.504518000E0,5.116845965E-1,1.814309716E0,-1.439675987E-1
7.514573000E0,4.969263971E-1,1.787038565E0,-1.099893600E-1
7.524628000E0,5.469815731E-1,1.774043679E0,-7.718747109E-2
7.534683000E0,6.436131597E-1,1.750739217E0,-3.220642731E-2
7.544738000E0,7.298361659E-1,1.696754575E0,7.261620369E-3
7.554793000E0,7.962533236E-1,1.510171175E0,3.668607399E-2
7.564848000E0,8.469128013E-1,1.287664175E0,3.235764056E-2
7.574903000E0,8.739876151E-1,1.065374017E0,-3.729275614E-2
7.584958000E0,8.647259474E-1,9.288327098E-1,-7.449951768E-2
7.595013000E0,7.919607162E-1,8.685217500E-1,-7.437931001E-2
7.605068000E0,6.846464872E-1,8.441674113E-1,-5.800299719E-2
7.615123000E0,5.188349485E-1,8.617632985E-1,8.317176253E-4
7.625178000E0,3.147854209E-1,8.009862304E-1,4.884238541E-2
7.635233000E0,1.473934799E-1,6.277197599E-1,1.138959080E-2
7.645288000E0,5.909770727E-2,4.924497902E-1,-5.161041394E-2
7.655343000E0,1.510206703E-2,4.096710682E-1,-9.875256568E-2
7.665398000E0,1.692047343E-2,3.470374942E-1,-1.375902444E-1
7.675453000E0,8.674165606E-2,1.567590833E-1,-1.980608106E-1
7.685508000E0,1.592635214E-1,-2.159612328E-1,-2.846361697E-1
7.695563000E0,1.730775833E-1,-1.943123192E-1,-2.812339664E-1
7.705618000E0,2.053883821E-1,7.151590288E-2,-2.669615448E-1
7.715673000E0,2.417066693E-1,3.316425383E-1,-2.321160138E-1
7.725728000E0,2.578374445E-1,5.087776780E-1,-1.729890406E-1
