"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.803490042E0,1.509255469E-1,-3.157624602E-2,-4.664765298E-2
3.813488042E0,1.157185584E-1,-4.106429219E-2,-6.292249262E-2
3.823485042E0,8.983809501E-2,-3.588039428E-2,-7.663936913E-2
3.833482042E0,7.314965874E-2,-9.328945540E-3,-9.030698240E-2
3.843480042E0,6.977190077E-2,1.478006039E-2,-1.007430777E-1
3.853477042E0,7.309712470E-2,3.959992155E-2,-1.108034402E-1
3.863474042E0,7.470023632E-2,5.473238602E-2,-1.109792590E-1
3.873472042E0,6.925087422E-2,5.089636892E-2,-1.107196063E-1
3.883469042E0,5.385251716E-2,3.899626434E-2,-1.074504107E-1
3.893467042E0,3.425963968E-2,2.106919885E-2,-1.014620289E-1
3.903464042E0,1.094782446E-2,-2.470441628E-3,-9.682112932E-2
3.913461042E0,-1.207227446E-2,-1.131266914E-2,-9.295954555E-2
3.923459042E0,-3.006202541E-2,-4.329945426E-3,-7.661051303E-2
3.933456042E0,-4.101933539E-2,5.320817698E-3,-5.491054431E-2
3.943453042E0,-4.577399045E-2,2.065021172E-2,-2.643109672E-2
3.953451042E0,-4.283332825E-2,2.946127951E-2,-4.742312245E-3
3.963448042E0,-2.878934145E-2,3.632563725E-2,6.387542933E-3
3.973446042E0,-4.992398433E-3,4.226395115E-2,1.425558608E-2
3.983443042E0,1.679955237E-2,4.606823996E-2,1.702093519E-2
3.993440042E0,3.141178191E-2,4.291825369E-2,1.519746985E-2
4.003438042E0,4.190952331E-2,3.643890470E-2,1.024230756E-2
4.013435042E0,3.858669847E-2,2.611809224E-2,3.731651232E-4
4.023432042E0,2.563290298E-2,1.950570941E-2,-1.096514054E-2
4.033430042E0,9.169052355E-4,1.481721364E-2,-1.883877628E-2
4.043427042E0,-3.088892065E-2,8.282583207E-3,-2.254227549E-2
4.053424042E0,-6.452517956E-2,5.082795862E-3,-2.163706720E-2
4.063422042E0,-9.338442236E-2,9.402528405E-3,-1.564191468E-2
4.073419042E0,-1.117807403E-1,1.996329427E-2,-1.636416279E-2
4.083417042E0,-1.203680634E-1,3.769378737E-2,-2.327250876E-2
4.093414042E0,-1.300502568E-1,6.067233905E-2,-3.852922469E-2
4.103411042E0,-1.409189701E-1,8.923088759E-2,-6.094523892E-2
4.113409042E0,-1.616167873E-1,1.056434214E-1,-8.350487053E-2
4.123406042E0,-1.885846257E-1,1.002979353E-1,-9.851344675E-2
4.133403042E0,-2.152732313E-1,8.561459929E-2,-1.110305637E-1
4.143401042E0,-2.379985154E-1,5.036287010E-2,-1.238419637E-1
4.153398042E0,-2.611797154E-1,-4.464161582E-3,-1.177052483E-1
4.163395042E0,-2.809763253E-1,-6.255669147E-2,-9.886104614E-2
4.173393042E0,-3.001516163E-1,-1.246664003E-1,-7.394424081E-2
4.183390042E0,-3.113511801E-1,-1.809021235E-1,-4.164578021E-2
4.193388042E0,-3.077498078E-1,-2.201318145E-1,-1.516943239E-2
4.203385042E0,-2.868130207E-1,-2.268768698E-1,3.433104604E-3
4.213382042E0,-2.446525246E-1,-2.016865611E-1,-3.464536276E-4
4.223380042E0,-1.853540838E-1,-1.496216655E-1,-1.506383251E-2
4.233377042E0,-1.156178713E-1,-8.364744484E-2,-3.629108891E-2
4.243374042E0,-4.131240770E-2,-1.566635910E-3,-6.084386259E-2
4.253372042E0,1.862762682E-2,7.113153487E-2,-8.376515657E-2
4.263369042E0,6.395062059E-2,1.303713471E-1,-9.950624406E-2
4.273366042E0,9.249971062E-2,1.733116359E-1,-1.131402999E-1
4.283364042E0,1.043262035E-1,1.875784993E-1,-1.202245355E-1
4.293361042E0,1.025674492E-1,1.676149070E-1,-1.019826829E-1
4.303359042E0,9.686373919E-2,1.368619949E-1,-6.743770093E-2
4.313356042E0,8.086320758E-2,9.968639165E-2,-4.262129590E-2
4.323353042E0,6.215284020E-2,5.425234511E-2,-3.179424629E-2
4.333351042E0,3.690820560E-2,3.343089251E-3,-2.895425260E-2
4.343348042E0,6.384338252E-3,-4.425232112E-2,-3.938621283E-2
4.353345042E0,-3.023066372E-2,-8.462184668E-2,-6.620050967E-2
4.363343042E0,-6.675757468E-2,-1.082083955E-1,-9.623088688E-2
4.373340042E0,-9.548642486E-2,-1.295517683E-1,-1.157451943E-1
4.383337042E0,-1.166367829E-1,-1.310812235E-1,-1.352891028E-1
4.393335042E0,-1.373263448E-1,-1.164599210E-1,-1.542297602E-1
4.403332042E0,-1.499547958E-1,-9.563103318E-2,-1.714283973E-1
4.413330750E0,-1.467898935E-1,-8.449263126E-2,-1.729397327E-1
4.423327750E0,-1.403856725E-1,-7.856262475E-2,-1.631552875E-1
4.433324750E0,-1.239989623E-1,-7.873466611E-2,-1.526786834E-1
4.443322750E0,-1.082379445E-1,-9.003534168E-2,-1.393483430E-1
4.453319750E0,-8.914094418E-2,-9.770790488E-2,-1.240532696E-1
4.463316750E0,-6.909153610E-2,-9.589353949E-2,-1.129729673E-1
4.473314750E0,-5.189657211E-2,-9.281226248E-2,-1.044455245E-1
4.483311750E0,-4.734637961E-2,-8.690459281E-2,-9.948927909E-2
4.493308750E0,-5.251451209E-2,-7.974122465E-2,-9.854678810E-2
4.503306750E0,-5.636527017E-2,-7.377427071E-2,-9.386406839E-2
4.513303750E0,-6.661044806E-2,-5.922595039E-2,-8.099593967E-2
4.523301750E0,-7.222915441E-2,-3.458785266E-2,-6.950878352E-2
4.533298750E0,-7.259028405E-2,-7.704040501E-3,-4.996730015E-2
4.543295750E0,-6.358782202E-2,2.086516283E-2,-3.168914467E-2
4.553293750E0,-4.265031591E-2,5.002517998E-2,-1.342278719E-2
4.563290750E0,-2.162216976E-2,7.850328833E-2,-3.771843389E-3
4.573287750E0,-1.119909063E-2,1.023915708E-1,8.649672382E-3
4.583285750E0,5.396167748E-3,3.312177584E-2,1.349244546E-2
4.593282750E0,2.260784805E-1,-3.511806428E-1,9.991720319E-3
4.603279750E0,2.697625160E-1,-2.759960592E-1,2.421809547E-2
4.613277750E0,1.788443327E-1,-5.494465306E-2,-7.853287272E-3
4.623274750E0,2.496085018E-1,-1.202443689E-1,1.294126548E-2
4.633272750E0,3.330897987E-1,-1.645071656E-1,6.532458216E-2
4.643269750E0,3.166362345E-1,2.217616700E-2,6.612539291E-2
4.653266750E0,2.646249831E-1,1.281992644E-1,2.950346470E-2
4.663264750E0,1.833149940E-1,1.142660081E-1,-2.129431814E-2
4.673261750E0,-2.641028352E-2,4.476849735E-1,-9.542527050E-2
4.683258750E0,9.648029506E-2,5.930694565E-2,-1.440977603E-1
4.693256750E0,2.173782289E-1,1.209314242E-1,-5.458279327E-2
4.703253750E0,2.880286574E-1,1.729710549E-1,-4.146368057E-2
4.713250750E0,4.421114326E-1,1.258581430E-1,-8.023317903E-2
4.723248750E0,4.502398074E-1,1.217401773E-1,-6.826692075E-2
4.733245750E0,4.328246117E-1,9.000248462E-2,-3.754336387E-2
4.743243750E0,4.019377232E-1,3.161175922E-2,-3.307475895E-2
4.753240750E0,3.192857206E-1,1.862991415E-2,-2.688983455E-2
4.763237750E0,2.095174491E-1,-9.041200392E-3,-1.568848826E-2
4.773235750E0,1.069338173E-1,-5.534265190E-2,-2.463724092E-2
4.783232750E0,2.057682537E-2,-9.653802216E-2,-4.349534959E-2
4.793229750E0,-4.695081711E-2,-1.172720641E-1,-5.557145178E-2
4.803227750E0,-8.041994274E-2,-1.190448552E-1,-7.097370923E-2
4.813224750E0,-8.351959288E-2,-1.070393249E-1,-6.873798370E-2
4.823221750E0,-5.842471868E-2,-3.885187209E-2,-3.238361701E-2
4.833219750E0,-1.281195693E-2,4.551014677E-2,-1.100402232E-2
4.843216750E0,5.631097034E-2,1.317853034E-1,-2.271704748E-2
4.853214750E0,1.555251628E-1,1.671014875E-1,-4.688709974E-2
4.863211750E0,2.446777821E-1,2.133099139E-1,-7.456307858E-2
4.873208750E0,3.274823725E-1,2.290316224E-1,-9.014017135E-2
4.883206750E0,4.160357714E-1,2.082560956E-1,-8.669300377E-2
4.893203750E0,5.053009391E-1,1.892842650E-1,-6.746764481E-2
4.903200750E0,5.853247643E-1,1.815072894E-1,-4.076619819E-2
4.913198750E0,6.571044326E-1,1.802241802E-1,-1.834531128E-2
4.923195750E0,7.403823733E-1,1.884069294E-1,-6.089853123E-3
4.933192750E0,8.370141387E-1,2.191174328E-1,-2.470428310E-2
4.943190750E0,9.501175880E-1,2.548287809E-1,-8.240753412E-2
4.953187750E0,1.066277027E0,2.837067544E-1,-1.664837897E-1
4.963184750E0,1.171961546E0,3.025415838E-1,-2.751595676E-1
4.973182750E0,1.243991256E0,3.027117550E-1,-3.868698478E-1
4.983179750E0,1.289666176E0,2.914382517E-1,-4.848838747E-1
4.993177750E0,1.312288165E0,2.664231658E-1,-5.615267158E-1
5.003174750E0,1.328748941E0,2.377288043E-1,-6.228532791E-1
5.013171750E0,1.361558318E0,2.292466313E-1,-6.510449648E-1
5.023169750E0,1.422098041E0,2.509637475E-1,-6.585693359E-1
5.033166750E0,1.498866796E0,2.844636440E-1,-6.669529676E-1
5.043163750E0,1.564000368E0,3.210750520E-1,-7.076125741E-1
5.053161750E0,1.577253580E0,3.680015504E-1,-7.487499118E-1
5.063158750E0,1.545079827E0,3.261336386E-1,-7.944390774E-1
5.073156750E0,1.503451467E0,1.806472838E-1,-8.298884034E-1
5.083153750E0,1.444301724E0,7.901612669E-2,-8.352827430E-1
5.093150750E0,1.406890392E0,3.603190929E-2,-8.189677000E-1
5.103148750E0,1.396327496E0,1.838319935E-2,-7.670946717E-1
5.113145750E0,1.381345391E0,7.287404500E-3,-7.179257870E-1
5.123142750E0,1.402894258E0,-3.271032870E-2,-6.359108686E-1
5.133140750E0,1.417405009E0,-7.475419343E-2,-5.576152802E-1
5.143137750E0,1.429943204E0,-1.077508256E-1,-5.165569782E-1
5.153134750E0,1.437307715E0,-4.636123404E-2,-5.130791664E-1
5.163132750E0,1.430271149E0,1.375827938E-1,-4.423084557E-1
5.173129750E0,1.464243174E0,3.859407008E-1,-3.302684724E-1
5.183126750E0,1.536467791E0,5.986241698E-1,-2.196828723E-1
5.193124750E0,1.642461061E0,7.539945841E-1,-9.655401111E-2
5.203121750E0,1.691061258E0,8.747796416E-1,-1.217658166E-2
5.213119750E0,1.644188046E0,8.628707528E-1,-6.226546597E-3
5.223116750E0,1.489204168E0,7.444323897E-1,-4.211378843E-2
5.233113750E0,1.268237710E0,5.739235282E-1,-8.445245773E-2
5.243111750E0,1.052236915E0,3.720621169E-1,-1.299096793E-1
5.253108750E0,8.504598737E-1,1.886294484E-1,-1.723924279E-1
5.263105750E0,6.336073875E-1,6.232502405E-3,-1.997983754E-1
5.273103750E0,3.976923227E-1,-1.980298162E-1,-2.360059172E-1
5.283100750E0,3.376610279E-1,-3.871584535E-1,-2.689084411E-1
5.293097750E0,3.133924305E-1,-3.962579370E-1,-3.264822662E-1
5.303095750E0,3.510175049E-1,-2.910409570E-1,-3.762447238E-1
5.313092750E0,4.049646258E-1,-1.242250726E-1,-4.118525088E-1
5.323090750E0,5.091606975E-1,6.196139380E-2,-4.140249789E-1
5.333087750E0,6.460711956E-1,2.294720858E-1,-3.828718662E-1
5.343084750E0,7.972527742E-1,3.314379156E-1,-3.449343443E-1
5.353082750E0,9.641503692E-1,3.980896473E-1,-3.237339854E-1
5.363079750E0,1.110227108E0,4.558202922E-1,-3.474755287E-1
5.373076750E0,1.185293555E0,4.879936874E-1,-3.781959116E-1
5.383074750E0,1.193346500E0,4.868741632E-1,-4.303934574E-1
5.393071750E0,1.123134375E0,4.670749009E-1,-4.938584566E-1
5.403068750E0,9.950517416E-1,3.843978345E-1,-5.265347958E-1
5.413066750E0,8.419386148E-1,3.024278581E-1,-5.896080732E-1
5.423063625E0,8.149031401E-1,2.296946645E-1,-6.981867552E-1
5.433061625E0,9.852514267E-1,2.539638057E-2,-7.794299722E-1
5.443058625E0,1.340705752E0,-3.834146857E-1,-8.071573973E-1
5.453055625E0,1.902397156E0,-1.124021888E0,-8.579078913E-1
5.463053625E0,1.291314006E0,-3.323522210E-1,-9.029432535E-1
5.473050625E0,7.710750103E-1,7.554233819E-2,-5.238012671E-1
5.483047625E0,5.405960083E-1,-4.269836098E-2,-3.494996428E-1
5.493045625E0,2.870463133E-1,-1.518117934E-1,-1.390566379E-1
5.503042625E0,1.072521880E-1,-1.535922736E-1,-1.516268104E-1
5.513039625E0,-2.857088856E-2,-1.380021274E-1,-2.637147605E-1
5.523037625E0,-8.030468971E-2,-8.583465964E-2,-3.023336530E-1
5.533034625E0,-8.560305089E-2,1.336460412E-1,-2.737651467E-1
5.543032625E0,-4.533074051E-2,3.797993064E-1,-2.688020170E-1
5.553029625E0,4.489395767E-2,5.181659460E-1,-2.904407382E-1
5.563026625E0,9.745153785E-2,5.075560212E-1,-3.289147019E-1
5.573024625E0,7.801818848E-2,3.430629671E-1,-3.815507591E-1
5.583021625E0,2.007398568E-2,6.231437996E-2,-4.349206984E-1
5.593018625E0,-1.248911917E-1,-2.033258080E-1,-4.698469937E-1
5.603016625E0,-3.085930943E-1,-4.188078344E-1,-4.923675656E-1
5.613013625E0,-5.385693312E-1,-5.107609034E-1,-5.029504895E-1
5.623010625E0,-7.856860161E-1,-4.699336588E-1,-4.903647602E-1
5.633008625E0,-9.872031808E-1,-2.678284943E-1,-4.329826832E-1
5.643005625E0,-1.076323032E0,1.143747419E-1,-3.323535323E-1
5.653003625E0,-1.048432708E0,6.522323489E-1,-2.419509143E-1
5.663000625E0,-9.248618484E-1,1.232399821E0,-2.069054395E-1
5.672997625E0,-7.925751805E-1,1.721948147E0,-2.262817919E-1
5.682995625E0,-7.067144513E-1,1.986159086E0,-2.679401934E-1
5.692992625E0,-7.491465807E-1,2.084996700E0,-3.279811442E-1
5.702989625E0,-8.445823193E-1,2.013958693E0,-4.161410928E-1
5.712987625E0,-9.919863939E-1,1.843347907E0,-4.895628393E-1
5.722984625E0,-1.158035398E0,1.641041875E0,-5.334677696E-1
5.732981625E0,-1.461330295E0,1.234196067E0,-5.037372708E-1
5.742979625E0,-1.726928592E0,-9.224986434E-1,-3.229396641E-1
5.752976625E0,-1.490050554E0,-4.647871479E-2,-2.341594547E-1
5.762974625E0,-1.210242391E0,1.023516893E0,-1.063676402E-1
5.772971625E0,-1.103901386E0,-5.732889771E-1,6.090790033E-2
5.782968625E0,1.244567335E-2,-4.450215399E-2,-1.588682830E-1
5.792966625E0,2.269990928E-2,-3.864346445E-2,-3.381549418E-1
5.802963625E0,2.091797069E-2,-1.669322513E-2,-1.302219182E-1
5.812960625E0,-3.798027989E-3,7.349262014E-3,-1.392724067E-1
5.822958625E0,-1.149648428E-2,6.188359112E-3,-2.424492240E-1
5.832955625E0,-1.093349047E-2,1.483884989E-3,-2.905403078E-1
5.842952625E0,-2.014606260E-2,7.460775785E-3,-2.605313659E-1
5.852950625E0,-8.812714368E-3,2.088763565E-2,-1.765829325E-1
5.862947625E0,-6.528161932E-3,1.325673517E-2,-1.084375232E-1
5.872945625E0,-4.750629887E-4,4.997740500E-3,-1.011417955E-1
5.882942625E0,-2.394715790E-3,9.273517877E-3,-1.120224893E-1
5.892939625E0,-3.310843371E-3,6.093436852E-3,-1.340785325E-1
5.902937625E0,-9.357850067E-4,4.273324274E-3,-1.717531830E-1
5.912934625E0,-1.335259527E-3,1.980609260E-3,-2.011369020E-1
5.922931625E0,-2.492919564E-3,2.681085374E-3,-1.994264126E-1
5.932929625E0,4.933401942E-5,7.092809537E-4,-1.689313501E-1
5.942926625E0,-8.837915957E-4,3.828836139E-3,-1.455926597E-1
5.952923625E0,-2.522967290E-3,2.826954937E-3,-1.426464021E-1
5.962921625E0,-2.025852446E-3,6.264476106E-3,-1.256145239E-1
5.972918625E0,-2.828795463E-3,9.289028123E-3,-8.822880685E-2
5.982916625E0,-3.747161012E-3,1.302072965E-2,-5.145120993E-2
5.992913625E0,-2.432624809E-3,1.373605430E-2,-1.523674559E-2
6.002910625E0,-3.084300552E-3,1.019671373E-2,-5.898926174E-4
6.012908625E0,-2.828370780E-3,1.049711835E-2,3.936128924E-4
6.022905625E0,-4.892800935E-4,5.586341489E-3,7.076788461E-4
6.032902625E0,3.059399314E-4,5.838276818E-3,1.634458895E-3
6.042900625E0,-6.466270424E-4,4.783593118E-3,1.113635022E-3
6.052897625E0,-1.373669598E-3,2.096996177E-3,6.518429145E-4
6.062894625E0,-1.627781428E-3,2.384689171E-3,3.949168604E-5
6.072892625E0,-9.675840847E-4,1.848861342E-3,-3.285572166E-4
6.082889625E0,-5.709775724E-4,2.107713837E-3,-7.093574386E-4
6.092887625E0,-1.856181771E-4,1.582804834E-3,-1.559525263E-4
6.102884625E0,-8.888058364E-4,3.179190680E-4,-4.867964890E-5
6.112881625E0,-1.007765532E-4,-9.566987865E-5,7.646497106E-4
6.122879625E0,1.168497838E-4,1.012132736E-3,-2.326129470E-4
6.132876625E0,-4.330929369E-4,5.577974953E-4,8.978988044E-4
6.142873625E0,-1.007029321E-3,1.578903757E-4,-5.761138164E-4
6.152871625E0,2.838047221E-4,4.524360411E-4,-5.444223061E-4
6.162868625E0,3.768205643E-4,-4.673250951E-4,2.835986670E-4
6.172865625E0,4.990594462E-4,-9.158013854E-4,-3.054925473E-4
6.182863625E0,-7.690093480E-4,3.696563654E-4,-2.240065951E-4
6.192860625E0,-3.327834420E-4,-1.986622810E-4,1.317430986E-3
6.202858625E0,2.895812504E-4,1.754469704E-4,-3.262136597E-4
6.212855625E0,8.954505902E-4,4.209904000E-4,1.030666986E-3
6.222852625E0,-9.112842381E-4,8.168077329E-4,-2.948789624E-4
6.232850625E0,-7.280586287E-4,2.772512380E-4,-5.651897518E-4
6.242847625E0,3.205379471E-5,2.382975072E-4,4.911106080E-4
6.252844625E0,-4.851319827E-4,-1.238425262E-3,4.980347585E-4
6.262842625E0,-1.269053668E-3,-5.919258110E-4,3.549701069E-5
6.272839625E0,7.291161455E-4,-3.650244325E-4,-7.192428457E-4
6.282836625E0,1.122765243E-4,-6.291293539E-5,-1.794409472E-4
6.292834625E0,8.667497896E-4,2.963475417E-4,1.316190464E-3
6.302831625E0,-6.110691465E-4,-3.922095057E-4,-1.041921787E-3
6.312829625E0,-1.831063069E-3,-9.552019183E-4,1.447601127E-3
6.322826625E0,-1.874677837E-4,1.277183183E-4,-1.142712310E-3
6.332823625E0,4.892414436E-4,5.247956142E-4,5.902064731E-4
6.342821625E0,6.339279935E-4,-1.884508180E-3,3.997641616E-4
6.352818625E0,2.376497723E-4,-1.041849609E-4,-3.187567927E-4
6.362815625E0,-1.257325988E-3,1.019388321E-3,-1.809529262E-3
6.372813625E0,5.374802276E-5,-6.445548497E-4,6.895811530E-4
6.382810625E0,4.817801528E-4,6.385486340E-4,-8.896405343E-4
6.392807625E0,-6.806896999E-4,-1.169471536E-3,9.625879466E-4
6.402805625E0,-4.260605201E-4,-1.938873902E-5,-4.343568580E-4
6.412802625E0,-7.035620511E-4,-1.655963715E-4,-4.899734631E-5
6.422799625E0,3.790026531E-4,-1.626973506E-3,1.956882421E-3
6.432797625E0,4.309341311E-4,-2.170959488E-4,6.199755007E-4
6.442794625E0,-2.980036661E-4,-7.535864133E-4,-5.189413205E-4
6.452792625E0,3.328993917E-4,1.057096757E-3,-3.824080341E-5
6.462789625E0,-4.008640535E-4,1.086813980E-3,2.302282955E-4
6.472786625E0,1.544049010E-4,-5.036259536E-4,3.354231594E-4
6.482784625E0,-1.510372385E-4,-6.944711786E-4,-3.263626713E-4
6.492781625E0,-3.945082426E-5,-2.542172559E-3,1.400697161E-3
6.502778625E0,-2.526137512E-3,-4.840027541E-4,-1.978545915E-4
6.512776625E0,-2.359423321E-3,-1.421435503E-3,1.370214508E-3
6.522773625E0,-1.480277162E-3,-9.077116847E-4,1.598078525E-4
6.532770625E0,4.875324667E-4,2.342516091E-4,-1.635961700E-3
6.542768625E0,-2.101240680E-4,-4.579687957E-4,-1.999690663E-3
6.552765625E0,-9.568743408E-4,5.204764893E-4,-9.642535588E-4
6.562763625E0,-1.781585161E-3,-8.363598026E-4,-9.913803078E-4
6.572760625E0,8.882340044E-4,-8.693831041E-4,-2.747236285E-4
6.582757625E0,-3.322153352E-4,-1.463793451E-3,-1.279300312E-3
6.592755625E0,1.718152314E-3,-2.794857137E-4,1.307161758E-3
6.602752625E0,2.329400741E-4,1.006561448E-3,1.675265376E-3
6.612749625E0,-8.152802475E-4,-4.296812695E-4,1.286710147E-3
6.622747625E0,1.727441791E-3,1.084371353E-3,4.422179190E-4
6.632744625E0,-5.844482221E-4,-8.876994252E-4,-4.926929250E-6
6.642741625E0,-1.660827082E-3,5.239271559E-4,2.914702054E-5
6.652739625E0,-2.669286914E-4,-6.699680816E-4,-7.943023229E-4
6.662736625E0,-2.930057235E-4,6.761655677E-4,-1.166125294E-3
6.672734625E0,6.846406031E-4,-1.126627903E-4,-1.376124565E-4
6.682731625E0,2.050725743E-4,-5.329027772E-4,1.000047429E-3
6.692728625E0,-1.106268261E-3,2.897477243E-4,1.546794432E-3
6.702726625E0,-7.548332214E-4,3.809891641E-4,2.551428042E-3
6.712723625E0,-7.742745802E-4,1.256370218E-3,-1.008141553E-4
6.722720625E0,-1.621179283E-3,-4.767980427E-4,1.359978924E-3
6.732718625E0,1.436928287E-3,-5.140823778E-4,-8.781416109E-4
6.742715625E0,-1.195312012E-3,-7.792778779E-4,-6.355593214E-4
6.752712625E0,-2.325512469E-5,-7.704894524E-4,-8.278394816E-4
6.762710625E0,-2.498505637E-4,-5.282948259E-4,3.299741074E-4
6.772707625E0,2.375082113E-4,-7.236166857E-5,1.454627025E-3
6.782704625E0,2.871449105E-4,-2.806128468E-4,4.880164051E-4
6.792702625E0,6.005989853E-4,6.509608356E-4,1.601484139E-3
6.802699625E0,-1.129466575E-3,-3.218404017E-4,2.220738679E-4
6.812697625E0,7.917380426E-4,-5.295670126E-4,2.505696611E-4
6.822694625E0,4.707295448E-4,-1.128589734E-3,-1.119243563E-3
6.832691625E0,-3.844117746E-4,-1.030585496E-3,-1.214851043E-3
6.842689625E0,-1.427085139E-3,1.122376649E-3,-1.128084143E-3
6.852686625E0,-9.208181873E-4,-8.840488736E-4,-3.794695949E-4
6.862683625E0,3.471751697E-4,8.011914324E-4,4.180184333E-4
6.872681625E0,-4.808017984E-4,2.009149175E-4,7.304071914E-4
6.882678625E0,-9.331475012E-4,-1.297286712E-3,1.645812183E-3
6.892675625E0,-1.609057654E-3,-2.964707091E-4,1.469851704E-4
6.902673625E0,-8.503734134E-4,-8.390410803E-4,-2.049452160E-4
6.912670625E0,-2.289812081E-3,-8.001588285E-4,-5.783203524E-4
6.922668625E0,1.270357054E-3,-1.625175355E-3,-1.633472508E-3
6.932665625E0,-4.843999632E-4,3.285196144E-4,-1.353041735E-3
6.942662625E0,-5.866726860E-5,-4.352242686E-4,8.926147129E-4
6.952660625E0,1.930012368E-4,1.374659943E-3,2.872782061E-4
6.962657625E0,-6.908574142E-4,-5.808384158E-4,9.858529083E-4
6.972654625E0,2.404497936E-4,-4.767347127E-5,1.356298570E-3
6.982652625E0,-5.323239602E-4,8.432185277E-4,2.062360756E-3
6.992649625E0,1.228558132E-3,-4.026081879E-4,7.406340446E-4
7.002646625E0,4.988173023E-4,-6.127397064E-4,4.959795624E-4
7.012644625E0,7.206588052E-4,-1.378981397E-4,4.416510928E-4
7.022641625E0,6.937119178E-4,1.620065887E-4,-9.032142116E-4
7.032639625E0,5.445750430E-4,-7.530555595E-4,2.755009336E-4
7.042636625E0,-7.437402382E-5,5.431990139E-4,8.759946795E-4
7.052633625E0,-2.711815760E-4,-9.039626457E-4,2.983354032E-3
7.062631625E0,-3.756629303E-5,-7.388917729E-4,1.613903558E-3
7.072628625E0,-5.867104046E-4,-6.984118372E-4,9.063016623E-4
7.082625625E0,8.937157691E-5,-5.665689241E-4,-1.691421610E-3
7.092623625E0,-6.262199022E-4,1.197278034E-4,1.056793844E-4
7.102620625E0,2.241516486E-4,-1.973838080E-4,-4.290549550E-4
7.112617625E0,4.145875573E-5,1.685346942E-4,-1.225340180E-3
7.122615625E0,-5.377838388E-4,-1.593339257E-4,-1.726228511E-4
7.132612625E0,2.736812457E-4,-6.368386094E-4,-4.424009239E-4
7.142610625E0,1.436923631E-4,-1.823324710E-4,7.190528559E-4
7.152607625E0,4.595424980E-5,-1.964473631E-4,-4.378241720E-4
7.162604625E0,-5.397386849E-5,-1.005246304E-3,4.526048433E-4
7.172602625E0,4.339171574E-4,-3.501086030E-4,2.121341648E-3
7.182599625E0,1.460936619E-3,-8.098741528E-4,-2.259288449E-4
7.192596625E0,-1.388243400E-4,-4.474795423E-5,-1.851825509E-4
7.202594625E0,5.046683364E-4,-2.087851288E-3,-5.210974487E-4
7.212591625E0,3.989408724E-4,-5.485443398E-4,-1.150935073E-3
7.222588625E0,-3.284350969E-4,-1.812657807E-3,4.346161149E-4
7.232586625E0,-1.146824565E-3,-3.327389713E-4,2.688623499E-5
7.242583625E0,4.580505192E-4,5.172512028E-4,6.749875611E-4
7.252580625E0,-3.861715086E-4,-1.019337215E-4,1.111479593E-3
7.262578625E0,5.788961425E-4,5.697058514E-4,-1.706194598E-4
7.272575625E0,-2.213837579E-4,1.324147452E-4,1.098114299E-4
7.282573625E0,-1.935381442E-5,5.132844672E-5,9.922741447E-5
7.292570625E0,3.779893741E-4,-2.850287128E-4,3.074866254E-4
7.302567625E0,9.642122313E-5,1.791996183E-3,-6.482971366E-4
7.312565625E0,-1.102267765E-3,-8.844805416E-4,-7.977003697E-4
7.322562625E0,8.786981925E-5,-5.965498276E-4,4.886728711E-4
7.332559625E0,1.447946299E-3,-1.143296948E-3,1.234624302E-3
7.342557625E0,4.320670851E-4,5.700854817E-4,2.948434558E-4
7.352554625E0,-2.925791778E-4,-3.367208410E-4,-2.308643889E-4
7.362551625E0,1.014791429E-3,-4.378969315E-4,-6.884133909E-4
7.372549625E0,2.547251061E-4,-2.509430051E-4,-1.086289529E-3
7.382546625E0,-1.275049057E-3,-6.721687969E-4,6.063778419E-4
7.392544625E0,2.914224751E-4,-1.219981117E-3,-2.335830359E-4
7.402541625E0,-4.273341037E-4,-2.847474534E-4,-9.807866300E-4
7.412538625E0,4.243450239E-4,-9.010029025E-4,-3.482858883E-4
7.422536375E0,-1.203189138E-3,3.789868206E-4,2.727579558E-4
7.432533375E0,1.102816314E-4,-7.536557969E-4,1.217566896E-4
7.442530375E0,-1.169537194E-3,1.254364499E-3,8.528782055E-4
7.452528375E0,5.063903518E-4,-1.274573151E-3,1.183783170E-4
7.462525375E0,7.930065040E-4,2.558964770E-4,8.755105082E-4
7.472522375E0,2.185627818E-4,-1.713511068E-3,-3.279718803E-4
7.482520375E0,1.684548333E-4,2.960527781E-4,-1.335152425E-3
7.492517375E0,-5.152262747E-5,-8.301981725E-4,-7.404685020E-4
7.502515375E0,-5.584768951E-4,3.289189190E-4,-9.290874004E-6
7.512512375E0,-1.107621007E-3,-8.282246999E-4,-6.228832062E-4
7.522509375E0,9.975114372E-4,2.755171154E-4,-5.927635357E-5
7.532507375E0,-4.245294258E-5,-4.997290671E-4,3.625684185E-4
7.542504375E0,-9.953123517E-4,-4.252160434E-4,-1.393830404E-3
7.552501375E0,4.619695246E-4,-8.569145575E-4,-4.271029029E-4
7.562499375E0,1.689232886E-5,-5.864414852E-4,-5.909503670E-4
7.572496375E0,4.176981747E-4,-4.274537787E-6,-6.516705034E-4
7.582493375E0,-6.186794490E-4,2.808705904E-4,-3.140934277E-4
7.592491375E0,2.393908799E-4,-3.822564613E-4,-5.441904068E-4
7.602488375E0,6.915237755E-4,6.249542348E-4,9.006785695E-5
7.612486375E0,3.754063509E-4,-2.352467272E-4,4.951347364E-4
