"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.233402692E1,2.602590621E-2,1.930258982E-2,3.678829968E-2
2.234408092E1,-2.176599391E-2,3.298070980E-3,2.190292068E-2
2.235413592E1,-4.991161078E-2,-1.377731841E-2,-2.763267420E-2
2.236419092E1,-9.659331292E-3,-5.773049779E-3,-2.321382239E-2
2.237424492E1,4.841302708E-2,1.176866051E-2,2.145404555E-2
2.238429992E1,3.787540272E-2,6.803252734E-3,2.227059007E-2
2.239435392E1,-1.388792694E-2,-9.377581999E-3,-1.934263296E-2
2.240440892E1,-4.380188510E-2,-6.913358346E-3,-2.444578335E-2
2.241446292E1,-1.493321732E-2,7.689819206E-3,1.503025368E-2
2.242451792E1,2.279435471E-2,1.005223952E-2,2.625767514E-2
2.243457192E1,2.737579122E-2,-5.867870059E-3,-1.411451586E-2
2.244462692E1,-3.235466778E-3,-1.172479335E-2,-3.218267485E-2
2.245468192E1,-1.752359234E-2,4.892628640E-4,4.911695607E-3
2.246473592E1,-1.590501890E-2,1.577360556E-2,3.109125793E-2
2.247479092E1,-3.944762517E-3,4.082861822E-3,4.354716279E-3
2.248484492E1,7.151099388E-3,-1.303314790E-2,-3.124868684E-2
2.249489992E1,2.092683315E-2,-5.255386233E-3,-1.297087967E-2
2.250495392E1,1.140000578E-2,1.291436795E-2,2.593837120E-2
2.251500892E1,-1.748623699E-2,6.724115927E-3,1.479783654E-2
2.252506292E1,-3.042816184E-2,-1.101540960E-2,-1.953508519E-2
2.253511792E1,-2.631951589E-3,-8.299252018E-3,-1.509799249E-2
2.254517292E1,3.632622585E-2,8.336194791E-3,1.419367455E-2
2.255522692E1,2.303917892E-2,8.891464211E-3,1.795885153E-2
2.256528192E1,-1.531934738E-2,-1.008630451E-2,-1.355720125E-2
2.257533592E1,-3.627283126E-2,-7.785600144E-3,-1.584325731E-2
2.258539092E1,-7.117585279E-3,8.850579150E-3,1.368256845E-2
2.259544492E1,2.039899491E-2,1.144609600E-2,1.850076020E-2
2.260549992E1,1.574941725E-2,-3.736413084E-3,-8.452416398E-3
2.261555492E1,-7.486396469E-3,-1.133068372E-2,-2.241457254E-2
2.262560892E1,-1.581580378E-2,4.892995581E-3,6.995506585E-3
2.263566392E1,-7.765865885E-3,1.105901226E-2,2.579076588E-2
2.264571792E1,5.100882263E-4,-3.868184867E-4,1.155251637E-3
2.265577292E1,8.578933775E-3,-1.082028542E-2,-2.202543616E-2
2.266582692E1,1.388238091E-2,3.580115153E-4,-7.165547926E-3
2.267588192E1,6.295301486E-3,7.623647340E-3,2.316439524E-2
2.268593592E1,-1.349738240E-2,1.430340344E-3,1.110218652E-2
2.269599092E1,-1.661541127E-2,-4.495193250E-3,-1.543514896E-2
2.270604592E1,2.948195615E-4,-4.781931639E-3,-1.408063713E-2
2.271609992E1,2.181955241E-2,5.863522179E-3,1.312248781E-2
2.272615504E1,1.348956022E-2,8.813010529E-3,1.230446529E-2
2.273620904E1,-1.232898794E-2,-2.640180290E-3,-1.198196597E-2
2.274626404E1,-2.073530667E-2,-5.994314328E-3,-1.513395458E-2
2.275631804E1,-2.257237793E-5,7.000579964E-3,7.706380449E-3
2.276637304E1,1.665681973E-2,3.379451809E-3,1.299088076E-2
2.277642804E1,6.679553073E-3,-2.544217277E-3,-7.583902217E-3
2.278648204E1,-7.458426524E-3,-5.740697496E-3,-1.727324352E-2
2.279653704E1,-9.407861158E-3,3.661858849E-3,3.933241591E-3
2.280659104E1,-3.979735076E-3,9.447968565E-3,1.916913874E-2
2.281664604E1,1.655247528E-3,6.467543426E-4,1.423697919E-3
2.282670004E1,6.372951902E-3,-4.963026848E-3,-1.589505002E-2
2.283675504E1,3.537218086E-3,-4.398969002E-3,-4.734006710E-3
2.284680904E1,3.232153540E-4,9.044862352E-3,1.276488788E-2
2.285686404E1,-3.742899047E-3,2.433297923E-3,6.037744228E-3
2.286691904E1,-8.563163690E-3,-7.518513128E-3,-1.332267374E-2
2.287697304E1,4.192046821E-3,-4.765336867E-3,-9.633396752E-3
2.288702804E1,1.542231627E-2,4.027383402E-3,1.130278688E-2
2.289708204E1,3.940896131E-3,3.073705360E-3,1.130411867E-2
2.290713704E1,-1.213086210E-2,-3.879588097E-3,-6.769352127E-3
2.291719104E1,-1.529815979E-2,-4.483859520E-3,-9.780854918E-3
2.292724604E1,3.684571246E-3,4.826312885E-3,4.477451555E-3
2.293730104E1,1.210548636E-2,3.847601125E-3,9.413087741E-3
2.294735504E1,5.307492334E-3,-4.884869326E-3,-5.808372982E-3
2.295741004E1,-8.346002549E-3,-4.803909454E-3,-1.109554619E-2
2.296746404E1,-7.168337703E-3,2.986341482E-3,1.360581256E-3
2.297751904E1,2.938395482E-4,6.147513632E-3,1.324733347E-2
2.298757304E1,5.506050307E-3,-1.100827241E-3,-1.197035424E-3
2.299762804E1,1.968040830E-3,-5.861493759E-3,-1.223077811E-2
2.300768204E1,2.417582553E-3,-8.454301278E-4,-2.698525786E-3
2.301773704E1,-2.787565812E-3,4.588217475E-3,9.976256639E-3
2.302779204E1,-6.781970151E-3,1.299340744E-3,4.089559428E-3
2.303784604E1,-6.004060619E-3,-6.143928040E-3,-1.077300962E-2
2.304790104E1,1.050010091E-3,-1.966004027E-3,-5.591667257E-3
2.305795504E1,8.316711523E-3,1.249496592E-3,8.934544399E-3
2.306801004E1,1.838515513E-3,4.771906417E-3,5.944119301E-3
2.307806404E1,-8.296144195E-3,-2.616767539E-3,-6.396702956E-3
2.308811904E1,-8.572908118E-3,-3.890452441E-3,-6.862544920E-3
2.309817404E1,5.443041679E-3,3.712606151E-3,4.486516118E-3
2.310822804E1,7.181862835E-3,3.310919274E-3,5.767469294E-3
2.311828304E1,1.664325828E-3,-1.634038053E-3,-5.417807028E-3
2.312833704E1,-7.592793554E-3,-4.825358745E-3,-1.027303375E-2
2.313839204E1,-7.479875349E-3,2.355322475E-3,-6.140861660E-5
2.314844604E1,-4.975280026E-4,3.727245145E-3,7.340002805E-3
2.315850104E1,5.286324769E-3,2.179977746E-4,-4.436182790E-4
2.316855504E1,5.896058283E-4,-2.563731046E-3,-1.023572683E-2
2.317861004E1,-4.831154365E-4,-1.232150476E-3,-1.491769683E-3
2.318866504E1,-4.900959902E-4,4.900956992E-3,7.055418100E-3
2.319871904E1,-2.397452015E-3,-9.513337864E-5,3.267071676E-3
2.320877404E1,6.532965228E-3,3.102461807E-2,-5.214890093E-2
2.321882804E1,8.148705587E-3,6.176628545E-2,-2.463391796E-2
2.322888304E1,-5.098724738E-3,-1.492755301E-2,2.223131247E-3
2.323893704E1,1.154390164E-2,1.913161390E-2,1.302890759E-2
2.324899204E1,-1.284106635E-2,3.573960159E-3,-8.932994679E-4
2.325904704E1,-1.976700732E-3,-9.184446186E-3,-6.135731936E-3
2.326910104E1,-6.428834982E-3,-1.495845802E-2,2.354327589E-4
2.327915604E1,1.116800215E-2,5.640559364E-3,4.450151697E-3
2.328921004E1,-9.769542376E-4,4.509525839E-3,1.916777808E-3
2.329926504E1,-1.243270352E-3,-7.507721893E-3,-1.065707020E-2
2.330931904E1,-7.224320900E-3,5.549872294E-4,-5.214726552E-3
2.331937404E1,2.364656888E-3,8.691743948E-3,4.025110975E-3
2.332942804E1,5.907726008E-3,1.742757042E-3,5.664020777E-3
2.333948304E1,1.000851975E-3,-8.681387641E-3,-3.628813894E-3
2.334953804E1,4.437746480E-3,2.677303564E-4,-4.741805140E-3
2.335959204E1,-4.038562533E-3,9.946456179E-3,2.345665824E-3
2.336964704E1,1.127538562E-4,-1.135466853E-3,4.369852133E-3
2.337970104E1,-5.612243433E-3,-4.455363378E-3,1.139171422E-3
2.338975604E1,5.169121083E-3,3.537951037E-3,-4.032386467E-3
2.339981004E1,1.330707222E-3,4.907348193E-3,-1.359158196E-4
2.340986504E1,3.990544938E-3,-2.756975591E-3,1.075907610E-3
2.341992004E1,-7.148658857E-3,-1.507154317E-3,-1.286848448E-3
2.342997404E1,-6.198100164E-4,-4.796925350E-5,-2.514731139E-3
2.344002904E1,3.132584039E-3,1.356049208E-3,-1.943749376E-3
2.345008304E1,6.617053412E-3,-4.316985607E-3,6.543844938E-5
2.346013804E1,2.779313945E-4,9.701876552E-4,3.485470079E-3
2.347019204E1,-2.012528945E-3,4.887978081E-3,-1.375503838E-3
2.348024704E1,-1.423171372E-3,-3.345716977E-3,-1.010118052E-3
2.349030104E1,1.259187004E-3,-4.294133279E-3,3.134446219E-3
2.350035604E1,5.015841685E-3,1.677739201E-3,4.764833488E-3
2.351041104E1,3.239519428E-3,3.021312878E-3,7.057376206E-5
2.352046504E1,-1.157892169E-3,-3.050161758E-3,-3.255980555E-3
2.353052004E1,-5.664408207E-3,-1.701214642E-4,1.112878788E-3
2.354057404E1,2.073139884E-3,5.113590043E-3,1.717416104E-3
2.355062904E1,3.081888892E-3,3.432981437E-3,-2.793841995E-4
2.356068304E1,1.419543521E-3,-4.657169338E-3,-2.683952451E-3
2.357073804E1,2.166079066E-4,-1.632112544E-3,1.855130307E-3
2.358079304E1,1.106902608E-3,3.948541358E-3,4.622154869E-3
2.359084704E1,-2.151713008E-3,2.161237877E-3,6.425739266E-4
2.360090204E1,-1.055555884E-3,-3.480402753E-3,-3.175599966E-3
2.361095604E1,1.151053584E-5,-2.068556845E-3,-2.309063450E-3
2.362101104E1,5.867002532E-3,3.210893599E-3,4.753639456E-3
2.363106504E1,3.490982053E-4,1.132752630E-3,2.052456141E-3
2.364112004E1,-3.056285903E-3,-3.703814466E-3,-2.402212936E-3
2.365117504E1,-2.950565657E-3,-1.601710974E-4,-1.522198319E-3
2.366122904E1,5.219300510E-4,6.072424818E-3,3.376686014E-3
2.367128404E1,3.940829076E-3,1.249048859E-3,1.321926713E-3
2.368133804E1,-3.271528985E-4,-3.552364185E-3,-1.567336265E-3
2.369139304E1,-2.921889536E-3,-1.105694333E-3,-4.647097085E-3
2.370144704E1,-3.206048626E-3,2.684516367E-3,9.886841290E-4
2.371150204E1,-2.776927548E-3,-1.688559190E-3,1.419262961E-3
2.372155604E1,-1.108369906E-4,-2.971670125E-3,-1.081977971E-3
2.373161033E1,3.714009188E-3,1.698154956E-3,-3.078558482E-3
2.374166533E1,3.044490702E-3,1.056066947E-3,-9.049195796E-5
2.375171933E1,1.234244322E-3,-1.011946704E-3,2.605047543E-3
2.376177433E1,-2.391383285E-3,5.478667445E-4,-5.654455163E-4
2.377182833E1,-1.449175645E-3,1.021010522E-2,-4.041751847E-3
2.378188333E1,4.241200630E-3,1.846563816E-2,-7.794411853E-3
2.379193733E1,6.545525044E-3,3.165011108E-2,-1.262335479E-2
2.380199233E1,5.693579558E-3,5.174233019E-2,-1.861946285E-2
2.381204733E1,8.411672898E-3,8.030299097E-2,-3.075260483E-2
2.382210133E1,1.145886164E-2,1.048866361E-1,-4.380661994E-2
2.383215633E1,1.256241836E-2,1.279672980E-1,-5.339156836E-2
2.384221033E1,1.678912155E-2,1.245422065E-1,-5.600705743E-2
2.385226533E1,1.513436344E-2,1.101525798E-1,-4.007125273E-2
2.386231933E1,9.902317077E-3,7.557596266E-2,-1.937183179E-2
2.387237433E1,4.503312986E-3,4.482603073E-2,-6.462068297E-3
2.388242833E1,5.141139962E-3,2.515352517E-2,-3.877736861E-3
2.389248333E1,3.090243554E-3,1.363242045E-3,-1.878411975E-3
2.390253833E1,-1.521285973E-3,-1.238426194E-2,2.605818212E-3
2.391259233E1,-3.310545348E-3,-1.132724807E-2,-3.108764067E-4
2.392264733E1,-1.312637178E-4,1.504394575E-3,9.357491508E-4
2.393270133E1,1.546995132E-3,7.996264845E-3,3.161728382E-4
2.394275633E1,-1.271161949E-3,5.389829166E-3,-4.244756885E-3
2.395281033E1,1.255492796E-3,6.832506508E-3,-3.913001157E-3
2.396286533E1,1.531928894E-3,3.302486613E-3,-1.463691704E-3
2.397292033E1,3.600316704E-4,8.142115548E-4,2.423426136E-3
2.398297433E1,-1.528415829E-3,-3.292649286E-3,1.333395019E-3
2.399302933E1,-2.084454987E-3,-1.809322508E-3,-3.735417500E-3
2.400308333E1,3.937751055E-3,1.840273384E-3,1.454284415E-3
2.401313833E1,1.470590825E-3,2.644054126E-3,2.599619329E-4
2.402319233E1,3.499326995E-4,-1.611410757E-3,-1.464701258E-3
2.403324733E1,-1.473792130E-3,1.832550275E-3,-2.456567716E-3
2.404330233E1,-1.575258560E-3,2.168907551E-3,-2.626210917E-3
2.405335633E1,1.938256319E-3,-1.119819004E-3,3.512204625E-3
2.406341133E1,2.626949688E-3,-1.769363880E-3,7.848618552E-4
2.407346533E1,-1.375348773E-3,-5.877920194E-4,-3.308353247E-3
2.408352033E1,3.668944584E-3,2.659927122E-5,-4.979190417E-4
2.409357433E1,2.013414400E-3,4.665144079E-4,-4.471540451E-4
2.410362933E1,2.051279007E-4,2.281614870E-4,4.822891206E-4
2.411368333E1,2.746222308E-4,6.622846704E-4,-4.397411365E-3
2.412373833E1,8.838745998E-6,-1.369440928E-3,-1.479385886E-3
2.413379333E1,-1.734200167E-3,2.019657404E-5,8.817724884E-4
2.414384733E1,-1.050034072E-3,1.411698177E-3,1.771002077E-3
2.415390233E1,6.325368304E-4,1.387491357E-3,3.768466413E-4
2.416395633E1,-1.577620511E-3,-3.109256271E-3,1.363813877E-3
2.417401133E1,2.837772015E-3,-6.181770004E-5,1.086129341E-3
2.418406533E1,3.818614408E-3,1.831423491E-3,1.009163912E-3
2.419412033E1,-5.743417423E-4,-1.302447170E-3,-1.108004246E-3
2.420417533E1,-1.970637124E-3,-1.909647835E-3,-2.084851731E-3
2.421422933E1,-1.279698452E-3,6.880456931E-4,-1.265469939E-3
2.422428433E1,1.192247728E-3,2.406317275E-3,-8.675456047E-5
2.423433833E1,1.475189347E-3,-2.962149447E-4,2.037226222E-4
2.424439333E1,-2.245512791E-3,-2.016084269E-3,-2.625885885E-3
2.425444733E1,1.040372008E-4,2.303310757E-4,-9.911367670E-4
2.426450233E1,2.470489417E-4,1.252718619E-3,3.236631397E-3
2.427455733E1,-1.579556032E-3,8.472750196E-4,-6.710612215E-4
2.428461133E1,-1.575827482E-3,-2.190326340E-3,-7.925010286E-4
2.429466633E1,1.824148581E-3,1.342259464E-3,-3.041988239E-4
2.430472033E1,1.047038240E-3,-1.112938044E-4,-1.444094814E-4
2.431477533E1,1.302545425E-3,-1.162401750E-3,-1.141428947E-5
2.432482933E1,6.010687794E-4,-5.205799825E-4,-3.832517657E-3
2.433488433E1,1.050443621E-3,-1.093621366E-3,-3.277047537E-3
2.434493833E1,3.706147894E-3,1.596171176E-3,1.292936504E-3
2.435499333E1,-9.999241447E-4,1.614280744E-3,2.974472009E-4
2.436504833E1,-8.672612603E-5,5.090689519E-4,4.037073813E-4
2.437510233E1,-2.098350786E-3,-1.002501231E-4,-2.945037093E-3
2.438515733E1,-1.047733822E-3,2.502218704E-4,3.903498873E-5
2.439521133E1,2.700547688E-3,-7.658202085E-4,7.255822420E-4
2.440526633E1,4.096963094E-4,-1.343459822E-3,-1.907218713E-3
2.441532033E1,-1.096387394E-3,-1.190448529E-3,-2.676733769E-3
2.442537533E1,-5.600267323E-4,1.228500623E-3,-5.627162755E-4
2.443543033E1,2.966459841E-3,1.168452203E-3,-9.754602797E-4
2.444548433E1,1.245258958E-3,-1.761777676E-4,-6.100744940E-4
2.445553933E1,4.002724774E-3,8.325721719E-4,-2.190945204E-3
2.446559333E1,1.256945543E-4,-2.300104359E-3,-1.113962848E-3
2.447564833E1,-3.377513262E-3,8.617665153E-4,-6.888387725E-5
2.448570233E1,-1.608641585E-3,-2.547878539E-3,4.847873934E-4
2.449575733E1,7.589723100E-4,-2.224853262E-3,-9.420979768E-5
2.450581233E1,5.882728146E-5,-2.299421933E-3,-2.945656423E-3
2.451586633E1,-2.637257567E-4,-4.043920198E-4,4.406208172E-4
2.452592133E1,-2.582806395E-3,2.655580174E-3,-4.254388623E-4
2.453597533E1,-5.737544503E-3,-2.082623541E-3,9.061628953E-5
2.454603033E1,-2.812861465E-3,-2.578254207E-4,-1.351219136E-3
2.455608433E1,1.552010537E-3,-1.906293677E-3,-9.546624497E-4
2.456613933E1,1.157596475E-3,-1.211769413E-4,8.869133890E-4
2.457619333E1,-9.966532234E-4,-6.133734132E-5,-2.082399093E-3
2.458624833E1,-7.194894366E-3,1.461990760E-3,4.972750321E-5
2.459630333E1,-2.958294936E-3,-1.357755624E-3,-2.093764022E-3
2.460635733E1,6.399018457E-4,-1.149496529E-3,-6.177229807E-5
2.461641233E1,-5.315878079E-4,6.055340637E-4,1.303174067E-3
2.462646633E1,7.920032367E-4,4.866704694E-5,-1.127226744E-3
2.463652133E1,-3.440018510E-3,-2.273508580E-3,-1.303469762E-3
2.464657533E1,-3.369444748E-3,-3.429831122E-4,1.641985960E-3
2.465663033E1,-3.084755037E-3,5.251809489E-4,3.163572401E-4
2.466668533E1,2.789912047E-3,5.803083768E-4,-1.398452558E-3
2.467673933E1,-2.677039243E-3,-2.076557837E-3,-6.693168543E-4
2.468679433E1,-2.622977365E-3,9.770226898E-4,3.482817672E-3
2.469684833E1,-2.929388778E-3,8.334439481E-4,1.648502890E-3
2.470690333E1,-3.612223081E-3,4.526118864E-4,3.707392607E-3
2.471695733E1,-2.074601827E-3,-1.072259503E-3,-5.178990774E-3
2.472701304E1,4.560131580E-3,-2.216087189E-3,-1.665748190E-3
2.473706804E1,2.907488728E-3,-2.740859753E-3,2.278718166E-3
2.474712204E1,-1.251303707E-3,1.916742651E-3,2.464340068E-3
2.475717704E1,-8.267664351E-3,3.969021142E-3,-3.540652338E-3
2.476723104E1,-8.563540876E-3,3.053106193E-4,3.164038062E-4
2.477728604E1,4.946109373E-3,-4.289185454E-4,1.406725030E-3
2.478734004E1,8.813286200E-3,5.636430811E-3,1.621641684E-3
2.479739504E1,9.663105011E-3,-2.575175371E-3,-4.988454748E-3
2.480744904E1,-6.372852717E-3,-4.746184219E-3,-3.187358845E-3
2.481750404E1,-3.975789063E-3,-1.165475580E-3,1.407899428E-3
2.482755904E1,-8.181719109E-3,4.452995490E-3,5.029798020E-3
2.483761304E1,-1.169344992E-3,-2.374028321E-3,-2.641881350E-3
2.484766804E1,-1.549378154E-3,-5.182331428E-3,-5.182004068E-3
2.485772204E1,3.122786293E-3,2.921064384E-3,5.736821331E-4
2.486777704E1,-8.205561317E-4,4.983149935E-3,3.552427515E-3
2.487783104E1,-5.102615803E-3,1.498024212E-3,2.380087972E-4
2.488788604E1,-2.495647408E-3,-3.793144133E-3,-3.672576975E-3
2.489794104E1,3.663731273E-3,-2.586329356E-5,-4.889192060E-4
2.490799504E1,4.198227543E-3,2.865264192E-3,9.193606675E-4
2.491805004E1,2.492092783E-3,-2.199096838E-3,-1.774060540E-3
2.492810404E1,-1.099978806E-3,-3.627083963E-3,-4.500871524E-3
2.493815904E1,-3.486091737E-3,1.506249188E-3,1.677807886E-3
2.494821304E1,6.969355745E-4,4.743321799E-3,1.284459140E-3
2.495826804E1,-6.662952364E-5,1.461867476E-3,1.626214944E-4
2.496832304E1,3.512624651E-2,-3.146466333E-3,-8.996255696E-3
2.497837704E1,1.265427656E-2,6.173677742E-3,1.183805428E-2
2.498843204E1,3.422880918E-2,6.257833913E-3,-3.365860321E-4
2.499848604E1,1.497696340E-2,-1.707412861E-2,-1.961077191E-2
2.500854104E1,-1.219047513E-2,-1.547410153E-2,-6.061939057E-3
2.501859504E1,7.912034169E-3,4.316314124E-3,8.899590001E-3
2.502865004E1,-4.130072193E-4,1.232230850E-2,1.184877381E-2
2.503870404E1,-2.210150706E-3,-4.333282821E-3,-1.298917085E-2
2.504875904E1,-1.198415994E-3,-8.851867169E-3,-1.896370575E-2
2.505881404E1,-3.321508178E-3,1.730119251E-2,9.757069871E-3
2.506886804E1,-1.712919772E-2,2.578921802E-2,2.435838245E-2
2.507892304E1,-5.589212105E-2,-1.006267034E-3,1.181158051E-2
2.508897704E1,-6.166798621E-2,-1.181603782E-2,-1.381388679E-2
2.509903204E1,5.269727204E-3,3.686305368E-3,-1.205936912E-2
2.510908704E1,4.416519403E-2,1.006271224E-2,5.509505048E-3
2.511914104E1,5.308210477E-2,-1.020522974E-2,3.235091921E-3
2.512919604E1,-2.515730634E-2,-4.823514726E-3,-5.369581282E-3
2.513925004E1,-3.566408157E-2,4.401015118E-3,-1.010010857E-2
2.514930504E1,-2.705727704E-2,5.641249008E-3,8.583297953E-3
2.515935904E1,3.124714084E-2,-8.560251445E-3,6.637528073E-3
2.516941404E1,3.385118023E-2,2.641324827E-4,-6.417287514E-3
2.517946804E1,1.120684016E-2,4.615006328E-4,-1.238595508E-2
2.518952304E1,-3.444959596E-2,7.706363685E-3,1.386375912E-2
2.519957804E1,-5.611338094E-2,5.039252806E-3,4.512279853E-2
2.520963204E1,-3.003863432E-2,9.444653988E-3,1.429058611E-2
2.521968704E1,2.749777213E-2,-5.977185909E-3,-2.186084911E-2
2.522974104E1,2.123401687E-2,-1.733343862E-2,-4.820345901E-3
2.523979604E1,6.328376476E-3,-2.654465102E-2,9.343096986E-3
2.524985004E1,-4.519527033E-2,-5.869832635E-2,-2.245398052E-2
2.525990504E1,-1.961020008E-2,-7.368437946E-2,-7.622601092E-2
2.526996004E1,1.364537030E-1,8.690130711E-2,3.504058719E-2
2.528001404E1,1.596090794E-1,2.120722830E-1,7.147556543E-2
2.529006904E1,-3.496092930E-2,4.371761903E-2,-2.537946682E-3
2.530012304E1,-1.201860085E-1,4.392600805E-2,-1.123585273E-3
2.531017804E1,-4.998427629E-2,1.088285744E-1,6.671884656E-2
2.532023204E1,-2.189454436E-2,2.480123192E-2,1.238667965E-1
2.533028704E1,-7.157129049E-2,-3.727172688E-2,2.002105713E-1
2.534034104E1,-3.650427237E-2,5.281479284E-2,1.671501845E-1
2.535039604E1,-5.763592198E-2,4.465486854E-2,9.439380839E-3
2.536045104E1,-1.355667710E-1,9.512090683E-2,-1.007498130E-1
2.537050504E1,-1.571636647E-1,2.073414475E-1,-7.167714834E-2
2.538056004E1,-1.400041878E-1,2.406744957E-1,-3.714700788E-2
2.539061404E1,-7.177984715E-2,2.432020903E-1,-7.044504583E-2
2.540066904E1,-7.502224296E-2,2.623629868E-1,-1.807724535E-1
2.541072404E1,-9.721143544E-2,3.276796639E-1,-3.812054098E-1
2.542077804E1,-1.335335225E-1,4.689907730E-1,-5.914509892E-1
2.543083304E1,-2.855358124E-1,9.680714011E-1,-7.437337041E-1
2.544088704E1,-5.899413228E-1,2.617110252E0,-1.142533183E0
2.545094204E1,-9.116581082E-1,3.214897394E0,-2.260547876E0
2.546099604E1,-1.204909205E0,3.822084427E0,-3.274718523E0
2.547105104E1,-1.266350746E0,3.689307690E0,-3.576906443E0
2.548110504E1,-9.310910106E-1,3.104016304E0,-3.167627573E0
2.549116004E1,-2.030890137E-1,2.672823906E0,-2.464920521E0
2.550121504E1,5.284875631E-1,2.039395571E0,-1.695115209E0
2.551126904E1,1.031059146E0,1.491339684E0,-9.151861668E-1
2.552132404E1,1.255462527E0,1.066443920E0,-3.489241600E-1
2.553137804E1,1.262249589E0,8.057370186E-1,-4.348703474E-2
2.554143304E1,1.148127794E0,6.868337393E-1,1.360680312E-1
2.555148704E1,9.885854721E-1,6.110462546E-1,2.720769942E-1
2.556154204E1,7.957696915E-1,4.679301679E-1,3.562001586E-1
2.557159704E1,5.527330637E-1,2.801602781E-1,3.684275448E-1
2.558165104E1,2.595420480E-1,7.923626155E-2,2.957282066E-1
2.559170604E1,-5.342038348E-2,-3.496327996E-2,1.859844178E-1
2.560176004E1,-3.409606814E-1,-8.557644486E-2,7.684031874E-2
2.561181504E1,-5.655325651E-1,-1.332941651E-1,-2.575769275E-2
2.562186904E1,-7.607734799E-1,-2.045633197E-1,-9.944745153E-2
2.563192404E1,-9.532436132E-1,-3.116224110E-1,-1.436175853E-1
2.564197904E1,-1.137990832E0,-4.678667486E-1,-1.713484973E-1
2.565203304E1,-1.287742496E0,-6.583908796E-1,-1.751592159E-1
2.566208804E1,-1.396943331E0,-8.709257245E-1,-1.876042485E-1
2.567214204E1,-1.467083216E0,-1.081472039E0,-1.997205615E-1
2.568219704E1,-1.524839878E0,-1.351480246E0,-2.351214588E-1
2.569225104E1,-1.595856309E0,-1.621853948E0,-2.486806810E-1
2.570230604E1,-1.659226060E0,-1.734944582E0,-2.241861969E-1
2.571236104E1,-1.766652584E0,-1.449024677E0,-2.015202940E-1
2.572241504E1,-1.943112373E0,-1.522796273E0,-2.019558847E-1
2.573246979E1,-2.107625723E0,-1.580156326E0,-2.135685980E-1
2.574252379E1,-2.207466602E0,-1.565824866E0,-2.798700631E-1
2.575257879E1,-2.228914022E0,-1.613857985E0,-4.380807281E-1
2.576263279E1,-2.222975969E0,-1.691225410E0,-6.892558336E-1
2.577268779E1,-2.211616278E0,-1.730074048E0,-9.389197230E-1
2.578274279E1,-2.183569431E0,-1.665823221E0,-1.105539083E0
2.579279679E1,-2.127102375E0,-1.565808773E0,-1.225865006E0
2.580285179E1,-2.036245823E0,-1.420595050E0,-1.258505344E0
2.581290579E1,-1.987425208E0,-1.367661715E0,-1.249282002E0
2.582296079E1,-1.911373019E0,-1.460395932E0,-1.280626655E0
2.583301479E1,-1.779612303E0,-1.526510000E0,-1.276955962E0
2.584306979E1,-1.616280437E0,-1.555536509E0,-1.241690874E0
2.585312479E1,-1.390953541E0,-1.532084942E0,-1.228600144E0
2.586317879E1,-1.079207778E0,-1.331713915E0,-1.220946074E0
2.587323379E1,-7.162077427E-1,-1.113061905E0,-1.233758807E0
2.588328779E1,-4.370813370E-1,-1.080654860E0,-1.318925142E0
2.589334279E1,-2.468240410E-1,-9.219810963E-1,-1.478251219E0
2.590339679E1,-1.011342853E-1,-6.290417910E-1,-1.666290283E0
2.591345179E1,1.876069605E-2,-4.124313891E-1,-1.769413829E0
2.592350679E1,8.712733537E-2,-3.640808463E-1,-1.704297781E0
2.593356079E1,8.454807103E-2,-5.524544716E-1,-1.531376600E0
2.594361579E1,2.831791714E-2,-7.682932019E-1,-1.323732257E0
2.595366979E1,-6.393824518E-2,-8.793725967E-1,-1.171841621E0
2.596372479E1,-1.827153563E-1,-9.888471961E-1,-1.082790971E0
2.597377879E1,-3.336340487E-1,-1.067753434E0,-9.886690378E-1
2.598383379E1,-5.420995355E-1,-1.117019534E0,-8.815671206E-1
2.599388879E1,-7.764411569E-1,-1.150338292E0,-7.969462872E-1
2.600394279E1,-1.000651360E0,-1.123336434E0,-7.411420941E-1
2.601399779E1,-1.167207837E0,-1.078665853E0,-7.295138836E-1
2.602405179E1,-1.231675267E0,-1.002369404E0,-7.582421303E-1
2.603410679E1,-1.221799493E0,-9.352124333E-1,-8.156113625E-1
2.604416079E1,-1.216639996E0,-9.145341516E-1,-8.391917348E-1
2.605421579E1,-1.274063587E0,-9.871950150E-1,-7.636666298E-1
2.606427079E1,-1.431081176E0,-1.168466210E0,-6.195725203E-1
2.607432479E1,-1.625712156E0,-1.311921358E0,-4.636747837E-1
2.608437979E1,-1.791589022E0,-1.426230788E0,-3.889104724E-1
2.609443379E1,-1.906244278E0,-1.516282678E0,-3.846493959E-1
2.610448879E1,-1.925644517E0,-1.413710237E0,-3.550554812E-1
2.611454279E1,-1.859737754E0,-1.160607457E0,-3.661105037E-1
2.612459779E1,-1.744070411E0,-8.356162906E-1,-3.871419728E-1
2.613465279E1,-1.618102551E0,-5.117412806E-1,-3.659352362E-1
2.614470679E1,-1.504005671E0,-2.519241571E-1,-3.389856517E-1
2.615476179E1,-1.401471615E0,-8.521322161E-2,-3.259662688E-1
2.616481579E1,-1.302311659E0,-3.263532743E-2,-3.149742782E-1
2.617487079E1,-1.204014659E0,-6.782047451E-2,-2.627696693E-1
