"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.301714917E0,-1.415969849E0,7.879535675E1,5.338860321E1
4.311769917E0,-2.305915833E0,8.001008606E1,5.329510498E1
4.321825917E0,-2.813026428E0,8.141143036E1,5.273556519E1
4.331880917E0,-3.686080933E0,8.249213409E1,5.227200317E1
4.341936917E0,-4.294639587E0,8.353094482E1,5.215068054E1
4.351991917E0,-5.112014771E0,8.472814941E1,5.162794495E1
4.362047917E0,-5.974006653E0,8.554344940E1,5.119506836E1
4.372103917E0,-6.407974243E0,8.662378693E1,5.094014740E1
4.382158917E0,-7.167312622E0,8.757575989E1,5.035022736E1
4.392214917E0,-7.838142395E0,8.843678284E1,4.954032135E1
4.402269917E0,-8.328559875E0,8.920293427E1,4.933061981E1
4.412325917E0,-8.884246826E0,8.983929443E1,4.833428192E1
4.422381917E0,-9.494918823E0,9.051956177E1,4.771891022E1
4.432436917E0,-9.931098938E0,9.115935516E1,4.690282440E1
4.442492917E0,-1.015988159E1,9.196347809E1,4.656549072E1
4.452547917E0,-1.052259827E1,9.273340607E1,4.601887512E1
4.462603917E0,-1.082934570E1,9.338690186E1,4.550419617E1
4.472658917E0,-1.095222473E1,9.394482422E1,4.430463409E1
4.482714917E0,-1.136480713E1,9.458889771E1,4.363974762E1
4.492770917E0,-1.177541351E1,9.491577911E1,4.335505676E1
4.502825917E0,-1.239590454E1,9.566318512E1,4.315316772E1
4.512881917E0,-1.272821045E1,9.621305847E1,4.289427185E1
4.522936917E0,-1.283638000E1,9.638632202E1,4.245368958E1
4.532992917E0,-1.309898376E1,9.668539429E1,4.211367798E1
4.543048917E0,-1.338381195E1,9.709568024E1,4.169012451E1
4.553103917E0,-1.371945190E1,9.734031677E1,4.128116608E1
4.563159917E0,-1.422345734E1,9.773155212E1,4.079547882E1
4.573214917E0,-1.472137451E1,9.778880310E1,4.081755829E1
4.583270917E0,-1.482643127E1,9.795127106E1,4.049520111E1
4.593325917E0,-1.494236755E1,9.821613312E1,4.048611450E1
4.603381917E0,-1.496770477E1,9.835633087E1,4.017411041E1
4.613437917E0,-1.486521149E1,9.838105774E1,3.996109772E1
4.623492917E0,-1.489617157E1,9.852138519E1,3.949663544E1
4.633548917E0,-1.478524780E1,9.857026672E1,3.936578369E1
4.643603917E0,-1.491462708E1,9.890789032E1,3.907553864E1
4.653659917E0,-1.520667267E1,9.899153900E1,3.873049164E1
4.663715917E0,-1.548641205E1,9.903889465E1,3.879289246E1
4.673770917E0,-1.567333221E1,9.916616821E1,3.892361450E1
4.683826917E0,-1.580134583E1,9.892337799E1,3.875933838E1
4.693881917E0,-1.597545624E1,9.878605652E1,3.914830780E1
4.703937917E0,-1.635444641E1,9.875208282E1,3.942672729E1
4.713992917E0,-1.670565033E1,9.848347473E1,3.977957916E1
4.724048917E0,-1.715927124E1,9.844317627E1,3.995866394E1
4.734104917E0,-1.729471588E1,9.805824280E1,3.983193970E1
4.744159917E0,-1.752469635E1,9.803857422E1,4.024812317E1
4.754215917E0,-1.818615723E1,9.789460754E1,4.029973602E1
4.764270917E0,-1.842037964E1,9.804300690E1,4.055289459E1
4.774326917E0,-1.931576538E1,9.797425079E1,4.118727112E1
4.784382917E0,-1.959235382E1,9.738373566E1,4.134049988E1
4.794437917E0,-2.006090546E1,9.737768555E1,4.209290314E1
4.804493917E0,-2.061605835E1,9.692885590E1,4.247275543E1
4.814548917E0,-2.171553040E1,9.645766449E1,4.278315735E1
4.824604917E0,-2.273516083E1,9.616127014E1,4.290407562E1
4.834659667E0,-2.306694794E1,9.570989990E1,4.393025970E1
4.844715667E0,-2.297196960E1,9.482087708E1,4.481755829E1
4.854771667E0,-2.325339508E1,9.451300049E1,4.557085419E1
4.864826667E0,-2.407115173E1,9.404563904E1,4.616250610E1
4.874882667E0,-2.406631470E1,9.317175293E1,4.670572662E1
4.884937667E0,-2.426911926E1,9.212946320E1,4.769133759E1
4.894993667E0,-2.486679077E1,9.071885681E1,4.919006348E1
4.905049667E0,-2.581063080E1,9.037093353E1,4.930360413E1
4.915104667E0,-2.595839691E1,9.019380188E1,4.925811768E1
4.925160667E0,-2.658061218E1,8.994585419E1,4.929441071E1
4.935215667E0,-2.683863068E1,8.992053986E1,4.954815674E1
4.945271667E0,-2.684214020E1,9.014261627E1,4.954319763E1
4.955326667E0,-2.735427856E1,8.998446655E1,4.940888977E1
4.965382667E0,-2.767047119E1,9.006971741E1,4.918742371E1
4.975438667E0,-2.797695923E1,8.986204529E1,4.987117767E1
4.985493667E0,-2.799062347E1,8.977479553E1,4.936757660E1
4.995549667E0,-2.812694550E1,8.977389526E1,4.949913788E1
5.005604667E0,-2.824301910E1,8.969267273E1,4.940187073E1
5.015660667E0,-2.848561859E1,8.979847717E1,4.945496368E1
5.025715667E0,-2.864601135E1,8.967211151E1,4.942726135E1
5.035771667E0,-2.866063690E1,8.968711853E1,4.949580383E1
5.045827667E0,-2.848791504E1,8.975437927E1,4.932776642E1
5.055882667E0,-2.870419312E1,8.979473114E1,4.921068573E1
5.065938667E0,-2.875410461E1,8.974485779E1,4.925881958E1
5.075993667E0,-2.896794891E1,8.971382141E1,4.897169495E1
5.086049667E0,-2.880897522E1,8.984948730E1,4.873567963E1
5.096105667E0,-2.883136749E1,8.994721985E1,4.902551270E1
5.106160667E0,-2.888147736E1,8.980615997E1,4.921941376E1
5.116216667E0,-2.899626160E1,8.993768311E1,4.943578339E1
5.126271667E0,-2.910753632E1,9.005309296E1,4.965912628E1
5.136327667E0,-2.937953186E1,9.008261108E1,4.961661530E1
5.146383667E0,-2.919548035E1,8.986180878E1,4.935080719E1
5.156438667E0,-2.906903839E1,8.987858582E1,4.906945038E1
5.166494667E0,-2.906903839E1,8.987858582E1,4.906945038E1
5.176549667E0,-2.915524292E1,8.976084137E1,4.909849548E1
5.186605667E0,-2.935235596E1,8.974678040E1,4.899462891E1
5.196660667E0,-2.932691193E1,8.987142181E1,4.888979340E1
5.206716667E0,-2.913076782E1,8.976464081E1,4.903673553E1
5.216772667E0,-2.913692474E1,8.974656677E1,4.888378906E1
5.226827667E0,-2.925619507E1,8.973177338E1,4.947390747E1
5.236883667E0,-2.918537140E1,8.974175262E1,4.914675140E1
5.246938667E0,-2.922554779E1,8.967109680E1,4.891266632E1
5.256994667E0,-2.930270386E1,8.965264130E1,4.902223206E1
5.267050667E0,-2.923828125E1,8.964599609E1,4.914167786E1
5.277105667E0,-2.934725189E1,8.971865082E1,4.927066040E1
5.287161667E0,-2.913273621E1,8.976309204E1,4.918795776E1
5.297216667E0,-2.933097076E1,8.952250671E1,4.910894012E1
5.307272667E0,-2.941921997E1,8.962506866E1,4.940449524E1
5.317327667E0,-2.940636444E1,8.977049255E1,4.942317963E1
5.327383667E0,-2.922322083E1,8.964299774E1,4.979141235E1
5.337439667E0,-2.922393036E1,8.932761383E1,4.971353912E1
5.347494667E0,-2.936243439E1,8.957820892E1,4.959557343E1
5.357550667E0,-2.919512177E1,8.966056824E1,4.942910004E1
5.367605667E0,-2.913740540E1,8.993521881E1,4.947043610E1
5.377661667E0,-2.907984161E1,8.981677246E1,4.911774445E1
5.387717667E0,-2.919487762E1,8.972615051E1,4.922795868E1
5.397772667E0,-2.910201263E1,8.968345642E1,4.943000793E1
5.407828667E0,-2.911086273E1,8.962366486E1,4.925688934E1
5.417883667E0,-2.920095062E1,8.963768005E1,4.913749695E1
5.427939667E0,-2.909301758E1,8.976567841E1,4.893746185E1
5.437994667E0,-2.909301758E1,8.976567841E1,4.893746185E1
5.448050667E0,-2.907594299E1,8.960614014E1,4.878240204E1
5.458106667E0,-2.911407471E1,8.960168457E1,4.905362701E1
5.468161667E0,-2.890116882E1,8.950793457E1,4.925479126E1
5.478217667E0,-2.908318329E1,8.968847656E1,4.917271423E1
5.488272667E0,-2.907592010E1,8.974079895E1,4.903327179E1
5.498328667E0,-2.911599731E1,8.969865417E1,4.882624817E1
5.508383667E0,-2.911454773E1,8.953475952E1,4.930050659E1
5.518439667E0,-2.919636536E1,8.969555664E1,4.957942200E1
5.528495667E0,-2.911915588E1,8.972859192E1,4.929348755E1
5.538550667E0,-2.901535797E1,8.966246796E1,4.941824341E1
5.548606667E0,-2.889039612E1,8.972077179E1,4.925160217E1
5.558661667E0,-2.874034119E1,8.974163055E1,4.943431091E1
5.568717667E0,-2.844682312E1,8.964356232E1,4.909021759E1
5.578773667E0,-2.890043640E1,8.974411011E1,4.915129852E1
5.588828667E0,-2.908847809E1,8.967544556E1,4.948326111E1
5.598884667E0,-2.911905670E1,8.971304321E1,4.959009552E1
5.608939667E0,-2.903748322E1,8.955835724E1,4.929325104E1
5.618995667E0,-2.907927704E1,8.964414978E1,4.915039062E1
5.629051667E0,-2.910743713E1,8.971652985E1,4.935128021E1
5.639106667E0,-2.885409546E1,8.948733521E1,4.911914825E1
5.649162667E0,-2.910771942E1,8.937552643E1,4.926240540E1
5.659217667E0,-2.883201599E1,8.945808411E1,4.923845673E1
5.669273667E0,-2.885935211E1,8.935269928E1,4.946303558E1
5.679328667E0,-2.899460602E1,8.931811523E1,4.924377441E1
5.689384667E0,-2.890592957E1,8.939467621E1,4.959453583E1
5.699440667E0,-2.900457764E1,8.951754761E1,4.913969421E1
5.709495667E0,-2.894151306E1,8.944969177E1,4.926216888E1
5.719551667E0,-2.914955902E1,8.957195282E1,4.929203033E1
5.729606667E0,-2.900810242E1,8.948265076E1,4.916009521E1
5.739662667E0,-2.921873474E1,8.936458588E1,4.924966431E1
5.749718667E0,-2.939013672E1,8.936456299E1,4.894381714E1
5.759773667E0,-2.925028992E1,8.955700684E1,4.926834106E1
5.769829667E0,-2.917862701E1,8.935971832E1,4.917800140E1
5.779884667E0,-2.899632263E1,8.930566406E1,4.941261292E1
5.789940667E0,-2.918738556E1,8.929811859E1,4.933251190E1
5.799995667E0,-2.924811554E1,8.932403564E1,4.926275635E1
5.810051667E0,-2.923446655E1,8.934079742E1,4.953546906E1
5.820107667E0,-2.911621094E1,8.943492889E1,4.914489746E1
5.830162667E0,-2.918830109E1,8.928636169E1,4.942577362E1
5.840219375E0,-2.900702667E1,8.958287048E1,4.943360901E1
5.850274375E0,-2.921289825E1,8.964156342E1,4.953611755E1
5.860330375E0,-2.886508942E1,8.939787292E1,4.925218964E1
5.870385375E0,-2.879458618E1,8.916252899E1,4.947834015E1
5.880441375E0,-2.892047882E1,8.941191864E1,4.944226837E1
5.890497375E0,-2.903485870E1,8.933918762E1,4.951139069E1
5.900552375E0,-2.910463715E1,8.931338501E1,4.936463928E1
5.910608375E0,-2.883014679E1,8.927713776E1,4.947258759E1
5.920663375E0,-2.915316010E1,8.930940247E1,4.962560272E1
5.930719375E0,-2.938706970E1,8.947308350E1,4.945841980E1
5.940775375E0,-2.914011383E1,8.947040558E1,4.964073944E1
5.950830375E0,-2.926421356E1,8.958919525E1,4.960938263E1
5.960886375E0,-2.927999115E1,8.961435699E1,4.937186432E1
5.970941375E0,-2.924052429E1,8.958059692E1,4.951415253E1
5.980997375E0,-2.933950806E1,8.941762543E1,4.949469757E1
5.991052375E0,-2.905840302E1,8.940072632E1,4.924366760E1
6.001108375E0,-2.916334534E1,8.948802948E1,4.957959747E1
6.011164375E0,-2.901125336E1,8.953913879E1,4.974819946E1
6.021219375E0,-2.902365112E1,8.954317474E1,4.996936035E1
6.031275375E0,-2.922092438E1,8.939990234E1,4.988254547E1
6.041330375E0,-2.916174316E1,8.936805725E1,4.966392517E1
6.051386375E0,-2.896482849E1,8.941240692E1,4.944432068E1
6.061442375E0,-2.891072083E1,8.943563843E1,4.923294067E1
6.071497375E0,-2.897467041E1,8.939087677E1,4.948323059E1
6.081553375E0,-2.912741852E1,8.945113373E1,4.970977020E1
6.091608375E0,-2.906375122E1,8.943385315E1,4.940773773E1
6.101664375E0,-2.906643677E1,8.934365082E1,4.950679779E1
6.111719375E0,-2.920732117E1,8.937634277E1,4.967628479E1
6.121775375E0,-2.901036072E1,8.937731171E1,4.992461395E1
6.131831375E0,-2.914123535E1,8.923027039E1,4.967765808E1
6.141886375E0,-2.909962463E1,8.921999359E1,4.991523743E1
6.151942375E0,-2.900951385E1,8.927371216E1,4.939627838E1
6.161997375E0,-2.917514801E1,8.929244232E1,4.966061401E1
6.172053375E0,-2.903109741E1,8.910607147E1,5.003651428E1
6.182109375E0,-2.894515228E1,8.914392090E1,4.973189545E1
6.192164375E0,-2.882279968E1,8.932448578E1,4.998153687E1
6.202220375E0,-2.928517914E1,8.921456909E1,4.984601593E1
6.212275375E0,-2.934058380E1,8.922094727E1,4.954076385E1
6.222331375E0,-2.910354614E1,8.927465820E1,4.944177246E1
6.232386375E0,-2.936074066E1,8.929081726E1,4.941810608E1
6.242442375E0,-2.899671173E1,8.937016296E1,4.917707062E1
6.252498375E0,-2.883436584E1,8.929798126E1,4.954359436E1
6.262553375E0,-2.894931030E1,8.925860596E1,4.945822906E1
6.272609375E0,-2.908672333E1,8.926335144E1,4.935865784E1
6.282664375E0,-2.911338806E1,8.930844116E1,4.935623169E1
6.292720375E0,-2.936579132E1,8.912641907E1,4.922362518E1
6.302776375E0,-2.904814911E1,8.933962250E1,4.912120819E1
6.312831375E0,-2.900838470E1,8.947898865E1,4.936831665E1
6.322887375E0,-2.871216583E1,8.945339966E1,4.925064087E1
6.332942375E0,-2.894688416E1,8.920277405E1,4.974442291E1
6.342998375E0,-2.880760956E1,8.926603699E1,4.982195282E1
6.353053375E0,-2.877599335E1,8.920157623E1,4.992056274E1
6.363109375E0,-2.881784058E1,8.940543365E1,5.020992279E1
6.373165375E0,-2.900611877E1,8.947954559E1,4.996677399E1
6.383220375E0,-2.914318085E1,8.905923462E1,4.984584045E1
6.393276375E0,-2.915325165E1,8.927047729E1,4.968353271E1
6.403331375E0,-2.895351410E1,8.912169647E1,4.992028809E1
6.413387375E0,-2.878351593E1,8.916857147E1,4.966761780E1
6.423443375E0,-2.902960968E1,8.931513214E1,4.983493042E1
6.433498375E0,-2.917828369E1,8.921064758E1,4.961721039E1
6.443554375E0,-2.912167358E1,8.918612671E1,4.964916992E1
6.453609375E0,-2.888449860E1,8.926730347E1,4.976375580E1
6.463665375E0,-2.903700256E1,8.944639587E1,4.989507294E1
6.473720375E0,-2.901832581E1,8.939598083E1,4.966510010E1
6.483776375E0,-2.916235352E1,8.952988434E1,4.958317566E1
6.493832375E0,-2.926075745E1,8.967516327E1,4.961862183E1
6.503887375E0,-2.913397980E1,8.959384155E1,4.954559326E1
6.513943375E0,-2.924114990E1,8.942488861E1,4.928076172E1
6.523998375E0,-2.914437103E1,8.939461517E1,4.921322632E1
6.534054375E0,-2.897700500E1,8.934244537E1,4.946598816E1
6.544109375E0,-2.919274139E1,8.928964233E1,4.953179169E1
6.554165375E0,-2.933891296E1,8.938832092E1,4.967008972E1
6.564221375E0,-2.906401825E1,8.950193024E1,4.969136810E1
6.574276375E0,-2.908798218E1,8.944314575E1,4.981498718E1
6.584332375E0,-2.919557953E1,8.925153351E1,4.953903198E1
6.594387375E0,-2.915859985E1,8.922544098E1,4.947955322E1
6.604443375E0,-2.937018585E1,8.933898926E1,4.954888916E1
6.614499375E0,-2.911558533E1,8.926065063E1,4.914899445E1
6.624554375E0,-2.897659302E1,8.933646393E1,4.918514252E1
6.634610375E0,-2.917117310E1,8.934847260E1,4.928471375E1
6.644665375E0,-2.924522400E1,8.957597351E1,4.942950439E1
6.654721375E0,-2.909764862E1,8.950701904E1,4.965122986E1
6.664776375E0,-2.913587189E1,8.963175964E1,4.938417816E1
6.674832375E0,-2.905365753E1,8.939630890E1,4.981737518E1
6.684888375E0,-2.904716492E1,8.940872192E1,4.967936707E1
6.694943375E0,-2.910668182E1,8.923201752E1,4.963567352E1
6.704999375E0,-2.905937958E1,8.932394409E1,4.928530884E1
6.715054375E0,-2.923932648E1,8.936875916E1,4.915083313E1
6.725110375E0,-2.925902557E1,8.928193665E1,4.929141235E1
6.735166375E0,-2.921109009E1,8.920532227E1,4.938529968E1
6.745221375E0,-2.912557220E1,8.931236267E1,4.931302643E1
6.755277375E0,-2.877845001E1,8.931350708E1,4.942257690E1
6.765332375E0,-2.892194366E1,8.948065948E1,4.954843903E1
6.775388375E0,-2.910166931E1,8.928070068E1,4.990205383E1
6.785443375E0,-2.917730713E1,8.938610077E1,4.948705292E1
6.795499375E0,-2.906723022E1,8.932373810E1,4.929602051E1
6.805555375E0,-2.921075439E1,8.928508759E1,4.972840118E1
6.815610375E0,-2.916991425E1,8.913250732E1,4.974813080E1
6.825666375E0,-2.897305298E1,8.904628754E1,4.973686218E1
6.835720875E0,-2.880828857E1,8.900449371E1,4.935318756E1
6.845776875E0,-2.912149048E1,8.945426178E1,4.944503021E1
6.855831875E0,-2.915957642E1,8.938191986E1,4.939291382E1
6.865887875E0,-2.886608124E1,8.936373138E1,4.944535065E1
6.875943875E0,-2.876824951E1,8.934744263E1,4.948825836E1
6.885998875E0,-2.902548218E1,8.932588959E1,4.945712280E1
6.896054875E0,-2.885842133E1,8.923762512E1,4.964415741E1
6.906109875E0,-2.899948120E1,8.909499359E1,4.970040131E1
6.916165875E0,-2.884866333E1,8.911590576E1,4.988172913E1
6.926221875E0,-2.870447540E1,8.931317139E1,4.970628357E1
6.936276875E0,-2.906710815E1,8.937499237E1,4.935945129E1
6.946332875E0,-2.925006866E1,8.919184113E1,4.924125671E1
6.956387875E0,-2.925011444E1,8.921938324E1,4.932558441E1
6.966443875E0,-2.920250702E1,8.943693542E1,4.926547241E1
6.976498875E0,-2.902175140E1,8.958010101E1,4.913691711E1
6.986554875E0,-2.910075378E1,8.937419128E1,4.945407867E1
6.996610875E0,-2.908361816E1,8.950807190E1,4.914919281E1
7.006665875E0,-2.921539307E1,8.952021790E1,4.912928772E1
7.016721875E0,-2.926320648E1,8.934961700E1,4.919625854E1
7.026776875E0,-2.923113251E1,8.931470490E1,4.904033661E1
7.036832875E0,-2.910606384E1,8.934292603E1,4.908020782E1
7.046888875E0,-2.915161896E1,8.939463806E1,4.932698059E1
7.056943875E0,-2.898231506E1,8.951271820E1,4.914482880E1
7.066999875E0,-2.884854889E1,8.953025055E1,4.937839508E1
7.077054875E0,-2.889242554E1,8.963078308E1,4.915627289E1
7.087110875E0,-2.878240204E1,8.939336395E1,4.944629669E1
7.097165875E0,-2.881100464E1,8.971109772E1,4.917511749E1
7.107221875E0,-2.899710083E1,8.961490631E1,4.905410767E1
7.117277875E0,-2.901559448E1,8.940377808E1,4.901100922E1
7.127332875E0,-2.918231201E1,8.941159821E1,4.896691132E1
7.137388875E0,-2.926643372E1,8.928705597E1,4.875832367E1
7.147443875E0,-2.926932526E1,8.922145081E1,4.914234161E1
7.157499875E0,-2.925876617E1,8.919326019E1,4.903156281E1
7.167554875E0,-2.916168213E1,8.941133881E1,4.919522858E1
7.177610875E0,-2.923815918E1,8.939537811E1,4.900195312E1
7.187666875E0,-2.926071930E1,8.915498352E1,4.922063446E1
7.197721875E0,-2.920676422E1,8.922618103E1,4.916680145E1
7.207777875E0,-2.948075104E1,8.927337646E1,4.920353699E1
7.217832875E0,-2.915322113E1,8.912448883E1,4.923429871E1
7.227888875E0,-2.892778778E1,8.926527405E1,4.921656799E1
7.237944875E0,-2.918913269E1,8.928659058E1,4.915699768E1
7.247999875E0,-2.925119019E1,8.938388062E1,4.889003754E1
7.258055875E0,-2.933491516E1,8.960490417E1,4.899588776E1
7.268110875E0,-2.929578400E1,8.958563232E1,4.922185516E1
7.278166875E0,-2.926708984E1,8.942554474E1,4.938700867E1
7.288221875E0,-2.933418274E1,8.939144135E1,4.945473480E1
7.298277875E0,-2.927744293E1,8.953957367E1,4.947831726E1
7.308333875E0,-2.912622070E1,8.936570740E1,4.922611237E1
7.318388875E0,-2.911750793E1,8.929499817E1,4.955370331E1
7.328444875E0,-2.917209625E1,8.935911560E1,4.966105652E1
7.338499875E0,-2.909288788E1,8.956184387E1,4.950968170E1
7.348555875E0,-2.924531555E1,8.955447388E1,4.949580383E1
7.358611875E0,-2.909064484E1,8.937135315E1,4.933419037E1
7.368666875E0,-2.920889282E1,8.940570831E1,4.965175629E1
7.378722875E0,-2.948251343E1,8.942545319E1,4.952529144E1
7.388777875E0,-2.926935577E1,8.933671570E1,4.955812073E1
7.398833875E0,-2.939181519E1,8.955133057E1,4.933621216E1
7.408888875E0,-2.931835938E1,8.943491364E1,4.927704620E1
7.418944875E0,-2.917793274E1,8.917376709E1,4.962001801E1
7.429000875E0,-2.920248413E1,8.923896027E1,4.937299347E1
7.439055875E0,-2.924691010E1,8.934948730E1,4.929040527E1
7.449111875E0,-2.922741699E1,8.932292175E1,4.930163574E1
7.459166875E0,-2.934121704E1,8.927752686E1,4.920379639E1
7.469222875E0,-2.934494019E1,8.926573944E1,4.905010986E1
7.479277875E0,-2.904601288E1,8.929396820E1,4.893625641E1
7.489333875E0,-2.914720917E1,8.972665405E1,4.930777740E1
7.499389875E0,-2.917819214E1,8.934681702E1,4.900238800E1
7.509444875E0,-2.925619507E1,8.940384674E1,4.881334686E1
7.519500875E0,-2.943448639E1,8.937438202E1,4.879447937E1
7.529555875E0,-2.960645294E1,8.933129883E1,4.933806610E1
7.539611875E0,-2.923531342E1,8.939891815E1,4.920679474E1
7.549667875E0,-2.944251251E1,8.925206757E1,4.937549591E1
7.559722875E0,-2.947929382E1,8.916737366E1,4.902791595E1
7.569778875E0,-2.941014862E1,8.918082428E1,4.915528870E1
7.579833875E0,-2.953701019E1,8.910984039E1,4.959866333E1
7.589889875E0,-2.945071411E1,8.931354523E1,4.937425232E1
7.599944875E0,-2.923236084E1,8.952883911E1,4.950228882E1
7.610000875E0,-2.946320343E1,8.955586243E1,4.951579285E1
7.620056875E0,-2.926213837E1,8.937194061E1,4.964069366E1
7.630111875E0,-2.929024506E1,8.938554382E1,4.952707672E1
7.640167875E0,-2.916360474E1,8.935507965E1,4.972879028E1
7.650222875E0,-2.931787872E1,8.941313934E1,4.952640533E1
7.660278875E0,-2.912522888E1,8.943860626E1,4.972353363E1
7.670334875E0,-2.919897461E1,8.957538605E1,4.933336639E1
7.680389875E0,-2.919983673E1,8.946821594E1,4.919969177E1
7.690445875E0,-2.930389404E1,8.936491394E1,4.963822937E1
7.700500875E0,-2.940469360E1,8.939006805E1,4.970167542E1
7.710556875E0,-2.938407135E1,8.958924103E1,4.957594299E1
7.720611875E0,-2.951483917E1,8.950075531E1,4.959525299E1
7.730667875E0,-2.932988739E1,8.954141998E1,4.932868195E1
7.740723875E0,-2.920092010E1,8.950386047E1,4.893153381E1
7.750778875E0,-2.893923950E1,8.939201355E1,4.902204895E1
7.760834875E0,-2.906185150E1,8.959978485E1,4.905587006E1
7.770889875E0,-2.882019806E1,8.953307343E1,4.905532074E1
7.780945875E0,-2.910264587E1,8.939595032E1,4.910803223E1
7.791000875E0,-2.916407776E1,8.952777863E1,4.887834167E1
7.801056875E0,-2.916418457E1,8.954713440E1,4.930149841E1
7.811112875E0,-2.915577698E1,8.927294159E1,4.909275055E1
7.821167875E0,-2.896752930E1,8.952793121E1,4.900103760E1
7.831223875E0,-2.900491333E1,8.951957703E1,4.880515289E1
7.841279500E0,-2.884387207E1,8.954865265E1,4.924734497E1
7.851335500E0,-2.880898285E1,8.956096649E1,4.943176270E1
7.861391500E0,-2.884575653E1,8.963247681E1,4.923543549E1
7.871446500E0,-2.860131836E1,8.948660278E1,4.947660065E1
7.881502500E0,-2.851048279E1,8.977787781E1,4.951866913E1
7.891557500E0,-2.862789154E1,8.964236450E1,4.933947754E1
7.901613500E0,-2.846635437E1,8.948354340E1,4.970290375E1
7.911668500E0,-2.830845642E1,8.954147339E1,4.982334900E1
7.921724500E0,-2.795407104E1,8.948552704E1,4.950171661E1
7.931780500E0,-2.760025024E1,8.962785339E1,5.001131439E1
7.941835500E0,-2.738764954E1,8.950101471E1,4.981915283E1
7.951891500E0,-2.705164337E1,8.970712280E1,5.003912354E1
7.961946500E0,-2.695530701E1,8.961251068E1,5.011460876E1
7.972002500E0,-2.656626129E1,8.966880798E1,4.988042450E1
7.982058500E0,-2.619528961E1,8.962271881E1,5.024143982E1
7.992113500E0,-2.560820770E1,8.955893707E1,5.024662781E1
8.002169500E0,-2.517216492E1,8.941903687E1,5.000301361E1
8.012224500E0,-2.451376343E1,8.963861847E1,5.016330719E1
8.022280500E0,-2.391197205E1,8.944778442E1,5.042819977E1
8.032335500E0,-2.328807831E1,8.938759613E1,4.993575287E1
8.042391500E0,-2.269427490E1,8.938488007E1,4.992818451E1
8.052447500E0,-2.209153748E1,8.955382538E1,4.958364105E1
8.062502500E0,-2.170000458E1,8.953066254E1,4.997776794E1
8.072558500E0,-2.084631348E1,8.942681122E1,5.003617859E1
8.082613500E0,-2.057231903E1,8.938601685E1,4.984633636E1
8.092669500E0,-1.963418579E1,8.938957214E1,5.019892120E1
8.102725500E0,-1.896247864E1,8.901964569E1,5.015321350E1
8.112780500E0,-1.848482513E1,8.907742310E1,5.024643707E1
8.122836500E0,-1.834858704E1,8.915986633E1,5.052947998E1
8.132891500E0,-1.852352905E1,8.923273468E1,5.050124359E1
8.142947500E0,-1.868917847E1,8.930208588E1,5.025227356E1
8.153002500E0,-1.893112946E1,8.923156738E1,5.023644257E1
8.163058500E0,-1.923268127E1,8.901378632E1,5.030170441E1
8.173114500E0,-1.917642212E1,8.893085480E1,5.023869324E1
8.183169500E0,-1.896557617E1,8.897960663E1,5.026349640E1
8.193225500E0,-1.877730560E1,8.942135620E1,5.008997345E1
8.203280500E0,-1.883605957E1,8.948169708E1,4.989533234E1
8.213336500E0,-1.845745087E1,8.968964386E1,4.988949585E1
8.223391500E0,-1.788667297E1,8.953182983E1,5.015441895E1
8.233447500E0,-1.705234528E1,8.969761658E1,4.980141449E1
8.243503500E0,-1.597264862E1,8.968140411E1,4.945333099E1
8.253558500E0,-1.461663818E1,8.969734192E1,4.920020294E1
8.263614500E0,-1.301155853E1,8.961859894E1,4.906612396E1
8.273669500E0,-1.159722137E1,8.947895050E1,4.885530090E1
8.283725500E0,-1.011709595E1,8.896437073E1,4.915000153E1
8.293781500E0,-8.424514771E0,8.840290070E1,4.914318085E1
8.303836500E0,-7.124412537E0,8.753796387E1,4.919084930E1
8.313892500E0,-5.856987000E0,8.667028809E1,4.981260681E1
8.323947500E0,-4.529083252E0,8.555348969E1,4.978272247E1
8.334003500E0,-2.734405518E0,8.441583252E1,4.999069214E1
8.344058500E0,-1.099105835E0,8.296748352E1,5.027812195E1
8.354114500E0,5.570144653E-1,8.169996643E1,5.002835083E1
8.364170500E0,2.376716614E0,8.030776978E1,5.045867157E1
8.374225500E0,3.865020752E0,7.872375488E1,5.000887299E1
8.384281500E0,5.799484253E0,7.698395538E1,5.006063080E1
8.394336500E0,7.577651978E0,7.514148712E1,4.992795563E1
8.404392500E0,8.984321594E0,7.342327881E1,4.936546326E1
8.414447500E0,1.040651703E1,7.161014557E1,4.932685089E1
8.424503500E0,1.164387131E1,6.963905334E1,4.888412476E1
8.434559500E0,1.263242722E1,6.760087585E1,4.889962769E1
8.444614500E0,1.368162155E1,6.570248413E1,4.813443756E1
8.454670500E0,1.492520523E1,6.410004425E1,4.796789551E1
8.464725500E0,1.553319168E1,6.254154968E1,4.752163696E1
8.474781500E0,1.602515030E1,6.121129608E1,4.697082520E1
8.484837500E0,1.691744232E1,5.985393524E1,4.636557770E1
8.494892500E0,1.754819489E1,5.855837250E1,4.559851837E1
8.504948500E0,1.821578979E1,5.713606262E1,4.489225006E1
8.515003500E0,1.893902969E1,5.644067383E1,4.465770721E1
8.525059500E0,1.954678726E1,5.523384094E1,4.408158112E1
8.535114500E0,2.016498947E1,5.410517120E1,4.332775116E1
8.545170500E0,2.056596756E1,5.327614594E1,4.270777130E1
8.555226500E0,2.106479263E1,5.231178284E1,4.248512268E1
