"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155407000E0,1.242324982E2,-2.504981384E2,4.643904724E2
4.165462000E0,1.242221527E2,-2.504508667E2,4.640314941E2
4.175517000E0,1.243692780E2,-2.505794830E2,4.638734131E2
4.185571000E0,1.244822922E2,-2.504933014E2,4.639445190E2
4.195626000E0,1.243221283E2,-2.503149414E2,4.640096436E2
4.205681000E0,1.244783325E2,-2.503959656E2,4.638452148E2
4.215735000E0,1.243648834E2,-2.504221497E2,4.639786987E2
4.225790000E0,1.246163635E2,-2.504308319E2,4.641188049E2
4.235845000E0,1.246358490E2,-2.500918732E2,4.638300476E2
4.245900000E0,1.247016068E2,-2.500984650E2,4.641593628E2
4.255954000E0,1.246249847E2,-2.503011169E2,4.642813721E2
4.266009000E0,1.246188354E2,-2.501149902E2,4.641911011E2
4.276064000E0,1.246143570E2,-2.501930695E2,4.638910217E2
4.286119000E0,1.247000885E2,-2.502242126E2,4.637391968E2
4.296173000E0,1.245670471E2,-2.504418945E2,4.638652344E2
4.306228000E0,1.247080612E2,-2.505406036E2,4.639300537E2
4.316283000E0,1.244247971E2,-2.503153229E2,4.640334778E2
4.326338000E0,1.244330215E2,-2.504312592E2,4.640601196E2
4.336392000E0,1.243879089E2,-2.502743530E2,4.642026672E2
4.346447000E0,1.245178299E2,-2.503996735E2,4.642571106E2
4.356502000E0,1.243560257E2,-2.503047638E2,4.645198975E2
4.366556000E0,1.243201523E2,-2.502125092E2,4.641294556E2
4.376611000E0,1.245739670E2,-2.500933838E2,4.641506348E2
4.386666000E0,1.245629807E2,-2.503314667E2,4.642371826E2
4.396721000E0,1.245548859E2,-2.506529083E2,4.640373230E2
4.406775000E0,1.245980453E2,-2.504474182E2,4.639527588E2
4.416830000E0,1.245872421E2,-2.504309387E2,4.638829651E2
4.426885000E0,1.245556030E2,-2.505749054E2,4.640688477E2
4.436939000E0,1.244343567E2,-2.504789886E2,4.641499634E2
4.446994000E0,1.243824158E2,-2.506476440E2,4.638370361E2
4.457049000E0,1.245842285E2,-2.503392334E2,4.636981812E2
4.467104000E0,1.249686432E2,-2.505816193E2,4.636747437E2
4.477158000E0,1.249009018E2,-2.506773682E2,4.634002991E2
4.487213000E0,1.249778671E2,-2.506640778E2,4.635856323E2
4.497268000E0,1.250772324E2,-2.505914917E2,4.635516968E2
4.507323000E0,1.250547485E2,-2.505717163E2,4.636586304E2
4.517377000E0,1.248624878E2,-2.503384247E2,4.639921875E2
4.527432000E0,1.247414398E2,-2.503838196E2,4.639617920E2
4.537487000E0,1.248385468E2,-2.502435913E2,4.639346924E2
4.547542000E0,1.244238129E2,-2.502595215E2,4.637344971E2
4.557596000E0,1.241543274E2,-2.502667999E2,4.635600586E2
4.567651000E0,1.239873886E2,-2.501601868E2,4.638583984E2
4.577705000E0,1.236778488E2,-2.499953003E2,4.640303955E2
4.587759000E0,1.234671402E2,-2.500911713E2,4.641491699E2
4.597814000E0,1.225550385E2,-2.497257843E2,4.646312256E2
4.607869000E0,1.218561096E2,-2.498993988E2,4.643697510E2
4.617924000E0,1.204957886E2,-2.504736176E2,4.645881653E2
4.627978000E0,1.198086929E2,-2.505593262E2,4.644758911E2
4.638033000E0,1.191850357E2,-2.520655518E2,4.639166260E2
4.648088000E0,1.188325500E2,-2.536783600E2,4.633802795E2
4.658142000E0,1.187761765E2,-2.557726593E2,4.628386536E2
4.668197000E0,1.190410614E2,-2.584779663E2,4.622958374E2
4.678252000E0,1.196077957E2,-2.608302307E2,4.611160278E2
4.688307000E0,1.203455658E2,-2.624214478E2,4.608670959E2
4.698361000E0,1.204323730E2,-2.640940552E2,4.605167847E2
4.708416000E0,1.204161987E2,-2.682651672E2,4.587952881E2
4.718471000E0,1.204950790E2,-2.794492798E2,4.533822632E2
4.728526000E0,1.211459732E2,-3.011154175E2,4.417941284E2
4.738580000E0,1.236006393E2,-3.317703247E2,4.227102966E2
4.748635000E0,1.277567978E2,-3.661014404E2,3.973963013E2
4.758690000E0,1.336915283E2,-3.994097900E2,3.684318848E2
4.768745000E0,1.382400513E2,-4.289755249E2,3.382193604E2
4.778799000E0,1.395684662E2,-4.496561584E2,3.086160889E2
4.788854000E0,1.396104279E2,-4.619927673E2,2.825199585E2
4.798909000E0,1.385088654E2,-4.697385559E2,2.603370056E2
4.808964000E0,1.389707642E2,-4.772147217E2,2.398476105E2
4.819018000E0,1.412177124E2,-4.815559998E2,2.212198944E2
4.829073000E0,1.439477081E2,-4.839368591E2,2.027995605E2
4.839128000E0,1.494870453E2,-4.853228760E2,1.816971893E2
4.849182000E0,1.558189697E2,-4.826027222E2,1.603801880E2
4.859237000E0,1.615892639E2,-4.776239929E2,1.388552856E2
4.869292000E0,1.682916565E2,-4.724031677E2,1.175010071E2
4.879347000E0,1.739114532E2,-4.664181213E2,9.816333008E1
4.889401000E0,1.782592468E2,-4.599171448E2,8.037797546E1
4.899456000E0,1.822166595E2,-4.524051208E2,6.322976685E1
4.909511000E0,1.842607117E2,-4.421601257E2,4.866479492E1
4.919566000E0,1.846228485E2,-4.308949890E2,3.473840332E1
4.929620000E0,1.851743622E2,-4.190894470E2,2.201429749E1
4.939675000E0,1.846939392E2,-4.068997498E2,1.078837585E1
4.949730000E0,1.838320618E2,-3.965237427E2,-8.101348877E-1
4.959784000E0,1.833197327E2,-3.868414307E2,-1.313008118E1
4.969839000E0,1.818085022E2,-3.780679016E2,-2.660789490E1
4.979894000E0,1.793523865E2,-3.688984985E2,-4.109382629E1
4.989949000E0,1.765414581E2,-3.579985046E2,-5.664784241E1
5.000003000E0,1.718758545E2,-3.453749390E2,-7.248374939E1
5.010058000E0,1.718758545E2,-3.453749390E2,-7.248374939E1
5.020113000E0,1.667411957E2,-3.306582642E2,-8.725053406E1
5.030168000E0,1.615213470E2,-3.141921387E2,-1.005719147E2
5.040222000E0,1.564143372E2,-2.978028564E2,-1.123625336E2
5.050277000E0,1.519527130E2,-2.807346802E2,-1.229907990E2
5.060332000E0,1.472750244E2,-2.640451965E2,-1.325845490E2
5.070387000E0,1.423578033E2,-2.479371948E2,-1.409880219E2
5.080441000E0,1.375015717E2,-2.318508911E2,-1.489778900E2
5.090496000E0,1.327867279E2,-2.164027557E2,-1.557094879E2
5.100551000E0,1.289394226E2,-2.025235901E2,-1.629599762E2
5.110605000E0,1.253033066E2,-1.900671997E2,-1.713171234E2
5.120660000E0,1.220371170E2,-1.774660339E2,-1.792923126E2
5.130715000E0,1.193719254E2,-1.649682770E2,-1.873946991E2
5.140770000E0,1.175201721E2,-1.520095520E2,-1.949190521E2
5.150824000E0,1.150963669E2,-1.383706665E2,-2.029692535E2
5.160879000E0,1.121957397E2,-1.240892944E2,-2.105294037E2
5.170934000E0,1.088511047E2,-1.091722107E2,-2.187117157E2
5.180989000E0,1.048014603E2,-9.349882507E1,-2.264745026E2
5.191043000E0,9.948898315E1,-7.695678711E1,-2.330598297E2
5.201098000E0,9.287413025E1,-5.940619659E1,-2.381021576E2
5.211153000E0,8.466503906E1,-4.180147934E1,-2.404218292E2
5.221207000E0,7.573671722E1,-2.458418274E1,-2.389956207E2
5.231262000E0,6.674954224E1,-8.181083679E0,-2.343180389E2
5.241317000E0,5.757825851E1,5.933975220E0,-2.259161835E2
5.251372000E0,4.901850128E1,1.801802063E1,-2.154552765E2
5.261426000E0,4.083932114E1,2.837932587E1,-2.038566132E2
5.271481000E0,3.288868332E1,3.720021057E1,-1.920121002E2
5.281536000E0,2.553552246E1,4.447412109E1,-1.796644135E2
5.291591000E0,1.875921631E1,5.066177368E1,-1.677587128E2
5.301645000E0,1.250683212E1,5.547935486E1,-1.554466400E2
5.311700000E0,7.052541733E0,5.877865601E1,-1.434120026E2
5.321755000E0,2.358695984E0,6.103762817E1,-1.317421417E2
5.331810000E0,-7.820129395E-1,6.182136536E1,-1.200626984E2
5.341864000E0,-3.551354408E0,6.175215149E1,-1.093372955E2
5.351919000E0,-5.209725380E0,6.059820557E1,-9.973478699E1
5.361974000E0,-6.274233818E0,5.921635437E1,-9.093058777E1
5.372028000E0,-6.820586205E0,5.700460815E1,-8.298350525E1
5.382083000E0,-7.071118355E0,5.527383423E1,-7.564323425E1
5.392138000E0,-7.564532280E0,5.303152466E1,-6.958641052E1
5.402193000E0,-7.263083458E0,5.074493408E1,-6.374580383E1
5.412247000E0,-6.891932487E0,4.876145935E1,-5.908839417E1
5.422302000E0,-6.637066841E0,4.650814819E1,-5.503636169E1
5.432357000E0,-6.145552635E0,4.453468323E1,-5.129524231E1
5.442412000E0,-5.578389168E0,4.272586060E1,-4.833158875E1
5.452466000E0,-4.974423409E0,4.095027161E1,-4.596369934E1
5.462521000E0,-4.792300224E0,3.935624695E1,-4.398634338E1
5.472576000E0,-3.777239799E0,3.775793457E1,-4.260948181E1
5.482631000E0,-3.296101570E0,3.627380371E1,-4.174623108E1
5.492685000E0,-3.006888390E0,3.502658081E1,-4.095646667E1
5.502740000E0,-2.698744774E0,3.389498901E1,-4.053428650E1
5.512795000E0,-2.280486107E0,3.292261505E1,-3.964186096E1
5.522849000E0,-2.052449226E0,3.200080109E1,-3.908146667E1
5.532904000E0,-1.560798645E0,3.114000702E1,-3.831169128E1
5.542959000E0,-1.253222466E0,3.063262939E1,-3.735417175E1
5.553014000E0,-8.767805099E-1,3.015213776E1,-3.680406189E1
5.563068000E0,-8.448200226E-1,2.984896088E1,-3.644721985E1
5.573123000E0,-4.990310669E-1,2.947077942E1,-3.582661438E1
5.583178875E0,-3.155260086E-1,2.952919006E1,-3.519435120E1
5.593233875E0,-1.549568176E-1,2.933295441E1,-3.460765076E1
5.603287875E0,-1.850147247E-1,2.906848907E1,-3.424562073E1
5.613342875E0,-1.899566650E-1,2.926396942E1,-3.416310120E1
5.623397875E0,-1.401882172E-1,2.922158051E1,-3.433201599E1
5.633451875E0,6.509304047E-2,2.935895538E1,-3.417341614E1
5.643506875E0,-3.202934265E-1,2.925537872E1,-3.396339417E1
5.653561875E0,-4.238653183E-1,2.928536987E1,-3.411338806E1
5.663616875E0,-3.239879608E-1,2.939306641E1,-3.410945129E1
5.673670875E0,-6.225719452E-1,2.923976135E1,-3.392002869E1
5.683725875E0,-6.552209854E-1,2.923794556E1,-3.402659607E1
5.693780875E0,-6.771869659E-1,2.911139679E1,-3.424925232E1
5.703835875E0,-7.254648209E-1,2.907750702E1,-3.383921814E1
5.713889875E0,-8.967666626E-1,2.908717346E1,-3.403736877E1
5.723944875E0,-1.131791115E0,2.918397522E1,-3.399385071E1
5.733999875E0,-1.094411850E0,2.921131897E1,-3.393589783E1
5.744054875E0,-9.621915817E-1,2.916337585E1,-3.380143738E1
5.754108875E0,-1.033632278E0,2.915422821E1,-3.342890930E1
5.764163875E0,-8.376321793E-1,2.939051819E1,-3.317417908E1
5.774218875E0,-7.932338715E-1,2.942158508E1,-3.310639954E1
5.784272875E0,-7.860889435E-1,2.935174561E1,-3.291566467E1
5.794327875E0,-1.024567604E0,2.941174316E1,-3.241828918E1
5.804382875E0,-8.182640076E-1,2.957171631E1,-3.247456360E1
5.814437875E0,-9.035730362E-1,2.984914398E1,-3.211891174E1
5.824491875E0,-8.007144928E-1,2.981216431E1,-3.170213318E1
5.834546875E0,-1.128458023E0,2.967073822E1,-3.151875305E1
5.844601875E0,-1.077165604E0,2.965296173E1,-3.176918030E1
5.854656875E0,-9.219369888E-1,2.939688110E1,-3.208778381E1
5.864710875E0,-8.802785873E-1,2.930018616E1,-3.204066467E1
5.874765875E0,-1.150066376E0,2.926045990E1,-3.216310120E1
5.884820875E0,-1.141956329E0,2.916417694E1,-3.216230774E1
5.894875875E0,-1.398586273E0,2.899159241E1,-3.244105530E1
5.904929875E0,-1.709027290E0,2.877462769E1,-3.260032654E1
5.914984875E0,-2.045916557E0,2.845613098E1,-3.281089783E1
5.925039875E0,-2.472672462E0,2.839779663E1,-3.275233459E1
5.935093875E0,-2.674092293E0,2.828970337E1,-3.287449646E1
5.945148875E0,-2.501254082E0,2.813516235E1,-3.268132019E1
5.955203875E0,-2.684966087E0,2.803052521E1,-3.300007629E1
5.965258875E0,-2.483389854E0,2.788564301E1,-3.314555359E1
5.975312875E0,-2.562731743E0,2.794246674E1,-3.306980896E1
5.985367875E0,-2.616412163E0,2.803912354E1,-3.317454529E1
5.995422875E0,-2.565627098E0,2.788193512E1,-3.314036560E1
6.005477875E0,-2.571717262E0,2.766529083E1,-3.328205872E1
6.015531875E0,-2.621851921E0,2.784932709E1,-3.338404846E1
6.025586875E0,-2.662177086E0,2.750534058E1,-3.388029480E1
6.035641875E0,-2.497841835E0,2.741220856E1,-3.353218079E1
6.045696875E0,-2.435187340E0,2.723535156E1,-3.381132507E1
6.055750875E0,-2.432757378E0,2.725859070E1,-3.398826599E1
6.065805875E0,-2.472804070E0,2.728069305E1,-3.399891663E1
6.075860875E0,-2.300518990E0,2.725405121E1,-3.419538879E1
6.085914875E0,-2.054253578E0,2.737714386E1,-3.407337952E1
6.095969875E0,-2.315520287E0,2.735982513E1,-3.395649719E1
6.106024875E0,-2.466879845E0,2.700703430E1,-3.436280823E1
6.116079875E0,-2.580531120E0,2.700926208E1,-3.424156189E1
6.126133875E0,-2.205763817E0,2.707031250E1,-3.412715149E1
6.136188875E0,-2.108075142E0,2.704026794E1,-3.431407166E1
6.146243875E0,-2.480376244E0,2.691967773E1,-3.414051819E1
6.156298875E0,-2.569830894E0,2.699256134E1,-3.445686340E1
6.166352875E0,-2.540984154E0,2.718439484E1,-3.419487000E1
6.176407875E0,-2.549366951E0,2.713491058E1,-3.393672180E1
6.186462875E0,-2.570811272E0,2.705466461E1,-3.379148865E1
6.196517875E0,-2.335125923E0,2.717261505E1,-3.396092224E1
6.206571875E0,-2.615164757E0,2.704156494E1,-3.427244568E1
6.216626875E0,-2.441069603E0,2.721927643E1,-3.438816833E1
6.226681875E0,-2.521769524E0,2.693527222E1,-3.423478699E1
6.236735875E0,-2.491435051E0,2.699157715E1,-3.444953918E1
6.246790875E0,-2.480826378E0,2.720646667E1,-3.415400696E1
6.256845875E0,-2.366431236E0,2.706421661E1,-3.427424622E1
6.266900875E0,-2.424574852E0,2.713924408E1,-3.417109680E1
6.276954875E0,-2.533427238E0,2.724973297E1,-3.412550354E1
6.287009875E0,-2.784377098E0,2.713430023E1,-3.400178528E1
6.297064875E0,-2.518658638E0,2.724680328E1,-3.390184021E1
6.307119875E0,-2.415163994E0,2.743227386E1,-3.420155334E1
6.317173875E0,-2.458409309E0,2.732092285E1,-3.377244568E1
6.327228875E0,-2.441626549E0,2.732441711E1,-3.382176208E1
6.337283875E0,-2.676007271E0,2.714516449E1,-3.384815979E1
6.347338875E0,-2.556694984E0,2.715198517E1,-3.414442444E1
6.357392875E0,-2.414200783E0,2.721225739E1,-3.394798279E1
6.367447875E0,-2.389691353E0,2.711348724E1,-3.370146179E1
6.377502875E0,-2.275805473E0,2.730425262E1,-3.406568909E1
6.387556875E0,-2.016470909E0,2.712075043E1,-3.400144958E1
6.397611875E0,-2.153525352E0,2.720841217E1,-3.409230042E1
6.407666875E0,-2.127385139E0,2.710458374E1,-3.401509094E1
6.417721875E0,-2.339804649E0,2.694327545E1,-3.431208801E1
6.427775875E0,-2.737881660E0,2.717507172E1,-3.422993469E1
6.437830875E0,-2.662648201E0,2.707353973E1,-3.406086731E1
6.447885875E0,-2.554770470E0,2.712859344E1,-3.369807434E1
6.457940875E0,-2.536686897E0,2.732812500E1,-3.387861633E1
6.467994875E0,-2.703083992E0,2.718083191E1,-3.397419739E1
6.478049875E0,-2.570885658E0,2.740631104E1,-3.400724792E1
6.488104875E0,-2.502270699E0,2.735618591E1,-3.391444397E1
6.498159875E0,-2.437134743E0,2.729195404E1,-3.363435364E1
6.508213875E0,-2.613621712E0,2.718515015E1,-3.390486145E1
6.518268875E0,-2.419169426E0,2.710727692E1,-3.414439392E1
6.528323875E0,-2.319289207E0,2.705220795E1,-3.392814636E1
6.538377875E0,-2.542443275E0,2.719734955E1,-3.404164124E1
6.548432875E0,-2.480269432E0,2.720867157E1,-3.367247009E1
6.558487875E0,-2.449255943E0,2.696413422E1,-3.378440857E1
6.568542875E0,-2.424883842E0,2.714262390E1,-3.394700623E1
6.578596250E0,-2.237910271E0,2.716619110E1,-3.408482361E1
6.588651250E0,-2.254492760E0,2.698919678E1,-3.384019470E1
6.598706250E0,-2.324162483E0,2.706607819E1,-3.408879089E1
6.608761250E0,-2.231371880E0,2.695583344E1,-3.396156311E1
6.618815250E0,-2.410946846E0,2.691538239E1,-3.394334412E1
6.628870250E0,-2.442418098E0,2.706031799E1,-3.412049866E1
6.638925250E0,-2.201409340E0,2.683831787E1,-3.396174622E1
6.648980250E0,-2.235764503E0,2.698947144E1,-3.456425476E1
6.659034250E0,-2.386162758E0,2.687571716E1,-3.420298767E1
6.669089250E0,-2.403391838E0,2.689461517E1,-3.463237000E1
6.679144250E0,-2.186242104E0,2.701506042E1,-3.449470520E1
6.689198250E0,-2.150441170E0,2.698677826E1,-3.399797058E1
6.699253250E0,-2.127982140E0,2.681995392E1,-3.392872620E1
6.709308250E0,-2.190949440E0,2.688887024E1,-3.364714050E1
6.719363250E0,-2.115626335E0,2.718045044E1,-3.401390076E1
6.729417250E0,-2.088393211E0,2.706535339E1,-3.408073425E1
6.739472250E0,-2.301898003E0,2.710921478E1,-3.409254456E1
6.749527250E0,-2.538619041E0,2.717910767E1,-3.429808044E1
6.759582250E0,-2.382563591E0,2.706728363E1,-3.408314514E1
6.769636250E0,-2.370339394E0,2.715180969E1,-3.424342346E1
6.779691250E0,-2.418929100E0,2.729267120E1,-3.451405334E1
6.789746250E0,-2.441163063E0,2.713917542E1,-3.429914856E1
6.799801250E0,-2.310343742E0,2.706482697E1,-3.435505676E1
6.809855250E0,-2.393622398E0,2.725083160E1,-3.415184021E1
6.819910250E0,-2.204266548E0,2.728513336E1,-3.423478699E1
6.829965250E0,-2.151412010E0,2.715081787E1,-3.415052795E1
6.840020250E0,-2.279891014E0,2.696908569E1,-3.400944519E1
6.850074250E0,-2.190857887E0,2.713309479E1,-3.412666321E1
6.860129250E0,-2.287264824E0,2.700125885E1,-3.399055481E1
6.870184250E0,-2.403275490E0,2.706961823E1,-3.396153259E1
6.880238250E0,-2.450003624E0,2.714022827E1,-3.393342590E1
6.890293250E0,-2.267252922E0,2.709955597E1,-3.417131042E1
6.900348250E0,-2.133828163E0,2.706481934E1,-3.450474548E1
6.910403250E0,-2.064917564E0,2.711914062E1,-3.435893250E1
6.920457250E0,-1.968609810E0,2.708026123E1,-3.413044739E1
6.930512250E0,-2.279301643E0,2.709216309E1,-3.422755432E1
6.940567250E0,-2.446484566E0,2.693769073E1,-3.414961243E1
6.950622250E0,-2.244778633E0,2.683892822E1,-3.434852600E1
6.960676250E0,-2.191924095E0,2.691319275E1,-3.456745911E1
6.970731250E0,-2.269972801E0,2.699839020E1,-3.442121887E1
6.980786250E0,-2.278889656E0,2.682653809E1,-3.423643494E1
6.990841250E0,-2.119128227E0,2.687260437E1,-3.414772034E1
7.000895250E0,-2.097805977E0,2.688271332E1,-3.392829895E1
7.010950250E0,-2.014222145E0,2.710338593E1,-3.423017883E1
7.021005250E0,-2.132046700E0,2.712693787E1,-3.380647278E1
7.031059250E0,-2.177752495E0,2.711649323E1,-3.400028992E1
7.041114250E0,-1.996947289E0,2.715560150E1,-3.395527649E1
7.051169250E0,-1.953795433E0,2.708589935E1,-3.393464661E1
7.061224250E0,-2.066086769E0,2.726812744E1,-3.398997498E1
7.071278250E0,-2.055211067E0,2.720454407E1,-3.420878601E1
7.081333250E0,-2.205725670E0,2.708405304E1,-3.448091125E1
7.091388250E0,-2.326285362E0,2.723813629E1,-3.442524719E1
7.101443250E0,-2.190745354E0,2.697138977E1,-3.447166443E1
7.111497250E0,-2.126135826E0,2.716190338E1,-3.405796814E1
7.121552250E0,-2.372797966E0,2.711174011E1,-3.432176208E1
7.131607250E0,-2.228457451E0,2.710436249E1,-3.431642151E1
7.141662250E0,-1.837868690E0,2.718523407E1,-3.407249451E1
7.151716250E0,-2.027995110E0,2.726519775E1,-3.410014343E1
7.161771250E0,-2.101134300E0,2.729248810E1,-3.420906067E1
7.171826250E0,-2.032645226E0,2.719846344E1,-3.397306824E1
7.181880250E0,-1.902290344E0,2.719513702E1,-3.372175598E1
7.191935250E0,-1.847867012E0,2.725037384E1,-3.393492126E1
7.201990250E0,-2.003726006E0,2.723488617E1,-3.402326965E1
7.212045250E0,-2.068922997E0,2.719382477E1,-3.404780579E1
7.222099250E0,-1.901131630E0,2.716941833E1,-3.380690002E1
7.232154250E0,-2.016253471E0,2.721365356E1,-3.372026062E1
7.242209250E0,-1.981688499E0,2.717452240E1,-3.388368225E1
7.252264250E0,-2.223595619E0,2.706800842E1,-3.385682678E1
7.262318250E0,-2.365975380E0,2.686378479E1,-3.400737000E1
7.272373250E0,-2.104027748E0,2.712304688E1,-3.403111267E1
7.282428250E0,-1.998253822E0,2.713465881E1,-3.381211853E1
7.292483250E0,-2.017371178E0,2.696482849E1,-3.375633240E1
7.302537250E0,-2.121470451E0,2.682826996E1,-3.396720886E1
7.312592250E0,-2.288388252E0,2.682493591E1,-3.396995544E1
7.322647250E0,-2.155137062E0,2.688967896E1,-3.399189758E1
7.332702250E0,-2.048691750E0,2.670660400E1,-3.388832092E1
7.342756250E0,-2.230080605E0,2.685117340E1,-3.415779114E1
7.352811250E0,-2.222321510E0,2.703635406E1,-3.386494446E1
7.362866250E0,-2.214961052E0,2.683400726E1,-3.401335144E1
7.372920250E0,-2.189156532E0,2.681295776E1,-3.390345764E1
7.382975250E0,-2.381957054E0,2.692359161E1,-3.402107239E1
7.393030250E0,-2.181265831E0,2.694596100E1,-3.390074158E1
7.403085250E0,-2.191618919E0,2.700137329E1,-3.426808167E1
7.413139250E0,-2.355618477E0,2.689975739E1,-3.439732361E1
7.423194250E0,-2.454735756E0,2.688561249E1,-3.437626648E1
7.433249250E0,-2.321509361E0,2.701726532E1,-3.417424011E1
7.443304250E0,-2.210770607E0,2.710967255E1,-3.393144226E1
7.453358250E0,-2.322777748E0,2.703376007E1,-3.421492004E1
7.463413250E0,-2.433480263E0,2.714575195E1,-3.422758484E1
7.473468250E0,-2.382636070E0,2.715743256E1,-3.424598694E1
7.483523250E0,-2.191664696E0,2.709463501E1,-3.426615906E1
7.493577250E0,-2.265236855E0,2.688701630E1,-3.387660217E1
7.503632250E0,-2.070639610E0,2.679934692E1,-3.384468079E1
7.513687250E0,-2.238324165E0,2.681790161E1,-3.389909363E1
7.523742250E0,-1.910484314E0,2.701869202E1,-3.348454285E1
7.533796250E0,-2.118033409E0,2.712107086E1,-3.385231018E1
7.543851250E0,-1.760833740E0,2.715326691E1,-3.402058411E1
7.553906250E0,-1.761246681E0,2.695097351E1,-3.390403748E1
7.563960250E0,-2.048399925E0,2.690041351E1,-3.373997498E1
7.574015250E0,-2.168725014E0,2.688504028E1,-3.378858948E1
7.584070875E0,-2.191891670E0,2.705706787E1,-3.393107605E1
7.594125875E0,-2.410418510E0,2.701713562E1,-3.369557190E1
7.604179875E0,-2.209254265E0,2.702099609E1,-3.386647034E1
7.614234875E0,-2.415524483E0,2.707671356E1,-3.359916687E1
7.624289875E0,-2.574341774E0,2.703295898E1,-3.378462219E1
7.634344875E0,-2.460835457E0,2.711222076E1,-3.361451721E1
7.644398875E0,-2.432940483E0,2.701467896E1,-3.403938293E1
7.654453875E0,-2.355935097E0,2.703933716E1,-3.399635315E1
7.664508875E0,-2.401293755E0,2.695024109E1,-3.391719055E1
7.674563875E0,-2.158146858E0,2.701929474E1,-3.424403381E1
7.684617875E0,-2.274735451E0,2.684981537E1,-3.398323059E1
7.694672875E0,-2.409359932E0,2.687382507E1,-3.389912415E1
7.704727875E0,-2.536858559E0,2.705638123E1,-3.403147888E1
7.714782875E0,-2.218811989E0,2.702749634E1,-3.415754700E1
7.724836875E0,-2.344059944E0,2.701675415E1,-3.397639465E1
7.734891875E0,-2.219164848E0,2.698388672E1,-3.419911194E1
7.744946875E0,-2.308911324E0,2.688159180E1,-3.434809875E1
7.755000875E0,-2.199130058E0,2.704642487E1,-3.431800842E1
7.765055875E0,-2.063233376E0,2.720549011E1,-3.415754700E1
7.775110875E0,-2.268157005E0,2.689362335E1,-3.422224426E1
7.785165875E0,-2.392729759E0,2.683660126E1,-3.399403381E1
7.795219875E0,-2.326720238E0,2.696237183E1,-3.387080383E1
7.805274875E0,-2.347699165E0,2.682376099E1,-3.395603943E1
7.815329875E0,-2.344653130E0,2.701655579E1,-3.420494080E1
7.825384875E0,-2.332564354E0,2.695019531E1,-3.408699036E1
7.835438875E0,-2.402697563E0,2.674879456E1,-3.404167175E1
7.845493875E0,-2.191884041E0,2.675020599E1,-3.396141052E1
7.855548875E0,-2.427468300E0,2.684347534E1,-3.401728821E1
7.865603875E0,-2.203333855E0,2.669982147E1,-3.426832581E1
7.875657875E0,-2.255263329E0,2.685403442E1,-3.470915222E1
7.885712875E0,-2.126015663E0,2.688773346E1,-3.458171082E1
7.895767875E0,-2.239424706E0,2.699049377E1,-3.479063416E1
7.905822875E0,-2.330222130E0,2.709629059E1,-3.460328674E1
7.915876875E0,-2.311505318E0,2.694585419E1,-3.409126282E1
7.925931875E0,-2.149096489E0,2.704685211E1,-3.387767029E1
7.935986875E0,-2.127827644E0,2.713300323E1,-3.401768494E1
7.946040875E0,-2.165852547E0,2.710062408E1,-3.404399109E1
7.956095875E0,-2.147070885E0,2.704833221E1,-3.411814880E1
7.966150875E0,-2.366486549E0,2.702629089E1,-3.390583801E1
7.976205875E0,-2.331585884E0,2.694399261E1,-3.419123840E1
7.986259875E0,-2.294711113E0,2.699511719E1,-3.413298035E1
7.996314875E0,-2.086266518E0,2.700966644E1,-3.399790955E1
8.006369875E0,-2.130936623E0,2.720915985E1,-3.400437927E1
8.016424875E0,-2.147843361E0,2.721723175E1,-3.418144226E1
8.026478875E0,-1.939541817E0,2.741135406E1,-3.422465515E1
8.036533875E0,-1.955435753E0,2.709119415E1,-3.417445374E1
8.046588875E0,-1.928030014E0,2.689978027E1,-3.392781067E1
8.056643875E0,-1.821549416E0,2.701850128E1,-3.353147888E1
8.066697875E0,-1.982720375E0,2.708181000E1,-3.388920593E1
8.076752875E0,-1.781770706E0,2.694683838E1,-3.395024109E1
8.086807875E0,-2.086977959E0,2.699885559E1,-3.415437317E1
8.096862875E0,-2.134152412E0,2.691850281E1,-3.428926086E1
8.106916875E0,-2.148070335E0,2.718592072E1,-3.437986755E1
8.116971875E0,-2.068644524E0,2.688436890E1,-3.426399231E1
8.127026875E0,-2.189967155E0,2.710042572E1,-3.408985901E1
8.137080875E0,-2.160811424E0,2.723068237E1,-3.421400452E1
8.147135875E0,-2.387492180E0,2.723078156E1,-3.397233582E1
8.157190875E0,-2.164742470E0,2.699211884E1,-3.430329895E1
8.167245875E0,-2.197690010E0,2.710947418E1,-3.450904846E1
8.177299875E0,-2.212786674E0,2.719891357E1,-3.477754211E1
8.187354875E0,-2.153552055E0,2.713237000E1,-3.475907898E1
8.197409875E0,-1.989764214E0,2.717972565E1,-3.454704285E1
8.207464875E0,-2.296673775E0,2.719881439E1,-3.484010315E1
8.217518875E0,-2.417218208E0,2.720969391E1,-3.456941223E1
8.227573875E0,-2.211691856E0,2.707279968E1,-3.482221985E1
8.237628875E0,-1.874086380E0,2.714238739E1,-3.478340149E1
8.247683875E0,-2.090426445E0,2.697392273E1,-3.447496033E1
8.257737875E0,-2.046364784E0,2.700864410E1,-3.476551819E1
8.267792875E0,-2.116513252E0,2.694956970E1,-3.468638611E1
8.277847875E0,-1.961178780E0,2.719082642E1,-3.446372986E1
8.287902875E0,-1.928594589E0,2.693608093E1,-3.451496887E1
