"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.105133000E0,-1.109642487E0,8.436755676E0,4.947960663E0
4.115188000E0,-1.004411316E0,8.458610229E0,4.965025177E0
4.125243000E0,-8.117619324E-1,8.498128052E0,4.915029144E0
4.135298000E0,-7.514373779E-1,8.516090698E0,4.868625641E0
4.145352000E0,-8.936416626E-1,8.509953461E0,4.881648560E0
4.155407000E0,-1.014290771E0,8.464298401E0,4.929548950E0
4.165462000E0,-9.449848938E-1,8.453221436E0,4.936284943E0
4.175517000E0,-7.689509583E-1,8.502169647E0,4.929099884E0
4.185571000E0,-6.994953918E-1,8.524173889E0,4.898862762E0
4.195626000E0,-8.201445007E-1,8.490942993E0,4.873565369E0
4.205681000E0,-9.940827942E-1,8.457861786E0,4.935985565E0
4.215735000E0,-1.005159760E0,8.454868011E0,4.980443115E0
4.225790000E0,-8.418493652E-1,8.476423187E0,4.915029144E0
4.235845000E0,-7.265890503E-1,8.532406769E0,4.863386536E0
4.245900000E0,-7.827223206E-1,8.562194824E0,4.832850037E0
4.255954000E0,-9.339079285E-1,8.514294434E0,4.834197235E0
4.266009000E0,-1.004411316E0,8.480764160E0,4.899910583E0
4.276064000E0,-9.084608459E-1,8.469986572E0,4.959486694E0
4.286119000E0,-7.899073792E-1,8.473429413E0,4.939129028E0
4.296173000E0,-8.071215820E-1,8.501271515E0,4.912334747E0
4.306228000E0,-9.413923645E-1,8.495134277E0,4.916526031E0
4.316283000E0,-1.049317932E0,8.450227661E0,4.933141479E0
4.326338000E0,-9.729766846E-1,8.428971863E0,4.997956696E0
4.336392000E0,-7.949967957E-1,8.456813965E0,5.000950470E0
4.346447000E0,-7.069798279E-1,8.506061554E0,4.909640350E0
4.356502000E0,-7.867639160E-1,8.548273773E0,4.832850037E0
4.366556000E0,-8.997789001E-1,8.545878754E0,4.809348907E0
4.376611000E0,-8.991801453E-1,8.516240387E0,4.848118286E0
4.386666000E0,-8.018824768E-1,8.490493927E0,4.916825409E0
4.396721000E0,-7.587721252E-1,8.509654083E0,4.941673737E0
4.406775000E0,-8.559201050E-1,8.503217468E0,4.888085175E0
4.416830000E0,-1.007554779E0,8.489595795E0,4.883444824E0
4.426885000E0,-1.059496765E0,8.453670502E0,4.939578094E0
4.436939000E0,-9.672885132E-1,8.422984314E0,4.995711365E0
4.446994000E0,-8.421487427E-1,8.420888672E0,5.014572144E0
4.457049000E0,-7.896080017E-1,8.533155212E0,4.930297394E0
4.467104000E0,-9.473799133E-1,8.745862885E0,4.515210571E0
4.477158000E0,-1.016386414E0,8.964109039E0,4.060905304E0
4.487213000E0,-5.532495117E-1,8.549770660E0,4.870571594E0
4.497268000E0,-7.632627869E-1,7.971373444E0,5.705834656E0
4.507323000E0,-1.075962524E0,7.977211304E0,5.711373138E0
4.517377000E0,-1.103954315E0,8.269852753E0,5.136568451E0
4.527432000E0,-9.734257507E-1,8.423283691E0,4.974455566E0
4.537487000E0,-6.171665955E-1,8.548872528E0,4.893773346E0
4.547542000E0,-6.683601379E-1,8.642427979E0,4.696483612E0
4.557596000E0,-5.629792786E-1,8.705596619E0,4.627626801E0
4.567651000E0,-3.047662354E-1,8.600215759E0,4.806654510E0
4.577705000E0,-7.412585449E-1,8.377329254E0,5.094356232E0
4.587759000E0,-1.260379028E0,8.301137695E0,5.097200317E0
4.597814000E0,-1.508562927E0,8.513246613E0,4.697980499E0
4.607869000E0,-1.065634003E0,8.751850433E0,4.362378387E0
4.617924000E0,-4.248165894E-1,8.819360046E0,4.455634460E0
4.627978000E0,-1.020877075E-1,8.690028992E0,4.678071899E0
4.638033000E0,7.155120850E-2,8.634494476E0,5.017865295E0
4.648088000E0,-4.682263184E-1,8.670569458E0,5.283862152E0
4.658142000E0,-1.548978882E0,8.140821075E0,4.832550659E0
4.668197000E0,-1.977537689E0,8.293503571E0,5.255570984E0
4.678252000E0,-1.589694214E0,8.212072906E0,5.182223511E0
4.688307000E0,-8.725355530E-1,8.221353607E0,4.888085175E0
4.698361000E0,-3.978726196E-1,8.374185791E0,4.782554626E0
4.708416000E0,-7.379653931E-1,8.612490234E0,5.441634064E0
4.718471000E0,-1.888023834E0,8.655151520E0,6.968309326E0
4.728526000E0,-2.589165802E0,8.967402191E0,8.465046844E0
4.738580000E0,-1.447938995E0,8.965605927E0,9.488318939E0
4.748635000E0,8.390052795E-1,8.999435577E0,9.264683990E0
4.758690000E0,1.555565186E0,8.466094666E0,7.320826263E0
4.768745000E0,3.939807129E-1,7.315587158E0,4.443659363E0
4.778799000E0,-1.301992493E0,8.796008606E0,4.215982819E0
4.788854000E0,-2.618055725E0,8.566535797E0,3.723506927E0
4.798909000E0,-4.033362579E0,7.220983887E0,1.608854370E0
4.808964000E0,-6.758894806E0,6.792724457E0,7.098239136E-1
4.819018000E0,-7.402406616E0,7.186405792E0,3.016527100E0
4.829073000E0,-6.922803955E0,7.750732269E0,4.855003967E0
4.839128000E0,-7.124883728E0,8.253087616E0,5.283113708E0
4.849182000E0,-7.407196655E0,8.946296082E0,5.038522339E0
4.859237000E0,-7.127727814E0,8.497379608E0,4.745581512E0
4.869292000E0,-5.931565247E0,7.664361877E0,4.410278778E0
4.879347000E0,-4.308939514E0,7.027586060E0,3.688479767E0
4.889401000E0,-4.238136749E0,7.388485565E0,2.688259735E0
4.899456000E0,-5.546715546E0,8.411907349E0,1.791025543E0
4.909511000E0,-6.567891998E0,8.853788452E0,1.292861481E0
4.919566000E0,-7.093299408E0,8.599317627E0,1.145418091E0
4.929620000E0,-7.114704895E0,8.211923218E0,1.133442993E0
4.939675000E0,-6.080206146E0,7.664511566E0,1.473086700E0
4.949730000E0,-4.066144409E0,7.064708862E0,2.136656799E0
4.959784000E0,-1.997895355E0,6.835685120E0,3.109633484E0
4.969839000E0,-9.644444275E-1,7.007078705E0,4.388424225E0
4.979894000E0,-5.418731689E-1,7.437882843E0,5.611231384E0
4.989949000E0,-3.353027344E-2,8.125403137E0,6.526577911E0
5.000003000E0,6.391708374E-1,8.600365448E0,6.656807098E0
5.010058000E0,2.086660767E0,8.761131134E0,5.853577423E0
5.020113000E0,3.856131134E0,8.730145569E0,4.578079834E0
5.030168000E0,4.838687897E0,8.671168213E0,3.469634857E0
5.040222000E0,4.655768280E0,8.815168762E0,3.162922668E0
5.050277000E0,3.833677826E0,8.766968994E0,3.821852417E0
5.060332000E0,2.832260284E0,8.133186951E0,5.030738525E0
5.070387000E0,1.653311920E0,7.509284363E0,5.924679565E0
5.080441000E0,1.157542877E0,7.183112640E0,5.407505035E0
5.090496000E0,3.222798157E0,7.413184204E0,1.310225372E0
5.100551000E0,1.833686829E0,8.970246277E0,5.646258545E-1
5.110605000E0,-6.948550415E-1,7.802374878E0,2.048939209E0
5.120660000E0,-1.169368286E0,6.985972595E0,3.521576843E0
5.130715000E0,-1.219064941E0,6.552623749E0,4.400698700E0
5.140770000E0,-1.071172485E0,5.441334686E0,4.811893616E0
5.150824000E0,-6.150709534E-1,4.988376617E0,5.062921600E0
5.160879000E0,-2.498304749E-1,5.219346313E0,5.188959503E0
5.170934000E0,-2.745291138E-1,5.439388733E0,5.306165771E0
5.180989000E0,-6.676116943E-1,5.371579742E0,5.798342285E0
5.191043000E0,-9.812095642E-1,5.074447632E0,6.528523865E0
5.201098000E0,-1.103505249E0,4.784799957E0,7.301815796E0
5.211153000E0,-8.333171082E-1,4.482129364E0,7.898025970E0
5.221207000E0,-2.088157654E-1,4.503684540E0,8.060887299E0
5.231262000E0,3.218307495E-1,4.697980499E0,7.581434326E0
5.241317000E0,3.582051086E-1,5.119204559E0,6.846313019E0
5.251372000E0,4.370910645E-2,5.649701385E0,6.035000153E0
5.261426000E0,-5.990542603E-1,6.114035797E0,5.502707062E0
5.271481000E0,-1.251248016E0,6.324049072E0,5.492977295E0
5.281536000E0,-1.647623749E0,5.876330109E0,5.735622711E0
5.291591000E0,-1.826052704E0,5.268743591E0,6.085145874E0
5.301645000E0,-1.976789246E0,4.919519806E0,6.478677521E0
5.311700000E0,-2.038011932E0,5.044809265E0,6.794221344E0
5.321755000E0,-1.959275665E0,5.357059937E0,6.915319519E0
5.331810000E0,-1.864822083E0,5.407654724E0,6.991660767E0
5.341864000E0,-1.685045929E0,5.208269348E0,7.134613495E0
5.351919000E0,-1.547032928E0,5.055137787E0,7.253915405E0
5.361974000E0,-1.622176666E0,5.195845184E0,7.361541595E0
5.372028000E0,-1.955234070E0,5.237009583E0,7.601492615E0
5.382083000E0,-2.406695251E0,4.997956696E0,7.977061615E0
5.392138000E0,-2.422861633E0,4.772974548E0,8.323890381E0
5.402193000E0,-2.271226959E0,4.673281860E0,8.628057861E0
5.412247000E0,-2.100132751E0,4.676275635E0,8.964109039E0
5.422302000E0,-1.832339630E0,4.828808441E0,9.284592590E0
5.432357000E0,-1.915566559E0,5.079087982E0,9.682165833E0
5.442412000E0,-1.956431580E0,5.232518921E0,1.000848724E1
5.452466000E0,-1.771116943E0,4.749024353E0,1.021505768E1
5.462521000E0,-1.600621490E0,4.419110413E0,1.025741959E1
5.472576000E0,-1.216819611E0,4.198768616E0,9.989626465E0
5.482631000E0,-9.548643494E-1,3.882775726E0,9.521549835E0
5.492685000E0,-8.797206116E-1,3.652255096E0,9.013506317E0
5.502740000E0,-1.013242950E0,2.991529083E0,8.567583618E0
5.512795000E0,-1.526525574E0,2.555336151E0,8.403824158E0
5.522849000E0,-2.113904114E0,2.471061401E0,8.770112457E0
5.532904000E0,-2.657274170E0,2.496807861E0,9.451495514E0
5.542959000E0,-3.087479553E0,2.475851440E0,1.025607239E1
5.553014000E0,-3.103346558E0,2.277663574E0,1.105361389E1
5.563068000E0,-2.699037323E0,2.001936951E0,1.165341660E1
5.573123000E0,-2.099683685E0,1.755848694E0,1.201237015E1
5.583178875E0,-1.651515656E0,1.616039429E0,1.234378098E1
5.593233875E0,-1.728904724E0,1.546134796E0,1.257998978E1
5.603287875E0,-1.943109283E0,1.416504364E0,1.266097137E1
5.613342875E0,-2.230960693E0,1.562301178E0,1.264600250E1
5.623397875E0,-2.168690186E0,1.407373352E0,1.257789413E1
5.633451875E0,-1.854194183E0,1.289119263E0,1.235455856E1
5.643506875E0,-1.471440125E0,1.295406189E0,1.191567123E1
5.653561875E0,-9.978250122E-1,1.170865173E0,1.136302048E1
5.663616875E0,-5.715115356E-1,1.148561554E0,1.077998291E1
5.673670875E0,-2.502795410E-1,1.060394897E0,1.025846741E1
5.683725875E0,-4.342469788E-1,1.073268127E0,9.918224945E0
5.693780875E0,-8.123606873E-1,9.666897583E-1,9.892179108E0
5.703835875E0,-1.043629761E0,7.840695190E-1,9.881850586E0
5.713889875E0,-1.250948639E0,5.957611084E-1,9.887688446E0
5.723944875E0,-1.282383270E0,4.496649170E-1,9.893675995E0
5.733999875E0,-1.476379852E0,5.361849976E-1,9.873767395E0
5.744054875E0,-1.743574219E0,5.373825073E-1,9.893675995E0
5.754108875E0,-1.896556091E0,4.773573303E-1,9.932894440E0
5.764163875E0,-1.702409821E0,3.815565491E-1,9.963880005E0
5.774218875E0,-1.305285645E0,2.327659607E-1,9.883048096E0
5.784272875E0,-8.319699097E-1,1.766326904E-2,9.724527740E0
5.794327875E0,-3.814068604E-1,-1.203497314E-1,9.493558044E0
5.804382875E0,-1.372645569E-1,-1.553768921E-1,9.216933289E0
5.814437875E0,-3.397933960E-2,-2.715353394E-1,8.908275146E0
5.824491875E0,-2.124082947E-1,-2.812651062E-1,8.970845032E0
5.834546875E0,-6.426136780E-1,-6.234535217E-1,1.627879807E1
5.844601875E0,-5.432203674E-1,7.288343811E-1,1.130254623E1
5.854656875E0,-3.326083374E-1,9.656419373E-1,1.001118164E1
5.864710875E0,-5.116360474E-1,-2.764750671E-1,1.009605515E1
5.874765875E0,1.266366577E-1,-3.864962769E-1,9.549242249E0
5.884820875E0,5.965095520E-1,-3.182382202E-1,9.265133057E0
5.894875875E0,1.166823578E0,-5.282514954E-1,9.431137848E0
5.904929875E0,1.312470703E0,-7.840695190E-1,9.649982758E0
5.914984875E0,8.544232178E-1,-1.134341125E0,9.641600189E0
5.925039875E0,2.463876343E-1,-1.072220306E0,9.540111237E0
5.935093875E0,2.664459229E-1,-3.600013733E-1,1.243015137E1
5.945148875E0,6.957531738E-1,5.272036743E-1,1.028496231E1
5.955203875E0,3.818559265E-1,-5.536985779E-1,9.768536224E0
5.965258875E0,1.360670471E-1,-1.459315338E0,9.846374359E0
5.975312875E0,2.824626160E-1,-5.330415344E-1,9.856403503E0
5.985367875E0,3.311114502E-1,-2.177970886E-1,9.784103851E0
5.995422875E0,1.978884888E-1,-1.785786438E-1,9.659413147E0
6.005477875E0,3.876937866E-2,1.410067749E-1,9.589658203E0
6.015531875E0,-1.432521057E-1,5.239105225E-3,9.680668945E0
6.025586875E0,-3.679348755E-1,5.987548828E-3,9.544601898E0
6.035641875E0,1.351689148E-1,3.710783386E-1,1.367002304E1
6.045696875E0,2.604583740E-2,6.789880371E-1,9.149423676E0
6.055750875E0,3.513194275E-1,8.864566040E-1,7.617658997E0
6.065805875E0,9.033714294E-1,2.954855347E-1,9.966275024E0
6.075860875E0,4.980143738E-1,-4.505630493E-2,1.056772430E1
6.085914875E0,-9.864486694E-2,1.508862305E-1,9.255253601E0
6.095969875E0,1.073268127E-1,2.145039368E-1,9.713899841E0
6.106024875E0,2.242337036E-1,1.606159973E-1,1.032373169E1
6.116079875E0,2.498304749E-1,1.791773987E-1,1.029663803E1
6.126133875E0,2.016307068E-1,2.332150269E-1,9.988728333E0
6.136188875E0,8.771759033E-2,2.926414490E-1,9.470655670E0
6.146243875E0,5.613327026E-2,2.996768188E-1,9.260193329E0
6.156298875E0,2.165995789E-1,2.387535095E-1,1.000639160E1
6.166352875E0,2.374063110E-1,2.154020691E-1,1.019095779E1
6.176407875E0,2.085163879E-1,1.878593445E-1,1.014290771E1
6.186462875E0,1.432521057E-1,1.969903564E-1,9.933942261E0
6.196517875E0,1.661544800E-2,2.365081787E-1,9.440568237E0
6.206571875E0,3.367996216E-2,2.297721863E-1,9.485774231E0
6.216626875E0,1.766326904E-1,1.848655701E-1,1.007405090E1
6.226681875E0,1.836680603E-1,2.049238586E-1,1.007554779E1
6.236735875E0,1.823208618E-1,2.201921082E-1,1.005339386E1
6.246790875E0,1.606159973E-1,2.324665833E-1,9.944570160E0
6.256845875E0,4.340972900E-2,2.781216431E-1,9.406439209E0
6.266900875E0,1.035845947E-1,2.547702026E-1,9.699529724E0
6.276954875E0,1.776805115E-1,2.085163879E-1,1.007120682E1
6.287009875E0,1.848655701E-1,2.124082947E-1,1.001746857E1
6.297064875E0,1.806742859E-1,2.073188782E-1,1.001731888E1
6.307119875E0,1.113684082E-1,2.423460388E-1,9.587113495E0
6.317173875E0,1.124162292E-1,2.484832764E-1,9.614955597E0
6.327228875E0,1.995350647E-1,2.095642090E-1,1.007420059E1
6.337283875E0,1.707948303E-1,2.094145203E-1,9.975855103E0
6.347338875E0,1.450483704E-1,2.260299683E-1,9.912686462E0
6.357392875E0,5.882766724E-2,2.493814087E-1,9.519005127E0
6.367447875E0,1.315763855E-1,2.131567383E-1,9.945767670E0
6.377502875E0,1.356179810E-1,2.100132751E-1,1.002031265E1
6.387556875E0,1.170565796E-1,2.236349487E-1,9.858948212E0
6.397611875E0,9.116043091E-2,2.409988403E-1,9.631271667E0
6.407666875E0,1.803749084E-1,2.154020691E-1,9.991572418E0
6.417721875E0,1.814227295E-1,2.157014465E-1,9.946216736E0
6.427775875E0,1.261875916E-1,2.457888794E-1,9.677974548E0
6.437830875E0,1.767823792E-1,2.332150269E-1,9.925709381E0
6.447885875E0,1.586700439E-1,2.200424194E-1,9.916877747E0
6.457940875E0,1.163081360E-1,2.252815247E-1,9.731862488E0
6.467994875E0,1.585203552E-1,2.101629639E-1,9.927206268E0
6.478049875E0,1.387614441E-1,2.047741699E-1,9.849068756E0
6.488104875E0,1.261875916E-1,2.079176331E-1,9.815239105E0
6.498159875E0,1.414558411E-1,2.103126526E-1,9.907297668E0
6.508213875E0,1.252894592E-1,2.387535095E-1,9.831405487E0
6.518268875E0,1.246907043E-1,2.399510193E-1,9.856852570E0
6.528323875E0,1.089733887E-1,2.459385681E-1,9.864636383E0
6.538377875E0,1.122665405E-1,2.471360779E-1,9.849517822E0
6.548432875E0,1.139131165E-1,2.356100464E-1,9.853709106E0
6.558487875E0,1.212478638E-1,2.329156494E-1,9.845326538E0
6.568542875E0,1.318757629E-1,2.267784119E-1,9.867031403E0
6.578596250E0,1.422042847E-1,2.125579834E-1,9.845625916E0
6.588651250E0,1.465452576E-1,2.025288391E-1,9.865235138E0
6.598706250E0,1.528321838E-1,2.073188782E-1,9.858349457E0
6.608761250E0,1.562750244E-1,2.052232361E-1,9.852361908E0
6.618815250E0,1.399589539E-1,2.115101624E-1,9.863289185E0
6.628870250E0,1.275347900E-1,2.338137817E-1,9.854906616E0
6.638925250E0,1.276844788E-1,2.517764282E-1,9.859846344E0
6.648980250E0,1.336720276E-1,2.600093079E-1,9.852212219E0
6.659034250E0,1.291813660E-1,2.691403198E-1,9.866282959E0
6.669089250E0,1.199006653E-1,2.559677124E-1,9.849517822E0
6.679144250E0,1.363664246E-1,2.424957275E-1,9.837991791E0
6.689198250E0,1.941462708E-1,2.427951050E-1,9.743837585E0
6.699253250E0,3.608995056E-1,3.026705933E-1,9.915829926E0
6.709308250E0,2.059716797E-1,2.122586060E-1,1.012195129E1
6.719363250E0,-1.392105103E-2,1.222956848E-1,9.741292877E0
6.729417250E0,-5.029541016E-2,1.188528442E-1,9.489666138E0
6.739472250E0,2.844085693E-2,1.785786438E-1,1.032507889E1
6.749527250E0,7.783813477E-2,1.901046753E-1,9.710606689E0
6.759582250E0,1.691482544E-1,2.323168945E-1,9.653425598E0
6.769636250E0,2.607577515E-1,3.094065857E-1,1.009261230E1
6.779691250E0,2.891986084E-1,3.329077148E-1,9.814191284E0
6.789746250E0,2.627037048E-1,3.194357300E-1,9.731263733E0
6.799801250E0,1.833686829E-1,2.965333557E-1,1.001462448E1
6.809855250E0,8.876541138E-2,2.363584900E-1,9.864037628E0
6.819910250E0,1.362167358E-2,1.752854919E-1,9.686955872E0
6.829965250E0,5.119354248E-2,1.636097717E-1,1.001642075E1
6.840020250E0,1.392105103E-1,1.538800049E-1,9.894424438E0
6.850074250E0,1.984872437E-1,1.718426514E-1,9.692045288E0
6.860129250E0,2.213896179E-1,2.186952209E-1,9.970466309E0
6.870184250E0,1.884580994E-1,2.483335876E-1,9.902058563E0
6.880238250E0,1.053808594E-1,2.695893860E-1,9.730515289E0
6.890293250E0,7.035369873E-3,2.883004761E-1,9.913883972E0
6.900348250E0,-4.221221924E-2,2.649490356E-1,9.920619965E0
6.910403250E0,-2.260299683E-2,2.478845215E-1,9.756261749E0
6.920457250E0,1.014889526E-1,2.353106689E-1,9.896370392E0
6.930512250E0,2.463876343E-1,2.360591125E-1,9.903405762E0
6.940567250E0,3.224295044E-1,2.269281006E-1,9.770033112E0
6.950622250E0,3.113525391E-1,2.125579834E-1,9.877359924E0
6.960676250E0,2.450404358E-1,1.980381775E-1,9.911788330E0
6.970731250E0,1.456471252E-1,1.877096558E-1,9.813592529E0
6.980786250E0,4.760101318E-2,1.983375549E-1,9.893825684E0
6.990841250E0,-1.541793823E-2,2.168989563E-1,9.890532532E0
7.000895250E0,-3.323089600E-2,2.152523804E-1,9.807305603E0
7.010950250E0,1.257385254E-2,2.320175171E-1,9.866133270E0
7.021005250E0,7.185058594E-2,2.249821472E-1,9.901609497E0
7.031059250E0,1.332229614E-1,2.145039368E-1,9.805209961E0
7.041114250E0,1.710942078E-1,2.197430420E-1,9.860145721E0
7.051169250E0,1.755848694E-1,2.297721863E-1,9.883646851E0
7.061224250E0,1.675016785E-1,2.374063110E-1,9.815538483E0
7.071278250E0,1.633103943E-1,2.433938599E-1,9.862241364E0
7.081333250E0,1.794767761E-1,2.552192688E-1,9.892478485E0
7.091388250E0,2.017803955E-1,2.731819153E-1,9.831255798E0
7.101443250E0,2.228865051E-1,2.784210205E-1,9.837991791E0
7.111497250E0,2.082170105E-1,2.691403198E-1,9.896071014E0
7.121552250E0,1.886077881E-1,2.366578674E-1,9.836195526E0
7.131607250E0,1.519340515E-1,2.070195007E-1,9.845476227E0
7.141662250E0,9.116043091E-2,1.829196167E-1,9.880952454E0
7.151716250E0,4.969665527E-2,1.755848694E-1,9.826465759E0
7.161771250E0,4.640350342E-3,1.782792664E-1,9.842033386E0
7.171826250E0,7.484436035E-4,1.932481384E-1,9.874216461E0
7.181880250E0,2.859054565E-2,2.145039368E-1,9.830956421E0
7.191935250E0,7.574249268E-2,2.389031982E-1,9.844578094E0
7.201990250E0,1.451980591E-1,2.447410583E-1,9.877509613E0
7.212045250E0,2.125579834E-1,2.543211365E-1,9.841734009E0
7.222099250E0,2.773731995E-1,2.463876343E-1,9.850715332E0
7.232154250E0,2.865042114E-1,2.338137817E-1,9.886640625E0
7.242209250E0,2.606080627E-1,2.314187622E-1,9.849517822E0
7.252264250E0,2.124082947E-1,2.233355713E-1,9.846224670E0
7.262318250E0,1.670526123E-1,2.261796570E-1,9.871372375E0
7.272373250E0,9.804611206E-2,2.396516418E-1,9.851763153E0
7.282428250E0,5.568420410E-2,2.457888794E-1,9.844278717E0
7.292483250E0,5.343887329E-2,2.405497742E-1,9.883946228E0
7.302537250E0,5.164260864E-2,2.399510193E-1,9.859247589E0
7.312592250E0,6.960525513E-2,2.393522644E-1,9.838141479E0
7.322647250E0,8.502319336E-2,2.312690735E-1,9.869426422E0
7.332702250E0,9.714797974E-2,2.240840149E-1,9.865534515E0
7.342756250E0,1.137634277E-1,2.145039368E-1,9.846074982E0
7.352811250E0,1.404080200E-1,2.050735474E-1,9.865085449E0
7.362866250E0,1.640588379E-1,2.119592285E-1,9.861193542E0
7.372920250E0,1.727407837E-1,2.152523804E-1,9.833800507E0
7.382975250E0,2.016307068E-1,2.180964661E-1,9.849517822E0
7.393030250E0,2.050735474E-1,2.245330811E-1,9.867929535E0
7.403085250E0,1.969903564E-1,2.318678284E-1,9.851613464E0
7.413139250E0,1.766326904E-1,2.368075562E-1,9.863289185E0
7.423194250E0,1.529818726E-1,2.450404358E-1,9.851763153E0
7.433249250E0,1.231938171E-1,2.504292297E-1,9.855804749E0
7.443304250E0,9.101074219E-2,2.508782959E-1,9.852661285E0
7.453358250E0,7.185058594E-2,2.402503967E-1,9.860145721E0
7.463413250E0,6.256988525E-2,2.386038208E-1,9.844578094E0
7.473468250E0,8.128097534E-2,2.305206299E-1,9.859846344E0
7.483523250E0,1.167572021E-1,2.161505127E-1,9.853858795E0
7.493577250E0,1.526824951E-1,2.106120300E-1,9.846823425E0
7.503632250E0,1.782792664E-1,2.125579834E-1,9.861343231E0
7.513687250E0,1.806742859E-1,2.233355713E-1,9.863887939E0
7.523742250E0,1.836680603E-1,2.240840149E-1,9.847871246E0
7.533796250E0,1.649569702E-1,2.296224976E-1,9.847721558E0
7.543851250E0,1.451980591E-1,2.462379456E-1,9.862989807E0
7.553906250E0,1.335223389E-1,2.498304749E-1,9.853858795E0
7.563960250E0,1.320254517E-1,2.493814087E-1,9.859097900E0
7.574015250E0,1.383123779E-1,2.430944824E-1,9.873917084E0
7.584070875E0,1.432521057E-1,2.296224976E-1,9.851463776E0
7.594125875E0,1.442999268E-1,2.306703186E-1,9.857451324E0
7.604179875E0,1.264869690E-1,2.251318359E-1,9.858648834E0
7.614234875E0,1.094224548E-1,2.213896179E-1,9.863289185E0
7.624289875E0,1.083746338E-1,2.221380615E-1,9.846823425E0
7.634344875E0,1.076261902E-1,2.281256104E-1,9.845625916E0
7.644398875E0,1.282832336E-1,2.329156494E-1,9.851763153E0
7.654453875E0,1.353186035E-1,2.409988403E-1,9.855954437E0
7.664508875E0,1.676513672E-1,2.405497742E-1,9.861642609E0
7.674563875E0,1.706451416E-1,2.366578674E-1,9.843530273E0
7.684617875E0,1.721420288E-1,2.246827698E-1,9.857002258E0
7.694672875E0,1.703457642E-1,2.203417969E-1,9.856403503E0
7.704727875E0,1.493893433E-1,2.242337036E-1,9.859097900E0
7.714782875E0,1.293310547E-1,2.192939758E-1,9.853260040E0
7.724836875E0,1.191522217E-1,2.290237427E-1,9.855655060E0
7.734891875E0,1.170565796E-1,2.315684509E-1,9.857750702E0
7.744946875E0,1.222956848E-1,2.299218750E-1,9.851463776E0
7.755000875E0,1.233435059E-1,2.354603577E-1,9.851912842E0
7.765055875E0,1.230441284E-1,2.402503967E-1,9.857301636E0
7.775110875E0,1.148112488E-1,2.362088013E-1,9.853709106E0
7.785165875E0,1.257385254E-1,2.207908630E-1,9.852511597E0
7.795219875E0,1.242416382E-1,2.191442871E-1,9.853858795E0
7.805274875E0,1.329235840E-1,2.216889954E-1,9.852960663E0
7.815329875E0,1.484912109E-1,2.231858826E-1,9.849817200E0
7.825384875E0,1.571731567E-1,2.269281006E-1,9.848470001E0
7.835438875E0,1.782792664E-1,2.263293457E-1,9.860295410E0
7.845493875E0,1.739382935E-1,2.429447937E-1,9.852960663E0
7.855548875E0,1.627116394E-1,2.414479065E-1,9.852960663E0
7.865603875E0,1.413061523E-1,2.405497742E-1,9.861492920E0
7.875657875E0,1.260379028E-1,2.505789185E-1,9.862391052E0
7.885712875E0,1.136137390E-1,2.430944824E-1,9.844727783E0
7.895767875E0,1.059796143E-1,2.456391907E-1,9.852810974E0
7.905822875E0,1.001417542E-1,2.350112915E-1,9.858499146E0
7.915876875E0,1.236428833E-1,2.134561157E-1,9.853858795E0
7.925931875E0,1.327738953E-1,2.092648315E-1,9.863738251E0
7.935986875E0,1.399589539E-1,2.085163879E-1,9.853709106E0
7.946040875E0,1.381626892E-1,2.176473999E-1,9.854457550E0
7.956095875E0,1.478924561E-1,2.116598511E-1,9.857601013E0
7.966150875E0,1.441502380E-1,2.279759216E-1,9.843679962E0
7.976205875E0,1.398092651E-1,2.354603577E-1,9.837542725E0
7.986259875E0,1.429527283E-1,2.427951050E-1,9.857151947E0
7.996314875E0,1.478924561E-1,2.432441711E-1,9.852212219E0
8.006369875E0,1.567240906E-1,2.460882568E-1,9.843380585E0
8.016424875E0,1.561253357E-1,2.420466614E-1,9.857301636E0
8.026478875E0,1.441502380E-1,2.386038208E-1,9.858499146E0
8.036533875E0,1.357676697E-1,2.302212524E-1,9.854906616E0
8.046588875E0,1.243913269E-1,2.163002014E-1,9.854158173E0
8.056643875E0,1.173559570E-1,2.186952209E-1,9.855355682E0
8.066697875E0,1.240919495E-1,2.192939758E-1,9.854158173E0
8.076752875E0,1.273851013E-1,2.308200073E-1,9.855355682E0
8.086807875E0,1.293310547E-1,2.273771667E-1,9.862989807E0
8.096862875E0,1.425036621E-1,2.311193848E-1,9.855954437E0
8.106916875E0,1.354682922E-1,2.323168945E-1,9.853709106E0
8.116971875E0,1.342707825E-1,2.299218750E-1,9.854457550E0
8.127026875E0,1.360670471E-1,2.395019531E-1,9.849368134E0
8.137080875E0,1.293310547E-1,2.381547546E-1,9.852212219E0
8.147135875E0,1.350192261E-1,2.311193848E-1,9.849218445E0
8.157190875E0,1.468446350E-1,2.279759216E-1,9.857750702E0
8.167245875E0,1.465452576E-1,2.176473999E-1,9.863738251E0
8.177299875E0,1.567240906E-1,2.195933533E-1,9.854457550E0
8.187354875E0,1.510359192E-1,2.154020691E-1,9.852062531E0
8.197409875E0,1.399589539E-1,2.194436646E-1,9.858349457E0
8.207464875E0,1.294807434E-1,2.341131592E-1,9.846374359E0
8.217518875E0,1.155596924E-1,2.300715637E-1,9.851463776E0
8.227573875E0,1.151106262E-1,2.296224976E-1,9.863438873E0
8.237628875E0,1.212478638E-1,2.306703186E-1,9.849517822E0
