"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873875000E0,1.684197970E-2,1.017893292E-2,-1.094864495E-2
3.883929000E0,7.937365212E-3,-6.663859356E-3,5.741314031E-3
3.893984000E0,-9.892498143E-3,-1.159496885E-2,1.535639167E-2
3.904039000E0,-1.293444540E-2,-4.506038036E-3,2.857560758E-3
3.914094000E0,-4.708518391E-4,7.779923268E-3,-1.150646433E-2
3.924148000E0,1.735049672E-2,7.809072267E-3,-8.977787569E-3
3.934203000E0,2.038809843E-2,-2.732784254E-3,3.738273866E-3
3.944258000E0,8.778468706E-3,-1.024440303E-2,1.215827838E-2
3.954313000E0,-1.177580841E-2,-7.188958116E-3,6.389606278E-3
3.964367000E0,-1.433289982E-2,6.389718037E-3,-1.168199535E-2
3.974422000E0,-3.492502728E-3,1.246545464E-2,-1.511880476E-2
3.984477000E0,3.900954267E-3,4.596638028E-3,-6.175920367E-3
3.994531000E0,1.011410914E-2,-9.129560553E-3,9.817693383E-3
4.004586000E0,2.725369297E-3,-1.051770337E-2,1.200514473E-2
4.014641000E0,-6.132304668E-3,-2.098118886E-3,1.024400350E-3
4.024696000E0,-3.711226862E-3,6.024994887E-3,-1.045888662E-2
4.034750000E0,1.418021275E-3,4.240410868E-3,-1.030176040E-2
4.044805000E0,6.682176143E-3,-7.619469892E-3,5.576955620E-3
4.054860000E0,9.493675083E-3,-1.141527388E-2,1.090887003E-2
4.064915000E0,3.041182412E-3,-5.291996640E-4,2.761277836E-3
4.074969000E0,-5.430066492E-3,9.151124395E-3,-1.065652724E-2
4.085024000E0,-7.573150098E-3,9.509044699E-3,-1.333330944E-2
4.095079000E0,-1.264654100E-3,-2.433368238E-3,-2.550435718E-3
4.105133000E0,4.231348168E-3,-7.156949025E-3,9.144875221E-3
4.115188000E0,5.900084972E-3,-7.486382034E-3,8.119825274E-3
4.125243000E0,-9.054020629E-4,2.795568435E-3,-3.838614561E-3
4.135298000E0,-4.134218208E-3,6.382579915E-3,-9.684519842E-3
4.145352000E0,-3.206176218E-3,3.900383017E-4,-5.243237130E-3
4.155407000E0,2.502575750E-3,-7.529670373E-3,6.921283901E-3
4.165462000E0,4.720800091E-3,-8.143451996E-3,8.620459586E-3
4.175517000E0,4.040825297E-4,-1.989761222E-4,-3.443393856E-3
4.185571000E0,-5.441898480E-3,7.693610154E-3,-1.198289357E-2
4.195626000E0,-2.502568066E-3,5.049091298E-3,-7.533018477E-3
4.205681000E0,1.966855954E-3,-4.073780496E-3,1.201456413E-3
4.215735000E0,7.186118979E-3,-7.475968916E-3,8.403442800E-3
4.225790000E0,7.684507407E-3,-3.049563617E-3,3.060721792E-3
4.235845000E0,-1.621110016E-3,5.354839843E-3,-7.333596237E-3
4.245900000E0,-5.655793939E-3,6.794073153E-3,-1.045748033E-2
4.255954000E0,-4.487465136E-3,5.369759747E-4,6.732009351E-4
4.266009000E0,8.250087267E-4,-7.720421068E-3,7.105267141E-3
4.276064000E0,3.007735591E-3,-2.875864971E-3,1.778146718E-3
4.286119000E0,3.742428031E-3,2.408688655E-3,-7.813036442E-3
4.296173000E0,-1.162315486E-3,7.846064866E-3,-6.968015339E-3
4.306228000E0,-6.382871419E-3,-8.902482223E-4,-3.150596051E-3
4.316283000E0,-3.423566464E-3,-8.803831413E-3,6.147298031E-3
4.326338000E0,5.931426305E-3,-7.309006061E-3,6.823045667E-3
4.336392000E0,1.144683361E-2,-1.085997676E-3,1.115625259E-3
4.346447000E0,5.741508678E-3,6.771444809E-3,-4.290892743E-3
4.356502000E0,-2.186455065E-3,3.332504770E-3,-3.428827506E-3
4.366556000E0,-5.299229175E-3,-9.636037285E-4,2.118730918E-3
4.376611000E0,-5.077388138E-3,-3.450729884E-3,3.267352469E-3
4.386666000E0,-1.040540868E-3,-2.066392772E-4,-1.143611036E-3
4.396721000E0,2.167769242E-3,5.851785652E-3,-9.387159720E-3
4.406775000E0,-2.354045399E-3,5.149828736E-3,-7.643091027E-3
4.416830000E0,-6.234005094E-3,-1.795162796E-3,-1.367618330E-3
4.426885000E0,-5.145454779E-3,-1.024801005E-2,6.273372564E-3
4.436939000E0,7.792796241E-4,-4.606103059E-3,6.241414230E-3
4.446994000E0,2.637004480E-2,-2.488748357E-2,-6.636647042E-3
4.457049000E0,1.958138123E-2,-4.297434166E-2,-2.758400701E-2
4.467104000E0,-4.683179781E-2,-3.747821227E-2,1.222352497E-2
4.477158000E0,-9.818979353E-2,-8.389019221E-2,-2.718673274E-2
4.487213000E0,-5.225893855E-2,-6.470181793E-2,-5.269437283E-2
4.497268000E0,3.121891059E-2,-5.083287507E-2,-2.581189200E-2
4.507323000E0,6.629399210E-2,-4.244964942E-2,1.271011680E-2
4.517377000E0,5.669276416E-2,2.578240260E-2,6.533151865E-2
4.527432000E0,5.051392689E-2,2.799361572E-2,4.475190118E-2
4.537487000E0,3.055646084E-2,1.741154678E-2,-9.181903675E-3
4.547542000E0,-1.576613635E-2,7.476393878E-2,6.576711312E-3
4.557596000E0,-4.354397207E-2,1.050914824E-1,-3.747357056E-2
4.567651000E0,-4.970135912E-2,1.628316045E-1,-5.209581554E-2
4.577705000E0,-2.288386039E-2,1.721931398E-1,-3.488140926E-2
4.587759000E0,-1.873446628E-2,1.426669061E-1,1.988382079E-3
4.597814000E0,-8.513426781E-2,1.706849635E-1,4.753749073E-2
4.607869000E0,-1.746531427E-1,2.389310151E-1,1.393300854E-2
4.617924000E0,-3.012483716E-1,4.451662004E-1,-8.739334345E-2
4.627978000E0,-3.240958452E-1,6.553887129E-1,-2.224531025E-1
4.638033000E0,-2.603424191E-1,6.282987595E-1,-3.913984299E-1
4.648088000E0,-2.912864387E-1,5.623429418E-1,-3.647726476E-1
4.658142000E0,-2.579889297E-1,5.815035701E-1,-2.737095654E-1
4.668197000E0,-2.030723840E-1,5.927652121E-1,-2.520670891E-1
4.678252000E0,-2.224050760E-1,5.959458351E-1,-2.813232541E-1
4.688307000E0,-3.027456105E-1,6.987643838E-1,-3.903396428E-1
4.698361000E0,-3.573742211E-1,7.655417919E-1,-5.390401483E-1
4.708416000E0,-2.970933020E-1,9.469415545E-1,-5.950427055E-1
4.718471000E0,-1.344042569E-1,1.375921249E0,-5.833282471E-1
4.728526000E0,2.751482427E-1,2.101369143E0,-7.169639468E-1
4.738580000E0,8.199095726E-1,2.805062771E0,-1.129490852E0
4.748635000E0,1.259433508E0,3.308619499E0,-1.726746202E0
4.758690000E0,1.373289704E0,3.712732553E0,-2.494792223E0
4.768745000E0,1.375529647E0,3.581029654E0,-2.893917799E0
4.778799000E0,1.293447375E0,3.340402365E0,-2.728525162E0
4.788854000E0,1.114315152E0,2.942716599E0,-2.454988003E0
4.798909000E0,8.377943635E-1,2.552877665E0,-2.051042318E0
4.808964000E0,6.805817485E-1,2.152122021E0,-1.576922894E0
4.819018000E0,8.724316359E-1,1.829495192E0,-1.054010391E0
4.829073000E0,1.159398556E0,1.485451698E0,-5.694004297E-1
4.839128000E0,1.404834390E0,1.130669951E0,-1.075089723E-1
4.849182000E0,1.578567982E0,6.331671476E-1,4.291694760E-1
4.859237000E0,1.643426657E0,-9.209979326E-3,9.986470342E-1
4.869292000E0,1.615430474E0,-8.504375815E-1,1.526182652E0
4.879347000E0,1.453991771E0,-1.796589971E0,1.926666141E0
4.889401000E0,1.168977857E0,-2.686330557E0,2.215392590E0
4.899456000E0,8.511564732E-1,-3.518440962E0,2.501487255E0
4.909511000E0,4.782752395E-1,-4.081161022E0,2.743621588E0
4.919566000E0,6.722218543E-2,-4.257725239E0,3.048510551E0
4.929620000E0,-2.002319843E-1,-4.416596889E0,3.326121569E0
4.939675000E0,-4.113476872E-1,-4.494691849E0,3.469838142E0
4.949730000E0,-6.024171710E-1,-4.286038876E0,3.480550051E0
4.959784000E0,-7.344649434E-1,-3.961284399E0,3.373936892E0
4.969839000E0,-7.738581896E-1,-3.404080868E0,3.246104956E0
4.979894000E0,-5.513439178E-1,-3.000516176E0,3.001446247E0
4.989949000E0,-2.432985902E-1,-2.549585819E0,2.641408682E0
5.000003000E0,9.888926521E-3,-1.907573462E0,2.113207579E0
5.010058000E0,1.377278119E-1,-1.260869503E0,1.281130791E0
5.020113000E0,5.601164326E-2,-6.389275789E-1,2.660237253E-1
5.030168000E0,-1.927511096E-1,-1.100773588E-1,-6.949074268E-1
5.040222000E0,-4.334824979E-1,2.868047357E-1,-1.378110528E0
5.050277000E0,-5.643559098E-1,4.891090989E-1,-1.774781585E0
5.060332000E0,-5.658851266E-1,5.321271420E-1,-1.890483618E0
5.070387000E0,-4.841395020E-1,4.449041784E-1,-1.770434976E0
5.080441000E0,-5.606276393E-1,1.338855982E0,-1.614657044E0
5.090496000E0,-1.161899447E0,9.789603949E-1,-1.787668467E0
5.100551000E0,-1.972863078E0,2.054417878E-1,-1.845316052E0
5.110605000E0,-2.369188786E0,4.189967811E-1,-1.583866715E0
5.120660000E0,-2.462292194E0,6.890913844E-1,-1.384619355E0
5.130715000E0,-2.561071873E0,6.250157356E-1,-1.351828218E0
5.140770000E0,-2.686189413E0,5.280521512E-1,-1.297047257E0
5.150824000E0,-2.754999638E0,3.462890983E-1,-1.191106677E0
5.160879000E0,-2.833855629E0,-8.192831650E-3,-1.059308410E0
5.170934000E0,-2.935127497E0,-3.208437264E-1,-8.772383928E-1
5.180989000E0,-2.974896669E0,-6.012354493E-1,-6.725773811E-1
5.191043000E0,-2.862257957E0,-8.999975920E-1,-5.352144241E-1
5.201098000E0,-2.624721289E0,-1.047357202E0,-4.939642251E-1
5.211153000E0,-2.309260368E0,-1.000732899E0,-5.749524236E-1
5.221207000E0,-1.990589261E0,-7.971591353E-1,-7.809053063E-1
5.231262000E0,-1.770203710E0,-5.450165868E-1,-1.053490877E0
5.241317000E0,-1.683993697E0,-2.963995636E-1,-1.301077008E0
5.251372000E0,-1.764167666E0,-1.857768595E-1,-1.494599581E0
5.261426000E0,-1.910674572E0,-3.132528067E-1,-1.562245011E0
5.271481000E0,-2.061432123E0,-5.829557180E-1,-1.467439413E0
5.281536000E0,-2.166980505E0,-9.700531363E-1,-1.234342337E0
5.291591000E0,-2.212836266E0,-1.387513876E0,-9.675775170E-1
5.301645000E0,-2.230223417E0,-1.668089390E0,-7.983407974E-1
5.311700000E0,-2.249156237E0,-1.630676031E0,-7.590367794E-1
5.321755000E0,-2.293795347E0,-1.349280357E0,-8.584885597E-1
5.331810000E0,-2.324526787E0,-1.048097372E0,-1.086593390E0
5.341864000E0,-2.329237938E0,-7.618395090E-1,-1.288668990E0
5.351919000E0,-2.370641947E0,-6.510406733E-1,-1.378966451E0
5.361974000E0,-2.441241503E0,-7.659786940E-1,-1.369275808E0
5.372028000E0,-2.517161608E0,-9.668373466E-1,-1.221336961E0
5.382083000E0,-2.557797909E0,-1.211015940E0,-1.065075994E0
5.392138000E0,-2.583432198E0,-1.406467199E0,-9.490546584E-1
5.402193000E0,-2.580032587E0,-1.451758265E0,-8.533039093E-1
5.412247000E0,-2.552398443E0,-1.397498131E0,-8.600891829E-1
5.422302000E0,-2.469637871E0,-1.213683367E0,-9.202111363E-1
5.432357000E0,-2.340660810E0,-9.165707231E-1,-9.743393064E-1
5.442412000E0,-2.147590876E0,-6.888800263E-1,-1.084039211E0
5.452466000E0,-1.867534161E0,-4.851272702E-1,-1.093529820E0
5.462521000E0,-1.529352665E0,-3.839417994E-1,-1.010984898E0
5.472576000E0,-1.240016699E0,-4.430008829E-1,-9.060989022E-1
5.482631000E0,-1.060419798E0,-6.118881702E-1,-7.701149583E-1
5.492685000E0,-1.023463964E0,-8.151985407E-1,-7.020539641E-1
5.502740000E0,-1.122426510E0,-8.767244816E-1,-6.482897997E-1
5.512795000E0,-1.280456901E0,-8.390389085E-1,-6.353937984E-1
5.522849000E0,-1.449332237E0,-6.937357783E-1,-6.572327614E-1
5.532904000E0,-1.582021832E0,-5.283344984E-1,-6.406953931E-1
5.542959000E0,-1.632465005E0,-4.138872921E-1,-6.034002304E-1
5.553014000E0,-1.613181114E0,-3.874983191E-1,-5.711005330E-1
5.563068000E0,-1.573257327E0,-4.612694681E-1,-5.678094029E-1
5.573123000E0,-1.506111503E0,-5.102630258E-1,-5.862985849E-1
5.583178875E0,-1.385552406E0,-5.668045878E-1,-5.924936533E-1
5.593233875E0,-1.238966584E0,-5.419828892E-1,-5.883915424E-1
5.603287875E0,-1.077629924E0,-4.735947549E-1,-5.740064979E-1
5.613342875E0,-8.936493397E-1,-3.181214333E-1,-5.639910102E-1
5.623397875E0,-6.996204853E-1,-1.470974982E-1,-5.725341439E-1
5.633451875E0,-5.192421079E-1,-5.116968229E-2,-5.420745015E-1
5.643506875E0,-3.721911311E-1,-1.343774702E-2,-5.167438388E-1
5.653561875E0,-2.948883772E-1,-2.558037825E-2,-5.025931597E-1
5.663616875E0,-2.686496079E-1,-7.333591580E-2,-5.227671266E-1
5.673670875E0,-3.024649322E-1,-1.133474782E-1,-5.257616639E-1
5.683725875E0,-3.640649021E-1,-1.589173675E-1,-5.113502741E-1
5.693780875E0,-4.178888500E-1,-1.520757377E-1,-4.817738235E-1
5.703835875E0,-4.409451783E-1,-1.066480577E-1,-4.209744036E-1
5.713889875E0,-4.594962001E-1,-7.326884661E-3,-4.085361063E-1
5.723944875E0,-4.880447686E-1,1.184930950E-1,-4.183884561E-1
5.733999875E0,-5.187548995E-1,2.472817302E-1,-4.021313787E-1
5.744054875E0,-5.381693840E-1,2.756971419E-1,-3.471664190E-1
5.754108875E0,-5.288261771E-1,2.414192855E-1,-2.465925962E-1
5.764163875E0,-5.013591051E-1,1.646518111E-1,-1.238237992E-1
5.774218875E0,-4.539037049E-1,1.775822788E-2,-4.026605934E-2
5.784272875E0,-4.217492342E-1,-1.143364236E-1,1.470345166E-2
5.794327875E0,-4.133297801E-1,-2.637900710E-1,6.109530106E-2
5.804382875E0,-4.432360232E-1,-3.944407701E-1,5.723957345E-2
5.814437875E0,-5.058116913E-1,-4.118171334E-1,3.184082359E-2
5.824491875E0,5.785992146E-1,-1.283319592E0,-5.172916502E-2
5.834546875E0,5.981441736E-1,-2.124578357E-1,1.719898880E-1
5.844601875E0,5.456357002E-1,-9.554959089E-2,-2.436070330E-2
5.854656875E0,4.986825287E-1,2.433872968E-2,-5.509464815E-2
5.864710875E0,4.694559276E-1,-6.617119908E-2,-5.184745416E-2
5.874765875E0,4.130755067E-1,-2.946962416E-1,-5.225914344E-2
5.884820875E0,3.852731884E-1,-4.992491007E-1,-8.577342331E-2
5.894875875E0,3.868360519E-1,-6.165838242E-1,-1.667501777E-1
5.904929875E0,4.487816989E-1,-6.543993950E-1,-1.913918853E-1
5.914984875E0,3.762034774E-1,-9.470585585E-1,-1.794651002E-1
5.925039875E0,3.936213255E-1,-1.909168661E-1,-1.175125241E-1
5.935093875E0,1.891162097E-1,-1.515076123E-2,-2.695493698E-1
5.945148875E0,1.221235916E-1,-7.619341835E-3,-2.047235072E-1
5.955203875E0,1.198903695E-1,-8.789749816E-3,-8.756615967E-2
5.965258875E0,1.263780892E-1,-1.016660407E-2,-1.921293139E-2
5.975312875E0,1.287223250E-1,-1.051252335E-2,-2.736422047E-2
5.985367875E0,1.656731516E-1,-1.047763508E-2,-3.151156008E-2
5.995422875E0,2.978076339E-1,-2.350673079E-2,1.742418483E-2
6.005477875E0,3.834895194E-1,-2.219139412E-2,-1.364744920E-2
6.015531875E0,4.958403707E-1,-1.744675077E-2,-7.461032271E-2
6.025586875E0,6.820536256E-1,6.519031525E-1,-2.173885703E-2
6.035641875E0,5.037801266E-1,1.108166456E0,-4.743912444E-2
6.045696875E0,3.561742231E-2,7.524239272E-2,4.574142024E-2
6.055750875E0,-1.113571450E-1,-2.872492075E-1,6.658248603E-2
6.065805875E0,-1.571610942E-2,-3.787479177E-2,2.364620194E-2
6.075860875E0,-1.932355762E-2,-5.309379473E-2,4.519450478E-3
6.085914875E0,-1.244688854E-1,-2.626297176E-1,3.495198674E-3
6.095969875E0,-8.030153066E-2,-1.696629524E-1,2.785377204E-3
6.106024875E0,3.009235673E-2,6.144217029E-2,-1.896459609E-3
6.116079875E0,9.625268728E-2,2.068529129E-1,-2.616371494E-3
6.126133875E0,7.699084282E-2,1.851116568E-1,-1.801976934E-3
6.136188875E0,-5.239008740E-2,-1.326858103E-1,2.320554573E-3
6.146243875E0,-8.859442919E-2,-1.862915009E-1,2.379676793E-3
6.156298875E0,-4.028886929E-2,-8.702849597E-2,1.297980547E-3
6.166352875E0,3.355659544E-2,7.712422311E-2,-5.836738274E-5
6.176407875E0,8.254288137E-2,1.690571755E-1,-2.123808488E-3
6.186462875E0,5.439832807E-2,1.314584017E-1,-2.105934545E-4
6.196517875E0,-7.347253710E-2,-1.689026207E-1,4.283050075E-4
6.206571875E0,-5.978895351E-2,-1.269570291E-1,1.515140757E-3
6.216626875E0,-1.713436283E-2,-3.668976948E-2,-7.290309295E-4
6.226681875E0,2.817026898E-2,6.088445708E-2,-1.502412837E-3
6.236735875E0,6.428300589E-2,1.372397393E-1,-3.555707168E-3
6.246790875E0,3.489608690E-2,8.616057038E-2,-1.184961293E-3
6.256845875E0,-6.703971326E-2,-1.404424906E-1,2.216049470E-4
6.266900875E0,-3.190702945E-2,-7.201416790E-2,8.221478201E-4
6.276954875E0,2.727188403E-3,9.442027658E-3,-3.865868784E-4
6.287009875E0,3.831287846E-2,8.600391448E-2,-1.964776311E-3
6.297064875E0,5.171966925E-2,1.135784090E-1,-1.487621572E-3
6.307119875E0,-5.193561688E-2,-1.063752621E-1,2.202986740E-3
6.317173875E0,-2.329931967E-2,-5.183602870E-2,1.026255079E-3
6.327228875E0,8.780852892E-3,2.180729806E-2,6.171939895E-4
6.337283875E0,4.360499606E-2,8.546113968E-2,-5.169305950E-4
6.347338875E0,-5.349230021E-3,-1.225051004E-2,2.746507060E-3
6.357392875E0,-2.779928967E-2,-5.743787810E-2,1.445671078E-3
6.367447875E0,6.394098978E-3,1.143732853E-2,-1.590066124E-3
6.377502875E0,3.179300576E-2,6.726112962E-2,8.023255505E-4
6.387556875E0,-1.551378891E-2,-3.778965026E-2,-2.645002678E-5
6.397611875E0,-9.687181562E-3,-2.323369682E-2,-3.360281698E-4
6.407666875E0,1.615719870E-2,3.406128660E-2,7.463106886E-5
6.417721875E0,3.036231268E-3,3.366584657E-3,9.435112588E-4
6.427775875E0,-1.083457656E-2,-2.293000184E-2,7.672104985E-4
6.437830875E0,1.208302286E-2,2.469712123E-2,1.178703737E-3
6.447885875E0,-4.126572981E-3,-8.401975967E-3,1.390425023E-3
6.457940875E0,-2.229792066E-3,-8.048823103E-3,1.662471332E-4
6.467994875E0,5.475798156E-3,1.396033913E-2,-6.694528274E-4
6.478049875E0,-5.602791440E-3,-1.163008809E-2,2.802136820E-3
6.488104875E0,2.739826683E-3,4.772587679E-3,3.235965502E-3
6.498159875E0,-7.128895377E-4,-1.310441527E-3,1.824029256E-3
6.508213875E0,-5.491051706E-4,-4.609565251E-3,1.399787609E-3
6.518268875E0,3.688018071E-3,3.338054288E-3,-2.276343293E-4
6.528323875E0,-4.258321598E-3,-4.476193339E-3,-4.284367897E-4
6.538377875E0,3.117196728E-3,3.634086112E-3,1.558972988E-3
6.548432875E0,-2.430198947E-6,-6.165853119E-4,5.874517374E-4
6.558487875E0,-3.226381959E-4,2.148605126E-4,3.873598762E-4
6.568542875E0,2.052368829E-3,3.488175280E-4,6.991112605E-5
6.578596250E0,-6.551762344E-4,-2.497696085E-3,1.938201953E-3
6.588651250E0,1.382940914E-3,1.995855710E-3,2.779760864E-3
6.598706250E0,-7.351618842E-4,-1.955083106E-3,7.820404135E-4
6.608761250E0,1.930662431E-3,1.426598756E-3,9.112036787E-4
6.618815250E0,-1.566321007E-3,-1.140033826E-3,8.749910630E-4
6.628870250E0,-2.150885062E-3,1.508003479E-4,8.022869006E-4
6.638925250E0,-8.258972084E-4,1.339179435E-4,4.007527605E-4
6.648980250E0,-3.001892183E-4,-1.704813767E-4,-6.410758942E-4
6.659034250E0,2.475524088E-3,1.478171558E-3,9.809494950E-4
6.669089250E0,9.348853491E-4,-6.856467808E-4,-2.771276049E-4
6.679144250E0,-2.885913476E-3,2.622477041E-5,2.663572785E-3
6.689198250E0,8.597903885E-3,3.415430547E-4,4.554683808E-3
6.699253250E0,-5.904804915E-3,1.792527764E-4,4.992148373E-3
6.709308250E0,1.928617363E-3,-9.773580823E-4,3.740196582E-3
6.719363250E0,1.073969994E-3,2.674625954E-3,-1.558206510E-3
6.729417250E0,-4.751961213E-3,-2.363275969E-3,-4.124960862E-3
6.739472250E0,5.274893483E-4,5.262539489E-4,-3.314033384E-3
6.749527250E0,-2.040863270E-3,-6.703043473E-4,-3.531080903E-3
6.759582250E0,2.433025278E-3,1.132725156E-3,1.381156500E-3
6.769636250E0,-3.306619357E-3,-5.285547813E-4,5.466445815E-3
6.779691250E0,1.305975602E-3,-1.668974728E-4,7.862217724E-3
6.789746250E0,3.034100868E-3,2.863725240E-4,9.054515511E-3
6.799801250E0,-9.278113721E-4,-1.007967046E-3,6.023644935E-3
6.809855250E0,2.976116259E-3,1.445336966E-3,4.086364061E-4
6.819910250E0,7.312090020E-5,-2.850582125E-3,-2.390230540E-3
6.829965250E0,7.144100964E-4,4.277690896E-4,-5.511987954E-3
6.840020250E0,-7.963237585E-4,-2.275322098E-3,-4.042644985E-3
6.850074250E0,1.243657665E-3,1.532144815E-4,1.498860773E-3
6.860129250E0,-3.121718764E-3,-8.325699309E-5,5.123499315E-3
6.870184250E0,-1.230075490E-3,6.934213161E-5,8.048715070E-3
6.880238250E0,9.061231976E-4,1.314919791E-3,7.066352759E-3
6.890293250E0,3.939972958E-4,-9.698059876E-4,5.415193271E-3
6.900348250E0,-2.445220889E-4,-2.398687182E-3,2.240110189E-5
6.910403250E0,1.866033068E-3,-1.845814870E-3,-3.194963792E-3
6.920457250E0,-4.281976144E-4,-7.871304988E-4,-3.468390787E-3
6.930512250E0,-1.785344444E-3,7.005112711E-4,-3.171714721E-3
6.940567250E0,5.145500181E-4,3.973221174E-4,2.881910652E-3
6.950622250E0,1.916171750E-3,1.083352370E-3,4.243850708E-3
6.960676250E0,-5.019683158E-5,-5.832888419E-4,7.783837151E-3
6.970731250E0,-5.069289473E-4,1.344839693E-3,5.785400514E-3
6.980786250E0,-3.785645822E-4,-9.672931628E-5,1.712895464E-3
6.990841250E0,3.026720078E-4,-3.232068848E-3,-1.520182472E-3
7.000895250E0,-1.057993853E-3,-2.102210565E-4,-5.545082502E-3
7.010950250E0,-7.067229017E-4,-6.816005334E-4,-6.322725676E-3
7.021005250E0,2.873937483E-4,5.204816116E-4,-5.857246462E-3
7.031059250E0,4.943213426E-4,2.405733336E-3,7.947208360E-5
7.041114250E0,-8.643692126E-5,-2.471296350E-3,2.311811317E-3
7.051169250E0,-9.421105497E-4,1.126634306E-3,4.055116791E-3
7.061224250E0,7.517376216E-4,5.071485648E-4,5.547398236E-3
7.071278250E0,1.826056745E-3,-2.234842163E-3,1.652525272E-3
7.081333250E0,1.387229306E-3,-6.735349889E-4,4.509771243E-4
7.091388250E0,-8.136070101E-4,8.407384157E-4,-2.174100839E-3
7.101443250E0,-5.925237783E-4,1.849080785E-3,-3.081397852E-3
7.111497250E0,7.007071981E-4,-8.263307973E-4,-9.167804383E-4
7.121552250E0,-2.001755871E-3,3.321702534E-4,-6.679259241E-4
7.131607250E0,1.294438727E-3,-1.371187624E-3,4.356880672E-4
7.141662250E0,2.671854803E-3,-1.295872149E-3,4.380663857E-3
7.151716250E0,-3.932252061E-3,8.514346555E-4,2.152663656E-3
7.161771250E0,-7.794189150E-4,5.978842964E-4,3.143016249E-3
7.171826250E0,6.035605911E-4,8.516835514E-4,1.391454600E-3
7.181880250E0,1.518825302E-3,-1.052075648E-3,-2.857398707E-3
7.191935250E0,-1.576345821E-4,-1.409205492E-3,-2.975110430E-3
7.201990250E0,-5.995527608E-4,-1.010905253E-3,-9.333686903E-4
7.212045250E0,-1.838455210E-3,-3.080969909E-4,-9.320373647E-4
7.222099250E0,5.281766062E-4,2.488046885E-4,-9.089806117E-4
7.232154250E0,-3.161982750E-5,-1.317610586E-4,5.658781156E-4
7.242209250E0,-8.099580882E-4,-8.409955772E-4,2.595586237E-3
7.252264250E0,-1.986808842E-3,5.153524107E-4,-2.899491228E-4
7.262318250E0,-6.663425011E-4,1.110319979E-3,2.766105346E-3
7.272373250E0,1.673777122E-3,7.731637452E-4,-1.831576228E-3
7.282428250E0,-1.442431821E-3,-4.622853594E-4,-1.064890996E-3
7.292483250E0,6.118896999E-5,-3.813252551E-4,-5.706083030E-4
7.302537250E0,-2.081150189E-3,-2.342289314E-3,-2.185362857E-3
7.312592250E0,-8.228066145E-4,8.881251561E-4,8.535701782E-4
7.322647250E0,-3.805270244E-4,-6.952859694E-4,1.833215356E-5
7.332702250E0,-6.854590029E-4,2.751699649E-4,1.246582251E-3
7.342756250E0,-7.071471773E-4,7.062741788E-4,2.162599470E-3
7.352811250E0,1.056398032E-3,3.446169430E-4,6.427336484E-4
7.362866250E0,-2.993147646E-4,3.190757707E-4,-1.527366228E-3
7.372920250E0,-3.939020098E-5,3.813937365E-4,-6.748884916E-4
7.382975250E0,4.376889556E-4,-2.323433437E-4,-3.349651583E-3
7.393030250E0,1.150883501E-3,-2.467268147E-3,-1.642447896E-4
7.403085250E0,-7.402588963E-4,3.389087942E-5,1.179841813E-3
7.413139250E0,-5.138902343E-4,8.795305621E-5,6.626560353E-4
7.423194250E0,-1.472202828E-3,-1.090502250E-3,3.813211806E-4
7.433249250E0,-3.331689222E-4,-2.342986874E-3,1.392789651E-3
7.443304250E0,-6.522806361E-4,-9.733558400E-4,6.582448259E-4
7.453358250E0,1.390630263E-3,-1.433550031E-3,3.554429859E-4
7.463413250E0,-1.353907748E-3,3.528807720E-4,-1.663909294E-3
7.473468250E0,-2.570173470E-3,-6.612509605E-4,-1.517169178E-3
7.483523250E0,2.332377015E-3,-3.501739702E-4,-6.785853766E-4
7.493577250E0,-3.225906286E-3,1.369961770E-3,7.624509744E-4
7.503632250E0,4.762206518E-4,-2.386942739E-3,7.862877101E-5
7.513687250E0,6.368092727E-4,4.083110834E-4,-5.568014458E-4
7.523742250E0,-7.174751954E-5,-5.269102985E-4,-1.718886197E-3
7.533796250E0,1.323748846E-3,-2.166520426E-4,-9.076874703E-4
7.543851250E0,-1.570922323E-3,-2.274930477E-3,-9.184111841E-4
7.553906250E0,-1.067318488E-3,4.910287098E-4,-9.692776948E-4
7.563960250E0,9.723051917E-4,-3.138849745E-3,-3.500156570E-3
7.574015250E0,-1.547311549E-3,-8.647767827E-4,-1.428749878E-3
7.584070875E0,7.802603068E-5,-4.491026339E-4,-1.541278325E-4
7.594125875E0,3.448747739E-4,1.494738623E-3,1.943643671E-3
7.604179875E0,-3.141882829E-3,-5.776875187E-4,1.036987640E-3
7.614234875E0,8.664409397E-4,5.315190647E-4,-4.242882133E-4
7.624289875E0,7.960678195E-4,-8.272684645E-4,1.059051603E-3
7.634344875E0,2.018192550E-3,-2.035811078E-3,5.945963785E-4
7.644398875E0,-1.724498870E-4,7.414186839E-4,-9.952858090E-5
7.654453875E0,-1.319282455E-5,-2.172079636E-3,-2.052158117E-3
7.664508875E0,8.615085389E-4,-2.233462874E-3,-4.101842642E-3
7.674563875E0,1.269771135E-3,4.267688491E-4,1.276145224E-3
7.684617875E0,2.633660333E-4,-1.062325784E-3,7.464797236E-4
7.694672875E0,-2.157366253E-4,-1.459403080E-3,2.122534905E-3
7.704727875E0,1.018396579E-3,7.516971673E-4,-8.692666888E-4
7.714782875E0,1.385214273E-5,9.016798867E-5,-1.653567422E-3
7.724836875E0,9.486294584E-4,1.934934757E-3,-9.959619492E-4
