"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.294850625E0,3.292547607E1,1.029394245E1,4.433996582E1
4.304906625E0,3.288129807E1,9.765854836E0,4.492430115E1
4.314961625E0,3.304200745E1,8.824102402E0,4.472249603E1
4.325017625E0,3.306448364E1,8.020586967E0,4.479502869E1
4.335072625E0,3.315979004E1,6.971791267E0,4.521435547E1
4.345128625E0,3.303193283E1,6.047229767E0,4.571945953E1
4.355183625E0,3.281674957E1,4.989580154E0,4.616633606E1
4.365239625E0,3.285549545E1,3.891084671E0,4.659817505E1
4.375294625E0,3.235818863E1,2.954014778E0,4.717390442E1
4.385350625E0,3.261602020E1,1.830530643E0,4.828004456E1
4.395405625E0,3.249502182E1,9.868416786E-1,4.915962982E1
4.405461625E0,3.217759705E1,-6.544113159E-2,5.087067413E1
4.415517625E0,3.219813156E1,-9.006443024E-1,5.197937012E1
4.425572625E0,3.170442581E1,-1.499310017E0,5.398429108E1
4.435628625E0,3.121339035E1,-2.064342022E0,5.603022766E1
4.445683625E0,3.037576675E1,-2.511973143E0,5.793297577E1
4.455739625E0,2.976345444E1,-2.724812746E0,6.024960327E1
4.465794625E0,2.906354523E1,-2.669766665E0,6.224961853E1
4.475850625E0,2.850143051E1,-2.220080137E0,6.467014313E1
4.485905625E0,2.770473099E1,-1.263102055E0,6.729133606E1
4.495961625E0,2.714371109E1,1.232509613E-1,6.984065247E1
4.506016625E0,2.627951050E1,2.209526062E0,7.306435394E1
4.516072625E0,2.516775894E1,4.841086388E0,7.639921570E1
4.526127625E0,2.363004303E1,7.873580933E0,7.909962463E1
4.536183625E0,2.209999847E1,1.095415497E1,8.123617554E1
4.546239625E0,2.057364273E1,1.405273438E1,8.282267761E1
4.556294625E0,1.911434555E1,1.735336304E1,8.394503784E1
4.566350625E0,1.776145172E1,2.082896423E1,8.525274658E1
4.576405625E0,1.629810333E1,2.459536743E1,8.617697144E1
4.586461625E0,1.520473099E1,2.866473198E1,8.662525940E1
4.596516625E0,1.380105209E1,3.315239716E1,8.692961884E1
4.606572625E0,1.232000732E1,3.782854462E1,8.590991211E1
4.616627625E0,1.176329041E1,4.256733704E1,8.430513000E1
4.626683625E0,1.109913635E1,4.724028015E1,8.181147003E1
4.636738625E0,1.053579712E1,5.141259766E1,7.840229034E1
4.646794625E0,9.325859070E0,5.414776611E1,7.433130646E1
4.656849625E0,7.202285767E0,5.465668488E1,6.869896698E1
4.666905625E0,5.017547607E0,6.146886444E1,5.636443329E1
4.676960625E0,8.344711304E0,6.301711273E1,5.437148285E1
4.687016625E0,8.026412964E0,6.476522064E1,5.262177277E1
4.697071625E0,7.962203979E0,6.530313110E1,5.217782593E1
4.707127625E0,7.840896606E0,6.564926910E1,5.185562897E1
4.717183625E0,7.781799316E0,6.599135590E1,5.217895508E1
4.727238625E0,7.558303833E0,6.613555908E1,5.244033051E1
4.737294625E0,7.466621399E0,6.602182770E1,5.243447113E1
4.747349625E0,7.635833740E0,6.603234863E1,5.260066986E1
4.757405625E0,7.570129395E0,6.632626343E1,5.291445923E1
4.767460625E0,7.416053772E0,6.618923950E1,5.275296021E1
4.777516625E0,7.501129150E0,6.600254059E1,5.276319885E1
4.787571625E0,7.439529419E0,6.625125122E1,5.244887543E1
4.797627625E0,7.285278320E0,6.638458252E1,5.266905975E1
4.807682625E0,7.519935608E0,6.655551147E1,5.291505432E1
4.817738625E0,7.318870544E0,6.661666107E1,5.238438416E1
4.827793625E0,7.286376953E0,6.675817871E1,5.220384216E1
4.837849625E0,7.258483887E0,6.690679169E1,5.235163116E1
4.847905625E0,7.222045898E0,6.688444519E1,5.223127747E1
4.857960625E0,6.990951538E0,6.711080170E1,5.265132141E1
4.868016625E0,7.191192627E0,6.767621613E1,5.271360016E1
4.878071625E0,6.842597961E0,6.771666718E1,5.278646851E1
4.888127625E0,6.549682617E0,6.816590118E1,5.268460083E1
4.898182625E0,6.286148071E0,6.862100220E1,5.238193512E1
4.908238625E0,6.095436096E0,6.891957855E1,5.214730072E1
4.918293625E0,6.031639099E0,6.923868561E1,5.200834656E1
4.928349625E0,5.923828125E0,6.955621338E1,5.178459930E1
4.938404625E0,5.498420715E0,7.018634796E1,5.205686951E1
4.948460625E0,5.094841003E0,7.075437164E1,5.215719604E1
4.958515625E0,4.564788818E0,7.188769531E1,5.210836792E1
4.968571625E0,4.222488403E0,7.263817596E1,5.205690002E1
4.978626625E0,3.810760498E0,7.333920288E1,5.171287537E1
4.988682625E0,3.369308472E0,7.425787354E1,5.147447205E1
4.998737625E0,3.042572021E0,7.494665527E1,5.128821564E1
5.008793625E0,2.760536194E0,7.588880157E1,5.088774872E1
5.018849625E0,2.388740540E0,7.673497772E1,5.029882812E1
5.028904625E0,2.125221252E0,7.748335266E1,5.006009674E1
5.038960625E0,1.776283264E0,7.854090118E1,4.984753418E1
5.049015625E0,1.213195801E0,7.926622772E1,4.917562103E1
5.059071625E0,8.784103394E-1,8.013876343E1,4.923905945E1
5.069126625E0,6.748657227E-1,8.066448212E1,4.896434021E1
5.079182625E0,1.710586548E-1,8.126177216E1,4.885628510E1
5.089237625E0,1.567764282E-1,8.175154877E1,4.872855377E1
5.099293625E0,-3.831100464E-1,8.225799561E1,4.849976349E1
5.109348792E0,-5.530471802E-1,8.295075226E1,4.826011658E1
5.119404792E0,-8.937530518E-1,8.353463745E1,4.770450592E1
5.129459792E0,-1.100952148E0,8.419116211E1,4.719512939E1
5.139515792E0,-1.209907532E0,8.472290802E1,4.688534546E1
5.149570792E0,-1.334182739E0,8.523081970E1,4.678274536E1
5.159626792E0,-1.889236450E0,8.568431091E1,4.633105469E1
5.169682792E0,-2.358932495E0,8.657375336E1,4.555921936E1
5.179737792E0,-2.579643250E0,8.722425079E1,4.532546234E1
5.189793792E0,-2.912170410E0,8.786206055E1,4.528341675E1
5.199848792E0,-3.369171143E0,8.853302765E1,4.452339172E1
5.209904792E0,-3.696006775E0,8.910718536E1,4.422972870E1
5.219959792E0,-3.957000732E0,8.931986237E1,4.403456879E1
5.230015792E0,-4.164428711E0,9.000140381E1,4.325326538E1
5.240070792E0,-4.632415771E0,9.023616791E1,4.323327637E1
5.250126792E0,-4.779739380E0,9.071555328E1,4.298084259E1
5.260181792E0,-5.252914429E0,9.114562225E1,4.264965820E1
5.270237792E0,-5.635101318E0,9.158914948E1,4.238377380E1
5.280292792E0,-6.013435364E0,9.186287689E1,4.242071533E1
5.290348792E0,-6.914657593E0,9.207318115E1,4.267620087E1
5.300403792E0,-7.250289917E0,9.226010132E1,4.235315704E1
5.310459792E0,-7.663490295E0,9.227764130E1,4.220540619E1
5.320514792E0,-7.759185791E0,9.244113159E1,4.248929596E1
5.330570792E0,-7.711517334E0,9.228020477E1,4.228960419E1
5.340626792E0,-7.561004639E0,9.238468170E1,4.222486877E1
5.350681792E0,-7.155769348E0,9.237340546E1,4.225056458E1
5.360737792E0,-7.075157166E0,9.235860443E1,4.237689209E1
5.370792792E0,-6.984016418E0,9.238186646E1,4.188886261E1
5.380848792E0,-6.771636963E0,9.251997375E1,4.163917542E1
5.390903792E0,-6.528625488E0,9.300302124E1,4.130912781E1
5.400959792E0,-6.445869446E0,9.306893921E1,4.056750488E1
5.411014792E0,-6.215080261E0,9.348411560E1,3.999563599E1
5.421070792E0,-6.326461792E0,9.416450500E1,3.950689697E1
5.431125792E0,-6.618583679E0,9.459107208E1,3.930020142E1
5.441181792E0,-7.003356934E0,9.459500122E1,3.931152344E1
5.451236792E0,-7.190795898E0,9.462286377E1,3.938706207E1
5.461292792E0,-7.539756775E0,9.461775208E1,3.959783173E1
5.471347792E0,-8.006584167E0,9.450524902E1,4.007819366E1
5.481403792E0,-8.824539185E0,9.448625946E1,4.007602692E1
5.491459792E0,-9.308357239E0,9.428605652E1,4.075667572E1
5.501514792E0,-9.696578979E0,9.409171295E1,4.116362000E1
5.511570792E0,-1.035012054E1,9.406986237E1,4.155681610E1
5.521625792E0,-1.106639862E1,9.401358795E1,4.190069580E1
5.531681792E0,-1.186536407E1,9.380465698E1,4.231185913E1
5.541736792E0,-1.309957886E1,9.380390930E1,4.255048370E1
5.551792792E0,-1.420006561E1,9.406697845E1,4.299759674E1
5.561847792E0,-1.539816284E1,9.394925690E1,4.325856018E1
5.571903792E0,-1.691295624E1,9.398120880E1,4.374438477E1
5.581958792E0,-1.807647705E1,9.413867950E1,4.406340790E1
5.592014792E0,-1.914726257E1,9.400987244E1,4.393510437E1
5.602069792E0,-2.031424713E1,9.377916718E1,4.436820984E1
5.612125792E0,-2.116230774E1,9.362049103E1,4.483520508E1
5.622180792E0,-2.138877106E1,9.310675049E1,4.520400238E1
5.632236792E0,-2.149295807E1,9.281710815E1,4.568953705E1
5.642291792E0,-2.218109894E1,9.257477570E1,4.612174225E1
5.652347792E0,-2.268936157E1,9.251425934E1,4.588712311E1
5.662403792E0,-2.324927521E1,9.222218323E1,4.625312805E1
5.672458792E0,-2.348398590E1,9.225109100E1,4.617067719E1
5.682514792E0,-2.401603699E1,9.194369507E1,4.626582336E1
5.692569792E0,-2.435881805E1,9.200133514E1,4.634372711E1
5.702625792E0,-2.457963562E1,9.184685516E1,4.630965424E1
5.712680792E0,-2.473390198E1,9.177128601E1,4.666554260E1
5.722736792E0,-2.498246765E1,9.177981567E1,4.677551270E1
5.732791792E0,-2.537898254E1,9.163591766E1,4.711888885E1
5.742847792E0,-2.588517761E1,9.142396545E1,4.672808075E1
5.752902792E0,-2.637454224E1,9.099155426E1,4.714321136E1
5.762958792E0,-2.703916168E1,9.079089355E1,4.760671234E1
5.773013792E0,-2.750155640E1,9.039315033E1,4.798469543E1
5.783069792E0,-2.743789673E1,9.017546082E1,4.812940979E1
5.793124792E0,-2.772869110E1,8.965110779E1,4.852118683E1
5.803180792E0,-2.820740509E1,8.931340790E1,4.875087738E1
5.813236792E0,-2.851803589E1,8.897978973E1,4.921810913E1
5.823291792E0,-2.860505676E1,8.885212708E1,4.960066223E1
5.833347792E0,-2.900387573E1,8.879651642E1,4.930509186E1
5.843402792E0,-2.942739105E1,8.867500305E1,4.923207092E1
5.853458792E0,-2.970796204E1,8.868677521E1,4.913819122E1
5.863513792E0,-3.027307129E1,8.881881714E1,4.923434448E1
5.873569792E0,-3.074976349E1,8.892656708E1,4.919709778E1
5.883624792E0,-3.108211517E1,8.887271118E1,4.888225555E1
5.893680792E0,-3.143177032E1,8.881896973E1,4.883301544E1
5.903735792E0,-3.142584991E1,8.875410461E1,4.901097107E1
5.913791792E0,-3.147560120E1,8.859872437E1,4.917390442E1
5.923846792E0,-3.168794250E1,8.859701538E1,4.919216919E1
5.933902792E0,-3.140528107E1,8.835771942E1,4.945532990E1
5.943957792E0,-3.170580292E1,8.844182587E1,4.938380432E1
5.954013792E0,-3.168242645E1,8.860938263E1,4.956521606E1
5.964068792E0,-3.150495911E1,8.857250977E1,4.934613037E1
5.974124792E0,-3.171401978E1,8.842709351E1,4.949576569E1
5.984179792E0,-3.184994507E1,8.834523010E1,4.950784302E1
5.994235792E0,-3.182717133E1,8.840514374E1,4.950315857E1
6.004291792E0,-3.201670074E1,8.819421387E1,4.933276367E1
6.014346792E0,-3.188876343E1,8.839436340E1,4.919778442E1
6.024402792E0,-3.166465759E1,8.852394104E1,4.916149139E1
6.034457792E0,-3.180306244E1,8.855638885E1,4.930763245E1
6.044513792E0,-3.183350372E1,8.846767426E1,4.927626801E1
6.054568792E0,-3.175997925E1,8.818685913E1,4.921604156E1
6.064624792E0,-3.184482574E1,8.837031555E1,4.917267609E1
6.074679792E0,-3.195384979E1,8.838082123E1,4.918988800E1
6.084735792E0,-3.217964172E1,8.849984741E1,4.924160004E1
6.094790792E0,-3.196166229E1,8.834084320E1,4.937400818E1
6.104846375E0,-3.196911621E1,8.837307739E1,4.913852692E1
6.114901375E0,-3.187841797E1,8.830593872E1,4.904138184E1
6.124957375E0,-3.191492462E1,8.851850128E1,4.895522308E1
6.135012375E0,-3.188473511E1,8.846473694E1,4.899968719E1
6.145068375E0,-3.188037872E1,8.858713531E1,4.883509064E1
6.155123375E0,-3.200428009E1,8.845511627E1,4.887123871E1
6.165179375E0,-3.170545959E1,8.856212616E1,4.903914642E1
6.175235375E0,-3.178488159E1,8.841946411E1,4.912940216E1
6.185290375E0,-3.202606964E1,8.837290955E1,4.887865448E1
6.195346375E0,-3.195159149E1,8.845728302E1,4.872464752E1
6.205401375E0,-3.195256805E1,8.836092377E1,4.897908020E1
6.215457375E0,-3.196329498E1,8.833814240E1,4.918268585E1
6.225512375E0,-3.183487701E1,8.837215424E1,4.897455597E1
6.235568375E0,-3.186344910E1,8.834882355E1,4.910054016E1
6.245623375E0,-3.196471405E1,8.834050751E1,4.913388824E1
6.255679375E0,-3.194032288E1,8.841781616E1,4.921717072E1
6.265734375E0,-3.208706665E1,8.861180878E1,4.907355499E1
6.275790375E0,-3.201629639E1,8.859954834E1,4.927628326E1
6.285845375E0,-3.233210754E1,8.839066315E1,4.926598358E1
6.295901375E0,-3.212945557E1,8.822030640E1,4.892159271E1
6.305956375E0,-3.217410278E1,8.810841370E1,4.883238220E1
6.316012375E0,-3.209355164E1,8.835726929E1,4.910529327E1
6.326067375E0,-3.217216492E1,8.834053802E1,4.913829041E1
6.336123375E0,-3.207315826E1,8.840718079E1,4.881366730E1
6.346179375E0,-3.214288330E1,8.841885376E1,4.923386383E1
6.356234375E0,-3.213345337E1,8.836346436E1,4.901577759E1
6.366290375E0,-3.187561798E1,8.836510468E1,4.916954041E1
6.376345375E0,-3.218485260E1,8.818001556E1,4.923545074E1
6.386401375E0,-3.214675903E1,8.823657227E1,4.953600311E1
6.396456375E0,-3.215897369E1,8.819560242E1,4.914241791E1
6.406512375E0,-3.181423187E1,8.816640472E1,4.917162323E1
6.416567375E0,-3.211201477E1,8.811347198E1,4.926613617E1
6.426623375E0,-3.205138397E1,8.810482788E1,4.959136200E1
6.436678375E0,-3.212260437E1,8.800118256E1,4.966307831E1
6.446734375E0,-3.230956268E1,8.822380066E1,4.991137695E1
6.456789375E0,-3.230831146E1,8.819604492E1,4.958408356E1
6.466845375E0,-3.213941193E1,8.833159637E1,4.937546539E1
6.476900375E0,-3.201005554E1,8.823520660E1,4.939298248E1
6.486956375E0,-3.224339294E1,8.822445679E1,4.930818176E1
6.497011375E0,-3.213722229E1,8.836380768E1,4.941982269E1
6.507067375E0,-3.223014069E1,8.828440094E1,4.920195770E1
6.517122375E0,-3.226937866E1,8.839481354E1,4.921468353E1
6.527178375E0,-3.216746521E1,8.825377655E1,4.905513000E1
6.537234375E0,-3.204978180E1,8.823608398E1,4.924523163E1
6.547289375E0,-3.187272644E1,8.824775696E1,4.926595306E1
6.557345375E0,-3.208319855E1,8.823476410E1,4.912811279E1
6.567400375E0,-3.217340088E1,8.829861450E1,4.914924622E1
6.577456375E0,-3.193434906E1,8.841319275E1,4.919318390E1
6.587511375E0,-3.200629425E1,8.838601685E1,4.916515350E1
6.597567375E0,-3.217264557E1,8.837216949E1,4.899855042E1
6.607622375E0,-3.222974396E1,8.852345276E1,4.915372467E1
6.617678375E0,-3.220706940E1,8.846286011E1,4.904330444E1
6.627733375E0,-3.185144043E1,8.832180786E1,4.903395844E1
6.637789375E0,-3.191189575E1,8.840736389E1,4.908628082E1
6.647844375E0,-3.184436798E1,8.837694550E1,4.904296875E1
6.657900375E0,-3.192544556E1,8.810938263E1,4.937742615E1
6.667955375E0,-3.182355499E1,8.808105469E1,4.946535492E1
6.678011375E0,-3.183915710E1,8.807026672E1,4.911545563E1
6.688066375E0,-3.191796112E1,8.816053772E1,4.906146240E1
6.698122375E0,-3.191744232E1,8.837815094E1,4.914885712E1
6.708178375E0,-3.167809296E1,8.852537537E1,4.916014099E1
6.718233375E0,-3.157755280E1,8.849102020E1,4.889630890E1
6.728289375E0,-3.182025146E1,8.829299164E1,4.912438202E1
6.738344375E0,-3.182575226E1,8.839556122E1,4.872392273E1
6.748400375E0,-3.182946014E1,8.844963074E1,4.876129913E1
6.758455375E0,-3.181075287E1,8.849748993E1,4.927193451E1
6.768511375E0,-3.188886261E1,8.855564880E1,4.911460876E1
6.778566375E0,-3.201300812E1,8.842253113E1,4.897617340E1
6.788622375E0,-3.188555908E1,8.831324768E1,4.914735413E1
6.798677375E0,-3.179780579E1,8.829374695E1,4.880313110E1
6.808733375E0,-3.208025360E1,8.837182617E1,4.900328827E1
6.818788375E0,-3.194984436E1,8.837701416E1,4.919084930E1
6.828844375E0,-3.201182556E1,8.843771362E1,4.918564606E1
6.838899375E0,-3.184696960E1,8.834250641E1,4.890781403E1
6.848955375E0,-3.206288910E1,8.829015350E1,4.915150452E1
6.859010375E0,-3.183743286E1,8.817565918E1,4.897949219E1
6.869066375E0,-3.204312134E1,8.817308807E1,4.891500092E1
6.879121375E0,-3.201332092E1,8.822531891E1,4.917583466E1
6.889177375E0,-3.211074829E1,8.824392700E1,4.884044647E1
6.899233375E0,-3.184852600E1,8.820872498E1,4.906392670E1
6.909288375E0,-3.200707245E1,8.800382996E1,4.889842224E1
6.919344375E0,-3.194112396E1,8.830904388E1,4.900966644E1
6.929399375E0,-3.198213959E1,8.815616608E1,4.901433563E1
6.939455375E0,-3.213533783E1,8.837920380E1,4.879798889E1
6.949510375E0,-3.213506317E1,8.824275208E1,4.871327972E1
6.959566375E0,-3.215833282E1,8.839128876E1,4.902761078E1
6.969621375E0,-3.194634247E1,8.861308289E1,4.901492310E1
6.979677375E0,-3.206466675E1,8.831079102E1,4.905499268E1
6.989732375E0,-3.226449585E1,8.832038879E1,4.917375946E1
6.999788375E0,-3.212112427E1,8.851512146E1,4.824810791E1
7.009843375E0,-3.214266968E1,8.844515228E1,4.889527130E1
7.019899375E0,-3.215084839E1,8.842166138E1,4.893947601E1
7.029954375E0,-3.216278839E1,8.862687683E1,4.913356781E1
7.040010375E0,-3.203459930E1,8.857629395E1,4.916497040E1
7.050065375E0,-3.226830292E1,8.877045441E1,4.909291077E1
7.060121375E0,-3.219413757E1,8.838323212E1,4.896211243E1
7.070176375E0,-3.218609619E1,8.825970459E1,4.898978424E1
7.080232375E0,-3.193056488E1,8.820770264E1,4.876009369E1
7.090288375E0,-3.207846069E1,8.821341705E1,4.881308746E1
7.100343375E0,-3.210037231E1,8.839142609E1,4.887194061E1
7.110398625E0,-3.198456573E1,8.828289795E1,4.934069061E1
7.120453625E0,-3.195294952E1,8.836653900E1,4.943215942E1
7.130509625E0,-3.212539673E1,8.817021179E1,4.923012543E1
7.140564625E0,-3.220751953E1,8.847772217E1,4.910908508E1
7.150620625E0,-3.216350555E1,8.858615875E1,4.905473328E1
7.160675625E0,-3.199452209E1,8.830997467E1,4.917555237E1
7.170731625E0,-3.189751434E1,8.839917755E1,4.890824890E1
7.180786625E0,-3.220949554E1,8.806459045E1,4.866837311E1
7.190842625E0,-3.212019348E1,8.811996460E1,4.880012512E1
7.200897625E0,-3.216881561E1,8.814399719E1,4.901812744E1
7.210953625E0,-3.218342590E1,8.807051849E1,4.927526093E1
7.221008625E0,-3.208758545E1,8.811174774E1,4.887935638E1
7.231064625E0,-3.187128448E1,8.818069458E1,4.877012634E1
7.241119625E0,-3.185744476E1,8.824730682E1,4.881813812E1
7.251175625E0,-3.202867126E1,8.832769012E1,4.860865784E1
7.261231625E0,-3.208135223E1,8.807646942E1,4.880169678E1
7.271286625E0,-3.185675049E1,8.808934784E1,4.912942505E1
7.281342625E0,-3.183078003E1,8.809200287E1,4.912565613E1
7.291397625E0,-3.179753113E1,8.814588165E1,4.918145752E1
7.301453625E0,-3.204928589E1,8.827288818E1,4.932897949E1
7.311508625E0,-3.198879242E1,8.825807190E1,4.900799561E1
7.321564625E0,-3.204094696E1,8.836497498E1,4.928160858E1
7.331619625E0,-3.199020386E1,8.838059235E1,4.863048553E1
7.341675625E0,-3.186138153E1,8.817191315E1,4.893419647E1
7.351730625E0,-3.207328033E1,8.837602997E1,4.858393097E1
7.361786625E0,-3.205444336E1,8.836447144E1,4.855958557E1
7.371841625E0,-3.215281677E1,8.840020752E1,4.852607727E1
7.381897625E0,-3.188755035E1,8.851414490E1,4.844602966E1
7.391952625E0,-3.198826599E1,8.845699310E1,4.884412384E1
7.402008625E0,-3.209415436E1,8.855555725E1,4.890563202E1
7.412063625E0,-3.182477570E1,8.845497131E1,4.880037689E1
7.422119625E0,-3.204415131E1,8.828882599E1,4.862306213E1
7.432174625E0,-3.192481232E1,8.815079498E1,4.870511627E1
7.442230625E0,-3.204939270E1,8.833306885E1,4.875030518E1
7.452286625E0,-3.185263062E1,8.847105408E1,4.897917175E1
7.462341625E0,-3.188410187E1,8.842636108E1,4.918067169E1
7.472397625E0,-3.191061401E1,8.859030151E1,4.904138947E1
7.482452625E0,-3.198607635E1,8.843130493E1,4.870704651E1
7.492508625E0,-3.186605835E1,8.829955292E1,4.840405273E1
7.502563625E0,-3.191565704E1,8.819746399E1,4.922978973E1
7.512619625E0,-3.169940948E1,8.809548187E1,4.915512085E1
7.522674625E0,-3.172541809E1,8.820738983E1,4.911056519E1
7.532730625E0,-3.176924896E1,8.796280670E1,4.882161713E1
7.542785625E0,-3.195668030E1,8.816735077E1,4.901021576E1
7.552841625E0,-3.182114410E1,8.824098969E1,4.905137634E1
7.562896625E0,-3.194442749E1,8.830447388E1,4.897360992E1
7.572952625E0,-3.220494080E1,8.828678131E1,4.897683716E1
7.583007625E0,-3.224322510E1,8.837265015E1,4.902089691E1
7.593063625E0,-3.207877350E1,8.830186462E1,4.897483826E1
7.603118625E0,-3.210899353E1,8.830395508E1,4.912145996E1
7.613174625E0,-3.195727539E1,8.816796112E1,4.871061707E1
7.623229625E0,-3.199995422E1,8.816471863E1,4.922702026E1
7.633285625E0,-3.180725098E1,8.818319702E1,4.943024445E1
7.643340625E0,-3.176474762E1,8.804718781E1,4.901348877E1
7.653396625E0,-3.194518280E1,8.805552673E1,4.885317993E1
7.663452625E0,-3.186907196E1,8.852344513E1,4.870967865E1
7.673507625E0,-3.172325897E1,8.836897278E1,4.883223724E1
7.683563625E0,-3.191820526E1,8.829881287E1,4.912228394E1
7.693618625E0,-3.222148895E1,8.847338867E1,4.918477631E1
7.703674625E0,-3.225856781E1,8.849388123E1,4.931082153E1
7.713729625E0,-3.200371552E1,8.828306580E1,4.953649139E1
7.723785625E0,-3.193531799E1,8.838382721E1,4.930192566E1
7.733840625E0,-3.214089966E1,8.850114441E1,4.931253815E1
7.743896625E0,-3.191463470E1,8.834243011E1,4.890113068E1
7.753951625E0,-3.187586975E1,8.814311218E1,4.889668274E1
7.764007625E0,-3.188393402E1,8.823590088E1,4.903414917E1
7.774062625E0,-3.206958771E1,8.831112671E1,4.895452881E1
7.784118625E0,-3.219196320E1,8.846043396E1,4.910684204E1
7.794173625E0,-3.248482513E1,8.847737122E1,4.913491821E1
7.804229625E0,-3.210402679E1,8.842746735E1,4.877783203E1
7.814284625E0,-3.211473846E1,8.854859924E1,4.894963074E1
7.824340625E0,-3.223416138E1,8.844504547E1,4.857442474E1
7.834395625E0,-3.197576141E1,8.844816589E1,4.895190430E1
7.844451625E0,-3.172303772E1,8.834661102E1,4.879032898E1
7.854507625E0,-3.176878357E1,8.846142578E1,4.933253479E1
7.864562625E0,-3.181629181E1,8.840848541E1,4.901963806E1
7.874618625E0,-3.185398102E1,8.832697296E1,4.909728241E1
7.884673625E0,-3.181987762E1,8.855249786E1,4.885189819E1
7.894729625E0,-3.184742737E1,8.832854462E1,4.851354980E1
7.904784625E0,-3.214456940E1,8.846868134E1,4.880348206E1
7.914840625E0,-3.206581879E1,8.839699554E1,4.875196075E1
7.924895625E0,-3.207289886E1,8.838997650E1,4.874530029E1
7.934951625E0,-3.232582855E1,8.824005890E1,4.916989136E1
7.945006625E0,-3.215230560E1,8.849845123E1,4.919257355E1
7.955062625E0,-3.227040100E1,8.827545929E1,4.910977936E1
7.965117625E0,-3.197395325E1,8.835424805E1,4.887873840E1
7.975173625E0,-3.209056854E1,8.843102264E1,4.872654724E1
7.985228625E0,-3.215319824E1,8.845333862E1,4.873657990E1
7.995284625E0,-3.184152222E1,8.853732300E1,4.871249390E1
8.005339625E0,-3.179750061E1,8.830484009E1,4.929523468E1
8.015395625E0,-3.209307098E1,8.855204010E1,4.920126343E1
8.025450625E0,-3.194393158E1,8.843403625E1,4.899900818E1
8.035506625E0,-3.215936279E1,8.836353302E1,4.930479431E1
8.045562625E0,-3.196620178E1,8.859912109E1,4.935134125E1
8.055617625E0,-3.182209778E1,8.840594482E1,4.912141418E1
8.065673625E0,-3.183819580E1,8.836789703E1,4.894915771E1
8.075728625E0,-3.167279816E1,8.848978424E1,4.915489960E1
8.085784625E0,-3.175602722E1,8.846082306E1,4.912307739E1
8.095839625E0,-3.204135895E1,8.845862579E1,4.927165222E1
8.105895625E0,-3.184937286E1,8.840422821E1,4.925527954E1
8.115951375E0,-3.189976501E1,8.841190338E1,4.926070404E1
8.126007375E0,-3.220660400E1,8.856388855E1,4.910526276E1
8.136062375E0,-3.197265625E1,8.860422516E1,4.909236908E1
8.146118375E0,-3.202316284E1,8.875832367E1,4.868054962E1
8.156173375E0,-3.189040375E1,8.871549988E1,4.895830536E1
8.166229375E0,-3.179100037E1,8.860820007E1,4.891309357E1
8.176284375E0,-3.190901184E1,8.845890808E1,4.881018066E1
8.186340375E0,-3.190424347E1,8.841596985E1,4.878925323E1
8.196395375E0,-3.191117859E1,8.836575317E1,4.908764648E1
8.206451375E0,-3.209291077E1,8.852148438E1,4.894673157E1
8.216506375E0,-3.210486603E1,8.840633392E1,4.904710388E1
8.226562375E0,-3.198866272E1,8.851483154E1,4.931395721E1
8.236618375E0,-3.204204559E1,8.870497131E1,4.915111542E1
8.246673375E0,-3.187593079E1,8.853399658E1,4.927643585E1
8.256729375E0,-3.215702820E1,8.839041138E1,4.930629730E1
8.266784375E0,-3.194065857E1,8.845046234E1,4.947579193E1
8.276840375E0,-3.181812286E1,8.848644257E1,4.928367615E1
8.286895375E0,-3.201276398E1,8.849011993E1,4.918561554E1
8.296951375E0,-3.189872742E1,8.848955536E1,4.863161469E1
8.307006375E0,-3.197950745E1,8.856970978E1,4.895812988E1
8.317062375E0,-3.183848572E1,8.851750183E1,4.899049377E1
8.327117375E0,-3.179069519E1,8.843216705E1,4.913533783E1
8.337173375E0,-3.183506012E1,8.845912170E1,4.879176331E1
8.347228375E0,-3.201394653E1,8.850289154E1,4.880714417E1
8.357284375E0,-3.201466370E1,8.842391205E1,4.890919495E1
8.367339375E0,-3.201683807E1,8.852040100E1,4.895982361E1
8.377395375E0,-3.219529724E1,8.854727173E1,4.905940247E1
8.387450375E0,-3.213379669E1,8.820195770E1,4.908466339E1
8.397506375E0,-3.192107391E1,8.832822418E1,4.910129547E1
8.407561375E0,-3.201763153E1,8.835239410E1,4.879134369E1
8.417617375E0,-3.192464447E1,8.842897797E1,4.897154999E1
8.427673375E0,-3.189385223E1,8.829256439E1,4.886718750E1
8.437728375E0,-3.211123657E1,8.843917847E1,4.901387787E1
8.447784375E0,-3.195737457E1,8.829769135E1,4.889631653E1
8.457839375E0,-3.206634521E1,8.840062714E1,4.899228668E1
8.467895375E0,-3.209860229E1,8.835108185E1,4.866647339E1
8.477950375E0,-3.193657684E1,8.842466736E1,4.870106506E1
8.488006375E0,-3.212747955E1,8.836688232E1,4.882185364E1
8.498061375E0,-3.210315704E1,8.853401184E1,4.871393585E1
8.508117375E0,-3.191601562E1,8.848294067E1,4.923965454E1
8.518172375E0,-3.193664551E1,8.841207886E1,4.913020325E1
8.528228375E0,-3.195330048E1,8.837093353E1,4.884633636E1
8.538283375E0,-3.196572113E1,8.849558258E1,4.925330353E1
8.548339375E0,-3.208092499E1,8.853020477E1,4.931702423E1
8.558394375E0,-3.201411438E1,8.841449738E1,4.948370361E1
