"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991928167E0,-2.361489258E0,3.742367706E0,-8.728349304E0
4.001984167E0,-2.353555756E0,3.761378174E0,-8.661139069E0
4.012039167E0,-2.360890503E0,3.774251404E0,-8.631201324E0
4.022095167E0,-2.350711670E0,3.789369965E0,-8.604706421E0
4.032150167E0,-2.340532837E0,3.789519653E0,-8.593928833E0
4.042206167E0,-2.335144043E0,3.805087280E0,-8.585695953E0
4.052261167E0,-2.349813538E0,3.834725647E0,-8.569379883E0
4.062317167E0,-2.355501709E0,3.847449188E0,-8.564140778E0
4.072372167E0,-2.356998596E0,3.816014557E0,-8.575217743E0
4.082428167E0,-2.322869568E0,3.799249420E0,-8.558003540E0
4.092483167E0,-2.302362213E0,3.759581909E0,-8.567284241E0
4.102539625E0,-2.299967194E0,3.721710663E0,-8.674760742E0
4.112595625E0,-2.292482758E0,3.746558990E0,-8.778195648E0
4.122650625E0,-2.295027466E0,3.772455139E0,-8.808283081E0
4.132706625E0,-2.314487000E0,3.798051910E0,-8.717571716E0
4.142761625E0,-2.350711670E0,3.854634247E0,-8.576265564E0
4.152817625E0,-2.425855408E0,3.913461914E0,-8.415350189E0
4.162872625E0,-2.529290314E0,3.992647247E0,-8.294551392E0
4.172928625E0,-2.614014130E0,4.014352112E0,-8.228538666E0
4.182983625E0,-2.732866974E0,4.020938416E0,-8.179440765E0
4.193039625E0,-2.855761414E0,4.009412384E0,-8.203989716E0
4.203094625E0,-2.963387604E0,4.001478882E0,-8.292904816E0
4.213150625E0,-3.115621033E0,4.018244019E0,-8.421038361E0
4.223205625E0,-3.240012360E0,4.071383514E0,-8.533155212E0
4.233261625E0,-3.296145630E0,4.127666473E0,-8.568781128E0
4.243316625E0,-3.318748627E0,4.165986786E0,-8.530311127E0
4.253372625E0,-3.320245514E0,4.201163635E0,-8.422834625E0
4.263428625E0,-3.373385010E0,4.229454803E0,-8.255482635E0
4.273483625E0,-3.439996490E0,4.240382080E0,-8.062683563E0
4.283539625E0,-3.486100616E0,4.291875000E0,-7.894283752E0
4.293594625E0,-3.548221436E0,4.328997803E0,-7.755821686E0
4.303650625E0,-3.584446106E0,4.351900177E0,-7.693700867E0
4.313705625E0,-3.622616730E0,4.374353485E0,-7.707322540E0
4.323761625E0,-3.713178406E0,4.379742279E0,-7.720944214E0
4.333816625E0,-3.757935333E0,4.389621735E0,-7.759563904E0
4.343872625E0,-3.749103699E0,4.404291229E0,-7.819439392E0
4.353927625E0,-3.744912415E0,4.399201813E0,-7.881111145E0
4.363983625E0,-3.757785645E0,4.371659088E0,-7.899822235E0
4.374038625E0,-3.722608795E0,4.358636169E0,-7.889344025E0
4.384094625E0,-3.702700195E0,4.336182861E0,-7.876171417E0
4.394149625E0,-3.700005798E0,4.335883484E0,-7.915689240E0
4.404205625E0,-3.666475525E0,4.338877258E0,-8.032147064E0
4.414261625E0,-3.593577118E0,4.319567413E0,-8.131240997E0
4.424316625E0,-3.514990540E0,4.296964417E0,-8.221952362E0
4.434372625E0,-3.443139954E0,4.270768890E0,-8.302035828E0
4.444427625E0,-3.396437073E0,4.279600525E0,-8.416697388E0
4.454483625E0,-3.348836060E0,4.314927063E0,-8.463999023E0
4.464538625E0,-3.349584503E0,4.327800293E0,-8.324788513E0
4.474594625E0,-3.336711273E0,4.341122589E0,-8.286917267E0
4.484649625E0,-3.320544891E0,4.317920837E0,-8.286917267E0
4.494705625E0,-3.272195435E0,4.267625427E0,-8.278385010E0
4.504760625E0,-3.204985199E0,4.280199280E0,-8.334218903E0
4.514816625E0,-3.228935394E0,4.298161926E0,-8.398135986E0
4.524871625E0,-3.246898041E0,4.296365662E0,-8.375383301E0
4.534927625E0,-3.215613098E0,4.282594299E0,-8.343200226E0
4.544983625E0,-3.150648193E0,4.266278229E0,-8.353678436E0
4.555038625E0,-3.075055389E0,4.224664764E0,-8.337811432E0
4.565094625E0,-3.017874298E0,4.195325775E0,-8.361611938E0
4.575149625E0,-3.039728851E0,4.189487915E0,-8.413104858E0
4.585205625E0,-3.085982666E0,4.200564880E0,-8.460705872E0
4.595260625E0,-3.116668854E0,4.183350677E0,-8.495283966E0
4.605316625E0,-3.112627258E0,4.201313324E0,-8.534203033E0
4.615371625E0,-3.032693481E0,4.184847565E0,-8.551866302E0
4.625427625E0,-3.004102936E0,4.118834839E0,-8.638536072E0
4.635482625E0,-3.028801575E0,4.102069702E0,-8.834179230E0
4.645538625E0,-3.228186951E0,4.043990479E0,-9.194030914E0
4.655593625E0,-4.141737213E0,4.192930756E0,-6.610852661E0
4.665649625E0,-2.432292023E0,5.253026276E0,-6.143973541E0
4.675704625E0,-2.719394989E0,2.942730560E0,-4.797673187E0
4.685760625E0,-1.305884399E0,2.577190704E0,-7.772287445E0
4.695815625E0,-1.542542267E0,4.938530273E0,-9.280550995E0
4.705871625E0,-2.816393280E0,3.364852753E0,-8.919052734E0
4.715927625E0,-2.937491455E0,3.709436188E0,-8.917855225E0
4.725982625E0,-3.095113678E0,3.681145020E0,-8.844956818E0
4.736038625E0,-3.122207336E0,3.557651825E0,-8.698411560E0
4.746093625E0,-2.977608032E0,3.703298950E0,-8.356522522E0
4.756149625E0,-3.011587372E0,3.567381592E0,-8.210875397E0
4.766204625E0,-3.002306671E0,3.549568634E0,-8.428223419E0
4.776260625E0,-2.967129822E0,3.457210693E0,-8.774902496E0
4.786315625E0,-2.869532776E0,3.455264740E0,-8.948242035E0
4.796371625E0,-2.818339233E0,3.519481201E0,-8.842112732E0
4.806426625E0,-3.007396088E0,3.650009766E0,-8.240663452E0
4.816482625E0,-3.259471893E0,3.585044861E0,-8.027806091E0
4.826537625E0,-3.325035553E0,3.698808289E0,-7.725434875E0
4.836593625E0,-3.372486877E0,3.754342804E0,-7.481142883E0
4.846649625E0,-3.439098358E0,3.679648132E0,-7.382348328E0
4.856704625E0,-3.366798706E0,3.583248596E0,-7.327861633E0
4.866760625E0,-3.250041504E0,3.455115051E0,-7.256011047E0
4.876815625E0,-3.162174225E0,3.343447266E0,-7.159012756E0
4.886871625E0,-3.057242432E0,3.228785706E0,-7.102131042E0
4.896926625E0,-2.991229706E0,3.118016052E0,-6.920858002E0
4.906982625E0,-2.912194061E0,3.032543793E0,-6.637347565E0
4.917037625E0,-2.981949005E0,2.978506165E0,-6.172115021E0
4.927093625E0,-2.977158966E0,2.985691223E0,-5.859564972E0
4.937148625E0,-2.496807861E0,2.774929504E0,-6.007756805E0
4.947204625E0,-2.267035675E0,2.430346069E0,-6.468199310E0
4.957259625E0,-2.389630737E0,2.242486725E0,-6.781048737E0
4.967315625E0,-2.581831055E0,1.858834534E0,-7.325765991E0
4.977370625E0,-1.974992981E0,1.953437805E0,-8.028255157E0
4.987426625E0,-1.571581879E0,1.760788422E0,-7.670499115E0
4.997481625E0,-1.602567444E0,8.264314270E-1,-8.111482086E0
5.007537625E0,-1.315015411E0,9.131011963E-1,-9.106912079E0
5.017593625E0,-1.762434998E0,8.316705322E-1,-9.743238831E0
5.027648625E0,-2.063459015E0,8.351133728E-1,-1.007719437E1
5.037704625E0,-2.280507660E0,9.936337280E-1,-1.018766464E1
5.047759625E0,-2.474504242E0,1.043031006E0,-1.004575974E1
5.057815625E0,-2.349214783E0,9.882449341E-1,-9.795031128E0
5.067870625E0,-2.144290924E0,7.231462097E-1,-9.639504547E0
5.077926625E0,-1.963766327E0,4.902305603E-1,-9.647438049E0
5.087981625E0,-1.728755035E0,5.923182678E-1,-9.838889923E0
5.098037625E0,-1.668280792E0,6.403683472E-1,-1.001312759E1
5.108092792E0,-1.652862854E0,5.771997070E-1,-1.008048752E1
5.118148792E0,-1.638043671E0,4.017645264E-1,-1.001028351E1
5.128203792E0,-1.629511414E0,3.071612549E-1,-9.912536774E0
5.138259792E0,-1.927092590E0,1.055754547E0,-9.948013000E0
5.148314792E0,-2.042053528E0,3.350033569E-1,-9.851912842E0
5.158370792E0,-2.231559448E0,-2.260299683E-1,-9.716294861E0
5.168426792E0,-2.121238861E0,2.707868958E-1,-9.936337280E0
5.178481792E0,-2.497406616E0,4.465214539E-1,-1.027523254E1
5.188537792E0,-2.738405457E0,5.906716919E-1,-1.047701294E1
5.198592792E0,-2.567311249E0,7.267387390E-1,-1.062984512E1
5.208648792E0,-2.231709137E0,4.700225830E-1,-1.071890991E1
5.218703792E0,-3.361559601E0,-1.848655701E-1,-9.881551208E0
5.228759792E0,-2.666405182E0,1.041833496E-1,-1.095227463E1
5.238814792E0,-2.787353668E0,-1.278341675E-1,-1.084599564E1
5.248870792E0,-2.729723511E0,1.139131165E-1,-1.031250504E1
5.258925792E0,-2.677332458E0,-2.830613708E-1,-1.102532272E1
5.268981792E0,-4.059109039E0,-8.535250854E-1,-1.281559982E1
5.279036792E0,-5.260211334E0,3.029699707E-1,-1.400592453E1
5.289092792E0,-4.382286987E0,8.949888611E-1,-1.356628876E1
5.299147792E0,-3.280278625E0,-2.384541321E-1,-1.351509521E1
5.309203792E0,-2.740950165E0,7.185058594E-3,-1.284957916E1
5.319258792E0,-1.991458740E0,-1.450483704E-1,-1.171673492E1
5.329314792E0,-1.554816742E0,-3.725752258E-1,-1.127021347E1
5.339370792E0,-1.437460785E0,-7.640112305E-1,-1.088865692E1
5.349425792E0,-1.351539459E0,-1.117426300E0,-1.040650955E1
5.359481792E0,-7.077282715E-1,-7.964936829E-1,-9.742490387E0
5.369536792E0,-7.735913086E-1,-4.317022705E-1,-8.380622406E0
5.379592792E0,-2.459086304E0,-1.603315887E0,-6.895261230E0
5.389647792E0,-3.628454590E0,-2.018103333E0,-6.515051880E0
5.399703792E0,-3.596271515E0,-2.007625122E0,-6.496490479E0
5.409758792E0,-3.324137421E0,-1.339414673E0,-6.092480621E0
5.419814792E0,-6.843468933E0,-6.610253906E-1,-1.144280457E1
5.429869792E0,-2.624043274E0,1.273851013E-1,-8.954528961E0
5.439925792E0,-1.803300018E0,-9.999206543E-1,-8.336913300E0
5.449980792E0,-2.142943726E0,-1.607207794E0,-7.556735687E0
5.460036792E0,-2.181563416E0,-1.639241180E0,-8.085585938E0
5.470091792E0,-2.781815186E0,-1.344803467E0,-8.743018799E0
5.480147792E0,-2.925965424E0,-8.532257080E-1,-9.209897919E0
5.490203792E0,-2.730921021E0,-6.486012268E-1,-9.449848938E0
5.500258792E0,-2.307002563E0,-2.329156494E-1,-9.482032013E0
5.510314792E0,-1.989363098E0,3.676354980E-1,-9.508826294E0
5.520369792E0,-1.457219696E0,9.009764099E-1,-9.433532867E0
5.530425792E0,-1.148262177E0,9.142987061E-1,-9.410181427E0
5.540480792E0,-1.071172485E0,7.876620483E-1,-9.128616943E0
5.550536792E0,-1.717528381E0,-6.286926270E-2,-8.890013123E0
5.560591792E0,-1.196611633E0,-7.605683899E-1,-9.159003754E0
5.570647792E0,-6.906637573E-1,-7.818241882E-1,-9.709109802E0
5.580702792E0,-1.138831787E0,-8.559201050E-1,-1.021850052E1
5.590758792E0,-1.360071716E0,-5.297483826E-1,-1.046428940E1
5.600813792E0,-1.315015411E0,-1.544787598E-1,-1.095691498E1
5.610869792E0,-1.225651245E0,4.128414917E-1,-1.251831802E1
5.620924792E0,-1.125958557E0,7.732919312E-1,-1.362257172E1
5.630980792E0,-5.978567505E-1,1.007554779E0,-9.069190521E0
5.641035792E0,2.035766602E-2,5.239105225E-1,-8.607101440E0
5.651091792E0,2.694396973E-1,-2.119592285E-1,-9.710606689E0
5.661147792E0,-5.954617310E-1,-8.116122437E-1,-1.201117264E1
5.671202792E0,-1.111438751E0,-8.499325562E-1,-1.019949005E1
5.681258792E0,-1.349144440E0,-1.293909302E0,-8.592581635E0
5.691313792E0,-8.684939575E-1,-1.244062958E0,-9.109905853E0
5.701369792E0,-3.119512939E-1,-8.131091309E-1,-1.086051544E1
5.711424792E0,2.963836670E-1,-1.736389160E-2,-1.005369324E1
5.721480792E0,9.316625977E-1,4.234693909E-1,-8.840615845E0
5.731535792E0,1.149010620E0,2.989283752E-1,-9.350305939E0
5.741591792E0,1.204245758E0,2.392025757E-1,-1.014829651E1
5.751646792E0,9.211843872E-1,8.532257080E-2,-9.474397888E0
5.761702792E0,3.192860413E-1,-4.092489624E-1,-8.893905029E0
5.771757792E0,1.061293030E-1,-6.222560120E-1,-1.007584717E1
5.781813792E0,2.574645996E-1,-6.068380737E-1,-9.175319824E0
5.791868792E0,4.364923096E-1,-4.053570557E-1,-9.745933228E0
5.801924792E0,7.351213074E-1,5.987548828E-3,-9.743687897E0
5.811980792E0,9.768685913E-1,2.381547546E-1,-1.065723816E1
5.822035792E0,1.543440399E0,5.727090454E-1,-1.240500366E1
5.832091792E0,1.949246521E0,-9.419911194E-1,-9.527537384E0
5.842146792E0,1.872905273E0,-1.793121185E0,-9.635912018E0
5.852202792E0,1.492995300E0,-1.457968140E0,-9.951156464E0
5.862257792E0,3.673361206E-1,-1.389410706E0,-9.758207703E0
5.872313792E0,-5.324427795E-1,-1.365610199E0,-9.682614899E0
5.882368792E0,-9.253756714E-1,-1.538500671E0,-9.946665802E0
5.892424792E0,-7.777825928E-1,-1.593286743E0,-9.695039063E0
5.902479792E0,-6.911128235E-1,-1.409019928E0,-9.776320038E0
5.912535792E0,-5.968089294E-1,-1.007704468E0,-9.852810974E0
5.922590792E0,-3.963757324E-1,-7.918533325E-1,-9.709259491E0
5.932646792E0,-7.993377686E-2,-6.099815369E-1,-9.848919067E0
5.942701792E0,5.492079163E-1,-5.737568665E-1,-9.782457275E0
5.952757792E0,6.409671021E-1,-7.327262878E-1,-9.757309570E0
5.962812792E0,4.240681458E-1,-6.716532898E-1,-9.821526031E0
5.972868792E0,3.115022278E-1,-6.239025879E-1,-9.765841827E0
5.982923792E0,1.228944397E-1,-5.417234802E-1,-9.802964630E0
5.992979792E0,-7.903564453E-2,-4.010160828E-1,-9.798923035E0
6.003035792E0,-2.468367004E-1,-5.944139099E-1,-9.769134979E0
6.013090792E0,-2.737806702E-1,-8.717871094E-1,-9.836943970E0
6.023146792E0,-2.811154175E-1,-4.138893127E-1,-9.743388519E0
6.033201792E0,-4.954696655E-2,2.733316040E-1,-9.798473969E0
6.043257792E0,-4.056564331E-2,1.853146362E-1,-9.772577820E0
6.053312792E0,-3.951782227E-2,1.633103943E-1,-9.761051788E0
6.063368792E0,-3.068618774E-2,1.710942078E-1,-9.814041595E0
6.073423792E0,-3.772155762E-2,1.830693054E-1,-9.774673462E0
6.083479792E0,-5.418731689E-2,1.847158813E-1,-9.774823151E0
6.093534792E0,-5.972579956E-2,1.954934692E-1,-9.820478210E0
6.103590375E0,-6.646179199E-2,2.052232361E-1,-9.750573578E0
6.113645375E0,-7.753875732E-2,2.062710571E-1,-9.813592529E0
6.123701375E0,-7.723937988E-2,2.131567383E-1,-9.792935486E0
6.133756375E0,-5.957611084E-2,2.068698120E-1,-9.775122528E0
6.143812375E0,-5.209167480E-2,2.017803955E-1,-9.812095642E0
6.153867375E0,-3.757186890E-2,1.880090332E-1,-9.775421906E0
6.163923375E0,-4.161346436E-2,1.833686829E-1,-9.755662994E0
6.173979375E0,-3.876937866E-2,1.761836243E-1,-9.811945953E0
6.184034375E0,-4.370910645E-2,1.769320679E-1,-9.773026886E0
6.194090375E0,-5.373825073E-2,1.757345581E-1,-9.782756653E0
6.204145375E0,-4.191284180E-2,1.947450256E-1,-9.780211945E0
6.214201375E0,-4.775070190E-2,2.002835083E-1,-9.774374084E0
6.224256375E0,-4.834945679E-2,2.142045593E-1,-9.792636108E0
6.234312375E0,-4.745132446E-2,2.173480225E-1,-9.793534241E0
6.244367375E0,-4.745132446E-2,2.231858826E-1,-9.784403229E0
6.254423375E0,-5.403762817E-2,2.088157654E-1,-9.778565369E0
6.264478375E0,-5.508544922E-2,1.954934692E-1,-9.778864746E0
6.274534375E0,-5.269042969E-2,1.924996948E-1,-9.794282684E0
6.284589375E0,-5.254074097E-2,1.887574768E-1,-9.779762878E0
6.294645375E0,-5.478607178E-2,1.766326904E-1,-9.785600739E0
6.304700375E0,-4.580474854E-2,1.701960754E-1,-9.778715057E0
6.314756375E0,-3.457809448E-2,1.806742859E-1,-9.782157898E0
6.324811375E0,-2.948867798E-2,1.877096558E-1,-9.785900116E0
6.334867375E0,-3.143463135E-2,1.986369324E-1,-9.792187042E0
6.344923375E0,-4.101470947E-2,2.064207458E-1,-9.776320038E0
6.354978375E0,-3.562591553E-2,2.116598511E-1,-9.786498871E0
6.365034375E0,-5.433700562E-2,2.203417969E-1,-9.783205719E0
6.375089375E0,-5.343887329E-2,2.180964661E-1,-9.783954163E0
6.385145375E0,-5.568420410E-2,2.038760376E-1,-9.780062256E0
6.395200375E0,-6.092330933E-2,1.878593445E-1,-9.782157898E0
6.405256375E0,-6.795867920E-2,1.805245972E-1,-9.791438599E0
6.415311375E0,-5.254074097E-2,1.713935852E-1,-9.787995758E0
6.425367375E0,-4.819976807E-2,1.724414062E-1,-9.779313812E0
6.435422375E0,-4.864883423E-2,1.739382935E-1,-9.787846069E0
6.445478375E0,-4.236190796E-2,1.887574768E-1,-9.777218170E0
6.455533375E0,-5.508544922E-2,1.998344421E-1,-9.781559143E0
6.465589375E0,-4.790039063E-2,2.110610962E-1,-9.786498871E0
6.475644375E0,-5.134323120E-2,2.201921082E-1,-9.785151672E0
6.485700375E0,-4.370910645E-2,2.157014465E-1,-9.790540466E0
6.495755375E0,-4.490661621E-2,2.124082947E-1,-9.788145447E0
6.505811375E0,-4.595443726E-2,2.046244812E-1,-9.775571594E0
6.515866375E0,-4.535568237E-2,1.868115234E-1,-9.783056030E0
6.525922375E0,-4.924758911E-2,1.827699280E-1,-9.783804474E0
6.535978375E0,-5.044509888E-2,1.751358032E-1,-9.783804474E0
6.546033375E0,-5.852828979E-2,1.782792664E-1,-9.785451050E0
6.556089375E0,-5.463638306E-2,1.830693054E-1,-9.787546692E0
6.566144375E0,-6.077362061E-2,1.923500061E-1,-9.784552917E0
6.576200375E0,-6.706054688E-2,2.037263489E-1,-9.788594513E0
6.586255375E0,-6.361770630E-2,2.098635864E-1,-9.786798248E0
6.596311375E0,-5.433700562E-2,2.197430420E-1,-9.789342957E0
6.606366375E0,-4.655319214E-2,2.128573608E-1,-9.783355408E0
6.616422375E0,-3.487747192E-2,2.091151428E-1,-9.791588287E0
6.626477375E0,-4.340972900E-2,1.987866211E-1,-9.790091400E0
6.636533375E0,-3.921844482E-2,1.817221069E-1,-9.776469727E0
6.646588375E0,-4.715194702E-2,1.796264648E-1,-9.780661011E0
6.656644375E0,-5.119354248E-2,1.787283325E-1,-9.773775330E0
6.666699375E0,-5.044509888E-2,1.754351807E-1,-9.782008209E0
6.676755375E0,-5.478607178E-2,1.890568542E-1,-9.785750427E0
6.686810375E0,-5.777984619E-2,1.935475159E-1,-9.776918793E0
6.696866375E0,-4.805007935E-2,2.005828857E-1,-9.783654785E0
6.706922375E0,-4.805007935E-2,2.125579834E-1,-9.788744202E0
6.716977375E0,-5.912704468E-2,2.115101624E-1,-9.787247314E0
6.727033375E0,-5.388793945E-2,2.115101624E-1,-9.787846069E0
6.737088375E0,-4.595443726E-2,2.140548706E-1,-9.782606964E0
6.747144375E0,-5.284011841E-2,2.103126526E-1,-9.784702606E0
6.757199375E0,-5.403762817E-2,1.999841309E-1,-9.785600739E0
6.767255375E0,-5.254074097E-2,1.895059204E-1,-9.790690155E0
6.777310375E0,-3.936813354E-2,1.812730408E-1,-9.786199493E0
6.787366375E0,-3.038681030E-2,1.808239746E-1,-9.785750427E0
6.797421375E0,-3.832031250E-2,1.844165039E-1,-9.787247314E0
6.807477375E0,-3.188369751E-2,1.923500061E-1,-9.775870972E0
6.817532375E0,-4.056564331E-2,1.999841309E-1,-9.781110077E0
6.827588375E0,-5.568420410E-2,1.995350647E-1,-9.788893890E0
6.837643375E0,-5.014572144E-2,2.121089172E-1,-9.783355408E0
6.847699375E0,-5.807922363E-2,2.059716797E-1,-9.791139221E0
6.857754375E0,-5.029541016E-2,2.062710571E-1,-9.787247314E0
6.867810375E0,-5.598358154E-2,1.966909790E-1,-9.781708832E0
6.877865375E0,-5.284011841E-2,1.996847534E-1,-9.777068481E0
6.887921375E0,-4.460723877E-2,1.901046753E-1,-9.781110077E0
6.897977375E0,-4.086502075E-2,1.854643250E-1,-9.778116302E0
6.908032375E0,-5.328918457E-2,1.812730408E-1,-9.783954163E0
6.918088375E0,-4.490661621E-2,1.800755310E-1,-9.783654785E0
6.928143375E0,-5.104385376E-2,1.875599670E-1,-9.787397003E0
6.938199375E0,-5.927673340E-2,1.987866211E-1,-9.794731750E0
6.948254375E0,-5.074447632E-2,2.026785278E-1,-9.777966614E0
6.958310375E0,-4.924758911E-2,2.068698120E-1,-9.787097626E0
6.968365375E0,-5.613327026E-2,2.074685669E-1,-9.788594513E0
6.978421375E0,-5.059478760E-2,2.023791504E-1,-9.789043579E0
6.988476375E0,-4.969665527E-2,2.052232361E-1,-9.789642334E0
6.998532375E0,-5.777984619E-2,1.883084106E-1,-9.785451050E0
7.008587375E0,-5.463638306E-2,1.877096558E-1,-9.785001984E0
7.018643375E0,-5.089416504E-2,1.911524963E-1,-9.793534241E0
7.028698375E0,-4.954696655E-2,1.830693054E-1,-9.791737976E0
7.038754375E0,-4.610412598E-2,1.839674377E-1,-9.791737976E0
7.048809375E0,-5.448669434E-2,1.862127686E-1,-9.786049805E0
7.058865375E0,-4.790039063E-2,1.913021851E-1,-9.784253540E0
7.068920375E0,-3.966751099E-2,2.023791504E-1,-9.783804474E0
7.078976375E0,-3.203338623E-2,2.100132751E-1,-9.786498871E0
7.089032375E0,-3.906875610E-2,2.151026917E-1,-9.782307587E0
7.099087375E0,-3.906875610E-2,2.046244812E-1,-9.788444824E0
7.109142625E0,-4.984634399E-2,1.945953369E-1,-9.782307587E0
7.119197625E0,-5.014572144E-2,2.047741699E-1,-9.782457275E0
7.129253625E0,-4.760101318E-2,1.914518738E-1,-9.781858521E0
7.139308625E0,-4.775070190E-2,1.860630798E-1,-9.790390778E0
7.149364625E0,-5.388793945E-2,1.829196167E-1,-9.789043579E0
7.159419625E0,-4.805007935E-2,1.791773987E-1,-9.789043579E0
7.169475625E0,-4.775070190E-2,1.854643250E-1,-9.782606964E0
7.179530625E0,-3.847000122E-2,1.896556091E-1,-9.785001984E0
7.189586625E0,-4.580474854E-2,1.960922241E-1,-9.783205719E0
7.199641625E0,-5.343887329E-2,2.077679443E-1,-9.781559143E0
7.209697625E0,-5.059478760E-2,2.146536255E-1,-9.781110077E0
7.219752625E0,-4.909790039E-2,2.100132751E-1,-9.789492645E0
7.229808625E0,-4.730163574E-2,2.079176331E-1,-9.776619415E0
7.239863625E0,-5.209167480E-2,2.017803955E-1,-9.783056030E0
7.249919625E0,-4.400848389E-2,1.902543640E-1,-9.782606964E0
7.259975625E0,-3.847000122E-2,1.827699280E-1,-9.793384552E0
7.270030625E0,-4.206253052E-2,1.769320679E-1,-9.785151672E0
7.280086625E0,-5.313949585E-2,1.788780212E-1,-9.776170349E0
7.290141625E0,-5.763015747E-2,1.794767761E-1,-9.785900116E0
7.300197625E0,-4.879852295E-2,1.948947144E-1,-9.784852295E0
7.310252625E0,-5.194198608E-2,2.083666992E-1,-9.784253540E0
7.320308625E0,-4.625381470E-2,2.088157654E-1,-9.772428131E0
7.330363625E0,-4.760101318E-2,2.050735474E-1,-9.782307587E0
7.340419625E0,-4.535568237E-2,2.164498901E-1,-9.786349182E0
7.350474625E0,-4.610412598E-2,2.044747925E-1,-9.785001984E0
7.360530625E0,-4.730163574E-2,1.969903564E-1,-9.781858521E0
7.370585625E0,-4.715194702E-2,1.892065430E-1,-9.779164124E0
7.380641625E0,-4.430786133E-2,1.874102783E-1,-9.783505096E0
7.390696625E0,-4.595443726E-2,1.832189941E-1,-9.785301361E0
7.400752625E0,-4.251159668E-2,1.839674377E-1,-9.780062256E0
7.410807625E0,-4.610412598E-2,1.827699280E-1,-9.783205719E0
7.420863625E0,-4.879852295E-2,1.907034302E-1,-9.783654785E0
7.430918625E0,-5.807922363E-2,2.022294617E-1,-9.790241089E0
7.440974625E0,-4.954696655E-2,2.103126526E-1,-9.785301361E0
7.451030625E0,-5.897735596E-2,2.136058044E-1,-9.789792023E0
7.461085625E0,-5.059478760E-2,2.068698120E-1,-9.795629883E0
7.471141625E0,-5.044509888E-2,2.014810181E-1,-9.786049805E0
7.481196625E0,-4.894821167E-2,1.998344421E-1,-9.787995758E0
7.491252625E0,-5.059478760E-2,1.932481384E-1,-9.784852295E0
7.501307625E0,-4.954696655E-2,1.760339355E-1,-9.787097626E0
7.511363625E0,-4.909790039E-2,1.740879822E-1,-9.796977081E0
7.521418625E0,-4.071533203E-2,1.877096558E-1,-9.783654785E0
7.531474625E0,-4.011657715E-2,1.824705505E-1,-9.766889648E0
7.541529625E0,-2.724334717E-2,1.971400452E-1,-9.774823151E0
7.551585625E0,-2.080673218E-2,2.013313293E-1,-9.775122528E0
7.561640625E0,-1.197509766E-2,1.989363098E-1,-9.700427856E0
7.571696625E0,1.856140137E-2,1.721420288E-1,-9.646988983E0
7.581751625E0,-8.083190918E-3,1.691482544E-1,-1.003438339E1
7.591807625E0,-2.724334717E-2,1.616638184E-1,-9.904603271E0
7.601862625E0,-9.116043091E-2,1.604663086E-1,-9.697583771E0
7.611918625E0,-1.323248291E-1,2.161505127E-1,-9.827812958E0
7.621973625E0,-1.240919495E-1,2.977308655E-1,-9.805659027E0
7.632029625E0,-1.148112488E-1,2.884501648E-1,-9.678273926E0
7.642084625E0,-1.136137390E-1,2.583627319E-1,-9.861343231E0
7.652140625E0,-7.783813477E-2,2.430944824E-1,-9.750872955E0
7.662196625E0,-5.149291992E-2,1.704954529E-1,-9.789492645E0
7.672251625E0,-6.047424316E-2,1.112187195E-1,-9.793384552E0
7.682307625E0,-5.074447632E-2,1.019380188E-1,-9.741442566E0
7.692362625E0,-4.894821167E-2,1.091230774E-1,-9.817334747E0
7.702418625E0,-3.382965088E-2,1.510359192E-1,-9.833800507E0
7.712473625E0,-8.981323242E-3,1.923500061E-1,-9.742191010E0
7.722529625E0,1.646575928E-2,2.415975952E-1,-9.793234863E0
7.732584625E0,3.158432007E-2,2.823129272E-1,-9.760602722E0
7.742640625E0,1.481918335E-2,2.689906311E-1,-9.787846069E0
7.752695625E0,-1.871109009E-2,2.577639771E-1,-9.791139221E0
7.762751625E0,-6.092330933E-2,2.435435486E-1,-9.788594513E0
7.772806625E0,-1.058299255E-1,1.904040527E-1,-9.787546692E0
7.782862625E0,-1.413061523E-1,1.459465027E-1,-9.770631866E0
7.792917625E0,-1.431024170E-1,1.248403931E-1,-9.800270233E0
7.802973625E0,-1.134640503E-1,1.119671631E-1,-9.813592529E0
7.813028625E0,-7.200027466E-2,1.196012878E-1,-9.760453033E0
7.823084625E0,-2.020797729E-2,1.568737793E-1,-9.782008209E0
7.833139625E0,1.721420288E-2,2.056723022E-1,-9.789642334E0
7.843195625E0,3.233276367E-2,2.457888794E-1,-9.764494629E0
7.853251625E0,3.367996216E-2,2.621049500E-1,-9.791288910E0
7.863306625E0,2.993774414E-3,2.677931213E-1,-9.786798248E0
7.873362625E0,-2.050735474E-2,2.644999695E-1,-9.780062256E0
7.883417625E0,-4.445755005E-2,2.261796570E-1,-9.786049805E0
7.893473625E0,-5.733078003E-2,1.920506287E-1,-9.783205719E0
7.903528625E0,-4.520599365E-2,1.618135071E-1,-9.799521790E0
7.913584625E0,-4.266128540E-2,1.353186035E-1,-9.790839844E0
7.923639625E0,-6.451583862E-2,1.383123779E-1,-9.768536224E0
7.933695625E0,-7.095245361E-2,1.589694214E-1,-9.788444824E0
7.943750625E0,-8.008346558E-2,1.745370483E-1,-9.796528015E0
7.953806625E0,-1.065783691E-1,2.065704346E-1,-9.783056030E0
