"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861445292E0,-4.266128540E-2,1.832189941E-1,-9.775122528E0
3.871500292E0,-4.206253052E-2,1.818717957E-1,-9.792636108E0
3.881555292E0,-3.772155762E-2,1.895059204E-1,-9.789492645E0
3.891610292E0,-2.649490356E-2,1.933978271E-1,-9.781409454E0
3.901665292E0,-2.230361938E-2,2.019300842E-1,-9.781559143E0
3.911720292E0,-1.437011719E-2,1.917512512E-1,-9.787846069E0
3.921775292E0,-2.110610962E-2,1.893562317E-1,-9.778864746E0
3.931830292E0,-1.781295776E-2,1.821711731E-1,-9.797875214E0
3.941885292E0,-3.083587646E-2,1.805245972E-1,-9.784702606E0
3.951940292E0,-3.921844482E-2,1.772314453E-1,-9.785900116E0
3.961995292E0,-5.313949585E-2,1.790277100E-1,-9.788893890E0
3.972050292E0,-4.924758911E-2,1.712438965E-1,-9.779463501E0
3.982105292E0,-4.819976807E-2,1.817221069E-1,-9.788744202E0
3.992160292E0,-5.643264771E-2,1.892065430E-1,-9.782457275E0
4.002215292E0,-4.355941772E-2,1.981878662E-1,-9.783654785E0
4.012270292E0,-3.427871704E-2,1.959425354E-1,-9.784253540E0
4.022325292E0,-2.754272461E-2,1.905537415E-1,-9.777218170E0
4.032380292E0,-1.916015625E-2,1.857637024E-1,-9.778565369E0
4.042435292E0,-7.334747314E-3,1.688488770E-1,-9.777517548E0
4.052490292E0,-6.137237549E-3,1.658551025E-1,-9.790540466E0
4.062546292E0,-1.721420288E-2,1.622625732E-1,-9.788444824E0
4.072601292E0,-1.377136230E-2,1.697470093E-1,-9.771080933E0
4.082656292E0,-3.427871704E-2,1.862127686E-1,-9.776320038E0
4.092711292E0,-5.134323120E-2,1.881587219E-1,-9.786947937E0
4.102766292E0,-6.646179199E-2,2.121089172E-1,-9.783804474E0
4.112821292E0,-1.199006653E-1,2.332150269E-1,-9.782008209E0
4.122876292E0,-1.904040527E-1,2.368075562E-1,-9.782906342E0
4.132931292E0,-1.691482544E-1,2.589614868E-1,-9.791737976E0
4.142986292E0,-7.140151978E-2,1.833686829E-1,-9.783804474E0
4.153041292E0,1.676513672E-2,1.133143616E-1,-9.785451050E0
4.163096292E0,1.285826111E-1,1.234931946E-1,-9.789642334E0
4.173151292E0,7.888595581E-2,1.465452576E-1,-9.803114319E0
4.183206292E0,2.769241333E-2,1.597178650E-1,-9.789642334E0
4.193261292E0,5.388793945E-2,1.333726501E-1,-9.776769104E0
4.203316292E0,1.228944397E-1,8.816665649E-2,-9.794731750E0
4.213371292E0,3.143463135E-1,-1.318757629E-1,-9.786947937E0
4.223426292E0,2.668949890E-1,-1.146615601E-1,-9.788893890E0
4.233481292E0,2.905458069E-1,-5.792953491E-2,-9.796677704E0
4.243536292E0,5.867797852E-2,1.832189941E0,-9.809700623E0
4.253591292E0,3.436853027E-1,3.285068665E0,-9.661658478E0
4.263646292E0,-8.445437622E-1,-1.550775146E0,-9.997559967E0
4.273701292E0,-6.036946106E-1,-2.886896667E0,-9.449250183E0
4.283756292E0,-3.385958862E-1,-1.927541656E0,-9.881551208E0
4.293811292E0,-1.060843964E0,1.357976074E0,-1.006117767E1
4.303866292E0,-2.903961182E-2,6.222560120E-1,-9.583520966E0
4.313921292E0,4.339476013E-1,1.103056183E0,-9.865983582E0
4.323976292E0,3.674858093E-1,7.397616577E-1,-9.811796265E0
4.334031292E0,1.377136230E-2,1.751358032E-1,-9.534872131E0
4.344086292E0,5.748046875E-2,2.499801636E-1,-1.003632935E1
4.354142292E0,6.376739502E-2,2.189945984E-1,-9.661508789E0
4.364196292E0,2.245330811E-2,1.631607056E-1,-9.720336456E0
4.374252292E0,-2.454895020E-2,1.308279419E-1,-9.976453857E0
4.384307292E0,-6.885681152E-2,1.169068909E-1,-9.608818359E0
4.394362292E0,-1.100212097E-1,1.303788757E-1,-9.850266266E0
4.404417292E0,-1.260379028E-1,1.444496155E-1,-9.887239380E0
4.414472292E0,-1.163081360E-1,2.025288391E-1,-9.597741394E0
4.424527292E0,-1.020877075E-1,2.381547546E-1,-9.959239655E0
4.434582292E0,-7.574249268E-2,2.758763123E-1,-9.722881165E0
4.444637292E0,-4.819976807E-2,2.665956116E-1,-9.711804199E0
4.454692292E0,-3.308120728E-2,2.486329651E-1,-9.920769653E0
4.464747292E0,-1.901046753E-2,2.083666992E-1,-9.678273926E0
4.474802292E0,-9.580078125E-3,1.679507446E-1,-9.805659027E0
4.484857292E0,5.538482666E-3,1.246907043E-1,-9.868079224E0
4.494912292E0,1.167572021E-2,1.145118713E-1,-9.643246765E0
4.504967292E0,8.681945801E-3,1.113684082E-1,-9.896819458E0
4.515022292E0,1.092727661E-2,1.335223389E-1,-9.764943695E0
4.525077292E0,-4.340972900E-3,1.755848694E-1,-9.727671204E0
4.535132292E0,-3.412902832E-2,2.151026917E-1,-9.879904633E0
4.545187292E0,-4.924758911E-2,2.287243652E-1,-9.712552643E0
4.555242292E0,-6.601272583E-2,2.341131592E-1,-9.790839844E0
4.565297292E0,-6.900650024E-2,2.148033142E-1,-9.857002258E0
4.575352292E0,-6.915618896E-2,1.877096558E-1,-9.695039063E0
4.585407292E0,-6.107299805E-2,1.559756470E-1,-9.848170624E0
4.595462292E0,-4.760101318E-2,1.306782532E-1,-9.793983307E0
4.605517292E0,-3.323089600E-2,1.356179810E-1,-9.735754395E0
4.615572292E0,-2.664459229E-2,1.549278259E-1,-9.859397278E0
4.625627292E0,1.212478638E-2,1.845661926E-1,-9.755064240E0
4.635682292E0,1.107696533E-2,2.079176331E-1,-9.778116302E0
4.645737292E0,1.945953369E-2,2.323168945E-1,-9.833650818E0
4.655792292E0,7.334747314E-3,2.279759216E-1,-9.722282410E0
4.665848292E0,-1.422042847E-2,2.109114075E-1,-9.812993774E0
4.675903292E0,-4.266128540E-2,1.835183716E-1,-9.794881439E0
4.685958292E0,-5.927673340E-2,1.582209778E-1,-9.750423889E0
4.696013292E0,-8.128097534E-2,1.419049072E-1,-9.836045837E0
4.706068292E0,-9.744735718E-2,1.462458801E-1,-9.764195251E0
4.716123167E0,-1.095721436E-1,1.589694214E-1,-9.777517548E0
4.726178167E0,-6.466552734E-2,1.850152588E-1,-9.814191284E0
4.736233167E0,-2.080673218E-2,1.984872437E-1,-9.754615173E0
4.746288167E0,5.089416504E-3,2.225871277E-1,-9.803862762E0
4.756343167E0,3.592529297E-3,2.368075562E-1,-9.796677704E0
4.766398167E0,-5.239105225E-3,2.267784119E-1,-9.745334473E0
4.776453167E0,-3.113525391E-2,1.930984497E-1,-9.827513580E0
4.786508167E0,-3.427871704E-2,1.745370483E-1,-9.767338715E0
4.796563167E0,-3.113525391E-2,1.438508606E-1,-9.774074707E0
4.806618167E0,-3.787124634E-2,1.375639343E-1,-9.808353424E0
4.816673167E0,-3.293151855E-2,1.396595764E-1,-9.771679688E0
4.826728167E0,-3.622467041E-2,1.663041687E-1,-9.790540466E0
4.836783167E0,-4.430786133E-2,1.844165039E-1,-9.808503113E0
4.846838167E0,-5.179229736E-2,2.158511353E-1,-9.769434357E0
4.856893167E0,-6.122268677E-2,2.329156494E-1,-9.819729767E0
4.866948167E0,-7.529342651E-2,2.318678284E-1,-9.765093384E0
4.877003167E0,-7.110214233E-2,2.040257263E-1,-9.777367859E0
4.887058167E0,-4.490661621E-2,1.913021851E-1,-9.806557159E0
4.897113167E0,-4.116439819E-2,1.601669312E-1,-9.770931244E0
4.907168167E0,-1.601669312E-2,1.535806274E-1,-9.774224396E0
4.917223167E0,-4.790039062E-3,1.478924561E-1,-9.800719299E0
4.927278167E0,-1.347198486E-3,1.525328064E-1,-9.768835602E0
4.937333167E0,-1.392105103E-2,1.707948303E-1,-9.809550934E0
4.947388167E0,-9.729766846E-3,2.028282166E-1,-9.779613190E0
4.957444167E0,-3.667373657E-2,2.192939758E-1,-9.780810699E0
4.967499167E0,-4.056564331E-2,2.251318359E-1,-9.787696381E0
4.977554167E0,-5.059478760E-2,2.098635864E-1,-9.769434357E0
4.987609167E0,-5.269042969E-2,1.990859985E-1,-9.786498871E0
4.997664167E0,-4.535568237E-2,1.749861145E-1,-9.799521790E0
5.007719167E0,-4.969665527E-2,1.603166199E-1,-9.767338715E0
5.017774167E0,-5.613327026E-2,1.453477478E-1,-9.803114319E0
5.027829167E0,-4.385879517E-2,1.546284485E-1,-9.783505096E0
5.037884167E0,-3.128494263E-2,1.646575928E-1,-9.791139221E0
5.047939167E0,-2.544708252E-2,1.815724182E-1,-9.790241089E0
5.057994167E0,-1.526824951E-2,1.956431580E-1,-9.780661011E0
5.068049167E0,1.751358032E-2,2.038760376E-1,-9.764344940E0
5.078104167E0,1.751358032E-2,2.044747925E-1,-9.768236847E0
5.088159167E0,-1.332229614E-2,2.227368164E-1,-9.773026886E0
5.098214167E0,-5.493576050E-2,1.947450256E-1,-9.780062256E0
5.108269167E0,-5.807922363E-2,1.592687988E-1,-9.993967438E0
5.118324167E0,-5.733078003E-2,1.395098877E-1,-9.586215363E0
5.128379167E0,-8.202941895E-2,1.453477478E-1,-9.782307587E0
5.138434167E0,-7.020401001E-2,1.839674377E-1,-9.946815491E0
5.148489167E0,-5.807922363E-2,1.995350647E-1,-9.572593689E0
5.158544167E0,-7.259902954E-2,2.140548706E-1,-9.928403778E0
5.168599167E0,-7.244934082E-2,2.348616028E-1,-9.790390778E0
5.178654167E0,-6.810836792E-2,2.398013306E-1,-9.662706299E0
5.188709167E0,-6.750961304E-2,2.031275940E-1,-9.948761444E0
5.198764167E0,-4.999603271E-2,1.721420288E-1,-9.687704315E0
5.208819167E0,-3.442840576E-2,1.556762695E-1,-9.770033112E0
5.218874167E0,-1.691482544E-2,1.426533508E-1,-9.905950470E0
5.228929167E0,8.232879639E-3,1.395098877E-1,-9.643695831E0
5.238984167E0,3.263214111E-2,1.463955688E-1,-9.845925293E0
5.249039167E0,3.293151855E-2,1.625619507E-1,-9.817334747E0
5.259095167E0,1.511856079E-2,1.782792664E-1,-9.684710541E0
5.269150167E0,-5.538482666E-3,2.068698120E-1,-9.910441132E0
5.279205167E0,-1.631607056E-2,2.125579834E-1,-9.731712799E0
5.289260167E0,-4.475692749E-2,2.046244812E-1,-9.733808441E0
5.299315167E0,-6.047424316E-2,1.989363098E-1,-9.873168640E0
5.309370167E0,-6.271957397E-2,1.893562317E-1,-9.694739685E0
5.319425167E0,-5.254074097E-2,1.622625732E-1,-9.823921051E0
5.329480167E0,-5.089416504E-2,1.645079041E-1,-9.808503113E0
5.339535167E0,-4.236190796E-2,1.686991882E-1,-9.701775055E0
5.349590167E0,-3.787124634E-2,1.884580994E-1,-9.849667511E0
5.359645167E0,-2.694396973E-2,2.011816406E-1,-9.772877197E0
5.369700167E0,-2.125579834E-2,2.149530029E-1,-9.748927002E0
5.379755167E0,-1.826202393E-2,2.010319519E-1,-9.841584320E0
5.389810167E0,-2.350112915E-2,2.082170105E-1,-9.724677429E0
5.399865167E0,-3.622467041E-2,1.992356873E-1,-9.813442841E0
5.409920167E0,-3.323089600E-2,1.818717957E-1,-9.806108093E0
5.419975167E0,-4.355941772E-2,1.679507446E-1,-9.729916534E0
5.430030167E0,-4.670288086E-2,1.616638184E-1,-9.833800507E0
5.440085167E0,-5.777984619E-2,1.730401611E-1,-9.783355408E0
5.450140167E0,-5.044509888E-2,1.853146362E-1,-9.751022644E0
5.460195167E0,-4.565505981E-2,1.935475159E-1,-9.834399261E0
5.470250167E0,-4.206253052E-2,2.038760376E-1,-9.757459259E0
5.480305167E0,-3.712280273E-2,2.064207458E-1,-9.788145447E0
5.490360167E0,-2.604583740E-2,1.954934692E-1,-9.807155914E0
5.500415167E0,-2.439926147E-2,1.778302002E-1,-9.750423889E0
5.510470167E0,-1.392105103E-2,1.657054138E-1,-9.803114319E0
5.520525167E0,-5.239105225E-3,1.679507446E-1,-9.794731750E0
5.530580167E0,-8.681945801E-3,1.697470093E-1,-9.749974823E0
5.540635167E0,-2.469863892E-2,1.730401611E-1,-9.818981323E0
5.550690167E0,-2.604583740E-2,1.875599670E-1,-9.758956146E0
5.560746167E0,-2.948867798E-2,1.913021851E-1,-9.780810699E0
5.570801167E0,-4.026626587E-2,1.978884888E-1,-9.802515564E0
5.580856167E0,-4.385879517E-2,1.951940918E-1,-9.772877197E0
5.590911167E0,-5.313949585E-2,1.956431580E-1,-9.783804474E0
5.600966167E0,-5.433700562E-2,1.796264648E-1,-9.793983307E0
5.611021167E0,-5.328918457E-2,1.800755310E-1,-9.762698364E0
5.621076167E0,-5.358856201E-2,1.697470093E-1,-9.797875214E0
5.631131167E0,-4.206253052E-2,1.745370483E-1,-9.772128754E0
5.641186167E0,-3.532653809E-2,1.725910950E-1,-9.776170349E0
5.651241167E0,-3.083587646E-2,1.835183716E-1,-9.796228638E0
5.661296167E0,-2.140548706E-2,1.868115234E-1,-9.773775330E0
5.671351167E0,-1.541793823E-2,1.950444031E-1,-9.784702606E0
5.681406167E0,-2.140548706E-2,1.935475159E-1,-9.795929260E0
5.691461167E0,-1.781295776E-2,1.916015625E-1,-9.769733734E0
5.701516167E0,-2.469863892E-2,1.878593445E-1,-9.797875214E0
5.711571167E0,-4.011657715E-2,1.806742859E-1,-9.783205719E0
5.721626458E0,-6.511459351E-2,1.767823792E-1,-9.780960388E0
5.731681458E0,-6.870712280E-2,1.716929626E-1,-9.790241089E0
5.741736458E0,-6.182144165E-2,1.675016785E-1,-9.787397003E0
5.751791458E0,-5.298980713E-2,1.760339355E-1,-9.789193268E0
5.761846458E0,-3.981719971E-2,1.809736633E-1,-9.779164124E0
5.771901458E0,-2.529739380E-2,1.868115234E-1,-9.776469727E0
5.781956458E0,-1.631607056E-2,1.859133911E-1,-9.792037354E0
5.792011458E0,-1.377136230E-2,1.824705505E-1,-9.784403229E0
5.802066458E0,-2.215393066E-2,1.942959595E-1,-9.786498871E0
5.812121458E0,-2.559677124E-2,1.845661926E-1,-9.787696381E0
5.822176458E0,-2.589614868E-2,1.823208618E-1,-9.777068481E0
5.832231458E0,-3.712280273E-2,1.827699280E-1,-9.777816925E0
5.842286458E0,-4.071533203E-2,1.814227295E-1,-9.795929260E0
5.852341458E0,-5.179229736E-2,1.832189941E-1,-9.784403229E0
5.862397458E0,-4.775070190E-2,1.977388000E-1,-9.786947937E0
5.872452458E0,-4.071533203E-2,2.004331970E-1,-9.782906342E0
5.882507458E0,-4.311035156E-2,1.989363098E-1,-9.781858521E0
5.892562458E0,-3.053649902E-2,1.899549866E-1,-9.798024902E0
5.902617458E0,-2.005828857E-2,1.811233521E-1,-9.785900116E0
5.912672458E0,-2.589614868E-2,1.745370483E-1,-9.779014435E0
5.922727458E0,-2.918930054E-2,1.731898499E-1,-9.786199493E0
5.932782458E0,-3.263214111E-2,1.778302002E-1,-9.779912567E0
5.942837458E0,-4.101470947E-2,1.796264648E-1,-9.782008209E0
5.952892458E0,-2.844085693E-2,1.845661926E-1,-9.786349182E0
5.962947458E0,-2.424957275E-2,1.913021851E-1,-9.786199493E0
5.973002458E0,-2.814147949E-2,1.919009399E-1,-9.780810699E0
5.983057458E0,-2.799179077E-2,1.845661926E-1,-9.772428131E0
5.993112458E0,-3.442840576E-2,1.763333130E-1,-9.784403229E0
6.003167458E0,-3.727249146E-2,1.851649475E-1,-9.790390778E0
6.013222458E0,-4.834945679E-2,1.788780212E-1,-9.780661011E0
6.023277458E0,-5.269042969E-2,1.818717957E-1,-9.785600739E0
6.033332458E0,-6.361770630E-2,1.802252197E-1,-9.788145447E0
6.043387458E0,-5.613327026E-2,1.875599670E-1,-9.774523773E0
6.053442458E0,-3.367996216E-2,1.910028076E-1,-9.789342957E0
