"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811170292E0,-2.090688329E-3,1.449506963E-3,-8.613201790E-4
3.821225292E0,2.840420697E-3,-2.013866615E-4,-6.128475070E-4
3.831280292E0,5.355358007E-4,-1.669477060E-4,-5.503636785E-4
3.841335292E0,8.386370610E-5,1.168893883E-3,-1.338392962E-3
3.851390292E0,-2.455034992E-4,5.277734017E-4,-1.703902613E-3
3.861445292E0,6.772818160E-4,6.518767332E-4,9.858901612E-4
3.871500292E0,8.598098066E-5,-2.855762723E-4,-1.304903999E-4
3.881555292E0,3.789286711E-4,-5.883776466E-4,1.184045803E-3
3.891610292E0,7.530685980E-4,-7.993417967E-5,-4.683671519E-3
3.901665292E0,-1.323131844E-3,-1.681725553E-5,8.458499797E-4
3.911720292E0,8.970970521E-5,1.047406695E-3,-9.505250491E-4
3.921775292E0,1.398653374E-3,-4.000213812E-4,4.305900075E-4
3.931830292E0,1.584835001E-3,9.395262168E-5,-3.883573227E-4
3.941885292E0,3.064221004E-3,5.919637624E-4,-1.638531685E-4
3.951940292E0,5.652225809E-4,-1.411981648E-3,-7.164073177E-4
3.961995292E0,1.051515806E-3,8.857936482E-4,-1.428270247E-3
3.972050292E0,-1.436448656E-5,-9.660236537E-4,2.525285818E-4
3.982105292E0,-2.208765363E-5,1.361046568E-3,-5.264463834E-4
3.992160292E0,-5.530175986E-4,-2.441663761E-3,1.041149255E-3
4.002215292E0,1.922656898E-3,-9.271240560E-4,-8.402392268E-6
4.012270292E0,2.398693468E-3,-6.503361510E-5,1.938031986E-3
4.022325292E0,-6.317174993E-4,-2.023255918E-3,4.019206390E-4
4.032380292E0,8.100269479E-4,-2.155869966E-3,6.161127239E-4
4.042435292E0,1.552782487E-3,-9.462622693E-4,5.308915861E-4
4.052490292E0,1.365404692E-3,-1.062271302E-3,-8.028144948E-4
4.062546292E0,-2.127331216E-3,-5.607981002E-4,-1.263807528E-3
4.072601292E0,-1.469141105E-3,-3.184294328E-3,-1.482383814E-3
4.082656292E0,-1.060346025E-3,-1.368551049E-3,-3.073356347E-3
4.092711292E0,1.075182576E-3,-4.916207399E-4,-8.080854081E-3
4.102766292E0,-3.084142460E-3,-2.731072949E-3,-1.618831605E-2
4.112821292E0,-1.331649255E-3,-2.389536472E-3,-4.181241989E-2
4.122876292E0,8.998133708E-4,-1.848914777E-3,-7.390511036E-2
4.132931292E0,1.151693170E-3,-4.990703892E-3,-8.740953356E-2
4.142986292E0,-4.275614046E-4,-2.027138136E-3,-7.689856738E-2
4.153041292E0,2.757226117E-3,-2.058995189E-3,-4.500332475E-2
4.163096292E0,9.299980593E-5,-2.224792552E-4,-1.051192731E-2
4.173151292E0,7.493767189E-4,-4.273566417E-3,-5.272780545E-4
4.183206292E0,-3.216602607E-3,-1.691099140E-3,-2.296149731E-3
4.193261292E0,2.101688005E-4,-1.729972661E-3,-7.698360365E-3
4.203316292E0,4.559785593E-4,1.587260747E-3,-2.268370241E-2
4.213371292E0,2.841840964E-3,4.473348614E-3,-5.043714121E-2
4.223426292E0,3.272474278E-3,6.716529373E-3,-6.955996901E-2
4.233481292E0,-5.036310758E-4,4.075209145E-3,-9.094568342E-2
4.243536292E0,2.852750942E-3,5.907291779E-4,-6.670825183E-2
4.253591292E0,5.964392796E-3,-9.371958440E-4,-5.365560576E-2
4.263646292E0,-1.254803874E-2,-1.198398788E-2,1.351595819E-1
4.273701292E0,1.490002032E-3,1.258773822E-2,5.784033239E-2
4.283756292E0,4.928409122E-3,1.806213148E-2,-1.240799949E-2
4.293811292E0,6.927531678E-3,1.386035699E-2,-8.840877563E-3
4.303866292E0,2.494700020E-3,8.654942736E-3,1.517550834E-2
4.313921292E0,5.392598454E-3,-1.584170823E-4,1.390635967E-3
4.323976292E0,-2.094879048E-3,-1.419054897E-4,-4.293681122E-4
4.334031292E0,-8.173251990E-5,-2.281742782E-4,1.790185459E-3
4.344086292E0,9.281381499E-4,-4.481513752E-4,2.764369361E-3
4.354142292E0,8.473367780E-4,-2.636671998E-4,2.455729060E-3
4.364196292E0,6.228322745E-4,-1.273005269E-3,3.269324079E-3
4.374252292E0,-1.629324746E-3,-2.277672029E-4,2.907444723E-3
4.384307292E0,7.550033042E-4,2.859565429E-4,8.650664240E-4
4.394362292E0,2.757097827E-3,-2.071258146E-3,-1.031914260E-3
4.404417292E0,-1.676266314E-3,-6.954689743E-4,4.866202362E-4
4.414472292E0,-2.817927394E-3,4.490499268E-4,-3.271023743E-4
4.424527292E0,2.596216509E-4,6.072417018E-4,8.952883072E-4
4.434582292E0,-1.299561700E-5,-1.300503965E-3,3.323331475E-5
4.444637292E0,-1.902508317E-3,-2.857822983E-5,-1.052510925E-4
4.454692292E0,2.487991005E-4,-2.151084598E-3,1.971417572E-3
4.464747292E0,-6.103366613E-4,6.063524052E-4,-1.846756786E-3
4.474802292E0,2.572133380E-4,-1.940638293E-3,3.190417774E-4
4.484857292E0,-8.333511068E-4,-1.968002616E-4,-4.972172901E-4
4.494912292E0,-8.912563790E-4,2.883942798E-3,-4.329716321E-3
4.504967292E0,2.116517629E-3,9.036163101E-4,-3.792823059E-3
4.515022292E0,-1.469973940E-3,3.650633153E-3,-2.378357574E-3
4.525077292E0,6.981055485E-4,-7.100267685E-4,-1.477410085E-3
4.535132292E0,3.981611226E-3,-1.828007982E-3,-8.577764966E-4
4.545187292E0,-5.388385616E-4,2.300828783E-4,9.033721872E-4
4.555242292E0,-1.375762513E-3,1.381440321E-3,4.056077451E-4
4.565297292E0,-1.509746653E-4,-1.285182894E-3,7.496881299E-4
4.575352292E0,6.378086982E-4,-5.107909092E-4,-4.971097223E-4
4.585407292E0,4.101249389E-3,-2.068740083E-3,-7.234783843E-4
4.595462292E0,-5.076844245E-4,1.560298959E-3,-9.418674745E-4
4.605517292E0,-6.927740760E-4,6.223336095E-4,-8.039153181E-4
4.615572292E0,1.944288029E-3,-1.843378850E-4,-1.794345211E-3
4.625627292E0,1.176232356E-3,-2.364135347E-3,-2.985843457E-3
4.635682292E0,-9.311269969E-4,1.394916559E-3,1.749522984E-3
4.645737292E0,3.096397268E-4,9.618866025E-4,2.666753717E-4
4.655792292E0,-1.485247747E-3,-8.600016590E-4,1.638980582E-3
4.665848292E0,8.777750190E-4,3.155176528E-4,2.050971612E-3
4.675903292E0,1.379373716E-3,-1.717504347E-3,-8.748946711E-4
4.685958292E0,-2.455312060E-3,1.837815740E-3,2.313824371E-4
4.696013292E0,2.944219741E-4,3.816913231E-4,7.757311687E-4
4.706068292E0,-2.954101888E-3,-8.010078454E-5,2.577463165E-4
4.716123167E0,-8.098701946E-4,-1.252355141E-4,-2.100097481E-3
4.726178167E0,-1.291636028E-3,-1.596898306E-3,-6.356248632E-4
4.736233167E0,2.568735974E-3,9.349710890E-4,1.422944944E-3
4.746288167E0,-2.559979446E-3,4.159209784E-4,3.661064897E-3
4.756343167E0,-1.022739802E-3,-4.418655881E-4,1.322352327E-3
4.766398167E0,-1.514891977E-3,4.705334431E-4,3.385804594E-4
4.776453167E0,-1.411814475E-3,-1.195610734E-3,1.019518357E-3
4.786508167E0,-1.386248041E-3,7.149411249E-4,-9.568133391E-4
4.796563167E0,8.154415409E-4,-6.151567504E-5,-2.529634163E-3
4.806618167E0,3.571115085E-4,-1.339536539E-4,-1.911514904E-3
4.816673167E0,-3.653462045E-6,-2.045693807E-3,1.915725879E-3
4.826728167E0,-6.894174730E-4,-6.571215345E-4,6.706984714E-4
4.836783167E0,-8.621889283E-4,1.380120957E-4,7.171416655E-4
4.846838167E0,1.145301852E-3,-2.542193281E-3,-8.256272413E-4
4.856893167E0,3.375771921E-4,-4.884341033E-4,1.874063164E-4
4.866948167E0,-1.211849973E-3,1.447151299E-3,-1.657288522E-4
4.877003167E0,8.596745320E-4,-1.936876099E-3,-1.921803225E-3
4.887058167E0,-2.206688980E-3,-8.295336738E-4,-1.226718538E-3
4.897113167E0,-3.950153477E-4,6.227408885E-4,1.826602966E-5
4.907168167E0,-1.511945040E-3,-3.437202540E-4,-1.977506559E-3
4.917223167E0,-1.330243773E-3,2.650242299E-3,8.358806372E-5
4.927278167E0,2.585401759E-3,-1.121326350E-3,4.202118143E-4
4.937333167E0,-1.577340066E-3,-2.138805285E-4,-9.802933782E-4
4.947388167E0,-9.280613740E-4,-1.389932469E-3,-2.211206593E-3
4.957444167E0,1.404325303E-4,1.085364958E-3,-5.085100420E-4
4.967499167E0,-3.415996325E-4,-1.324795885E-3,-9.322189726E-4
4.977554167E0,-3.002421581E-4,-5.345653335E-6,2.063091379E-3
4.987609167E0,-7.175594219E-4,-3.543937055E-5,3.493474796E-4
4.997664167E0,-1.482277876E-4,-1.078438479E-3,2.547479235E-4
5.007719167E0,5.750868004E-4,-3.439387074E-4,2.060904168E-3
5.017774167E0,-1.834211173E-3,3.053101536E-4,3.010132350E-4
5.027829167E0,-2.307218965E-4,3.889334039E-4,-9.579770267E-5
5.037884167E0,2.079959027E-3,1.631426159E-3,-5.950685591E-5
5.047939167E0,6.535698776E-4,3.927899816E-4,-8.616507985E-4
5.057994167E0,1.202206011E-3,3.650187282E-4,-3.092661500E-4
5.068049167E0,1.388057717E-4,-1.792408060E-3,1.855492592E-4
5.078104167E0,8.013876504E-5,-4.968451685E-4,1.645627432E-3
5.088159167E0,5.352729931E-4,4.802686162E-4,1.125511713E-3
5.098214167E0,5.152513273E-3,-1.181295491E-3,1.300147269E-3
5.108269167E0,1.048232662E-5,-1.734167803E-3,-2.593998797E-4
5.118324167E0,-1.103292103E-3,1.471108641E-3,-4.749251530E-4
5.128379167E0,6.828900077E-4,1.156323007E-3,-1.695451792E-3
5.138434167E0,-6.846590550E-4,1.390495687E-3,-1.153096091E-3
5.148489167E0,1.537040225E-4,-4.188560124E-4,-1.653503627E-3
5.158544167E0,1.743790228E-3,-4.386096261E-3,1.189222559E-3
5.168599167E0,-1.433094498E-3,1.109175282E-4,-5.210596137E-4
5.178654167E0,1.053555752E-4,-3.572207643E-3,-7.538502105E-4
5.188709167E0,2.022946428E-4,-1.094402745E-3,-6.119036116E-4
5.198764167E0,-7.351626991E-4,-6.912271492E-4,-4.115328193E-5
5.208819167E0,-7.237111568E-4,-9.711253806E-4,-3.745077876E-3
5.218874167E0,1.378609100E-3,-3.150368575E-4,-9.706881829E-4
5.228929167E0,-3.814555239E-3,-8.018626831E-4,-3.918275237E-3
5.238984167E0,-2.963026986E-3,-5.286651431E-4,-2.428288572E-4
5.249039167E0,5.925591104E-4,2.742761746E-3,-5.512228236E-4
5.259095167E0,1.599284820E-3,-8.401705418E-4,-8.319448680E-4
5.269150167E0,-1.964823809E-3,-1.423136448E-3,-7.437942550E-4
5.279205167E0,-5.431978498E-4,-1.815263386E-4,2.049007453E-4
5.289260167E0,-8.124434389E-4,-2.556267194E-3,2.201472875E-3
5.299315167E0,-7.411021506E-4,9.613313014E-4,-1.167226117E-3
5.309370167E0,1.292753965E-3,-2.091716509E-3,-1.433275640E-3
5.319425167E0,1.389209880E-3,2.500310307E-3,-1.428566873E-3
5.329480167E0,-1.132537378E-3,-3.639193019E-4,-1.440817490E-3
5.339535167E0,6.331031909E-4,-1.891206484E-4,1.273210626E-3
5.349590167E0,1.083177398E-3,-1.210709219E-3,-1.118041109E-3
5.359645167E0,-1.315796748E-3,7.323904429E-4,-1.480713952E-3
5.369700167E0,9.753206978E-4,-2.673602430E-4,-2.647144720E-4
5.379755167E0,2.278488362E-3,1.218076912E-3,-5.963118747E-4
5.389810167E0,3.305136925E-3,8.598818094E-4,-1.742006280E-4
5.399865167E0,1.883722376E-3,-9.878049605E-4,-1.467146445E-3
5.409920167E0,7.132630562E-4,5.136852851E-4,-2.974229399E-3
5.419975167E0,-3.950321116E-6,-7.743755705E-4,-2.402479295E-3
5.430030167E0,1.920583309E-4,6.980861654E-4,-6.080409512E-4
5.440085167E0,-8.444379782E-4,-2.004431095E-3,-9.178603068E-4
5.450140167E0,-5.637408467E-4,2.328265691E-3,-1.300822943E-3
5.460195167E0,-6.169368280E-4,-1.350536477E-3,1.265943516E-3
5.470250167E0,-2.112834249E-3,-1.312719542E-3,-1.150608994E-3
5.480305167E0,2.169304295E-3,9.092266555E-4,-1.984866336E-3
5.490360167E0,1.742399647E-3,3.238638747E-4,-9.251944721E-4
5.500415167E0,7.500728243E-4,4.103172105E-4,2.884962596E-3
5.510470167E0,1.876856317E-3,-9.122085758E-4,5.565606989E-4
5.520525167E0,-3.324281424E-4,-1.949139405E-3,1.893455628E-3
5.530580167E0,-1.097878558E-4,1.530813053E-3,-7.127136923E-4
5.540635167E0,-6.664264947E-4,-8.281993214E-4,-3.103865311E-5
5.550690167E0,1.245323801E-4,9.005861648E-5,-8.174697869E-4
5.560746167E0,-1.347047742E-3,2.320584899E-4,-1.592995599E-3
5.570801167E0,4.258961417E-5,-5.021750112E-4,-2.204026096E-4
5.580856167E0,1.656586304E-3,-7.137972862E-4,9.528780356E-4
5.590911167E0,-2.720749471E-4,-1.095260377E-4,-1.143295784E-3
5.600966167E0,-2.874532947E-5,6.406968459E-4,-6.625968963E-4
5.611021167E0,3.627393744E-4,-8.173838141E-4,1.029042993E-3
5.621076167E0,2.894934965E-3,-3.156156279E-3,-7.943706587E-4
5.631131167E0,2.535408363E-3,6.934429985E-4,-1.025532838E-3
5.641186167E0,-5.449507735E-4,1.572825480E-3,-1.322439406E-3
5.651241167E0,-9.947586805E-4,-1.869913976E-4,4.962133244E-5
5.661296167E0,8.041029214E-4,7.269143825E-4,-1.113261096E-4
5.671351167E0,1.434473088E-3,5.362320808E-4,-5.283770151E-4
5.681406167E0,-1.281503704E-3,-3.228782210E-3,-6.511202082E-5
5.691461167E0,3.147950629E-4,-9.704217082E-4,3.649885766E-4
5.701516167E0,4.702400765E-4,-1.279749267E-5,5.584126338E-4
5.711571167E0,5.504012224E-4,1.210658695E-3,1.717214473E-4
5.721626458E0,-1.238618162E-3,1.767750509E-4,1.032228116E-3
5.731681458E0,2.081012120E-3,2.173346933E-3,-1.680590212E-4
5.741736458E0,-8.998429403E-4,4.000627378E-4,-9.470870718E-4
5.751791458E0,3.212164156E-4,-2.578416606E-3,-1.053080894E-3
5.761846458E0,1.066268655E-3,2.304623340E-4,-2.178805880E-4
5.771901458E0,4.761121818E-4,-1.592205139E-3,8.754432201E-6
5.781956458E0,-4.474434536E-5,1.072478044E-4,-1.726201735E-4
5.792011458E0,2.049299190E-3,1.522185281E-3,-5.425335839E-4
5.802066458E0,2.801752707E-4,-2.459219657E-3,-6.570951082E-4
5.812121458E0,-1.435699407E-3,4.726543557E-4,-7.292665541E-4
5.822176458E0,1.580249751E-3,1.400418114E-3,-2.271565609E-3
5.832231458E0,2.074266085E-3,5.226401845E-4,-2.691013273E-3
5.842286458E0,-1.526563196E-3,6.003193994E-5,-2.729302738E-3
5.852341458E0,1.210101182E-3,3.361552721E-3,-2.779206261E-5
5.862397458E0,3.198446706E-3,2.115331823E-3,2.256891690E-3
5.872452458E0,1.587145671E-4,-1.381931244E-3,-3.040037118E-4
5.882507458E0,-3.157734172E-3,4.541773233E-4,-1.949909143E-3
5.892562458E0,1.208252157E-3,7.734003884E-5,1.591030043E-3
5.902617458E0,-6.256118650E-5,-9.555779980E-4,1.373507548E-3
5.912672458E0,2.943023865E-4,-3.869931097E-4,-4.696664400E-4
5.922727458E0,-1.116318279E-3,1.757905469E-3,-1.205678564E-3
5.932782458E0,-3.823155304E-3,5.166060291E-4,-6.536049768E-4
5.942837458E0,-1.170581905E-3,-2.324676607E-3,-4.449910484E-4
5.952892458E0,-2.121064113E-3,3.909486695E-4,-7.613748312E-4
5.962947458E0,-9.461077861E-4,-1.068099751E-3,-3.366342746E-3
5.973002458E0,1.109008736E-4,-8.502531564E-4,6.632865407E-4
5.983057458E0,-3.110764083E-3,-3.828054469E-4,1.748769078E-3
5.993112458E0,-1.137628220E-3,-6.768184248E-4,9.809802286E-4
6.003167458E0,8.924302529E-4,-1.064631273E-3,-3.867251799E-4
6.013222458E0,9.832440410E-4,-1.653988846E-3,-1.935886219E-3
6.023277458E0,-4.172784975E-5,9.554973803E-5,-1.698858570E-3
6.033332458E0,-8.340182831E-4,-6.613206351E-4,-5.087815225E-6
6.043387458E0,-4.169631866E-4,-1.320581418E-3,-1.230885740E-3
6.053442458E0,4.496568814E-3,-2.195163397E-3,4.237145185E-5
