"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.690502825E1,-1.296934765E-2,8.446668275E-3,5.536948442E-1
2.691508325E1,-1.125453785E-2,1.493119914E-2,4.772836566E-1
2.692513825E1,-1.003797632E-2,1.425571553E-2,4.254585207E-1
2.693519225E1,-1.317784283E-2,7.708866615E-3,4.175246954E-1
2.694524725E1,-9.665207937E-3,9.331164882E-3,4.427343011E-1
2.695530225E1,-9.734982625E-3,9.795886464E-3,4.868998826E-1
2.696535725E1,-9.578900412E-3,8.193948306E-3,5.129270554E-1
2.697541125E1,-1.366259158E-2,6.702044513E-3,4.943568707E-1
2.698546625E1,-1.887875795E-2,6.073219702E-3,4.918599129E-1
2.699552125E1,-3.448035568E-2,6.174420007E-3,4.751768112E-1
2.700557625E1,-9.468727559E-2,1.273701340E-2,4.161522090E-1
2.701563125E1,-3.552155495E-1,3.968926892E-2,3.555021882E-1
2.702568525E1,-8.660570383E-1,1.045920029E-1,3.843968213E-1
2.703574025E1,-1.198252559E0,1.504503042E-1,3.676378429E-1
2.704579525E1,-1.018758893E0,1.599715352E-1,3.986237571E-2
2.705585025E1,-5.894693136E-1,5.668482929E-2,-1.780196130E-1
2.706590525E1,-5.036357641E-1,6.235407293E-2,-1.150006354E-1
2.707595925E1,-5.001046658E-1,5.207800120E-2,-2.956003882E-2
2.708601425E1,-5.569023490E-1,5.251681805E-2,5.161887780E-2
2.709606925E1,-5.812191963E-1,5.991081893E-2,5.305938050E-2
2.710612425E1,-6.076574922E-1,9.391067922E-2,2.086567692E-3
2.711617746E1,-6.680797935E-1,5.970983207E-2,-1.908823550E-1
2.712623246E1,-5.173651576E-1,7.295110822E-2,-4.338064492E-1
2.713628746E1,-3.306216300E-1,2.575536445E-2,-3.917458057E-1
2.714634246E1,-2.364160419E-1,-3.172447672E-3,-1.577497572E-1
2.715639646E1,-1.220364571E-1,-5.927938968E-2,7.556112483E-3
2.716645146E1,2.084945142E-2,-8.371312171E-2,1.297029555E-1
2.717650646E1,1.209845766E-1,-1.707859635E-1,2.132361978E-1
2.718656146E1,7.782427967E-2,-4.446282983E-1,2.301714867E-1
2.719661646E1,-1.256055236E-1,-7.488073707E-1,2.218320668E-1
2.720667046E1,-2.392167151E-1,-9.161395431E-1,3.051390350E-1
2.721672546E1,-3.058916032E-1,-9.684381485E-1,4.073415697E-1
2.722678046E1,-3.817828596E-1,-1.082349777E0,5.616825223E-1
2.723683546E1,-5.105072260E-1,-1.410578966E0,7.764179707E-1
2.724689046E1,-7.112715244E-1,-1.697249055E0,1.021690369E0
2.725694446E1,-8.643766046E-1,-1.834912419E0,1.274140120E0
2.726699946E1,-9.080278277E-1,-1.821595550E0,1.479143858E0
2.727705446E1,-8.117114305E-1,-1.828509688E0,1.694485664E0
2.728710946E1,-6.904271245E-1,-1.731809020E0,1.938244224E0
2.729716346E1,-6.346155405E-1,-1.650815368E0,2.084179878E0
2.730721846E1,-6.165011525E-1,-1.615101218E0,2.243233204E0
2.731727346E1,-6.418696642E-1,-1.622357607E0,2.491957903E0
2.732732846E1,-6.253275871E-1,-1.598694801E0,2.784211397E0
2.733738246E1,-5.605051517E-1,-1.472859144E0,3.126363516E0
2.734743746E1,-4.203110635E-1,-1.243081927E0,3.331608534E0
2.735749246E1,-2.481755018E-1,-1.176761150E0,3.258189440E0
2.736754746E1,-3.459873199E-1,-1.049214602E0,3.092371225E0
2.737760246E1,-6.555358768E-1,-9.576238990E-1,2.967683315E0
2.738765646E1,-1.029183745E0,-9.433693886E-1,2.904126406E0
2.739771146E1,-1.350017667E0,-1.046589971E0,2.963321209E0
2.740776646E1,-1.604751825E0,-1.243876576E0,3.130727768E0
2.741782146E1,-1.842739820E0,-1.454877138E0,3.290377378E0
2.742787646E1,-2.137700796E0,-1.626508951E0,3.347082376E0
2.743793046E1,-2.523128748E0,-1.717167974E0,3.302040815E0
2.744798546E1,-2.956897259E0,-1.733508348E0,3.166047096E0
2.745804046E1,-3.364776373E0,-1.693250656E0,2.976798773E0
2.746809546E1,-3.694878340E0,-1.621497869E0,2.745387316E0
2.747814946E1,-3.944569349E0,-1.585482359E0,2.498439074E0
2.748820446E1,-4.096624851E0,-1.523658752E0,2.262986660E0
2.749825946E1,-4.141993523E0,-1.446413279E0,2.043044329E0
2.750831446E1,-4.094345093E0,-1.363932610E0,1.860159636E0
2.751836946E1,-3.982222795E0,-1.224364877E0,1.695083857E0
2.752842346E1,-3.817885160E0,-9.986999035E-1,1.517319441E0
2.753847846E1,-3.632788181E0,-7.763795257E-1,1.295270443E0
2.754853346E1,-3.460351706E0,-6.414944530E-1,1.035045505E0
2.755858846E1,-3.314654589E0,-5.299804807E-1,7.719806433E-1
2.756864246E1,-3.184164762E0,-3.815139234E-1,5.047719479E-1
2.757869746E1,-3.084007502E0,-2.735895813E-1,2.324956954E-1
2.758875246E1,-3.009539843E0,-2.515625358E-1,-3.087096289E-2
2.759880746E1,-2.960029602E0,-3.289697170E-1,-2.668627203E-1
2.760886246E1,-2.908174753E0,-5.156107545E-1,-4.424630105E-1
2.761891646E1,-2.821822166E0,-6.996610165E-1,-5.418301225E-1
2.762897146E1,-2.713928938E0,-8.134267330E-1,-5.824661851E-1
2.763902646E1,-2.568281174E0,-8.333227038E-1,-6.087329388E-1
2.764908146E1,-2.343451023E0,-7.481014132E-1,-6.529281139E-1
2.765913646E1,-2.085011482E0,-6.613598466E-1,-7.268990278E-1
2.766919046E1,-1.829096079E0,-6.435304880E-1,-7.872251272E-1
2.767924546E1,-1.515303254E0,-6.149723530E-1,-8.033777475E-1
2.768930046E1,-1.164487720E0,-5.324389935E-1,-7.993810177E-1
2.769935546E1,-8.855197430E-1,-4.065974653E-1,-7.792547345E-1
2.770940946E1,-7.114165425E-1,-2.111060470E-1,-7.222993970E-1
2.771946446E1,-6.462165117E-1,-5.116777495E-2,-6.670134664E-1
2.772951946E1,-6.712617278E-1,6.786914170E-2,-6.434459090E-1
2.773957446E1,-6.957414746E-1,1.886110008E-1,-6.323698163E-1
2.774962946E1,-7.091357112E-1,2.257932425E-1,-6.024077535E-1
2.775968346E1,-7.036727667E-1,1.659805030E-1,-5.438586473E-1
2.776973846E1,-3.266690075E-1,9.980542958E-2,-4.020899534E-1
2.777979346E1,-1.261769235E-1,7.156606764E-2,-2.888374329E-1
2.778984846E1,4.031491990E-4,7.050421834E-2,-1.919094473E-1
2.779990246E1,2.970917821E-1,1.781119108E-1,-9.321002662E-2
2.780995746E1,8.975563198E-2,2.275183946E-1,2.774684504E-2
2.782001246E1,6.238739192E-2,1.327048093E-1,8.364073187E-2
2.783006746E1,6.582106929E-3,1.018999293E-1,1.577718109E-1
2.784012246E1,1.867420226E-1,2.918391302E-2,2.256882787E-1
2.785017646E1,2.371742874E-1,8.085700870E-2,1.627318412E-1
2.786023146E1,1.755170375E-1,8.759107441E-2,3.225319088E-2
2.787028646E1,9.995067492E-3,-2.354826964E-2,-1.290201694E-1
2.788034146E1,-2.221132666E-1,-4.820807651E-2,-3.076940477E-1
2.789039646E1,-3.910580873E-1,2.112359554E-2,-4.315145314E-1
2.790045046E1,-5.508216619E-1,1.437424570E-1,-4.678501487E-1
2.791050546E1,-5.698274970E-1,1.719321758E-1,-4.452936947E-1
2.792056046E1,-5.210441947E-1,1.157993972E-1,-3.952883184E-1
2.793061546E1,-4.010290504E-1,-1.240220219E-1,-4.454434812E-1
2.794066946E1,-2.601645887E-1,-2.512939572E-1,-4.231916964E-1
2.795072446E1,-1.032595057E-2,-1.787582487E-1,-3.403898776E-1
2.796077946E1,2.102684826E-1,3.653993458E-2,-2.747922242E-1
2.797083446E1,3.257690966E-1,1.869478226E-1,-2.614555657E-1
2.798088946E1,2.544097006E-1,3.225980699E-1,-3.043313920E-1
2.799094346E1,9.569431096E-2,3.312991560E-1,-3.349961936E-1
2.800099846E1,-8.556123078E-2,2.179619670E-1,-2.674461901E-1
2.801105346E1,-1.885260791E-1,-8.155521750E-2,2.307362705E-1
2.802110846E1,4.683487117E-1,-4.720366895E-1,4.637407660E-1
2.803116246E1,-3.289852738E-1,8.555673957E-1,4.104686677E-1
2.804121746E1,-7.890192419E-2,-4.141482115E-1,-4.263276607E-2
2.805127246E1,1.109019965E-1,-4.709210098E-1,1.513873786E-1
2.806132746E1,3.592865169E-1,2.344936132E-1,1.770953983E-1
2.807138246E1,8.557757139E-1,5.102862716E-1,1.361467987E-1
2.808143646E1,1.175028563E0,6.966412663E-1,1.188397184E-1
2.809149146E1,1.412615657E0,7.647863030E-1,7.529688533E-3
2.810154646E1,1.526202440E0,6.560880542E-1,-1.333035976E-1
2.811160146E1,1.482248902E0,5.382748246E-1,-2.728813291E-1
2.812165733E1,1.417438507E0,5.459671021E-1,-3.853724301E-1
2.813171133E1,1.385033011E0,5.846713781E-1,-5.070218444E-1
2.814176633E1,1.269321084E0,4.976129234E-1,-6.585980654E-1
2.815182133E1,1.098086596E0,3.669803441E-1,-8.021854162E-1
2.816187633E1,9.751639366E-1,2.750189900E-1,-9.049866199E-1
2.817193033E1,9.219790697E-1,2.542823553E-1,-9.549182653E-1
2.818198533E1,8.856437206E-1,2.956809402E-1,-9.736109972E-1
2.819204033E1,8.627750874E-1,3.809833825E-1,-9.811822772E-1
2.820209533E1,8.799695373E-1,4.588235915E-1,-1.010968089E0
2.821214933E1,9.359097481E-1,5.439306498E-1,-1.048118472E0
2.822220433E1,1.015503883E0,6.547554135E-1,-1.096079111E0
2.823225933E1,1.115857482E0,8.051694632E-1,-1.146632075E0
2.824231433E1,1.223898768E0,9.708377719E-1,-1.209133506E0
2.825236933E1,1.316352248E0,1.131708264E0,-1.266382217E0
2.826242333E1,1.386317253E0,1.280731559E0,-1.313219786E0
2.827247833E1,1.436913848E0,1.401424527E0,-1.360619903E0
2.828253333E1,1.472056627E0,1.503128767E0,-1.395623922E0
2.829258833E1,1.488864422E0,1.562816381E0,-1.413999438E0
2.830264333E1,1.497265816E0,1.581223369E0,-1.404369354E0
2.831269733E1,1.499946475E0,1.613670230E0,-1.384667397E0
2.832275233E1,1.506344676E0,1.620676994E0,-1.364359498E0
2.833280733E1,1.516272306E0,1.598754287E0,-1.352514029E0
2.834286233E1,1.529155135E0,1.574406028E0,-1.363960028E0
2.835291633E1,1.533476472E0,1.560240269E0,-1.395918489E0
2.836297133E1,1.529320359E0,1.561969161E0,-1.433177948E0
2.837302633E1,1.506856203E0,1.574515224E0,-1.461972952E0
2.838308133E1,1.476427674E0,1.583214998E0,-1.474310756E0
2.839313633E1,1.455526590E0,1.570498586E0,-1.448779106E0
2.840319033E1,1.462213755E0,1.506353974E0,-1.375906825E0
2.841324533E1,1.512345314E0,1.405158758E0,-1.303092480E0
2.842330033E1,1.571691751E0,1.284195304E0,-1.265052438E0
2.843335533E1,1.555939794E0,1.163035154E0,-1.250159740E0
2.844341033E1,1.468389750E0,1.024032235E0,-1.242627263E0
2.845346433E1,1.317566395E0,8.853435516E-1,-1.245939136E0
2.846351933E1,1.117288947E0,7.245807648E-1,-1.253352046E0
2.847357433E1,8.861067891E-1,5.109830499E-1,-1.254178643E0
2.848362933E1,6.854344010E-1,2.757990062E-1,-1.234393716E0
2.849368333E1,5.645541549E-1,8.893132955E-2,-1.202977777E0
2.850373833E1,5.271236897E-1,5.762143992E-3,-1.174678564E0
2.851379333E1,5.529669523E-1,4.258077592E-2,-1.172613144E0
2.852384833E1,6.130167246E-1,1.821967214E-1,-1.179038525E0
2.853390333E1,7.046906352E-1,3.892584443E-1,-1.170891643E0
2.854395733E1,7.942522168E-1,5.967181325E-1,-1.153176308E0
2.855401233E1,8.693258762E-1,7.871983647E-1,-1.130229473E0
2.856406733E1,9.298459888E-1,9.399676919E-1,-1.085607529E0
2.857412233E1,9.864128828E-1,1.054050565E0,-1.029907346E0
2.858417633E1,1.019085646E0,1.111382365E0,-9.678637385E-1
2.859423133E1,1.028783560E0,1.117679238E0,-8.999509215E-1
2.860428633E1,9.989668131E-1,1.082298875E0,-8.412263989E-1
2.861434133E1,9.664776921E-1,1.040075541E0,-8.051104546E-1
2.862439633E1,9.497336149E-1,1.038802505E0,-7.737197280E-1
2.863445033E1,9.642884731E-1,1.082056284E0,-7.363890409E-1
2.864450533E1,1.032299399E0,1.179450512E0,-7.036963105E-1
2.865456033E1,1.140036941E0,1.293325067E0,-6.852706075E-1
2.866461533E1,1.237276912E0,1.365759611E0,-6.717596054E-1
2.867467033E1,1.295421958E0,1.395881057E0,-6.668345928E-1
2.868472433E1,1.297837973E0,1.424019217E0,-6.526353955E-1
2.869477933E1,1.258367300E0,1.432405472E0,-6.425215602E-1
2.870483433E1,1.191026807E0,1.413931727E0,-6.250826120E-1
2.871488933E1,1.121074557E0,1.393898487E0,-6.159406900E-1
2.872494333E1,1.075692177E0,1.444563746E0,-5.990480185E-1
2.873499833E1,1.067385077E0,1.560767651E0,-5.732275248E-1
2.874505333E1,1.086745501E0,1.650344849E0,-5.337415934E-1
2.875510833E1,1.111238003E0,1.663313985E0,-5.007262826E-1
2.876516333E1,1.203795910E0,1.840234399E0,-5.297049284E-1
2.877521733E1,1.765628457E0,1.618926048E0,-5.523739457E-1
2.878527233E1,2.221611977E0,1.440283418E0,-3.791579306E-1
2.879532733E1,2.498510599E0,1.334582090E0,-2.961627841E-1
2.880538233E1,1.811502457E0,3.919350386E0,-8.086434007E-2
2.881543733E1,6.474388242E-1,1.714719296E0,3.527311981E-2
2.882549133E1,3.556823134E-1,7.244673371E-1,6.828593463E-2
2.883554633E1,2.849023640E-1,1.092289686E0,-2.150943428E-1
2.884560133E1,2.872270346E-1,9.180136919E-1,-2.675974965E-1
2.885565633E1,2.873578072E-1,6.882714033E-1,-1.240467802E-1
2.886571033E1,3.451057673E-1,7.470409274E-1,-3.773559630E-2
2.887576533E1,3.429718614E-1,8.219562769E-1,4.942821804E-3
2.888582033E1,3.117963672E-1,7.199053168E-1,4.782583937E-2
2.889587533E1,2.363862395E-1,5.686190128E-1,1.194383055E-1
2.890593033E1,1.339251101E-1,4.479660690E-1,2.197175175E-1
2.891598433E1,-4.158809781E-2,2.771090567E-1,3.005060256E-1
2.892603933E1,-1.889746189E-1,9.847325832E-2,3.535971940E-1
2.893609433E1,-2.586283386E-1,2.075372636E-1,3.386733532E-1
2.894614933E1,-3.885820806E-1,3.564189076E-1,2.714200020E-1
2.895620333E1,-4.826663435E-1,6.615552902E-1,1.769660786E-2
2.896625833E1,-8.230289817E-1,6.159484386E-1,-3.384058475E-1
2.897631333E1,-9.926487803E-1,8.004866838E-1,-3.569974303E-1
2.898636833E1,-8.888957500E-1,3.056554556E0,-6.579507142E-3
2.899642333E1,1.944548339E-1,-1.101626009E-1,4.418346286E-1
2.900647733E1,-2.298880182E-2,4.137046635E-2,7.272546291E-1
2.901653233E1,6.148532964E-3,-2.710543573E-2,9.289677739E-1
2.902658733E1,2.585832216E-2,-1.308122929E-2,1.083013058E0
2.903664233E1,9.380143136E-3,-1.726640388E-2,8.963719606E-1
2.904669733E1,1.475999504E-2,-1.627224684E-2,-1.550222039E-1
2.905675133E1,4.579952918E-3,-8.252698928E-3,-6.175723672E-1
2.906680633E1,-5.770422518E-3,5.304921418E-3,-3.814686835E-1
2.907686133E1,4.916787613E-3,-1.552867005E-3,-5.493536592E-1
2.908691633E1,5.124247633E-3,3.727382515E-3,-6.775220037E-1
2.909697033E1,7.345594349E-4,-8.962580003E-3,-5.571284890E-1
2.910702533E1,5.161531735E-3,-2.461803844E-3,-3.331315517E-1
2.911708050E1,1.215980388E-3,-8.901163004E-3,-9.379634261E-2
2.912713550E1,1.109453966E-3,2.646036446E-3,-3.850805759E-2
2.913719050E1,2.269627526E-3,5.733228289E-3,-1.660178155E-1
2.914724450E1,-1.108325785E-3,-8.038244210E-3,-3.181535602E-1
2.915729950E1,-3.814254422E-3,-5.837378092E-3,-4.324595928E-1
2.916735450E1,6.969986134E-5,-7.965464611E-4,-4.938523769E-1
2.917740950E1,1.156470506E-3,5.734731909E-3,-4.671910107E-1
2.918746450E1,3.934748529E-4,2.165563405E-3,-3.999475241E-1
2.919751850E1,1.700641238E-3,4.032782279E-3,-2.944243550E-1
2.920757350E1,-1.122575835E-3,8.228742518E-4,-1.740268469E-1
2.921762850E1,-1.162421424E-3,1.147868112E-3,-2.429601364E-2
2.922768350E1,7.301906589E-5,-9.874544339E-4,7.262653857E-2
2.923773750E1,-1.005294733E-3,-2.356440236E-4,1.105941609E-1
2.924779250E1,-1.026067417E-3,4.909317009E-3,5.580414832E-2
2.925784750E1,2.288411604E-3,4.974185955E-3,-2.895854786E-2
2.926790250E1,3.115472209E-4,5.833321717E-3,-1.306830496E-1
2.927795750E1,-2.018916188E-3,8.537387475E-3,-1.869505644E-1
2.928801150E1,2.225896111E-3,1.126579661E-2,-9.012414515E-2
2.929806650E1,-5.553332157E-4,1.593047753E-2,3.932185844E-2
2.930812150E1,-1.718868269E-3,1.003477257E-2,1.300546825E-1
2.931817650E1,-2.177540679E-3,7.291349582E-3,1.372187138E-1
2.932823050E1,-1.831063651E-3,4.707018379E-3,7.009321451E-2
2.933828550E1,7.242939901E-4,1.634410699E-3,1.191461831E-2
2.934834050E1,7.679698756E-4,5.273346906E-4,2.435363363E-3
2.935839550E1,-8.623618633E-4,-2.570519864E-4,9.042746387E-4
2.936845050E1,1.746730413E-4,1.671875594E-3,3.026813734E-3
2.937850450E1,8.956105448E-4,1.045951736E-3,6.023046095E-3
2.938855950E1,1.626381883E-3,7.735103718E-4,4.879218992E-3
2.939861450E1,2.383906394E-5,1.215590280E-3,-9.313670918E-3
2.940866950E1,-5.391531740E-4,-9.431680664E-4,-7.176000625E-2
2.941872450E1,-2.739901654E-3,5.054113455E-3,-5.073074996E-2
2.942877850E1,-1.177957864E-3,3.068726975E-3,-1.240693498E-3
2.943883350E1,-2.762343211E-4,1.092175255E-3,-5.916552618E-5
2.944888850E1,-1.951628947E-3,2.700458048E-3,-5.792807788E-4
2.945894350E1,2.315344522E-3,-1.894543238E-4,2.097220160E-3
2.946899750E1,1.923859818E-3,-5.416572094E-5,1.425570808E-3
2.947905250E1,-6.547974772E-4,-1.198752434E-3,-5.864570849E-4
2.948910750E1,-5.091225030E-4,6.305730203E-4,-1.591800246E-3
2.949916250E1,5.902161356E-4,-1.011712709E-3,7.729125209E-4
2.950921750E1,-1.484120032E-3,6.945746718E-4,1.329546794E-4
2.951927150E1,-5.394085310E-4,6.070343079E-4,-5.986839533E-4
2.952932650E1,6.656718324E-4,-2.380233258E-3,-2.345717512E-3
2.953938150E1,-1.089639612E-3,6.164027145E-4,-7.074568421E-4
2.954943650E1,-5.106683820E-4,6.417027325E-4,-1.747687813E-3
2.955949150E1,1.108586555E-3,1.357738860E-3,-1.596457791E-3
2.956954550E1,1.891289488E-3,-5.195233971E-4,-7.855254225E-4
2.957960050E1,-9.910372319E-4,1.132381149E-3,-1.931364648E-3
2.958965550E1,-5.819756771E-4,1.685831230E-4,2.056985162E-3
2.959971050E1,-6.912969984E-4,6.040271837E-4,-1.521933358E-3
2.960976450E1,8.754406590E-4,-2.103874926E-3,1.981987618E-3
2.961981950E1,-5.061342381E-4,-2.273921389E-3,1.718146726E-3
2.962987450E1,1.008002146E-4,1.392718870E-3,3.165244125E-4
2.963992950E1,1.875366201E-3,-1.625151141E-3,-1.536185853E-3
2.964998450E1,-3.110891266E-4,2.475837828E-4,8.156513795E-4
2.966003850E1,1.887296326E-3,-1.222103019E-4,-9.652269073E-4
2.967009350E1,1.463853754E-3,9.838005062E-4,2.038285602E-3
2.968014850E1,5.043264828E-4,-2.317713108E-3,-8.810744621E-4
2.969020350E1,1.416192739E-3,2.338824095E-3,7.418557070E-4
2.970025850E1,-3.310672473E-3,-2.811773156E-4,-1.048908569E-3
2.971031250E1,-6.219451316E-4,2.096432727E-4,-1.857177820E-3
2.972036750E1,-1.057992573E-3,-9.441153961E-4,-1.011289656E-3
2.973042250E1,-1.691292273E-3,-1.241856720E-3,-1.405970193E-3
2.974047750E1,1.640927367E-4,-5.241014878E-4,8.986145258E-4
2.975053150E1,-7.576273056E-4,-5.043941201E-4,6.658541970E-4
2.976058650E1,-1.777101774E-3,3.305908758E-4,9.682821110E-5
2.977064150E1,-3.275129711E-3,-4.206868762E-4,9.879223071E-4
2.978069650E1,-1.334921690E-3,-1.286930754E-3,3.693887033E-3
2.979075150E1,2.206549980E-3,-2.419839613E-3,1.629936509E-3
2.980080550E1,-1.309212530E-5,4.052667646E-4,2.602308523E-3
2.981086050E1,1.662835013E-3,3.296128009E-3,-6.137252785E-4
2.982091550E1,5.193693796E-4,1.389888348E-3,-5.110217724E-3
2.983097050E1,-2.009834629E-3,1.514524221E-3,-5.172802135E-3
2.984102550E1,4.945066175E-4,5.807690322E-4,-3.730955301E-3
2.985107950E1,1.263094833E-3,-1.309276326E-3,-2.343981061E-3
2.986113450E1,1.296658884E-4,2.936897217E-4,-1.691774931E-3
2.987118950E1,-4.343916080E-4,-9.681159863E-4,1.647296827E-3
2.988124450E1,-2.750486135E-3,1.215327284E-4,3.379973117E-3
2.989129850E1,2.109488705E-4,1.708510448E-3,1.946926583E-3
2.990135350E1,-1.099727233E-4,6.504599587E-4,1.174285077E-3
2.991140850E1,-3.270346206E-3,9.324887069E-4,-4.675537348E-4
2.992146350E1,-1.183059998E-3,-9.298515506E-4,-3.767405171E-3
2.993151850E1,-3.744754242E-3,-8.339777123E-4,-4.079261329E-3
2.994157250E1,-6.137290038E-4,6.833890220E-4,-1.862735953E-3
2.995162750E1,-1.801498816E-3,1.459631312E-4,1.585258171E-3
2.996168250E1,-1.521726954E-4,1.527917222E-3,3.571560141E-3
2.997173750E1,-2.565686009E-4,-1.192501746E-3,1.808813307E-3
2.998179250E1,-6.616477622E-4,-7.662137505E-4,8.379756473E-4
2.999184650E1,-1.166583155E-3,-4.178723029E-4,1.048365608E-3
3.000190150E1,4.249287595E-4,-1.356431865E-3,-2.947868779E-5
3.001195650E1,-2.652353840E-3,-1.394781400E-3,-1.114184037E-3
3.002201150E1,-3.232738469E-3,-1.263111131E-3,-1.555130351E-3
3.003206550E1,-6.915500853E-4,-7.009179099E-4,2.518245019E-4
3.004212050E1,-1.739098341E-3,-4.316264240E-4,1.580672804E-3
3.005217550E1,-1.005397527E-3,-9.576007724E-4,2.872838173E-3
3.006223050E1,-1.581572113E-3,6.968775997E-4,4.201571923E-3
3.007228550E1,1.447240822E-3,-6.315071369E-4,2.434564289E-3
3.008233950E1,1.936857239E-3,2.655708231E-3,-6.512715481E-4
3.009239450E1,7.703927113E-4,-2.996016701E-4,-9.303707629E-4
3.010244950E1,-1.007904066E-3,1.682173694E-3,-1.400246285E-3
3.011250450E1,1.334878616E-3,9.806971066E-4,-3.170449520E-3
3.012255933E1,7.976209745E-4,4.169756721E-5,-3.391576931E-3
3.013261333E1,-1.223984640E-3,-2.426786581E-3,1.981882844E-3
3.014266833E1,-2.840888919E-4,4.555284686E-4,1.241856720E-3
3.015272333E1,-2.309909905E-5,-9.583437932E-4,1.761173364E-3
3.016277833E1,-9.382196004E-4,2.621317981E-4,2.107245382E-3
3.017283233E1,1.909764833E-3,2.267117379E-4,1.343983691E-3
3.018288733E1,-4.127793363E-5,1.920069917E-4,1.417341176E-3
3.019294233E1,1.678591478E-3,-6.977551384E-4,-1.169120893E-3
3.020299733E1,-1.338621834E-3,-1.184768334E-4,-2.113623079E-3
3.021305233E1,-4.094450269E-4,4.290690704E-4,-1.464078203E-3
3.022310633E1,-2.137679374E-3,4.619164101E-4,-2.114273142E-3
3.023316133E1,8.366323891E-5,-6.245999248E-5,6.817793474E-4
3.024321633E1,-1.425210503E-3,-5.930487532E-5,-6.283996627E-4
3.025327133E1,-2.078750171E-3,-1.092877705E-3,1.303457655E-3
3.026332633E1,-1.490056515E-3,2.687747474E-5,-1.240609214E-3
3.027338033E1,8.503294666E-4,-1.458101207E-3,1.752251294E-3
3.028343533E1,8.794815512E-4,1.793005969E-3,-3.715955187E-3
3.029349033E1,-1.075012377E-3,-1.888015307E-3,-3.205693560E-3
3.030354533E1,1.579608652E-3,-2.359648235E-3,-1.930589788E-3
3.031359933E1,2.171629341E-3,-5.313880392E-4,-2.726608422E-3
3.032365433E1,1.879432704E-3,-1.291123801E-3,2.753022127E-4
3.033370933E1,4.120309313E-4,8.247577352E-4,1.879324205E-3
3.034376433E1,7.640097174E-4,-3.742739791E-4,1.895979047E-3
3.035381933E1,2.401659440E-4,-2.339154249E-3,1.065605320E-3
3.036387333E1,-1.641145209E-3,4.953572061E-4,9.367773309E-4
3.037392833E1,6.833800580E-5,-2.202158561E-3,-3.548562527E-4
3.038398333E1,6.639682688E-4,-2.681689803E-4,-1.313521527E-3
3.039403833E1,-1.358702546E-3,-2.641311847E-3,-2.504220698E-3
3.040409333E1,3.409836208E-4,3.242922539E-4,-1.750333235E-3
3.041414733E1,-6.859312416E-4,1.779976184E-3,1.035066787E-3
3.042420233E1,-2.798696281E-3,2.007370349E-4,3.046726808E-3
3.043425733E1,1.401020563E-4,3.189263225E-5,1.820341684E-3
3.044431233E1,4.384302010E-4,-4.549240228E-3,2.218560316E-3
3.045436633E1,2.395054558E-3,9.749546880E-4,2.077146433E-3
3.046442133E1,1.492186915E-3,4.782552132E-4,-3.392025828E-4
3.047447633E1,-1.194409793E-3,-9.662433295E-4,-1.535802148E-4
3.048453133E1,1.716057537E-3,1.978454180E-3,-2.481953241E-3
3.049458633E1,9.107177029E-4,2.839187859E-3,-1.777862199E-4
3.050464033E1,1.636705245E-3,-2.264139242E-3,-2.751281019E-3
3.051469533E1,-9.345767321E-4,-5.226981593E-4,-6.945217028E-4
3.052475033E1,-3.003683640E-3,-8.281167829E-4,1.755607314E-3
3.053480533E1,-3.122930357E-4,-1.788186259E-3,3.317285329E-3
3.054486033E1,-1.222725725E-3,-2.790647268E-4,-4.910663702E-4
3.055491433E1,-3.241934348E-3,-5.523050204E-4,-8.440157399E-5
3.056496933E1,5.820359802E-4,-2.125042374E-5,-3.698710119E-3
3.057502433E1,-2.110533533E-4,1.360930153E-3,-2.950894181E-3
3.058507933E1,5.314958398E-4,-7.198124076E-4,-1.509274356E-3
3.059513333E1,5.727748503E-4,4.371587420E-5,-8.208630607E-5
3.060518833E1,-5.052509368E-4,-1.458171639E-3,8.418848738E-4
3.061524333E1,-3.722882364E-3,-2.440364915E-4,7.614572532E-4
3.062529833E1,-1.620623982E-3,3.434755490E-4,1.060447656E-3
3.063535333E1,-2.235547872E-3,1.786258945E-4,1.810127869E-3
3.064540733E1,-6.660713116E-4,-1.323913224E-3,-5.842437968E-4
3.065546233E1,8.298262255E-4,-1.345218625E-3,-1.472141594E-3
3.066551733E1,9.053656831E-4,1.932356623E-3,-1.534125302E-3
3.067557233E1,3.080186725E-4,1.630354091E-3,-1.071800478E-3
3.068562733E1,1.262854668E-3,2.045105794E-4,8.553825319E-4
3.069568133E1,1.349141123E-3,-2.162688615E-4,-1.452246215E-3
3.070573633E1,-1.046961406E-3,2.631145180E-4,2.302373759E-4
3.071579133E1,-1.609154744E-3,1.074846019E-3,7.980233058E-4
3.072584633E1,1.953610685E-3,7.967726560E-4,4.220283590E-4
3.073590133E1,1.296520350E-5,-7.843460189E-4,-1.538058277E-3
3.074595533E1,-7.354603731E-4,1.210388960E-3,2.572047524E-4
3.075601033E1,2.303472720E-3,-9.102862095E-4,-5.297590978E-4
3.076606533E1,-1.517787750E-4,-6.358619430E-5,-1.657132525E-3
3.077612033E1,9.145509684E-4,-5.312372814E-4,8.273306303E-4
3.078617433E1,1.542045269E-3,4.531610175E-4,1.239900012E-3
3.079622933E1,2.762838267E-3,4.582210095E-4,-8.613336831E-4
3.080628433E1,1.014752779E-3,-1.336015062E-3,1.038710587E-3
