"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.356234458E1,-7.993377686E-2,1.901495819E0,-9.807006226E0
1.357239958E1,-2.023791504E-1,2.262844391E0,-9.766440582E0
1.358245358E1,-2.740800476E-1,2.129322052E0,-9.881551208E0
1.359250858E1,-6.628216553E-1,2.070344696E0,-9.632469177E0
1.360256358E1,-5.390290833E-1,1.542991333E0,-9.830058289E0
1.361261858E1,5.284011841E-2,9.217831421E-1,-9.795779572E0
1.362267258E1,2.866539001E-1,2.935395813E-1,-9.821076965E0
1.363272758E1,1.284329224E-1,1.146615601E-1,-9.674531708E0
1.364278258E1,-1.185534668E-1,-4.707710266E-1,-9.879904633E0
1.365283758E1,-7.259902954E-2,-1.193168793E0,-9.761800232E0
1.366289258E1,9.804611206E-2,-1.686692505E0,-9.754166107E0
1.367294658E1,3.628454590E-1,-1.933978271E0,-9.835447083E0
1.368300158E1,6.963519287E-1,-2.420466614E0,-9.817334747E0
1.369305658E1,5.942642212E-1,-2.167492676E0,-9.682465210E0
1.370311158E1,1.092727661E-1,-1.760638733E0,-9.857750702E0
1.371316558E1,-2.258802795E-1,-1.920506287E0,-9.762249298E0
1.372322058E1,-4.911286926E-1,-2.189496918E0,-9.761650543E0
1.373327558E1,-7.379653931E-1,-2.226170654E0,-9.795330505E0
1.374333058E1,-5.819897461E-1,-2.417921906E0,-9.817634125E0
1.375338458E1,-4.198768616E-1,-2.198029175E0,-9.741592255E0
1.376343958E1,-4.312532043E-1,-1.754202118E0,-9.812844086E0
1.377349458E1,-2.808160400E-1,-2.964285736E0,-9.777517548E0
1.378354958E1,-4.435276794E-1,-3.964805145E0,-9.785001984E0
1.379360358E1,-7.836204529E-1,-3.211870880E0,-9.792336731E0
1.380365858E1,-8.110134888E-1,-2.372117157E0,-9.829609222E0
1.381371358E1,-1.218466187E-1,-1.218765564E0,-9.774972839E0
1.382376858E1,9.695338440E-1,-1.541793823E-1,-9.800419922E0
1.383382358E1,1.513352966E0,1.678010559E-1,-9.786947937E0
1.384387758E1,1.912123718E0,4.285588074E-1,-9.779014435E0
1.385393258E1,2.150128784E0,6.015989685E-1,-9.771380310E0
1.386398758E1,1.416953430E0,5.294490051E-1,-9.823471985E0
1.387404258E1,-2.649490356E-2,2.139051819E-1,-9.786498871E0
1.388409658E1,1.078806610E0,2.366578674E-1,-9.771230621E0
1.389415158E1,1.415755920E0,3.635939026E-1,-9.783355408E0
1.390420658E1,-2.844085693E-1,3.167413330E-1,-9.790241089E0
1.391426158E1,-1.650916901E0,-1.916015625E-2,-9.752369843E0
1.392431558E1,-9.776170349E-1,1.375639343E-1,-9.821226654E0
1.393437058E1,6.286926270E-3,1.796264648E-1,-9.798473969E0
1.394442558E1,-9.550140381E-2,1.688488770E-1,-9.762698364E0
1.395448058E1,-9.011260986E-2,1.956431580E-1,-9.773775330E0
1.396453558E1,-4.745132446E-2,2.076182556E-1,-9.809101868E0
1.397458958E1,-8.681945801E-3,2.049238586E-1,-9.776619415E0
1.398464458E1,2.634521484E-2,2.055226135E-1,-9.773475952E0
1.399469958E1,4.999603271E-2,2.091151428E-1,-9.799222412E0
1.400475458E1,4.879852295E-2,1.986369324E-1,-9.792336731E0
1.401480858E1,2.679428101E-2,1.859133911E-1,-9.769284668E0
1.402486358E1,5.837860107E-3,1.838177490E-1,-9.812694397E0
1.403491858E1,-2.799179077E-2,1.865121460E-1,-9.799072723E0
1.404497358E1,-5.194198608E-2,1.799258423E-1,-9.765692139E0
1.405502758E1,-6.436614990E-2,1.893562317E-1,-9.788893890E0
1.406508258E1,-6.376739502E-2,1.927990723E-1,-9.797575836E0
1.407513758E1,-5.358856201E-2,1.926493835E-1,-9.771979065E0
1.408519258E1,-4.086502075E-2,2.098635864E-1,-9.791438599E0
1.409524658E1,-1.736389160E-2,2.165995789E-1,-9.795779572E0
1.410530246E1,-9.280700684E-3,2.146536255E-1,-9.763895874E0
1.411535746E1,-1.062789917E-2,2.028282166E-1,-9.787846069E0
1.412541246E1,-8.981323242E-4,1.947450256E-1,-9.801467743E0
1.413546746E1,-5.987548828E-4,1.838177490E-1,-9.771380310E0
1.414552146E1,-5.089416504E-3,1.770817566E-1,-9.785451050E0
1.415557646E1,5.089416504E-3,1.682501221E-1,-9.798024902E0
1.416563146E1,8.232879639E-3,1.742376709E-1,-9.776320038E0
1.417568646E1,-7.035369873E-3,1.782792664E-1,-9.780062256E0
1.418574046E1,-1.871109009E-2,1.963916016E-1,-9.798324280E0
1.419579546E1,-3.158432007E-2,2.008822632E-1,-9.782606964E0
1.420585046E1,-4.086502075E-2,2.095642090E-1,-9.780511322E0
1.421590546E1,-4.505630493E-2,2.179467773E-1,-9.799372101E0
1.422595946E1,-4.999603271E-2,2.233355713E-1,-9.784852295E0
1.423601446E1,-4.505630493E-2,2.047741699E-1,-9.772428131E0
1.424606946E1,-3.233276367E-2,1.974394226E-1,-9.791887665E0
1.425612446E1,-1.676513672E-2,1.880090332E-1,-9.776170349E0
1.426617946E1,2.395019531E-3,1.718426514E-1,-9.777068481E0
1.427623346E1,1.676513672E-2,1.725910950E-1,-9.790839844E0
1.428628846E1,1.706451416E-2,1.818717957E-1,-9.790540466E0
1.429634346E1,3.293151855E-3,1.841171265E-1,-9.772278442E0
1.430639846E1,-8.532257080E-3,1.933978271E-1,-9.784852295E0
1.431645246E1,-2.140548706E-2,2.019300842E-1,-9.782906342E0
1.432650746E1,-3.128494263E-2,2.106120300E-1,-9.780810699E0
1.433656246E1,-4.266128540E-2,2.014810181E-1,-9.795031128E0
1.434661746E1,-4.206253052E-2,2.014810181E-1,-9.790690155E0
1.435667146E1,-4.041595459E-3,1.895059204E-1,-9.706415405E0
1.436672646E1,2.484832764E-2,1.998344421E-1,-9.693392487E0
1.437678146E1,9.116043091E-2,2.167492676E-1,-9.740544434E0
1.438683646E1,8.247848511E-2,2.281256104E-1,-9.955048370E0
1.439689046E1,-6.780899048E-2,1.655557251E-1,-1.004650818E1
1.440694546E1,-2.070195007E-1,1.438508606E-1,-9.601633301E0
1.441700046E1,-2.492317200E-1,1.312770081E-1,-9.672585754E0
1.442705546E1,-1.820214844E-1,1.688488770E-1,-9.862840118E0
1.443711046E1,-7.828720093E-2,1.986369324E-1,-9.790989532E0
1.444716446E1,2.245330811E-3,1.784289551E-1,-9.653575287E0
1.445721946E1,7.529342651E-2,2.441423035E-1,-9.923464050E0
1.446727446E1,1.227447510E-1,2.743794250E-1,-9.729766846E0
1.447732946E1,4.760101318E-2,2.264790344E-1,-9.718091125E0
1.448738346E1,-1.332229614E-2,2.487826538E-1,-9.817634125E0
1.449743846E1,-3.427871704E-2,2.395019531E-1,-9.909992065E0
1.450749346E1,-5.598358154E-2,1.815724182E-1,-9.667795715E0
1.451754846E1,-3.218307495E-2,1.636097717E-1,-9.804611206E0
1.452760246E1,4.670288086E-2,1.469943237E-1,-9.837393036E0
1.453765746E1,9.610015869E-2,1.291813660E-1,-9.734556885E0
1.454771246E1,1.149609375E-1,1.505868530E-1,-9.735155640E0
1.455776746E1,1.082249451E-1,1.941462708E-1,-9.900411987E0
1.456782246E1,2.649490356E-2,2.088157654E-1,-9.704469452E0
1.457787646E1,-7.918533325E-2,2.197430420E-1,-9.752968597E0
1.458793146E1,-1.501377869E-1,2.592608643E-1,-9.838291168E0
1.459798646E1,-1.911524963E-1,2.558180237E-1,-9.794881439E0
1.460804146E1,-1.730401611E-1,2.118095398E-1,-9.720785522E0
1.461809546E1,-8.128097534E-2,1.895059204E-1,-9.832303619E0
1.462815046E1,1.107696533E-2,1.637594604E-1,-9.763596497E0
1.463820546E1,5.074447632E-2,1.248403931E-1,-9.743837585E0
1.464826046E1,8.173004150E-2,1.411564636E-1,-9.799372101E0
1.465831446E1,7.574249268E-2,1.655557251E-1,-9.807006226E0
1.466836946E1,5.837860107E-3,1.829196167E-1,-9.738748169E0
1.467842446E1,-6.825805664E-2,2.281256104E-1,-9.790091400E0
1.468847946E1,-7.918533325E-2,2.580633545E-1,-9.806407471E0
1.469853346E1,-9.205856323E-2,2.489323425E-1,-9.777218170E0
1.470858846E1,-5.598358154E-2,2.225871277E-1,-9.780511322E0
1.471864346E1,-2.395019531E-3,2.076182556E-1,-9.805209961E0
1.472869846E1,3.787124634E-2,1.767823792E-1,-9.771529999E0
1.473875346E1,4.460723877E-2,1.538800049E-1,-9.783355408E0
1.474880746E1,2.544708252E-2,1.740879822E-1,-9.802964630E0
1.475886246E1,-2.245330811E-2,1.809736633E-1,-9.786349182E0
1.476891746E1,-6.810836792E-2,2.085163879E-1,-9.774673462E0
1.477897246E1,-8.562194824E-2,2.332150269E-1,-9.805808716E0
1.478902646E1,-8.083190918E-2,2.285746765E-1,-9.786498871E0
1.479908146E1,-4.071533203E-2,2.137554932E-1,-9.782906342E0
1.480913646E1,2.484832764E-2,1.926493835E-1,-9.789492645E0
1.481919146E1,5.837860107E-2,1.782792664E-1,-9.780960388E0
1.482924546E1,6.047424316E-2,1.528321838E-1,-9.761800232E0
1.483930046E1,3.832031250E-2,1.541793823E-1,-9.778565369E0
1.484935546E1,-6.436614990E-3,1.660047913E-1,-9.781559143E0
1.485941046E1,-7.409591675E-2,1.842668152E-1,-9.782008209E0
1.486946546E1,-1.155596924E-1,2.073188782E-1,-9.790989532E0
1.487951946E1,-1.152603149E-1,2.155517578E-1,-9.800120544E0
1.488957446E1,-8.801696777E-2,2.203417969E-1,-9.779912567E0
1.489962946E1,-4.146377563E-2,2.154020691E-1,-9.776320038E0
1.490968446E1,2.514770508E-2,2.004331970E-1,-9.789941711E0
1.491973846E1,4.640350342E-2,1.883084106E-1,-9.779762878E0
1.492979346E1,5.134323120E-2,1.716929626E-1,-9.771979065E0
1.493984846E1,3.173400879E-2,1.841171265E-1,-9.789492645E0
1.494990346E1,-8.681945801E-3,2.013313293E-1,-9.786049805E0
1.495995746E1,-4.864883423E-2,2.168989563E-1,-9.782906342E0
1.497001246E1,-6.556365967E-2,2.347119141E-1,-9.793384552E0
1.498006746E1,-5.508544922E-2,2.306703186E-1,-9.787995758E0
1.499012246E1,-3.832031250E-2,2.168989563E-1,-9.783804474E0
1.500017646E1,-1.197509766E-3,1.972897339E-1,-9.775571594E0
1.501023146E1,1.736389160E-2,1.766326904E-1,-9.779014435E0
1.502028646E1,1.601669312E-2,1.697470093E-1,-9.781559143E0
1.503034146E1,-4.191284180E-3,1.657054138E-1,-9.773176575E0
1.504039646E1,-4.086502075E-2,1.630110168E-1,-9.788444824E0
1.505045046E1,-6.631210327E-2,1.743873596E-1,-9.790390778E0
1.506050546E1,-7.708969116E-2,1.990859985E-1,-9.780960388E0
1.507056046E1,-6.137237549E-2,2.001338196E-1,-9.794881439E0
1.508061546E1,-2.574645996E-2,2.094145203E-1,-9.787846069E0
1.509066946E1,-3.143463135E-3,2.100132751E-1,-9.773326263E0
1.510072433E1,3.038681030E-2,2.010319519E-1,-9.788893890E0
1.511077933E1,3.038681030E-2,1.951940918E-1,-9.778415680E0
1.512083433E1,2.080673218E-2,1.895059204E-1,-9.787546692E0
1.513088833E1,-1.691482544E-2,1.941462708E-1,-9.784852295E0
1.514094333E1,-4.101470947E-2,2.017803955E-1,-9.790989532E0
1.515099833E1,-5.763015747E-2,1.932481384E-1,-9.779014435E0
1.516105333E1,-5.508544922E-2,1.930984497E-1,-9.788295135E0
1.517110833E1,-4.056564331E-2,1.954934692E-1,-9.781708832E0
1.518116233E1,-1.077758789E-2,1.947450256E-1,-9.782008209E0
1.519121733E1,2.065704346E-2,1.896556091E-1,-9.780661011E0
1.520127233E1,3.278182983E-2,1.830693054E-1,-9.771679688E0
1.521132733E1,1.886077881E-2,1.930984497E-1,-9.791737976E0
1.522138133E1,-1.362167358E-2,1.971400452E-1,-9.787696381E0
1.523143633E1,-3.562591553E-2,1.996847534E-1,-9.778415680E0
1.524149133E1,-5.957611084E-2,1.990859985E-1,-9.778864746E0
1.525154633E1,-6.331832886E-2,1.933978271E-1,-9.786349182E0
1.526160033E1,-4.984634399E-2,1.899549866E-1,-9.781559143E0
1.527165533E1,-2.499801636E-2,1.698966980E-1,-9.768685913E0
1.528171033E1,-1.197509766E-2,1.790277100E-1,-9.780810699E0
1.529176533E1,-5.688171387E-3,1.791773987E-1,-9.786498871E0
1.530182033E1,5.837860107E-3,1.844165039E-1,-9.777667236E0
1.531187433E1,-9.280700684E-3,2.035766602E-1,-9.788295135E0
1.532192933E1,-2.619552612E-2,2.222877502E-1,-9.777966614E0
1.533198433E1,-3.787124634E-2,2.218386841E-1,-9.781259766E0
1.534203933E1,-3.802093506E-2,2.270777893E-1,-9.788295135E0
1.535209333E1,-1.975891113E-2,2.118095398E-1,-9.791737976E0
1.536214833E1,-5.388793945E-3,2.022294617E-1,-9.783654785E0
1.537220333E1,1.047821045E-3,1.857637024E-1,-9.776918793E0
1.538225833E1,1.466949463E-2,1.785786438E-1,-9.781110077E0
1.539231233E1,5.388793945E-3,1.742376709E-1,-9.777816925E0
1.540236733E1,-5.987548828E-3,1.869612122E-1,-9.792187042E0
1.541242233E1,-2.903961182E-2,1.989363098E-1,-9.776320038E0
1.542247733E1,-4.311035156E-2,1.998344421E-1,-9.779164124E0
1.543253133E1,-4.370910645E-2,2.140548706E-1,-9.783056030E0
1.544258633E1,-3.966751099E-2,2.113604736E-1,-9.776020660E0
1.545264133E1,-2.544708252E-2,2.026785278E-1,-9.771529999E0
1.546269633E1,-1.571731567E-2,1.941462708E-1,-9.767937469E0
1.547275133E1,-3.891906738E-3,1.832189941E-1,-9.773625641E0
1.548280533E1,-6.735992432E-3,1.672023010E-1,-9.779613190E0
1.549286033E1,-1.796264648E-2,1.734892273E-1,-9.779762878E0
1.550291533E1,-2.185455322E-2,1.790277100E-1,-9.787995758E0
1.551297033E1,-3.173400879E-2,1.910028076E-1,-9.785151672E0
1.552302433E1,-2.754272461E-2,2.013313293E-1,-9.780211945E0
1.553307933E1,-1.811233521E-2,2.062710571E-1,-9.778415680E0
1.554313433E1,-7.783813477E-3,2.203417969E-1,-9.787846069E0
1.555318933E1,-5.388793945E-3,2.097138977E-1,-9.789043579E0
1.556324333E1,-1.496887207E-3,2.058219910E-1,-9.783954163E0
1.557329833E1,-1.945953369E-3,1.933978271E-1,-9.790390778E0
1.558335333E1,-1.272354126E-2,1.922003174E-1,-9.787097626E0
1.559340833E1,-2.230361938E-2,1.838177490E-1,-9.787995758E0
1.560346333E1,-3.891906738E-2,1.905537415E-1,-9.782307587E0
1.561351733E1,-3.966751099E-2,1.895059204E-1,-9.787097626E0
1.562357233E1,-3.517684937E-2,1.803749084E-1,-9.790091400E0
1.563362733E1,-2.290237427E-2,1.845661926E-1,-9.782906342E0
1.564368233E1,-1.122665405E-2,2.037263489E-1,-9.783954163E0
1.565373633E1,-6.286926270E-3,1.996847534E-1,-9.780661011E0
1.566379133E1,-3.293151855E-3,1.987866211E-1,-9.793683929E0
1.567384633E1,-5.239105225E-3,2.035766602E-1,-9.793085175E0
1.568390133E1,-2.125579834E-2,2.094145203E-1,-9.786498871E0
1.569395533E1,-2.874023438E-2,2.091151428E-1,-9.793085175E0
1.570401033E1,-3.817062378E-2,2.032772827E-1,-9.785900116E0
1.571406533E1,-3.832031250E-2,1.990859985E-1,-9.785600739E0
1.572412033E1,-3.338058472E-2,1.927990723E-1,-9.787247314E0
1.573417533E1,-1.137634277E-2,1.899549866E-1,-9.777667236E0
1.574422933E1,-1.511856079E-2,1.911524963E-1,-9.781110077E0
1.575428433E1,-2.544708252E-3,1.872605896E-1,-9.776020660E0
1.576433933E1,-3.143463135E-3,1.914518738E-1,-9.776769104E0
1.577439433E1,-1.272354126E-2,2.020797729E-1,-9.790540466E0
1.578444833E1,-1.916015625E-2,2.050735474E-1,-9.789043579E0
1.579450333E1,-2.679428101E-2,2.074685669E-1,-9.788145447E0
1.580455833E1,-3.083587646E-2,1.983375549E-1,-9.783654785E0
1.581461333E1,-2.814147949E-2,1.812730408E-1,-9.779912567E0
1.582466733E1,-1.871109009E-2,1.929487610E-1,-9.779762878E0
1.583472233E1,-2.799179077E-2,1.856140137E-1,-9.783654785E0
1.584477733E1,-1.751358032E-2,1.803749084E-1,-9.777068481E0
1.585483233E1,-2.424957275E-2,1.881587219E-1,-9.785600739E0
1.586488733E1,-2.589614868E-2,1.865121460E-1,-9.782157898E0
1.587494133E1,-2.799179077E-2,1.927990723E-1,-9.780211945E0
1.588499633E1,-2.784210205E-2,2.062710571E-1,-9.783804474E0
1.589505133E1,-2.260299683E-2,1.999841309E-1,-9.789642334E0
1.590510633E1,-8.532257080E-3,2.017803955E-1,-9.781708832E0
1.591516033E1,-1.257385254E-2,1.914518738E-1,-9.782307587E0
1.592521533E1,-3.592529297E-3,1.886077881E-1,-9.786798248E0
1.593527033E1,-8.532257080E-3,1.869612122E-1,-9.781110077E0
1.594532533E1,-6.586303711E-3,1.907034302E-1,-9.786349182E0
1.595537933E1,-1.077758789E-2,1.932481384E-1,-9.788594513E0
1.596543433E1,-2.933898926E-2,1.951940918E-1,-9.781708832E0
1.597548933E1,-3.442840576E-2,2.026785278E-1,-9.781110077E0
1.598554433E1,-3.457809448E-2,2.094145203E-1,-9.800719299E0
1.599559833E1,-3.772155762E-2,2.058219910E-1,-9.786947937E0
1.600565333E1,-4.071533203E-2,2.140548706E-1,-9.776918793E0
1.601570833E1,-4.086502075E-2,2.052232361E-1,-9.797875214E0
1.602576333E1,-3.143463135E-2,1.959425354E-1,-9.786199493E0
1.603581833E1,-2.155517578E-2,1.878593445E-1,-9.789941711E0
1.604587233E1,-2.754272461E-2,1.878593445E-1,-9.787995758E0
1.605592733E1,-3.712280273E-2,1.851649475E-1,-9.802814941E0
1.606598233E1,-2.814147949E-2,1.731898499E-1,-9.784403229E0
1.607603733E1,8.891510010E-2,1.939965820E-1,-9.731114044E0
1.608609133E1,1.350192261E-1,2.139051819E-1,-9.796977081E0
1.609614633E1,9.580078125E-2,2.034269714E-1,-9.805659027E0
1.610620100E1,4.460723877E-2,2.164498901E-1,-9.786349182E0
1.611625600E1,-3.936813354E-2,1.993853760E-1,-9.760003967E0
1.612631000E1,-8.397537231E-2,1.956431580E-1,-9.794731750E0
1.613636500E1,-9.669891357E-2,1.896556091E-1,-9.775571594E0
1.614642000E1,-1.073268127E-1,1.701960754E-1,-9.768835602E0
1.615647500E1,-8.487350464E-2,1.827699280E-1,-9.787397003E0
1.616653000E1,-4.415817261E-2,1.935475159E-1,-9.798024902E0
1.617658400E1,-3.517684937E-2,1.932481384E-1,-9.774074707E0
1.618663900E1,-3.293151855E-2,2.065704346E-1,-9.759554901E0
1.619669400E1,-2.739303589E-2,2.276765442E-1,-9.807155914E0
1.620674900E1,-4.879852295E-2,2.228865051E-1,-9.786798248E0
1.621680300E1,-3.637435913E-2,2.180964661E-1,-9.765392761E0
1.622685800E1,-9.879455566E-3,1.965412903E-1,-9.801767120E0
1.623691300E1,1.437011719E-2,1.755848694E-1,-9.783056030E0
1.624696800E1,2.634521484E-2,1.489402771E-1,-9.754016418E0
1.625702200E1,5.134323120E-2,1.478924561E-1,-9.794132996E0
1.626707700E1,5.119354248E-2,1.444496155E-1,-9.783205719E0
1.627713200E1,1.706451416E-2,1.692979431E-1,-9.772278442E0
1.628718700E1,-3.248245239E-2,2.011816406E-1,-9.779463501E0
1.629724100E1,-7.634124756E-2,2.366578674E-1,-9.794432373E0
1.630729600E1,-1.133143616E-1,2.505789185E-1,-9.777218170E0
1.631735100E1,-9.789642334E-2,2.565664673E-1,-9.791737976E0
1.632740600E1,-7.379653931E-2,2.444416809E-1,-9.792336731E0
1.633746100E1,-3.173400879E-2,2.158511353E-1,-9.770182800E0
1.634751500E1,1.017883301E-2,1.829196167E-1,-9.779014435E0
1.635757000E1,4.984634399E-2,1.547781372E-1,-9.801467743E0
1.636762500E1,5.927673340E-2,1.431024170E-1,-9.765841827E0
1.637768000E1,4.116439819E-2,1.511856079E-1,-9.781409454E0
1.638773400E1,2.724334717E-2,1.758842468E-1,-9.796528015E0
1.639778900E1,-1.871109009E-2,1.954934692E-1,-9.770182800E0
1.640784400E1,-4.760101318E-2,2.014810181E-1,-9.788594513E0
1.641789900E1,-6.167175293E-2,2.222877502E-1,-9.780511322E0
1.642795300E1,-5.972579956E-2,2.225871277E-1,-9.767189026E0
1.643800800E1,-4.520599365E-2,2.052232361E-1,-9.802814941E0
1.644806300E1,-4.206253052E-2,1.998344421E-1,-9.782307587E0
1.645811800E1,-4.228706360E-1,3.417393494E-1,-9.611812134E0
1.646817300E1,-1.947001190E0,6.298901367E-1,-9.967472534E0
1.647822700E1,-5.445675659E-1,-9.111552429E-1,-9.878108368E0
1.648828200E1,1.927242279E0,-1.050066376E0,-9.638007660E0
1.649833700E1,1.811532898E0,-1.844314728E0,-9.776918793E0
1.650839200E1,1.537752228E0,-3.977528687E0,-9.925110626E0
1.651844600E1,1.985471191E0,-5.807622986E0,-9.668394470E0
1.652850100E1,2.237696686E0,-6.773863678E0,-9.777068481E0
1.653855600E1,1.682351532E0,-6.343807983E0,-9.906698914E0
1.654861100E1,4.822970581E-1,-4.666096802E0,-9.724677429E0
1.655866500E1,-2.269281006E-1,-2.814896393E0,-9.750723267E0
1.656872000E1,-6.170169067E-1,-1.717827759E0,-9.856702881E0
1.657877500E1,-5.742059326E-1,-1.239572296E0,-9.744586029E0
1.658883000E1,-4.475692749E-1,-1.090182953E0,-9.694290619E0
1.659888500E1,-6.242019653E-1,-8.735833740E-1,-9.893077240E0
1.660893900E1,-8.496331787E-1,-7.719447327E-1,-9.790989532E0
1.661899400E1,-9.824070740E-1,-6.966513062E-1,-9.711205444E0
1.662904900E1,-7.659571838E-1,-3.638932800E-1,-9.814041595E0
1.663910400E1,-2.956352234E-1,1.040336609E-1,-9.837842102E0
1.664915800E1,1.300794983E-1,7.108717346E-1,-9.675429840E0
1.665921300E1,3.823049927E-1,1.084494781E0,-9.801467743E0
1.666926800E1,2.344125366E-1,1.733395386E0,-9.858798523E0
1.667932300E1,1.122665405E-1,2.088906097E0,-9.714049530E0
1.668937700E1,8.981323242E-3,2.431244202E0,-9.795031128E0
1.669943200E1,-9.400451660E-2,2.828218689E0,-9.878108368E0
1.670948700E1,-8.696914673E-2,2.792143707E0,-9.800569611E0
1.671954200E1,-3.442840576E-3,2.594105530E0,-1.007884094E1
1.672959600E1,7.170089722E-2,2.137554932E0,-1.088985443E1
1.673965100E1,1.966909790E-1,9.943821716E-1,-1.061158310E1
1.674970600E1,5.610333252E-1,5.316943359E-1,-9.926906891E0
1.675976100E1,6.018983459E-1,3.606001282E-1,-9.598040771E0
1.676981600E1,6.026467896E-1,1.167422333E0,-8.843759308E0
1.677987000E1,2.026785278E-1,3.541635132E0,-8.290958862E0
1.678992500E1,-4.439767456E-1,4.512815552E0,-8.822353821E0
1.679998000E1,-1.115180969E-1,2.994672546E0,-9.590406647E0
1.681003500E1,4.707111511E0,2.990181885E0,-9.462123413E0
1.682008900E1,1.620979156E0,3.058739319E0,-9.899214478E0
1.683014400E1,-8.684939575E-1,1.723515930E0,-9.730964355E0
1.684019900E1,-3.101101227E0,5.707630920E-1,-1.157273438E1
1.685025400E1,-4.223616943E0,7.583230591E-1,-1.344923218E1
1.686030900E1,-3.369792480E0,2.878963165E0,-1.357092911E1
1.687036300E1,-3.548071747E0,2.548749847E0,-1.197390015E1
1.688041800E1,-5.391188965E0,2.189047852E0,-1.242191849E1
1.689047300E1,-5.241500244E0,3.190465393E0,-1.402703064E1
1.690052800E1,-5.261857910E0,4.012256470E0,-1.413301025E1
1.691058200E1,-6.512507172E0,5.212909698E0,-1.209410019E1
1.692063700E1,-8.568781128E0,6.382876740E0,-1.227537323E1
1.693069200E1,-9.043144684E0,4.785099335E0,-1.572330322E1
1.694074700E1,-8.116421814E0,4.837191010E0,-1.779604294E1
1.695080100E1,-6.442602539E0,5.921386414E0,-1.883847519E1
1.696085600E1,-5.962550812E0,5.509742432E0,-1.937480988E1
1.697091100E1,-5.737269287E0,4.947212219E0,-1.939471848E1
1.698096600E1,-5.180277557E0,4.967120819E0,-1.885404282E1
1.699102100E1,-4.622088318E0,4.699776764E0,-1.755309814E1
1.700107500E1,-4.314178619E0,4.166435852E0,-1.565100357E1
1.701113000E1,-3.851490784E0,3.887865143E0,-1.343156891E1
1.702118500E1,-3.368445282E0,3.878434753E0,-1.113369736E1
1.703124000E1,-3.060086517E0,3.840114441E0,-9.305099945E0
1.704129400E1,-2.945724335E0,3.814068604E0,-7.969128113E0
1.705134900E1,-2.495011597E0,3.758085022E0,-4.938380585E0
1.706140400E1,-1.924248505E0,4.057612152E0,-4.902305603E0
1.707145900E1,-2.259850616E0,3.868854675E0,-6.378386078E0
1.708151300E1,-1.542991333E0,3.729344788E0,-4.740342407E0
1.709156800E1,-1.677561493E0,3.698359222E0,-4.224664764E0
1.710162300E1,-1.234333191E0,3.565435638E0,-2.468816071E0
1.711167746E1,-7.231462097E-1,3.345991974E0,-2.446063385E0
1.712173146E1,-5.505551147E-1,3.687881012E0,-2.784060516E0
1.713178646E1,-6.300398254E-1,3.691473541E0,-3.206033020E0
1.714184146E1,-8.198451233E-1,3.835773468E0,-2.624941406E0
1.715189646E1,-9.349557495E-1,4.003873901E0,-1.683998108E0
1.716195146E1,-9.463320923E-1,3.917802887E0,-9.972262573E-1
1.717200546E1,-9.624984741E-1,3.707041168E0,-6.679110718E-1
1.718206046E1,-9.533674622E-1,3.940854950E0,-8.030799866E-1
1.719211546E1,-1.124761047E0,5.543572083E0,-1.666933594E0
1.720217046E1,-1.681752777E0,5.153483276E0,-1.043629761E0
1.721222446E1,-1.611249390E0,5.301375732E0,9.648934937E-1
1.722227946E1,-1.345851288E0,6.069578247E0,1.646575928E0
1.723233446E1,-1.253643036E0,5.810167694E0,1.679357758E0
1.724238946E1,-1.314716034E0,6.240373077E0,1.977238312E0
1.725244346E1,-1.702858887E0,6.471342773E0,2.484533386E0
1.726249846E1,-1.612596588E0,6.044729919E0,2.068398743E0
1.727255346E1,-1.109193420E0,6.415508881E0,8.271798706E-1
1.728260846E1,-9.725276184E-1,7.016060028E0,-4.602928162E-1
1.729266346E1,-1.531764679E0,7.436835022E0,-1.662293243E0
1.730271746E1,-1.616787872E0,7.550299072E0,-2.084864502E0
1.731277246E1,-1.370100861E0,7.510930939E0,-1.780247955E0
1.732282746E1,-1.637295227E0,7.650590515E0,-6.198609924E-1
1.733288246E1,-2.314037933E0,7.667056274E0,3.070115662E-1
1.734293646E1,-2.837200012E0,8.006849670E0,3.954776001E-1
1.735299146E1,-3.399879913E0,8.440497894E0,7.441026306E-1
1.736304646E1,-3.879632263E0,8.822802887E0,1.447489929E0
1.737310146E1,-4.297862549E0,8.955127716E0,1.608704681E0
1.738315546E1,-4.103117523E0,8.887019348E0,6.653663635E-1
1.739321046E1,-3.584296417E0,8.957672424E0,-3.610491943E-1
1.740326546E1,-2.888842621E0,8.623417511E0,-1.060993652E0
1.741332046E1,-2.608625336E0,9.035809937E0,-1.126707001E0
1.742337546E1,-3.533701630E0,1.114701965E1,4.679269409E-1
1.743342946E1,-7.768395538E0,2.464699631E1,2.751578064E0
1.744348446E1,-1.283940033E1,-9.568402405E0,1.531944305E1
1.745353946E1,-2.156565399E0,1.439496552E1,-5.757327576E0
1.746359446E1,6.059399414E-1,1.235111572E1,-4.271517334E0
1.747364846E1,4.430786133E-2,7.212900696E0,-1.829196167E-1
1.748370346E1,-9.623487854E-1,8.202343140E0,3.775149536E-1
1.749375846E1,-2.074386292E0,8.597521362E0,-1.361867981E0
1.750381346E1,-2.513722687E0,9.124275970E0,-1.082848206E0
1.751386846E1,-2.208058319E0,8.459208984E0,8.698411560E-1
1.752392246E1,-2.037113800E0,8.345445557E0,2.294428711E0
