"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033842125E0,-9.767189026E-1,-9.078620911E-1,-9.232051849E0
4.043897125E0,-5.254074097E-1,-1.251846771E0,-9.688153381E0
4.053952125E0,-2.350112915E-2,-2.222877502E-1,-1.027268784E1
4.064008125E0,-1.766326904E-2,4.614903259E-1,-9.284442902E0
4.074063125E0,2.803669739E-1,4.728666687E-1,-1.002884491E1
4.084119125E0,1.532812500E-1,3.287164307E-1,-9.895322571E0
4.094174125E0,1.812730408E-1,-8.113128662E-2,-9.424701233E0
4.104229125E0,-3.996688843E-2,8.637039185E-2,-1.017209702E1
4.114285125E0,-6.945556641E-2,2.170486450E-1,-9.625882874E0
4.124340125E0,-5.733078003E-2,1.716929626E-1,-9.621242523E0
4.134395125E0,-9.116043091E-2,1.722917175E-1,-1.017134857E1
4.144451125E0,-7.948471069E-2,1.841171265E-1,-9.430539093E0
4.154506125E0,-8.816665649E-2,2.001338196E-1,-9.861193542E0
4.164562125E0,-6.631210327E-2,2.121089172E-1,-1.003228775E1
4.174617125E0,-3.981719971E-2,2.001338196E-1,-9.414073334E0
4.184672125E0,-2.963836670E-2,2.026785278E-1,-1.006866211E1
4.194728125E0,-4.490661621E-4,2.077679443E-1,-9.811197510E0
4.204783125E0,1.496887207E-3,1.815724182E-1,-9.482481079E0
4.214838125E0,-2.484832764E-2,1.679507446E-1,-1.013407608E1
4.224894125E0,-2.005828857E-2,1.736389160E-1,-9.593250732E0
4.234949125E0,-3.817062378E-2,1.549278259E-1,-9.716743927E0
4.245004125E0,-4.685256958E-2,1.716929626E-1,-1.004291565E1
4.255060125E0,-5.658233643E-2,1.836680603E-1,-9.536668396E0
4.265115125E0,-6.316864014E-2,2.010319519E-1,-9.876761169E0
4.275171125E0,-6.107299805E-2,1.999841309E-1,-9.915231171E0
4.285226208E0,-5.239105225E-2,2.104623413E-1,-9.513766022E0
4.295281208E0,-6.451583862E-2,2.113604736E-1,-1.001881577E1
4.305337208E0,-5.897735596E-2,2.094145203E-1,-9.702822876E0
4.315392208E0,-6.661148071E-2,1.892065430E-1,-9.669891357E0
4.325447208E0,-5.658233643E-2,1.808239746E-1,-9.995314636E0
4.335503208E0,-4.400848389E-2,1.633103943E-1,-9.629026337E0
4.345558208E0,-2.514770508E-2,1.570234680E-1,-9.768536224E0
4.355614208E0,-1.586700439E-2,1.814227295E-1,-9.906399536E0
4.365669208E0,3.442840576E-3,2.085163879E-1,-9.672885132E0
4.375724208E0,4.490661621E-3,1.954934692E-1,-9.905651093E0
4.385780208E0,-5.837860107E-3,2.164498901E-1,-9.735455017E0
4.395835208E0,-2.559677124E-2,1.960922241E-1,-9.738598480E0
4.405890208E0,-6.301895142E-2,1.676513672E-1,-9.928104401E0
4.415946208E0,-9.565109253E-2,1.555265808E-1,-9.664352875E0
4.426001208E0,-1.164578247E-1,1.428030396E-1,-9.786798248E0
4.436057208E0,-1.089733887E-1,1.576222229E-1,-9.896071014E0
4.446112208E0,-8.666976929E-2,1.881587219E-1,-9.620344391E0
4.456167208E0,-5.882766724E-2,2.059716797E-1,-9.912387085E0
4.466223208E0,-2.739303589E-2,2.375559998E-1,-9.762548676E0
4.476278208E0,1.945953369E-3,2.354603577E-1,-9.711654510E0
4.486333208E0,1.676513672E-2,2.404000854E-1,-9.892029419E0
4.496389208E0,2.499801636E-2,2.095642090E-1,-9.712552643E0
4.506444208E0,-4.490661621E-4,1.860630798E-1,-9.769284668E0
4.516500208E0,-1.302291870E-2,1.583706665E-1,-9.890083466E0
4.526555208E0,-1.871109009E-2,1.357676697E-1,-9.650282135E0
4.536610208E0,-2.634521484E-2,1.249900818E-1,-9.855505371E0
4.546666208E0,-2.993774414E-2,1.453477478E-1,-9.788594513E0
4.556721208E0,-2.544708252E-3,1.435514832E-1,-9.684111786E0
4.566776208E0,2.185455322E-2,1.731898499E-1,-9.867480469E0
4.576832208E0,-2.439926147E-2,1.951940918E-1,-9.823771362E0
4.586887208E0,-1.489402771E-1,2.351609802E-1,-9.780211945E0
4.596942208E0,-2.502795410E-1,2.639012146E-1,-9.822424164E0
4.606998208E0,-2.447410583E-1,2.800675964E-1,-9.704170074E0
4.617053208E0,-1.857637024E-1,2.601589966E-1,-9.823022919E0
4.627109208E0,-9.026229858E-2,2.158511353E-1,-9.786498871E0
4.637164208E0,3.442840576E-3,1.552272034E-1,-9.743987274E0
4.647219208E0,7.948471069E-2,1.070274353E-1,-9.817783813E0
4.657275208E0,7.888595581E-2,8.711883545E-2,-9.775870972E0
4.667330208E0,4.116439819E-2,1.169068909E-1,-9.763596497E0
4.677385208E0,-1.496887207E-3,1.576222229E-1,-9.849966888E0
4.687441208E0,-3.622467041E-2,2.109114075E-1,-9.761650543E0
4.697496208E0,-4.385879517E-2,2.453398132E-1,-9.804012451E0
4.707552208E0,-2.035766602E-2,2.737806702E-1,-9.797725525E0
4.717607208E0,1.466949463E-2,2.745291138E-1,-9.762997742E0
4.727662208E0,5.837860107E-3,2.411485291E-1,-9.785301361E0
4.737718208E0,-2.215393066E-2,2.065704346E-1,-9.812844086E0
4.747773208E0,-5.044509888E-2,1.839674377E-1,-9.772428131E0
4.757828208E0,-1.119671631E-1,1.445993042E-1,-9.785001984E0
4.767884208E0,-1.616638184E-1,1.285826111E-1,-9.798473969E0
4.777939208E0,-1.651066589E-1,1.381626892E-1,-9.782756653E0
4.787995208E0,-1.324745178E-1,1.558259583E-1,-9.783505096E0
4.798050208E0,-4.580474854E-2,1.784289551E-1,-9.796378326E0
4.808105208E0,3.817062378E-2,2.088157654E-1,-9.760303345E0
4.818161208E0,1.008901978E-1,2.209405518E-1,-9.807006226E0
4.828216208E0,1.017883301E-1,2.168989563E-1,-9.768835602E0
4.838271208E0,7.200027466E-2,2.119592285E-1,-9.772727509E0
4.848327208E0,-6.735992432E-3,1.942959595E-1,-9.803264008E0
4.858382208E0,-1.032852173E-1,1.755848694E-1,-9.779313812E0
4.868437208E0,-1.704954529E-1,1.621128845E-1,-9.787696381E0
4.878493208E0,-1.836680603E-1,1.586700439E-1,-9.805659027E0
4.888548208E0,-1.549278259E-1,1.686991882E-1,-9.770631866E0
4.898604208E0,-9.310638428E-2,1.742376709E-1,-9.804611206E0
4.908659208E0,-1.362167358E-2,1.941462708E-1,-9.779164124E0
4.918714208E0,2.544708252E-2,2.046244812E-1,-9.780661011E0
4.928770208E0,3.966751099E-2,2.167492676E-1,-9.800270233E0
4.938825208E0,1.407073975E-2,2.121089172E-1,-9.767787781E0
4.948880208E0,-1.377136230E-2,1.999841309E-1,-9.782457275E0
4.958936208E0,-3.023712158E-2,1.733395386E-1,-9.809700623E0
4.968991208E0,-4.819976807E-2,1.669029236E-1,-9.764943695E0
4.979047208E0,-3.008743286E-2,1.481918335E-1,-9.792336731E0
4.989102208E0,-7.484436035E-4,1.465452576E-1,-9.780810699E0
4.999157208E0,2.170486450E-2,1.613644409E-1,-9.764344940E0
5.009213208E0,1.107696533E-2,1.968406677E-1,-9.801018677E0
5.019268208E0,-2.365081787E-2,2.210902405E-1,-9.766590271E0
5.029323208E0,-8.891510010E-2,2.398013306E-1,-9.770332489E0
5.039379208E0,-1.510359192E-1,2.556683350E-1,-9.823022919E0
5.049434208E0,-1.844165039E-1,2.389031982E-1,-9.769883423E0
5.059490208E0,-2.164498901E-1,1.914518738E-1,-9.776918793E0
5.069545208E0,-1.838925934E0,-3.471281433E-1,-9.786349182E0
5.079600208E0,-2.357297974E0,-2.808160400E-1,-9.849368134E0
5.089656208E0,-4.769082642E-1,-1.236428833E-1,-9.759554901E0
5.099711208E0,-1.044827271E-1,-1.266366577E-1,-9.768536224E0
5.109766208E0,9.276210022E-1,3.981719971E-1,-9.749076691E0
5.119822208E0,2.159259796E0,1.220412140E0,-9.831854553E0
5.129877208E0,8.087681580E-1,6.719526672E-1,-9.811197510E0
5.139933208E0,4.945715332E-1,3.128494263E-2,-9.751172333E0
5.149988208E0,6.593788147E-1,2.092648315E-1,-9.790690155E0
5.160043208E0,2.752775574E-1,2.595602417E-1,-9.824519806E0
5.170099208E0,7.074288940E-1,2.933898926E-1,-9.716444550E0
5.180154208E0,1.050365753E0,1.055305481E-1,-9.852960663E0
5.190209208E0,9.253756714E-1,-3.644920349E-1,-9.827663269E0
5.200265208E0,5.260061646E-1,-6.298901367E-1,-9.751771088E0
5.210320208E0,3.367996216E-1,-5.123844910E-1,-9.833501129E0
5.220376208E0,1.021625519E0,1.127156067E-1,-9.780361633E0
5.230431208E0,2.841840363E0,1.192869415E0,-9.763297119E0
5.240486208E0,1.847158813E0,1.991608429E0,-9.840087433E0
5.250542208E0,7.372169495E-1,2.666854248E0,-9.707612915E0
5.260597208E0,1.848655701E-1,3.009491730E0,-9.851763153E0
5.270652208E0,-3.167413330E-1,2.113005981E0,-9.856702881E0
5.280708083E0,2.649490356E-2,7.631130981E-1,-9.993368683E0
5.290763083E0,-5.664221191E-1,-5.083428955E-1,-1.092233688E1
5.300818083E0,-1.567390594E0,-5.469625854E-1,-1.309731400E1
5.310874083E0,-7.978408813E-1,-7.764353943E-1,-1.360745316E1
5.320929083E0,-9.592053223E-1,-1.208886108E0,-1.457264603E1
5.330985083E0,-7.710466003E-1,-1.382075958E0,-1.500494705E1
5.341040083E0,-9.397457886E-1,-1.385818176E0,-1.561926956E1
5.351095083E0,-1.470392303E0,-1.210233307E0,-1.640827881E1
5.361151083E0,-2.070195007E0,-9.041198730E-1,-1.661395111E1
5.371206083E0,-2.710862732E0,-5.442681885E-1,-1.612207397E1
5.381261083E0,-3.619622955E0,-4.073030090E-1,-1.537647446E1
5.391317083E0,-4.417463837E0,-4.623884583E-1,-1.499132538E1
5.401372083E0,-5.121749268E0,-6.414161682E-1,-1.474374023E1
5.411428083E0,-5.558990021E0,-8.878038025E-1,-1.451756058E1
5.421483083E0,-5.360652466E0,-1.262624359E0,-1.381192795E1
5.431538083E0,-4.509372711E0,-1.705104218E0,-1.263627274E1
5.441594083E0,-3.674858093E0,-1.742227020E0,-1.131332382E1
5.451649083E0,-3.332819366E0,-1.503772888E0,-1.020787262E1
5.461704083E0,-3.340752869E0,-1.249451752E0,-9.676627350E0
5.471760083E0,-3.334915009E0,-7.664062500E-1,-9.274114380E0
5.481815083E0,-3.374582520E0,-2.872526550E-1,-8.720415802E0
5.491871083E0,-3.314257965E0,1.393601990E-1,-8.319549408E0
5.501926083E0,-3.427572327E0,6.921606445E-1,-7.718399506E0
5.511981083E0,-3.878135376E0,1.062191162E0,-7.292086029E0
5.522037083E0,-3.973636780E0,1.440304871E0,-7.215445404E0
5.532092083E0,-3.878434753E0,1.757794647E0,-6.541995850E0
5.542147083E0,-3.662284241E0,1.981130219E0,-5.877826996E0
5.552203083E0,-3.681893463E0,2.216590576E0,-5.531746674E0
5.562258083E0,-4.202061768E0,2.371368713E0,-5.008285217E0
5.572313083E0,-4.336482239E0,2.372566223E0,-5.048252106E0
5.582369083E0,-3.923341370E0,2.354154510E0,-5.122797089E0
5.592424083E0,-3.702251129E0,2.377206573E0,-4.747976532E0
5.602480083E0,-3.740421753E0,2.484234009E0,-4.290827179E0
5.612535083E0,-4.142934723E0,2.556982727E0,-3.841910706E0
5.622590083E0,-4.478387146E0,2.706821136E0,-3.586242371E0
5.632646083E0,-4.484075317E0,2.985990601E0,-3.400778046E0
5.642701083E0,-4.597239990E0,3.278781738E0,-3.288810883E0
5.652756083E0,-4.346511383E0,3.682192841E0,-3.424428864E0
5.662812083E0,-3.849395142E0,4.189188538E0,-3.285218353E0
5.672867083E0,-3.695664825E0,4.586761780E0,-3.053649902E0
5.682923083E0,-3.605103149E0,4.932991791E0,-2.929408264E0
5.692978083E0,-3.597768402E0,5.211263123E0,-2.701432343E0
5.703033083E0,-3.557352448E0,5.298980713E0,-3.017125854E0
5.713089083E0,-3.834875336E0,5.261109467E0,-3.385659485E0
5.723144083E0,-4.469405823E0,5.313799896E0,-3.715423737E0
5.733199083E0,-4.752317505E0,5.490432587E0,-4.176914062E0
5.743255083E0,-4.887935486E0,5.550906830E0,-4.236939240E0
5.753310083E0,-5.022206268E0,5.487289124E0,-4.253704376E0
5.763366083E0,-4.680317230E0,5.404660950E0,-3.794459381E0
5.773421083E0,-4.798122253E0,5.167853394E0,-3.144510956E0
5.783476083E0,-6.114035797E0,5.045557709E0,-3.206781464E0
5.793532083E0,-7.027586060E0,4.672234039E0,-2.859353943E0
5.803587083E0,-7.375312958E0,4.528383179E0,-2.388582916E0
5.813642083E0,-6.623875580E0,4.823419647E0,-2.389630737E0
5.823698083E0,-6.272256775E0,5.304668884E0,-2.487527161E0
5.833753083E0,-6.479276276E0,5.792654114E0,-3.136427765E0
5.843809083E0,-6.553821259E0,6.263275452E0,-3.669169922E0
5.853864083E0,-6.322402496E0,6.586453400E0,-3.642824707E0
5.863919083E0,-6.320755920E0,6.395749969E0,-3.417692871E0
5.873975083E0,-6.295009460E0,6.086942139E0,-3.518732758E0
5.884030083E0,-6.277795258E0,5.938301239E0,-3.354374542E0
5.894085083E0,-6.142177277E0,5.731730804E0,-2.977158966E0
5.904141083E0,-6.042185211E0,5.665269012E0,-2.872227173E0
5.914196083E0,-6.575077057E0,5.959107971E0,-3.030448151E0
5.924251083E0,-7.275769958E0,6.356980591E0,-3.366050262E0
5.934307083E0,-7.202123108E0,6.607260132E0,-4.074676666E0
5.944362083E0,-6.902146912E0,6.477330322E0,-4.768334198E0
5.954418083E0,-6.483467560E0,6.366560669E0,-5.678291931E0
5.964473083E0,-6.572232971E0,6.415658569E0,-6.145919495E0
5.974528083E0,-7.302264862E0,6.043981476E0,-6.648274841E0
5.984584083E0,-7.693551178E0,5.231471100E0,-7.664062500E0
5.994639083E0,-8.816815338E0,4.780608673E0,-7.249873810E0
6.004694083E0,-9.956245880E0,5.737718353E0,-7.447911987E0
6.014750083E0,-1.006911118E1,6.924001465E0,-6.425088959E0
6.024805083E0,-7.405550079E0,8.285420380E0,2.747087402E0
6.034861083E0,-5.705235901E0,8.180787964E0,4.174668732E0
6.044916083E0,-5.698050842E0,6.622079315E0,3.357218628E0
6.054971083E0,-6.086193695E0,7.902217255E0,1.661993866E0
6.065027083E0,-6.935377808E0,7.605833588E0,-1.457968140E-1
6.075082083E0,-7.521708527E0,6.791227570E0,-1.771715698E0
6.085137083E0,-7.078031158E0,6.366111603E0,-3.230132904E0
6.095193083E0,-6.543193359E0,5.906716919E0,-4.327351227E0
6.105248083E0,-6.280190277E0,5.545817413E0,-5.219196625E0
6.115304083E0,-6.156547394E0,5.244194641E0,-5.905369720E0
6.125359083E0,-6.067033539E0,4.950954437E0,-6.552024994E0
6.135414083E0,-6.029761047E0,4.800217896E0,-7.179669800E0
6.145470083E0,-6.064638519E0,4.808151398E0,-7.755372620E0
6.155525083E0,-6.058052216E0,4.937482452E0,-8.124205627E0
6.165580083E0,-5.997877350E0,5.194647675E0,-8.182284851E0
6.175636083E0,-5.895939331E0,5.318290558E0,-7.841593323E0
6.185691083E0,-5.670957184E0,5.384452972E0,-7.242239685E0
6.195747083E0,-5.394631805E0,5.429060211E0,-6.681954803E0
6.205802083E0,-5.259013824E0,5.536237335E0,-6.215075684E0
6.215857083E0,-5.271138611E0,5.722450104E0,-5.722899170E0
6.225913083E0,-5.294040985E0,5.874683533E0,-5.229225769E0
6.235968083E0,-5.292394409E0,5.957012329E0,-4.774471436E0
6.246023083E0,-5.275479584E0,5.985004120E0,-4.331093445E0
6.256079083E0,-5.186265106E0,6.140979767E0,-4.043541412E0
6.266134083E0,-5.106630707E0,6.327192535E0,-3.817511444E0
6.276189083E0,-5.142106934E0,6.392157440E0,-3.706442413E0
6.286245708E0,-5.129682770E0,6.344556427E0,-3.806135101E0
6.296300708E0,-5.057682495E0,6.299200745E0,-4.045637054E0
6.306356708E0,-5.038971405E0,6.253845062E0,-4.326752472E0
6.316411708E0,-5.022355957E0,6.136489105E0,-4.583019562E0
6.326466708E0,-5.032534790E0,6.049519958E0,-4.841531982E0
6.336522708E0,-5.132826233E0,6.001320190E0,-5.108426971E0
6.346577708E0,-5.266797638E0,6.033652954E0,-5.329966278E0
6.356632708E0,-5.326224060E0,6.052364044E0,-5.459147644E0
6.366688708E0,-5.301525421E0,6.042185211E0,-5.435796204E0
6.376743708E0,-5.293741608E0,5.961652679E0,-5.334756317E0
6.386799708E0,-5.369783478E0,5.899082794E0,-5.286706238E0
6.396854708E0,-5.424569550E0,5.907016296E0,-5.253325653E0
6.406909708E0,-5.413342896E0,5.927673340E0,-5.220394135E0
6.416965708E0,-5.427713013E0,5.941893768E0,-5.186564484E0
6.427020708E0,-5.468578033E0,5.915099487E0,-5.221142578E0
6.437075708E0,-5.430108032E0,5.882617035E0,-5.332361298E0
6.447131708E0,-5.369783478E0,5.913303223E0,-5.368286591E0
6.457186708E0,-5.371130676E0,5.979914703E0,-5.358706512E0
6.467242708E0,-5.361400909E0,6.072272644E0,-5.337600403E0
6.477297708E0,-5.327122192E0,6.066285095E0,-5.348377991E0
6.487352708E0,-5.250780945E0,6.004613342E0,-5.422773285E0
6.497408708E0,-5.220394135E0,6.026617584E0,-5.521867218E0
6.507463708E0,-5.273683319E0,6.059399414E0,-5.592669983E0
6.517518708E0,-5.342839508E0,6.049070892E0,-5.621410217E0
6.527574708E0,-5.406307526E0,6.051465912E0,-5.614973602E0
6.537629708E0,-5.427263947E0,6.013295288E0,-5.595663757E0
6.547685708E0,-5.427713013E0,5.990692291E0,-5.599405975E0
6.557740708E0,-5.432503052E0,5.972579956E0,-5.635480957E0
6.567795708E0,-5.430407410E0,5.933960266E0,-5.688919830E0
6.577851708E0,-5.451663208E0,5.907016296E0,-5.735173645E0
6.587906708E0,-5.497617645E0,5.899980927E0,-5.790408783E0
6.597961708E0,-5.493875427E0,5.866151276E0,-5.833668823E0
6.608017708E0,-5.492079163E0,5.848338318E0,-5.867947540E0
6.618072708E0,-5.498216400E0,5.894442444E0,-5.884413300E0
6.628127708E0,-5.496719513E0,5.954018555E0,-5.850284271E0
6.638183708E0,-5.515879669E0,6.002817078E0,-5.772745514E0
6.648238708E0,-5.536237335E0,6.020630035E0,-5.674400024E0
6.658294708E0,-5.561235352E0,5.973627777E0,-5.595663757E0
6.668349708E0,-5.557044067E0,5.936205597E0,-5.643863525E0
6.678404708E0,-5.503455505E0,5.896837463E0,-5.754034424E0
6.688460708E0,-5.414390717E0,5.869743805E0,-5.866750031E0
6.698515708E0,-5.296885071E0,5.857619019E0,-5.942642212E0
6.708570708E0,-5.185516663E0,5.843697968E0,-5.976172485E0
6.718626708E0,-5.153483276E0,5.867648163E0,-5.989345093E0
6.728681708E0,-5.170547791E0,5.894891510E0,-6.012846222E0
6.738737708E0,-5.199437714E0,5.864205322E0,-6.025270386E0
6.748792708E0,-5.167554016E0,5.793402557E0,-6.054759064E0
6.758847708E0,-5.131329346E0,5.772595825E0,-6.099216614E0
6.768903708E0,-5.076094208E0,5.769302673E0,-6.123915253E0
6.778958708E0,-5.015320587E0,5.764213257E0,-6.102809143E0
6.789013708E0,-4.952900391E0,5.818999329E0,-6.016438751E0
6.799069708E0,-4.883444824E0,5.871091003E0,-5.915099487E0
6.809124708E0,-4.859195251E0,5.887556763E0,-5.782924347E0
6.819180708E0,-4.879852295E0,5.869444427E0,-5.690865784E0
6.829235708E0,-4.895270233E0,5.837860107E0,-5.734425201E0
6.839290708E0,-4.936883698E0,5.837560730E0,-5.881120148E0
6.849346708E0,-5.050048370E0,5.819598083E0,-6.008804626E0
6.859401708E0,-5.191953278E0,5.758525085E0,-6.118227081E0
6.869456708E0,-5.247487793E0,5.683680725E0,-6.200106812E0
6.879512708E0,-5.278922424E0,5.650000763E0,-6.298601990E0
6.889567708E0,-5.382806396E0,5.651198273E0,-6.397246857E0
6.899622708E0,-5.470074921E0,5.638624420E0,-6.434219971E0
6.909678708E0,-5.526357880E0,5.658982086E0,-6.417305145E0
6.919733708E0,-5.570815430E0,5.720953217E0,-6.400090942E0
6.929789708E0,-5.581143951E0,5.730982361E0,-6.355783081E0
6.939844708E0,-5.635630646E0,5.729186096E0,-6.272705841E0
6.949899708E0,-5.671705627E0,5.724845123E0,-6.201154633E0
6.959955708E0,-5.679938507E0,5.694907379E0,-6.121520233E0
6.970010708E0,-5.725593567E0,5.644911346E0,-6.072721710E0
6.980065708E0,-5.770799561E0,5.600603485E0,-6.072572021E0
6.990121708E0,-5.776637421E0,5.575904846E0,-6.099216614E0
7.000176708E0,-5.722599792E0,5.570366364E0,-6.071823578E0
7.010232708E0,-5.623206482E0,5.526806946E0,-5.983207855E0
7.020287708E0,-5.469027100E0,5.479355621E0,-5.905070343E0
7.030342708E0,-5.413642273E0,5.592520294E0,-5.826334076E0
7.040398708E0,-5.471122742E0,5.683680725E0,-5.709277496E0
7.050453708E0,-5.547164612E0,5.775439911E0,-5.474715271E0
7.060508708E0,-5.661377106E0,5.835614777E0,-5.213059387E0
7.070564708E0,-5.668711853E0,5.784421234E0,-5.087021484E0
7.080619708E0,-5.600154419E0,5.728437653E0,-5.087919617E0
7.090675708E0,-5.623954926E0,5.792803802E0,-5.187013550E0
7.100730708E0,-5.751639404E0,5.864055634E0,-5.253175964E0
7.110785708E0,-5.853278046E0,5.857020264E0,-5.224585419E0
7.120841708E0,-5.934559021E0,5.856870575E0,-5.184319153E0
7.130896708E0,-6.038592682E0,5.867498474E0,-5.227429504E0
7.140951708E0,-6.559060364E0,6.190526733E0,-3.205434265E0
7.151007708E0,-7.873626709E0,8.320597229E0,2.041754150E0
7.161062708E0,-7.049739990E0,7.857011261E0,-1.279539185E0
7.171118708E0,-6.765331421E0,6.201154633E0,-2.170037384E0
7.181173708E0,-5.289700012E0,5.512287140E0,-5.644761658E0
7.191228708E0,-3.966302032E0,5.599106598E0,-7.631580048E0
7.201284708E0,-3.313509521E0,5.032684479E0,-8.220904541E0
7.211339708E0,-3.558699646E0,4.347858582E0,-7.410190430E0
7.221394708E0,-4.074976044E0,4.654421082E0,-7.097640381E0
7.231450708E0,-4.508025513E0,4.913083191E0,-6.893015900E0
7.241505708E0,-4.861141205E0,4.721182251E0,-6.874005432E0
7.251560708E0,-5.055886230E0,4.949008484E0,-6.644233246E0
7.261616708E0,-4.786446533E0,5.136718140E0,-6.256090393E0
7.271671708E0,-4.552033997E0,5.256918182E0,-6.018833771E0
7.281727458E0,-4.760400696E0,5.594615936E0,-6.382277985E0
7.291782458E0,-5.151687012E0,5.727838898E0,-6.524931335E0
7.301837458E0,-5.202431488E0,5.946983185E0,-6.400090942E0
7.311893458E0,-4.768783264E0,5.811963959E0,-6.115233307E0
7.321948458E0,-4.368665314E0,5.836512909E0,-6.086343384E0
7.332003458E0,-3.400179291E0,5.896538086E0,-6.049070892E0
7.342059458E0,-2.540966034E0,4.788392487E0,-5.140160980E0
7.352114458E0,-3.524869995E0,5.013374634E0,-3.512894897E0
7.362170458E0,-5.657185822E0,5.946234741E0,-2.890339508E0
7.372225458E0,-4.151017914E0,6.762637024E0,-3.352428589E0
7.382280458E0,-3.990850983E0,3.901636505E0,-4.904401245E0
7.392336458E0,-5.487139435E0,3.668870544E0,-4.821473694E0
7.402391458E0,-5.744753723E0,3.875141602E0,-4.009861450E0
7.412446458E0,-4.442312164E0,3.606749725E0,-3.222199402E0
7.422502458E0,-3.603306885E0,3.467239838E0,-2.975961456E0
7.432557458E0,-3.706442413E0,3.174598389E0,-3.078797607E0
7.442613458E0,-4.035757599E0,2.658621368E0,-2.760559387E0
7.452668458E0,-4.685256958E0,1.896256714E0,-2.619552612E0
7.462723458E0,-5.553601227E0,1.514849854E0,-2.910248108E0
7.472779458E0,-5.597460022E0,1.691033478E0,-3.472628632E0
7.482834458E0,-5.184169464E0,1.892364807E0,-4.077969818E0
7.492889458E0,-4.730612640E0,2.046244812E0,-4.560566254E0
7.502945458E0,-4.904700623E0,2.076931000E0,-5.499264221E0
7.513000458E0,-5.129982147E0,1.741777954E0,-6.408024445E0
7.523055458E0,-5.344635773E0,1.189875641E0,-6.561455383E0
7.533111458E0,-5.462141418E0,1.303190002E0,-6.870263214E0
7.543166458E0,-5.144951019E0,1.324296112E0,-7.447762299E0
7.553222458E0,-5.268743591E0,1.059646454E0,-7.897726593E0
7.563277458E0,-5.538931732E0,1.146615601E0,-8.620723114E0
7.573332458E0,-5.914949799E0,1.520238647E0,-9.864187317E0
7.583388458E0,-5.073998566E0,2.648292847E0,-1.061352905E1
7.593443458E0,-3.786076813E0,3.201692047E0,-1.086934708E1
7.603498458E0,-2.883304138E0,3.224295044E0,-1.099164276E1
7.613554458E0,-2.417173462E0,2.805915070E0,-1.117830460E1
7.623609458E0,-2.845582581E0,2.167342987E0,-1.129506180E1
7.633665458E0,-4.517755280E0,1.435514832E0,-1.172302185E1
7.643720458E0,-5.232219543E0,1.285826111E0,-1.228809677E1
7.653775458E0,-4.159400482E0,1.608255615E0,-1.233315308E1
7.663831458E0,-3.307971039E0,1.744472351E0,-1.244946121E1
7.673886458E0,-3.116818542E0,1.493144989E0,-1.226968506E1
7.683941458E0,-2.939587097E0,1.363065491E0,-1.203991287E1
7.693997458E0,-2.716401215E0,1.184187469E0,-1.186657333E1
7.704052458E0,-2.589614868E0,8.774752808E-1,-1.158396103E1
7.714108458E0,-2.362387390E0,6.412664795E-1,-1.153591095E1
7.724163458E0,-2.214045868E0,3.138972473E-1,-1.118578903E1
7.734218458E0,-2.175276489E0,-6.780899048E-2,-1.076591217E1
7.744274458E0,-2.328258362E0,-2.721340942E-1,-1.065035248E1
7.754329458E0,-2.237696686E0,-4.001179504E-1,-1.067265610E1
7.764384458E0,-1.998494110E0,-3.356021118E-1,-1.069061874E1
7.774440458E0,-2.080523529E0,5.987548828E-3,-1.099134338E1
7.784495458E0,-2.077230377E0,2.691403198E-1,-1.115719849E1
7.794550458E0,-1.758243713E0,2.659968567E-1,-1.110989685E1
7.804606458E0,-1.409768372E0,3.376977539E-1,-1.092143875E1
7.814661458E0,-1.301992493E0,3.062631226E-1,-1.068927155E1
7.824717458E0,-1.695524139E0,3.019221497E-1,-1.044782364E1
7.834772458E0,-1.456171875E0,4.492158508E-1,-1.025292892E1
7.844827458E0,-9.556127930E-1,5.761518860E-1,-1.012210098E1
7.854883458E0,-4.866380310E-1,9.503736877E-1,-1.003842499E1
7.864938458E0,-1.688488770E-1,1.123264160E0,-1.002719833E1
7.874993458E0,-5.297483826E-1,1.040635986E0,-1.018182678E1
7.885049458E0,-1.172062683E0,8.734336853E-1,-1.049168243E1
7.895104458E0,-1.157393188E0,7.087760925E-1,-1.058014847E1
7.905160458E0,-9.327104187E-1,6.306385803E-1,-1.050126251E1
7.915215458E0,-6.724017334E-1,6.318360901E-1,-1.038046371E1
7.925270458E0,-6.167175293E-2,6.643185425E-1,-1.016551071E1
7.935326458E0,2.168989563E-1,8.132588196E-1,-9.951455841E0
7.945381458E0,5.608836365E-1,9.901908875E-1,-1.006372238E1
7.955436458E0,7.923023987E-1,8.235873413E-1,-1.015637970E1
7.965492458E0,4.543052673E-1,6.499484253E-1,-9.963131561E0
7.975547458E0,4.010160828E-1,6.029461670E-1,-9.891879730E0
7.985603458E0,3.498225403E-1,6.143225098E-1,-9.827513580E0
7.995658458E0,8.562194824E-2,5.287005615E-1,-9.608818359E0
8.005713458E0,3.697311401E-2,3.402424622E-1,-9.355095978E0
8.015769458E0,-7.843688965E-2,-7.783813477E-3,-9.146729279E0
8.025824458E0,4.071533203E-2,-4.126918030E-1,-8.910969543E0
8.035879458E0,1.866618347E-1,-9.294172668E-1,-8.725505219E0
8.045935458E0,-1.107696533E-2,-1.163530426E0,-8.536448364E0
8.055990458E0,1.134640503E-1,-9.214837646E-1,-8.500373383E0
8.066045458E0,3.291654968E-1,-4.644841003E-1,-8.681047668E0
