"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275171125E0,-3.386882782E1,1.171767502E2,2.784329224E1
4.285226208E0,-3.371543503E1,1.171851273E2,2.778469849E1
4.295281208E0,-3.380160141E1,1.172875595E2,2.794554138E1
4.305337208E0,-3.383962631E1,1.171516647E2,2.799755859E1
4.315392208E0,-3.379951477E1,1.171932907E2,2.801457214E1
4.325447208E0,-3.367851257E1,1.171444016E2,2.782206726E1
4.335503208E0,-3.367824173E1,1.173582535E2,2.806483459E1
4.345558208E0,-3.369929886E1,1.173364334E2,2.811380005E1
4.355614208E0,-3.367776108E1,1.172377701E2,2.759950256E1
4.365669208E0,-3.350772858E1,1.173947830E2,2.762850952E1
4.375724208E0,-3.380161667E1,1.175023880E2,2.810040283E1
4.385780208E0,-3.382960892E1,1.174558792E2,2.780160522E1
4.395835208E0,-3.394405365E1,1.171845779E2,2.793777466E1
4.405890208E0,-3.379492569E1,1.174787216E2,2.797714233E1
4.415946208E0,-3.370661545E1,1.174514542E2,2.760545349E1
4.426001208E0,-3.344547653E1,1.174820938E2,2.771577454E1
4.436057208E0,-3.339009476E1,1.175074539E2,2.795286560E1
4.446112208E0,-3.350934219E1,1.174527359E2,2.824923706E1
4.456167208E0,-3.363825989E1,1.173146439E2,2.813058472E1
4.466223208E0,-3.341727829E1,1.171874008E2,2.801828003E1
4.476278208E0,-3.383637238E1,1.171397018E2,2.782199097E1
4.486333208E0,-3.379207230E1,1.171601181E2,2.797712708E1
4.496389208E0,-3.379780197E1,1.172898331E2,2.804415894E1
4.506444208E0,-3.371350479E1,1.174713516E2,2.798687744E1
4.516500208E0,-3.397338104E1,1.174094009E2,2.815489197E1
4.526555208E0,-3.403174591E1,1.170140762E2,2.833430481E1
4.536610208E0,-3.377908325E1,1.172390671E2,2.833441162E1
4.546666208E0,-3.378023148E1,1.173331375E2,2.807620239E1
4.556721208E0,-3.367661667E1,1.172806931E2,2.787922668E1
4.566776208E0,-3.361517715E1,1.170445175E2,2.774809265E1
4.576832208E0,-3.376827240E1,1.171652451E2,2.783917236E1
4.586887208E0,-3.370719528E1,1.170757828E2,2.793768311E1
4.596942208E0,-3.363184738E1,1.170756454E2,2.799891663E1
4.606998208E0,-3.343461227E1,1.173868179E2,2.801325989E1
4.617053208E0,-3.342881012E1,1.174920425E2,2.807209778E1
4.627109208E0,-3.359248352E1,1.172616653E2,2.761062622E1
4.637164208E0,-3.374782181E1,1.173102493E2,2.789193726E1
4.647219208E0,-3.364576721E1,1.172829361E2,2.767068481E1
4.657275208E0,-3.361774826E1,1.171931992E2,2.802342224E1
4.667330208E0,-3.373891068E1,1.172704544E2,2.820478821E1
4.677385208E0,-3.356868744E1,1.172300034E2,2.853410339E1
4.687441208E0,-3.366761780E1,1.171885452E2,2.797819519E1
4.697496208E0,-3.372682953E1,1.170972061E2,2.809770203E1
4.707552208E0,-3.376380920E1,1.172057877E2,2.809097290E1
4.717607208E0,-3.367830658E1,1.171506119E2,2.828077698E1
4.727662208E0,-3.366201782E1,1.171086349E2,2.832557678E1
4.737718208E0,-3.361725235E1,1.170265121E2,2.789268494E1
4.747773208E0,-3.358059692E1,1.171352158E2,2.792601013E1
4.757828208E0,-3.341772079E1,1.171312790E2,2.809913635E1
4.767884208E0,-3.329167938E1,1.170853806E2,2.826495361E1
4.777939208E0,-3.346114731E1,1.169864426E2,2.847204590E1
4.787995208E0,-3.366017151E1,1.170510788E2,2.820806885E1
4.798050208E0,-3.371311569E1,1.172242050E2,2.792098999E1
4.808105208E0,-3.363956833E1,1.172682877E2,2.797178650E1
4.818161208E0,-3.378097916E1,1.173796463E2,2.819981384E1
4.828216208E0,-3.407292557E1,1.171449814E2,2.789578247E1
4.838271208E0,-3.381634521E1,1.171861801E2,2.809742737E1
4.848327208E0,-3.406429291E1,1.170927658E2,2.825953674E1
4.858382208E0,-3.394131088E1,1.173565445E2,2.822308350E1
4.868437208E0,-3.383066177E1,1.173225784E2,2.846128845E1
4.878493208E0,-3.357746506E1,1.172630997E2,2.765858459E1
4.888548208E0,-3.387830353E1,1.172881241E2,2.777308655E1
4.898604208E0,-3.389684677E1,1.173122177E2,2.798750305E1
4.908659208E0,-3.364245605E1,1.172710342E2,2.818316650E1
4.918714208E0,-3.381381989E1,1.174629898E2,2.793550110E1
4.928770208E0,-3.375262070E1,1.174513016E2,2.784989929E1
4.938825208E0,-3.361753082E1,1.173573532E2,2.744345093E1
4.948880208E0,-3.365140152E1,1.174326248E2,2.783602905E1
4.958936208E0,-3.368527222E1,1.175533066E2,2.818798828E1
4.968991208E0,-3.370805740E1,1.175536728E2,2.808613586E1
4.979047208E0,-3.370693207E1,1.173738937E2,2.804940796E1
4.989102208E0,-3.364521027E1,1.173243179E2,2.786763000E1
4.999157208E0,-3.378975677E1,1.174025040E2,2.773475647E1
5.009213208E0,-3.390717697E1,1.173383408E2,2.807940674E1
5.019268208E0,-3.375270081E1,1.171248398E2,2.812228394E1
5.029323208E0,-3.358063507E1,1.169815445E2,2.825369263E1
5.039379208E0,-3.386902237E1,1.171129379E2,2.820814514E1
5.049434208E0,-3.377360535E1,1.170171127E2,2.790245056E1
5.059490208E0,-3.353207016E1,1.172589645E2,2.768577576E1
5.069545208E0,-3.343740082E1,1.171604691E2,2.814228821E1
5.079600208E0,-3.327257919E1,1.172703018E2,2.803741455E1
5.089656208E0,-3.326017380E1,1.174053116E2,2.801290894E1
5.099711208E0,-3.324597931E1,1.171805191E2,2.809614563E1
5.109766208E0,-3.304925919E1,1.172734451E2,2.816465759E1
5.119822208E0,-3.314015579E1,1.173111343E2,2.839132690E1
5.129877208E0,-3.360918427E1,1.172726059E2,2.782136536E1
5.139933208E0,-3.344592285E1,1.173847733E2,2.780595398E1
5.149988208E0,-3.341038132E1,1.172481308E2,2.817770386E1
5.160043208E0,-3.335953903E1,1.172089767E2,2.828358459E1
5.170099208E0,-3.333035660E1,1.172024002E2,2.864744568E1
5.180154208E0,-3.340647507E1,1.172577896E2,2.832160950E1
5.190209208E0,-3.348996735E1,1.173855209E2,2.810668945E1
5.200265208E0,-3.345216370E1,1.173801346E2,2.816232300E1
5.210320208E0,-3.353524780E1,1.174263687E2,2.809046936E1
5.220376208E0,-3.331966019E1,1.172989426E2,2.772969055E1
5.230431208E0,-3.331248856E1,1.171444778E2,2.789013672E1
5.240486208E0,-3.306443405E1,1.172187119E2,2.782748413E1
5.250542208E0,-3.356168365E1,1.173098373E2,2.780514526E1
5.260597208E0,-3.369834900E1,1.172596512E2,2.779945374E1
5.270652208E0,-3.376789856E1,1.171091995E2,2.814860535E1
5.280708083E0,-3.401595688E1,1.170444412E2,2.809657288E1
5.290763083E0,-3.410094452E1,1.169121780E2,2.810629272E1
5.300818083E0,-3.365557098E1,1.169156113E2,2.839787292E1
5.310874083E0,-3.363307190E1,1.171683426E2,2.831420898E1
5.320929083E0,-3.281724548E1,1.176440353E2,2.807528687E1
5.330985083E0,-3.245134354E1,1.181263199E2,2.732638550E1
5.341040083E0,-3.171895599E1,1.183385239E2,2.721685791E1
5.351095083E0,-3.067285156E1,1.185147629E2,2.730023193E1
5.361151083E0,-3.008837891E1,1.190370255E2,2.661494446E1
5.371206083E0,-2.917524719E1,1.192504349E2,2.645271301E1
5.381261083E0,-2.829356384E1,1.192884598E2,2.688668823E1
5.391317083E0,-2.708583069E1,1.191634750E2,2.707597351E1
5.401372083E0,-2.612436295E1,1.187768021E2,2.717495728E1
5.411428083E0,-2.453348923E1,1.183486404E2,2.771087646E1
5.421483083E0,-2.282059097E1,1.177512589E2,2.823071289E1
5.431538083E0,-2.089546967E1,1.168592758E2,2.856536865E1
5.441594083E0,-1.910595322E1,1.158770065E2,2.870193481E1
5.451649083E0,-1.718820572E1,1.151665115E2,2.895819092E1
5.461704083E0,-1.489761448E1,1.141523361E2,2.901701355E1
5.471760083E0,-1.266386509E1,1.131157608E2,2.894155884E1
5.481815083E0,-1.074019527E1,1.119411850E2,2.912783813E1
5.491871083E0,-8.866244316E0,1.109469223E2,2.889274597E1
5.501926083E0,-6.768431664E0,1.098657303E2,2.840156555E1
5.511981083E0,-4.813315392E0,1.086638412E2,2.820455933E1
5.522037083E0,-2.823904991E0,1.072874680E2,2.776953125E1
5.532092083E0,-8.687162399E-1,1.060553207E2,2.698323059E1
5.542147083E0,9.869585037E-1,1.048075333E2,2.645640564E1
5.552203083E0,2.931342125E0,1.037073288E2,2.560966492E1
5.562258083E0,4.504362106E0,1.027320786E2,2.461386108E1
5.572313083E0,5.760005951E0,1.014318008E2,2.355470276E1
5.582369083E0,6.900749207E0,1.004624863E2,2.303973389E1
5.592424083E0,8.063665390E0,9.929822540E1,2.285072327E1
5.602480083E0,9.056523323E0,9.791675568E1,2.252523804E1
5.612535083E0,9.601902008E0,9.678435516E1,2.220075989E1
5.622590083E0,9.979187012E0,9.535491180E1,2.213677979E1
5.632646083E0,1.028111076E1,9.400174713E1,2.237490845E1
5.642701083E0,1.012710762E1,9.284493256E1,2.284686279E1
5.652756083E0,1.027340031E1,9.143143463E1,2.302980042E1
5.662812083E0,1.026602364E1,9.022394562E1,2.345648193E1
5.672867083E0,1.034355640E1,8.908832550E1,2.398542786E1
5.682923083E0,1.009669685E1,8.799248505E1,2.408590698E1
5.692978083E0,1.001014042E1,8.695136261E1,2.431343079E1
5.703033083E0,1.007174206E1,8.617676544E1,2.465419006E1
5.713089083E0,9.989316940E0,8.564311981E1,2.464953613E1
5.723144083E0,1.003136444E1,8.520905304E1,2.445988464E1
5.733199083E0,1.025157547E1,8.479950714E1,2.454342651E1
5.743255083E0,1.066827774E1,8.451894379E1,2.400541687E1
5.753310083E0,1.041943169E1,8.388520050E1,2.386131287E1
5.763366083E0,1.058454704E1,8.335700226E1,2.359399414E1
5.773421083E0,1.058924007E1,8.328630829E1,2.378121948E1
5.783476083E0,1.036668873E1,8.305876923E1,2.365242004E1
5.793532083E0,1.051142883E1,8.290256500E1,2.342419434E1
5.803587083E0,1.111063862E1,8.272646332E1,2.284402466E1
5.813642083E0,1.129173470E1,8.244873810E1,2.266613770E1
5.823698083E0,1.145182514E1,8.236591339E1,2.299075317E1
5.833753083E0,1.152665424E1,8.251528168E1,2.247045898E1
5.843809083E0,1.164256001E1,8.246260834E1,2.266256714E1
5.853864083E0,1.166248131E1,8.217746735E1,2.222280884E1
5.863919083E0,1.156214619E1,8.240581512E1,2.204495239E1
5.873975083E0,1.156217957E1,8.239868927E1,2.236433411E1
5.884030083E0,1.160287189E1,8.253731537E1,2.214845276E1
5.894085083E0,1.163398266E1,8.247634125E1,2.221298218E1
5.904141083E0,1.158196926E1,8.256702423E1,2.179689026E1
5.914196083E0,1.183164978E1,8.314031219E1,2.208418274E1
5.924251083E0,1.195874214E1,8.359870148E1,2.203250122E1
5.934307083E0,1.198766613E1,8.398020172E1,2.228060913E1
5.944362083E0,1.194027042E1,8.468779755E1,2.196829224E1
5.954418083E0,1.180473995E1,8.532471466E1,2.196762085E1
5.964473083E0,1.177304459E1,8.581200409E1,2.151527405E1
5.974528083E0,1.154586697E1,8.627246857E1,2.148620605E1
5.984584083E0,1.172809696E1,8.588951874E1,2.054307556E1
5.994639083E0,1.149459553E1,8.738726044E1,1.932887268E1
6.004694083E0,1.105753040E1,9.173444366E1,2.106053162E1
6.014750083E0,1.310185051E1,9.670160675E1,2.776741028E1
6.024805083E0,1.921994781E1,1.017049026E2,4.352546692E1
6.034861083E0,2.523549271E1,9.555405426E1,6.552775574E1
6.044916083E0,3.021498108E1,7.374167633E1,8.346820068E1
6.054971083E0,3.578731918E1,4.518198395E1,8.849964905E1
6.065027083E0,4.166878128E1,2.132235718E1,8.057057190E1
6.075082083E0,4.636893845E1,7.341400146E0,6.702226257E1
6.085137083E0,4.845914459E1,2.516418457E0,5.495358276E1
6.095193083E0,4.864482880E1,3.134048462E0,4.747450256E1
6.105248083E0,4.737705994E1,5.071464539E0,4.356146240E1
6.115304083E0,4.534619141E1,7.318565369E0,4.197358704E1
6.125359083E0,4.312537384E1,8.950737000E0,4.213435364E1
6.135414083E0,4.128541183E1,1.002949524E1,4.248724365E1
6.145470083E0,3.972438049E1,1.102785492E1,4.330482483E1
6.155525083E0,3.807153320E1,1.144170380E1,4.323674011E1
6.165580083E0,3.672176743E1,1.153416443E1,4.312500000E1
6.175636083E0,3.592614365E1,1.173937988E1,4.231710815E1
6.185691083E0,3.529863739E1,1.157176208E1,4.157746887E1
6.195747083E0,3.488843918E1,1.143765259E1,4.041656494E1
6.205802083E0,3.545707703E1,1.065848541E1,3.970252991E1
6.215857083E0,3.603693390E1,1.010404968E1,3.877505493E1
6.225913083E0,3.671353149E1,9.707153320E0,3.841723633E1
6.235968083E0,3.728135681E1,9.376876831E0,3.793844604E1
6.246023083E0,3.782719803E1,9.131996155E0,3.787042236E1
6.256079083E0,3.840128708E1,8.832580566E0,3.755451965E1
6.266134083E0,3.879205704E1,8.400817871E0,3.742404175E1
6.276189083E0,3.869778061E1,8.541389465E0,3.790972900E1
6.286245708E0,3.871605682E1,8.437545776E0,3.784101868E1
6.296300708E0,3.850239182E1,8.211112976E0,3.788491821E1
6.306356708E0,3.862858200E1,8.207511902E0,3.829454041E1
6.316411708E0,3.840061188E1,8.324104309E0,3.863404846E1
6.326466708E0,3.832990265E1,8.434593201E0,3.872619629E1
6.336522708E0,3.800688934E1,8.669395447E0,3.894662476E1
6.346577708E0,3.783915710E1,8.985282898E0,3.926167297E1
6.356632708E0,3.745814514E1,9.121383667E0,3.972479248E1
6.366688708E0,3.754636765E1,9.054237366E0,3.975891113E1
6.376743708E0,3.729831314E1,8.986663818E0,3.983471680E1
6.386799708E0,3.744064331E1,9.213981628E0,4.033526611E1
6.396854708E0,3.681775284E1,9.358276367E0,4.006309509E1
6.406909708E0,3.692488861E1,9.452934265E0,4.010057068E1
6.416965708E0,3.676574707E1,9.523635864E0,4.067762756E1
6.427020708E0,3.660267258E1,9.590019226E0,4.083110046E1
6.437075708E0,3.652781296E1,9.708312988E0,4.069461060E1
6.447131708E0,3.639993286E1,9.535552979E0,4.030868530E1
6.457186708E0,3.639660263E1,9.653221130E0,4.081716919E1
6.467242708E0,3.637546921E1,9.590049744E0,4.069403076E1
6.477297708E0,3.622445679E1,9.648162842E0,4.096875000E1
6.487352708E0,3.608139038E1,9.903610229E0,4.115559387E1
6.497408708E0,3.586038208E1,1.002687836E1,4.098109436E1
6.507463708E0,3.578700256E1,1.015613556E1,4.102400208E1
6.517518708E0,3.555228424E1,1.033827209E1,4.118005371E1
6.527574708E0,3.567890167E1,1.045490265E1,4.099157715E1
6.537629708E0,3.555755234E1,1.055814362E1,4.101548767E1
6.547685708E0,3.555587006E1,1.049943542E1,4.120356750E1
6.557740708E0,3.552462006E1,1.057794952E1,4.122821045E1
6.567795708E0,3.557780457E1,1.067903900E1,4.144712830E1
6.577851708E0,3.563039780E1,1.081089020E1,4.155363464E1
6.587906708E0,3.524917984E1,1.102595520E1,4.155323792E1
6.597961708E0,3.528603745E1,1.099938965E1,4.169229126E1
6.608017708E0,3.537560272E1,1.109605408E1,4.188626099E1
6.618072708E0,3.536389542E1,1.092560577E1,4.197770691E1
6.628127708E0,3.519501877E1,1.081573486E1,4.166938782E1
6.638183708E0,3.540042496E1,1.101078796E1,4.147331238E1
6.648238708E0,3.541993713E1,1.109908295E1,4.145999146E1
6.658294708E0,3.547507095E1,1.106578827E1,4.166925049E1
6.668349708E0,3.548586273E1,1.130887604E1,4.166088867E1
6.678404708E0,3.536086655E1,1.117827606E1,4.153955078E1
6.688460708E0,3.534186172E1,1.130667114E1,4.148167419E1
6.698515708E0,3.544409561E1,1.128118896E1,4.150097656E1
6.708570708E0,3.524776840E1,1.128290558E1,4.157557678E1
6.718626708E0,3.531006622E1,1.119447327E1,4.156719971E1
6.728681708E0,3.564239502E1,1.112419891E1,4.178399658E1
6.738737708E0,3.563451004E1,1.125918579E1,4.142907715E1
6.748792708E0,3.536965179E1,1.131462097E1,4.153765869E1
6.758847708E0,3.569164276E1,1.146520233E1,4.148307800E1
6.768903708E0,3.556301117E1,1.147072601E1,4.149517822E1
6.778958708E0,3.551519012E1,1.140947723E1,4.134786987E1
6.789013708E0,3.538607788E1,1.130847931E1,4.140621948E1
6.799069708E0,3.542814636E1,1.114647675E1,4.112298584E1
6.809124708E0,3.555566406E1,1.117810059E1,4.114714050E1
6.819180708E0,3.547303009E1,1.107660675E1,4.106681824E1
6.829235708E0,3.535068512E1,1.119920349E1,4.111431885E1
6.839290708E0,3.556434631E1,1.132731628E1,4.136213684E1
6.849346708E0,3.536472321E1,1.132933044E1,4.147085571E1
6.859401708E0,3.509300613E1,1.125520325E1,4.105712891E1
6.869456708E0,3.517226028E1,1.144602966E1,4.102597046E1
6.879512708E0,3.494826889E1,1.179226685E1,4.145045471E1
6.889567708E0,3.521879959E1,1.168408203E1,4.130407715E1
6.899622708E0,3.532625198E1,1.163372040E1,4.160922241E1
6.909678708E0,3.517138290E1,1.183205414E1,4.134278870E1
6.919733708E0,3.543685913E1,1.166197205E1,4.148474121E1
6.929789708E0,3.549599838E1,1.170777130E1,4.137118530E1
6.939844708E0,3.534058762E1,1.184645081E1,4.150582886E1
6.949899708E0,3.536343384E1,1.184907532E1,4.146037292E1
6.959955708E0,3.544028091E1,1.173014832E1,4.162155151E1
6.970010708E0,3.535112381E1,1.175053406E1,4.178404236E1
6.980065708E0,3.552246857E1,1.166140747E1,4.145152283E1
6.990121708E0,3.520500183E1,1.187688446E1,4.153016663E1
7.000176708E0,3.544488907E1,1.188626099E1,4.132916260E1
7.010232708E0,3.548974991E1,1.167397308E1,4.161329651E1
7.020287708E0,3.548591232E1,1.173570251E1,4.125505066E1
7.030342708E0,3.551170731E1,1.188557434E1,4.158529663E1
7.040398708E0,3.545122910E1,1.210305023E1,4.149925232E1
7.050453708E0,3.566927719E1,1.200807953E1,4.139151001E1
7.060508708E0,3.579916763E1,1.181861877E1,4.092713928E1
7.070564708E0,3.591909790E1,1.172466278E1,4.081379700E1
7.080619708E0,3.606393814E1,1.169586945E1,4.058879089E1
7.090675708E0,3.617988205E1,1.159443665E1,4.079135132E1
7.100730708E0,3.624153519E1,1.137358856E1,4.102330017E1
7.110785708E0,3.629041290E1,1.144803619E1,4.071713257E1
7.120841708E0,3.631977081E1,1.133339691E1,4.085810852E1
7.130896708E0,3.641016769E1,1.128122711E1,4.072399902E1
7.140951708E0,3.617714310E1,1.147318268E1,4.051525879E1
7.151007708E0,3.605463791E1,1.163298035E1,4.069705200E1
7.161062708E0,3.591622543E1,1.172657013E1,4.075506592E1
7.171118708E0,3.580352783E1,1.213047028E1,4.067544556E1
7.181173708E0,3.580144119E1,1.251650238E1,4.106510925E1
7.191228708E0,3.563209534E1,1.248812866E1,4.124919128E1
7.201284708E0,3.570448685E1,1.295587158E1,4.137539673E1
7.211339708E0,3.559717941E1,1.334786987E1,4.093084717E1
7.221394708E0,3.535610962E1,1.360098267E1,4.074929810E1
7.231450708E0,3.549429321E1,1.384635925E1,4.086141968E1
7.241505708E0,3.543161011E1,1.397382355E1,4.123344421E1
7.251560708E0,3.521957779E1,1.430178070E1,4.108575439E1
7.261616708E0,3.518155289E1,1.449472809E1,4.135858154E1
7.271671708E0,3.502993393E1,1.453470612E1,4.152816772E1
7.281727458E0,3.493136215E1,1.479061127E1,4.126879883E1
7.291782458E0,3.485691452E1,1.486731720E1,4.130950928E1
7.301837458E0,3.471007538E1,1.479071808E1,4.130888367E1
7.311893458E0,3.508098221E1,1.498025513E1,4.131282043E1
7.321948458E0,3.548840714E1,1.483198547E1,4.091352844E1
7.332003458E0,3.601245880E1,1.491711426E1,4.055654907E1
7.342059458E0,3.605345154E1,1.508368683E1,4.033016968E1
7.352114458E0,3.561138535E1,1.531539917E1,4.087287903E1
7.362170458E0,3.507947159E1,1.588934326E1,4.128504944E1
7.372225458E0,3.423568344E1,1.681089783E1,4.136288452E1
7.382280458E0,3.371874619E1,1.746981812E1,4.138481140E1
7.392336458E0,3.355906677E1,1.800656128E1,4.160494995E1
7.402391458E0,3.334737015E1,1.898528290E1,4.171539307E1
7.412446458E0,3.316336441E1,1.947457886E1,4.187001038E1
7.422502458E0,3.252308273E1,1.984724426E1,4.227929688E1
7.432557458E0,3.182060623E1,2.039483643E1,4.269001770E1
7.442613458E0,3.096364212E1,2.105156708E1,4.346690369E1
7.452668458E0,3.017140961E1,2.172727966E1,4.386465454E1
7.462723458E0,2.902395630E1,2.236795807E1,4.454296875E1
7.472779458E0,2.768984604E1,2.317127991E1,4.489346313E1
7.482834458E0,2.666999817E1,2.422022247E1,4.545799255E1
7.492889458E0,2.567280960E1,2.500523376E1,4.573329163E1
7.502945458E0,2.435292053E1,2.594135284E1,4.554139709E1
7.513000458E0,2.343189240E1,2.738549042E1,4.591107178E1
7.523055458E0,2.239636230E1,2.857112885E1,4.619506836E1
7.533111458E0,2.132789230E1,2.972055817E1,4.578092957E1
7.543166458E0,2.061236000E1,3.096660614E1,4.511703491E1
7.553222458E0,1.949211884E1,3.201113129E1,4.558923340E1
7.563277458E0,1.851518440E1,3.295790863E1,4.531648254E1
7.573332458E0,1.735403633E1,3.384433746E1,4.532341003E1
7.583388458E0,1.630352211E1,3.460724640E1,4.546611023E1
7.593443458E0,1.529383850E1,3.507462311E1,4.513366699E1
7.603498458E0,1.406679153E1,3.583638763E1,4.512796021E1
7.613554458E0,1.318091011E1,3.659850311E1,4.451583862E1
7.623609458E0,1.207603359E1,3.739046478E1,4.428221130E1
7.633665458E0,1.124545670E1,3.799633026E1,4.419993591E1
7.643720458E0,1.046053696E1,3.841179657E1,4.413911438E1
7.653775458E0,9.707050323E0,3.884038544E1,4.418083191E1
7.663831458E0,9.005594254E0,3.900533295E1,4.388211060E1
7.673886458E0,8.276834488E0,3.949042511E1,4.386878967E1
7.683941458E0,7.619573593E0,3.967070770E1,4.422293091E1
7.693997458E0,7.003403664E0,3.980741119E1,4.408676147E1
7.704052458E0,6.219851494E0,4.014612579E1,4.398995972E1
7.714108458E0,5.579417229E0,4.014754486E1,4.390853882E1
7.724163458E0,4.790902138E0,4.041819000E1,4.382781982E1
7.734218458E0,4.251294136E0,4.060367584E1,4.366687012E1
7.744274458E0,3.689622879E0,4.086002350E1,4.350964355E1
7.754329458E0,3.438672066E0,4.094844818E1,4.315295410E1
7.764384458E0,3.016867638E0,4.101459503E1,4.294461060E1
7.774440458E0,2.416514397E0,4.152573395E1,4.287950134E1
7.784495458E0,2.160820007E0,4.145018768E1,4.291423035E1
7.794550458E0,1.582549095E0,4.184778595E1,4.318156433E1
7.804606458E0,1.070085526E0,4.198693085E1,4.290631104E1
7.814661458E0,8.118095398E-1,4.200969696E1,4.266992188E1
7.824717458E0,8.192443848E-1,4.192821503E1,4.249426270E1
7.834772458E0,5.541143417E-1,4.211168671E1,4.238768005E1
7.844827458E0,3.793096542E-1,4.214020538E1,4.227690125E1
7.854883458E0,1.507873535E-1,4.204119110E1,4.224090576E1
7.864938458E0,-8.216190338E-2,4.216197968E1,4.214144897E1
7.874993458E0,-3.323411942E-1,4.226618195E1,4.211492920E1
7.885049458E0,-7.876558304E-1,4.233144379E1,4.205111694E1
7.895104458E0,-9.595003128E-1,4.233960724E1,4.222326660E1
7.905160458E0,-1.028820992E0,4.242801666E1,4.228045654E1
7.915215458E0,-9.563207626E-1,4.241414642E1,4.185899353E1
7.925270458E0,-1.302103996E0,4.233284760E1,4.194607544E1
7.935326458E0,-1.679474831E0,4.259697723E1,4.206465149E1
7.945381458E0,-1.707257271E0,4.245105743E1,4.237709045E1
7.955436458E0,-2.136773109E0,4.234917450E1,4.209516907E1
7.965492458E0,-2.590109825E0,4.216945648E1,4.230139160E1
7.975547458E0,-2.822443962E0,4.216631317E1,4.206452942E1
7.985603458E0,-3.038313866E0,4.220383453E1,4.197386169E1
7.995658458E0,-3.344008446E0,4.206407928E1,4.196858215E1
8.005713458E0,-3.782670021E0,4.195908356E1,4.209268188E1
8.015769458E0,-3.847031593E0,4.204715729E1,4.226840210E1
8.025824458E0,-4.028532982E0,4.180304718E1,4.212043762E1
8.035879458E0,-4.413727760E0,4.226790619E1,4.199955750E1
8.045935458E0,-4.358134270E0,4.249323273E1,4.167483521E1
8.055990458E0,-4.414935112E0,4.297444916E1,4.121495056E1
8.066045458E0,-4.249482155E0,4.310878754E1,4.100627136E1
8.076101458E0,-4.808753014E0,4.354000092E1,4.048832703E1
8.086156458E0,-5.350489616E0,4.361551666E1,4.060945129E1
8.096212458E0,-5.124392509E0,4.329547882E1,4.042422485E1
8.106267458E0,-5.338881493E0,4.310434723E1,4.026873779E1
8.116322458E0,-5.498377800E0,4.323841095E1,4.031048584E1
8.126378458E0,-5.453158379E0,4.326963043E1,4.049746704E1
8.136433458E0,-5.425442696E0,4.298577118E1,4.066079712E1
8.146488458E0,-5.619479179E0,4.272621918E1,4.106767273E1
8.156544458E0,-5.419737816E0,4.274242401E1,4.114527893E1
8.166599458E0,-5.598620415E0,4.267197418E1,4.115930176E1
8.176655458E0,-5.761202812E0,4.262915802E1,4.130073547E1
8.186710458E0,-5.833357811E0,4.278321075E1,4.111254883E1
8.196765458E0,-5.805186272E0,4.243183136E1,4.057498169E1
8.206821458E0,-5.855296135E0,4.243422699E1,4.079161072E1
8.216876458E0,-5.978434563E0,4.268660736E1,4.098643494E1
8.226931458E0,-5.833159447E0,4.241840363E1,4.092169189E1
8.236987458E0,-5.739699364E0,4.245375824E1,4.094865417E1
8.247042458E0,-5.763030052E0,4.262560272E1,4.088243103E1
8.257097458E0,-5.848025322E0,4.266803741E1,4.085827637E1
8.267153458E0,-5.706740379E0,4.263776398E1,4.079861450E1
8.277208458E0,-5.838456154E0,4.249762726E1,4.091995239E1
8.287264250E0,-5.951144218E0,4.226895905E1,4.082380676E1
8.297319250E0,-5.968161583E0,4.205661774E1,4.068145752E1
8.307374250E0,-5.952647209E0,4.206893158E1,4.069728088E1
8.317430250E0,-6.015528679E0,4.221364594E1,4.052587891E1
8.327485250E0,-5.749938011E0,4.218183136E1,4.114428711E1
8.337540250E0,-5.756207466E0,4.215717316E1,4.107743835E1
8.347596250E0,-5.726487160E0,4.222344208E1,4.087820435E1
8.357651250E0,-5.801623344E0,4.233181000E1,4.070394897E1
8.367707250E0,-5.953509331E0,4.234320831E1,4.112608337E1
8.377762250E0,-5.897881508E0,4.244239044E1,4.131822205E1
8.387817250E0,-5.804120064E0,4.275228119E1,4.159854126E1
8.397873250E0,-5.979500771E0,4.234862518E1,4.120796204E1
8.407928250E0,-6.091866493E0,4.215338898E1,4.118006897E1
8.417983250E0,-6.052554131E0,4.216591644E1,4.101205444E1
8.428039250E0,-6.037358284E0,4.220368195E1,4.095170593E1
8.438094250E0,-6.047421455E0,4.220488739E1,4.105673218E1
8.448150250E0,-5.896588326E0,4.203565216E1,4.095149231E1
8.458205250E0,-6.015250206E0,4.198419952E1,4.113175964E1
8.468260250E0,-6.224223137E0,4.214604950E1,4.112947083E1
8.478316250E0,-5.881871223E0,4.238851166E1,4.091830444E1
8.488371250E0,-6.038382530E0,4.218091583E1,4.086389160E1
8.498426250E0,-5.843823433E0,4.221160126E1,4.111453247E1
8.508482250E0,-5.791518211E0,4.221405792E1,4.076103210E1
8.518537250E0,-5.717980385E0,4.220928192E1,4.099249268E1
8.528592250E0,-5.805085182E0,4.219048309E1,4.098852539E1
8.538648250E0,-5.736174583E0,4.225620270E1,4.125376892E1
8.548703250E0,-5.770485878E0,4.229569244E1,4.072483826E1
8.558759250E0,-5.829165459E0,4.225318146E1,4.087643433E1
8.568814250E0,-5.905905724E0,4.223046112E1,4.114639282E1
8.578869250E0,-5.905062675E0,4.222084808E1,4.110098267E1
8.588925250E0,-5.687922478E0,4.224747467E1,4.093222046E1
