"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842790125E0,1.950083375E-1,7.881535292E-1,-6.024679169E-2
3.852845125E0,2.401992530E-1,5.830563307E-1,-1.339977086E-1
3.862900125E0,2.529020011E-1,4.257042110E-1,-1.879359186E-1
3.872956125E0,2.522825599E-1,3.449617028E-1,-2.238025814E-1
3.883011125E0,2.729120553E-1,3.233668208E-1,-2.468239367E-1
3.893066125E0,2.714219987E-1,3.751645088E-1,-2.406461984E-1
3.903122125E0,2.443458736E-1,4.554690123E-1,-2.076902688E-1
3.913177125E0,2.039414495E-1,4.911202192E-1,-1.600124985E-1
3.923233125E0,1.405757219E-1,4.733656049E-1,-9.673774987E-2
3.933288125E0,7.453226298E-2,4.632578492E-1,-7.920136303E-2
3.943343125E0,5.173913389E-2,4.636649191E-1,-1.199879497E-1
3.953399125E0,8.222060651E-2,4.469799697E-1,-1.971628964E-1
3.963454125E0,1.485544890E-1,4.134733677E-1,-2.991253734E-1
3.973509125E0,2.097925395E-1,4.188865125E-1,-3.567348719E-1
3.983565125E0,-5.252561569E-1,1.638188004E0,-4.298058897E-2
3.993620125E0,-6.433523893E-1,1.800642729E0,1.975345463E-1
4.003676125E0,-7.935763597E-1,-3.918942511E-1,2.541856766E-1
4.013731125E0,2.067315765E-2,1.057024673E-1,-2.458992451E-1
4.023786125E0,-9.403653443E-3,-1.846689731E-2,-5.876786113E-1
4.033842125E0,-1.515395101E-2,-2.715706080E-2,-3.420651853E-1
4.043897125E0,6.962736137E-3,-7.429907098E-3,-5.171541125E-2
4.053952125E0,-1.514638541E-3,4.647677997E-4,8.588878810E-2
4.064008125E0,-9.995341301E-3,-1.284432132E-3,9.492102265E-2
4.074063125E0,4.349509720E-3,2.786209574E-3,7.645493001E-2
4.084119125E0,-5.526086781E-3,-6.181438919E-3,6.508711725E-2
4.094174125E0,-5.463502835E-3,9.699473158E-4,4.292743746E-3
4.104229125E0,2.915266901E-3,1.640772389E-4,2.416330390E-4
4.114285125E0,-3.557279706E-3,-1.852202113E-3,1.749248244E-3
4.124340125E0,-2.939099504E-4,1.139185741E-3,2.609722316E-3
4.134395125E0,4.449446220E-3,-4.805788398E-3,-1.736822538E-3
4.144451125E0,-3.021785058E-3,3.855005838E-3,2.338746563E-4
4.154506125E0,1.188938855E-3,9.444371099E-4,5.757343024E-5
4.164562125E0,-1.216226956E-3,-5.171438679E-4,-3.994028084E-4
4.174617125E0,-6.761378609E-4,1.225474261E-4,2.972800285E-4
4.184672125E0,-1.896452741E-4,7.407926023E-4,-7.914132439E-4
4.194728125E0,-2.404596191E-3,-1.801194623E-3,2.000112552E-3
4.204783125E0,9.690999286E-5,1.418443979E-3,1.434274018E-3
4.214838125E0,-9.574355208E-4,-3.113191109E-3,-1.242076978E-4
4.224894125E0,-1.715237740E-3,7.683305885E-4,1.145699061E-3
4.234949125E0,3.316805232E-3,2.585937968E-3,-3.520627506E-4
4.245004125E0,-2.784563927E-3,-2.446051221E-3,-1.958782785E-3
4.255060125E0,-8.218141738E-4,2.371607115E-3,-6.695464253E-4
4.265115125E0,1.000986784E-3,-8.588429773E-4,3.461927176E-3
4.275171125E0,8.595729014E-4,-4.135623749E-4,-3.933021799E-5
4.285226208E0,8.066417649E-4,1.133024693E-3,2.819658257E-4
4.295281208E0,1.868976629E-3,-1.475008903E-3,-7.372261025E-4
4.305337208E0,-1.110035344E-3,3.721595567E-4,1.970676240E-3
4.315392208E0,2.819990041E-4,2.280847169E-3,-1.749760006E-3
4.325447208E0,-2.429771703E-4,-1.505048946E-3,9.444402531E-5
4.335503208E0,-1.802790677E-3,-6.022374146E-4,1.741609070E-3
4.345558208E0,-2.515783999E-3,2.136130119E-3,-5.997368135E-4
4.355614208E0,2.740763361E-3,3.006795014E-4,7.302458398E-4
4.365669208E0,-2.537489636E-3,3.749314230E-3,9.426958859E-4
4.375724208E0,3.928399179E-3,-2.578622894E-3,9.341398254E-5
4.385780208E0,-2.330493648E-3,2.934701974E-3,-1.204294153E-3
4.395835208E0,3.730861004E-3,1.666123571E-4,2.108145505E-3
4.405890208E0,1.033744658E-3,-4.430090543E-3,1.369889826E-3
4.415946208E0,-7.388553931E-4,2.687908127E-4,2.335818484E-3
4.426001208E0,1.859523472E-3,-9.547346854E-4,2.091920003E-3
4.436057208E0,-1.468628994E-3,5.555440439E-4,1.055683941E-3
4.446112208E0,-1.520759659E-3,4.826936638E-4,-1.453453675E-3
4.456167208E0,1.598334638E-3,-4.789738159E-4,-2.051333431E-3
4.466223208E0,-2.297004918E-3,2.021067194E-4,4.779035226E-5
4.476278208E0,1.847406267E-3,1.069764607E-3,-9.343833663E-4
4.486333208E0,-1.163096866E-3,-1.295089023E-3,1.611662563E-3
4.496389208E0,-1.287763007E-5,-2.040507970E-3,5.583819002E-4
4.506444208E0,2.356269397E-3,9.686182020E-4,2.355077304E-4
4.516500208E0,1.222295454E-3,-6.593721919E-4,-1.854008064E-3
4.526555208E0,-1.190727577E-3,2.653208561E-3,-8.769007400E-4
4.536610208E0,7.382000331E-4,3.206879599E-3,-1.272113528E-3
4.546666208E0,-3.283291589E-4,8.273426211E-4,-2.170600928E-4
4.556721208E0,-1.467015827E-4,1.066912228E-4,4.088738933E-3
4.566776208E0,-1.209380280E-4,-2.027453738E-4,2.901758999E-3
4.576832208E0,3.288440639E-3,-3.092718543E-4,1.037812792E-3
4.586887208E0,-2.791087842E-3,7.460084744E-4,5.649868399E-6
4.596942208E0,2.345351037E-3,-1.096632681E-3,-4.609362222E-4
4.606998208E0,-6.023687311E-4,-1.183252607E-4,-9.412718937E-4
4.617053208E0,3.839517478E-3,-1.457096310E-3,-3.168473253E-3
4.627109208E0,-3.726040886E-4,-1.091943705E-3,-1.125499140E-3
4.637164208E0,-3.837893310E-4,-1.086617471E-3,-7.665050216E-4
4.647219208E0,-7.015727460E-4,-4.917877959E-4,1.279508695E-3
4.657275208E0,5.117633846E-4,-8.313407889E-4,2.260085195E-3
4.667330208E0,1.416170038E-3,7.113747415E-4,1.651854254E-3
4.677385208E0,-1.651525148E-3,-1.226873952E-3,1.826024614E-3
4.687441208E0,8.080845000E-4,-5.645840429E-4,-2.845936920E-3
4.697496208E0,4.428991815E-5,1.495903707E-3,-2.782020718E-3
4.707552208E0,2.276850864E-3,-2.373148745E-4,-3.000996308E-3
4.717607208E0,-1.002565608E-3,3.539281897E-5,-6.931009702E-4
4.727662208E0,-7.992009050E-4,-2.447383304E-4,2.058211714E-3
4.737718208E0,-3.848130582E-4,3.654395696E-3,6.311013363E-3
4.747773208E0,1.367371151E-4,-2.224015072E-3,5.065463483E-3
4.757828208E0,1.137553016E-3,-1.228525420E-3,2.385790460E-3
4.767884208E0,2.540875692E-3,-4.554456682E-4,1.592807937E-3
4.777939208E0,-3.999352339E-5,-2.331909025E-3,-1.910047606E-3
4.787995208E0,-1.730865333E-3,3.796873847E-3,-5.282289814E-3
4.798050208E0,6.847229088E-6,2.755844034E-3,-5.640218500E-3
4.808105208E0,1.324683195E-3,2.447875449E-3,-1.010248903E-3
4.818161208E0,1.861818309E-4,9.240145446E-4,2.918299288E-5
4.828216208E0,-1.192029566E-3,1.100937254E-3,3.673628438E-3
4.838271208E0,2.143857564E-4,2.125067404E-4,5.963947158E-3
4.848327208E0,1.523847692E-3,-4.242411524E-4,1.910478342E-3
4.858382208E0,-6.626075483E-4,4.021377536E-4,2.074795309E-3
4.868437208E0,-2.110128116E-4,8.412111783E-4,-1.140504610E-3
4.878493208E0,-1.837671734E-3,-8.674730780E-4,-3.723238129E-3
4.888548208E0,1.510516042E-3,7.517592749E-4,-6.415757816E-3
4.898604208E0,-4.325262562E-4,-2.232046332E-3,-2.883607289E-3
4.908659208E0,1.066429773E-3,2.018202213E-5,1.618713140E-4
4.918714208E0,2.612394746E-3,7.682639407E-4,3.136356361E-3
4.928770208E0,-3.164337017E-3,-1.484027598E-3,5.558956414E-3
4.938825208E0,1.708448748E-3,-4.965274711E-4,3.099527210E-3
4.948880208E0,6.054304540E-4,6.047987263E-4,2.556769177E-3
4.958936208E0,8.174180984E-4,-2.781943185E-3,-1.077232882E-4
4.968991208E0,-1.063245349E-3,-9.773133788E-4,-7.825498469E-4
4.979047208E0,-1.562055433E-3,-7.503447705E-5,-1.196139026E-3
4.989102208E0,-4.479947034E-3,2.232481958E-3,-2.642022911E-3
4.999157208E0,-1.749470248E-4,2.494922956E-4,-3.639110364E-3
5.009213208E0,-3.685965203E-5,1.136684557E-3,3.823936451E-3
5.019268208E0,1.466321410E-4,9.180390043E-4,3.727796022E-3
5.029323208E0,-9.635055903E-4,4.787981743E-4,3.243113868E-3
5.039379208E0,-4.767614882E-6,-1.201922772E-3,3.479910083E-4
5.049434208E0,-1.396271633E-3,1.095473301E-3,7.625035942E-4
5.059490208E0,-1.906799618E-3,-4.901727661E-4,3.538918868E-2
5.069545208E0,1.036898466E-4,6.523586344E-4,3.426899612E-1
5.079600208E0,1.481076702E-3,-2.119725803E-3,4.053032696E-1
5.089656208E0,4.367194197E-4,-1.004314399E-4,4.322989881E-1
5.099711208E0,-2.320003114E-4,6.132697221E-3,3.839335740E-1
5.109766208E0,9.216794278E-4,1.031626831E-3,-1.336945407E-2
5.119822208E0,-1.081550377E-3,-2.157774987E-3,-4.073060751E-1
5.129877208E0,1.920099836E-3,-6.632294971E-3,-2.170427591E-1
5.139933208E0,-1.352925086E-3,-1.524202898E-2,-2.866829280E-3
5.149988208E0,2.706198953E-3,-6.261939183E-3,3.334778175E-2
5.160043208E0,6.076279096E-4,-5.521313287E-3,6.877049059E-2
5.170099208E0,2.769116079E-3,-3.617591865E-4,5.683024228E-2
5.180154208E0,5.363218952E-4,-3.913202963E-4,1.802824810E-2
5.190209208E0,-8.874067571E-4,-1.900708419E-3,6.725202315E-3
5.200265208E0,3.408430784E-4,-7.991091348E-3,3.931909800E-2
5.210320208E0,2.241743263E-3,-2.120786346E-2,7.001125813E-2
5.220376208E0,2.543745795E-3,-1.850741915E-2,-8.198972791E-2
5.230431208E0,2.049195115E-3,-2.076130360E-2,-3.083950579E-1
5.240486208E0,5.674023647E-3,-1.209670957E-2,-4.944674373E-1
5.250542208E0,5.419425666E-3,-1.703474298E-2,-6.746633053E-1
5.260597208E0,5.761907902E-3,-3.819169477E-2,-6.989849210E-1
5.270652208E0,6.781101227E-3,-1.105213016E-1,-6.721670628E-1
5.280708083E0,1.169782970E-2,-2.277877331E-1,-6.678732634E-1
5.290763083E0,1.436678320E-2,-8.125128746E-1,-5.009515285E-1
5.300818083E0,4.437152445E-1,-1.379041791E0,-5.968236923E-1
5.310874083E0,8.141181469E-1,-1.792363882E0,-6.125631928E-1
5.320929083E0,9.477598071E-1,-2.338456869E0,-5.754365921E-1
5.330985083E0,9.389665723E-1,-2.603848457E0,-5.475689173E-1
5.341040083E0,8.166942000E-1,-2.471080542E0,-4.996777773E-1
5.351095083E0,5.845245719E-1,-2.266064167E0,-4.239093363E-1
5.361151083E0,2.953260839E-1,-2.233841896E0,-3.159887493E-1
5.371206083E0,-6.013142411E-4,-2.378986359E0,-1.506766230E-1
5.381261083E0,-3.209284544E-1,-2.568096161E0,9.458027035E-2
5.391317083E0,-6.693665385E-1,-2.716624022E0,4.133622348E-1
5.401372083E0,-1.028716207E0,-2.786988258E0,7.777117491E-1
5.411428083E0,-1.372277737E0,-2.897166252E0,1.140837431E0
5.421483083E0,-1.644489646E0,-3.137616396E0,1.396300316E0
5.431538083E0,-1.783739567E0,-3.376825571E0,1.518158555E0
5.441594083E0,-1.812122107E0,-3.502064705E0,1.563512206E0
5.451649083E0,-1.802787662E0,-3.526193857E0,1.588742495E0
5.461704083E0,-1.797623277E0,-3.465467215E0,1.595069647E0
5.471760083E0,-1.794970036E0,-3.379969358E0,1.589854717E0
5.481815083E0,-1.820371032E0,-3.392033339E0,1.557126045E0
5.491871083E0,-1.831212521E0,-3.451847553E0,1.529699802E0
5.501926083E0,-1.824625969E0,-3.579510212E0,1.533933401E0
5.511981083E0,-1.848085880E0,-3.754488707E0,1.523319364E0
5.522037083E0,-1.851140261E0,-3.853187799E0,1.475252986E0
5.532092083E0,-1.779276848E0,-3.884639263E0,1.371794581E0
5.542147083E0,-1.751841545E0,-3.729857445E0,1.255777717E0
5.552203083E0,-1.703964829E0,-3.373186350E0,1.238965869E0
5.562258083E0,-1.694503665E0,-2.906887770E0,1.283288598E0
5.572313083E0,-1.750684738E0,-2.430396557E0,1.288751960E0
5.582369083E0,-1.801482201E0,-2.001440763E0,1.260159731E0
5.592424083E0,-1.840218186E0,-1.560395241E0,1.233507991E0
5.602480083E0,-1.863354445E0,-1.074449897E0,1.269219875E0
5.612535083E0,-1.881136537E0,-5.509476662E-1,1.358752370E0
5.622590083E0,-1.891952395E0,-2.481891401E-2,1.429729819E0
5.632646083E0,-1.860089660E0,3.888977766E-1,1.500732303E0
5.642701083E0,-1.817182660E0,6.400530338E-1,1.515062213E0
5.652756083E0,-1.780395269E0,6.684436798E-1,1.421571374E0
5.662812083E0,-1.704046488E0,5.598250628E-1,1.280630827E0
5.672867083E0,-1.616569042E0,4.576746225E-1,1.118841290E0
5.682923083E0,-1.447452426E0,3.274588287E-1,9.593027234E-1
5.692978083E0,-1.230033755E0,1.291930228E-1,7.504195571E-1
5.703033083E0,-1.017671943E0,-8.288754523E-2,5.362084508E-1
5.713089083E0,-8.200661540E-1,-2.239481062E-1,4.040513933E-1
5.723144083E0,-7.161387205E-1,-2.579729259E-1,3.296735883E-1
5.733199083E0,-6.883254647E-1,-2.758920491E-1,2.922156453E-1
5.743255083E0,-7.350162864E-1,-2.735924125E-1,2.886462212E-1
5.753310083E0,-7.921931148E-1,-2.073477805E-1,2.624265254E-1
5.763366083E0,-6.821401119E-1,-1.858809148E-3,1.068206728E-1
5.773421083E0,-6.121667624E-1,-1.377871782E-1,1.445752569E-2
5.783476083E0,-5.505896807E-1,-3.930232227E-1,-2.039692365E-3
5.793532083E0,-4.331263006E-1,-6.559166312E-1,1.038055271E-1
5.803587083E0,-3.369156122E-1,-6.266365051E-1,1.568351835E-1
5.813642083E0,-2.060424834E-1,-4.931677282E-1,1.296574920E-1
5.823698083E0,-8.845353872E-2,-4.218855798E-1,8.507245034E-2
5.833753083E0,-1.419881731E-2,-4.382069707E-1,4.899128154E-2
5.843809083E0,2.887514792E-2,-3.662816286E-1,1.074828580E-2
5.853864083E0,9.046062082E-2,-2.008858621E-1,9.160580114E-3
5.863919083E0,1.603347659E-1,-7.910455763E-2,-3.153385222E-2
5.873975083E0,2.261434197E-1,-9.639158100E-2,-1.016784608E-1
5.884030083E0,3.340805471E-1,-7.282047719E-2,-1.588368267E-1
5.894085083E0,4.918645620E-1,-2.655540593E-2,-2.310425639E-1
5.904141083E0,6.710394025E-1,3.170044348E-2,-2.951366007E-1
5.914196083E0,8.652768135E-1,4.412762076E-2,-3.135792315E-1
5.924251083E0,9.858143926E-1,-1.666032476E-4,-3.166996539E-1
5.934307083E0,1.009511352E0,5.412472412E-2,-3.037089109E-1
5.944362083E0,9.380938411E-1,1.655074507E-1,-3.250083327E-1
5.954418083E0,8.284074664E-1,2.799392939E-1,-3.718259037E-1
5.964473083E0,7.450371981E-1,3.199287951E-1,-3.349224627E-1
5.974528083E0,5.599759221E-1,1.457359642E-1,-1.605833322E-1
5.984584083E0,4.497808591E-2,-1.876699626E-1,1.933188140E-1
5.994639083E0,-1.261726499E0,1.676523983E-1,4.613679647E-1
6.004694083E0,-2.344102144E0,2.339352816E-1,8.698319197E-1
6.014750083E0,-1.927392840E0,-8.012582660E-1,1.150660634E0
6.024805083E0,-8.127012849E-1,-1.244358540E0,1.129355073E0
6.034861083E0,-6.472943723E-2,-1.326547503E0,8.805615306E-1
6.044916083E0,4.125694633E-1,-1.022446513E0,7.812626362E-1
6.054971083E0,7.678810954E-1,-5.358467698E-1,7.054114342E-1
6.065027083E0,1.074697375E0,5.258719251E-2,6.764432192E-1
6.075082083E0,1.265762687E0,6.436920166E-1,6.243545413E-1
6.085137083E0,1.347465038E0,1.123899698E0,5.182180405E-1
6.095193083E0,1.365061998E0,1.479572654E0,3.860822320E-1
6.105248083E0,1.325367093E0,1.703580618E0,2.644806802E-1
6.115304083E0,1.234627366E0,1.759278655E0,1.434036493E-1
6.125359083E0,1.090946555E0,1.671907544E0,4.078432173E-2
6.135414083E0,8.797981739E-1,1.462592959E0,-2.616742253E-2
6.145470083E0,6.067442894E-1,1.160015464E0,-5.175720155E-2
6.155525083E0,3.070861399E-1,8.233476281E-1,-2.285282873E-2
6.165580083E0,8.892254904E-3,4.802755117E-1,3.200429305E-2
6.175636083E0,-2.327723801E-1,1.584719121E-1,9.367280453E-2
6.185691083E0,-4.157578945E-1,-1.222481802E-1,1.250206232E-1
6.195747083E0,-5.613989234E-1,-3.318133354E-1,1.333900839E-1
6.205802083E0,-6.526417136E-1,-4.530132413E-1,1.352801323E-1
6.215857083E0,-6.838994026E-1,-4.831111133E-1,1.359016448E-1
6.225913083E0,-6.660809517E-1,-4.409357011E-1,1.278250664E-1
6.235968083E0,-6.076853871E-1,-3.414069116E-1,1.027215421E-1
6.246023083E0,-5.198538303E-1,-2.156370133E-1,8.037228882E-2
6.256079083E0,-3.946813941E-1,-6.887489557E-2,5.529803038E-2
6.266134083E0,-2.418905050E-1,8.966681361E-2,2.156243660E-2
6.276189083E0,-9.463779628E-2,2.430516034E-1,-7.984016091E-3
6.286245708E0,2.936111018E-2,3.778932989E-1,-3.700528294E-2
6.296300708E0,1.239317581E-1,4.681061506E-1,-6.551627815E-2
6.306356708E0,1.914274395E-1,5.256826282E-1,-8.741678298E-2
6.316411708E0,2.278401256E-1,5.540375710E-1,-1.058886647E-1
6.326466708E0,2.362445295E-1,5.504215360E-1,-1.189812869E-1
6.336522708E0,2.233066112E-1,5.340256691E-1,-1.160532236E-1
6.346577708E0,1.943753660E-1,5.032930374E-1,-9.166133404E-2
6.356632708E0,1.631686538E-1,4.386163950E-1,-6.789331883E-2
6.366688708E0,1.453566253E-1,3.861513138E-1,-4.636778682E-2
6.376743708E0,1.438669860E-1,3.472944796E-1,-3.752048314E-2
6.386799708E0,1.476433426E-1,3.248296380E-1,-2.603746578E-2
6.396854708E0,1.529426426E-1,3.061737418E-1,-1.427212358E-2
6.406909708E0,1.630360186E-1,2.754866779E-1,-7.562023588E-3
6.416965708E0,1.765098870E-1,2.449983060E-1,8.364632726E-3
6.427020708E0,1.818711013E-1,2.191246301E-1,1.675279066E-2
6.437075708E0,1.741359383E-1,1.999293566E-1,7.933830842E-3
6.447131708E0,1.697627604E-1,1.901390404E-1,-1.064997260E-2
6.457186708E0,1.712414771E-1,2.020720541E-1,-1.531036571E-2
6.467242708E0,1.815543026E-1,2.240050584E-1,-1.928779669E-2
6.477297708E0,1.922060847E-1,2.375348210E-1,-2.640632167E-2
6.487352708E0,1.902502626E-1,2.318375111E-1,-4.130643979E-2
6.497408708E0,1.707378775E-1,2.091742903E-1,-5.389112979E-2
6.507463708E0,1.517692357E-1,1.772943884E-1,-5.814073607E-2
6.517518708E0,1.306861937E-1,1.443182826E-1,-6.343629956E-2
6.527574708E0,1.239198968E-1,1.278916299E-1,-6.030095741E-2
6.537629708E0,1.227129623E-1,1.167462543E-1,-5.913376063E-2
6.547685708E0,1.214106753E-1,1.098814234E-1,-5.650308728E-2
6.557740708E0,1.191623062E-1,9.579982609E-2,-5.762232095E-2
6.567795708E0,1.197969317E-1,8.441081643E-2,-6.243012100E-2
6.577851708E0,1.078988612E-1,6.986498088E-2,-5.625875294E-2
6.587906708E0,9.307357669E-2,4.260753095E-2,-4.913000390E-2
6.597961708E0,6.883960962E-2,1.094314829E-2,-4.714750126E-2
6.608017708E0,4.076509923E-2,-2.007308975E-2,-4.509926587E-2
6.618072708E0,1.653173193E-2,-4.293192551E-2,-4.245688394E-2
6.628127708E0,6.473076064E-4,-6.771902740E-2,-3.776785731E-2
6.638183708E0,3.221519990E-3,-8.405047655E-2,-2.597146854E-2
6.648238708E0,2.594813704E-2,-7.708390802E-2,-1.462746784E-2
6.658294708E0,5.696430802E-2,-5.807980895E-2,-6.624180824E-4
6.668349708E0,8.068747818E-2,-3.280880675E-2,9.836561978E-3
6.678404708E0,9.149219096E-2,-6.350107491E-3,1.242750883E-2
6.688460708E0,9.321445972E-2,1.323344745E-2,1.057554781E-2
6.698515708E0,8.740337938E-2,1.989680156E-2,7.016770542E-3
6.708570708E0,8.411437273E-2,2.461752109E-2,-2.827337943E-3
6.718626708E0,8.132956922E-2,3.181293979E-2,-1.310648769E-2
6.728681708E0,7.758808881E-2,4.107781127E-2,-1.460265182E-2
6.738737708E0,7.006013393E-2,5.058968067E-2,-1.048069447E-2
6.748792708E0,5.592088401E-2,4.610145465E-2,-8.589317091E-3
6.758847708E0,3.180062771E-2,2.395888790E-2,-1.054536086E-3
6.768903708E0,7.919266820E-3,-5.996081978E-3,7.580231410E-3
6.778958708E0,-8.649588563E-3,-2.210641280E-2,9.350392967E-3
6.789013708E0,-1.516208332E-2,-3.336519375E-2,8.280867711E-3
6.799069708E0,-1.039309427E-2,-3.772477061E-2,-1.999922562E-3
6.809124708E0,2.089372277E-2,-2.834272012E-2,-6.898008287E-3
6.819180708E0,6.075005978E-2,-1.211135741E-2,-2.373215742E-2
6.829235708E0,8.909887075E-2,1.226349082E-2,-4.275458306E-2
6.839290708E0,1.052000150E-1,3.770438209E-2,-6.155418232E-2
6.849346708E0,1.066650152E-1,6.072448194E-2,-7.038788497E-2
6.859401708E0,1.064774618E-1,8.053683490E-2,-7.738581300E-2
6.869456708E0,8.951605856E-2,8.352304250E-2,-9.148991108E-2
6.879512708E0,6.401722133E-2,6.786637008E-2,-9.819090366E-2
6.889567708E0,2.898174152E-2,3.892073780E-2,-1.004958674E-1
6.899622708E0,-4.821426235E-3,1.192613691E-2,-1.000410914E-1
6.909678708E0,-4.151126370E-2,-1.190862060E-2,-9.020017833E-2
6.919733708E0,-6.523690373E-2,-2.055776864E-2,-9.093192965E-2
6.929789708E0,-7.100397348E-2,-1.199810114E-2,-9.174578637E-2
6.939844708E0,-7.625473291E-2,-5.875973497E-3,-9.528463334E-2
6.949899708E0,-6.783860922E-2,-6.826455705E-3,-8.800248802E-2
6.959955708E0,-5.498798937E-2,-3.957238980E-3,-8.376738429E-2
6.970010708E0,-4.796283692E-2,2.662580227E-3,-6.851972640E-2
6.980065708E0,-5.642077327E-2,-5.065626930E-3,-5.564530939E-2
6.990121708E0,-7.977429777E-2,-2.525158972E-2,-4.275267944E-2
7.000176708E0,-1.134300604E-1,-5.372580513E-2,-3.848543018E-2
7.010232708E0,-1.485760510E-1,-8.788590878E-2,-5.315358937E-2
7.020287708E0,-1.843511015E-1,-1.340882778E-1,-7.136385143E-2
7.030342708E0,-2.136096656E-1,-1.750373095E-1,-8.173473179E-2
7.040398708E0,-2.261427641E-1,-2.231098861E-1,-7.168032229E-2
7.050453708E0,-2.031594217E-1,-2.579003572E-1,-5.713546276E-2
7.060508708E0,-1.666585952E-1,-2.633007467E-1,-4.211343825E-2
7.070564708E0,-1.358745843E-1,-2.536078990E-1,-4.422692209E-2
7.080619708E0,-1.122766510E-1,-2.290543318E-1,-5.869447812E-2
7.090675708E0,-1.055638865E-1,-1.992932409E-1,-6.953488290E-2
7.100730708E0,-9.386328608E-2,-1.706502140E-1,-7.178529352E-2
7.110785708E0,-7.760655135E-2,-1.403711438E-1,-6.457318366E-2
7.120841708E0,-5.458006263E-2,-8.634771407E-2,-5.019069463E-2
7.130896708E0,-5.035413429E-3,-2.277007326E-2,-2.548162267E-2
7.140951708E0,6.182543039E-1,1.058747768E-1,1.650841981E-1
7.151007708E0,7.125288844E-1,4.792789817E-1,2.321330011E-1
7.161062708E0,9.403404593E-1,5.556191206E-1,2.459775358E-1
7.171118708E0,9.743599296E-1,4.114367068E-1,1.900415719E-1
7.181173708E0,9.257234335E-1,2.089316547E-1,1.413860619E-1
7.191228708E0,6.672199965E-1,8.059311658E-2,3.368730098E-2
7.201284708E0,4.899493456E-1,-8.624603972E-3,-9.393912554E-2
7.211339708E0,4.065319598E-1,4.552198574E-2,-1.993486434E-1
7.221394708E0,3.945047855E-1,2.164575905E-1,-2.398154289E-1
7.231450708E0,3.899241388E-1,3.663589358E-1,-2.209453434E-1
7.241505708E0,3.370360434E-1,3.965681493E-1,-1.962516457E-1
7.251560708E0,3.078523278E-1,2.722531259E-1,-1.554480195E-1
7.261616708E0,2.972998023E-1,1.327043176E-1,-1.417012513E-1
7.271671708E0,2.457298338E-1,5.510592461E-2,-1.594671905E-1
7.281727458E0,1.739076376E-1,-5.489768460E-2,-1.511811912E-1
7.291782458E0,5.837039277E-2,-1.599663198E-1,-9.660824388E-2
7.301837458E0,-6.668885797E-2,-3.634226322E-1,-6.027889997E-2
7.311893458E0,-2.037178278E-1,-7.311646938E-1,-7.497608662E-2
7.321948458E0,-3.633458316E-1,-9.671200514E-1,-1.720643193E-1
7.332003458E0,-4.326322377E-1,-6.276836395E-1,-4.823862612E-1
7.342059458E0,-8.035033941E-2,5.393563509E-1,-1.091872573E0
7.352114458E0,3.104695976E-1,1.168164849E0,-1.338399291E0
7.362170458E0,5.016266108E-1,1.392978430E0,-1.552536011E0
7.372225458E0,6.025766730E-1,1.131188393E0,-1.530838132E0
7.382280458E0,5.218315125E-1,4.246080816E-1,-1.395472407E0
7.392336458E0,4.115510881E-1,-2.231561206E-2,-1.143424153E0
7.402391458E0,3.619023860E-1,2.365996987E-1,-1.013607144E0
7.412446458E0,3.897089660E-1,9.132668972E-1,-1.020397663E0
7.422502458E0,4.328045547E-1,1.366648674E0,-1.081957102E0
7.432557458E0,5.202734470E-1,1.615437508E0,-1.148806214E0
7.442613458E0,6.605488062E-1,1.782320023E0,-1.144910216E0
7.452668458E0,8.401598334E-1,1.908238292E0,-1.051102996E0
7.462723458E0,1.053416252E0,2.047303200E0,-9.889576435E-1
7.472779458E0,1.275621176E0,2.116541386E0,-9.972587228E-1
7.482834458E0,1.492555141E0,2.017943382E0,-1.087072849E0
7.492889458E0,1.696416974E0,1.832257509E0,-1.213514924E0
7.502945458E0,1.844127417E0,1.657330990E0,-1.306287289E0
7.513000458E0,1.950037122E0,1.435632110E0,-1.317839503E0
7.523055458E0,1.979953885E0,1.315256357E0,-1.228629112E0
7.533111458E0,1.939990520E0,1.444137096E0,-1.076327205E0
7.543166458E0,1.884711385E0,1.674025178E0,-8.726184964E-1
7.553222458E0,1.790681124E0,1.902732849E0,-6.144124866E-1
7.563277458E0,1.662143230E0,2.058652401E0,-3.402195573E-1
7.573332458E0,1.539900422E0,2.164912701E0,-2.377115637E-1
7.583388458E0,1.458251119E0,2.167114019E0,-3.314376473E-1
7.593443458E0,1.416369915E0,1.912808418E0,-5.273280740E-1
7.603498458E0,1.358144522E0,1.560101986E0,-7.546116710E-1
7.613554458E0,1.293918133E0,1.310325503E0,-8.451991081E-1
7.623609458E0,1.188210249E0,1.318324924E0,-7.527748942E-1
7.633665458E0,1.032300234E0,1.450914502E0,-4.983125031E-1
7.643720458E0,8.575382233E-1,1.485422611E0,-2.934597731E-1
7.653775458E0,7.058274746E-1,1.429025650E0,-1.972376257E-1
7.663831458E0,6.071733832E-1,1.430466413E0,-1.606168002E-1
7.673886458E0,5.282143950E-1,1.411311984E0,-1.383090913E-1
7.683941458E0,4.486194253E-1,1.372632027E0,-1.358743012E-1
7.693997458E0,3.969559669E-1,1.419092774E0,-1.393049955E-1
7.704052458E0,3.871576786E-1,1.441524386E0,-1.431123465E-1
7.714108458E0,3.939545751E-1,1.363768578E0,-1.250393242E-1
7.724163458E0,4.099982083E-1,1.225795031E0,-7.528981566E-2
7.734218458E0,4.175016582E-1,1.138008237E0,-2.044368535E-3
