"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241892500E0,-5.917807007E1,1.201642914E2,3.588450623E1
4.251889500E0,-5.923596191E1,1.203361816E2,3.587332153E1
4.261887500E0,-5.926138306E1,1.202935715E2,3.585664368E1
4.271884500E0,-5.937271118E1,1.203239594E2,3.584950256E1
4.281882500E0,-5.915768433E1,1.202705231E2,3.584538269E1
4.291879500E0,-5.906591797E1,1.202806473E2,3.588371277E1
4.301877958E0,-5.898654175E1,1.201682739E2,3.573208618E1
4.311874958E0,-5.909143066E1,1.202612152E2,3.571253967E1
4.321872958E0,-5.923983765E1,1.201820526E2,3.573936462E1
4.331869958E0,-5.914816284E1,1.201172638E2,3.571354675E1
4.341866958E0,-5.909945679E1,1.201167221E2,3.584324646E1
4.351864958E0,-5.913967896E1,1.201962585E2,3.576329041E1
4.361861958E0,-5.903762817E1,1.201490173E2,3.586831665E1
4.371859958E0,-5.898001099E1,1.202033310E2,3.580343628E1
4.381856958E0,-5.898788452E1,1.200956650E2,3.603680420E1
4.391854958E0,-5.908602905E1,1.200591202E2,3.589843750E1
4.401851958E0,-5.897897339E1,1.200259018E2,3.575874329E1
4.411848958E0,-5.907299805E1,1.203052826E2,3.579608154E1
4.421846958E0,-5.902532959E1,1.200593491E2,3.584866333E1
4.431843958E0,-5.897451782E1,1.200222473E2,3.603523254E1
4.441841958E0,-5.896725464E1,1.199275513E2,3.601583862E1
4.451838958E0,-5.894369507E1,1.200544357E2,3.579621887E1
4.461836958E0,-5.897586060E1,1.200052719E2,3.582241821E1
4.471833958E0,-5.888235474E1,1.200793152E2,3.574952698E1
4.481831958E0,-5.890017700E1,1.201260223E2,3.605346680E1
4.491828958E0,-5.898773193E1,1.200158615E2,3.579522705E1
4.501825958E0,-5.894802856E1,1.200544052E2,3.599853516E1
4.511823958E0,-5.891024780E1,1.200385208E2,3.584382629E1
4.521820958E0,-5.902716064E1,1.201001892E2,3.586352539E1
4.531818958E0,-5.886166382E1,1.201231689E2,3.591217041E1
4.541815958E0,-5.891204834E1,1.200866394E2,3.570913696E1
4.551813958E0,-5.897143555E1,1.201118164E2,3.579264832E1
4.561810958E0,-5.890151978E1,1.201030579E2,3.598167419E1
4.571807958E0,-5.901870728E1,1.199627686E2,3.624429321E1
4.581805958E0,-5.911315918E1,1.201486969E2,3.619538879E1
4.591802958E0,-5.906509399E1,1.201354675E2,3.594813538E1
4.601800958E0,-5.905535889E1,1.202308502E2,3.607722473E1
4.611797958E0,-5.900677490E1,1.202217255E2,3.597035217E1
4.621795958E0,-5.902197266E1,1.201626129E2,3.609562683E1
4.631792958E0,-5.902139282E1,1.200214615E2,3.605218506E1
4.641789958E0,-5.906829834E1,1.200093460E2,3.629986572E1
4.651787958E0,-5.889962769E1,1.201134491E2,3.614562988E1
4.661784958E0,-5.902676392E1,1.200723572E2,3.611814880E1
4.671782958E0,-5.917529297E1,1.201913757E2,3.596485901E1
4.681779958E0,-5.900088501E1,1.200819168E2,3.589691162E1
4.691777958E0,-5.902017212E1,1.200021744E2,3.601795959E1
4.701774958E0,-5.895654297E1,1.199679565E2,3.602264404E1
4.711772958E0,-5.914889526E1,1.201154785E2,3.586181641E1
4.721769958E0,-5.910494995E1,1.201238251E2,3.580717468E1
4.731766958E0,-5.893148804E1,1.199964600E2,3.581544495E1
4.741764958E0,-5.885055542E1,1.199352036E2,3.574082947E1
4.751761958E0,-5.888964844E1,1.200393753E2,3.579521179E1
4.761759958E0,-5.900650024E1,1.199308167E2,3.593737793E1
4.771756958E0,-5.897726440E1,1.199273605E2,3.590754700E1
4.781754958E0,-5.901113892E1,1.199404907E2,3.605802917E1
4.791751958E0,-5.894360352E1,1.200086365E2,3.585133362E1
4.801748958E0,-5.899414062E1,1.199857407E2,3.585243225E1
4.811746958E0,-5.899087524E1,1.199257355E2,3.592088318E1
4.821743958E0,-5.909603882E1,1.200903625E2,3.588438416E1
4.831741958E0,-5.909933472E1,1.199493561E2,3.590071106E1
4.841738958E0,-5.919509888E1,1.198234329E2,3.609661865E1
4.851736958E0,-5.909982300E1,1.200147018E2,3.598394775E1
4.861733958E0,-5.906521606E1,1.199790649E2,3.612037659E1
4.871731958E0,-5.901678467E1,1.199782867E2,3.590107727E1
4.881728958E0,-5.896520996E1,1.200169449E2,3.570884705E1
4.891725958E0,-5.911636353E1,1.200265427E2,3.555491638E1
4.901723958E0,-5.907199097E1,1.199674988E2,3.567732239E1
4.911720958E0,-5.902011108E1,1.199351959E2,3.548406982E1
4.921718958E0,-5.895516968E1,1.199072800E2,3.544853210E1
4.931715958E0,-5.910046387E1,1.198670120E2,3.571514893E1
4.941713958E0,-5.915866089E1,1.200628510E2,3.568305969E1
4.951710958E0,-5.902017212E1,1.199131165E2,3.559460449E1
4.961707958E0,-5.902508545E1,1.200037079E2,3.577799988E1
4.971705958E0,-5.906872559E1,1.200571060E2,3.573352051E1
4.981702958E0,-5.901651001E1,1.198882751E2,3.570031738E1
4.991700958E0,-5.904525757E1,1.199190750E2,3.573954773E1
5.001697958E0,-5.897695923E1,1.199258881E2,3.563546753E1
5.011695958E0,-5.892214966E1,1.197994537E2,3.574436951E1
5.021692958E0,-5.897750854E1,1.198225250E2,3.580616760E1
5.031690958E0,-5.899826050E1,1.198612595E2,3.581880188E1
5.041687958E0,-5.897912598E1,1.198877487E2,3.572930908E1
5.051684958E0,-5.903640747E1,1.198870621E2,3.581101990E1
5.061682958E0,-5.881439209E1,1.199563217E2,3.572698975E1
5.071679958E0,-5.902224731E1,1.198227386E2,3.582354736E1
5.081677958E0,-5.891452026E1,1.197366714E2,3.579911804E1
5.091674958E0,-5.888946533E1,1.198321457E2,3.584185791E1
5.101672958E0,-5.888781738E1,1.199429398E2,3.587939453E1
5.111669958E0,-5.887673950E1,1.198744507E2,3.586056519E1
5.121666958E0,-5.880346680E1,1.198315277E2,3.575346375E1
5.131664958E0,-5.884420776E1,1.199228363E2,3.581777954E1
5.141661958E0,-5.885348511E1,1.198628922E2,3.570031738E1
5.151659958E0,-5.887939453E1,1.200124817E2,3.585816956E1
5.161656958E0,-5.891055298E1,1.199425507E2,3.556677246E1
5.171654958E0,-5.898001099E1,1.200458069E2,3.573156738E1
5.181651958E0,-5.898211670E1,1.199935913E2,3.577537537E1
5.191649958E0,-5.897390747E1,1.200377274E2,3.591026306E1
5.201646958E0,-5.892105103E1,1.200344238E2,3.579756165E1
5.211643958E0,-5.903863525E1,1.199244919E2,3.596879578E1
5.221641958E0,-5.897387695E1,1.198958893E2,3.590693665E1
5.231638958E0,-5.891131592E1,1.199283066E2,3.581452942E1
5.241636958E0,-5.888717651E1,1.199093246E2,3.568795776E1
5.251633958E0,-5.892553711E1,1.200002518E2,3.585139465E1
5.261631958E0,-5.875558472E1,1.199012146E2,3.577088928E1
5.271628958E0,-5.896780396E1,1.197407990E2,3.596878052E1
5.281625958E0,-5.898629761E1,1.198985062E2,3.583517456E1
5.291623958E0,-5.892391968E1,1.199402084E2,3.567665100E1
5.301620833E0,-5.901950073E1,1.199084854E2,3.577072144E1
5.311618833E0,-5.901669312E1,1.199838409E2,3.571006775E1
5.321615833E0,-5.901159668E1,1.199136887E2,3.595736694E1
5.331613833E0,-5.896286011E1,1.199790649E2,3.586701965E1
5.341610833E0,-5.891345215E1,1.199017868E2,3.600000000E1
5.351607833E0,-5.887268066E1,1.200689850E2,3.600216675E1
5.361605833E0,-5.887802124E1,1.200823441E2,3.592298889E1
5.371602833E0,-5.899490356E1,1.199458847E2,3.601651001E1
5.381600833E0,-5.895446777E1,1.200504074E2,3.584202576E1
5.391597833E0,-5.921347046E1,1.200765152E2,3.586378479E1
5.401595833E0,-5.911309814E1,1.199641113E2,3.579420471E1
5.411592833E0,-5.900769043E1,1.200012512E2,3.587947083E1
5.421589833E0,-5.899511719E1,1.199772873E2,3.601406860E1
5.431587833E0,-5.892678833E1,1.200526581E2,3.571005249E1
5.441584833E0,-5.902737427E1,1.200854492E2,3.560836792E1
5.451582833E0,-5.902780151E1,1.200456772E2,3.571734619E1
5.461579833E0,-5.894906616E1,1.200446854E2,3.580836487E1
5.471577833E0,-5.895428467E1,1.199839249E2,3.583210754E1
5.481574833E0,-5.898571777E1,1.200122299E2,3.574858093E1
5.491572833E0,-5.897091675E1,1.200150986E2,3.568359375E1
5.501569833E0,-5.883801270E1,1.199543533E2,3.575778198E1
5.511566833E0,-5.891674805E1,1.200811081E2,3.570028687E1
5.521564833E0,-5.894967651E1,1.200166931E2,3.568931580E1
5.531561833E0,-5.887222290E1,1.199704361E2,3.542362976E1
5.541559833E0,-5.890887451E1,1.200457916E2,3.553405762E1
5.551556833E0,-5.890423584E1,1.199920807E2,3.545596313E1
5.561554833E0,-5.898120117E1,1.200333786E2,3.547993469E1
5.571551833E0,-5.900094604E1,1.200097656E2,3.548500061E1
5.581548833E0,-5.889465332E1,1.200181885E2,3.559104919E1
5.591546833E0,-5.888739014E1,1.200639877E2,3.565707397E1
5.601543833E0,-5.887484741E1,1.199852524E2,3.550946045E1
5.611541833E0,-5.885260010E1,1.198658829E2,3.565353394E1
5.621538833E0,-5.897729492E1,1.199850616E2,3.563410950E1
5.631536833E0,-5.894470215E1,1.198298798E2,3.573162842E1
5.641533833E0,-5.881304932E1,1.198732605E2,3.571591187E1
5.651531833E0,-5.891278076E1,1.198568497E2,3.586138916E1
5.661528833E0,-5.891009521E1,1.199550476E2,3.592532349E1
5.671525833E0,-5.881784058E1,1.199211121E2,3.572267151E1
5.681523833E0,-5.890161133E1,1.199676971E2,3.559989929E1
5.691520833E0,-5.880285645E1,1.199905472E2,3.569375610E1
5.701518833E0,-5.888870239E1,1.198681946E2,3.585546875E1
5.711515833E0,-5.882244873E1,1.197790985E2,3.574087524E1
5.721513833E0,-5.876846313E1,1.197999878E2,3.589604187E1
5.731510833E0,-5.895016479E1,1.199929581E2,3.608694458E1
5.741507833E0,-5.898019409E1,1.199432983E2,3.599378967E1
5.751505833E0,-5.898156738E1,1.199573517E2,3.600358582E1
5.761502833E0,-5.891769409E1,1.198750381E2,3.605845642E1
5.771500833E0,-5.898400879E1,1.199329376E2,3.591006470E1
5.781497833E0,-5.893563843E1,1.199362335E2,3.591679382E1
5.791495833E0,-5.900418091E1,1.198806000E2,3.582537842E1
5.801492833E0,-5.903515625E1,1.200281525E2,3.598480225E1
5.811489833E0,-5.894369507E1,1.200737686E2,3.590350342E1
5.821487833E0,-5.905419922E1,1.199694138E2,3.580270386E1
5.831484833E0,-5.890774536E1,1.200112762E2,3.568661499E1
5.841482833E0,-5.897753906E1,1.199166260E2,3.568457031E1
5.851479833E0,-5.897348022E1,1.200447388E2,3.580137634E1
5.861477833E0,-5.900466919E1,1.199555969E2,3.567608643E1
5.871474833E0,-5.900662231E1,1.199280930E2,3.564495850E1
5.881472833E0,-5.892034912E1,1.199955673E2,3.561885071E1
5.891469833E0,-5.888607788E1,1.198888321E2,3.582135010E1
5.901466833E0,-5.888858032E1,1.200069122E2,3.567135620E1
5.911464833E0,-5.899270630E1,1.199131775E2,3.593936157E1
5.921461833E0,-5.902819824E1,1.199284439E2,3.597630310E1
5.931459833E0,-5.906228638E1,1.199788437E2,3.614385986E1
5.941456833E0,-5.901632690E1,1.199944000E2,3.577963257E1
5.951454833E0,-5.897308350E1,1.200482407E2,3.566938782E1
5.961451833E0,-5.896475220E1,1.199950867E2,3.590559387E1
5.971448833E0,-5.895022583E1,1.200431366E2,3.567451477E1
5.981446833E0,-5.892041016E1,1.200657043E2,3.564358521E1
5.991443833E0,-5.899774170E1,1.200538940E2,3.577653503E1
6.001441833E0,-5.894219971E1,1.199621964E2,3.587330627E1
6.011438833E0,-5.886297607E1,1.199084244E2,3.574580383E1
6.021436833E0,-5.879687500E1,1.199035797E2,3.596977234E1
6.031433833E0,-5.891482544E1,1.199722366E2,3.599522400E1
6.041431833E0,-5.898757935E1,1.200748138E2,3.585948181E1
6.051428833E0,-5.908648682E1,1.201206360E2,3.567866516E1
6.061425833E0,-5.907617188E1,1.199304504E2,3.587471008E1
6.071423833E0,-5.900817871E1,1.199763031E2,3.602314758E1
6.081420833E0,-5.900097656E1,1.200096130E2,3.575531006E1
6.091418833E0,-5.900408936E1,1.199242783E2,3.571064758E1
6.101415833E0,-5.891644287E1,1.200369186E2,3.549359131E1
6.111413833E0,-5.898275757E1,1.199331436E2,3.569677734E1
6.121410833E0,-5.894006348E1,1.199380341E2,3.583732605E1
6.131407833E0,-5.894888306E1,1.199206924E2,3.588249207E1
6.141405833E0,-5.902423096E1,1.200317841E2,3.577128601E1
6.151402833E0,-5.899346924E1,1.199285278E2,3.578181458E1
6.161400833E0,-5.894381714E1,1.199973221E2,3.567764282E1
6.171397833E0,-5.900219727E1,1.199718094E2,3.605215454E1
6.181395833E0,-5.887744141E1,1.199117584E2,3.603564453E1
6.191392833E0,-5.887771606E1,1.199950180E2,3.599470520E1
6.201389833E0,-5.888458252E1,1.199711151E2,3.581336975E1
6.211387833E0,-5.893963623E1,1.199123077E2,3.599719238E1
6.221384833E0,-5.894268799E1,1.198938293E2,3.596885681E1
6.231382833E0,-5.887329102E1,1.199861145E2,3.572799683E1
6.241379833E0,-5.892440796E1,1.199631882E2,3.572399902E1
6.251377833E0,-5.889498901E1,1.200263367E2,3.565753174E1
6.261374833E0,-5.898809814E1,1.200205917E2,3.568435669E1
6.271372833E0,-5.886578369E1,1.199026031E2,3.562760925E1
6.281369833E0,-5.888952637E1,1.198185577E2,3.564669800E1
6.291366833E0,-5.889999390E1,1.199296951E2,3.571855164E1
6.301364500E0,-5.890176392E1,1.200166016E2,3.578057861E1
6.311361500E0,-5.888967896E1,1.198438416E2,3.570275879E1
6.321359500E0,-5.903219604E1,1.198989639E2,3.578057861E1
6.331356500E0,-5.895989990E1,1.201200562E2,3.585127258E1
6.341354500E0,-5.888073730E1,1.199762192E2,3.576219177E1
6.351351500E0,-5.888073730E1,1.199762192E2,3.576219177E1
6.361348500E0,-5.891464233E1,1.199079437E2,3.579255676E1
6.371346500E0,-5.882788086E1,1.197995987E2,3.582084656E1
6.381343500E0,-5.887088013E1,1.197063751E2,3.595095825E1
6.391341500E0,-5.894143677E1,1.198427963E2,3.577874756E1
6.401338500E0,-5.887448120E1,1.199199295E2,3.580494690E1
6.411336500E0,-5.888726807E1,1.198494339E2,3.553227234E1
6.421333500E0,-5.884756470E1,1.198384933E2,3.573345947E1
6.431331500E0,-5.885647583E1,1.198418427E2,3.560752869E1
6.441328500E0,-5.883859253E1,1.197887268E2,3.552911377E1
6.451325500E0,-5.899093628E1,1.198766632E2,3.583609009E1
6.461323500E0,-5.894345093E1,1.200198822E2,3.576026917E1
6.471320500E0,-5.900271606E1,1.200279465E2,3.569515991E1
6.481318500E0,-5.896978760E1,1.199170837E2,3.576866150E1
6.491315500E0,-5.899029541E1,1.199218292E2,3.581408691E1
6.501313500E0,-5.896868896E1,1.199297028E2,3.600045776E1
6.511310500E0,-5.896719360E1,1.198210068E2,3.599208069E1
6.521307500E0,-5.913101196E1,1.199195786E2,3.592593384E1
6.531305500E0,-5.898471069E1,1.199775772E2,3.573377991E1
6.541302500E0,-5.901043701E1,1.199487915E2,3.585736084E1
6.551300500E0,-5.898458862E1,1.200208206E2,3.570956421E1
6.561297500E0,-5.899841309E1,1.199145432E2,3.600486755E1
6.571295500E0,-5.910919189E1,1.200495834E2,3.567741394E1
6.581292500E0,-5.909817505E1,1.199610138E2,3.579798889E1
6.591290500E0,-5.897256470E1,1.198957291E2,3.575485229E1
6.601287500E0,-5.891046143E1,1.199211960E2,3.583480835E1
6.611284500E0,-5.905307007E1,1.198816452E2,3.574125671E1
6.621282500E0,-5.904171753E1,1.199133377E2,3.580068970E1
6.631279500E0,-5.911938477E1,1.199596405E2,3.593148804E1
6.641277500E0,-5.903393555E1,1.199304810E2,3.575476074E1
6.651274500E0,-5.892520142E1,1.199053268E2,3.597525024E1
6.661272500E0,-5.905883789E1,1.200923691E2,3.569766235E1
6.671269500E0,-5.908154297E1,1.200955887E2,3.572303772E1
6.681266500E0,-5.900903320E1,1.199943542E2,3.558941650E1
6.691264500E0,-5.913610840E1,1.199576797E2,3.582893372E1
6.701261500E0,-5.895251465E1,1.198537140E2,3.562588501E1
6.711259500E0,-5.902462769E1,1.200302582E2,3.568186951E1
6.721256500E0,-5.915359497E1,1.200176697E2,3.563839722E1
6.731254500E0,-5.904287720E1,1.199781494E2,3.567225647E1
6.741251500E0,-5.892892456E1,1.199140472E2,3.592417908E1
6.751249500E0,-5.909085083E1,1.198129272E2,3.605641174E1
6.761246500E0,-5.917556763E1,1.197769547E2,3.610658264E1
6.771243500E0,-5.896975708E1,1.198812408E2,3.607733154E1
6.781241500E0,-5.894470215E1,1.197507553E2,3.583984375E1
6.791238500E0,-5.892776489E1,1.197998123E2,3.570808411E1
6.801236500E0,-5.891629028E1,1.198035126E2,3.581066895E1
6.811233500E0,-5.906903076E1,1.198206558E2,3.566654968E1
6.821231500E0,-5.904660034E1,1.199140091E2,3.569430542E1
6.831228500E0,-5.907693481E1,1.198764572E2,3.583399963E1
6.841225500E0,-5.908004761E1,1.199001007E2,3.590023804E1
6.851223500E0,-5.909298706E1,1.199168625E2,3.572447205E1
6.861220500E0,-5.913500977E1,1.199240799E2,3.578521729E1
6.871218500E0,-5.906808472E1,1.199204407E2,3.577238464E1
6.881215500E0,-5.906927490E1,1.199066086E2,3.589685059E1
6.891213500E0,-5.919290161E1,1.200457077E2,3.584614563E1
6.901210500E0,-5.910879517E1,1.198576584E2,3.597262573E1
6.911207500E0,-5.935800171E1,1.200482941E2,3.598411560E1
6.921205500E0,-5.913159180E1,1.198958435E2,3.585800171E1
6.931202500E0,-5.903231812E1,1.199826431E2,3.578295898E1
6.941200500E0,-5.912097168E1,1.198513031E2,3.592871094E1
6.951197500E0,-5.906463623E1,1.199262924E2,3.614170837E1
6.961195500E0,-5.907464600E1,1.197586136E2,3.606068420E1
6.971192500E0,-5.902722168E1,1.198501968E2,3.605813599E1
6.981190500E0,-5.921801758E1,1.199777069E2,3.603729248E1
6.991187500E0,-5.932061768E1,1.200235291E2,3.604766846E1
7.001184500E0,-5.923687744E1,1.200781021E2,3.598110962E1
7.011182500E0,-5.912277222E1,1.199516602E2,3.591423035E1
7.021179500E0,-5.903970337E1,1.198984222E2,3.567649841E1
7.031177500E0,-5.907839966E1,1.197965927E2,3.581719971E1
7.041174500E0,-5.901464844E1,1.198106308E2,3.567607117E1
7.051172500E0,-5.904107666E1,1.199116364E2,3.579444885E1
7.061169500E0,-5.900024414E1,1.198847351E2,3.582661438E1
7.071166500E0,-5.905313110E1,1.199190369E2,3.599478149E1
7.081164500E0,-5.909780884E1,1.201946259E2,3.578663635E1
7.091161500E0,-5.910491943E1,1.200205765E2,3.565243530E1
7.101159500E0,-5.917062378E1,1.200555649E2,3.560397339E1
7.111156500E0,-5.909732056E1,1.200880203E2,3.577223206E1
7.121154500E0,-5.915148926E1,1.200904236E2,3.581611633E1
7.131151500E0,-5.918334961E1,1.200969696E2,3.571804810E1
7.141149500E0,-5.911773682E1,1.199641266E2,3.575262451E1
7.151146500E0,-5.907934570E1,1.201073761E2,3.577340698E1
7.161143500E0,-5.904779053E1,1.200618591E2,3.590341187E1
7.171141500E0,-5.922619629E1,1.201379089E2,3.590826416E1
7.181138500E0,-5.921429443E1,1.199661407E2,3.601870728E1
7.191136500E0,-5.909460449E1,1.198839874E2,3.614595032E1
7.201133500E0,-5.901901245E1,1.199716949E2,3.580319214E1
7.211131500E0,-5.901147461E1,1.199524536E2,3.591909790E1
7.221128500E0,-5.899411011E1,1.200851746E2,3.581832886E1
7.231125500E0,-5.898229980E1,1.200055237E2,3.596095276E1
7.241123500E0,-5.896936035E1,1.199450989E2,3.598942566E1
7.251120500E0,-5.904269409E1,1.199133377E2,3.600907898E1
7.261118500E0,-5.901257324E1,1.199546432E2,3.620864868E1
7.271115500E0,-5.902288818E1,1.200537949E2,3.593582153E1
7.281113500E0,-5.895138550E1,1.200527115E2,3.589065552E1
7.291110500E0,-5.888577271E1,1.200389862E2,3.595870972E1
7.301108333E0,-5.883950806E1,1.200001526E2,3.596003723E1
7.311106333E0,-5.887734985E1,1.200152435E2,3.600508118E1
7.321103333E0,-5.883352661E1,1.201275864E2,3.592628479E1
7.331101333E0,-5.892999268E1,1.201745148E2,3.578692627E1
7.341098333E0,-5.890423584E1,1.200887985E2,3.598239136E1
7.351096333E0,-5.883108521E1,1.200509720E2,3.601977539E1
7.361093333E0,-5.882040405E1,1.200909882E2,3.592050171E1
7.371091333E0,-5.901229858E1,1.202465897E2,3.597544861E1
7.381088333E0,-5.904925537E1,1.201888123E2,3.594692993E1
7.391085333E0,-5.904943848E1,1.201235809E2,3.604357910E1
7.401083333E0,-5.902682495E1,1.200471115E2,3.584718323E1
7.411080333E0,-5.894433594E1,1.201172562E2,3.579562378E1
7.421078333E0,-5.911297607E1,1.202341766E2,3.571728516E1
7.431075333E0,-5.893029785E1,1.202648163E2,3.552311707E1
7.441073333E0,-5.881637573E1,1.200935135E2,3.560150146E1
7.451070333E0,-5.900302124E1,1.201334076E2,3.583987427E1
7.461068333E0,-5.896945190E1,1.201073151E2,3.581437683E1
7.471065333E0,-5.899182129E1,1.201126785E2,3.570927429E1
7.481062333E0,-5.890084839E1,1.201473694E2,3.583062744E1
7.491060333E0,-5.862500000E1,1.203549118E2,3.563186646E1
7.501057333E0,-5.839260864E1,1.202417679E2,3.560508728E1
7.511055333E0,-5.818740845E1,1.202847290E2,3.568832397E1
7.521052333E0,-5.803854370E1,1.203291321E2,3.567617798E1
7.531050333E0,-5.787619019E1,1.202832336E2,3.581221008E1
7.541047333E0,-5.803588867E1,1.203710251E2,3.558087158E1
7.551044333E0,-5.796838379E1,1.203735504E2,3.571044922E1
7.561042333E0,-5.799642944E1,1.203739395E2,3.546881104E1
7.571039333E0,-5.802871704E1,1.201940613E2,3.560473633E1
7.581037333E0,-5.811975098E1,1.200912857E2,3.583856201E1
7.591034333E0,-5.822219849E1,1.200745544E2,3.579017639E1
7.601032333E0,-5.831433105E1,1.200726013E2,3.573403931E1
7.611029333E0,-5.827841187E1,1.202234116E2,3.577439880E1
7.621027333E0,-5.825091553E1,1.202228241E2,3.586573792E1
7.631024333E0,-5.815637207E1,1.202566147E2,3.602075195E1
7.641021333E0,-5.788140869E1,1.203648376E2,3.603886414E1
7.651019333E0,-5.774514771E1,1.203096771E2,3.608218384E1
7.661016333E0,-5.750149536E1,1.203687897E2,3.625820923E1
7.671014333E0,-5.724600220E1,1.203362579E2,3.610923767E1
7.681011333E0,-5.714746094E1,1.204352798E2,3.602610779E1
7.691009333E0,-5.677444458E1,1.203878021E2,3.614617920E1
7.701006333E0,-5.653793335E1,1.204110184E2,3.618782043E1
7.711003333E0,-5.605456543E1,1.204777832E2,3.622929382E1
7.721001333E0,-5.551748657E1,1.205839462E2,3.645985413E1
7.730998333E0,-5.547143555E1,1.207463531E2,3.628800964E1
7.740996333E0,-5.509548950E1,1.206031342E2,3.616770935E1
7.750993333E0,-5.474038696E1,1.205521164E2,3.620315552E1
7.760991333E0,-5.441702271E1,1.204867096E2,3.614871216E1
7.770988333E0,-5.417828369E1,1.203797684E2,3.628482056E1
7.780986333E0,-5.378558350E1,1.203741760E2,3.628782654E1
7.790983333E0,-5.361926270E1,1.202729187E2,3.649441528E1
7.800980333E0,-5.350216675E1,1.203156815E2,3.625463867E1
7.810978333E0,-5.333816528E1,1.201063538E2,3.662097168E1
7.820975333E0,-5.326159668E1,1.198662262E2,3.671743774E1
7.830973333E0,-5.307061768E1,1.197648697E2,3.705107117E1
7.840970333E0,-5.301342773E1,1.195788498E2,3.708795166E1
7.850968333E0,-5.307397461E1,1.193339081E2,3.710116577E1
7.860965333E0,-5.291287231E1,1.190001373E2,3.758584595E1
7.870963333E0,-5.285787964E1,1.185354309E2,3.788125610E1
7.880960333E0,-5.253790283E1,1.180752182E2,3.824447632E1
7.890957333E0,-5.199316406E1,1.174469299E2,3.876446533E1
7.900955333E0,-5.096826172E1,1.168285751E2,3.910507202E1
7.910952333E0,-4.983285522E1,1.160536728E2,3.936212158E1
7.920950333E0,-4.845410156E1,1.153507843E2,3.952661133E1
7.930947333E0,-4.677648926E1,1.145698776E2,3.996339417E1
7.940945333E0,-4.496905518E1,1.136948318E2,4.017860413E1
7.950942333E0,-4.322305298E1,1.128649979E2,4.040391541E1
7.960939333E0,-4.114221191E1,1.117915802E2,4.050325012E1
7.970937333E0,-3.934313965E1,1.106914062E2,4.061198425E1
7.980934333E0,-3.750759888E1,1.094991760E2,4.079054260E1
7.990932333E0,-3.547933960E1,1.082070160E2,4.078015137E1
8.000929333E0,-3.331048584E1,1.068703156E2,4.024156189E1
8.010927333E0,-3.149017334E1,1.055631638E2,4.016310120E1
8.020924333E0,-2.957196045E1,1.043511047E2,3.983427429E1
8.030922333E0,-2.769311523E1,1.031020889E2,3.931782532E1
8.040919333E0,-2.605178833E1,1.019662399E2,3.870411682E1
8.050916333E0,-2.439807129E1,1.004437408E2,3.840559387E1
8.060914333E0,-2.302142334E1,9.906514740E1,3.798536682E1
8.070911333E0,-2.200201416E1,9.750672150E1,3.773507690E1
8.080909333E0,-2.135168457E1,9.594286346E1,3.772692871E1
8.090906333E0,-2.080847168E1,9.443386078E1,3.791975403E1
8.100904333E0,-2.021524048E1,9.290723419E1,3.807424927E1
8.110901333E0,-1.993930054E1,9.170170593E1,3.797315979E1
8.120899333E0,-1.939102173E1,9.024456787E1,3.783377075E1
8.130896333E0,-1.898425293E1,8.874985504E1,3.757450867E1
8.140893333E0,-1.856478882E1,8.734880829E1,3.761437988E1
8.150891333E0,-1.791192627E1,8.594591522E1,3.726248169E1
8.160888333E0,-1.764208984E1,8.462080383E1,3.706518555E1
8.170886333E0,-1.709014893E1,8.319602203E1,3.684126282E1
8.180883333E0,-1.667611694E1,8.188185883E1,3.664663696E1
8.190881333E0,-1.677526855E1,8.103259277E1,3.651776123E1
8.200878333E0,-1.666326904E1,7.999774170E1,3.617358398E1
8.210875333E0,-1.678579712E1,7.923560333E1,3.616340637E1
8.220873333E0,-1.701171875E1,7.735722351E1,3.624691772E1
8.230870333E0,-1.706713867E1,7.682611084E1,3.606829834E1
8.240868333E0,-1.727404785E1,7.632244110E1,3.603488159E1
8.250865333E0,-1.728033447E1,7.574150085E1,3.619656372E1
8.260863333E0,-1.734997559E1,7.543132782E1,3.639286804E1
8.270860333E0,-1.745013428E1,7.518788147E1,3.664134216E1
8.280858333E0,-1.757351685E1,7.503350067E1,3.660641479E1
8.290855333E0,-1.774386597E1,7.485929108E1,3.659329224E1
8.300852000E0,-1.810021973E1,7.495745087E1,3.682331848E1
8.310850000E0,-1.822369385E1,7.505189514E1,3.696850586E1
8.320847000E0,-1.847763062E1,7.508162689E1,3.733576965E1
8.330845000E0,-1.894653320E1,7.523962402E1,3.750599670E1
8.340842000E0,-1.918368530E1,7.525334167E1,3.789283752E1
8.350840000E0,-1.956655884E1,7.555068970E1,3.834133911E1
8.360837000E0,-1.991375732E1,7.580822754E1,3.892713928E1
8.370835000E0,-2.016363525E1,7.597756958E1,3.882257080E1
8.380832000E0,-2.043069458E1,7.616880035E1,3.886404419E1
8.390829000E0,-2.036102295E1,7.613580322E1,3.882617188E1
8.400827000E0,-2.040795898E1,7.640316010E1,3.907991028E1
8.410824000E0,-2.031451416E1,7.645214081E1,3.924386597E1
8.420822000E0,-2.029040527E1,7.670780182E1,3.910140991E1
8.430819000E0,-2.010595703E1,7.685308075E1,3.896493530E1
8.440817000E0,-1.992672729E1,7.703263855E1,3.903901672E1
8.450814000E0,-1.971566772E1,7.725351715E1,3.907667542E1
8.460812000E0,-1.959835815E1,7.741845703E1,3.907690430E1
