"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.086901287E1,-3.504076973E-3,-1.566319261E-3,-5.788309500E-4
2.087906887E1,1.597184018E-4,-2.835103543E-3,1.128166914E-4
2.088912488E1,5.746388924E-4,1.111515303E-4,-9.782803245E-4
2.089918087E1,-9.490754455E-4,8.775435272E-4,-6.106104702E-4
2.090923687E1,2.551383572E-3,1.753989724E-3,1.199007500E-3
2.091929387E1,4.731271765E-4,-6.260629743E-4,1.460300293E-3
2.092934987E1,1.136254286E-3,-2.339008031E-3,-1.466779504E-3
2.093940587E1,-1.138778171E-3,1.738013467E-3,-1.275614835E-2
2.094946187E1,3.968004603E-4,6.365301670E-4,-2.306897379E-2
2.095951787E1,3.315694863E-3,2.725622384E-3,-1.562628709E-2
2.096957387E1,-1.091301092E-4,1.298168208E-3,-8.332421072E-3
2.097962988E1,6.134358700E-4,6.554182619E-3,-4.849006422E-3
2.098968587E1,-1.977630309E-4,3.073963802E-3,-6.071235985E-4
2.099974287E1,-1.812590344E-4,1.740779961E-3,1.025251579E-3
2.100979887E1,-1.092859078E-3,5.508796312E-4,-7.856981829E-4
2.101985487E1,6.193341687E-4,9.917529533E-4,-3.833983326E-3
2.102991087E1,-1.014248934E-3,3.691059537E-4,-7.353955880E-4
2.103996687E1,-3.294126596E-3,-1.070710714E-3,2.077413723E-3
2.105002287E1,-3.800957929E-4,-2.512546256E-3,1.418287866E-4
2.106007887E1,-4.310109653E-4,-1.833488583E-3,-1.495315693E-3
2.107013488E1,5.466354778E-4,7.490770891E-3,9.657111950E-4
2.108019188E1,9.576749289E-5,2.477364382E-3,-1.703716815E-3
2.109024787E1,2.827213902E-4,1.974559389E-3,4.174909554E-4
2.110030387E1,1.368496567E-3,2.880675718E-3,1.411599107E-3
2.111035987E1,1.972383034E-4,2.402904676E-3,-1.704299822E-3
2.112041587E1,-1.998132560E-3,5.310174311E-4,3.871805966E-4
2.113047187E1,1.795540331E-3,1.301736222E-3,1.019560732E-4
2.114052787E1,4.715310934E-5,2.116766525E-3,1.170489937E-3
2.115058387E1,5.052168272E-4,5.101637449E-3,5.965791643E-4
2.116064087E1,-5.418193177E-5,3.180218628E-3,-1.260273159E-3
2.117069688E1,2.057425882E-4,2.561033703E-3,1.803693827E-3
2.118075287E1,1.400261768E-3,2.039749874E-3,-6.614029408E-4
2.119080887E1,7.294230454E-5,7.429721300E-3,8.038682863E-4
2.120086487E1,4.405870102E-3,6.004772615E-3,-6.116507575E-4
2.121092087E1,4.774410045E-4,7.836760953E-3,1.858697738E-3
2.122097687E1,-4.940901999E-5,4.822965246E-3,4.624761641E-4
2.123103287E1,-2.227808000E-4,6.157741416E-3,-1.827309374E-3
2.124108987E1,-5.747420364E-4,4.812899046E-3,1.107735094E-3
2.125114587E1,-7.486672257E-5,1.537477598E-3,1.735974569E-3
2.126120188E1,-5.615166447E-5,1.019389601E-3,3.609107807E-4
2.127125787E1,5.350700812E-4,1.250818255E-3,1.525777392E-3
2.128131387E1,3.579069627E-3,2.808504039E-3,6.078565493E-4
2.129136987E1,2.347890288E-3,3.651128151E-3,-7.373057306E-4
2.130142587E1,5.719658220E-4,5.043789744E-3,9.323568083E-4
2.131148187E1,1.075036824E-3,5.861380138E-3,2.655155957E-3
2.132153887E1,1.672631945E-3,5.112119019E-3,1.042516436E-3
2.133159487E1,3.871071385E-3,4.372026771E-3,6.378958933E-3
2.134165087E1,1.076968969E-3,5.659040064E-3,1.389727555E-2
2.135170688E1,1.637298148E-3,3.268054221E-3,1.663740166E-2
2.136176287E1,8.054566570E-4,3.376284381E-3,1.820881106E-2
2.137181887E1,8.563230513E-4,3.819700796E-3,1.462046802E-2
2.138187487E1,2.397151664E-3,2.195175271E-3,1.033365075E-2
2.139193087E1,9.960625321E-4,2.004226437E-3,3.635534085E-3
2.140198787E1,-1.665057382E-3,1.624992350E-3,-8.638771251E-4
2.141204387E1,1.641257200E-3,1.512340619E-3,-3.805870889E-3
2.142209987E1,1.080534072E-3,1.859078649E-3,-3.215339966E-4
2.143215587E1,1.604910474E-3,1.056668116E-3,-5.143187009E-3
2.144221188E1,1.415955718E-3,1.445601345E-3,-5.811618175E-3
2.145226787E1,1.391720958E-3,2.988636959E-3,-4.388690926E-3
2.146232387E1,1.359803719E-3,2.177386312E-3,-6.236296613E-3
2.147237987E1,1.136897132E-3,9.089228697E-4,-4.691929556E-3
2.148243687E1,-2.856999636E-4,1.654333086E-3,-5.812002812E-3
2.149249287E1,-2.268157201E-3,-2.589680254E-3,-3.469486488E-3
2.150254887E1,-1.175230835E-3,2.197672613E-3,-1.117978245E-4
2.151260487E1,-1.211716095E-3,2.940428210E-3,-3.469549119E-4
2.152266087E1,1.927676494E-3,3.596049501E-3,-1.204324421E-3
2.153271688E1,2.164697740E-3,2.678324003E-3,1.827151980E-3
2.154277288E1,3.385913325E-3,7.130599581E-3,-1.072981395E-4
2.155282887E1,8.599050343E-4,6.253620610E-3,-2.217852976E-3
2.156288587E1,1.326137804E-3,1.063312590E-2,7.174396887E-5
2.157294187E1,2.621765714E-3,9.892500937E-3,-5.160835106E-3
2.158299787E1,3.745989408E-3,8.832468651E-3,-3.239225131E-3
2.159305387E1,2.267668722E-3,8.864958771E-3,-5.706643686E-3
2.160310987E1,4.683673847E-3,1.105348207E-2,-2.708646003E-3
2.161316521E1,1.409051009E-3,1.080527529E-2,5.251960829E-5
2.162322121E1,2.208400983E-3,1.302843355E-2,-1.082617790E-3
2.163327721E1,2.138359705E-3,1.143053640E-2,-1.274631824E-3
2.164333421E1,2.974322997E-3,1.108879596E-2,-1.814235933E-3
2.165339021E1,1.638481393E-3,1.068079937E-2,5.415962078E-4
2.166344621E1,6.459079450E-4,1.133689471E-2,1.387465745E-3
2.167350221E1,4.766883329E-3,1.186792832E-2,9.316997603E-5
2.168355821E1,8.064209484E-3,1.721754298E-2,2.223738935E-3
2.169361421E1,5.314496346E-3,1.504147425E-2,5.491437856E-3
2.170367021E1,-2.436326118E-3,-1.867809705E-2,6.294871215E-3
2.171372621E1,-1.436702162E-2,-6.771967560E-2,-6.397488527E-3
2.172378321E1,-1.338760834E-2,-5.149202049E-2,-1.792716980E-1
2.173383921E1,-7.841042243E-3,-3.341155499E-2,-4.320405722E-1
2.174389521E1,-5.807032809E-3,-1.712211780E-2,-4.405887723E-1
2.175395121E1,-5.133519415E-3,-1.450103521E-2,-2.152848095E-1
2.176400721E1,-2.566980431E-3,-1.473002322E-2,-6.332221627E-2
2.177406321E1,-5.971032660E-3,-1.230814494E-2,-1.461672597E-2
2.178411921E1,-2.346608322E-3,-8.975141682E-3,-2.394102048E-3
2.179417621E1,-4.104827065E-3,-1.430625748E-2,9.897104464E-4
2.180423221E1,-6.363341585E-3,-2.035477385E-2,-1.726205926E-3
2.181428821E1,-5.305001512E-3,-2.210047655E-2,-1.895618625E-4
2.182434421E1,-2.229762264E-3,-1.175392978E-2,2.159609459E-3
2.183440021E1,-1.293271343E-4,-6.415623706E-3,3.256565891E-3
2.184445621E1,-2.653348260E-3,-5.092092324E-3,5.937451962E-3
2.185451221E1,-4.028870724E-3,-4.888094030E-3,-1.872554980E-2
2.186456821E1,-1.884299330E-3,3.515121061E-4,-6.311601028E-4
2.187462521E1,-1.414251281E-3,-3.636837937E-3,-8.375551552E-4
2.188468121E1,3.077387519E-4,3.305873834E-4,5.891928449E-4
2.189473721E1,-4.738990101E-4,-1.057984773E-3,1.210242510E-3
2.190479321E1,8.430341259E-4,-6.968601374E-4,-1.131741796E-3
2.191484921E1,-1.507205539E-3,-1.720845466E-3,3.010805696E-3
2.192490521E1,2.755859459E-4,-9.206687682E-4,2.421089448E-4
2.193496121E1,-1.906608348E-3,3.805517335E-4,-3.531076945E-4
2.194501721E1,-1.897077076E-3,-1.064107288E-3,2.253474668E-3
2.195507421E1,-3.432655707E-3,-2.904589637E-4,-4.333890975E-4
2.196513021E1,-2.114672447E-3,-2.706747735E-3,9.945263155E-4
2.197518621E1,1.194038778E-3,-2.337633632E-3,-5.993759260E-4
2.198524221E1,1.311913948E-3,-1.620346797E-3,8.200202137E-4
2.199529821E1,1.535353134E-3,-9.130112012E-4,2.753208857E-3
2.200535421E1,-1.350489096E-3,-1.338209258E-3,-8.277259767E-4
2.201541021E1,-1.222124672E-3,-2.319318010E-3,-2.564783208E-4
2.202546621E1,-8.156952681E-4,-9.717071225E-5,-8.278503083E-4
2.203552321E1,4.128209548E-4,-1.349921571E-3,-3.524762578E-4
2.204557921E1,-2.297283063E-4,-2.823635587E-4,3.513232805E-4
2.205563521E1,-1.157573657E-3,-3.036688431E-4,1.200605184E-3
2.206569121E1,-2.655425342E-4,-6.661823136E-4,4.388950765E-4
2.207574721E1,1.042069518E-3,7.322435849E-4,1.844511833E-3
2.208580321E1,1.449338510E-3,1.147593604E-3,1.735701226E-4
2.209585921E1,1.795432909E-4,-1.569895889E-3,6.108609959E-4
2.210591521E1,-7.893116563E-4,1.147096278E-3,6.657284684E-4
2.211597221E1,-8.148779743E-4,1.058679307E-3,-8.994112723E-4
2.212602821E1,6.498832372E-4,-4.139293160E-4,1.734958496E-3
2.213608421E1,-1.378912828E-3,5.722392234E-4,-2.735974267E-4
2.214614021E1,-1.795534190E-4,-7.908236585E-4,1.216661185E-3
2.215619621E1,1.119536581E-3,-2.570614219E-3,1.229710877E-3
2.216625221E1,1.511446433E-3,2.328066854E-3,-1.636726316E-3
2.217630821E1,4.634925281E-4,-8.805094985E-4,1.627244055E-3
2.218636521E1,-1.317911083E-3,-1.258414821E-3,1.726774964E-3
2.219642121E1,4.890436539E-4,1.005005790E-3,8.825529367E-4
2.220647721E1,-1.183039858E-3,1.795154094E-4,-2.588974312E-4
2.221653321E1,-1.216063043E-3,-1.159255626E-3,-6.102444604E-5
2.222658921E1,2.477999311E-3,7.910912391E-4,-1.809293870E-3
2.223664521E1,-1.710354118E-3,-7.443609502E-5,-1.350164879E-3
2.224670121E1,1.768968650E-3,1.638723770E-3,-8.073165081E-4
2.225675721E1,-1.156247454E-3,3.550801775E-4,-1.825387590E-4
2.226681421E1,-1.150316442E-3,2.676252043E-4,-6.223008968E-4
2.227687021E1,1.434015110E-3,-1.076205983E-3,7.598795928E-4
2.228692621E1,-1.639272785E-3,-7.325942715E-5,3.476222046E-4
2.229698221E1,-2.356195822E-3,-5.307904794E-4,1.844585408E-3
2.230703821E1,2.059196820E-3,-2.857541404E-5,4.290975630E-5
2.231709421E1,-4.827904049E-4,1.480637933E-3,9.334711358E-4
2.232715021E1,4.748823121E-4,-2.724383376E-5,-3.054314293E-4
2.233720621E1,-8.468445740E-4,6.776949158E-4,9.358678944E-4
2.234726321E1,-1.348850317E-3,4.217651440E-4,1.840572804E-4
2.235731921E1,-1.089991070E-3,1.155998674E-3,-9.712218307E-4
2.236737521E1,2.193670720E-3,1.121108537E-3,9.768088348E-4
2.237743121E1,-6.465906627E-4,-1.485327259E-3,8.921204135E-4
2.238748721E1,5.442683469E-4,-1.626262674E-3,-9.616822936E-4
2.239754321E1,-2.648861613E-3,-1.061406219E-3,1.427439041E-3
2.240759921E1,6.718923105E-4,-1.306858612E-4,8.559497073E-4
2.241765621E1,-1.227379835E-5,-3.581198398E-4,3.418975975E-3
2.242771221E1,1.674804138E-3,7.139683003E-4,7.990375161E-5
2.243776821E1,9.501581080E-4,-1.452779514E-3,9.590131231E-4
2.244782421E1,6.968577509E-6,1.429233002E-3,-7.404945791E-4
2.245788021E1,2.534438681E-5,-8.421771345E-4,2.342225052E-4
2.246793621E1,-1.006030245E-3,-3.336546069E-4,-1.654368825E-4
2.247799221E1,-1.288325293E-3,-7.467108662E-4,-1.050937921E-3
2.248804821E1,3.838117118E-4,1.988143194E-3,-1.607574988E-3
2.249810521E1,-6.284557749E-4,5.952369975E-6,5.804779939E-4
2.250816121E1,-2.324905712E-3,-1.100353780E-3,-3.892379347E-3
2.251821721E1,2.149737673E-3,-1.299291966E-3,-1.173025463E-3
2.252827321E1,1.607778599E-3,-3.911532403E-4,-5.008759908E-4
2.253832921E1,-7.533800090E-4,7.257764810E-4,-8.790451102E-4
2.254838521E1,-1.106585842E-3,-8.541428833E-4,-3.191363066E-4
2.255844121E1,6.044952315E-4,5.839640507E-4,1.725106500E-3
2.256849821E1,1.778940496E-4,-1.590624801E-3,-4.680785351E-4
2.257855421E1,1.597092603E-3,4.272523220E-4,1.182016451E-3
2.258861021E1,1.960887806E-3,2.098967525E-4,1.232618932E-3
2.259866621E1,-3.198433551E-4,2.437188959E-4,-1.735473517E-3
2.260872221E1,-1.330957981E-3,1.140417589E-5,2.275120001E-3
2.261877833E1,-8.712964482E-4,8.806599653E-4,1.177364495E-3
2.262883433E1,1.346166362E-3,6.814632070E-5,3.947708756E-4
2.263889033E1,-9.060901357E-5,-6.098945159E-4,-2.973712981E-5
2.264894733E1,-5.632046377E-4,5.734589067E-4,5.238223821E-6
2.265900333E1,-5.299150944E-4,-1.297944458E-3,-2.886155853E-3
2.266905933E1,-3.344319703E-4,4.659646656E-4,-1.201445702E-3
2.267911533E1,1.329527877E-4,9.895419935E-4,4.418090452E-3
2.268917133E1,8.478187374E-5,6.790031912E-4,-1.840454061E-3
2.269922733E1,1.003039768E-3,-1.269365428E-3,-5.389670841E-4
2.270928333E1,6.407594774E-4,-3.132633865E-4,-2.323002089E-3
2.271934033E1,-2.790963626E-4,-2.525551245E-3,-4.926114343E-4
2.272939633E1,-1.225461019E-4,3.254818148E-4,1.078935806E-3
2.273945233E1,1.553647453E-3,1.334020868E-3,1.816365402E-3
2.274950833E1,-6.998970057E-4,1.218298334E-3,1.014446840E-3
2.275956433E1,-3.259727499E-3,-7.196839433E-4,-1.913432498E-3
2.276962033E1,-4.425471125E-4,-2.937033423E-4,1.023896970E-3
2.277967633E1,-1.247354434E-3,-1.059628441E-3,1.205790788E-3
2.278973233E1,3.924768534E-4,-1.517589204E-3,-1.007749699E-3
2.279978933E1,-6.307096919E-4,-1.269915258E-3,-2.962509636E-3
2.280984533E1,6.487016799E-5,1.451601856E-3,-1.365755685E-3
2.281990133E1,-2.095752396E-3,-6.586730160E-5,8.188351057E-4
2.282995733E1,-2.920786210E-4,-1.090275124E-3,2.007761039E-3
2.284001333E1,-8.444181876E-4,-4.512969870E-3,-5.483403802E-4
2.285006933E1,1.259695389E-3,-4.708258784E-4,4.255264066E-4
2.286012533E1,-1.359789865E-3,-1.631431398E-3,9.046294726E-4
2.287018233E1,-1.078514848E-3,1.709297998E-3,-6.511406973E-4
2.288023833E1,-4.680627899E-5,-1.065183198E-3,-4.473887384E-5
2.289029433E1,-5.724595394E-4,3.485427704E-3,1.942319795E-5
2.290035033E1,-1.311752945E-3,1.833202434E-3,-7.030926645E-4
2.291040633E1,-5.664820783E-4,1.453485340E-3,-2.401838079E-3
2.292046233E1,-2.738006588E-4,-6.128614186E-4,-1.802094281E-3
2.293051833E1,-3.329073312E-3,6.318828091E-4,-1.181168016E-3
2.294057433E1,1.644646400E-3,-2.424329869E-4,1.621302217E-4
2.295063133E1,1.255753101E-3,-1.653810032E-3,-1.410274301E-3
2.296068733E1,-2.170670079E-3,1.390715595E-3,9.479545988E-4
2.297074333E1,1.979641616E-3,-7.278926787E-4,6.617996842E-4
2.298079933E1,-1.345581259E-3,1.560104720E-4,1.834961586E-4
2.299085533E1,-2.198276808E-3,-2.275534673E-3,-2.768153790E-3
2.300091133E1,-1.036678441E-7,5.442202091E-4,2.412181348E-4
2.301096733E1,-1.125391864E-4,-2.387328568E-4,8.420613594E-4
2.302102433E1,-1.913687447E-4,5.980323767E-4,1.169097610E-3
2.303108033E1,-2.462355187E-4,-4.510385625E-4,-1.022004988E-3
2.304113633E1,-4.969423753E-5,8.722861530E-4,-1.314420253E-3
2.305119233E1,1.078092027E-3,1.552385278E-3,1.655616332E-3
2.306124833E1,-2.339276019E-3,1.765962807E-4,-2.822755370E-3
2.307130433E1,-1.356759458E-4,3.923995246E-4,6.480012089E-4
2.308136033E1,-1.171379350E-3,-4.757909919E-4,-5.994234234E-4
2.309141633E1,2.122673905E-3,1.178044011E-3,1.574960072E-3
2.310147333E1,-4.046658578E-4,-1.004682737E-3,8.926582523E-4
2.311152933E1,-1.188461436E-3,-2.772842417E-4,2.198736183E-3
2.312158533E1,-2.648772788E-4,2.471098211E-3,5.571632646E-4
2.313164133E1,8.407994173E-4,-8.127324982E-4,-4.534078762E-4
2.314169733E1,-3.315240610E-4,-9.554321878E-5,1.005471684E-3
2.315175333E1,-5.810074508E-4,6.962104817E-5,-1.348401420E-3
2.316180933E1,1.341262134E-3,-3.146730887E-4,-1.036013011E-3
2.317186633E1,1.232782030E-3,5.780800711E-5,-1.841736957E-5
2.318192233E1,3.869577777E-3,9.973712731E-4,-1.572904643E-3
2.319197833E1,-6.368618924E-4,-8.387573180E-4,6.360700354E-4
2.320203433E1,-1.035537105E-3,1.215605065E-3,-2.422570717E-3
2.321209033E1,3.127613803E-3,9.748815792E-4,3.025904298E-4
2.322214633E1,1.392564503E-3,-3.692157916E-4,1.017649192E-3
2.323220233E1,1.711819903E-3,1.287351828E-3,5.517094396E-4
2.324225833E1,2.516087261E-4,-6.679409416E-4,9.802123532E-4
2.325231533E1,-1.820916659E-3,-9.518979350E-4,-1.249406487E-4
2.326237133E1,-1.469113049E-3,8.420073427E-4,2.380483784E-4
2.327242733E1,-2.414112096E-4,-8.785865066E-5,-9.434274398E-4
2.328248333E1,-9.953521658E-4,3.630145220E-4,-2.666492481E-3
2.329253933E1,-1.151999575E-3,-1.914141350E-3,5.093980581E-4
2.330259533E1,-9.591866983E-4,2.613765188E-3,2.204454504E-4
2.331265133E1,-3.658724891E-4,-9.996618610E-4,-7.159314118E-4
2.332270833E1,1.814457471E-3,1.358833630E-3,-1.856959425E-4
2.333276433E1,2.182173776E-3,1.464793808E-3,-2.701335587E-3
2.334282033E1,-5.461522960E-5,-5.235222634E-4,2.244128846E-4
2.335287633E1,-1.497778343E-3,3.426781390E-3,-7.608532906E-4
2.336293233E1,-9.083037730E-5,-2.639100654E-3,1.665552612E-3
2.337298833E1,8.553265070E-5,-1.744814799E-4,1.069059130E-3
2.338304433E1,-3.040752141E-3,-1.452798839E-3,1.332242973E-4
2.339310133E1,1.585624559E-4,-3.392263548E-3,1.089467667E-3
2.340315733E1,-1.065692632E-3,-1.460939180E-3,-8.562379517E-4
2.341321333E1,-4.333999008E-3,2.803081879E-4,1.187664457E-3
2.342326933E1,-2.270315541E-3,8.528877515E-4,1.970900223E-3
2.343332533E1,3.208818380E-3,-2.876835642E-4,9.067105129E-4
2.344338133E1,9.235600010E-4,2.265755087E-3,7.250830531E-4
2.345343733E1,-2.892476041E-3,-6.743078702E-4,-1.292004250E-3
2.346349333E1,1.286023762E-3,1.106015290E-3,-4.581683315E-4
2.347355033E1,7.626395673E-4,-2.394456649E-3,-2.441545948E-4
2.348360633E1,2.883847337E-3,-2.155571012E-3,-1.328061335E-3
2.349366233E1,1.629662467E-3,-2.066208253E-4,-7.026102394E-4
2.350371833E1,-6.177792093E-4,1.848540502E-3,1.894238405E-3
2.351377433E1,1.576807117E-4,-1.057899572E-4,1.157908235E-3
2.352383033E1,-4.977954086E-5,-1.568664331E-3,4.013041034E-4
2.353388633E1,-1.289820997E-3,1.471538912E-3,2.496060915E-4
2.354394333E1,-4.466641112E-4,2.390279842E-4,-1.394363586E-3
2.355399933E1,8.843568503E-5,-9.523368208E-4,1.074678730E-3
2.356405533E1,-3.150332195E-4,-1.931581181E-3,-1.519506332E-3
2.357411133E1,-1.075680484E-5,-2.391646121E-4,-1.019906718E-3
2.358416733E1,-3.327329759E-4,-7.804336201E-5,2.909014001E-4
2.359422333E1,-8.731021080E-4,1.859123469E-3,-1.215324271E-3
2.360427933E1,1.745850430E-3,2.138224809E-4,1.066690311E-4
2.361433583E1,-2.319757361E-3,6.178579060E-4,7.651606575E-5
2.362439183E1,7.929452695E-4,-3.328905441E-4,4.067481495E-4
2.363444783E1,1.028846134E-3,4.722134909E-4,-1.848254353E-3
2.364450383E1,1.747703645E-4,2.040548949E-3,1.205858774E-3
2.365455983E1,2.865947783E-3,3.108791716E-4,1.566605177E-3
2.366461583E1,4.754944821E-4,-2.753354143E-3,5.711154081E-4
2.367467183E1,6.345959846E-4,-2.088408801E-4,1.768712886E-3
2.368472883E1,7.839993341E-4,-1.165714697E-3,-9.896233678E-5
2.369478483E1,-1.463602064E-3,1.006347011E-3,1.003118232E-4
2.370484083E1,4.323022149E-4,7.972888416E-4,1.427098643E-3
2.371489683E1,-1.299863914E-3,2.924495493E-4,-1.867109910E-3
2.372495283E1,-9.029667126E-6,1.433347701E-3,-1.235674601E-3
2.373500883E1,2.340269712E-4,-8.576719556E-4,4.971702583E-4
2.374506483E1,1.030045794E-3,-1.563409576E-3,-8.951304480E-4
2.375512183E1,1.501881634E-3,-8.003319963E-4,3.070295788E-3
2.376517783E1,1.897361013E-3,3.911662789E-4,-8.999444544E-4
2.377523383E1,-1.068371348E-3,1.121269423E-3,1.267320476E-4
2.378528983E1,-1.897945185E-4,5.913004279E-4,4.993081093E-4
2.379534583E1,-2.213077620E-3,-4.771575623E-4,9.552156553E-4
2.380540183E1,3.736506624E-4,-8.068569005E-4,1.106482930E-3
2.381545783E1,6.183247024E-5,-1.698662236E-4,-5.370057188E-4
2.382551483E1,1.328964485E-3,-1.153371530E-3,-1.550071873E-3
2.383557083E1,1.337098889E-3,-2.449771389E-3,-2.974577947E-3
2.384562683E1,1.391427359E-3,1.722070505E-3,6.015147083E-4
2.385568283E1,-6.735980278E-4,-2.796878980E-4,-1.887524500E-3
2.386573883E1,1.097137691E-3,-1.364127151E-3,5.252994597E-4
2.387579483E1,-4.540641326E-3,-2.468325547E-4,2.840352245E-4
2.388585083E1,1.558431686E-4,-7.315278635E-4,-8.507380262E-4
2.389590683E1,-5.387671990E-4,-1.306671416E-3,-2.139517572E-3
2.390596383E1,-2.769784478E-4,6.472898531E-4,-1.110472251E-3
2.391601983E1,1.478239661E-3,-1.782755950E-3,1.240998041E-3
2.392607583E1,2.332118165E-4,-1.122824731E-3,8.372627199E-4
2.393613183E1,-9.876706172E-4,5.523458822E-4,2.413378097E-4
2.394618783E1,-3.964488569E-4,-2.707629697E-3,7.838234305E-4
2.395624383E1,-1.561254961E-3,-1.266485546E-3,-3.503523767E-4
2.396629983E1,4.285182338E-3,-1.168747433E-3,-1.668604091E-4
2.397635683E1,-8.315747255E-4,1.917446149E-3,1.665158197E-4
2.398641283E1,-2.299665939E-4,-1.419763430E-4,-8.614640683E-4
2.399646883E1,7.437649183E-4,-3.932077962E-4,1.504292712E-3
2.400652483E1,8.108766051E-4,-2.437450225E-3,6.938925944E-4
2.401658083E1,2.133955713E-3,8.247141523E-5,-1.863933634E-3
2.402663683E1,-4.146843217E-3,1.360522467E-3,1.055157278E-3
2.403669283E1,1.967925054E-4,-7.685887394E-4,-1.758798026E-4
2.404674983E1,-1.573676942E-3,-1.452754834E-3,4.076189362E-4
2.405680583E1,5.916024093E-4,1.362295705E-3,2.293796279E-4
2.406686183E1,-3.855113755E-4,6.379159749E-4,1.261620782E-3
2.407691783E1,1.498402795E-3,-6.580872578E-4,6.503360346E-4
2.408697383E1,5.010489840E-4,1.504665823E-3,-1.758493483E-3
2.409702983E1,-9.047519998E-4,-1.299869968E-3,2.124600112E-3
2.410708583E1,5.906128790E-4,1.316685812E-3,1.721929759E-3
2.411714283E1,1.312937820E-5,-1.347510261E-3,1.131757163E-3
2.412719883E1,1.293044537E-3,8.038670785E-6,-4.762592725E-4
2.413725483E1,-6.354000652E-4,-6.289532757E-4,9.137731977E-4
2.414731083E1,-9.216899052E-4,1.986004645E-3,5.308105610E-4
2.415736683E1,1.386982389E-3,9.006136097E-4,3.637708724E-4
2.416742283E1,-1.808204979E-4,1.517934375E-3,-1.640524250E-3
2.417747883E1,-2.657047298E-4,-5.661875912E-5,1.213566400E-3
2.418753583E1,-9.695781628E-4,-6.640858483E-4,1.647928730E-3
2.419759183E1,-5.154419341E-4,7.157529471E-4,-7.917708717E-4
2.420764783E1,1.116543077E-3,-1.148459734E-3,-1.540652011E-3
2.421770383E1,-2.033769852E-3,1.087310724E-3,-9.214892052E-4
2.422775983E1,2.272539859E-4,4.066067049E-4,-1.267966349E-3
2.423781583E1,-1.141773770E-3,2.407160122E-3,-6.313780323E-4
2.424787183E1,-1.533524715E-3,2.971483860E-3,-1.719279215E-3
2.425792883E1,1.586131693E-4,-1.589235850E-3,-5.763340741E-4
2.426798483E1,1.223877538E-3,-2.960047568E-4,-6.770016626E-4
2.427804083E1,1.067525940E-3,2.309111645E-3,-2.611652017E-3
2.428809683E1,1.463005319E-3,1.244113664E-3,1.224898268E-3
2.429815283E1,-1.322806813E-3,-1.119867899E-3,2.061313950E-3
2.430820883E1,-1.358492998E-3,4.575223429E-4,-2.540387213E-4
2.431826483E1,5.337747280E-4,3.497423604E-4,-2.385764383E-4
2.432832183E1,-1.318187453E-3,1.040033763E-3,-2.486961894E-4
2.433837783E1,3.645072284E-4,1.364580821E-4,-2.995573683E-3
2.434843383E1,9.434784297E-4,-4.875205632E-4,-8.605173789E-4
2.435848983E1,1.358074485E-3,8.931423654E-4,6.452440284E-4
2.436854583E1,5.232656258E-5,1.329900697E-3,1.154706348E-3
2.437860183E1,-2.111300826E-3,1.211108291E-3,-9.705647826E-4
2.438865783E1,-1.668949844E-3,-2.885949652E-5,-8.358089253E-4
2.439871483E1,-6.639373023E-4,2.561192028E-3,1.193211414E-3
2.440877083E1,1.815998228E-3,1.926028053E-3,-1.820451580E-4
2.441882683E1,2.083341824E-3,1.456256723E-3,2.137767151E-4
2.442888283E1,6.644097157E-4,6.205567624E-4,-1.917284913E-3
2.443893883E1,2.428641543E-3,3.949106322E-4,-4.673171788E-4
2.444899483E1,1.279487507E-3,-7.087625272E-5,3.182012122E-3
2.445905083E1,5.605433253E-4,-6.001139991E-5,-8.000992239E-5
2.446910783E1,-8.088541217E-4,2.814058389E-4,8.899131790E-4
2.447916383E1,1.782024628E-3,-1.962536335E-4,-4.755030386E-4
2.448921983E1,1.476027421E-3,-1.423704671E-3,-1.679784618E-3
2.449927583E1,-1.640108530E-3,-4.148770531E-4,1.207144931E-3
2.450933183E1,-1.284310245E-3,3.880659933E-4,-9.044753388E-4
2.451938783E1,-7.309490466E-4,1.507804962E-3,-4.775128327E-4
2.452944383E1,1.058162656E-3,1.160528744E-3,5.962736905E-4
2.453950083E1,9.335580980E-4,5.880864919E-4,6.267358549E-4
2.454955683E1,-2.920286788E-4,9.015405667E-4,-1.537349075E-3
2.455961283E1,-6.903654430E-4,-3.734683851E-4,-1.278959215E-3
2.456966883E1,-2.488133905E-4,2.324579982E-3,-6.086416543E-4
2.457972483E1,1.378330518E-3,-1.519491081E-3,-2.131457441E-4
2.458978083E1,-5.748318508E-4,4.784123739E-4,9.083114564E-4
2.459983683E1,3.709850716E-6,6.079659215E-4,8.071339689E-4
2.460989383E1,-1.892700675E-5,1.743537840E-3,1.213265583E-3
2.461995087E1,-2.771410800E-4,-7.848493260E-5,-1.269133296E-3
2.463000687E1,3.869400593E-3,2.701588906E-3,9.617968462E-4
2.464006287E1,1.619603281E-4,9.976895526E-4,-1.248836517E-3
2.465011887E1,9.955296991E-4,5.385605618E-4,-2.037132159E-3
2.466017487E1,-1.806902350E-3,-1.646988676E-4,2.297359984E-3
2.467023187E1,-1.306494465E-3,3.215943580E-4,-1.037716400E-3
2.468028787E1,2.420357661E-3,1.451323857E-3,3.957273439E-4
2.469034387E1,-9.461443406E-4,1.068094978E-3,-5.009588785E-4
2.470039988E1,1.375294756E-3,-5.385687691E-4,-6.887940690E-4
2.471045587E1,5.960537819E-4,-3.398537403E-3,4.592943005E-4
