"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.315518333E0,-2.951126099E1,8.731172943E1,3.271899414E1
4.325573333E0,-2.964212418E1,8.753903961E1,3.256488037E1
4.335628333E0,-2.956435776E1,8.776308441E1,3.211979675E1
4.345684333E0,-2.970320511E1,8.741289520E1,3.241029358E1
4.355739333E0,-2.964972687E1,8.742398834E1,3.245610046E1
4.365795333E0,-2.980528641E1,8.729471588E1,3.239019775E1
4.375850375E0,-2.944204712E1,8.751609039E1,3.260206604E1
4.385906375E0,-2.951993561E1,8.749684906E1,3.213313293E1
4.395961375E0,-2.957994843E1,8.759156036E1,3.232392883E1
4.406017375E0,-2.955121613E1,8.758927155E1,3.222225952E1
4.416072375E0,-2.965278625E1,8.759160614E1,3.240832520E1
4.426127375E0,-2.941645813E1,8.754836273E1,3.247628784E1
4.436183375E0,-2.969972992E1,8.748336029E1,3.216026306E1
4.446238375E0,-2.999803925E1,8.740796661E1,3.217208862E1
4.456294375E0,-2.980187607E1,8.736061859E1,3.241635132E1
4.466349375E0,-2.956241608E1,8.733802032E1,3.212622070E1
4.476405375E0,-2.964193726E1,8.738788605E1,3.239424133E1
4.486460375E0,-2.976253891E1,8.748030853E1,3.230860901E1
4.496516375E0,-2.973381424E1,8.747644806E1,3.241319275E1
4.506571375E0,-2.973855209E1,8.722516632E1,3.239262390E1
4.516626375E0,-2.974657059E1,8.727201080E1,3.240124512E1
4.526682375E0,-2.965512848E1,8.727162933E1,3.233364868E1
4.536737375E0,-2.978805161E1,8.743445587E1,3.272190857E1
4.546793375E0,-2.970241928E1,8.740084076E1,3.244487000E1
4.556848375E0,-2.963513947E1,8.732697296E1,3.234193420E1
4.566904375E0,-2.973413467E1,8.739298248E1,3.205073547E1
4.576959375E0,-2.961891556E1,8.755857086E1,3.228540039E1
4.587015375E0,-2.952124023E1,8.743570709E1,3.261825562E1
4.597070375E0,-2.940150452E1,8.734972382E1,3.256553650E1
4.607125375E0,-2.970952225E1,8.739934540E1,3.247468567E1
4.617181375E0,-2.943665695E1,8.732259369E1,3.253854370E1
4.627236375E0,-2.937466049E1,8.745079803E1,3.234249878E1
4.637292375E0,-2.935167694E1,8.728229523E1,3.243583679E1
4.647347375E0,-2.944130707E1,8.711064911E1,3.255970764E1
4.657403375E0,-2.933889008E1,8.726634979E1,3.266546631E1
4.667458375E0,-2.948411560E1,8.721222687E1,3.282742310E1
4.677513375E0,-2.938035202E1,8.736801910E1,3.257522583E1
4.687569375E0,-2.938043213E1,8.717891693E1,3.296813965E1
4.697624375E0,-2.970101547E1,8.730051422E1,3.246406555E1
4.707680375E0,-2.972900009E1,8.726238251E1,3.275178528E1
4.717735375E0,-2.949876404E1,8.737819672E1,3.289762878E1
4.727791375E0,-2.937240219E1,8.731052399E1,3.235275269E1
4.737846375E0,-2.953576660E1,8.729170990E1,3.253221130E1
4.747902375E0,-2.959989166E1,8.744974518E1,3.245108032E1
4.757957375E0,-2.951242828E1,8.725064850E1,3.249389648E1
4.768012375E0,-2.944773865E1,8.728505707E1,3.284616089E1
4.778068375E0,-2.949069595E1,8.740493011E1,3.288188171E1
4.788123375E0,-2.938069534E1,8.714472198E1,3.265463257E1
4.798179375E0,-2.963466644E1,8.727526093E1,3.278355408E1
4.808234375E0,-2.941891098E1,8.717527008E1,3.281230164E1
4.818290375E0,-2.957423019E1,8.708917999E1,3.246095276E1
4.828345375E0,-2.955202103E1,8.691582489E1,3.238288879E1
4.838400375E0,-2.936391830E1,8.700659943E1,3.198077393E1
4.848456375E0,-2.929470444E1,8.728766632E1,3.200093079E1
4.858511375E0,-2.920249176E1,8.721366119E1,3.186415100E1
4.868567375E0,-2.904409790E1,8.721413422E1,3.215242004E1
4.878622375E0,-2.899485779E1,8.727344513E1,3.213426208E1
4.888678375E0,-2.901832962E1,8.721849823E1,3.240341187E1
4.898733375E0,-2.897297287E1,8.745366669E1,3.242027283E1
4.908789375E0,-2.895215225E1,8.731206512E1,3.214068604E1
4.918844375E0,-2.887611008E1,8.758603668E1,3.227691650E1
4.928899375E0,-2.896322632E1,8.740441132E1,3.247521973E1
4.938955375E0,-2.904709625E1,8.748281097E1,3.247860718E1
4.949010375E0,-2.922014618E1,8.724834442E1,3.281759644E1
4.959066375E0,-2.933740234E1,8.713802338E1,3.231994629E1
4.969121375E0,-2.930440521E1,8.709513092E1,3.221864319E1
4.979177375E0,-2.931492615E1,8.704701996E1,3.194836426E1
4.989232375E0,-2.930930710E1,8.722081757E1,3.196755981E1
4.999288375E0,-2.930934525E1,8.710749054E1,3.257344055E1
5.009343375E0,-2.982570267E1,8.713626862E1,3.219474792E1
5.019398375E0,-3.011745453E1,8.714397430E1,3.210385132E1
5.029454375E0,-3.005122375E1,8.709473419E1,3.236088562E1
5.039509375E0,-3.050404358E1,8.690309906E1,3.208340454E1
5.049565375E0,-3.095957184E1,8.697847748E1,3.225158691E1
5.059620375E0,-3.105057526E1,8.704224396E1,3.214915466E1
5.069676375E0,-3.133380890E1,8.692211151E1,3.240550232E1
5.079731375E0,-3.138837433E1,8.698931122E1,3.241821289E1
5.089787375E0,-3.187236404E1,8.688953400E1,3.232170105E1
5.099842375E0,-3.246978378E1,8.684139252E1,3.243232727E1
5.109897375E0,-3.297839737E1,8.690338898E1,3.205017090E1
5.119953375E0,-3.388331223E1,8.697008514E1,3.238026428E1
5.130008375E0,-3.412112427E1,8.697516632E1,3.233053589E1
5.140064375E0,-3.425589752E1,8.658577728E1,3.256271362E1
5.150119375E0,-3.381220245E1,8.656827545E1,3.238862610E1
5.160175375E0,-3.328029633E1,8.636573029E1,3.250274658E1
5.170230375E0,-3.277812576E1,8.567833710E1,3.312100220E1
5.180285375E0,-3.210762024E1,8.520674896E1,3.391589355E1
5.190341375E0,-3.161455917E1,8.457213593E1,3.413198853E1
5.200396375E0,-3.127626801E1,8.388394928E1,3.521336365E1
5.210452375E0,-3.036956024E1,8.289389801E1,3.600968933E1
5.220507375E0,-2.959877014E1,8.218650055E1,3.693632507E1
5.230563375E0,-2.844538879E1,8.127265167E1,3.780136108E1
5.240618375E0,-2.694526291E1,8.026935577E1,3.811952209E1
5.250674375E0,-2.517102814E1,7.913776398E1,3.881964111E1
5.260729375E0,-2.299642944E1,7.820090485E1,3.932949829E1
5.270784375E0,-2.049354935E1,7.728713226E1,4.022024536E1
5.280840375E0,-1.816977310E1,7.640082550E1,4.076519775E1
5.290895375E0,-1.553460789E1,7.547811127E1,4.043409729E1
5.300951375E0,-1.314342785E1,7.473577118E1,4.040330505E1
5.311006375E0,-1.109455585E1,7.389188385E1,4.009472656E1
5.321062375E0,-9.228569984E0,7.309880829E1,3.961715698E1
5.331117375E0,-7.285214424E0,7.212343597E1,3.966281128E1
5.341172375E0,-5.481526375E0,7.098166656E1,3.956347656E1
5.351228375E0,-4.015748024E0,6.991175079E1,3.947732544E1
5.361283375E0,-2.656916618E0,6.880004120E1,3.885180664E1
5.371339375E0,-1.384467125E0,6.783263397E1,3.845053101E1
5.381394500E0,-1.443090439E-1,6.712039948E1,3.828730774E1
5.391450500E0,8.334169388E-1,6.610083771E1,3.817433167E1
5.401505500E0,1.687659264E0,6.566562653E1,3.766072083E1
5.411561500E0,2.157149315E0,6.504427338E1,3.724700928E1
5.421616500E0,2.798211098E0,6.449018097E1,3.730686951E1
5.431671500E0,3.127407074E0,6.433560944E1,3.699560547E1
5.441727500E0,3.519870758E0,6.388767242E1,3.677842712E1
5.451782500E0,3.885824203E0,6.384078217E1,3.703469849E1
5.461838500E0,4.299654007E0,6.359365082E1,3.682156372E1
5.471893500E0,5.035104752E0,6.319916534E1,3.637554932E1
5.481949500E0,5.273916245E0,6.275415802E1,3.597091675E1
5.492004500E0,5.552824974E0,6.224228668E1,3.564872742E1
5.502060500E0,5.743449211E0,6.198961639E1,3.582307434E1
5.512115500E0,5.921948433E0,6.167743683E1,3.558639526E1
5.522170500E0,6.497100830E0,6.192191315E1,3.537535095E1
5.532226500E0,7.318330765E0,6.236130524E1,3.440548706E1
5.542281500E0,7.586140156E0,6.283373260E1,3.412458801E1
5.552337500E0,7.961524963E0,6.309922028E1,3.364936829E1
5.562392500E0,8.008063316E0,6.353612518E1,3.361512756E1
5.572448500E0,7.909299374E0,6.392693329E1,3.331729126E1
5.582503500E0,8.059143066E0,6.413379669E1,3.329560852E1
5.592558500E0,7.847938538E0,6.427759552E1,3.325198364E1
5.602614500E0,7.828402519E0,6.428406525E1,3.372184753E1
5.612669500E0,7.622369766E0,6.437184906E1,3.368360901E1
5.622725500E0,7.746148109E0,6.451627350E1,3.334805298E1
5.632780500E0,7.613870621E0,6.469959259E1,3.349612427E1
5.642836500E0,7.401895046E0,6.527547455E1,3.350486755E1
5.652891500E0,7.047782898E0,6.547795868E1,3.351261902E1
5.662947500E0,6.796347618E0,6.599478912E1,3.394665527E1
5.673002500E0,6.580061913E0,6.630912018E1,3.389700317E1
5.683057500E0,6.484894753E0,6.677181244E1,3.373493958E1
5.693113500E0,6.647878647E0,6.671446991E1,3.348768616E1
5.703168500E0,7.062690735E0,6.644954681E1,3.340777588E1
5.713224500E0,7.189373970E0,6.652082062E1,3.309745789E1
5.723279500E0,7.475121975E0,6.613097382E1,3.248838806E1
5.733335500E0,8.175134659E0,6.573354340E1,3.206417847E1
5.743390500E0,9.109381676E0,6.538433075E1,3.161145020E1
5.753445500E0,9.736488342E0,6.509642792E1,3.144132996E1
5.763501500E0,9.899511337E0,6.484523773E1,3.129798889E1
5.773556500E0,1.020103741E1,6.446875763E1,3.053637695E1
5.783612500E0,1.070911789E1,6.433956146E1,3.060847473E1
5.793667500E0,1.109693146E1,6.399497223E1,3.057711792E1
5.803723500E0,1.085908604E1,6.398339081E1,3.042015076E1
5.813778500E0,1.062169266E1,6.394052887E1,3.036126709E1
5.823834500E0,1.078615952E1,6.378797150E1,3.059959412E1
5.833889500E0,1.092885399E1,6.379347992E1,3.085942078E1
5.843944500E0,1.093607426E1,6.347573090E1,3.048521423E1
5.854000500E0,1.078270721E1,6.353955841E1,3.035101318E1
5.864055500E0,1.082227039E1,6.348957062E1,3.057321167E1
5.874111500E0,1.076220512E1,6.352271271E1,3.047354126E1
5.884166500E0,1.071810341E1,6.395070648E1,3.055545044E1
5.894222500E0,1.071857452E1,6.414756012E1,3.023965454E1
5.904277500E0,1.057340622E1,6.427262115E1,3.061601257E1
5.914333500E0,1.059457302E1,6.425585175E1,3.074600220E1
5.924388500E0,1.055646324E1,6.458644867E1,3.079354858E1
5.934443500E0,1.040369892E1,6.464432526E1,3.107679749E1
5.944499500E0,1.002905083E1,6.477349091E1,3.115385437E1
5.954554500E0,1.024564552E1,6.468567657E1,3.077593994E1
5.964610500E0,1.024564552E1,6.468567657E1,3.077593994E1
5.974665500E0,1.016538239E1,6.481510162E1,3.115783691E1
5.984721500E0,1.029147625E1,6.458553314E1,3.092675781E1
5.994776500E0,1.050743484E1,6.419307709E1,3.097740173E1
6.004831500E0,1.076933670E1,6.398857880E1,3.078271484E1
6.014887500E0,1.115071487E1,6.368752289E1,3.051148987E1
6.024942500E0,1.136965179E1,6.326816559E1,3.041224670E1
6.034998500E0,1.154034901E1,6.284018707E1,3.027058411E1
6.045053500E0,1.186536694E1,6.271904755E1,3.063583374E1
6.055109500E0,1.200221157E1,6.318491364E1,3.134095764E1
6.065164500E0,1.280880356E1,6.338526154E1,3.207714844E1
6.075220500E0,1.518012905E1,6.161339569E1,3.342248535E1
6.085275500E0,2.118052673E1,5.351509857E1,3.749307251E1
6.095330500E0,2.868508530E1,4.027829742E1,5.394383240E1
6.105386500E0,3.609788513E1,2.682619476E1,6.251358032E1
6.115441500E0,3.846407700E1,2.410851288E1,6.637023926E1
6.125497500E0,4.067879105E1,1.921755219E1,6.345527649E1
6.135552500E0,4.182413483E1,1.580845642E1,5.916680908E1
6.145608500E0,4.210781097E1,1.429589844E1,5.513705444E1
6.155663500E0,4.191194916E1,1.340587616E1,5.163609314E1
6.165719500E0,4.121311951E1,1.305461884E1,4.876303101E1
6.175774500E0,4.096201706E1,1.324674988E1,4.705250549E1
6.185829500E0,3.963471985E1,1.441977692E1,4.538856506E1
6.195885500E0,3.879307175E1,1.550125885E1,4.463113403E1
6.205940500E0,3.751514816E1,1.623403931E1,4.425364685E1
6.215996500E0,3.651289749E1,1.668201447E1,4.392550659E1
6.226051500E0,3.563472366E1,1.681172943E1,4.336613464E1
6.236107500E0,3.511989975E1,1.665806580E1,4.247203064E1
6.246162500E0,3.501113510E1,1.602264404E1,4.216241455E1
6.256217500E0,3.466629028E1,1.524914551E1,4.125222778E1
6.266273500E0,3.484391403E1,1.444907379E1,4.040985107E1
6.276328500E0,3.489630127E1,1.379833984E1,3.988668823E1
6.286384500E0,3.538011932E1,1.322470093E1,3.926304626E1
6.296439500E0,3.605113983E1,1.298733521E1,3.911822510E1
6.306495500E0,3.603385162E1,1.268276978E1,3.901580811E1
6.316550500E0,3.652666855E1,1.270300293E1,3.913346863E1
6.326606500E0,3.676269531E1,1.267681885E1,3.885983276E1
6.336661500E0,3.657326889E1,1.281875610E1,3.888151550E1
6.346716500E0,3.666600037E1,1.258541870E1,3.905183411E1
6.356772500E0,3.677111816E1,1.261994171E1,3.904621887E1
6.366827500E0,3.647577286E1,1.272679901E1,3.931407166E1
6.376883208E0,3.661024094E1,1.256160736E1,3.948919678E1
6.386938208E0,3.634929657E1,1.281870270E1,3.938627625E1
6.396994208E0,3.630761337E1,1.306283569E1,3.967889404E1
6.407049208E0,3.595943832E1,1.326828003E1,3.985070801E1
6.417105208E0,3.589758682E1,1.329464722E1,4.034089661E1
6.427160208E0,3.569984818E1,1.324722290E1,4.050445557E1
6.437215208E0,3.544360352E1,1.325280762E1,4.051339722E1
6.447271208E0,3.536382675E1,1.318351746E1,4.075984192E1
6.457326208E0,3.509221649E1,1.345657349E1,4.062028503E1
6.467382208E0,3.524856949E1,1.360563660E1,4.085733032E1
6.477437208E0,3.510392761E1,1.348754120E1,4.081144714E1
6.487493208E0,3.501623535E1,1.356680298E1,4.037702942E1
6.497548208E0,3.507363892E1,1.371802521E1,4.053115845E1
6.507604208E0,3.474266434E1,1.366354370E1,4.086846924E1
6.517659208E0,3.477944565E1,1.367660522E1,4.128665161E1
6.527714208E0,3.462199402E1,1.393961334E1,4.108178711E1
6.537770208E0,3.465709686E1,1.404062653E1,4.089039612E1
6.547825208E0,3.437079620E1,1.423381805E1,4.115452576E1
6.557881208E0,3.427354813E1,1.401981354E1,4.138240051E1
6.567936208E0,3.424319839E1,1.428131866E1,4.122637939E1
6.577992208E0,3.415801620E1,1.439183044E1,4.124281311E1
6.588047208E0,3.416514587E1,1.442696381E1,4.118319702E1
6.598102208E0,3.405931473E1,1.428028870E1,4.119010925E1
6.608158208E0,3.372781372E1,1.467417908E1,4.122030640E1
6.618213208E0,3.388453293E1,1.457273865E1,4.147717285E1
6.628269208E0,3.374789810E1,1.442602539E1,4.133151245E1
6.638324208E0,3.368007278E1,1.443196869E1,4.119068909E1
6.648380208E0,3.372494507E1,1.453003693E1,4.105151367E1
6.658435208E0,3.383731079E1,1.448809814E1,4.128578186E1
6.668491208E0,3.358688354E1,1.464957428E1,4.134159851E1
6.678546208E0,3.363971329E1,1.441948700E1,4.136981201E1
6.688601208E0,3.368235779E1,1.470397949E1,4.127742004E1
6.698657208E0,3.380815125E1,1.460937500E1,4.135160828E1
6.708712208E0,3.400691986E1,1.483354187E1,4.114012146E1
6.718768208E0,3.416926575E1,1.451535797E1,4.145127869E1
6.728823208E0,3.415817261E1,1.461701965E1,4.133189392E1
6.738879208E0,3.413637161E1,1.454309082E1,4.137075806E1
6.748934208E0,3.402932358E1,1.456800842E1,4.133445740E1
6.758990208E0,3.427293777E1,1.480754089E1,4.120841980E1
6.769045208E0,3.378922272E1,1.493421173E1,4.141070557E1
6.779100208E0,3.419511414E1,1.492647552E1,4.115333557E1
6.789156208E0,3.418852997E1,1.488352966E1,4.105760193E1
6.799211208E0,3.441744232E1,1.479196930E1,4.098588562E1
6.809267208E0,3.457964706E1,1.483856964E1,4.108161926E1
6.819322208E0,3.442920303E1,1.455747986E1,4.121318054E1
6.829378208E0,3.436639786E1,1.486733246E1,4.076734924E1
6.839433208E0,3.437473297E1,1.496350098E1,4.110734558E1
6.849488208E0,3.440486526E1,1.490794373E1,4.077185059E1
6.859544208E0,3.427519989E1,1.529084015E1,4.058528137E1
6.869599208E0,3.417046356E1,1.536734772E1,4.104528809E1
6.879655208E0,3.413822174E1,1.520336914E1,4.134413147E1
6.889710208E0,3.399427414E1,1.545690155E1,4.134918213E1
6.899766208E0,3.374840164E1,1.558459473E1,4.134210205E1
6.909821208E0,3.364173508E1,1.560351562E1,4.118582153E1
6.919877208E0,3.357658768E1,1.581953430E1,4.123901367E1
6.929932208E0,3.360348129E1,1.603881073E1,4.102774048E1
6.939987208E0,3.324957275E1,1.604315186E1,4.141578674E1
6.950043208E0,3.342406464E1,1.598232269E1,4.120088196E1
6.960098208E0,3.348841858E1,1.619117737E1,4.087254333E1
6.970154208E0,3.357368088E1,1.603182220E1,4.133766174E1
6.980209208E0,3.332503891E1,1.597777557E1,4.129464722E1
6.990265208E0,3.339120102E1,1.581845856E1,4.142546082E1
7.000320208E0,3.352832794E1,1.605683899E1,4.102418518E1
7.010376208E0,3.362731934E1,1.586228943E1,4.108744812E1
7.020431208E0,3.389500046E1,1.569035339E1,4.116073608E1
7.030486208E0,3.378343964E1,1.561791992E1,4.121171570E1
7.040542208E0,3.385267258E1,1.596732330E1,4.118531799E1
7.050597208E0,3.358084106E1,1.586340332E1,4.077462769E1
7.060653208E0,3.399217606E1,1.561113739E1,4.050001526E1
7.070708208E0,3.375842667E1,1.563972473E1,4.067668152E1
7.080764208E0,3.387130356E1,1.568225861E1,4.068298340E1
7.090819208E0,3.415340805E1,1.560142517E1,4.082681274E1
7.100874208E0,3.399383926E1,1.543865967E1,4.088507080E1
7.110930208E0,3.413518524E1,1.541584778E1,4.083409119E1
7.120985208E0,3.409817123E1,1.533360291E1,4.080638123E1
7.131041208E0,3.412107468E1,1.562862396E1,4.072366333E1
7.141096208E0,3.407297897E1,1.572812653E1,4.071356201E1
7.151152208E0,3.404565811E1,1.573264313E1,4.077426147E1
7.161207208E0,3.403486633E1,1.615754700E1,4.051562500E1
7.171263208E0,3.388486862E1,1.661113739E1,4.047274780E1
7.181318208E0,3.369565201E1,1.682807159E1,4.068341064E1
7.191373208E0,3.344107437E1,1.723249054E1,4.076828003E1
7.201429208E0,3.320058060E1,1.752802277E1,4.089874268E1
7.211484208E0,3.310845566E1,1.760300446E1,4.067350769E1
7.221540208E0,3.288890457E1,1.774468231E1,4.074623108E1
7.231595208E0,3.279544830E1,1.790019989E1,4.071324158E1
7.241651208E0,3.266466522E1,1.783216095E1,4.059172058E1
7.251706208E0,3.264328384E1,1.808522797E1,4.049012756E1
7.261762208E0,3.269265366E1,1.839556122E1,4.041621399E1
7.271817208E0,3.278716660E1,1.872586060E1,4.028471375E1
7.281872208E0,3.242649078E1,1.917906189E1,4.030078125E1
7.291928208E0,3.190702438E1,2.000975037E1,4.041654968E1
7.301983208E0,3.144427490E1,2.098223877E1,4.061528015E1
7.312039208E0,3.108889198E1,2.197755432E1,4.009481812E1
7.322094208E0,3.037717056E1,2.293544769E1,4.004521179E1
7.332150208E0,2.947608376E1,2.365377808E1,4.052569580E1
7.342205208E0,2.872680092E1,2.420367432E1,4.081341553E1
7.352260208E0,2.786255074E1,2.443022156E1,4.133351135E1
7.362316208E0,2.716370583E1,2.449637604E1,4.170230103E1
7.372371208E0,2.595267677E1,2.459760284E1,4.244776917E1
7.382426708E0,2.482390976E1,2.461151886E1,4.317924500E1
7.392481708E0,2.392191124E1,2.473239136E1,4.338697815E1
7.402537708E0,2.270929146E1,2.532616425E1,4.396646118E1
7.412592708E0,2.179421234E1,2.604021454E1,4.397941589E1
7.422648708E0,2.056060982E1,2.660993195E1,4.420465088E1
7.432703708E0,1.948731232E1,2.736084747E1,4.399832153E1
7.442758708E0,1.833089828E1,2.782520294E1,4.429896545E1
7.452814708E0,1.749090195E1,2.843137360E1,4.392095947E1
7.462869708E0,1.632613373E1,2.904233551E1,4.422616577E1
7.472925708E0,1.532791328E1,2.941960907E1,4.411589050E1
7.482980708E0,1.406459141E1,2.955644989E1,4.434779358E1
7.493036708E0,1.293763256E1,2.971526337E1,4.469079590E1
7.503091708E0,1.191758919E1,3.010135651E1,4.493321228E1
7.513147708E0,1.087105846E1,3.013504791E1,4.496852112E1
7.523202708E0,9.467296600E0,3.027275848E1,4.527284241E1
7.533257708E0,8.351846695E0,3.075067902E1,4.523873901E1
7.543313708E0,7.559249401E0,3.114362335E1,4.507727051E1
7.553368708E0,6.593978882E0,3.144408417E1,4.504020691E1
7.563424708E0,5.512737274E0,3.174010468E1,4.488684082E1
7.573479708E0,4.632930756E0,3.219051361E1,4.455662537E1
7.583535708E0,4.184709549E0,3.245920563E1,4.421083069E1
7.593590708E0,3.828124046E0,3.280487823E1,4.390892029E1
7.603645708E0,3.398348808E0,3.267903900E1,4.360333252E1
7.613701708E0,3.020989418E0,3.305251312E1,4.380068970E1
7.623756708E0,2.745276451E0,3.346533966E1,4.336784363E1
7.633812708E0,2.503098488E0,3.359308624E1,4.322583008E1
7.643867708E0,2.394437790E0,3.367238617E1,4.289685059E1
7.653923708E0,2.324563980E0,3.372870636E1,4.304142761E1
7.663978708E0,2.092175484E0,3.400133514E1,4.317796326E1
7.674034708E0,1.990798950E0,3.415422821E1,4.308726501E1
7.684089708E0,1.943988800E0,3.441316986E1,4.281033325E1
7.694145708E0,1.894796371E0,3.456633759E1,4.264172363E1
7.704200708E0,1.506300926E0,3.454962921E1,4.260780334E1
7.714255708E0,1.753077507E0,3.460077667E1,4.218222046E1
7.724311708E0,1.755523682E0,3.462834930E1,4.193159485E1
7.734366708E0,1.570648193E0,3.489698029E1,4.196736145E1
7.744422708E0,1.370348930E0,3.497922516E1,4.218095398E1
7.754477708E0,1.314007759E0,3.500295258E1,4.227043152E1
7.764533708E0,1.312370300E0,3.505080414E1,4.256243896E1
7.774588708E0,1.225231171E0,3.511191559E1,4.262734985E1
7.784643708E0,1.088225365E0,3.484696198E1,4.233514404E1
7.794699708E0,9.196157455E-1,3.500609589E1,4.217408752E1
7.804754708E0,8.488893509E-1,3.503057098E1,4.226440430E1
7.814810708E0,6.728906631E-1,3.523915863E1,4.241755676E1
7.824865708E0,7.176275253E-1,3.503713226E1,4.223228455E1
7.834921708E0,3.827075958E-1,3.498432159E1,4.191613770E1
7.844976708E0,4.081058502E-1,3.497423553E1,4.219021606E1
7.855032708E0,5.930252075E-1,3.495377350E1,4.219247437E1
7.865087708E0,2.328338623E-1,3.499098969E1,4.176422119E1
7.875142708E0,9.451484680E-2,3.505422211E1,4.202108765E1
7.885198708E0,-2.627248764E-1,3.542520905E1,4.226271057E1
7.895253708E0,-3.634824753E-1,3.534934235E1,4.191156006E1
7.905309708E0,-8.244543076E-1,3.557321930E1,4.160140991E1
7.915364708E0,-1.133538246E0,3.567073822E1,4.138948059E1
7.925420708E0,-1.553952217E0,3.548409271E1,4.153305054E1
7.935475708E0,-1.716605186E0,3.555042267E1,4.142265320E1
7.945531708E0,-1.974034309E0,3.529998016E1,4.195704651E1
7.955586708E0,-2.299876213E0,3.558596039E1,4.203489685E1
7.965641708E0,-2.731411934E0,3.536933136E1,4.174856567E1
7.975697708E0,-3.215212822E0,3.561136627E1,4.160211182E1
7.985752708E0,-3.184254646E0,3.567551422E1,4.196194458E1
7.995808708E0,-2.882206917E0,3.565308380E1,4.148843384E1
8.005863708E0,-2.696961403E0,3.569290924E1,4.131579590E1
8.015919708E0,-2.606862068E0,3.574738312E1,4.167687988E1
8.025974708E0,-2.324955940E0,3.574849701E1,4.151043701E1
8.036029708E0,-2.379916191E0,3.546596527E1,4.140945435E1
8.046085708E0,-2.407259941E0,3.554921722E1,4.100096130E1
8.056140708E0,-2.716958046E0,3.563722992E1,4.140003967E1
8.066196708E0,-2.962422371E0,3.579270172E1,4.122752380E1
8.076251708E0,-2.722880363E0,3.575348663E1,4.141992188E1
8.086307708E0,-2.816643715E0,3.570709991E1,4.146736145E1
8.096362708E0,-2.713767052E0,3.561882782E1,4.166267395E1
8.106418708E0,-2.693329811E0,3.556395721E1,4.164068604E1
8.116473708E0,-2.847956657E0,3.565372467E1,4.124453735E1
8.126528708E0,-2.645972252E0,3.562989044E1,4.140309143E1
8.136584708E0,-2.586367607E0,3.542881012E1,4.166360474E1
8.146639708E0,-2.731877327E0,3.544947052E1,4.143461609E1
8.156695708E0,-2.920079231E0,3.541625214E1,4.135324097E1
8.166750708E0,-2.900832176E0,3.541730499E1,4.129098511E1
8.176806708E0,-2.605175972E0,3.542893219E1,4.177841187E1
8.186861708E0,-2.831522942E0,3.522333527E1,4.152198792E1
8.196917708E0,-2.825196266E0,3.538549042E1,4.121911621E1
8.206972708E0,-2.832587242E0,3.561298370E1,4.141397095E1
8.217027708E0,-2.613249779E0,3.555477142E1,4.156300354E1
8.227083708E0,-2.623568535E0,3.541820526E1,4.149784851E1
8.237138708E0,-2.494345665E0,3.558922577E1,4.098335266E1
8.247194708E0,-2.719801903E0,3.558118439E1,4.155964661E1
8.257249708E0,-2.660410881E0,3.564521027E1,4.170785522E1
8.267305708E0,-2.548102379E0,3.558678436E1,4.149325562E1
8.277360708E0,-2.790783882E0,3.544553375E1,4.135903931E1
8.287416708E0,-2.856970787E0,3.553342438E1,4.121621704E1
8.297471708E0,-2.611413002E0,3.537946320E1,4.129627991E1
8.307526708E0,-2.621932030E0,3.546150970E1,4.122682190E1
8.317582708E0,-2.812996864E0,3.537368011E1,4.122004700E1
8.327637708E0,-2.917241096E0,3.538433075E1,4.150003052E1
8.337693708E0,-2.661664009E0,3.551093292E1,4.132917786E1
8.347748708E0,-2.542639732E0,3.539389801E1,4.158116150E1
8.357804708E0,-2.456694603E0,3.539719391E1,4.205300903E1
8.367859708E0,-2.695725441E0,3.533097076E1,4.187615967E1
8.377915458E0,-2.704426765E0,3.549413300E1,4.178776550E1
8.387971458E0,-2.840252876E0,3.515964508E1,4.165266418E1
8.398026458E0,-2.761115074E0,3.541602325E1,4.174377441E1
8.408082458E0,-2.868504524E0,3.551645660E1,4.191670227E1
8.418137458E0,-2.529616356E0,3.566939545E1,4.166264343E1
8.428193458E0,-2.581372261E0,3.560163116E1,4.160562134E1
8.438248458E0,-2.590884209E0,3.563643646E1,4.176669312E1
8.448304458E0,-2.610182762E0,3.560489655E1,4.181199646E1
8.458359458E0,-2.670168877E0,3.560308075E1,4.190617371E1
8.468414458E0,-2.695450783E0,3.554503632E1,4.195321655E1
8.478470458E0,-2.581206322E0,3.549485016E1,4.192910767E1
8.488525458E0,-2.802411079E0,3.552843475E1,4.172817993E1
8.498581458E0,-2.527234077E0,3.552323151E1,4.162591553E1
8.508636458E0,-2.341982841E0,3.551374054E1,4.144589233E1
8.518692458E0,-2.444178581E0,3.555727386E1,4.177046204E1
8.528747458E0,-2.432492256E0,3.564290619E1,4.143397522E1
8.538803458E0,-2.773238182E0,3.567769623E1,4.161167908E1
8.548858458E0,-2.665892601E0,3.562496185E1,4.171974182E1
8.558913458E0,-2.468228340E0,3.541721344E1,4.165917969E1
8.568969458E0,-2.635399818E0,3.554053497E1,4.176026917E1
8.579024458E0,-2.414706230E0,3.560721588E1,4.151620483E1
8.589080458E0,-2.553000450E0,3.534455109E1,4.182211304E1
8.599135458E0,-2.477862358E0,3.531751251E1,4.168595886E1
8.609191458E0,-2.499564171E0,3.545009613E1,4.176591492E1
8.619246458E0,-2.604517937E0,3.531357574E1,4.170216370E1
8.629302458E0,-2.740416527E0,3.556179047E1,4.173939514E1
