"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.560001313E1,-2.903872490E0,4.747624993E-1,2.306684256E0
2.561006412E1,-2.956622362E0,3.156804442E-1,2.234470606E0
2.562011712E1,-2.988659620E0,1.987475455E-1,2.132814407E0
2.563016912E1,-2.993970633E0,1.267231554E-1,1.988282204E0
2.564022112E1,-2.950459242E0,7.412755489E-2,1.807374120E0
2.565027313E1,-2.870051384E0,4.823763296E-2,1.616931558E0
2.566032512E1,-2.755279779E0,2.921999991E-2,1.440337300E0
2.567037712E1,-2.604698420E0,1.752313040E-2,1.282816172E0
2.568042913E1,-2.422666550E0,2.993361559E-3,1.146984100E0
2.569048112E1,-2.213329077E0,-8.456367068E-3,1.053390026E0
2.570053313E1,-1.979662299E0,-1.684495620E-2,1.020853400E0
2.571058512E1,-1.710443616E0,9.708357975E-3,1.030410647E0
2.572063712E1,-1.410802722E0,8.035799116E-2,1.038333416E0
2.573068913E1,-1.092798948E0,1.848934591E-1,1.017306089E0
2.574074112E1,-7.714515924E-1,3.058801293E-1,9.467398524E-1
2.575079313E1,-4.930697680E-1,4.533973932E-1,8.177025318E-1
2.576084512E1,-2.723157108E-1,6.103101969E-1,6.456297040E-1
2.577089712E1,-8.594530821E-2,7.421598434E-1,4.347329140E-1
2.578094913E1,6.280635297E-2,8.430665135E-1,1.884312481E-1
2.579100112E1,1.815133095E-1,9.262822866E-1,-7.494179904E-2
2.580105313E1,2.935504913E-1,9.695916176E-1,-3.330945969E-1
2.581110512E1,3.835759759E-1,9.797507524E-1,-5.581865907E-1
2.582115612E1,4.609702229E-1,9.668379426E-1,-7.296450734E-1
2.583120913E1,5.465192199E-1,9.185601473E-1,-8.658050299E-1
2.584126112E1,6.227023602E-1,8.680625558E-1,-9.701201916E-1
2.585131313E1,6.987662315E-1,8.028030992E-1,-1.053156495E0
2.586136512E1,7.827883959E-1,7.071488500E-1,-1.133504629E0
2.587141712E1,8.626435399E-1,6.314316988E-1,-1.248337507E0
2.588146913E1,9.349828959E-1,5.397593379E-1,-1.405898333E0
2.589152112E1,1.021695733E0,4.195018709E-1,-1.619540930E0
2.590157313E1,1.118451118E0,2.953521013E-1,-1.879812598E0
2.591162512E1,1.217672467E0,1.495104879E-1,-2.167211771E0
2.592167712E1,1.298206329E0,-1.936538890E-2,-2.462393522E0
2.593172913E1,1.326612949E0,-2.011354566E-1,-2.746475697E0
2.594178112E1,1.302593231E0,-4.087310731E-1,-2.992333889E0
2.595183313E1,1.224562287E0,-6.663807631E-1,-3.163696527E0
2.596188512E1,1.068711162E0,-9.714231491E-1,-3.252164364E0
2.597193712E1,8.422172666E-1,-1.358287811E0,-3.267564058E0
2.598198913E1,5.723704696E-1,-1.791570783E0,-3.210945845E0
2.599204112E1,2.908762097E-1,-2.195142031E0,-3.082984924E0
2.600209313E1,8.369342238E-2,-2.549224615E0,-2.933703661E0
2.601214512E1,-2.477606386E-2,-2.777382374E0,-2.817342758E0
2.602219712E1,-1.014130116E-1,-2.879544258E0,-2.784777880E0
2.603224913E1,-2.346493602E-1,-2.901441574E0,-2.827455997E0
2.604230112E1,-4.626801908E-1,-2.873093128E0,-2.896719933E0
2.605235313E1,-7.505138516E-1,-2.805558920E0,-2.944546461E0
2.606240512E1,-1.048097014E0,-2.709425688E0,-2.924684048E0
2.607245712E1,-1.290765166E0,-2.599147320E0,-2.830983877E0
2.608250913E1,-1.438457847E0,-2.460613966E0,-2.675527096E0
2.609256112E1,-1.515620112E0,-2.280314684E0,-2.503364086E0
2.610261313E1,-1.522447824E0,-2.111913681E0,-2.352403641E0
2.611266512E1,-1.485428214E0,-1.917325258E0,-2.220429659E0
2.612271712E1,-1.426722288E0,-1.711017013E0,-2.108918905E0
2.613276913E1,-1.363339067E0,-1.509876490E0,-2.026471376E0
2.614282112E1,-1.303195238E0,-1.315457106E0,-1.984490871E0
2.615287313E1,-1.235585809E0,-1.115071535E0,-1.963848233E0
2.616292512E1,-1.146160245E0,-9.179764390E-1,-1.955983758E0
2.617297712E1,-1.054031134E0,-7.320108414E-1,-1.952497721E0
2.618302913E1,-9.489287138E-1,-5.558826327E-1,-1.956970453E0
2.619308112E1,-8.388046026E-1,-3.748707473E-1,-1.967560768E0
2.620313313E1,-7.115583420E-1,-1.951877922E-1,-1.984611750E0
2.621318512E1,-5.846310258E-1,-3.980326280E-2,-2.002813816E0
2.622323712E1,-4.640120566E-1,1.038281694E-1,-2.002334356E0
2.623328854E1,-3.290936649E-1,2.432031184E-1,-1.983319283E0
2.624334054E1,-1.770364791E-1,3.656803071E-1,-1.948149085E0
2.625339254E1,-3.519813996E-3,4.757357240E-1,-1.894310713E0
2.626344454E1,1.680240184E-1,5.585826039E-1,-1.810897470E0
2.627349654E1,3.310875297E-1,6.199313998E-1,-1.719841838E0
2.628354854E1,4.801203310E-1,6.719678044E-1,-1.631717086E0
2.629360054E1,6.131702662E-1,7.108238339E-1,-1.567811608E0
2.630365254E1,7.146688104E-1,7.530674934E-1,-1.512624860E0
2.631370454E1,7.880375385E-1,7.886697054E-1,-1.464313745E0
2.632375654E1,8.423031569E-1,8.121660352E-1,-1.415850639E0
2.633380854E1,8.677160740E-1,8.426339030E-1,-1.358514667E0
2.634386054E1,8.642739654E-1,8.542271256E-1,-1.282374144E0
2.635391254E1,8.287506104E-1,8.387107849E-1,-1.199401855E0
2.636396454E1,7.614948750E-1,8.096877337E-1,-1.090507746E0
2.637401654E1,6.691800952E-1,7.678295374E-1,-9.551089406E-1
2.638406854E1,5.575914383E-1,7.130994797E-1,-8.057594895E-1
2.639412054E1,4.361672401E-1,6.374630332E-1,-6.493946314E-1
2.640417254E1,3.031241000E-1,5.388129950E-1,-5.026608109E-1
2.641422454E1,1.726627648E-1,4.339898825E-1,-3.752133846E-1
2.642427654E1,3.235933557E-2,3.132878542E-1,-2.724486589E-1
2.643432854E1,-1.027255133E-1,1.835999191E-1,-1.895937175E-1
2.644438054E1,-2.385029346E-1,5.553662777E-2,-1.081117466E-1
2.645443254E1,-3.680396080E-1,-7.380884141E-2,-1.304888353E-2
2.646448454E1,-4.708506167E-1,-2.051533461E-1,1.204505041E-1
2.647453654E1,-5.506804585E-1,-3.202621043E-1,2.627003193E-1
2.648458854E1,-6.098391414E-1,-4.168922305E-1,4.128066003E-1
2.649464054E1,-6.561152935E-1,-4.897232950E-1,5.634800196E-1
2.650469254E1,-6.995984316E-1,-5.013623238E-1,6.924790740E-1
2.651474454E1,-7.109477520E-1,-5.354193449E-1,7.598199844E-1
2.652479654E1,-6.735624671E-1,-5.493813753E-1,7.999070287E-1
2.653484854E1,-6.297768950E-1,-5.238839984E-1,8.485326171E-1
2.654490054E1,-5.856312513E-1,-4.655127525E-1,9.261792302E-1
2.655495254E1,-5.537843704E-1,-3.623360395E-1,1.055208802E0
2.656500454E1,-5.333009362E-1,-2.493112683E-1,1.239386201E0
2.657505654E1,-4.859243929E-1,-1.467657089E-1,1.486282229E0
2.658510854E1,-3.732328415E-1,-7.435686886E-2,1.787022948E0
2.659516054E1,-1.875982732E-1,-2.512780949E-2,2.137468338E0
2.660521254E1,5.252136663E-2,4.516061861E-3,2.510969877E0
2.661526454E1,3.012084067E-1,1.609735005E-2,2.860975027E0
2.662531654E1,5.576111078E-1,9.858341888E-3,3.138523102E0
2.663536854E1,7.957325578E-1,3.504678607E-2,3.327008724E0
2.664542054E1,1.012902141E0,1.248187125E-1,3.432740450E0
2.665547254E1,1.189665914E0,2.546147704E-1,3.478778601E0
2.666552454E1,1.338860273E0,4.252482057E-1,3.479410172E0
2.667557654E1,1.474047303E0,6.153619885E-1,3.444419861E0
2.668562854E1,1.593034983E0,8.353119493E-1,3.395105362E0
2.669568054E1,1.695510745E0,1.053505778E0,3.324973106E0
2.670573254E1,1.772530317E0,1.264968038E0,3.246906757E0
2.671578454E1,1.819120407E0,1.448489189E0,3.157485008E0
2.672583654E1,1.864860058E0,1.602755070E0,3.081111431E0
2.673588854E1,1.884042621E0,1.731330633E0,3.026540518E0
2.674594054E1,1.879492283E0,1.852663159E0,2.971451998E0
2.675599254E1,1.855490327E0,1.963117242E0,2.913358688E0
2.676604454E1,1.824909925E0,2.048711061E0,2.850940704E0
2.677609654E1,1.793344498E0,2.127009630E0,2.790830135E0
2.678614854E1,1.762802958E0,2.189762592E0,2.711008072E0
2.679620054E1,1.731312990E0,2.212375641E0,2.596737385E0
2.680625254E1,1.690127134E0,2.207575560E0,2.461291313E0
2.681630454E1,1.640809894E0,2.166413069E0,2.301143169E0
2.682635654E1,1.585866928E0,2.092028141E0,2.115819454E0
2.683640854E1,1.495618820E0,1.987468839E0,1.911605477E0
2.684646054E1,1.384474039E0,1.857634068E0,1.712921381E0
2.685651254E1,1.253852129E0,1.697562933E0,1.529513836E0
2.686656454E1,1.127288103E0,1.501700640E0,1.396949649E0
2.687661654E1,1.014527440E0,1.285726786E0,1.308408618E0
2.688666854E1,9.253239632E-1,1.061399341E0,1.256094933E0
2.689672054E1,8.559843302E-1,8.393275738E-1,1.207278848E0
2.690677254E1,8.052395582E-1,6.362637877E-1,1.150636792E0
2.691682454E1,7.829454541E-1,4.474806190E-1,1.066628098E0
2.692687654E1,7.945099473E-1,2.900747657E-1,9.506285191E-1
2.693692854E1,8.286224008E-1,1.705609113E-1,8.047978282E-1
2.694698054E1,8.781713843E-1,7.260693610E-2,6.238957644E-1
2.695703254E1,9.195215106E-1,-1.280303765E-2,4.052579701E-1
2.696708454E1,9.447816610E-1,-8.028655499E-2,1.577982605E-1
2.697713654E1,9.496827126E-1,-1.492126286E-1,-1.243668646E-1
2.698718854E1,9.386340380E-1,-2.404320389E-1,-4.157024324E-1
2.699724054E1,8.948686719E-1,-3.637353182E-1,-7.117583156E-1
2.700729254E1,8.113667965E-1,-5.255565643E-1,-9.877525568E-1
2.701734454E1,6.797994375E-1,-7.229407430E-1,-1.230703712E0
2.702739654E1,4.947151840E-1,-9.647603631E-1,-1.416083694E0
2.703744854E1,2.671187818E-1,-1.249993205E0,-1.540897965E0
2.704750054E1,1.127508353E-3,-1.557674289E0,-1.626285672E0
2.705755254E1,-2.775065005E-1,-1.856927276E0,-1.688937068E0
2.706760454E1,-5.433066487E-1,-2.113508940E0,-1.732871175E0
2.707765654E1,-7.859190702E-1,-2.314856529E0,-1.790272951E0
2.708770854E1,-1.003793120E0,-2.433683872E0,-1.886515975E0
2.709776054E1,-1.214536548E0,-2.469540834E0,-2.052635908E0
2.710781254E1,-1.412693501E0,-2.398397446E0,-2.284420967E0
2.711786454E1,-1.600518107E0,-2.248139143E0,-2.549928188E0
2.712791654E1,-1.754372954E0,-2.054454088E0,-2.768969536E0
2.713796854E1,-1.868754983E0,-1.885302067E0,-2.878402948E0
2.714802054E1,-1.928635120E0,-1.754241824E0,-2.840331793E0
2.715807254E1,-1.956540227E0,-1.656848431E0,-2.660402060E0
2.716812454E1,-1.966023564E0,-1.636479139E0,-2.401373386E0
2.717817654E1,-1.953614831E0,-1.653722048E0,-2.115673304E0
2.718822854E1,-1.917462468E0,-1.693512559E0,-1.846811295E0
2.719828054E1,-1.897131562E0,-1.743741393E0,-1.618334174E0
2.720833254E1,-1.903085113E0,-1.787753701E0,-1.455791593E0
2.721838454E1,-1.921336770E0,-1.806823611E0,-1.357204318E0
2.722843654E1,-1.926674724E0,-1.788204193E0,-1.318990111E0
2.723848887E1,-1.881618023E0,-1.731006980E0,-1.330705881E0
2.724854087E1,-1.784536719E0,-1.627264142E0,-1.372193456E0
2.725859287E1,-1.631403089E0,-1.500850320E0,-1.435665369E0
2.726864487E1,-1.458390236E0,-1.352054954E0,-1.508178830E0
2.727869688E1,-1.293428421E0,-1.189311266E0,-1.582950592E0
2.728874887E1,-1.151962399E0,-1.010911226E0,-1.647511005E0
2.729880087E1,-1.028457165E0,-8.395745754E-1,-1.706204176E0
2.730885187E1,-9.179418087E-1,-6.698983908E-1,-1.747870803E0
2.731890487E1,-8.172252774E-1,-5.134592652E-1,-1.765313387E0
2.732895688E1,-7.266705632E-1,-3.780301213E-1,-1.759122014E0
2.733900787E1,-6.419812441E-1,-2.600771189E-1,-1.725385070E0
2.734905987E1,-5.483122468E-1,-1.592367589E-1,-1.663946986E0
2.735911287E1,-4.510924816E-1,-7.340442389E-2,-1.590001583E0
2.736916487E1,-3.520900011E-1,-8.249159902E-3,-1.509088039E0
2.737921688E1,-2.406138033E-1,4.504362121E-2,-1.434924364E0
2.738926887E1,-1.097752750E-1,9.514006972E-2,-1.370421290E0
2.739932087E1,3.516407311E-2,1.475364268E-1,-1.303356528E0
2.740937287E1,1.836032569E-1,2.062074691E-1,-1.247650146E0
2.741942487E1,3.272645473E-1,2.706040442E-1,-1.210264206E0
2.742947688E1,4.716410041E-1,3.440633416E-1,-1.186743975E0
2.743952887E1,6.130021214E-1,4.406836331E-1,-1.173341513E0
2.744958087E1,7.464641929E-1,5.342782140E-1,-1.166331649E0
2.745963287E1,8.747164607E-1,6.343126893E-1,-1.172710419E0
2.746968487E1,9.977063537E-1,7.312182784E-1,-1.193732619E0
2.747973688E1,1.121411562E0,8.184785843E-1,-1.223455071E0
2.748978887E1,1.230273604E0,8.941047192E-1,-1.243391037E0
2.749983987E1,1.305278301E0,9.493339062E-1,-1.255543351E0
2.750989287E1,1.350648165E0,9.840615392E-1,-1.250795364E0
2.751994487E1,1.357515097E0,1.018580079E0,-1.238031626E0
2.752999688E1,1.332164288E0,1.034266472E0,-1.220276356E0
2.754004887E1,1.269690514E0,1.043967009E0,-1.184514046E0
2.755010087E1,1.182282567E0,1.040334940E0,-1.124662995E0
2.756015287E1,1.087700129E0,1.026672125E0,-1.045666456E0
2.757020387E1,9.747424722E-1,1.023262501E0,-9.545920491E-1
2.758025688E1,8.444148302E-1,1.020509124E0,-8.601936102E-1
2.759030787E1,7.011444569E-1,9.922915697E-1,-7.512422800E-1
2.760035987E1,5.445972085E-1,9.438915253E-1,-6.218214035E-1
2.761041188E1,3.746865690E-1,8.591507077E-1,-4.790391326E-1
2.762046487E1,1.995834857E-1,7.399617434E-1,-3.390607238E-1
2.763051588E1,6.711375900E-3,5.883217454E-1,-2.183671296E-1
2.764056787E1,-2.112161666E-1,4.173923731E-1,-6.303347647E-2
2.765061987E1,-4.661199749E-1,2.011206299E-1,1.264917552E-1
2.766067188E1,-7.825106978E-1,-2.909473702E-2,3.564749062E-1
2.767072487E1,-1.158219218E0,-2.429286838E-1,6.382678747E-1
2.768077688E1,-1.533823490E0,-4.332402945E-1,9.878032804E-1
2.769082787E1,-1.771032095E0,-5.714554191E-1,1.405353069E0
2.770088087E1,-1.862887740E0,-6.595735550E-1,1.844130158E0
2.771093287E1,-1.847805023E0,-7.077499628E-1,2.263088226E0
2.772098487E1,-1.759049892E0,-7.508449554E-1,2.636657238E0
2.773103588E1,-1.607389927E0,-7.921985388E-1,2.936088324E0
2.774108787E1,-1.434838653E0,-8.252223134E-1,3.140815496E0
2.775113987E1,-1.263821721E0,-8.535969853E-1,3.250234842E0
2.776119188E1,-1.114603400E0,-8.650432229E-1,3.276929379E0
2.777124387E1,-9.882297516E-1,-8.532018065E-1,3.239056110E0
2.778129588E1,-8.587596416E-1,-7.976759672E-1,3.150818348E0
2.779134787E1,-7.105889916E-1,-7.013640404E-1,3.040078878E0
2.780139987E1,-5.430561900E-1,-5.885474682E-1,2.925056458E0
2.781145188E1,-3.773425519E-1,-4.660724401E-1,2.832829952E0
2.782150387E1,-1.941421032E-1,-3.571315706E-1,2.765302658E0
2.783155588E1,1.949608559E-3,-2.578572929E-1,2.720551968E0
2.784160787E1,2.076881230E-1,-1.644232273E-1,2.673271179E0
2.785165987E1,4.056234360E-1,-5.223718286E-2,2.606028557E0
2.786171188E1,5.894806385E-1,6.644739211E-2,2.519903660E0
2.787176387E1,7.479177713E-1,1.956482530E-1,2.412204266E0
2.788181588E1,8.821101785E-1,3.366208375E-1,2.291547060E0
2.789186787E1,1.010743618E0,4.811160266E-1,2.173094988E0
2.790191987E1,1.094894409E0,6.390369534E-1,2.039359570E0
2.791197188E1,1.120984674E0,7.708249688E-1,1.893974066E0
2.792202387E1,1.111558080E0,8.679978251E-1,1.758616447E0
2.793207588E1,1.065272212E0,9.369870424E-1,1.647383928E0
2.794212787E1,9.948728681E-1,9.586452246E-1,1.555200458E0
2.795217987E1,9.024041891E-1,9.198742509E-1,1.493342757E0
2.796223188E1,8.032320738E-1,8.276777267E-1,1.463207960E0
2.797228387E1,6.931992173E-1,6.903544068E-1,1.458224416E0
2.798233587E1,5.920691490E-1,5.208764672E-1,1.467906833E0
2.799238787E1,4.903221428E-1,3.307835758E-1,1.486343622E0
2.800243987E1,3.963892460E-1,1.329253912E-1,1.508465767E0
2.801249188E1,3.126336038E-1,-6.608978659E-2,1.523213625E0
2.802254387E1,2.376278043E-1,-2.534610033E-1,1.523093343E0
2.803259587E1,1.734542102E-1,-4.219624400E-1,1.502256274E0
2.804264787E1,1.213990077E-1,-5.609554648E-1,1.457140803E0
2.805269987E1,9.337864071E-2,-6.688345671E-1,1.388050914E0
2.806275188E1,7.797944546E-2,-7.476913333E-1,1.285236955E0
2.807280387E1,8.040070534E-2,-7.964785099E-1,1.151785135E0
2.808285587E1,1.060517430E-1,-8.259000778E-1,9.815052748E-1
2.809290787E1,1.441675872E-1,-8.219666481E-1,7.927986383E-1
2.810295987E1,1.821186990E-1,-8.018469810E-1,6.109907627E-1
2.811301188E1,2.046252787E-1,-7.537220120E-1,4.274834991E-1
2.812306387E1,2.084876597E-1,-6.908807158E-1,2.575653195E-1
2.813311587E1,1.859315932E-1,-6.244049668E-1,1.141783670E-1
2.814316787E1,1.319296062E-1,-5.703449249E-1,1.264069695E-3
2.815321987E1,5.049951375E-2,-5.411543846E-1,-7.790844887E-2
2.816327188E1,-6.160891429E-2,-5.466077924E-1,-1.231670082E-1
2.817332387E1,-2.031453997E-1,-5.760992169E-1,-1.635945439E-1
2.818337587E1,-3.434300721E-1,-6.191135049E-1,-1.970145404E-1
2.819342787E1,-4.809174538E-1,-6.699303389E-1,-2.245856524E-1
2.820347987E1,-6.424964666E-1,-7.211788893E-1,-2.440839708E-1
2.821353188E1,-8.450669050E-1,-7.717376351E-1,-2.463777512E-1
2.822358387E1,-1.102994800E0,-8.395326138E-1,-2.245725840E-1
2.823363604E1,-1.440871239E0,-9.284024835E-1,-1.423315704E-1
2.824368804E1,-1.848239303E0,-1.048302293E0,2.998907119E-2
2.825374004E1,-2.279717207E0,-1.223007441E0,3.019757867E-1
2.826379204E1,-2.672862768E0,-1.421936035E0,6.474122405E-1
2.827384404E1,-3.002486467E0,-1.651620150E0,1.014206886E0
2.828389604E1,-3.283937216E0,-1.888719320E0,1.370738387E0
2.829394804E1,-3.539082050E0,-2.088400364E0,1.694969535E0
2.830400004E1,-3.751237869E0,-2.255190372E0,1.968986154E0
2.831405204E1,-3.898761988E0,-2.378845215E0,2.176733971E0
2.832410404E1,-3.965982676E0,-2.433507442E0,2.306513786E0
2.833415604E1,-3.946523905E0,-2.424823999E0,2.344095945E0
2.834420804E1,-3.845710754E0,-2.355927229E0,2.296667814E0
2.835426004E1,-3.686043262E0,-2.222055197E0,2.183186769E0
2.836431204E1,-3.475882530E0,-2.028101683E0,2.018980503E0
2.837436404E1,-3.232812643E0,-1.792883158E0,1.812863350E0
2.838441604E1,-2.983181715E0,-1.519702435E0,1.589923978E0
2.839446804E1,-2.747357845E0,-1.263518095E0,1.362646580E0
2.840452004E1,-2.549902201E0,-1.036478043E0,1.167067051E0
2.841457204E1,-2.394806862E0,-8.563125134E-1,1.033206105E0
2.842462404E1,-2.280729294E0,-7.520462871E-1,9.688143134E-1
2.843467604E1,-2.219108582E0,-7.116441727E-1,9.781665802E-1
2.844472804E1,-2.210156441E0,-7.485926151E-1,1.051805139E0
2.845478004E1,-2.232105017E0,-8.325287700E-1,1.184101820E0
2.846483204E1,-2.264273167E0,-9.599506855E-1,1.338092685E0
2.847488404E1,-2.306442261E0,-1.100029707E0,1.501669407E0
2.848493604E1,-2.336532354E0,-1.245998621E0,1.661181569E0
2.849498804E1,-2.349761724E0,-1.368318319E0,1.795174360E0
2.850504004E1,-2.325693369E0,-1.453146100E0,1.893179774E0
2.851509204E1,-2.267234325E0,-1.508312464E0,1.951518536E0
2.852514404E1,-2.173947096E0,-1.514486670E0,1.962354660E0
2.853519604E1,-2.046800613E0,-1.489115357E0,1.928686857E0
2.854524804E1,-1.894486666E0,-1.426800013E0,1.865618706E0
2.855530004E1,-1.718438148E0,-1.336196661E0,1.785017014E0
2.856535204E1,-1.532443762E0,-1.217254639E0,1.699436069E0
2.857540404E1,-1.345716715E0,-1.079708219E0,1.613858461E0
2.858545604E1,-1.156970143E0,-9.379901886E-1,1.537305355E0
2.859550804E1,-9.722809792E-1,-7.815552950E-1,1.469784021E0
2.860556004E1,-7.860575318E-1,-6.231331825E-1,1.401924849E0
2.861561204E1,-6.161279678E-1,-4.444766641E-1,1.333272219E0
2.862566404E1,-4.665310085E-1,-2.779611647E-1,1.273863196E0
2.863571604E1,-3.541709781E-1,-9.921737760E-2,1.220600009E0
2.864576804E1,-2.502206266E-1,4.538934305E-2,1.181423068E0
2.865582004E1,-1.737342775E-1,1.700728983E-1,1.169147253E0
2.866587204E1,-1.243805811E-1,2.755213082E-1,1.178484797E0
2.867592404E1,-1.069984585E-1,3.572691977E-1,1.205367565E0
2.868597604E1,-1.186953336E-1,4.391190410E-1,1.244390845E0
2.869602804E1,-1.422390491E-1,5.106338859E-1,1.297316551E0
2.870608004E1,-1.739333272E-1,5.800219774E-1,1.345707059E0
2.871613204E1,-2.163481861E-1,6.530783176E-1,1.371267796E0
2.872618404E1,-2.581539452E-1,7.131091356E-1,1.356598616E0
2.873623604E1,-3.091367185E-1,7.499641180E-1,1.317804337E0
2.874628804E1,-3.809699118E-1,7.476825714E-1,1.279880166E0
2.875634004E1,-4.660277963E-1,7.129259706E-1,1.257284880E0
2.876639204E1,-5.717928410E-1,6.332415342E-1,1.232643247E0
2.877644404E1,-6.990599632E-1,5.146618485E-1,1.194599628E0
2.878649604E1,-8.579284549E-1,3.752021790E-1,1.156120658E0
2.879654804E1,-1.049981833E0,1.929688007E-1,1.116720676E0
2.880660004E1,-1.266370893E0,-1.987955533E-2,1.110557318E0
2.881665204E1,-1.497085690E0,-2.706460059E-1,1.149475932E0
2.882670404E1,-1.718651533E0,-5.357197523E-1,1.243523598E0
2.883675604E1,-1.936781645E0,-7.811393738E-1,1.387960553E0
2.884680804E1,-2.159739494E0,-9.950772524E-1,1.554309249E0
2.885686004E1,-2.363737345E0,-1.167159081E0,1.719287276E0
2.886691204E1,-2.546721697E0,-1.296323180E0,1.857858181E0
2.887696404E1,-2.705440283E0,-1.390799761E0,1.957504034E0
2.888701604E1,-2.844425440E0,-1.460409999E0,2.030779362E0
2.889706804E1,-2.958333969E0,-1.510980010E0,2.085078716E0
2.890712004E1,-3.051727295E0,-1.545395851E0,2.107941628E0
2.891717204E1,-3.120070696E0,-1.582153916E0,2.096022367E0
2.892722404E1,-3.168693066E0,-1.622613668E0,2.061787844E0
2.893727604E1,-3.194681168E0,-1.672761083E0,2.003515720E0
2.894732804E1,-3.199177980E0,-1.761191130E0,1.908713579E0
2.895738004E1,-3.167538881E0,-1.902993083E0,1.768264413E0
2.896743204E1,-3.121886253E0,-2.063015223E0,1.582183480E0
2.897748404E1,-3.088407755E0,-2.250003576E0,1.363926768E0
2.898753604E1,-3.125283480E0,-2.454053164E0,1.136891484E0
2.899758804E1,-3.273999691E0,-2.662304163E0,9.805477858E-1
2.900764004E1,-3.500483751E0,-2.883513451E0,9.617267251E-1
2.901769204E1,-3.740322351E0,-3.094966650E0,1.050058365E0
2.902774404E1,-3.837522984E0,-3.326061010E0,1.168104529E0
2.903779604E1,-3.703282118E0,-3.482346535E0,1.291052699E0
2.904784804E1,-3.368446350E0,-3.529518843E0,1.363277078E0
2.905790004E1,-2.889731884E0,-3.475369453E0,1.346804380E0
2.906795204E1,-2.347762346E0,-3.314466953E0,1.230994463E0
2.907800404E1,-1.829011202E0,-3.061561346E0,1.050336957E0
2.908805604E1,-1.400339127E0,-2.716945887E0,8.639351130E-1
2.909810804E1,-1.056244135E0,-2.322462797E0,7.236358523E-1
2.910816004E1,-7.596217394E-1,-1.880568624E0,6.550930142E-1
2.911821204E1,-4.893786013E-1,-1.421078086E0,6.632190347E-1
2.912826404E1,-2.356749475E-1,-9.855306745E-1,7.354700565E-1
2.913831604E1,-1.830869168E-2,-5.724343657E-1,8.670823574E-1
2.914836804E1,1.772381812E-1,-1.829904467E-1,1.024897218E0
2.915842004E1,3.483332396E-1,1.779813766E-1,1.170429349E0
2.916847204E1,4.949849844E-1,5.105278492E-1,1.292763591E0
2.917852404E1,6.275636554E-1,8.325670362E-1,1.381746054E0
2.918857604E1,7.277626991E-1,1.152003884E0,1.420613766E0
2.919862804E1,7.895790935E-1,1.446782947E0,1.408097029E0
2.920868004E1,8.222619295E-1,1.711148977E0,1.371659398E0
2.921873204E1,8.081155419E-1,1.922610998E0,1.270272851E0
2.922878404E1,7.525172830E-1,2.083968163E0,1.105707645E0
2.923883600E1,6.731280684E-1,2.159597397E0,8.817357421E-1
2.924888800E1,5.858035684E-1,2.140647650E0,6.314571500E-1
2.925894000E1,4.920299947E-1,2.012816906E0,3.862570524E-1
2.926899200E1,3.851754367E-1,1.802557707E0,1.595572978E-1
2.927904400E1,2.732537985E-1,1.507560730E0,-4.547181726E-2
2.928909600E1,1.327629983E-1,1.131913304E0,-2.066865414E-1
2.929914800E1,-2.198672481E-2,7.077555656E-1,-3.064151704E-1
2.930920000E1,-1.831132919E-1,2.693492174E-1,-3.106964827E-1
2.931925200E1,-3.444122672E-1,-1.429731101E-1,-2.203208208E-1
2.932930400E1,-4.968827665E-1,-5.406346917E-1,-6.692620367E-2
2.933935600E1,-6.479496956E-1,-8.771333694E-1,1.194985658E-1
2.934940800E1,-7.970989943E-1,-1.157799959E0,3.051797748E-1
2.935946000E1,-9.353144169E-1,-1.389052868E0,4.780335426E-1
2.936951200E1,-1.054679513E0,-1.533192396E0,6.395081878E-1
2.937956400E1,-1.149450064E0,-1.596356034E0,7.802942991E-1
2.938961600E1,-1.204823852E0,-1.560920477E0,8.835442662E-1
2.939966800E1,-1.220266819E0,-1.432656527E0,9.387241006E-1
2.940972000E1,-1.192690849E0,-1.266907215E0,9.450613856E-1
2.941977200E1,-1.100239158E0,-1.114884973E0,9.386814833E-1
2.942982400E1,-9.687265754E-1,-9.889615178E-1,9.682447314E-1
2.943987600E1,-8.138674498E-1,-9.096615314E-1,1.040696025E0
2.944992800E1,-6.533584595E-1,-8.217114210E-1,1.149091959E0
2.945998000E1,-4.919480979E-1,-7.289109230E-1,1.266648531E0
2.947003200E1,-3.217313588E-1,-6.320599914E-1,1.382228732E0
2.948008400E1,-1.863519549E-1,-5.141109228E-1,1.506632090E0
2.949013600E1,-8.040181547E-2,-3.970865607E-1,1.638221264E0
2.950018800E1,1.960334741E-2,-2.563464940E-1,1.777985930E0
2.951024000E1,1.291620731E-1,-8.683041483E-2,1.919386983E0
2.952029200E1,2.548350990E-1,1.006608009E-1,2.077049971E0
2.953034400E1,4.005659223E-1,2.959813178E-1,2.243226051E0
2.954039600E1,5.603070259E-1,4.597791731E-1,2.381565332E0
2.955044800E1,7.152340412E-1,5.917755961E-1,2.467475176E0
2.956050000E1,8.256962299E-1,7.285152674E-1,2.516622782E0
2.957055200E1,8.723963499E-1,8.756522536E-1,2.556574583E0
2.958060400E1,8.903978467E-1,1.023573637E0,2.571979761E0
2.959065600E1,8.855596781E-1,1.193300605E0,2.566674709E0
2.960070800E1,8.391208053E-1,1.383493543E0,2.572178125E0
