"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.135932467E1,-1.530357605E1,2.067350922E0,-1.182840271E0
2.136937667E1,-1.333980972E1,1.576671295E0,-4.116439819E-1
2.137942867E1,-1.173679321E1,1.175056458E0,3.489244080E-1
2.138948067E1,-1.060724213E1,8.861572266E-1,1.023421783E0
2.139953267E1,-9.843380585E0,6.520440674E-1,1.612297211E0
2.140958467E1,-9.323361969E0,4.587959290E-1,2.114053802E0
2.141963667E1,-8.844807129E0,3.540138245E-1,2.506088562E0
2.142968867E1,-8.329279175E0,2.909948730E-1,2.888094177E0
2.143974067E1,-7.851472778E0,2.483335876E-1,3.237317963E0
2.144979267E1,-7.315587158E0,2.339634705E-1,3.548520813E0
2.145984467E1,-6.675817566E0,2.160008240E-1,3.861968994E0
2.146989667E1,-5.973777466E0,1.670526123E-1,4.156556396E0
2.147994867E1,-5.248535614E0,1.148112488E-1,4.372856598E0
2.149000067E1,-4.491859131E0,8.352630615E-2,4.451143799E0
2.150005267E1,-3.756737823E0,4.984634399E-2,4.392465820E0
2.151010467E1,-3.069516907E0,3.847000122E-2,4.240681458E0
2.152015667E1,-2.456391907E0,-2.694396973E-3,4.015399933E0
2.153020867E1,-1.973795471E0,-1.354682922E-1,3.718118134E0
2.154026067E1,-1.709145813E0,-3.341052246E-1,3.296744385E0
2.155031267E1,-1.597328339E0,-6.041436768E-1,2.795736237E0
2.156036467E1,-1.519340515E0,-9.327104187E-1,2.291884003E0
2.157041667E1,-1.474433899E0,-1.306632843E0,1.866618347E0
2.158046867E1,-1.460961914E0,-1.686842194E0,1.488953705E0
2.159052067E1,-1.448986816E0,-2.057321777E0,1.199455719E0
2.160057267E1,-1.423090668E0,-2.472258911E0,1.096170502E0
2.161062467E1,-1.406624908E0,-2.932402039E0,1.139580231E0
2.162067667E1,-1.340312805E0,-3.362158356E0,1.233435059E0
2.163072867E1,-1.263223114E0,-3.715872803E0,1.321751404E0
2.164078067E1,-1.241218872E0,-4.092339935E0,1.523382111E0
2.165083267E1,-1.202000427E0,-4.465064850E0,1.827399902E0
2.166088467E1,-1.289119263E0,-4.859195251E0,2.311343536E0
2.167093667E1,-1.555265808E0,-5.367388458E0,3.021317139E0
2.168098867E1,-1.886526947E0,-5.844745789E0,3.798201599E0
2.169104067E1,-2.290237427E0,-6.295458527E0,4.606670380E0
2.170109267E1,-2.807411957E0,-6.911427612E0,5.499413910E0
2.171114467E1,-3.473526764E0,-7.678133240E0,6.400390320E0
2.172119667E1,-4.322261810E0,-8.533155212E0,7.131470032E0
2.173124867E1,-5.392087097E0,-9.354197845E0,7.578590240E0
2.174130067E1,-6.547684021E0,-1.011925690E1,7.820487213E0
2.175135267E1,-7.785010986E0,-1.091724747E1,8.014932861E0
2.176140467E1,-9.129814453E0,-1.165955383E1,8.341403961E0
2.177145667E1,-1.067639832E1,-1.232731522E1,8.803792419E0
2.178150867E1,-1.210263245E1,-1.281500107E1,9.427994385E0
2.179156067E1,-1.326586349E1,-1.333546875E1,1.024604324E1
2.180161267E1,-1.408346329E1,-1.386806122E1,1.105630829E1
2.181166467E1,-1.457219696E1,-1.426024567E1,1.154534134E1
2.182171667E1,-1.485421051E1,-1.434287384E1,1.144998962E1
2.183176867E1,-1.518502258E1,-1.405696838E1,1.090467361E1
2.184182067E1,-1.561223419E1,-1.335762268E1,1.018347336E1
2.185187267E1,-1.605336685E1,-1.237072495E1,9.526190186E0
2.186192467E1,-1.639974655E1,-1.130823441E1,9.224268036E0
2.187197667E1,-1.658356430E1,-1.018691620E1,9.254654846E0
2.188202867E1,-1.645887360E1,-9.003327484E0,9.459129639E0
2.189208067E1,-1.601354965E1,-7.925419006E0,9.873018951E0
2.190213267E1,-1.530956360E1,-6.979685669E0,1.021086639E1
2.191218467E1,-1.437999664E1,-6.143973541E0,1.024050476E1
2.192223667E1,-1.332484085E1,-5.408253479E0,1.001986359E1
2.193228867E1,-1.223780136E1,-4.873565369E0,9.749974823E0
2.194234067E1,-1.125284958E1,-4.427343292E0,9.499844971E0
2.195239267E1,-1.049572403E1,-3.911815338E0,9.161099396E0
2.196244467E1,-9.875413971E0,-3.386108551E0,8.790021057E0
2.197249667E1,-9.353150024E0,-2.903362427E0,8.452323303E0
2.198254867E1,-8.898246002E0,-2.480342102E0,8.125852203E0
2.199260067E1,-8.531508636E0,-2.102677460E0,7.773035889E0
2.200265267E1,-8.246052246E0,-1.735940094E0,7.364235992E0
2.201270467E1,-7.943231964E0,-1.363963623E0,6.986122284E0
2.202275667E1,-7.596103821E0,-1.095422058E0,6.660100250E0
2.203280867E1,-7.276967468E0,-8.833131409E-1,6.254593506E0
2.204286067E1,-6.954388275E0,-6.982978821E-1,5.722300415E0
2.205291267E1,-6.651717682E0,-5.426216125E-1,5.163362732E0
2.206296467E1,-6.392157440E0,-4.297563171E-1,4.671186218E0
2.207301667E1,-6.226751404E0,-4.427792358E-1,4.268972626E0
2.208306867E1,-6.159690857E0,-4.625381470E-1,3.970792694E0
2.209312067E1,-6.060447235E0,-4.333488464E-1,3.700155487E0
2.210317267E1,-6.036497040E0,-4.167333984E-1,3.545227661E0
2.211322467E1,-6.195915527E0,-4.662803650E-1,3.541485443E0
2.212327667E1,-6.440656586E0,-5.281018066E-1,3.690425720E0
2.213332867E1,-6.591842194E0,-5.201683044E-1,3.962559814E0
2.214338067E1,-6.599775696E0,-4.954696655E-1,4.306394806E0
2.215343267E1,-6.664890289E0,-5.968089294E-1,4.750970306E0
2.216348467E1,-6.723568268E0,-8.199948120E-1,5.252726898E0
2.217353667E1,-6.894063721E0,-1.139580231E0,5.822142792E0
2.218358867E1,-7.261100464E0,-1.493893433E0,6.468498688E0
2.219364067E1,-7.796686707E0,-1.820663910E0,7.164102173E0
2.220369267E1,-8.308622131E0,-2.067350922E0,7.857310638E0
2.221374467E1,-8.743318176E0,-2.182162170E0,8.359815674E0
2.222379667E1,-9.147028656E0,-2.218536530E0,8.731792145E0
2.223384867E1,-9.532776489E0,-2.333946533E0,9.001980286E0
2.224390067E1,-9.986782379E0,-2.498005371E0,9.156009979E0
2.225395267E1,-1.040680893E1,-2.681823120E0,9.110205231E0
2.226400467E1,-1.088222031E1,-2.995121613E0,9.112300873E0
2.227405667E1,-1.153890472E1,-3.635489960E0,9.397008820E0
2.228410867E1,-1.237955658E1,-4.470303955E0,9.814191284E0
2.229416067E1,-1.344174774E1,-5.156926117E0,1.007120682E1
2.230421267E1,-1.448238373E1,-5.694308624E0,1.005264542E1
2.231426467E1,-1.524504776E1,-6.113137665E0,9.710307312E0
2.232431667E1,-1.581536179E1,-6.180647278E0,9.017847290E0
2.233436867E1,-1.614168320E1,-5.942791901E0,8.141719208E0
2.234442067E1,-1.631651962E1,-5.638175354E0,7.529941406E0
2.235447267E1,-1.625709320E1,-5.557942200E0,7.431446228E0
2.236452467E1,-1.589993591E1,-5.821244659E0,7.960146790E0
2.237457667E1,-1.519789581E1,-6.312972107E0,8.746012573E0
2.238462867E1,-1.442819641E1,-6.867568817E0,9.412127380E0
2.239468067E1,-1.380758698E1,-7.413333893E0,9.951306152E0
2.240473267E1,-1.330014221E1,-8.002658386E0,1.039722885E1
2.241478467E1,-1.282413208E1,-8.603508911E0,1.068732559E1
2.242483667E1,-1.246981888E1,-9.056317291E0,1.075288925E1
2.243488867E1,-1.200847824E1,-9.313482513E0,1.059661423E1
2.244494067E1,-1.135673355E1,-9.355095978E0,1.032507889E1
2.245499267E1,-1.058853104E1,-9.202563171E0,9.989027710E0
2.246504467E1,-9.732161865E0,-8.896449738E0,9.484876099E0
2.247509667E1,-8.829538879E0,-8.554411011E0,8.831335144E0
2.248514867E1,-8.001610565E0,-8.206833801E0,8.114924927E0
2.249520067E1,-7.242988129E0,-7.834557953E0,7.372169495E0
2.250525267E1,-6.279142456E0,-7.441175995E0,6.437662811E0
2.251530467E1,-5.398972778E0,-7.190896454E0,5.517975311E0
2.252535667E1,-4.742887115E0,-7.148534546E0,4.628674622E0
2.253540867E1,-4.124822388E0,-7.309749298E0,3.745511169E0
2.254546067E1,-3.513643341E0,-7.615713043E0,2.729573822E0
2.255551267E1,-2.883753204E0,-7.911497955E0,1.615590363E0
2.256556567E1,-2.153871002E0,-8.000263367E0,8.268804932E-1
2.257561667E1,-9.728269958E-1,-7.885601807E0,5.107379150E-1
2.258566867E1,4.212240601E-1,-7.739056549E0,5.855822754E-1
2.259572067E1,1.709594879E0,-7.591463470E0,9.151968384E-1
2.260577267E1,2.828667755E0,-7.317084045E0,1.348246307E0
2.261582467E1,3.673660583E0,-6.872658234E0,1.863474884E0
2.262587667E1,4.088747406E0,-6.446644135E0,2.370769958E0
2.263592967E1,3.877835999E0,-6.013145599E0,2.832859039E0
2.264598167E1,3.005001068E0,-5.678291931E0,3.144061890E0
2.265603367E1,1.588496704E0,-5.547014923E0,3.298091583E0
2.266608567E1,3.412902832E-2,-5.718258820E0,3.410507812E0
2.267613767E1,-1.429527283E0,-6.048472137E0,3.409609680E0
2.268618967E1,-2.835852814E0,-6.493347015E0,3.321742401E0
2.269624167E1,-3.994443512E0,-7.018305359E0,3.172652435E0
2.270629367E1,-5.034929810E0,-7.638765106E0,3.130440216E0
2.271634567E1,-5.969586182E0,-8.362061005E0,3.242257690E0
2.272639767E1,-6.676266632E0,-8.950187988E0,3.372786255E0
2.273644967E1,-7.009174347E0,-9.495953064E0,3.620521088E0
2.274650167E1,-7.031927032E0,-1.005848328E1,4.074077911E0
2.275655367E1,-6.783892822E0,-1.043480072E1,4.566853180E0
2.276660567E1,-6.367608490E0,-1.063029419E1,5.016069031E0
2.277665767E1,-6.116879883E0,-1.078701828E1,5.422174530E0
2.278670967E1,-6.391858063E0,-1.094928085E1,5.871390381E0
2.279676167E1,-7.182214508E0,-1.114178055E1,6.650819550E0
2.280681367E1,-8.126900024E0,-1.123054596E1,7.498357086E0
2.281686567E1,-9.015751648E0,-1.119641693E1,8.245902557E0
2.282691767E1,-9.846823425E0,-1.118309464E1,8.873547363E0
2.283696967E1,-1.051518356E1,-1.112860794E1,9.367969208E0
2.284702167E1,-1.092113937E1,-1.087623276E1,9.368418274E0
2.285707367E1,-1.120554794E1,-1.005189697E1,8.635542297E0
2.286712567E1,-1.142948227E1,-8.800499268E0,7.458090820E0
2.287717767E1,-1.166404449E1,-7.618108063E0,6.539750519E0
2.288722967E1,-1.190788742E1,-6.679859161E0,6.301296387E0
2.289728167E1,-1.207673630E1,-6.035149841E0,6.774013367E0
2.290733367E1,-1.197869019E1,-5.547314301E0,7.493716736E0
2.291738567E1,-1.153321655E1,-5.014871521E0,8.114326172E0
2.292743767E1,-1.096020813E1,-4.560266876E0,8.679700470E0
2.293748967E1,-1.029499146E1,-4.234993286E0,9.101373596E0
2.294754167E1,-9.513466644E0,-4.012406158E0,9.258546753E0
2.295759367E1,-8.766070862E0,-3.753744049E0,9.264683990E0
2.296764567E1,-8.034991150E0,-3.397185516E0,9.114097137E0
2.297769767E1,-7.408394165E0,-3.033441925E0,8.910670166E0
2.298774967E1,-6.836882629E0,-2.665057983E0,8.679999847E0
2.299780167E1,-6.384373627E0,-2.293979645E0,8.358019409E0
2.300785367E1,-6.086642761E0,-1.978735199E0,7.917635193E0
2.301790567E1,-5.891448669E0,-1.723665619E0,7.401209106E0
2.302795767E1,-5.771398315E0,-1.531315613E0,6.892716522E0
2.303800967E1,-5.674849091E0,-1.370400238E0,6.423592072E0
2.304806167E1,-5.591622162E0,-1.231040039E0,6.025420074E0
2.305811367E1,-5.525010681E0,-1.121617584E0,5.684878235E0
2.306816567E1,-5.479804688E0,-1.005908203E0,5.389243011E0
2.307821767E1,-5.448819122E0,-8.729846191E-1,5.149142303E0
2.308826967E1,-5.417983246E0,-7.623646545E-1,5.003046112E0
2.309832167E1,-5.319637756E0,-6.700067139E-1,4.887785797E0
2.310837367E1,-5.134472809E0,-6.500981140E-1,4.783452759E0
2.311842567E1,-4.903203735E0,-6.923103333E-1,4.658911743E0
2.312847767E1,-4.713248749E0,-7.214996338E-1,4.479734344E0
2.313852967E1,-4.712500305E0,-8.005352783E-1,4.389172668E0
2.314858167E1,-4.897216187E0,-9.285191345E-1,4.341272278E0
2.315863367E1,-5.225483551E0,-1.007105713E0,4.423301697E0
2.316868567E1,-5.634133759E0,-1.101110229E0,4.514162750E0
2.317873767E1,-5.973029022E0,-1.311572571E0,4.554878082E0
2.318878967E1,-6.272406464E0,-1.563348999E0,4.626878357E0
2.319884167E1,-6.557114410E0,-1.751807098E0,4.647086334E0
2.320889367E1,-7.009773102E0,-1.820214844E0,4.842130737E0
2.321894567E1,-7.655979309E0,-1.863923950E0,5.310955811E0
2.322899837E1,-8.452922058E0,-1.775158539E0,6.038892059E0
2.323905037E1,-9.125623169E0,-1.747316437E0,6.784790955E0
2.324910238E1,-9.520052948E0,-1.882185974E0,7.563471680E0
2.325915437E1,-9.909393311E0,-2.032323761E0,8.354576569E0
2.326920638E1,-1.075513458E1,-1.888323212E0,9.024433594E0
2.327925837E1,-1.185025726E1,-1.379082184E0,9.186097412E0
2.328931037E1,-1.292966263E1,-1.089584198E0,9.381141815E0
2.329936238E1,-1.390024429E1,-9.819580078E-1,9.894873505E0
2.330941437E1,-1.444196777E1,-7.219487000E-1,1.017179764E1
2.331946638E1,-1.460033844E1,-4.379891968E-1,1.019320312E1
2.332951837E1,-1.462698303E1,-4.929249573E-1,1.034872971E1
2.333957037E1,-1.468476288E1,-9.888436890E-1,1.072310120E1
2.334962238E1,-1.471350311E1,-1.581760712E0,1.109103607E1
2.335967437E1,-1.476454697E1,-2.172731781E0,1.132889145E1
2.336972638E1,-1.480361572E1,-2.731819153E0,1.137619308E1
2.337977837E1,-1.491363693E1,-3.209775238E0,1.124686203E1
2.338983037E1,-1.516002457E1,-3.566333771E0,1.100062408E1
2.339988238E1,-1.529654068E1,-3.670517120E0,1.042806473E1
2.340993437E1,-1.507874359E1,-3.774251404E0,9.732461243E0
2.341998638E1,-1.449690353E1,-4.043840790E0,9.155261536E0
2.343003837E1,-1.371552841E1,-4.436623993E0,8.707542572E0
2.344009037E1,-1.296543823E1,-4.938230896E0,8.461154938E0
2.345014238E1,-1.243673767E1,-5.567222900E0,8.433761902E0
2.346019437E1,-1.196776291E1,-6.204896851E0,8.442294159E0
2.347024637E1,-1.150627258E1,-6.785988464E0,8.430319061E0
2.348029837E1,-1.102247864E1,-7.251221008E0,8.376880188E0
2.349035037E1,-1.057835220E1,-7.582033081E0,8.230035553E0
2.350040238E1,-1.012479538E1,-7.704628143E0,7.918683014E0
2.351045437E1,-9.675729218E0,-7.618108063E0,7.461683350E0
2.352050637E1,-9.235794067E0,-7.385342102E0,6.938072205E0
2.353055837E1,-8.736582184E0,-7.001839600E0,6.296955414E0
2.354061037E1,-8.330626373E0,-6.625222778E0,5.820945282E0
2.355066238E1,-7.862998810E0,-6.312972107E0,5.426814880E0
2.356071437E1,-7.372319183E0,-5.967640228E0,5.019661560E0
2.357076637E1,-6.954388275E0,-5.676046600E0,4.678520966E0
2.358081837E1,-6.599326630E0,-5.475014648E0,4.409680023E0
2.359087037E1,-6.330036621E0,-5.301076355E0,4.178560638E0
2.360092238E1,-6.097570038E0,-5.116510162E0,3.863765259E0
2.361097437E1,-5.885161743E0,-4.967719574E0,3.541635132E0
2.362102637E1,-5.707630920E0,-4.876559143E0,3.315156097E0
2.363107837E1,-5.539680176E0,-4.805307312E0,3.124153290E0
2.364113037E1,-5.357359314E0,-4.781057739E0,3.010988617E0
2.365118238E1,-5.080135803E0,-4.672084351E0,2.916535034E0
2.366123437E1,-4.712949371E0,-4.618795166E0,2.903362427E0
2.367128637E1,-4.286785583E0,-4.662504272E0,3.025358734E0
2.368133837E1,-3.858675842E0,-4.740342407E0,3.241509247E0
2.369139037E1,-3.496728516E0,-4.842579803E0,3.477867737E0
2.370144238E1,-3.168161774E0,-5.016368408E0,3.838467865E0
2.371149437E1,-2.736160126E0,-5.274581451E0,4.138743439E0
2.372154637E1,-2.287543030E0,-5.615272980E0,4.405189362E0
2.373159837E1,-1.895059204E0,-5.966442719E0,4.588707733E0
2.374165037E1,-1.638193359E0,-6.289021912E0,4.670737152E0
2.375170238E1,-1.471889191E0,-6.487808533E0,4.632267151E0
2.376175437E1,-1.445843353E0,-6.739135895E0,4.685706024E0
2.377180637E1,-1.585353241E0,-7.218289490E0,4.934189301E0
2.378185837E1,-1.884880371E0,-7.912096710E0,5.319637756E0
2.379191037E1,-2.308499451E0,-8.653954010E0,5.702840881E0
2.380196238E1,-2.820135498E0,-9.293274536E0,5.844446411E0
2.381201437E1,-3.430715790E0,-9.830207977E0,5.833668823E0
2.382206637E1,-4.200864258E0,-1.022942780E1,5.752537537E0
2.383211837E1,-5.126688995E0,-1.056547897E1,5.751789093E0
2.384217037E1,-6.148613892E0,-1.102173019E1,6.009553070E0
2.385222238E1,-7.145391083E0,-1.133847153E1,6.336473236E0
2.386227437E1,-7.949219513E0,-1.139535324E1,6.651867371E0
2.387232637E1,-8.668922882E0,-1.121078705E1,6.972949677E0
2.388237837E1,-9.232800293E0,-1.095392120E1,7.332801361E0
2.389243037E1,-9.390871582E0,-1.051428543E1,7.558232574E0
2.390248238E1,-9.204060059E0,-9.797875214E0,7.536378021E0
2.391253437E1,-8.979077911E0,-8.862620087E0,7.313790894E0
2.392258637E1,-8.834777985E0,-7.797435150E0,6.916666718E0
2.393263837E1,-8.858279114E0,-6.843768311E0,6.739435272E0
2.394269037E1,-9.127269745E0,-6.238427124E0,6.915469208E0
2.395274238E1,-9.506131897E0,-5.910010071E0,7.331304474E0
2.396279437E1,-9.817484436E0,-5.663622437E0,7.738158417E0
2.397284637E1,-9.916578369E0,-5.356311493E0,7.975265350E0
2.398289837E1,-9.831255798E0,-5.100942535E0,8.048912201E0
2.399295037E1,-9.812844086E0,-4.997507629E0,8.275690613E0
2.400300238E1,-9.548643494E0,-4.883295135E0,8.294401703E0
2.401305437E1,-9.133406982E0,-4.662055206E0,8.143216095E0
2.402310637E1,-8.718170471E0,-4.442312164E0,7.903115387E0
2.403315837E1,-8.355025635E0,-4.200265503E0,7.636968842E0
2.404321037E1,-7.993976440E0,-3.823498993E0,7.279212799E0
2.405326238E1,-7.722141724E0,-3.422632599E0,6.978488159E0
2.406331437E1,-7.521858215E0,-3.042423248E0,6.743327179E0
2.407336637E1,-7.459288330E0,-2.601440277E0,6.629264374E0
2.408341837E1,-7.484885101E0,-2.039359131E0,6.573131104E0
2.409347037E1,-7.739206238E0,-1.462758179E0,6.567442932E0
2.410352238E1,-8.320746918E0,-1.004411316E0,6.683751068E0
2.411357437E1,-9.102870483E0,-4.159849548E-1,6.709347839E0
2.412362637E1,-9.937684479E0,3.158432007E-1,6.654711456E0
2.413367837E1,-1.059466827E1,9.746232605E-1,6.759194183E0
2.414373037E1,-1.099134338E1,1.522334290E0,7.075037384E0
2.415378238E1,-1.124910736E1,2.115850067E0,7.467820587E0
2.416383437E1,-1.152842651E1,2.847229156E0,7.717651062E0
2.417388637E1,-1.175745026E1,3.548520813E0,7.812703400E0
2.418393837E1,-1.194695618E1,4.095932465E0,7.842940521E0
2.419399037E1,-1.203617065E1,4.460274811E0,7.810907135E0
2.420404238E1,-1.201012482E1,4.729564819E0,7.576644287E0
2.421409437E1,-1.192525131E1,4.894970856E0,7.161557465E0
2.422414637E1,-1.190234894E1,4.993765411E0,6.706204376E0
2.423419837E1,-1.201910614E1,5.034780121E0,6.232589264E0
2.424425037E1,-1.218825439E1,5.131029968E0,5.863307190E0
2.425430238E1,-1.234587662E1,5.282964020E0,5.483247528E0
2.426435437E1,-1.270692581E1,5.300926666E0,5.231022034E0
2.427440637E1,-1.332933151E1,5.221591644E0,5.123395844E0
2.428445837E1,-1.416190018E1,5.019960938E0,4.773573303E0
2.429451037E1,-1.500195328E1,4.755610657E0,4.321064301E0
2.430456238E1,-1.552766006E1,4.755161591E0,4.253105621E0
2.431461437E1,-1.567555252E1,4.997058563E0,4.663701782E0
2.432466637E1,-1.552436691E1,5.140011292E0,5.158273315E0
2.433471837E1,-1.548350189E1,5.267246704E0,5.718707886E0
2.434477037E1,-1.564905762E1,5.485343170E0,6.194268951E0
2.435482238E1,-1.580623077E1,5.564229126E0,6.486760712E0
2.436487437E1,-1.624676468E1,5.254822540E0,6.825955353E0
2.437492637E1,-1.714369949E1,4.683610382E0,7.091203766E0
2.438497837E1,-1.809302536E1,4.010160828E0,7.030879211E0
2.439503037E1,-1.917392761E1,3.203787689E0,6.839876404E0
2.440508238E1,-2.063997894E1,2.361638947E0,6.671326904E0
2.441513437E1,-2.211815506E1,1.609453125E0,6.409671021E0
2.442518637E1,-2.311717758E1,8.033793640E-1,6.217770081E0
2.443523837E1,-2.344379837E1,8.232879639E-3,6.375691681E0
2.444529037E1,-2.260898438E1,-8.668473816E-1,6.616690521E0
2.445534238E1,-2.086855362E1,-1.863175507E0,6.868317261E0
2.446539437E1,-1.905477539E1,-2.849324799E0,6.904092865E0
2.447544637E1,-1.756028320E1,-3.713926849E0,6.751859436E0
2.448549837E1,-1.631636993E1,-4.290228424E0,6.450835419E0
2.449555037E1,-1.546583862E1,-4.852608948E0,6.187682648E0
2.450560238E1,-1.480062195E1,-5.401667175E0,6.007906494E0
2.451565437E1,-1.406086029E1,-5.757776642E0,5.838458862E0
2.452570637E1,-1.318997131E1,-5.955665131E0,5.744005280E0
2.453575837E1,-1.205772583E1,-5.969885559E0,5.539081421E0
2.454581037E1,-1.074375824E1,-5.853577423E0,5.234464874E0
2.455586238E1,-9.507030029E0,-5.594615936E0,4.828808441E0
2.456591437E1,-8.392747192E0,-5.321284332E0,4.319567413E0
2.457596637E1,-7.387437744E0,-5.241350555E0,3.968846741E0
2.458601837E1,-6.599775696E0,-5.265450439E0,3.811823273E0
2.459607037E1,-6.002667389E0,-5.069956970E0,3.609294434E0
2.460612238E1,-5.613177338E0,-4.559219055E0,3.300935669E0
2.461617437E1,-5.493576050E0,-3.961362305E0,3.232677612E0
2.462622637E1,-5.569318542E0,-3.455713806E0,3.596421204E0
2.463627837E1,-5.575455780E0,-3.103795624E0,4.060007172E0
2.464633037E1,-5.301076355E0,-2.812950439E0,4.453089752E0
2.465638238E1,-4.693190460E0,-2.574795685E0,5.249733124E0
2.466643437E1,-3.783681793E0,-3.077600098E0,7.808512115E0
2.467648637E1,-4.384532318E0,-2.500400391E0,5.497018890E0
2.468653838E1,-5.361251221E0,-2.695145416E0,1.346150665E0
2.469659037E1,-2.918331299E0,-2.719694366E0,-9.190887451E-1
2.470664238E1,-4.340972900E-3,-2.104324036E0,-2.715353394E-1
2.471669437E1,8.599617004E-1,8.966354370E-1,5.884263611E-1
2.472674637E1,-7.123686218E-1,-1.845811615E0,1.441053314E0
2.473679838E1,-1.480122070E0,-1.458716583E0,4.221521301E0
2.474685037E1,-2.044298859E0,3.745211792E-1,4.493056641E0
2.475690238E1,-3.448528748E0,9.298663330E-1,2.738555145E0
2.476695437E1,-4.472100220E0,3.972738647E-1,1.249900818E0
2.477700637E1,-4.569697266E0,-2.317181396E-1,6.469546509E-1
2.478705838E1,-3.952830048E0,7.295828247E-1,1.951940918E0
2.479711037E1,-3.692671051E0,2.187101898E0,2.971620483E0
2.480716238E1,-3.047961731E0,4.060007172E0,2.884950714E0
2.481721437E1,-3.588188324E0,4.946463776E0,3.049159241E0
2.482726637E1,-4.060456238E0,5.028642883E0,2.885549469E0
2.483731838E1,-4.313130798E0,5.105582886E0,3.192860413E-1
2.484737037E1,-4.714595947E0,5.757327576E0,-2.278262329E0
2.485742238E1,-4.770878906E0,5.961053925E0,-1.861528931E0
2.486747437E1,-4.462370453E0,5.100044403E0,3.236719208E0
2.487752637E1,-3.903732147E0,3.967200165E0,8.938512268E0
2.488757838E1,-6.313421173E0,3.860322418E0,6.558910675E0
2.489763037E1,-1.323936859E1,-1.243913269E0,2.476764542E1
2.490768238E1,-1.577509552E1,1.028481262E1,1.300480637E1
2.491773437E1,-5.998027039E0,2.034209839E1,-6.953789520E0
2.492778637E1,-3.200195160E0,3.085832977E0,3.533252563E0
2.493783838E1,-2.857557678E0,4.181704102E0,4.137096863E0
2.494789037E1,-7.999664612E0,2.500999146E0,2.499502258E0
2.495794238E1,-1.135074600E1,1.681752777E0,-2.693199463E0
2.496799437E1,-1.431652863E1,1.918111267E0,-8.169710999E0
2.497804637E1,-1.677980621E1,1.785786438E0,-1.137409744E1
2.498809838E1,-1.747600845E1,1.989961853E0,-1.119297409E1
2.499815037E1,-1.716974533E1,2.111209717E0,-9.901459808E0
2.500820238E1,-1.565983521E1,3.238515472E0,-8.457562408E0
2.501825437E1,-1.376911697E1,2.846929779E0,-6.073170776E0
2.502830637E1,-1.176523407E1,2.750380554E0,-3.993246002E0
2.503835838E1,-9.332193604E0,2.735112305E0,-3.503464508E0
2.504841037E1,-7.462282104E0,2.921325073E0,-2.794688416E0
2.505846238E1,-6.705006866E0,1.834734650E0,-4.412823486E-1
2.506851437E1,-6.280639343E0,8.092172241E-1,1.447789307E0
2.507856637E1,-5.517376556E0,7.352709961E-1,1.568438416E0
2.508861838E1,-4.837490387E0,1.110690308E0,1.272503815E0
2.509867037E1,-4.748126221E0,1.186283112E0,1.767524414E0
2.510872238E1,-5.447322235E0,1.169068909E0,2.367925873E0
2.511877437E1,-6.015091553E0,1.139430542E0,2.377955017E0
2.512882637E1,-6.102958832E0,9.708810425E-1,2.179018707E0
2.513887838E1,-5.964646454E0,6.789880371E-1,2.036365356E0
2.514893037E1,-5.858966217E0,2.857557678E-1,2.167193298E0
2.515898238E1,-5.841901703E0,1.122665405E-2,2.403851166E0
2.516903437E1,-5.824088745E0,-2.568658447E-1,2.551144867E0
2.517908637E1,-5.919739838E0,-5.628295898E-1,2.599644012E0
2.518913838E1,-6.474785614E0,-6.474037170E-1,2.511327667E0
2.519919037E1,-7.461982727E0,-6.544390869E-1,2.271077271E0
2.520924238E1,-8.570577393E0,-6.161187744E-1,1.864373016E0
2.521929437E1,-9.279952240E0,-3.893403625E-1,1.410367126E0
2.522934612E1,-9.610315247E0,-1.682501221E-1,1.156045990E0
2.523939812E1,-9.798174591E0,-2.043251038E-1,1.141226807E0
2.524945013E1,-9.980495453E0,-4.796026611E-1,1.089135132E0
2.525950312E1,-9.734706573E0,-4.261637878E-1,7.463479614E-1
2.526955412E1,-9.292526093E0,-3.412902832E-1,5.096900940E-1
2.527960612E1,-8.931177521E0,-1.387614441E-1,8.936416626E-2
2.528965812E1,-8.548273773E0,9.101074219E-2,-1.064286804E-1
2.529971013E1,-8.177195435E0,2.246827698E-1,-1.257385254E-1
2.530976212E1,-7.992928619E0,5.441184998E-1,-1.615141296E-1
2.531981412E1,-8.281827850E0,9.424401855E-1,-1.523831177E-1
2.532986712E1,-9.028175812E0,1.384620667E0,-2.692900085E-1
2.533991812E1,-9.801467743E0,1.891616364E0,-3.870950317E-1
2.534997013E1,-1.072968750E1,2.516267395E0,-3.477268982E-1
2.536002212E1,-1.187794968E1,3.240012360E0,-1.740879822E-1
2.537007412E1,-1.312141388E1,3.821253662E0,-7.634124756E-3
2.538012613E1,-1.456246719E1,4.217629395E0,-8.532257080E-3
2.539017812E1,-1.597223557E1,4.669389954E0,-1.800755310E-1
2.540023113E1,-1.699550766E1,5.128634949E0,-4.311035156E-1
2.541028212E1,-1.767299881E1,5.557193756E0,-6.957531738E-1
2.542033512E1,-1.847458191E1,5.986800385E0,-7.750881958E-1
2.543038712E1,-1.945324677E1,6.385720825E0,-8.144563293E-1
2.544043812E1,-2.026381119E1,6.556665344E0,-8.204438782E-1
2.545049113E1,-2.074685669E1,6.532116394E0,-6.355783081E-1
2.546054212E1,-2.106868744E1,6.385271759E0,-2.716850281E-1
