"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.525824412E1,5.722902679E1,-5.119382858E1,-2.796020508E-1
2.526829612E1,5.744646454E1,-5.056755829E1,-1.755172729E0
2.527834813E1,5.762757492E1,-5.023581696E1,-3.233871460E0
2.528840012E1,5.773496628E1,-4.972822952E1,-4.901412964E0
2.529845213E1,5.801134872E1,-4.920745087E1,-6.239105225E0
2.530850412E1,5.808981323E1,-4.872524261E1,-7.666366577E0
2.531855612E1,5.824383545E1,-4.814077377E1,-9.056732178E0
2.532860813E1,5.833626938E1,-4.745175934E1,-1.032749939E1
2.533866112E1,5.852085876E1,-4.683162689E1,-1.148428345E1
2.534871213E1,5.869654083E1,-4.628229523E1,-1.268035889E1
2.535876512E1,5.855353546E1,-4.555080032E1,-1.408412170E1
2.536881612E1,5.863674164E1,-4.483115387E1,-1.518618774E1
2.537886813E1,5.845084381E1,-4.420058441E1,-1.663204956E1
2.538892012E1,5.844556427E1,-4.369552994E1,-1.747348022E1
2.539897212E1,5.904070663E1,-4.317480469E1,-1.845323181E1
2.540902412E1,5.871251678E1,-4.290108490E1,-1.909330750E1
2.541907612E1,5.869541168E1,-4.230489349E1,-1.963304138E1
2.542912813E1,5.887238312E1,-4.195996857E1,-1.989717102E1
2.543918012E1,5.857176208E1,-4.162804413E1,-1.994490051E1
2.544923212E1,5.849858856E1,-4.150270081E1,-2.072232056E1
2.545928512E1,5.839133072E1,-4.120289612E1,-2.072166443E1
2.546933712E1,5.858943939E1,-4.101990128E1,-2.106643677E1
2.547938912E1,5.844601440E1,-4.107617188E1,-2.091027832E1
2.548944012E1,5.823165512E1,-4.115406799E1,-2.153642273E1
2.549949313E1,5.837074661E1,-4.124166107E1,-2.170069885E1
2.550954512E1,5.833968353E1,-4.157645035E1,-2.173606873E1
2.551959712E1,5.832956696E1,-4.183399200E1,-2.190373230E1
2.552964912E1,5.800604248E1,-4.217200089E1,-2.195095825E1
2.553970112E1,5.775587845E1,-4.280773544E1,-2.175468445E1
2.554975313E1,5.763615799E1,-4.338367844E1,-2.167572021E1
2.555980412E1,5.758213806E1,-4.431328583E1,-2.199162292E1
2.556985712E1,5.713405609E1,-4.511558533E1,-2.197753906E1
2.557990813E1,5.662225342E1,-4.618437958E1,-2.222434998E1
2.558996112E1,5.628139877E1,-4.680599976E1,-2.252165222E1
2.560001313E1,5.607450867E1,-4.765776443E1,-2.295614624E1
2.561006412E1,5.543097687E1,-4.853123856E1,-2.312408447E1
2.562011712E1,5.499243164E1,-4.933772278E1,-2.339826965E1
2.563016912E1,5.461653519E1,-5.015911102E1,-2.394915771E1
2.564022112E1,5.385552216E1,-5.094869232E1,-2.461090088E1
2.565027313E1,5.328996658E1,-5.146598816E1,-2.549835205E1
2.566032512E1,5.296022034E1,-5.182991791E1,-2.646379089E1
2.567037712E1,5.274229050E1,-5.214175415E1,-2.742558289E1
2.568042913E1,5.242585754E1,-5.241185760E1,-2.802876282E1
2.569048112E1,5.202775955E1,-5.245056152E1,-2.847734070E1
2.570053313E1,5.177072525E1,-5.269006348E1,-2.927650452E1
2.571058512E1,5.157585907E1,-5.290958405E1,-2.962455750E1
2.572063712E1,5.125238800E1,-5.315821075E1,-3.005519104E1
2.573068913E1,5.093095779E1,-5.352894592E1,-3.051185608E1
2.574074112E1,5.050300217E1,-5.392520905E1,-3.049197388E1
2.575079313E1,5.021079254E1,-5.422367096E1,-3.087928772E1
2.576084512E1,4.989940643E1,-5.434217834E1,-3.050830078E1
2.577089712E1,4.953440094E1,-5.457768250E1,-3.054489136E1
2.578094913E1,4.941373825E1,-5.456475830E1,-2.998197937E1
2.579100112E1,4.953547287E1,-5.476944733E1,-2.940219116E1
2.580105313E1,4.967665100E1,-5.484519196E1,-2.882313538E1
2.581110512E1,4.977056885E1,-5.514781189E1,-2.860754395E1
2.582115612E1,4.976976776E1,-5.491726685E1,-2.799652100E1
2.583120913E1,5.013397217E1,-5.454572296E1,-2.730972290E1
2.584126112E1,5.056642914E1,-5.429064178E1,-2.694551086E1
2.585131313E1,5.086396027E1,-5.424777985E1,-2.659428406E1
2.586136512E1,5.120542526E1,-5.377753448E1,-2.566810608E1
2.587141712E1,5.111160278E1,-5.333877563E1,-2.518614197E1
2.588146913E1,5.137799454E1,-5.283123016E1,-2.491166687E1
2.589152112E1,5.168527222E1,-5.239005280E1,-2.440280151E1
2.590157313E1,5.228805161E1,-5.181983185E1,-2.386859131E1
2.591162512E1,5.251826859E1,-5.135607147E1,-2.334228516E1
2.592167712E1,5.310078430E1,-5.072835541E1,-2.331019592E1
2.593172913E1,5.313978577E1,-4.979171753E1,-2.339448547E1
2.594178112E1,5.367788696E1,-4.914963913E1,-2.315773010E1
2.595183313E1,5.412164307E1,-4.800195694E1,-2.325376892E1
2.596188512E1,5.476962280E1,-4.677452850E1,-2.317007446E1
2.597193712E1,5.521405411E1,-4.569425583E1,-2.389790344E1
2.598198913E1,5.559263611E1,-4.444386292E1,-2.447557068E1
2.599204112E1,5.569017029E1,-4.293907166E1,-2.547866821E1
2.600209313E1,5.605636597E1,-4.182007599E1,-2.643765259E1
2.601214512E1,5.636524200E1,-4.044850922E1,-2.778105164E1
2.602219712E1,5.652201080E1,-3.926260376E1,-2.918751526E1
2.603224913E1,5.617109680E1,-3.813771057E1,-3.086058044E1
2.604230112E1,5.582065582E1,-3.662335968E1,-3.239686584E1
2.605235313E1,5.598751068E1,-3.538185883E1,-3.382136536E1
2.606240512E1,5.568947601E1,-3.388615417E1,-3.500526428E1
2.607245712E1,5.547656250E1,-3.252969360E1,-3.673522949E1
2.608250913E1,5.501443100E1,-3.082165909E1,-3.830075073E1
2.609256112E1,5.453103638E1,-2.921551132E1,-3.952043152E1
2.610261313E1,5.420334625E1,-2.757226562E1,-4.057745361E1
2.611266512E1,5.391562653E1,-2.592523003E1,-4.168783569E1
2.612271712E1,5.364609146E1,-2.439538956E1,-4.201060486E1
2.613276913E1,5.341371918E1,-2.290598869E1,-4.320936584E1
2.614282112E1,5.315758896E1,-2.159978294E1,-4.358198547E1
2.615287313E1,5.294819641E1,-2.007432556E1,-4.397966003E1
2.616292512E1,5.239936066E1,-1.872041702E1,-4.467773438E1
2.617297712E1,5.239224625E1,-1.767780685E1,-4.478495789E1
2.618302913E1,5.208328629E1,-1.619382477E1,-4.475439453E1
2.619308112E1,5.219195938E1,-1.510864067E1,-4.478004456E1
2.620313313E1,5.196667099E1,-1.369202042E1,-4.456558228E1
2.621318512E1,5.191614151E1,-1.257221317E1,-4.468276978E1
2.622323712E1,5.179554749E1,-1.137250805E1,-4.423139954E1
2.623328854E1,5.168331909E1,-1.023337460E1,-4.381861877E1
2.624334054E1,5.166795731E1,-9.130921364E0,-4.401124573E1
2.625339254E1,5.140891647E1,-8.339654922E0,-4.380220032E1
2.626344454E1,5.122183990E1,-7.409049988E0,-4.374026489E1
2.627349654E1,5.129273224E1,-6.541868210E0,-4.315126038E1
2.628354854E1,5.126794434E1,-5.693490982E0,-4.257777405E1
2.629360054E1,5.135078430E1,-5.016268730E0,-4.185290527E1
2.630365254E1,5.142139816E1,-4.462139130E0,-4.164102173E1
2.631370454E1,5.139765549E1,-4.012535095E0,-4.141697693E1
2.632375654E1,5.099663544E1,-3.634193420E0,-4.083880615E1
2.633380854E1,5.119850922E1,-3.098770142E0,-4.095642090E1
2.634386054E1,5.130659103E1,-3.024139404E0,-4.075737000E1
2.635391254E1,5.115479279E1,-2.750652313E0,-4.042413330E1
2.636396454E1,5.113729858E1,-2.440860748E0,-4.014367676E1
2.637401654E1,5.116654968E1,-2.129796982E0,-3.959690857E1
2.638406854E1,5.121392059E1,-1.971948624E0,-3.956402588E1
2.639412054E1,5.126679993E1,-1.578945160E0,-3.943194580E1
2.640417254E1,5.116244125E1,-1.515985489E0,-3.882350159E1
2.641422454E1,5.132917023E1,-1.336858749E0,-3.879241943E1
2.642427654E1,5.147135544E1,-1.367628098E0,-3.881115723E1
2.643432854E1,5.136473846E1,-1.475481033E0,-3.881797791E1
2.644438054E1,5.108876419E1,-1.432003021E0,-3.853015137E1
2.645443254E1,5.093035889E1,-1.381750107E0,-3.847915649E1
2.646448454E1,5.075833130E1,-1.550628662E0,-3.846716309E1
2.647453654E1,5.088100433E1,-1.722524643E0,-3.861369324E1
2.648458854E1,5.102529526E1,-1.491954803E0,-3.870558167E1
2.649464054E1,5.102292633E1,-1.958475113E0,-3.886035156E1
2.650469254E1,5.069597244E1,-2.420522690E0,-3.895072937E1
2.651474454E1,5.062821198E1,-2.573692322E0,-3.928179932E1
2.652479654E1,5.077021027E1,-3.052812576E0,-3.929394531E1
2.653484854E1,5.074832535E1,-3.351202011E0,-3.940917969E1
2.654490054E1,5.069422913E1,-4.005329132E0,-3.968238831E1
2.655495254E1,5.061948395E1,-4.250806808E0,-3.932820129E1
2.656500454E1,5.072417068E1,-4.877190590E0,-3.907398987E1
2.657505654E1,5.073717499E1,-5.491057396E0,-3.937028503E1
2.658510854E1,5.100436783E1,-6.181277275E0,-3.942848206E1
2.659516054E1,5.084968185E1,-7.107291222E0,-3.935762024E1
2.660521254E1,5.109498596E1,-7.956541061E0,-3.895149231E1
2.661526454E1,5.126650620E1,-9.120429039E0,-3.904223633E1
2.662531654E1,5.155400085E1,-1.039637375E1,-3.870114136E1
2.663536854E1,5.192532730E1,-1.194045639E1,-3.870895386E1
2.664542054E1,5.194443512E1,-1.375969791E1,-3.817308044E1
2.665547254E1,5.183139038E1,-1.545375633E1,-3.778741455E1
2.666552454E1,5.187086105E1,-1.727319908E1,-3.716191101E1
2.667557654E1,5.173243713E1,-1.925169754E1,-3.693402100E1
2.668562854E1,5.152785492E1,-2.107602119E1,-3.638024902E1
2.669568054E1,5.187298965E1,-2.278572845E1,-3.525901794E1
2.670573254E1,5.167285156E1,-2.432501030E1,-3.479249573E1
2.671578454E1,5.161640167E1,-2.554329300E1,-3.366677856E1
2.672583654E1,5.127664185E1,-2.732057953E1,-3.221726990E1
2.673588854E1,5.149607086E1,-2.857966995E1,-3.141888428E1
2.674594054E1,5.156546783E1,-2.971505165E1,-3.045866394E1
2.675599254E1,5.142020035E1,-3.094287682E1,-2.877769470E1
2.676604454E1,5.170719910E1,-3.221577835E1,-2.717251587E1
2.677609654E1,5.143212509E1,-3.348844910E1,-2.587593079E1
2.678614854E1,5.179447174E1,-3.431723785E1,-2.404919434E1
2.679620054E1,5.162207794E1,-3.550044250E1,-2.267457581E1
2.680625254E1,5.142299652E1,-3.642218781E1,-2.127458191E1
2.681630454E1,5.123784256E1,-3.714329529E1,-1.963685608E1
2.682635654E1,5.085269928E1,-3.784383011E1,-1.841436768E1
2.683640854E1,5.089274216E1,-3.847420502E1,-1.698538208E1
2.684646054E1,5.085830307E1,-3.925180054E1,-1.586120605E1
2.685651254E1,5.056336212E1,-3.944331360E1,-1.423077393E1
2.686656454E1,5.021670532E1,-3.998326111E1,-1.381381226E1
2.687661654E1,4.985381317E1,-4.059686279E1,-1.256463623E1
2.688666854E1,4.984405518E1,-4.069630814E1,-1.145910645E1
2.689672054E1,4.985636520E1,-4.086970520E1,-1.049996948E1
2.690677254E1,4.966530228E1,-4.132638931E1,-1.005226135E1
2.691682454E1,4.959772491E1,-4.168620300E1,-9.358627319E0
2.692687654E1,4.931550598E1,-4.193017578E1,-8.754333496E0
2.693692854E1,4.897465134E1,-4.206929016E1,-8.323715210E0
2.694698054E1,4.891676331E1,-4.237065887E1,-8.115325928E0
2.695703254E1,4.894635391E1,-4.250187683E1,-7.558822632E0
2.696708454E1,4.864397430E1,-4.258949280E1,-7.192565918E0
2.697713654E1,4.845594788E1,-4.246880722E1,-7.202102661E0
2.698718854E1,4.850194550E1,-4.241129303E1,-6.889480591E0
2.699724054E1,4.855878830E1,-4.216522217E1,-6.895248413E0
2.700729254E1,4.871161270E1,-4.210843658E1,-7.104232788E0
2.701734454E1,4.870970917E1,-4.159742355E1,-7.281814575E0
2.702739654E1,4.899361420E1,-4.118554688E1,-7.633880615E0
2.703744854E1,4.933619308E1,-4.040309143E1,-7.868972778E0
2.704750054E1,4.974431992E1,-3.979487610E1,-7.885070801E0
2.705755254E1,5.011474228E1,-3.920357895E1,-8.288223267E0
2.706760454E1,5.025810242E1,-3.841437912E1,-9.402511597E0
2.707765654E1,5.044695663E1,-3.770267105E1,-1.049063110E1
2.708770854E1,5.051742935E1,-3.714355469E1,-1.148904419E1
2.709776054E1,5.106267929E1,-3.624788666E1,-1.280450439E1
2.710781254E1,5.125522614E1,-3.557182312E1,-1.355818176E1
2.711786454E1,5.141680908E1,-3.467329407E1,-1.500837708E1
2.712791654E1,5.148580551E1,-3.356826019E1,-1.614997864E1
2.713796854E1,5.176184845E1,-3.253482819E1,-1.732911682E1
2.714802054E1,5.202341080E1,-3.148518562E1,-1.854783630E1
2.715807254E1,5.201988983E1,-3.027104378E1,-1.939115906E1
2.716812454E1,5.225215149E1,-2.896461868E1,-2.055291748E1
2.717817654E1,5.230572510E1,-2.794356918E1,-2.143226624E1
2.718822854E1,5.243085098E1,-2.678377151E1,-2.270175171E1
2.719828054E1,5.256041718E1,-2.582058716E1,-2.328903198E1
2.720833254E1,5.288150406E1,-2.506123924E1,-2.401306152E1
2.721838454E1,5.261553955E1,-2.436838722E1,-2.490893555E1
2.722843654E1,5.237170792E1,-2.373139000E1,-2.574195862E1
2.723848887E1,5.246575546E1,-2.289587784E1,-2.653471375E1
2.724854087E1,5.248421478E1,-2.183027840E1,-2.690419006E1
2.725859287E1,5.211793137E1,-2.117891121E1,-2.778721619E1
2.726864487E1,5.185766220E1,-2.062782860E1,-2.888795471E1
2.727869688E1,5.194705200E1,-1.980677986E1,-2.943200684E1
2.728874887E1,5.175024414E1,-1.890617752E1,-3.010198975E1
2.729880087E1,5.176528168E1,-1.816073418E1,-3.070664978E1
2.730885187E1,5.138080215E1,-1.734127426E1,-3.080471802E1
2.731890487E1,5.167711258E1,-1.644989967E1,-3.139305115E1
2.732895688E1,5.167742157E1,-1.546792412E1,-3.151451111E1
2.733900787E1,5.157919312E1,-1.467790413E1,-3.186351013E1
2.734905987E1,5.169209290E1,-1.375642014E1,-3.195956421E1
2.735911287E1,5.134808350E1,-1.274573421E1,-3.207125854E1
2.736916487E1,5.151222229E1,-1.183360100E1,-3.235180664E1
2.737921688E1,5.120287323E1,-1.101238251E1,-3.215502930E1
2.738926887E1,5.119972992E1,-1.053318787E1,-3.214642334E1
2.739932087E1,5.097186279E1,-9.826837540E0,-3.191554260E1
2.740937287E1,5.078323364E1,-9.529633522E0,-3.177723694E1
2.741942487E1,5.068512726E1,-9.059122086E0,-3.158262634E1
2.742947688E1,5.068149567E1,-8.680844307E0,-3.147149658E1
2.743952887E1,5.080342102E1,-7.855161667E0,-3.184680176E1
2.744958087E1,5.062799835E1,-7.521200180E0,-3.171673584E1
2.745963287E1,5.050384140E1,-7.215866089E0,-3.168528748E1
2.746968487E1,5.036870193E1,-6.907741547E0,-3.137448120E1
2.747973688E1,5.057890701E1,-6.418567657E0,-3.118864441E1
2.748978887E1,5.039378738E1,-6.304493904E0,-3.102925110E1
2.749983987E1,5.013600159E1,-6.046809196E0,-3.088903809E1
2.750989287E1,5.004569244E1,-5.828188896E0,-3.062687683E1
2.751994487E1,5.001118851E1,-5.260491371E0,-3.016661072E1
2.752999688E1,4.983300018E1,-5.104911804E0,-3.008836365E1
2.754004887E1,4.985227203E1,-4.888388634E0,-2.989846802E1
2.755010087E1,4.961769104E1,-4.610955238E0,-2.976908875E1
2.756015287E1,4.973075485E1,-4.327570915E0,-2.939462280E1
2.757020387E1,4.959114838E1,-4.183877945E0,-2.885411072E1
2.758025688E1,4.983008194E1,-3.972080231E0,-2.844145203E1
2.759030787E1,4.973259735E1,-3.745758057E0,-2.834190369E1
2.760035987E1,4.946248245E1,-3.631851196E0,-2.771142578E1
2.761041188E1,4.955567932E1,-3.258590698E0,-2.744282532E1
2.762046487E1,4.939501572E1,-3.428619385E0,-2.729623413E1
2.763051588E1,4.942213058E1,-3.131650925E0,-2.734016418E1
2.764056787E1,4.914720917E1,-3.026029587E0,-2.702684021E1
2.765061987E1,4.896021271E1,-3.232158661E0,-2.660459900E1
2.766067188E1,4.921357727E1,-3.050170898E0,-2.645872498E1
2.767072487E1,4.912133408E1,-3.138307571E0,-2.652479553E1
2.768077688E1,4.896694946E1,-3.194536209E0,-2.595594788E1
2.769082787E1,4.890341568E1,-3.340822220E0,-2.573190308E1
2.770088087E1,4.906909180E1,-3.459369659E0,-2.541987610E1
2.771093287E1,4.918631744E1,-3.776543617E0,-2.553576660E1
2.772098487E1,4.931070709E1,-4.380640984E0,-2.585488892E1
2.773103588E1,4.957273865E1,-4.895476341E0,-2.565159607E1
2.774108787E1,4.967999649E1,-5.837015152E0,-2.576963806E1
2.775113987E1,4.990016556E1,-6.833825111E0,-2.591824341E1
2.776119188E1,5.034132004E1,-7.682603836E0,-2.589036560E1
2.777124387E1,5.054790497E1,-8.655393600E0,-2.570759583E1
2.778129588E1,5.081123352E1,-9.833482742E0,-2.617193604E1
2.779134787E1,5.100943375E1,-1.075772858E1,-2.679847717E1
2.780139987E1,5.125949097E1,-1.156324768E1,-2.730628967E1
2.781145188E1,5.161051178E1,-1.260674095E1,-2.739030457E1
2.782150387E1,5.170253754E1,-1.346912384E1,-2.747183228E1
2.783155588E1,5.193316269E1,-1.436821556E1,-2.763699341E1
2.784160787E1,5.207519150E1,-1.534698486E1,-2.745870972E1
2.785165987E1,5.231866074E1,-1.629848862E1,-2.757727051E1
2.786171188E1,5.235227203E1,-1.729981613E1,-2.746107483E1
2.787176387E1,5.261648560E1,-1.816201019E1,-2.749580383E1
2.788181588E1,5.281520844E1,-1.906615639E1,-2.756565857E1
2.789186787E1,5.295798111E1,-2.012801552E1,-2.774557495E1
2.790191987E1,5.288796234E1,-2.113609123E1,-2.747735596E1
2.791197188E1,5.314276505E1,-2.204531860E1,-2.753092957E1
2.792202387E1,5.297875977E1,-2.283069229E1,-2.704364014E1
2.793207588E1,5.302736664E1,-2.362362862E1,-2.648117065E1
2.794212787E1,5.322113800E1,-2.454196930E1,-2.630799866E1
2.795217987E1,5.369408798E1,-2.550260544E1,-2.581268311E1
2.796223188E1,5.402608490E1,-2.603329086E1,-2.552293396E1
2.797228387E1,5.370139313E1,-2.661001968E1,-2.546560669E1
2.798233587E1,5.360756302E1,-2.715520668E1,-2.475859070E1
2.799238787E1,5.373146439E1,-2.825248718E1,-2.446485901E1
2.800243987E1,5.377166367E1,-2.890367126E1,-2.400540161E1
2.801249188E1,5.373373032E1,-2.933749580E1,-2.370684814E1
2.802254387E1,5.360383987E1,-2.998497772E1,-2.402114868E1
2.803259587E1,5.354402542E1,-3.077904701E1,-2.382127380E1
2.804264787E1,5.326055145E1,-3.152140427E1,-2.419898987E1
2.805269987E1,5.305132675E1,-3.212120819E1,-2.463368225E1
2.806275188E1,5.269428635E1,-3.281026459E1,-2.469349670E1
2.807280387E1,5.253981400E1,-3.342874908E1,-2.502687073E1
2.808285587E1,5.244737244E1,-3.383367538E1,-2.549780273E1
2.809290787E1,5.226129532E1,-3.415368271E1,-2.589813232E1
2.810295987E1,5.218692780E1,-3.464987183E1,-2.652810669E1
2.811301188E1,5.196199799E1,-3.501889038E1,-2.673210144E1
2.812306387E1,5.186666870E1,-3.543801880E1,-2.753675842E1
2.813311587E1,5.144344330E1,-3.548417282E1,-2.780755615E1
2.814316787E1,5.158997345E1,-3.548245239E1,-2.763372803E1
2.815321987E1,5.172789764E1,-3.536808777E1,-2.816052246E1
2.816327188E1,5.182317352E1,-3.536937714E1,-2.851765442E1
2.817332387E1,5.155912781E1,-3.533097076E1,-2.920014954E1
2.818337587E1,5.145084000E1,-3.529086304E1,-2.907820129E1
2.819342787E1,5.141213608E1,-3.498374176E1,-2.905682373E1
2.820347987E1,5.129930878E1,-3.479354858E1,-2.940696716E1
2.821353188E1,5.121949387E1,-3.471577454E1,-2.964521790E1
2.822358387E1,5.106320953E1,-3.441899109E1,-3.047151184E1
2.823363604E1,5.104468918E1,-3.436527634E1,-3.114955139E1
2.824368804E1,5.116316986E1,-3.393101883E1,-3.164961243E1
2.825374004E1,5.109130096E1,-3.342795563E1,-3.240032959E1
2.826379204E1,5.092925644E1,-3.305402374E1,-3.294982910E1
2.827384404E1,5.073828125E1,-3.293876648E1,-3.393658447E1
2.828389604E1,5.032988739E1,-3.251079559E1,-3.477136230E1
2.829394804E1,5.004328156E1,-3.227597809E1,-3.608546448E1
2.830400004E1,4.931166077E1,-3.199702644E1,-3.722338867E1
2.831405204E1,4.862420273E1,-3.178402328E1,-3.862057495E1
2.832410404E1,4.799714661E1,-3.171179581E1,-4.003080750E1
2.833415604E1,4.726880646E1,-3.140064621E1,-4.118307495E1
2.834420804E1,4.663684082E1,-3.128961182E1,-4.252053833E1
2.835426004E1,4.567502975E1,-3.078519630E1,-4.386128235E1
2.836431204E1,4.490408707E1,-3.045159912E1,-4.473094177E1
2.837436404E1,4.414618301E1,-3.019546700E1,-4.601698303E1
2.838441604E1,4.330953217E1,-2.970973778E1,-4.722531128E1
2.839446804E1,4.283228683E1,-2.915466690E1,-4.819596863E1
2.840452004E1,4.239039612E1,-2.868378258E1,-4.845994568E1
2.841457204E1,4.226180267E1,-2.807923126E1,-4.915977478E1
2.842462404E1,4.190755844E1,-2.751897430E1,-4.958476257E1
2.843467604E1,4.185692978E1,-2.710403061E1,-5.034812927E1
2.844472804E1,4.160942078E1,-2.640299988E1,-5.079777527E1
2.845478004E1,4.132775116E1,-2.606919098E1,-5.111351013E1
2.846483204E1,4.111929321E1,-2.557595825E1,-5.155813599E1
2.847488404E1,4.071765900E1,-2.518770981E1,-5.170501709E1
2.848493604E1,4.038064194E1,-2.463972092E1,-5.238719177E1
2.849498804E1,3.981365585E1,-2.438043785E1,-5.263262939E1
2.850504004E1,3.943871307E1,-2.382520294E1,-5.293402100E1
2.851509204E1,3.902334213E1,-2.366321564E1,-5.361239624E1
2.852514404E1,3.836482239E1,-2.329609680E1,-5.409602356E1
2.853519604E1,3.799769211E1,-2.289329720E1,-5.457917786E1
2.854524804E1,3.740262985E1,-2.270202637E1,-5.477267456E1
2.855530004E1,3.672204971E1,-2.238600922E1,-5.519903564E1
2.856535204E1,3.629028320E1,-2.193058968E1,-5.543261719E1
2.857540404E1,3.614936447E1,-2.191231537E1,-5.599877930E1
2.858545604E1,3.600899506E1,-2.162911797E1,-5.658302307E1
2.859550804E1,3.579558945E1,-2.152052879E1,-5.675756836E1
2.860556004E1,3.519596481E1,-2.169307518E1,-5.699635315E1
2.861561204E1,3.523558044E1,-2.156372833E1,-5.666218567E1
2.862566404E1,3.491117477E1,-2.170180130E1,-5.685021973E1
2.863571604E1,3.474305725E1,-2.165534210E1,-5.706303406E1
2.864576804E1,3.474638367E1,-2.183573532E1,-5.679788208E1
2.865582004E1,3.494595718E1,-2.227595901E1,-5.683782959E1
2.866587204E1,3.517516708E1,-2.254597473E1,-5.697689819E1
2.867592404E1,3.546544647E1,-2.268241501E1,-5.713116455E1
2.868597604E1,3.584409332E1,-2.304477501E1,-5.659103394E1
2.869602804E1,3.601528168E1,-2.336334419E1,-5.689471436E1
2.870608004E1,3.632035446E1,-2.371840858E1,-5.644319153E1
2.871613204E1,3.685103607E1,-2.411760139E1,-5.627430725E1
2.872618404E1,3.680574799E1,-2.461296844E1,-5.606161499E1
2.873623604E1,3.733699799E1,-2.501213074E1,-5.551062012E1
2.874628804E1,3.755530930E1,-2.536744690E1,-5.553790283E1
2.875634004E1,3.764068222E1,-2.576020622E1,-5.561573792E1
2.876639204E1,3.832676315E1,-2.614988708E1,-5.513529968E1
2.877644404E1,3.840328598E1,-2.655994797E1,-5.508190918E1
2.878649604E1,3.874937820E1,-2.673317719E1,-5.447669983E1
2.879654804E1,3.898033142E1,-2.687143517E1,-5.393501282E1
2.880660004E1,3.912421417E1,-2.705331421E1,-5.425915527E1
2.881665204E1,3.912647629E1,-2.705975723E1,-5.436935425E1
2.882670404E1,3.888114929E1,-2.742326927E1,-5.454370117E1
2.883675604E1,3.861410904E1,-2.709154129E1,-5.496073914E1
2.884680804E1,3.829260635E1,-2.691204834E1,-5.514880371E1
2.885686004E1,3.792061615E1,-2.683381462E1,-5.548214722E1
2.886691204E1,3.740362549E1,-2.671402550E1,-5.577224731E1
2.887696404E1,3.670247650E1,-2.616344070E1,-5.651783752E1
2.888701604E1,3.632969666E1,-2.595222664E1,-5.703878784E1
2.889706804E1,3.549691391E1,-2.558058167E1,-5.731002808E1
2.890712004E1,3.457145691E1,-2.506764030E1,-5.811233521E1
2.891717204E1,3.392445374E1,-2.425551605E1,-5.878456116E1
2.892722404E1,3.303577042E1,-2.369630814E1,-5.896920776E1
2.893727604E1,3.212284851E1,-2.298285866E1,-5.942710876E1
2.894732804E1,3.137539482E1,-2.231272125E1,-5.994902039E1
2.895738004E1,3.075745010E1,-2.144027710E1,-6.073809814E1
2.896743204E1,2.982694244E1,-2.043020058E1,-6.134417725E1
2.897748404E1,2.895628548E1,-1.961099434E1,-6.173008728E1
2.898753604E1,2.813518143E1,-1.865756989E1,-6.209587097E1
2.899758804E1,2.704108810E1,-1.749961853E1,-6.214167786E1
2.900764004E1,2.556425285E1,-1.634687996E1,-6.270137024E1
2.901769204E1,2.406487465E1,-1.493288803E1,-6.314695740E1
2.902774404E1,2.284698868E1,-1.357027054E1,-6.343986511E1
2.903779604E1,2.120689964E1,-1.205000973E1,-6.346624756E1
2.904784804E1,1.937360573E1,-1.068359756E1,-6.356217957E1
2.905790004E1,1.758006668E1,-8.976630211E0,-6.366577148E1
2.906795204E1,1.633802795E1,-7.689369202E0,-6.360079956E1
2.907800404E1,1.471534157E1,-6.731159210E0,-6.366271973E1
2.908805604E1,1.306946182E1,-5.930579185E0,-6.370928955E1
2.909810804E1,1.143061638E1,-5.127628326E0,-6.370137024E1
2.910816004E1,1.025925255E1,-4.583235741E0,-6.316668701E1
2.911821204E1,9.242923737E0,-4.143727303E0,-6.331900024E1
2.912826404E1,8.408008575E0,-4.076264381E0,-6.343112183E1
2.913831604E1,7.708015442E0,-3.959486008E0,-6.345271301E1
2.914836804E1,7.243619919E0,-3.965197563E0,-6.367250061E1
2.915842004E1,6.901620865E0,-4.144044876E0,-6.343371582E1
2.916847204E1,6.742216110E0,-3.991930962E0,-6.370259094E1
2.917852404E1,6.994483948E0,-4.368859291E0,-6.400811768E1
2.918857604E1,7.276620865E0,-4.998412132E0,-6.406735229E1
2.919862804E1,7.934823990E0,-5.231535912E0,-6.420957947E1
2.920868004E1,8.514169693E0,-5.718664169E0,-6.419958496E1
2.921873204E1,9.054861069E0,-6.184064865E0,-6.423620605E1
2.922878404E1,1.025780678E1,-6.368230820E0,-6.481782532E1
2.923883600E1,1.138247108E1,-6.845649719E0,-6.490495300E1
2.924888800E1,1.252209091E1,-7.199061394E0,-6.466075134E1
2.925894000E1,1.337796021E1,-7.532429695E0,-6.521209717E1
2.926899200E1,1.415829849E1,-7.714462280E0,-6.514303589E1
2.927904400E1,1.511479568E1,-8.103171349E0,-6.508638000E1
2.928909600E1,1.588930130E1,-8.120797157E0,-6.522685242E1
2.929914800E1,1.658532143E1,-8.237876892E0,-6.483724976E1
2.930920000E1,1.677377701E1,-8.105669022E0,-6.505375671E1
2.931925200E1,1.694208527E1,-7.970169067E0,-6.483020020E1
2.932930400E1,1.705759048E1,-7.820457458E0,-6.498252869E1
2.933935600E1,1.664953423E1,-7.573129654E0,-6.492340088E1
2.934940800E1,1.637046623E1,-7.183794022E0,-6.504086304E1
2.935946000E1,1.585245705E1,-6.769892693E0,-6.494929504E1
2.936951200E1,1.512020302E1,-6.514016151E0,-6.495346069E1
